segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_09a:0505b16_17']	乃至意識緣涅槃隨意識所緣說有定性散滅涅槃。	乃至意識緣涅槃隨意識所緣說有定性散滅涅槃。	09a	Up to the sixth consciousness, when it takes nirvāṇa as its object, it is said that nirvāṇa with a fixed nature is extinguished according to the object of the sixth consciousness.
['ZH_T42_1828_09a:0505b17_15']	故一切法可言說說自心識所緣分齊。	故一切法可言說說自心識所緣分齊。	09a	Therefore, all dharmas can be spoken of and explained within the scope of the objects of one's own mind.
['ZH_T42_1828_09a:0505b18_3']	今大乘不爾。	今大乘不爾。	09a	The Mahāyāna is not like this.
['ZH_T42_1828_09a:0505b18_11', 'ZH_T42_1828_09a:0505b18_18']	如眼識緣色之時。🔽眼識是證量知。	如眼識緣色之時。 眼識是證量知。	09a	When the eye consciousness takes form as its object,🔽the eye consciousness is the verifying cognition.
['ZH_T42_1828_09a:0505b19_5']	境稱眼識行解。	境稱眼識行解。	09a	The object corresponds to the understanding of the eye consciousness.
['ZH_T42_1828_09a:0505b19_16']	乃證依他性色不可言說。	乃證依他性色不可言說。	09a	It verifies the form of the dependent nature, which cannot be spoken of.
['ZH_T42_1828_09a:0505b20_17']	同時分別意識所證色分齊亦不可說其色相貌。	同時分別意識所證色分齊亦不可說其色相貌。	09a	The scope of the form verified by the simultaneously arising discriminating mental consciousness also cannot be spoken of in terms of the appearance of form.
['ZH_T42_1828_09a:0505b21_7']	故證量所知稱法。	故證量所知稱法。	09a	Therefore, the known object of the verifying cognition corresponds to the dharma.
['ZH_T42_1828_09a:0505b21_17']	能證所證皆不可言說。	能證所證皆不可言說。	09a	The verifier and the verified are both unspeakable.
['ZH_T42_1828_09a:0505b22_10']	從眼識後起意識始分別之。	從眼識後起意識始分別之。	09a	After the eye consciousness, the mental consciousness begins to discriminate.
['ZH_T42_1828_09a:0505b23_6']	我眼見色說眼所見是青黃等色。	我眼見色說眼所見是青黃等色。	09a	It says, I see form with the eye, and speaks of the form seen by the eye as blue, yellow, and so forth.
['ZH_T42_1828_09a:0505b23_18']	乃至說無漏滅智後起後智。	乃至說無漏滅智後起後智。	09a	Up to the post-attainment cognition after the cognition of the extinction of outflows,
['ZH_T42_1828_09a:0505b24_9']	云我從涅槃說是涅槃。	云我從涅槃說是涅槃。	09a	it says, I speak of nirvāṇa from nirvāṇa.
['ZH_T42_1828_09a:0505b25_5']	故言說說諸法是色乃至是涅槃。	故言說說諸法是色乃至是涅槃。	09a	Therefore, speaking of dharmas as form and so forth up to nirvāṇa,
['ZH_T42_1828_09a:0505b25_13']	皆不稱證量所知。	皆不稱證量所知。	09a	they all do not correspond to the known object of the verifying cognition.
['ZH_T42_1828_09a:0505b26_9']	能是假說色自相乃至說涅槃自相。	能是假說色自相乃至說涅槃自相。	09a	It is able to provisionally speak of the self-characteristics of form, up to speaking of the self-characteristics of nirvāṇa.
['ZH_T42_1828_09a:0505b27_8']	上問斯事以何道理應知諸法離言自性。	上問斯事以何道理應知諸法離言自性。	09a	The question above is: by what principle should one know that the intrinsic nature of all dharmas is apart from words?
['ZH_T42_1828_09a:0505b27_11']	下答。	下答。	09a	The answer below is:
['ZH_T42_1828_09a:0505b28_1']	謂一切法假立自相。	謂一切法假立自相。	09a	It is said that all dharmas provisionally establish their own characteristics.
['ZH_T42_1828_09a:0505b28_10']	或說為色或說為受。	或說為色或說為受。	09a	Either speaking of them as form or speaking of them as feeling,
['ZH_T42_1828_09a:0505b29_4']	乃至涅槃當知一切唯假建立。	乃至涅槃當知一切唯假建立。	09a	up to nirvāṇa, one should know that all are only provisionally established.
['ZH_T42_1828_09a:0505c01_1']	諸法自相乃至證量所知不可言說。	諸法自相乃至證量所知不可言說。	09a	The self-characteristics of dharmas, up to what is known by the verifying cognition, cannot be spoken of.
['ZH_T42_1828_09a:0505c01_13']	非有自性乃至是言境界者。	非有自性乃至是言境界者。	09a	As for not having intrinsic nature, up to being the domain of words,
['ZH_T42_1828_09a:0505c02_8']	亦薩婆多等說即一切是有自性。	亦薩婆多等說即一切是有自性。	09a	the Sarvāstivādins and others also say that all that exists has intrinsic nature.
['ZH_T42_1828_09a:0505c02_16']	衛世師說六句義。	衛世師說六句義。	09a	The Vaiśeṣikas say that there are six categories.
['ZH_T42_1828_09a:0505c03_12']	由第四有句義故令一切法皆成有。	由第四有句義故令一切法皆成有。	09a	Because of the fourth category of existence, they make all dharmas become existent.
['ZH_T42_1828_09a:0505c04_4']	此有與諸法各有自性。	此有與諸法各有自性。	09a	This existence and all dharmas each have their own intrinsic nature.
['ZH_T42_1828_09a:0505c04_15']	故法體之外別立有自性。	故法體之外別立有自性。	09a	Therefore, apart from the substance of dharmas, existence with intrinsic nature is established separately.
['ZH_T42_1828_09a:0505c05_13']	如小乘及外道所立自性皆是言說所行。	如小乘及外道所立自性皆是言說所行。	09a	Like the intrinsic nature established by the Hīnayāna and non-Buddhists, it is all that is practiced by words.
['ZH_T42_1828_09a:0505c06_1']	是言說境界。	是言說境界。	09a	It is the domain of verbal expression.
['ZH_T42_1828_09a:0505c06_7']	即非彼執故。	即非彼執故。	09a	It is precisely not what they grasp.
['ZH_T42_1828_09a:0505c06_14']	言非有自性者。	言非有自性者。	09a	As for not having self-nature,
['ZH_T42_1828_09a:0505c07_4']	非薩婆多即法有自性。	非薩婆多即法有自性。	09a	it is not the Sarvāstivāda's view that dharmas have self-nature.
['ZH_T42_1828_09a:0505c07_14']	是言所行是言境界也。	是言所行是言境界也。	09a	This is the domain of language and the object of language.
['ZH_T42_1828_09a:0505c08_6']	亦非離彼別有自性等者。	亦非離彼別有自性等者。	09a	As for also not apart from them being separate self-natures, etc.,
['ZH_T42_1828_09a:0505c09_2']	非衛世師離彼法體外別有自性。	非衛世師離彼法體外別有自性。	09a	it is not the Vaiśeṣika's view that apart from the substance of dharmas there are separate self-natures.
['ZH_T42_1828_09a:0505c09_11']	是言所行是言境界。	是言所行是言境界。	09a	This is the domain of language and the object of language.
['ZH_T42_1828_09a:0505c10_3']	謂離增益實無妄執等者。	謂離增益實無妄執等者。	09a	As for apart from the false grasping of real non-existence through superimposition, etc.,
['ZH_T42_1828_09a:0505c10_10']	一釋大同景師。	一釋大同景師。	09a	one interpretation is largely the same as that of Master Jing.
['ZH_T42_1828_09a:0505c10_15', 'ZH_T42_1828_09a:0505c11_7']	第二又釋。🔽離增益實無執即是真實性。	第二又釋。 離增益實無執即是真實性。	09a	A second interpretation.🔽The false grasping of real non-existence through superimposition is precisely the nature of reality.
['ZH_T42_1828_09a:0505c12_1']	離損減實有執即是依他性。	離損減實有執即是依他性。	09a	The false grasping of real existence through deprecation is precisely the nature of dependent arising.
['ZH_T42_1828_09a:0505c12_7']	如是而有者。	如是而有者。	09a	As for existing in this way,
['ZH_T42_1828_09a:0505c12_15']	依他真實謂有也。	依他真實謂有也。	09a	the nature of reality of dependent arising is existence.
['ZH_T42_1828_09a:0505c13_1']	備述答意。	備述答意。	09a	Fully describing the meaning of the answer.
['ZH_T42_1828_09a:0505c13_15']	云於依他性離遍計性實有妄執。	云於依他性離遍計性實有妄執。	09a	It says: Regarding the nature of dependent arising, apart from the false grasping of real existence through superimposition,
['ZH_T42_1828_09a:0505c14_9']	及離依他所依真如實無妄執。	及離依他所依真如實無妄執。	09a	and apart from the false grasping of real non-existence through deprecation of the true suchness that is the basis of dependent arising,
['ZH_T42_1828_09a:0505c15_2']	如是離有離無非有而有。	如是離有離無非有而有。	09a	existing in this way, apart from existence and apart from non-existence, not existing while existing,
['ZH_T42_1828_09a:0505c15_10']	即是諸法究體相。	即是諸法究體相。	09a	is precisely the ultimate essence and characteristics of all dharmas.
['ZH_T42_1828_09a:0505c16_4']	圓成實性法釋二空所顯真如。	圓成實性法釋二空所顯真如。	09a	The perfected nature is explained as true suchness revealed by the two kinds of emptiness.
['ZH_T42_1828_09a:0505c16_7']	基云。	基云。	09a	Ji says:
['ZH_T42_1828_09a:0505c16_18']	論問以何道理知離言性。	論問以何道理知離言性。	09a	The treatise asks: By what principle is it known that there is a nature apart from words?
['ZH_T42_1828_09a:0505c18_1']	答中謂一切法假立自相乃至亦非一切都無所有。	答中謂一切法假立自相乃至亦非一切都無所有。	09a	The answer says: All dharmas are provisionally established with their own characteristics... and also not completely non-existent.
['ZH_T42_1828_09a:0505c18_8']	此中破執有二。	此中破執有二。	09a	Here, refuting attachments is twofold.
['ZH_T42_1828_09a:0505c19_4']	乃至是言所行是言境界牒外二計。	乃至是言所行是言境界牒外二計。	09a	Up to this is the domain of words, this is the realm of words - citing the two external theories.
['ZH_T42_1828_09a:0505c20_6']	第二如是諸法非有自性下重破外計成立自宗。	第二如是諸法非有自性下重破外計成立自宗。	09a	Second, Thus, these dharmas do not have their own nature... - further refuting external theories and establishing one's own standpoint.
['ZH_T42_1828_09a:0505c20_10']	二計者。	二計者。	09a	The two theories are:
['ZH_T42_1828_09a:0505c20_19']	謂一切法假立自相。	謂一切法假立自相。	09a	All dharmas are provisionally established with their own characteristics.
['ZH_T42_1828_09a:0505c21_6']	乃至唯假建立。	乃至唯假建立。	09a	Up to only provisionally established.
['ZH_T42_1828_09a:0505c21_11']	非有自相。	非有自相。	09a	Not having their own characteristics.
['ZH_T42_1828_09a:0505c21_16']	非外計云。	非外計云。	09a	The external theory says:
['ZH_T42_1828_09a:0505c22_16']	如能詮之名與所詮之境皆是假立名不稱境故。	如能詮之名與所詮之境皆是假立名不稱境故。	09a	Just as the names that can express and the objects that are expressed are all provisionally established, names do not correspond to objects.
['ZH_T42_1828_09a:0505c23_11']	如所執計名實目得所詮之境。	如所執計名實目得所詮之境。	09a	Just as the names that are grasped and conceived actually refer to the objects that are expressed.
['ZH_T42_1828_09a:0505c24_4']	此境唯假建立非有自性。	此境唯假建立非有自性。	09a	These objects are only provisionally established, not having their own nature.
['ZH_T42_1828_09a:0505c24_9']	言體是無。	言體是無。	09a	It is said that the substance is non-existent.
['ZH_T42_1828_09a:0505c24_18']	既計名所詮不稱境。	既計名所詮不稱境。	09a	Since it is conceived that the names that are expressed do not correspond to objects,
['ZH_T42_1828_09a:0505c25_6']	所計境是非有已。	所計境是非有已。	09a	The object that is conceived already exists or does not exist.
['ZH_T42_1828_09a:0505c25_11']	外人轉計。	外人轉計。	09a	The opponent makes a further argument.
['ZH_T42_1828_09a:0505c25_17']	故第二論云。	故第二論云。	09a	Therefore, the second treatise says:
['ZH_T42_1828_09a:0505c26_6']	亦非離彼別有自性。	亦非離彼別有自性。	09a	It is also not separate from that with a self-nature.
['ZH_T42_1828_09a:0505c26_15']	是言所行是言境界。	是言所行是言境界。	09a	This is the domain of words, this is the object of words.
['ZH_T42_1828_09a:0505c27_6']	言名詮所詮既不相稱。	言名詮所詮既不相稱。	09a	Since the name that is expounded and the expounded meaning do not correspond,
['ZH_T42_1828_09a:0505c28_1']	即能詮名中有彼色等體和合。	即能詮名中有彼色等體和合。	09a	within the expounding name there is the essence of form, etc., combined.
['ZH_T42_1828_09a:0505c28_12']	此是稱言是言所行境界。	此是稱言是言所行境界。	09a	This is in accordance with words, this is the domain of words, this is the object of words.
['ZH_T42_1828_09a:0505c28_18']	故論主非之。	故論主非之。	09a	Therefore, the treatise master refutes it.
['ZH_T42_1828_09a:0506a01_5']	亦非離所詮之體彼別有一和合自性是言所行是言境界者。	亦非離所詮之體彼別有一和合自性是言所行是言境界者。	09a	It is also not that separate from the essence that is expounded there is a combined self-nature that is the domain of words, this is the object of words.
['ZH_T42_1828_09a:0506a03_4']	謂若假立名等即所詮之色等上有是言所行境界義名遍計所執計所詮稱言是言境界。	謂若假立名等即所詮之色等上有是言所行境界義名遍計所執計所詮稱言是言境界。	09a	If one provisionally establishes names, etc., then on the form, etc., that is expounded there is the meaning of the domain of words, the object of words, which is called the imagined grasping of the expounded meaning in accordance with words, this is the object of words.
['ZH_T42_1828_09a:0506a03_17']	色等與名和合即名中和合者。	色等與名和合即名中和合者。	09a	Form, etc., combined with the name is called the combiner within the name.
['ZH_T42_1828_09a:0506a04_3']	是言所行。	是言所行。	09a	This is the domain of words.
['ZH_T42_1828_09a:0506a04_11']	是言境界者不然。	是言境界者不然。	09a	This is the object of words, which is not so.
['ZH_T42_1828_09a:0506a05_2']	雖所計非實妄性非無。	雖所計非實妄性非無。	09a	Although the conceived is not real, the nature of falsehood is not nonexistent.
['ZH_T42_1828_09a:0506a05_11']	外人若計所詮既無。	外人若計所詮既無。	09a	If the opponent conceives that the expounded is already nonexistent,
['ZH_T42_1828_09a:0506a06_6']	即前所言所有自性等亦是非有。	即前所言所有自性等亦是非有。	09a	It is the same as what was said before about all self-natures, etc. also not existing.
['ZH_T42_1828_09a:0506a06_14']	故論主第二論云。	故論主第二論云。	09a	Therefore, the author of the treatise says in the second treatise:
['ZH_T42_1828_09a:0506a07_4']	如是諸法非有自性。	如是諸法非有自性。	09a	Thus, these dharmas do not have self-nature.
['ZH_T42_1828_09a:0506a07_9']	如言所說。	如言所說。	09a	As spoken by words.
['ZH_T42_1828_09a:0506a07_18']	亦非一切都無所有。	亦非一切都無所有。	09a	They are also not completely non-existent.
['ZH_T42_1828_09a:0506a09_5']	即所詮如遍計執言所說法非有自性者亦非一切都無所有。	即所詮如遍計執言所說法非有自性者亦非一切都無所有。	09a	The meaning is that the suchness that is spoken by the imagined words and dharmas does not have self-nature, but it is also not completely non-existent.
['ZH_T42_1828_09a:0506a09_14']	言有依他妄境非無。	言有依他妄境非無。	09a	It is said that the dependent on others and false objects are not non-existent.
['ZH_T42_1828_09a:0506a10_8']	此破第一名詮所詮稱境外計。	此破第一名詮所詮稱境外計。	09a	This refutes the first imagined name and meaning that accords with the object outside.
['ZH_T42_1828_09a:0506a11_4', 'ZH_T42_1828_09a:0506a11_17']	如是非有亦非一切都無所有者。🔽外所計言與名知合稱所目法。	如是非有亦非一切都無所有者。 外所計言與名知合稱所目法。	09a	This non-existence is also not completely non-existent.
['ZH_T42_1828_09a:0506a12_3']	此不離言。	此不離言。	09a	The imagined words and names that accord with the dharma that is aimed at by the outside are not apart from words.
['ZH_T42_1828_09a:0506a12_12']	前非之言此是非有。	前非之言此是非有。	09a	The previous negation is this non-existence.
['ZH_T42_1828_09a:0506a13_6']	今指言如是所執和合非有者。	今指言如是所執和合非有者。	09a	Now, pointing to the words, the imagined combined existence is non-existent.
['ZH_T42_1828_09a:0506a13_15']	亦有依他妄計在故。	亦有依他妄計在故。	09a	It also has the dependent on others and false imagination in it.
['ZH_T42_1828_09a:0506a14_5']	亦非一切都無所有。	亦非一切都無所有。	09a	It is also not completely non-existent.
['ZH_T42_1828_09a:0506a14_8']	又釋。	又釋。	09a	Another explanation.
['ZH_T42_1828_09a:0506a15_6']	初乃至唯假建立非有自性來明破外計。	初乃至唯假建立非有自性來明破外計。	09a	From the beginning up to only provisionally established, not having self-nature, it clarifies the refutation of external theories.
['ZH_T42_1828_09a:0506a15_18']	如名下所詮之法稱能自名。	如名下所詮之法稱能自名。	09a	The dharma that is explained by the name corresponds to its own name.
['ZH_T42_1828_09a:0506a16_16']	當知此一切色等法唯假建立非有自性。	當知此一切色等法唯假建立非有自性。	09a	One should know that all these dharmas such as form are only provisionally established, not having self-nature.
['ZH_T42_1828_09a:0506a17_7']	言如所計之體是無。	言如所計之體是無。	09a	It is said that the substance as conceived does not exist.
['ZH_T42_1828_09a:0506a17_16']	外人既見所詮是無。	外人既見所詮是無。	09a	Since the opponent sees that what is explained does not exist,
['ZH_T42_1828_09a:0506a18_7']	不稱言故乃隨轉計云。	不稱言故乃隨轉計云。	09a	not corresponding to the words, he then follows and conceives:
['ZH_T42_1828_09a:0506a19_2']	如是名所目之法不稱色名者。	如是名所目之法不稱色名者。	09a	The dharma referred to by such a name that does not correspond to the name form
['ZH_T42_1828_09a:0506a19_13']	應離所目色外別有自性。	應離所目色外別有自性。	09a	should be separate from what is referred to, form, and have its own nature.
['ZH_T42_1828_09a:0506a20_3']	是言所行是言境界。	是言所行是言境界。	09a	This is the domain of speech, the realm of speech.
['ZH_T42_1828_09a:0506a20_9']	今論主非之。	今論主非之。	09a	Now the author refutes it.
['ZH_T42_1828_09a:0506a21_8']	故言亦非離彼別有自性是言所行境界者。	故言亦非離彼別有自性是言所行境界者。	09a	Therefore it says, It is also not the case that apart from that there is a separate self-nature that is the domain of speech and the realm of speech.
['ZH_T42_1828_09a:0506a21_17']	雖作是非非所計有。	雖作是非非所計有。	09a	Although it makes this distinction, it is not as conceived.
['ZH_T42_1828_09a:0506a22_9']	其依他性等體是非無故。	其依他性等體是非無故。	09a	The substance of the dependent nature and so forth is not nonexistent.
['ZH_T42_1828_09a:0506a23_14']	論云如是諸法非有自性如言所說亦非一切都無所有。	論云如是諸法非有自性如言所說亦非一切都無所有。	09a	The treatise says, In this way, these dharmas do not have self-nature as explained by words, and it is also not the case that they are completely nonexistent.
['ZH_T42_1828_09a:0506a24_11']	如前所計如言所說非有自性之法。	如前所計如言所說非有自性之法。	09a	As previously conceived, the dharmas that are said to have no intrinsic nature
['ZH_T42_1828_09a:0506a24_18']	如所執者非有。	如所執者非有。	09a	do not exist as they are grasped.
['ZH_T42_1828_09a:0506a25_9']	如依他法假立名言者。	如依他法假立名言者。	09a	As for the dharmas that are provisionally established based on other-dependent phenomena,
['ZH_T42_1828_09a:0506a26_2']	此法亦非一切都無所有。	此法亦非一切都無所有。	09a	these phenomena also do not exist entirely without anything at all.
['ZH_T42_1828_09a:0506a26_9']	不可無依他等。	不可無依他等。	09a	It cannot be that other-dependent phenomena and so forth are nonexistent.
['ZH_T42_1828_09a:0506a26_15']	非有自性者。	非有自性者。	09a	As for not having intrinsic nature,
['ZH_T42_1828_09a:0506a27_1']	謂遍計所執。	謂遍計所執。	09a	this refers to the imagined.
['ZH_T42_1828_09a:0506a27_15']	如言所說亦非一切都無所有者。	如言所說亦非一切都無所有者。	09a	As for the dharmas that are said to have no intrinsic nature also do not exist entirely without anything at all,
['ZH_T42_1828_09a:0506a28_3']	謂依他等也。	謂依他等也。	09a	this refers to other-dependent phenomena and so forth.
['ZH_T42_1828_09a:0506a28_13']	非但依他離言法是有。	非但依他離言法是有。	09a	It is not only that the other-dependent phenomena that are apart from words exist.
['ZH_T42_1828_09a:0506a29_6']	其所執非有之法有妄情在。	其所執非有之法有妄情在。	09a	The dharmas that are grasped as not existing have deluded thoughts present.
['ZH_T42_1828_09a:0506a29_16']	故亦非一切都無所有。	故亦非一切都無所有。	09a	Therefore, they also do not exist entirely without anything at all.
['ZH_T42_1828_09a:0506b01_4']	所以第二論云。	所以第二論云。	09a	The reason for the second treatise saying:
['ZH_T42_1828_09a:0506b01_17']	如是非有亦非一切都無所有。	如是非有亦非一切都無所有。	09a	This nonexistence is also not entirely nonexistent.
['ZH_T42_1828_09a:0506b02_13']	上來既明所計非有依他圓成是有。	上來既明所計非有依他圓成是有。	09a	Having clarified above that the imagined does not exist and the other-dependent and perfected exist,
['ZH_T42_1828_09a:0506b02_18']	故論問言。	故論問言。	09a	the treatise asks:
['ZH_T42_1828_09a:0506b03_4']	云何是有。	云何是有。	09a	How do they exist?
['ZH_T42_1828_09a:0506b04_1']	然答中應言若稱知離言依他等是。	然答中應言若稱知離言依他等是。	09a	However, in the answer, it should be said that if one understands the other-dependent and so forth that are apart from words, that is.
['ZH_T42_1828_09a:0506b04_9']	今取能照之智故。	今取能照之智故。	09a	Now, it takes the illuminating wisdom,
['ZH_T42_1828_09a:0506b05_15']	乃至云唯是無分別智所行境界其後得亦得緣著真法不妄。	乃至云唯是無分別智所行境界其後得亦得緣著真法不妄。	09a	up to saying that it is only the realm of activity of non-discriminating wisdom. Can the subsequently attained also take the true Dharma as its object without delusion?
['ZH_T42_1828_09a:0506b06_10']	今取正緣者故唯據無分別智。	今取正緣者故唯據無分別智。	09a	Now, it takes the one that directly takes as its object, therefore it is only based on non-discriminating wisdom.
['ZH_T42_1828_09a:0506b06_13']	測云。	測云。	09a	Tsuk says:
['ZH_T42_1828_09a:0506b07_10']	言謂一切法假立自性至非有自性者。	言謂一切法假立自性至非有自性者。	09a	It is said that all dharmas are provisionally established with their own nature, up to not having their own nature.
['ZH_T42_1828_09a:0506b08_4']	此依依他起性遣遍計所執。	此依依他起性遣遍計所執。	09a	This is based on the dependent nature to eliminate the imagined.
['ZH_T42_1828_09a:0506b08_18']	亦非離彼別有自性是言境界者。	亦非離彼別有自性是言境界者。	09a	It is also not apart from that, having a separate nature that is the realm of words.
['ZH_T42_1828_09a:0506b09_4']	此破意云。	此破意云。	09a	The meaning of this refutation is as follows:
['ZH_T42_1828_09a:0506b10_6']	非離彼從緣所生依他性外別有執實遍計所執。	非離彼從緣所生依他性外別有執實遍計所執。	09a	It is not apart from that, the dependent nature that arises from conditions, there is separately imagined grasping of reality.
['ZH_T42_1828_09a:0506b11_1']	如言自性是言所行是言境界。	如言自性是言所行是言境界。	09a	Like the nature of words, it is the activity of words, it is the realm of words.
['ZH_T42_1828_09a:0506b11_18']	如是諸法已下明依他起上圓成實是有。	如是諸法已下明依他起上圓成實是有。	09a	In this way, the dharmas below clarify that on the basis of the dependent arising, the perfect accomplishment is existent.
['ZH_T42_1828_09a:0506b12_4']	就中有二。	就中有二。	09a	Within this there are two.
['ZH_T42_1828_09a:0506b13_2']	初明依他起上遍計無所顯勝義是有。	初明依他起上遍計無所顯勝義是有。	09a	First, it clarifies that on the basis of the dependent arising, the imagined non-existence reveals the supreme truth that is existent.
['ZH_T42_1828_09a:0506b14_2']	二如是非有已下問答分別有圓成實所以。	二如是非有已下問答分別有圓成實所以。	09a	Second, like this non-existence below, it asks and answers to distinguish the reason why the perfect accomplishment exists.
['ZH_T42_1828_09a:0506b15_7']	言如是諸法非有自性如是所說亦非一切都無所有者。	言如是諸法非有自性如是所說亦非一切都無所有者。	09a	The statement Thus, these dharmas do not have self-nature, and this statement is also not completely non-existent means:
['ZH_T42_1828_09a:0506b16_5']	謂依他起上無實遍計所執如言自性。	謂依他起上無實遍計所執如言自性。	09a	Above the dependent arising, there is no real imagined self-nature as spoken.
['ZH_T42_1828_09a:0506b17_1']	亦非依他性所顯真如都無自性。	亦非依他性所顯真如都無自性。	09a	It is also not that the true suchness manifested by the dependent nature is completely without self-nature.
['ZH_T42_1828_09a:0506b18_4']	如是非有已下第二釋依他起上有圓成實性所以。	如是非有已下第二釋依他起上有圓成實性所以。	09a	The second explanation below Thus, it is not existent is the reason why there is the perfected nature above the dependent arising.
['ZH_T42_1828_09a:0506b18_9']	於中有二。	於中有二。	09a	Within this, there are two parts.
['ZH_T42_1828_09a:0506b18_15', 'ZH_T42_1828_09a:0506b19_6']	初牒前為問。🔽如是非有者牒遍計所執。	初牒前為問。 如是非有者牒遍計所執。	09a	First, it raises the previous point as a question.🔽Thus, it is not existent raises the imagined nature.
['ZH_T42_1828_09a:0506b20_1']	亦非都無所有者牒圓成實性。	亦非都無所有者牒圓成實性。	09a	It is also not completely non-existent raises the perfected nature.
['ZH_T42_1828_09a:0506b20_11']	二謂離增益已下釋也。	二謂離增益已下釋也。	09a	Second, it explains below It means being apart from superimposition...
['ZH_T42_1828_09a:0506b21_8']	謂離增益實無妄執乃至勝義自性者。	謂離增益實無妄執乃至勝義自性者。	09a	It means being apart from superimposition, truly without false grasping, up to the nature of the ultimate truth
['ZH_T42_1828_09a:0506b21_12', 'ZH_T42_1828_09a:0506b22_6']	解意謂。🔽於依他性上離遍計實有妄執。	解意謂。 於依他性上離遍計實有妄執。	09a	The meaning of the explanation is as follows:🔽Above the dependent nature, one is apart from the false grasping of the imagined as truly existent.
['ZH_T42_1828_09a:0506b23_3']	及離依他起性所依真如實無妄執。	及離依他起性所依真如實無妄執。	09a	And one is apart from the false grasping of the truly non-existent of the dependent arising nature.
['ZH_T42_1828_09a:0506b23_12']	如是離有離無而有。	如是離有離無而有。	09a	In this way, one is apart from existence and apart from non-existence, yet there is existence.
['ZH_T42_1828_09a:0506b24_4']	即是諸法究竟圓成實性。	即是諸法究竟圓成實性。	09a	It is precisely the ultimate perfect nature of all dharmas.
['ZH_T42_1828_09a:0506b24_16']	謂是人法二無我所顯真如。	謂是人法二無我所顯真如。	09a	It is the suchness revealed by the two kinds of selflessness of persons and dharmas.
['ZH_T42_1828_09a:0506b25_11']	當知唯是無分別智所行境界者。	當知唯是無分別智所行境界者。	09a	It should be known that it is only the realm of activity of non-discriminating cognition.
['ZH_T42_1828_09a:0506b25_18']	結顯離言自性。	結顯離言自性。	09a	This concludes the explanation of the inherent nature that is beyond words.
['ZH_T42_1828_09a:0506b26_5']	上來立正宗。	上來立正宗。	09a	The above establishes the main point.
['ZH_T42_1828_09a:0506b26_13']	自下第二破邪執。	自下第二破邪執。	09a	Below is the second, refuting wrong attachments.
['ZH_T42_1828_09a:0506b26_16']	基云。	基云。	09a	Ji says:
['ZH_T42_1828_09a:0506b27_4']	此下重破外計也。	此下重破外計也。	09a	Below this, it further refutes externalist theories.
['ZH_T42_1828_09a:0506b27_9']	於中有二。	於中有二。	09a	Within this, there are two parts.
['ZH_T42_1828_09a:0506b28_3']	初破小乘執有遍計隨言說法。	初破小乘執有遍計隨言說法。	09a	The first refutes the Hīnayāna's attachment to the existence of the imagined, which follows verbal expressions.
['ZH_T42_1828_09a:0506b29_8']	二有二種人下破初學大乘惡取空謗無一切離言說法。	二有二種人下破初學大乘惡取空謗無一切離言說法。	09a	The second, There are two kinds of people, refutes those who newly study the Mahāyāna and wrongly grasp emptiness, slandering the non-existence of all dharmas beyond verbal expressions.
['ZH_T42_1828_09a:0506b29_13']	前中有二。	前中有二。	09a	The first has two parts.
['ZH_T42_1828_09a:0506c01_4']	初有三復次以理廣破。	初有三復次以理廣破。	09a	The first has three more explanations that refute it extensively using principles.
['ZH_T42_1828_09a:0506c01_16']	二由此因緣已下結破類通。	二由此因緣已下結破類通。	09a	The second, For these reasons, concludes the refutation and extends it to other cases.
['ZH_T42_1828_09a:0506c02_7']	前中初復次正破立宗。	前中初復次正破立宗。	09a	Within the first, the first more explanation directly refutes the established thesis.
['ZH_T42_1828_09a:0506c02_16']	復二復次破其救義。	復二復次破其救義。	09a	There are two more explanations that refute its saving meaning.
['ZH_T42_1828_09a:0506c03_7']	又此三復次即顯三失。	又此三復次即顯三失。	09a	Moreover, these three more explanations reveal three faults.
['ZH_T42_1828_09a:0506c03_14']	一隨名多體失。	一隨名多體失。	09a	The first is the fault of many essences following the name.
['ZH_T42_1828_09a:0506c04_2']	二名前無體失。	二名前無體失。	09a	The second is the fault of the essence not existing before the name.
['ZH_T42_1828_09a:0506c04_9']	三名前生覺失。	三名前生覺失。	09a	The third is the loss of the prior arising of cognition.
['ZH_T42_1828_09a:0506c04_16']	初復次中景云。	初復次中景云。	09a	In the first section, Jing says:
['ZH_T42_1828_09a:0506c06_1']	言若於諸法諸事隨起言說即於彼法彼事有自性者。	言若於諸法諸事隨起言說即於彼法彼事有自性者。	09a	It is said that if with regard to all dharmas and all matters one gives rise to speech, then with regard to those dharmas and those matters there is a self-nature.
['ZH_T42_1828_09a:0506c06_6']	此牒立也。	此牒立也。	09a	This is the statement of the opponent's position.
['ZH_T42_1828_09a:0506c06_15']	小乘人立名能召法。	小乘人立名能召法。	09a	The Vaibhāṣikas posit that names can summon dharmas.
['ZH_T42_1828_09a:0506c07_3']	故隨言說有法體。	故隨言說有法體。	09a	Therefore, in accordance with speech, there is a dharma substance.
['ZH_T42_1828_09a:0506c07_17']	如是一法一事應有眾多自性者。	如是一法一事應有眾多自性者。	09a	In this way, a single dharma and a single matter should have many self-natures.
['ZH_T42_1828_09a:0506c08_8']	若隨說有法有法性者。	若隨說有法有法性者。	09a	If in accordance with speech there is a dharma and a dharma nature,
