segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_006:0074b20_12']	谷神答響。	谷神答響。	006	The spirit of the valley answers the echo.
['ZH_T48_2001_006:0074b20_17']	風師行空。	風師行空。	006	The wind master moves through the empty space.
['ZH_T48_2001_006:0074b21_1']	無礙自在。	無礙自在。	006	Unimpeded and free.
['ZH_T48_2001_006:0074b21_8']	勿管帶絕朕迹。	勿管帶絕朕迹。	006	Do not manage or cut off traces.
['ZH_T48_2001_006:0074b21_18']	要且靈靈地昧他不得。	要且靈靈地昧他不得。	006	It is still spiritually aware and cannot be obscured.
['ZH_T48_2001_006:0074b22_8', 'ZH_T48_2001_006:0074b22_13']	十成游踐到箇般田地。🔽一切處穩。	十成游踐到箇般田地。 一切處穩。	006	Fully practicing in such a field,🔽Everywhere is stable.
['ZH_T48_2001_006:0074b22_18']	一切處閑。	一切處閑。	006	Everywhere is leisurely.
['ZH_T48_2001_006:0074b23_3']	露地白牛。	露地白牛。	006	The white ox in the open field,
['ZH_T48_2001_006:0074b23_8']	純純一色。	純純一色。	006	Purely one color.
['ZH_T48_2001_006:0074b23_14']	趁也趁不去。	趁也趁不去。	006	Even if chased, it cannot be caught.
['ZH_T48_2001_006:0074b24_3']	須是親證親到始得。	須是親證親到始得。	006	One must personally realize and personally arrive at it.
['ZH_T48_2001_006:0074b25_4']	默默自住。	默默自住。	006	Silently abiding by itself,
['ZH_T48_2001_006:0074b25_9']	如如離緣。	如如離緣。	006	Suchness is free from conditions.
['ZH_T48_2001_006:0074b25_14']	豁明無塵。	豁明無塵。	006	Clearly illuminating without dust,
['ZH_T48_2001_006:0074b25_19']	直下透脫。	直下透脫。	006	Directly penetrating and liberating.
['ZH_T48_2001_006:0074b26_4']	元來到箇處。	元來到箇處。	006	Originally arriving at this place,
['ZH_T48_2001_006:0074b26_12']	不是今日新有底。	不是今日新有底。	006	It's not something new that has just come into being today.
['ZH_T48_2001_006:0074b27_1']	從舊家曠大劫前。	從舊家曠大劫前。	006	It comes from the vast eons of the past.
['ZH_T48_2001_006:0074b27_6']	歷歷不昏。	歷歷不昏。	006	It is clear and not confused.
['ZH_T48_2001_006:0074b27_11']	靈靈獨耀。	靈靈獨耀。	006	It is spiritually bright and uniquely shining.
['ZH_T48_2001_006:0074b27_16']	雖然恁麼。	雖然恁麼。	006	Even though it is like this,
['ZH_T48_2001_006:0074b28_1']	不得不為。	不得不為。	006	it cannot but be so.
['ZH_T48_2001_006:0074b28_7']	當恁麼為時。	當恁麼為時。	006	When it is like this,
['ZH_T48_2001_006:0074b28_14']	直教一毫不生。	直教一毫不生。	006	it directly causes not a single thought to arise.
['ZH_T48_2001_006:0074b28_19']	一塵不翳。	一塵不翳。	006	Not a single dust particle obscures.
['ZH_T48_2001_006:0074b29_3']	枯寒大休。	枯寒大休。	006	It is a great, cold, and vast [state of mind].
['ZH_T48_2001_006:0074b29_8']	廓徹明白。	廓徹明白。	006	It is thoroughly clear and bright.
['ZH_T48_2001_006:0074b29_14']	若休歇不盡。	若休歇不盡。	006	If you do not completely rest,
['ZH_T48_2001_006:0074c01_3']	欲到箇境界出生死。	欲到箇境界出生死。	006	you will not reach this realm to be born and die.
['ZH_T48_2001_006:0074c01_8']	無有是處。	無有是處。	006	There is no such place.
['ZH_T48_2001_006:0074c01_14']	直下打得透。	直下打得透。	006	Directly penetrate it.
['ZH_T48_2001_006:0074c01_19']	了無思塵。	了無思塵。	006	There are no more deluded thoughts.
['ZH_T48_2001_006:0074c02_3']	淨無緣慮。	淨無緣慮。	006	Pure without any conceptualization.
['ZH_T48_2001_006:0074c02_8']	退步撒手。	退步撒手。	006	Take a step back and let go.
['ZH_T48_2001_006:0074c02_13']	徹底了也。	徹底了也。	006	It is completely understood.
['ZH_T48_2001_006:0074c02_20']	便能發光應世。	便能發光應世。	006	One is then able to emit light and respond to the world.
['ZH_T48_2001_006:0074c03_4']	物物相投。	物物相投。	006	Things and things correspond with each other.
['ZH_T48_2001_006:0074c03_9']	處處恰好。	處處恰好。	006	Everywhere it is just right.
['ZH_T48_2001_006:0074c03_13']	所以道。	所以道。	006	Therefore it is said:
['ZH_T48_2001_006:0074c03_19']	法法不隱藏。	法法不隱藏。	006	The Dharma is not hidden.
['ZH_T48_2001_006:0074c04_4']	古今常顯露。	古今常顯露。	006	Ancient and modern are always revealed.
['ZH_T48_2001_006:0074c05_5']	衲僧真實處。	衲僧真實處。	006	The true reality of Chan monks
['ZH_T48_2001_006:0074c05_10', 'ZH_T48_2001_006:0074c05_19']	要在履踐。🔽徹照淵源細中之細。	要在履踐。 徹照淵源細中之細。	006	Lies in practicing it.🔽Thoroughly illuminating the source, the most subtle of the subtle.
['ZH_T48_2001_006:0074c06_4']	混然明瑩。	混然明瑩。	006	Completely clear and bright.
['ZH_T48_2001_006:0074c06_9']	一色無痕。	一色無痕。	006	One color without a trace.
['ZH_T48_2001_006:0074c06_19']	更須轉身過裏許始得。	更須轉身過裏許始得。	006	You must turn around and go beyond this place to succeed.
['ZH_T48_2001_006:0074c07_8']	所以喚作能紹家業。	所以喚作能紹家業。	006	Therefore, it is called being able to inherit the family business.
['ZH_T48_2001_006:0074c07_13']	機絲不掛。	機絲不掛。	006	The thread of mechanism is not hung.
['ZH_T48_2001_006:0074c07_18']	光影杳絕。	光影杳絕。	006	Light and shadow are completely cut off.
['ZH_T48_2001_006:0074c08_3']	就父一蹊。	就父一蹊。	006	In the father's one path,
['ZH_T48_2001_006:0074c08_8']	妙在體處。	妙在體處。	006	The wonderful point lies in the place of essence.
['ZH_T48_2001_006:0074c08_15']	塵滓亡節類泯。	塵滓亡節類泯。	006	The dust and dregs are gone, and the categories are obliterated.
['ZH_T48_2001_006:0074c08_20']	知之不及。	知之不及。	006	Knowing it is not enough.
['ZH_T48_2001_006:0074c09_4']	回頭取證。	回頭取證。	006	Turn back to take the evidence.
['ZH_T48_2001_006:0074c09_9']	覷破髑髏。	覷破髑髏。	006	Look through the skull.
['ZH_T48_2001_006:0074c09_14']	可中得了。	可中得了。	006	In the meantime, if you understand,
['ZH_T48_2001_006:0074c09_19']	便能出化。	便能出化。	006	You will be able to manifest.
['ZH_T48_2001_006:0074c10_3']	蘆花明月。	蘆花明月。	006	The white dew and bright moon,
['ZH_T48_2001_006:0074c10_8']	古渡船開。	古渡船開。	006	The ancient ferry boat opens.
['ZH_T48_2001_006:0074c10_13']	玉綫金針。	玉綫金針。	006	The jade thread and golden needle,
['ZH_T48_2001_006:0074c10_18']	那時機轉。	那時機轉。	006	At that time, the mechanism turns.
['ZH_T48_2001_006:0074c11_2']	入世應緣。	入世應緣。	006	Entering the world and responding to conditions,
['ZH_T48_2001_006:0074c11_7']	塵塵皆爾。	塵塵皆爾。	006	Every dust is like this.
['ZH_T48_2001_006:0074c11_12']	法法無他。	法法無他。	006	Every dharma has no other.
['ZH_T48_2001_006:0074c11_17']	順風使䑺。	順風使䑺。	006	Sending the letter with a favorable wind,
['ZH_T48_2001_006:0074c12_2']	自然無礙矣。	自然無礙矣。	006	Naturally unobstructed.
['ZH_T48_2001_006:0074c13_7']	諸佛諸祖無異證。	諸佛諸祖無異證。	006	The buddhas and patriarchs have no different realization.
['ZH_T48_2001_006:0074c13_13']	俱到箇歇處。	俱到箇歇處。	006	They all reach a place of rest.
['ZH_T48_2001_006:0074c14_1']	三世斷萬機寂。	三世斷萬機寂。	006	The three times are cut off, and the myriad affairs are still.
['ZH_T48_2001_006:0074c14_10']	直下無絲毫許對者。	直下無絲毫許對者。	006	Directly there is not even a hair's worth of response.
['ZH_T48_2001_006:0074c14_15']	佛靈自照。	佛靈自照。	006	The Buddha's spirit illuminates itself.
['ZH_T48_2001_006:0074c14_20']	妙徹根源。	妙徹根源。	006	The wonderful penetrates the root source.
['ZH_T48_2001_006:0074c15_5']	識得底裏盡。	識得底裏盡。	006	The recognition of the innermost is exhausted.
['ZH_T48_2001_006:0074c15_10']	分身應事。	分身應事。	006	Manifesting bodies to respond to things.
['ZH_T48_2001_006:0074c15_15']	門門放光。	門門放光。	006	Light emitted from every door.
['ZH_T48_2001_006:0074c15_20']	物物現影。	物物現影。	006	Every object manifests its shadow.
['ZH_T48_2001_006:0074c16_3']	便知道。	便知道。	006	Then you know that
['ZH_T48_2001_006:0074c16_10']	盡自箇裏流出。	盡自箇裏流出。	006	All flows out from here.
['ZH_T48_2001_006:0074c16_17']	百草頭一切處。	百草頭一切處。	006	In every place,
['ZH_T48_2001_006:0074c17_8']	了無則箇與我作因作緣。	了無則箇與我作因作緣。	006	There is nothing that can be a cause or condition for me.
['ZH_T48_2001_006:0074c17_16']	通身徹底恁麼去。	通身徹底恁麼去。	006	The whole body goes through like this.
['ZH_T48_2001_006:0074c18_4']	空無痕迹。	空無痕迹。	006	Empty, without a trace.
['ZH_T48_2001_006:0074c18_9']	照非情塵。	照非情塵。	006	Illumination is not emotional dust.
['ZH_T48_2001_006:0074c18_14']	光透靜深。	光透靜深。	006	The light penetrates the stillness deeply.
['ZH_T48_2001_006:0074c18_19', 'ZH_T48_2001_006:0074c19_4']	杳絕瑕垢。🔽能恁麼自知。	杳絕瑕垢。 能恁麼自知。	006	Far removed from flaws and impurities.🔽If you can know yourself like this,
['ZH_T48_2001_006:0074c19_9']	恁麼自了。	恁麼自了。	006	And understand yourself like this,
['ZH_T48_2001_006:0074c19_16']	清淨妙明田地。	清淨妙明田地。	006	The realm of pure wondrous illumination,
['ZH_T48_2001_006:0074c20_2']	是本所有者。	是本所有者。	006	Is what you originally possess.
['ZH_T48_2001_006:0074c20_7']	多生不了。	多生不了。	006	For many lifetimes you have not understood,
['ZH_T48_2001_006:0074c20_14']	只為疑礙昏翳。	只為疑礙昏翳。	006	Just because of doubts, obstructions, and darkness,
['ZH_T48_2001_006:0074c20_19']	自作彰隔。	自作彰隔。	006	You create barriers for yourself.
['ZH_T48_2001_006:0074c21_4']	廓然智游。	廓然智游。	006	Vastly roaming with wisdom,
['ZH_T48_2001_006:0074c21_9', 'ZH_T48_2001_006:0074c21_17']	內忘功勳。🔽直下脫略去擔荷。	內忘功勳。 直下脫略去擔荷。	006	Internally forgetting meritorious deeds.🔽Directly letting go and taking up the burden,
['ZH_T48_2001_006:0074c22_3']	去轉身就位。	去轉身就位。	006	Turning around and returning to one's position,
['ZH_T48_2001_006:0074c22_8']	借路著脚。	借路著脚。	006	Borrowing a road to set foot on,
['ZH_T48_2001_006:0074c22_13']	靈機妙運。	靈機妙運。	006	The wondrous operation of the spiritual mechanism,
['ZH_T48_2001_006:0074c22_18']	觸事皆真。	觸事皆真。	006	Touching things all being true,
['ZH_T48_2001_006:0074c23_4']	更無一毫一塵。	更無一毫一塵。	006	There is not a single hair or dust,
['ZH_T48_2001_006:0074c23_10']	是外來物爾。	是外來物爾。	006	That is an external object.
['ZH_T48_2001_006:0074c24_4']	法法自然。	法法自然。	006	Every dharma is natural,
['ZH_T48_2001_006:0074c24_9']	妙超語路。	妙超語路。	006	Wonderful, transcending the path of speech.
['ZH_T48_2001_006:0074c24_14']	見成不間。	見成不間。	006	Seen and accomplished, without interruption.
['ZH_T48_2001_006:0074c25_1']	乃至山林草木。	乃至山林草木。	006	Even mountains, forests, grasses, and trees,
['ZH_T48_2001_006:0074c25_9']	未嘗不發揚此事。	未嘗不發揚此事。	006	Have never failed to proclaim this matter.
['ZH_T48_2001_006:0074c25_19']	覷得破方知廣長舌相。	覷得破方知廣長舌相。	006	If you can see through it, you will know that the broad and long tongue-mark
['ZH_T48_2001_006:0074c26_6', 'ZH_T48_2001_006:0074c26_13']	處處藏縮不得。🔽說者即是聽者。	處處藏縮不得。 說者即是聽者。	006	Is hidden everywhere and cannot be concealed.🔽The speaker is the listener.
['ZH_T48_2001_006:0074c27_1']	聽者即是說者。	聽者即是說者。	006	The listener is the speaker.
['ZH_T48_2001_006:0074c27_8']	根塵融理智混。	根塵融理智混。	006	The sense faculties and objects merge, and principle and wisdom mix.
['ZH_T48_2001_006:0074c27_15']	自他同心法一。	自他同心法一。	006	Self and other have the same mind, and the Dharma is one.
['ZH_T48_2001_006:0074c28_4']	更向甚麼處作分疎。	更向甚麼處作分疎。	006	Where else can you make distinctions?
['ZH_T48_2001_006:0074c28_9']	雖然恁麼。	雖然恁麼。	006	Although it is so,
['ZH_T48_2001_006:0074c28_14']	透得目前。	透得目前。	006	If you penetrate the present moment,
['ZH_T48_2001_006:0074c29_1']	快須收拾歸來。	快須收拾歸來。	006	You must quickly collect yourself and return.
['ZH_T48_2001_006:0074c29_7']	作屋裏活計。	作屋裏活計。	006	Make it your household livelihood.
['ZH_T48_2001_006:0074c29_12']	始得穩坐。	始得穩坐。	006	Only then can you sit securely.
['ZH_T48_2001_006:0075a01_4']	道游環中。	道游環中。	006	The Way wanders in the center,
['ZH_T48_2001_006:0075a01_9']	至虛忘像。	至虛忘像。	006	Reaching emptiness and forgetting form.
['ZH_T48_2001_006:0075a01_14']	淨極自明。	淨極自明。	006	Pure to the extreme, it illuminates itself.
['ZH_T48_2001_006:0075a01_19']	明唯自照。	明唯自照。	006	Illumination only illuminates itself.
['ZH_T48_2001_006:0075a02_10']	向塵境未作根門未痕底處。	向塵境未作根門未痕底處。	006	In the place where dust and objects have not yet become the sense faculties and have not yet left a trace,
['ZH_T48_2001_006:0075a03_3']	妙得生滅流轉之迹泯矣。	妙得生滅流轉之迹泯矣。	006	The wonderful traces of the arising and ceasing of flowing and turning are extinguished.
['ZH_T48_2001_006:0075a03_10']	獨據造化之本。	獨據造化之本。	006	It alone occupies the basis of creation.
['ZH_T48_2001_006:0075a04_1']	其間絲髮影事俱不受。	其間絲髮影事俱不受。	006	In between, it does not accept even a hair's worth of shadow-like affairs.
['ZH_T48_2001_006:0075a04_6']	唯證相應。	唯證相應。	006	Only the mutually corresponding realization.
['ZH_T48_2001_006:0075a04_11']	從此一擊。	從此一擊。	006	From this one strike,
['ZH_T48_2001_006:0075a04_16']	大千路開。	大千路開。	006	The path to the great trichiliocosm opens.
['ZH_T48_2001_006:0075a05_1']	物物頭頭。	物物頭頭。	006	Every single thing,
['ZH_T48_2001_006:0075a05_10']	渾是我放光說法處。	渾是我放光說法處。	006	Is where I emit light and expound the Dharma.
['ZH_T48_2001_006:0075a05_15']	身分百億。	身分百億。	006	The body divides into a hundred koṭīs,
['ZH_T48_2001_006:0075a05_20']	獨照而神。	獨照而神。	006	Illuminating alone and spiritual.
['ZH_T48_2001_006:0075a06_6']	殊不墮名色裏。	殊不墮名色裏。	006	It does not fall into form and color at all.
['ZH_T48_2001_006:0075a06_11']	圓應無功。	圓應無功。	006	Universally responding without effort,
['ZH_T48_2001_006:0075a06_16']	鑑淨而涵。	鑑淨而涵。	006	Reflecting and containing,
['ZH_T48_2001_006:0075a07_1']	谷虛而答。	谷虛而答。	006	The valley is empty and responds.
['ZH_T48_2001_006:0075a07_9']	初不累於見聞也。	初不累於見聞也。	006	It is not obstructed by seeing and hearing at all.
['ZH_T48_2001_006:0075a07_19']	真自在無礙游戲三昧。	真自在無礙游戲三昧。	006	It is the samādhi of freely and unobstructedly playing as one wishes.
['ZH_T48_2001_006:0075a08_5']	若恁麼體得。	若恁麼體得。	006	If you can understand it like this,
['ZH_T48_2001_006:0075a08_11']	何往不利焉。	何往不利焉。	006	Wherever you go, it will be beneficial.
['ZH_T48_2001_006:0075a09_10']	通一綫有應世對機底眼。	通一綫有應世對機底眼。	006	If you have the eye that responds to the situation in accord with the world,
['ZH_T48_2001_006:0075a09_15']	的的不墮。	的的不墮。	006	You will not fall into it.
['ZH_T48_2001_006:0075a10_3']	萬緣埋沒不得。	萬緣埋沒不得。	006	Ten thousand conditions cannot bury you.
['ZH_T48_2001_006:0075a10_10']	月下水風度松。	月下水風度松。	006	Under the moon, the wind moves the pine trees,
['ZH_T48_2001_006:0075a10_16']	光影不我混。	光影不我混。	006	The light and shadows do not confuse me.
['ZH_T48_2001_006:0075a11_2']	音聲不我休。	音聲不我休。	006	The sounds do not stop me.
['ZH_T48_2001_006:0075a11_7']	蕭然能應。	蕭然能應。	006	Tranquil, I am able to respond,
['ZH_T48_2001_006:0075a11_16']	超越不󰊋之像果耳。	超越不󰊋之像果耳。	006	Transcending the image of being bound.
['ZH_T48_2001_006:0075a12_1']	分流隨事。	分流隨事。	006	Distributing the teachings according to the situation,
['ZH_T48_2001_006:0075a12_6']	恰恰不乖。	恰恰不乖。	006	Just right, not deviating.
['ZH_T48_2001_006:0075a12_13']	猶是透脫塵網。	猶是透脫塵網。	006	This is still penetrating the web of dust,
['ZH_T48_2001_006:0075a12_18']	未到本家。	未到本家。	006	Not yet reaching the original home.
['ZH_T48_2001_006:0075a13_2']	休歇餘緣。	休歇餘緣。	006	Resting and letting go of other conditions,
['ZH_T48_2001_006:0075a13_7', 'ZH_T48_2001_006:0075a13_14']	坐空塵慮。🔽默而昭淨而照。	坐空塵慮。 默而昭淨而照。	006	Sitting in emptiness, with dust-like thoughts.🔽Silent yet illuminating, pure yet illuminating.
['ZH_T48_2001_006:0075a14_1']	虛而容廓而應。	虛而容廓而應。	006	Empty yet accommodating, vast yet responding.
['ZH_T48_2001_006:0075a14_8']	不與外塵作對。	不與外塵作對。	006	Not forming opposition with external dust.
['ZH_T48_2001_006:0075a14_14']	了了地獨靈。	了了地獨靈。	006	Clearly and uniquely spiritual.
['ZH_T48_2001_006:0075a14_19']	到箇田地。	到箇田地。	006	Reaching this state,
['ZH_T48_2001_006:0075a15_3']	方識阿祖。	方識阿祖。	006	One then recognizes the Patriarch.
['ZH_T48_2001_006:0075a16_4']	觀身實相。	觀身實相。	006	Contemplating the true nature of the body,
['ZH_T48_2001_006:0075a16_9']	觀佛亦然。	觀佛亦然。	006	Contemplating the Buddha is the same.
['ZH_T48_2001_006:0075a17_3']	若端能體得到自己無外境界。	若端能體得到自己無外境界。	006	If one can truly realize one's own external realm,
['ZH_T48_2001_006:0075a17_13']	則恰恰絕對待出思議。	則恰恰絕對待出思議。	006	Then precisely absolute, beyond conceptualization.
['ZH_T48_2001_006:0075a17_18']	佛佛心心。	佛佛心心。	006	Buddha after Buddha, mind after mind,
['ZH_T48_2001_006:0075a18_3']	精到無二。	精到無二。	006	Precise and without duality.
['ZH_T48_2001_006:0075a18_10']	衲僧默游寂住。	衲僧默游寂住。	006	Monks silently roam in tranquility,
['ZH_T48_2001_006:0075a18_15', 'ZH_T48_2001_006:0075a19_2']	虛靈妙通。🔽等太虛度塵劫。	虛靈妙通。 等太虛度塵劫。	006	Virtuously spiritual and wondrously penetrating.🔽Equal to the great void, passing through eons of dust.
['ZH_T48_2001_006:0075a19_7']	卓卓亡倚。	卓卓亡倚。	006	Distinctly without reliance.
['ZH_T48_2001_006:0075a19_12']	明明非思。	明明非思。	006	Clearly not thought.
['ZH_T48_2001_006:0075a19_19']	箇是本所住處。	箇是本所住處。	006	This is the original abode.
['ZH_T48_2001_006:0075a20_3']	機轉化分。	機轉化分。	006	The mechanism turns and divides,
['ZH_T48_2001_006:0075a20_8']	歷世應事。	歷世應事。	006	Passing through generations, responding to events.
['ZH_T48_2001_006:0075a20_15']	照無功用無迹。	照無功用無迹。	006	Illumination without effort, without trace.
['ZH_T48_2001_006:0075a20_20']	閑雲流水。	閑雲流水。	006	Like leisurely clouds and flowing water,
['ZH_T48_2001_006:0075a21_4']	初不留礙。	初不留礙。	006	Never obstructed.
['ZH_T48_2001_006:0075a21_11', 'ZH_T48_2001_006:0075a21_17']	直教純純穩穩。🔽一切移不得。	直教純純穩穩。 一切移不得。	006	Directly teaching pure and stable,🔽Everything cannot move it.
['ZH_T48_2001_006:0075a22_5']	方不隨夤緣轉也。	方不隨夤緣轉也。	006	Only then does one not follow conditions.
['ZH_T48_2001_006:0075a22_10']	真實體取。	真實體取。	006	The true essence is grasped.
['ZH_T48_2001_006:0075a23_7']	孫之所生處名祖。	孫之所生處名祖。	006	The place where the descendants are born is called the ancestor.
['ZH_T48_2001_006:0075a23_15']	流之所出處名源。	流之所出處名源。	006	The place where the stream originates is called the source.
['ZH_T48_2001_006:0075a24_1']	徹見其源。	徹見其源。	006	Penetratingly seeing the source.
['ZH_T48_2001_006:0075a24_6']	識得其祖。	識得其祖。	006	Recognizing the ancestor.
['ZH_T48_2001_006:0075a24_17']	則知未流轉已前堆堆地。	則知未流轉已前堆堆地。	006	Then know that before the turning of the wheel, it was piled up.
['ZH_T48_2001_006:0075a25_4']	不隨生滅夤緣。	不隨生滅夤緣。	006	Not following birth and death, relying on conditions.
['ZH_T48_2001_006:0075a25_9']	爾雖不隨。	爾雖不隨。	006	Although you do not follow,
['ZH_T48_2001_006:0075a25_17']	而具有一切影事。	而具有一切影事。	006	Yet you possess all the shadow-like phenomena.
['ZH_T48_2001_006:0075a26_2']	喚起過來。	喚起過來。	006	Calling it to come back.
['ZH_T48_2001_006:0075a26_9']	歷歷地根塵脫。	歷歷地根塵脫。	006	Clearly, the sense faculties and objects are detached.
['ZH_T48_2001_006:0075a26_19']	知見超不被一切包裹。	知見超不被一切包裹。	006	Knowledge and views transcend, not being wrapped up by anything.
['ZH_T48_2001_006:0075a27_4']	情空想斷。	情空想斷。	006	Emotions empty, thoughts cut off.
['ZH_T48_2001_006:0075a27_11']	自然圓明了知。	自然圓明了知。	006	Naturally, the perfect and bright consciousness.
['ZH_T48_2001_006:0075a27_18']	飄飄在萬象中。	飄飄在萬象中。	006	Floating in the myriad forms.
['ZH_T48_2001_006:0075a28_3']	混它不得。	混它不得。	006	It cannot be mixed up.
['ZH_T48_2001_006:0075a28_11']	諸塵裏廓爾有餘。	諸塵裏廓爾有餘。	006	In the midst of various objects, there is vast abundance.
['ZH_T48_2001_006:0075a28_16']	百千三昧。	百千三昧。	006	Hundreds of thousands of samādhis.
['ZH_T48_2001_006:0075a29_1']	門門莊嚴。	門門莊嚴。	006	Each gate is adorned.
['ZH_T48_2001_006:0075a29_6']	法法具足。	法法具足。	006	Each dharma is complete.
['ZH_T48_2001_006:0075a29_13']	更須取拾歸來。	更須取拾歸來。	006	It is necessary to gather them back.
['ZH_T48_2001_006:0075a29_19']	到舊時處所。	到舊時處所。	006	To the place of the past.
['ZH_T48_2001_006:0075b01_5']	復其源奉其祖。	復其源奉其祖。	006	Reuniting with the source, serving the ancestor.
['ZH_T48_2001_006:0075b01_10']	相合而一。	相合而一。	006	Uniting as one.
['ZH_T48_2001_006:0075b01_17']	方見通身去也。	方見通身去也。	006	Only then can you see the whole body.
['ZH_T48_2001_006:0075b02_8']	默默照處天宇澄秋。	默默照處天宇澄秋。	006	In the realm of silent illumination, the autumn sky is clear.
['ZH_T48_2001_006:0075b02_13']	照無照功。	照無照功。	006	The function of illumination and non-illumination.
['ZH_T48_2001_006:0075b02_18']	光影斯斷。	光影斯斷。	006	The light and shadow are cut off.
['ZH_T48_2001_006:0075b03_8']	箇是全超真詣底時節。	箇是全超真詣底時節。	006	This is the time when one completely transcends and truly arrives.
['ZH_T48_2001_006:0075b03_13']	源淨體靈。	源淨體靈。	006	The source is pure and the essence is spiritual.
['ZH_T48_2001_006:0075b03_18']	樞虛機活。	樞虛機活。	006	The pivot is empty and the mechanism is alive.
['ZH_T48_2001_006:0075b04_3']	歷歷本明。	歷歷本明。	006	Clearly, it is originally bright.
['ZH_T48_2001_006:0075b04_8']	其中發現。	其中發現。	006	It manifests within.
['ZH_T48_2001_006:0075b04_13']	便提得出。	便提得出。	006	Then one can bring it out.
['ZH_T48_2001_006:0075b04_19']	在事事頭上。	在事事頭上。	006	It is on top of every matter.
['ZH_T48_2001_006:0075b05_3']	恰恰具足。	恰恰具足。	006	It is just complete.
['ZH_T48_2001_006:0075b05_8']	與二儀同。	與二儀同。	006	It is the same as the two polarities.
['ZH_T48_2001_006:0075b05_12', 'ZH_T48_2001_006:0075b05_17']	萬象等。🔽坦坦蕩蕩。	萬象等。 坦坦蕩蕩。	006	It is equal to the myriad phenomena.🔽It is vast and expansive.
['ZH_T48_2001_006:0075b06_1']	縱縱橫橫。	縱縱橫橫。	006	It is upright and horizontal.
['ZH_T48_2001_006:0075b06_5']	天同天。	天同天。	006	It is the same as heaven.
['ZH_T48_2001_006:0075b06_9']	人同人。	人同人。	006	It is the same as humans.
['ZH_T48_2001_006:0075b06_16']	應其身現其相。	應其身現其相。	006	It responds to their bodies and manifests its form.
['ZH_T48_2001_006:0075b07_1']	而為說法。	而為說法。	006	And expounds the Dharma for them.
['ZH_T48_2001_006:0075b07_9']	能如是體得十成。	能如是體得十成。	006	If one can understand this completely like this,
['ZH_T48_2001_006:0075b07_16']	廓然亡所礙者。	廓然亡所礙者。	006	Then one will be unobstructed and vast.
['ZH_T48_2001_006:0075b08_4']	風虎雲龍。	風虎雲龍。	006	The wind is like a tiger, the clouds are like dragons.
['ZH_T48_2001_006:0075b08_9']	恰恰相隨。	恰恰相隨。	006	They just follow each other.
['ZH_T48_2001_006:0075b08_17']	元不著意於其間。	元不著意於其間。	006	One does not deliberately pay attention to them in between.
['ZH_T48_2001_006:0075b09_3']	箇是自然事。	箇是自然事。	006	This is a natural occurrence.
['ZH_T48_2001_006:0075b09_8']	衲僧變通。	衲僧變通。	006	A Chan monk transforms and communicates.
['ZH_T48_2001_006:0075b09_15']	能以因緣和合。	能以因緣和合。	006	He is able to harmonize causes and conditions.
['ZH_T48_2001_006:0075b09_20', 'ZH_T48_2001_006:0075b10_5']	政如此也。🔽其來而不彰。	政如此也。 其來而不彰。	006	It is precisely like this.🔽It comes without being apparent.
['ZH_T48_2001_006:0075b10_11']	其去而不藏。	其去而不藏。	006	It goes without being concealed.
['ZH_T48_2001_006:0075b10_17']	妙入一切處。	妙入一切處。	006	It wondrously enters everywhere.
['ZH_T48_2001_006:0075b11_4', 'ZH_T48_2001_006:0075b11_12']	一切處混不得。🔽飄飄出萬象頭上。	一切處混不得。 飄飄出萬象頭上。	006	Everywhere it cannot be mixed.🔽Floating above the myriad forms,
['ZH_T48_2001_006:0075b12_1']	歷歷在森羅影中。	歷歷在森羅影中。	006	Clearly within the shadows of myriad things.
['ZH_T48_2001_006:0075b12_9']	了無毛髮許間隔。	了無毛髮許間隔。	006	Not a hair's breadth of separation.
['ZH_T48_2001_006:0075b12_16']	混混出應之機。	混混出應之機。	006	Unmixed, it arises as the responsive function.
['ZH_T48_2001_006:0075b13_3']	的的到家之句。	的的到家之句。	006	Directly reaching the phrase of returning home.
['ZH_T48_2001_006:0075b13_8']	却須飽參。	却須飽參。	006	One must still be fully enlightened.
['ZH_T48_2001_006:0075b13_13']	雲斷風休。	雲斷風休。	006	Clouds disperse, wind ceases.
['ZH_T48_2001_006:0075b13_18']	秋清月落。	秋清月落。	006	Autumn is clear, the moon sets.
['ZH_T48_2001_006:0075b14_2']	水天無際。	水天無際。	006	The water and sky have no boundary.
['ZH_T48_2001_006:0075b14_9']	底處單明始得。	底處單明始得。	006	Only when the foundation is single can one be enlightened.
['ZH_T48_2001_006:0075b15_4']	道非祖傳。	道非祖傳。	006	The Way is not transmitted by the patriarchs.
['ZH_T48_2001_006:0075b15_9']	祖未來時。	祖未來時。	006	Before the patriarchs came,
['ZH_T48_2001_006:0075b15_14']	彌綸周匝。	彌綸周匝。	006	It was already all-encompassing.
['ZH_T48_2001_006:0075b16_1']	自然空空不痕。	自然空空不痕。	006	Naturally empty, without trace.
['ZH_T48_2001_006:0075b16_6']	靈靈亡偶。	靈靈亡偶。	006	Spiritual, without companion.
['ZH_T48_2001_006:0075b16_12']	獨照出因緣。	獨照出因緣。	006	Illuminating alone, beyond causes and conditions.
['ZH_T48_2001_006:0075b16_18']	常活離形穀。	常活離形穀。	006	Always alive, beyond form and substance.
['ZH_T48_2001_006:0075b17_3']	所以喚作祖。	所以喚作祖。	006	Therefore it is called the patriarch.
