segmentnr	original	analyzed	folio	translated
['ZH_T85_2834_001:1275b26_17']	根根不起塵耶　問。	根根不起塵耶　問。	001	Do the faculties not give rise to objects?
['ZH_T85_2834_001:1275b27_2']	維摩經云。	維摩經云。	001	The Vimalakīrti Sūtra says:
['ZH_T85_2834_001:1275b27_11']	無方便慧縛二乘人。	無方便慧縛二乘人。	001	Lacking skillful means, wisdom binds the two vehicles.
['ZH_T85_2834_001:1275b28_1']	在定不聞出定即聞。	在定不聞出定即聞。	001	In samādhi, one does not hear. Upon emerging from samādhi, one then hears.
['ZH_T85_2834_001:1275b28_16']	在定無慧不能說法亦不能度眾生。	在定無慧不能說法亦不能度眾生。	001	In samādhi, lacking wisdom, one cannot expound the Dharma, nor can one liberate sentient beings.
['ZH_T85_2834_001:1275b29_12']	出定心散說法無定水潤名乾慧定。	出定心散說法無定水潤名乾慧定。	001	Emerging from samādhi, the mind is scattered. Expounding the Dharma without the water of samādhi is called dry wisdom samādhi.
['ZH_T85_2834_001:1275c01_2']	是名無方便慧縛。	是名無方便慧縛。	001	This is called being bound by lacking skillful means and wisdom.
['ZH_T85_2834_001:1275c01_11']	是沒是有方便慧解。	是沒是有方便慧解。	001	This sinking is liberation through skillful means and wisdom.
['ZH_T85_2834_001:1275c02_2']	菩薩知六根本來不動。	菩薩知六根本來不動。	001	Bodhisattvas know that the six faculties have always been unmoving.
['ZH_T85_2834_001:1275c02_10']	有聲無聲聲落謝。	有聲無聲聲落謝。	001	With sound or without sound, sound passes away.
['ZH_T85_2834_001:1275c02_19']	常聞常順不動修行。	常聞常順不動修行。	001	Always hearing, always in accord, unmovingly practicing.
['ZH_T85_2834_001:1275c03_11']	以得此方便正定即得圓寂。	以得此方便正定即得圓寂。	001	Attaining this skillful means and right samādhi, one then attains complete quiescence.
['ZH_T85_2834_001:1275c04_5']	是大涅槃是名有方便慧解。	是大涅槃是名有方便慧解。	001	This is great nirvāṇa. This is called liberation through skillful means and wisdom.
['ZH_T85_2834_001:1275c04_11']	無慧方便縛。	無慧方便縛。	001	Lacking wisdom, skillful means bind.
['ZH_T85_2834_001:1275c04_19']	有慧方便解　問。	有慧方便解　問。	001	Having wisdom, skillful means liberate.
['ZH_T85_2834_001:1275c05_5']	是沒是方便。	是沒是方便。	001	This sinking is skillful means.
['ZH_T85_2834_001:1275c05_11']	不動是方便。	不動是方便。	001	Immovability is a skillful means.
['ZH_T85_2834_001:1275c06_3']	何物不動心不動　答。	何物不動心不動　答。	001	What things do not move the mind and do not move the mind?
['ZH_T85_2834_001:1275c06_12']	得心住不動亦是動。	得心住不動亦是動。	001	Obtaining a still mind is also moving.
['ZH_T85_2834_001:1275c06_17']	遺教經云。	遺教經云。	001	The Sutra of the Buddha's Last Teachings says:
['ZH_T85_2834_001:1275c07_14']	一切世間動不動法皆成敗壞不安之相。	一切世間動不動法皆成敗壞不安之相。	001	All worldly moving and unmoving dharmas are subject to decay and destruction, and are signs of unrest.
['ZH_T85_2834_001:1275c08_1']	歡喜即動。	歡喜即動。	001	Joy is movement.
['ZH_T85_2834_001:1275c08_8']	於畏動報不動。	於畏動報不動。	001	Fearful of moving retribution, one does not move.
['ZH_T85_2834_001:1275c08_17']	滅六識證空寂涅槃。	滅六識證空寂涅槃。	001	Extinguishing the six consciousnesses and realizing the empty and tranquil nirvana.
['ZH_T85_2834_001:1275c09_2']	有聲無聲。	有聲無聲。	001	There is sound and no sound.
['ZH_T85_2834_001:1275c09_8']	聲落謝不聞。	聲落謝不聞。	001	The sound fades and is not heard.
['ZH_T85_2834_001:1275c09_13']	貪著禪味。	貪著禪味。	001	Craving the taste of meditation.
['ZH_T85_2834_001:1275c09_19']	墮二乘涅槃。	墮二乘涅槃。	001	Falling into the nirvana of the two vehicles.
['ZH_T85_2834_001:1275c10_6']	是名無慧方便縛。	是名無慧方便縛。	001	This is called being bound by the lack of wisdom and skillful means.
['ZH_T85_2834_001:1275c10_15']	是沒是有慧方便解。	是沒是有慧方便解。	001	This sinking is being liberated by the possession of wisdom and skillful means.
['ZH_T85_2834_001:1275c11_3']	菩薩不貪涅槃。	菩薩不貪涅槃。	001	Bodhisattvas do not crave nirvana.
['ZH_T85_2834_001:1275c11_11']	了見聞覺知心動。	了見聞覺知心動。	001	Clearly seeing the movement of the mind of hearing, seeing, awareness, and knowledge.
['ZH_T85_2834_001:1275c11_19']	是名有慧方便解。	是名有慧方便解。	001	This is called being liberated by the possession of wisdom and skillful means.
['ZH_T85_2834_001:1275c12_7']	何謂無方便慧縛。	何謂無方便慧縛。	001	What is meant by being bound by the lack of skillful means and wisdom?
['ZH_T85_2834_001:1275c13_5']	菩薩不以愛見心莊嚴佛土成就眾生。	菩薩不以愛見心莊嚴佛土成就眾生。	001	Bodhisattvas do not adorn the Buddha lands and perfect sentient beings with a mind of love and views.
['ZH_T85_2834_001:1275c13_18']	於空無相無作法中而自調伏。	於空無相無作法中而自調伏。	001	Within the dharmas of emptiness, signlessness, and wishlessness, they tame themselves.
['ZH_T85_2834_001:1275c14_7']	是名無方便慧縛。	是名無方便慧縛。	001	This is called being bound by the lack of skillful means and wisdom.
['ZH_T85_2834_001:1275c14_15']	何謂有方便慧解。	何謂有方便慧解。	001	What is meant by skillful wisdom and understanding?
['ZH_T85_2834_001:1275c15_8']	菩薩不以愛見心莊嚴佛土。	菩薩不以愛見心莊嚴佛土。	001	Bodhisattvas do not adorn the Buddha lands with a mind of attachment and views.
['ZH_T85_2834_001:1275c16_3']	於空無相無作法中而自調伏。	於空無相無作法中而自調伏。	001	In the dharmas of emptiness, signlessness, and wishlessness, they tame themselves.
['ZH_T85_2834_001:1275c16_11']	是名有方便慧解。	是名有方便慧解。	001	This is called skillful wisdom and understanding.
['ZH_T85_2834_001:1275c16_17']	無慧方便縛。	無慧方便縛。	001	Lacking wisdom and skillful means, one is bound.
['ZH_T85_2834_001:1275c17_7']	愛愛涅槃見見諸佛土。	愛愛涅槃見見諸佛土。	001	Attaching to nirvāṇa and viewing various Buddha lands,
['ZH_T85_2834_001:1275c17_15']	證得六根為佛土。	證得六根為佛土。	001	Attaining the six sense faculties as the Buddha land,
['ZH_T85_2834_001:1275c18_2']	不動為莊嚴。	不動為莊嚴。	001	Immovability as the adornment,
['ZH_T85_2834_001:1275c18_9']	證得六根不動。	證得六根不動。	001	Attaining the immovability of the six sense faculties,
['ZH_T85_2834_001:1275c18_16']	了貪瞋癡性空。	了貪瞋癡性空。	001	Understanding the nature of greed, anger, and delusion as empty,
['ZH_T85_2834_001:1275c19_9']	見取空為證厭生死住涅槃。	見取空為證厭生死住涅槃。	001	Taking the view of emptiness as the realization, becoming weary of saṃsāra and abiding in nirvāṇa,
['ZH_T85_2834_001:1275c19_17']	是名無慧方便縛。	是名無慧方便縛。	001	This is called lacking wisdom and skillful means, being bound.
['ZH_T85_2834_001:1275c20_4']	有慧方便解。	有慧方便解。	001	Having wisdom and skillful means, one is liberated.
['ZH_T85_2834_001:1275c20_16']	菩薩已愛見心愛愛涅槃見。	菩薩已愛見心愛愛涅槃見。	001	Bodhisattvas, having already abandoned a mind of attachment and views, attach to nirvāṇa and view it,
['ZH_T85_2834_001:1275c21_5']	清淨六根為佛土。	清淨六根為佛土。	001	Purifying the six sense faculties as the Buddha land,
['ZH_T85_2834_001:1275c21_11']	不動為莊嚴。	不動為莊嚴。	001	Immovability as the adornment,
['ZH_T85_2834_001:1275c22_5']	證得六根不動了貪瞋癡性空。	證得六根不動了貪瞋癡性空。	001	Attaining the immovability of the six sense faculties, understanding the nature of greed, anger, and delusion as empty,
['ZH_T85_2834_001:1275c22_13']	見空不取空為證。	見空不取空為證。	001	Seeing emptiness without taking emptiness as the realization,
['ZH_T85_2834_001:1275c23_3']	不厭生死不住涅槃。	不厭生死不住涅槃。	001	Not becoming weary of saṃsāra and not abiding in nirvāṇa,
['ZH_T85_2834_001:1275c23_11']	是名有慧方便解。	是名有慧方便解。	001	This is called having wisdom and skillful means, being liberated.
['ZH_T85_2834_001:1275c23_17']	無方便慧縛。	無方便慧縛。	001	Lack of skillful means and wisdom is bondage.
['ZH_T85_2834_001:1275c24_13']	謂菩薩住諸貪欲瞋恚邪見等諸煩惱。	謂菩薩住諸貪欲瞋恚邪見等諸煩惱。	001	It means that bodhisattvas dwell in various afflictions such as greed, anger, and wrong views.
['ZH_T85_2834_001:1275c25_1']	而植種得本。	而植種得本。	001	Yet they plant the seeds and attain the basis.
['ZH_T85_2834_001:1275c25_8']	證得六根不動。	證得六根不動。	001	They realize the six sense faculties are unmoving.
['ZH_T85_2834_001:1275c25_15']	了貪嗔癡性空。	了貪嗔癡性空。	001	They understand the nature of greed, anger, and delusion is empty.
['ZH_T85_2834_001:1275c26_2']	見空取空為證。	見空取空為證。	001	They see emptiness but take emptiness as evidence.
['ZH_T85_2834_001:1275c26_9']	厭生死住涅槃。	厭生死住涅槃。	001	They are weary of saṃsāra and abide in nirvāṇa.
['ZH_T85_2834_001:1275c27_9']	是菩薩貪欲嗔恚邪見等諸煩惱而殖眾德本。	是菩薩貪欲嗔恚邪見等諸煩惱而殖眾德本。	001	This is bodhisattvas' greed, anger, wrong views, and various afflictions while planting various roots of virtue.
['ZH_T85_2834_001:1275c28_1']	有聲無聲聲落謝不聞。	有聲無聲聲落謝不聞。	001	There is sound, no sound, sound falls away and is not heard.
['ZH_T85_2834_001:1275c28_11']	不聞是名無方便慧縛。	不聞是名無方便慧縛。	001	Not hearing is called the bondage of lack of skillful means and wisdom.
['ZH_T85_2834_001:1275c28_17']	有方便慧解。	有方便慧解。	001	Skillful means and wisdom are liberation.
['ZH_T85_2834_001:1276a01_1']	謂菩薩離諸貪欲瞋恚邪見等諸煩惱而殖眾得本。	謂菩薩離諸貪欲瞋恚邪見等諸煩惱而殖眾得本。	001	It means bodhisattvas are free from various afflictions such as greed, anger, wrong views, and so forth while planting various roots of virtue.
['ZH_T85_2834_001:1276a01_8']	證得六根不動。	證得六根不動。	001	They realize the six sense faculties are unmoving.
['ZH_T85_2834_001:1276a01_15']	了貪瞋癡性空。	了貪瞋癡性空。	001	They understand the nature of greed, anger, and delusion is empty.
['ZH_T85_2834_001:1276a02_4']	見空不取空為證。	見空不取空為證。	001	They see emptiness but do not take emptiness as evidence.
['ZH_T85_2834_001:1276a02_13']	不厭生死不住涅槃。	不厭生死不住涅槃。	001	They are not weary of saṃsāra and do not abide in nirvāṇa.
['ZH_T85_2834_001:1276a03_11', 'ZH_T85_2834_001:1276a03_17']	是菩薩即離諸貪欲瞋恚邪見等諸煩惱。🔽而殖眾德本。	是菩薩即離諸貪欲瞋恚邪見等諸煩惱。🔽而殖眾德本。	001	This is bodhisattvas being free from various afflictions such as greed, anger, wrong views, and so forth.
['ZH_T85_2834_001:1276a04_10']	迴向阿耨多羅三藐三菩提。	迴向阿耨多羅三藐三菩提。	001	And dedicate it to supreme, perfect enlightenment.
['ZH_T85_2834_001:1276a05_2']	有聲無聲聲落謝常聞。	有聲無聲聲落謝常聞。	001	There is sound, no sound, sound falls away, and is always heard.
['ZH_T85_2834_001:1276a05_10']	是名有方便惠解。	是名有方便惠解。	001	This is called skillful means and wisdom.
['ZH_T85_2834_001:1276a05_15']	又復觀身。	又復觀身。	001	Moreover, contemplate the body.
['ZH_T85_2834_001:1276a06_1']	身不離病。	身不離病。	001	The body is not apart from illness.
['ZH_T85_2834_001:1276a06_6']	是病是身。	是病是身。	001	This illness is the body.
['ZH_T85_2834_001:1276a06_11']	非新非故。	非新非故。	001	It is neither new nor old.
['ZH_T85_2834_001:1276a07_1']	因在過去四大非新。	因在過去四大非新。	001	The four elements in the past are not new.
['ZH_T85_2834_001:1276a07_8']	現在五蔭非故。	現在五蔭非故。	001	The five aggregates in the present are not old.
['ZH_T85_2834_001:1276a07_13']	身心不起。	身心不起。	001	The body and mind do not arise.
['ZH_T85_2834_001:1276a07_18']	斷無漏因。	斷無漏因。	001	Cut off the cause of no outflows.
['ZH_T85_2834_001:1276a08_6']	當得涅槃具足果。	當得涅槃具足果。	001	One will attain the complete fruit of nirvana.
['ZH_T85_2834_001:1276a08_11']	非因果法。	非因果法。	001	The Dharma of neither cause nor effect.
['ZH_T85_2834_001:1276a09_8']	是諸佛之本原處世界是沒處心是處。	是諸佛之本原處世界是沒處心是處。	001	This is the original place of all Buddhas. The world is the place of sinking. The mind is the place.
['ZH_T85_2834_001:1276a09_14']	五陰為世界。	五陰為世界。	001	The five aggregates are the world.
['ZH_T85_2834_001:1276a10_1']	心處於世界。	心處於世界。	001	The mind is in the world.
['ZH_T85_2834_001:1276a10_9']	如虛空虛空是心。	如虛空虛空是心。	001	Like empty space. Empty space is the mind.
['ZH_T85_2834_001:1276a10_14']	心如是智。	心如是智。	001	The mind is like this wisdom.
['ZH_T85_2834_001:1276a10_18']	如蓮華。	如蓮華。	001	Like a lotus flower.
['ZH_T85_2834_001:1276a11_2']	蓮華是色。	蓮華是色。	001	The lotus flower is form.
['ZH_T85_2834_001:1276a11_7']	色如是惠。	色如是惠。	001	Form is like this wisdom.
['ZH_T85_2834_001:1276a11_16']	智慧清淨超彼五根。	智慧清淨超彼五根。	001	Wisdom is pure and transcends the five faculties.
['ZH_T85_2834_001:1276a12_7']	是超於彼稽是敬禮是順。	是超於彼稽是敬禮是順。	001	This transcends them. This is respect. This is paying homage. This is following.
['ZH_T85_2834_001:1276a13_13']	常順智惠修行是無上尊　妙法蓮華經　是沒是妙法心。	常順智惠修行是無上尊　妙法蓮華經　是沒是妙法心。	001	Always in accordance with wisdom and practicing this unsurpassed respect, the Wonderful Dharma Lotus Flower Sutra, this is the wonderful dharma mind.
['ZH_T85_2834_001:1276a14_4']	是妙法蓮華是色心。	是妙法蓮華是色心。	001	This Wonderful Dharma Lotus Flower is form and mind.
['ZH_T85_2834_001:1276a15_12']	如是智色如是惠是智慧經　大方廣佛華嚴經　大方廣是心。	如是智色如是惠是智慧經　大方廣佛華嚴經　大方廣是心。	001	Such wisdom and form, such understanding, is the sutra of wisdom, the Flower Ornament Sutra of the Vast, Full, and Wondrous Dharma, the vast and full is the mind.
['ZH_T85_2834_001:1276a15_17']	華嚴是色。	華嚴是色。	001	The flower adornment is form.
['ZH_T85_2834_001:1276a16_3']	心如是智。	心如是智。	001	The mind is such wisdom.
['ZH_T85_2834_001:1276a16_8']	色如是惠。	色如是惠。	001	Form is such understanding.
['ZH_T85_2834_001:1276a17_2']	是智慧經　金剛經　金是心。	是智慧經　金剛經　金是心。	001	This is the sutra of wisdom and understanding, the Diamond Sutra, the gold is the mind.
['ZH_T85_2834_001:1276a17_6']	剛是色。	剛是色。	001	The diamond is form.
['ZH_T85_2834_001:1276a17_11']	心如是智。	心如是智。	001	The mind is such wisdom.
['ZH_T85_2834_001:1276a17_16']	色如是惠。	色如是惠。	001	Form is such understanding.
['ZH_T85_2834_001:1276a18_12']	是智惠經　妙法蓮華　是沒是妙法。	是智惠經　妙法蓮華　是沒是妙法。	001	This is the sutra of wisdom and understanding, the Wonderful Dharma Lotus Flower, this is the wonderful dharma.
['ZH_T85_2834_001:1276a18_18']	定惠是妙法。	定惠是妙法。	001	Concentration and wisdom are the wonderful dharma.
['ZH_T85_2834_001:1276a19_4']	蓮華是喻。	蓮華是喻。	001	The lotus flower is a metaphor.
['ZH_T85_2834_001:1276a19_9']	猶有定惠。	猶有定惠。	001	It still has concentration and wisdom.
['ZH_T85_2834_001:1276a19_17']	於世間不染世間。	於世間不染世間。	001	In the world, it is not tainted by the world.
['ZH_T85_2834_001:1276a20_6']	明知定惠即是妙法。	明知定惠即是妙法。	001	It is clear that concentration and wisdom are the wonderful dharma.
['ZH_T85_2834_001:1276a20_13']	蓮華雜處於水。	蓮華雜處於水。	001	The lotus flower is mixed in the water.
['ZH_T85_2834_001:1276a21_1']	不被水之所染。	不被水之所染。	001	It is not tainted by the water.
['ZH_T85_2834_001:1276a21_15']	見聞覺知自在用不被六塵所染。	見聞覺知自在用不被六塵所染。	001	Seeing, hearing, sensing, and knowing are used freely without being tainted by the six sense objects.
['ZH_T85_2834_001:1276a22_10']	如蓮華開敷香結人天之所愛敬。	如蓮華開敷香結人天之所愛敬。	001	Like a lotus flower blooming, its fragrance binds the love and respect of humans and gods.
['ZH_T85_2834_001:1276a22_17']	所以舉之為喻。	所以舉之為喻。	001	Therefore, it is used as a metaphor.
['ZH_T85_2834_001:1276a23_8']	未得定惠者令得定惠。	未得定惠者令得定惠。	001	Those who have not yet attained concentration and wisdom are made to attain concentration and wisdom.
['ZH_T85_2834_001:1276a23_17']	開方便門示真實相。	開方便門示真實相。	001	Opening the door of skillful means, revealing the true aspect.
['ZH_T85_2834_001:1276a24_8']	六根不動等開方便門。	六根不動等開方便門。	001	The six sense faculties being unmoved, etc., open the door of skillful means.
['ZH_T85_2834_001:1276a24_15']	定惠是真實相。	定惠是真實相。	001	Concentration and wisdom are the true aspect.
['ZH_T85_2834_001:1276a26_9']	由有定惠藏諸功德法相圓滿藏無漏法等是法華經藏凡夫二乘所不能到。	由有定惠藏諸功德法相圓滿藏無漏法等是法華經藏凡夫二乘所不能到。	001	By having the treasury of merits and virtues, the perfect treasury of the characteristics of dharmas, the treasury of the Dharma of no outflow, etc., ordinary beings and the two vehicles are unable to reach it.
['ZH_T85_2834_001:1276a26_17']	天魔外道不能壞。	天魔外道不能壞。	001	Demons, outsiders, and non-Buddhists are unable to destroy it.
['ZH_T85_2834_001:1276a27_3']	深故幽遠。	深故幽遠。	001	Because it is profound, it is obscure and distant.
['ZH_T85_2834_001:1276a27_8']	無人能到。	無人能到。	001	No one is able to reach it.
['ZH_T85_2834_001:1276a27_19']	凡夫二乘所不能到名深。	凡夫二乘所不能到名深。	001	Ordinary beings and the two vehicles are unable to reach it, so it is called profound.
['ZH_T85_2834_001:1276a28_9']	天魔外道不能壞名故。	天魔外道不能壞名故。	001	Demons, outsiders, and non-Buddhists are unable to destroy it, so it is called ancient.
['ZH_T85_2834_001:1276a29_4']	謂諸菩薩說大乘經名無量義。	謂諸菩薩說大乘經名無量義。	001	It is said that the Mahāyāna sūtras spoken by the bodhisattvas are called the immeasurable meaning.🔽The teaching of the bodhisattva method is guarded and cherished by the Buddha.
['ZH_T85_2834_001:1276a29_15']	教菩薩法佛所護念　問。	教菩薩法佛所護念　問。	001	Question:
['ZH_T85_2834_001:1276b01_3']	是沒是大乘經。	是沒是大乘經。	001	This is the great vehicle of the Mahāyāna sūtras.
['ZH_T85_2834_001:1276b01_10']	智慧是大乘經。	智慧是大乘經。	001	Wisdom is the great vehicle of the Mahāyāna sūtras.
['ZH_T85_2834_001:1276b01_16']	亦名法華經。	亦名法華經。	001	It is also called the Lotus Sūtra.
['ZH_T85_2834_001:1276b02_3']	是沒是無量義。	是沒是無量義。	001	This is the immeasurable meaning of the Mahāyāna sūtras.
['ZH_T85_2834_001:1276b02_10']	順一實相性義。	順一實相性義。	001	In accordance with the meaning of the nature of the one true reality.
['ZH_T85_2834_001:1276b02_15']	教菩薩法。	教菩薩法。	001	Teaching the Dharma for bodhisattvas.
['ZH_T85_2834_001:1276b03_3']	教菩薩定惠法。	教菩薩定惠法。	001	Teaching the Dharma of concentration and wisdom for bodhisattvas.
['ZH_T85_2834_001:1276b03_14']	佛所護念護本來離念佛。	佛所護念護本來離念佛。	001	The Buddha's protection and mindfulness of the originally detached mind of the Buddha.
['ZH_T85_2834_001:1276b04_3']	說此經已結跏趺。	說此經已結跏趺。	001	After speaking this sutra, he crossed his legs.
['ZH_T85_2834_001:1276b04_9']	表身心不動。	表身心不動。	001	Indicating the immobility of body and mind.
['ZH_T85_2834_001:1276b04_17']	身不動色如是惠。	身不動色如是惠。	001	The immobility of the body is like this wisdom.
['ZH_T85_2834_001:1276b05_5']	心不動心如是智。	心不動心如是智。	001	The immobility of the mind is like this knowledge.
['ZH_T85_2834_001:1276b05_10']	三是正昧。	三是正昧。	001	These three are the correct samādhi.
['ZH_T85_2834_001:1276b05_15']	是心正心。	是心正心。	001	This is the correct mind.
['ZH_T85_2834_001:1276b06_5']	修行順一實相性義。	修行順一實相性義。	001	Cultivating in accordance with the meaning of the nature of the one true reality.
['ZH_T85_2834_001:1276b06_16']	是名入於無量義處三昧。	是名入於無量義處三昧。	001	This is called entering the samādhi of the immeasurable meaning.
['ZH_T85_2834_001:1276b07_3']	表身心不動。	表身心不動。	001	Indicating the immobility of body and mind.
['ZH_T85_2834_001:1276b07_15']	爾時世尊從三昧安詳而起。	爾時世尊從三昧安詳而起。	001	At that time, the World-Honored One arose from samādhi with ease and comfort.
['ZH_T85_2834_001:1276b08_1']	告舍利弗。	告舍利弗。	001	He told Śāriputra.
['ZH_T85_2834_001:1276b08_12']	諸佛智慧甚深無量　問。	諸佛智慧甚深無量　問。	001	The wisdom of the buddhas is very deep and immeasurable. He asked:
['ZH_T85_2834_001:1276b08_19']	是沒是智甚深。	是沒是智甚深。	001	This is the wisdom of submersion, which is very deep.
['ZH_T85_2834_001:1276b09_9']	如來智海無底名甚深。	如來智海無底名甚深。	001	The wisdom ocean of the Tathāgata has no bottom, so it is called very deep.
['ZH_T85_2834_001:1276b10_2']	惠能超六塵外故稱無量。	惠能超六塵外故稱無量。	001	His wisdom surpasses the six sense objects, so it is called immeasurable.
['ZH_T85_2834_001:1276b10_11']	其智慧門難解難入。	其智慧門難解難入。	001	The gate of his wisdom is difficult to understand and difficult to enter.
['ZH_T85_2834_001:1276b11_4']	一切聲聞辟支佛所不能知。	一切聲聞辟支佛所不能知。	001	All śrāvakas and pratyekabuddhas are unable to know it.
['ZH_T85_2834_001:1276b11_14']	二乘人心有生滅難解。	二乘人心有生滅難解。	001	The minds of the two vehicles have birth and cessation, making it difficult to understand.
['ZH_T85_2834_001:1276b12_7']	聲聞人心有思執動遙難入。	聲聞人心有思執動遙難入。	001	The minds of the śrāvakas have thoughts and attachments, making it difficult to enter.
['ZH_T85_2834_001:1276b13_3']	菩薩無執無動遙易解易入　問。	菩薩無執無動遙易解易入　問。	001	Bodhisattvas have no attachments and no movement, making it easy to understand and enter. Question:
['ZH_T85_2834_001:1276b13_13']	五位聲聞不能測佛智。	五位聲聞不能測佛智。	001	The five-stage śrāvakas cannot fathom the Buddha's wisdom.
['ZH_T85_2834_001:1276b14_7']	盡思共度量亦復不能知　問。	盡思共度量亦復不能知　問。	001	Even if they use their thoughts to measure it together, they still cannot know it. Question:
['ZH_T85_2834_001:1276b14_15']	緣阿沒不知　答。	緣阿沒不知　答。	001	Why does Anan not know? Answer:
['ZH_T85_2834_001:1276b15_4']	有思求心不能知。	有思求心不能知。	001	Having a mind that seeks with thoughts, one cannot know.
['ZH_T85_2834_001:1276b15_11']	作沒生即得知。	作沒生即得知。	001	If one is born without thinking, one can immediately know.
['ZH_T85_2834_001:1276b16_2']	無思求心即得知　問。	無思求心即得知　問。	001	If one has no mind that seeks with thoughts, one can immediately know. Question:
['ZH_T85_2834_001:1276b16_10']	將思求何用　答。	將思求何用　答。	001	What is the use of seeking with thoughts? Answer:
['ZH_T85_2834_001:1276b16_19']	將思意中轉思成智。	將思意中轉思成智。	001	Using thoughts to turn thoughts in the mind, one transforms thoughts into wisdom.
['ZH_T85_2834_001:1276b17_5']	又告舍利弗。	又告舍利弗。	001	He also said to Śāriputra:
['ZH_T85_2834_001:1276b17_16']	無漏不思議甚深微妙法。	無漏不思議甚深微妙法。	001	The inconceivable, profound and subtle Dharma of no outflows,
['ZH_T85_2834_001:1276b18_3']	我今已具得。	我今已具得。	001	I have now fully attained.
['ZH_T85_2834_001:1276b18_9']	唯我知是相。	唯我知是相。	001	Only I know this characteristic,
['ZH_T85_2834_001:1276b18_15']	十方佛亦然。	十方佛亦然。	001	And the Buddhas of the ten directions are also like this.
['ZH_T85_2834_001:1276b19_1']	止止不須說。	止止不須說。	001	Stop, stop, do not speak of it.
['ZH_T85_2834_001:1276b19_7']	我法妙難思。	我法妙難思。	001	My Dharma is wondrous and difficult to conceive,
['ZH_T85_2834_001:1276b19_18']	諸增上慢者聞必不敬信。	諸增上慢者聞必不敬信。	001	Those with arrogance will certainly not respect and believe it when they hear it.
['ZH_T85_2834_001:1276b20_8']	是增上慢　無所得法。	是增上慢　無所得法。	001	This is arrogance. The Dharma of no attainment,
['ZH_T85_2834_001:1276b20_18']	是上法增加有所得心。	是上法增加有所得心。	001	This is the superior Dharma, with an increased mind of attainment.
['ZH_T85_2834_001:1276b21_10']	慢他上法是增上慢　問。	慢他上法是增上慢　問。	001	Being arrogant towards the superior Dharma is increased arrogance. Question:
['ZH_T85_2834_001:1276b21_17']	是沒是慢　答。	是沒是慢　答。	001	Is this sinking or arrogance? Answer:
['ZH_T85_2834_001:1276b22_3']	乖理越慢。	乖理越慢。	001	Contradicting principle is surpassing arrogance.
['ZH_T85_2834_001:1276b22_7']	乖是沒。	乖是沒。	001	Contradicting is sinking.
['ZH_T85_2834_001:1276b22_15']	理乖無所得證理。	理乖無所得證理。	001	Contradicting principle is not attaining the realized principle.
['ZH_T85_2834_001:1276b22_20']	上法無得。	上法無得。	001	The superior Dharma is unattainable.
['ZH_T85_2834_001:1276b23_5']	二乘人增得。	二乘人增得。	001	The two vehicles increase attainment.
['ZH_T85_2834_001:1276b23_10']	上法無證。	上法無證。	001	The superior Dharma is unobtainable.
['ZH_T85_2834_001:1276b23_16']	二乘人增證。	二乘人增證。	001	The two vehicles increase realization.
['ZH_T85_2834_001:1276b24_6']	增得增證即是乖理。	增得增證即是乖理。	001	Increasing attainment and increasing realization are precisely contradicting principle.
['ZH_T85_2834_001:1276b24_17']	上法無得無證無得無證。	上法無得無證無得無證。	001	The superior Dharma is unattainable and unobtainable, unobtainable and unobtainable.
['ZH_T85_2834_001:1276b25_4']	即離增上慢。	即離增上慢。	001	This is precisely being free from increased arrogance.
['ZH_T85_2834_001:1276b25_12']	檀波羅蜜是梵語。	檀波羅蜜是梵語。	001	Dāna pāramitā is a Sanskrit term.
['ZH_T85_2834_001:1276b26_1']	此地往翻名布施。	此地往翻名布施。	001	This ground is translated as giving.
['ZH_T85_2834_001:1276b26_11']	自身布施見他不布施。	自身布施見他不布施。	001	One's own giving, seeing others not giving,
['ZH_T85_2834_001:1276b26_18', 'ZH_T85_2834_001:1276b27_4']	是則慢他上法。🔽不見有布施。	是則慢他上法。 不見有布施。	001	this is then being arrogant towards the superior Dharma.🔽Not seeing there is giving,
['ZH_T85_2834_001:1276b27_11']	不見有不布施。	不見有不布施。	001	not seeing there is not giving,
['ZH_T85_2834_001:1276b27_16']	二相平等。	二相平等。	001	the two aspects are equal.
['ZH_T85_2834_001:1276b28_2']	慢則不生。	慢則不生。	001	Arrogance then does not arise.
['ZH_T85_2834_001:1276b28_12']	從此檀上得離增上慢。	從此檀上得離增上慢。	001	From this giving, one attains being free from increased arrogance.
['ZH_T85_2834_001:1276b29_1']	是名上品波羅蜜。	是名上品波羅蜜。	001	This is called the superior pāramitā.
['ZH_T85_2834_001:1276b29_9']	尸波羅蜜是梵語。	尸波羅蜜是梵語。	001	Śīla pāramitā is a Sanskrit term.
['ZH_T85_2834_001:1276b29_16']	此地往翻名戒。	此地往翻名戒。	001	This ground, when translated, is called morality.
['ZH_T85_2834_001:1276c01_5']	自身持戒見他破戒。	自身持戒見他破戒。	001	One upholds morality oneself but sees others breaking the precepts.
['ZH_T85_2834_001:1276c01_12']	是則慢他上法。	是則慢他上法。	001	This is then being arrogant towards others and the Dharma above.
['ZH_T85_2834_001:1276c01_18']	不見有持戒。	不見有持戒。	001	One does not see there being morality.
['ZH_T85_2834_001:1276c02_8']	不見有破戒二相平等。	不見有破戒二相平等。	001	One does not see there being breaking of the precepts. The two aspects are equal.
