segmentnr	original	analyzed	translated
['ZH_T85_2893_001:1412a10_19']	舉身自撲。	舉身自撲。	Throwing himself to the ground,
['ZH_T85_2893_001:1412a11_3']	悶絕在地。	悶絕在地。	fell to the ground in a faint.
['ZH_T85_2893_001:1412a11_8', 'ZH_T85_2893_001:1412a11_13']	良久得蘇。🔽嗚呼長歎。	良久得蘇。 嗚呼長歎。	After a long while, he regained consciousness.
['ZH_T85_2893_001:1412a11_18']	苦哉痛哉。	苦哉痛哉。	He sighed deeply, saying, Alas! How painful!
['ZH_T85_2893_001:1412a12_8']	何期今日逢值法身父母。	何期今日逢值法身父母。	Who would have thought that I would encounter the Dharma-body parents today?
['ZH_T85_2893_001:1412a13_2']	為說此安心妙法及本因緣。	為說此安心妙法及本因緣。	They explained this wonderful Dharma for setting the mind at ease and the fundamental causes and conditions.
['ZH_T85_2893_001:1412a13_13']	又說大辯邪正甚深妙法。	又說大辯邪正甚深妙法。	They also explained the profound and wonderful Dharma of the great eloquence of right and wrong.
['ZH_T85_2893_001:1412a16_1']	文殊師利菩薩又問大辯邪正法門品第八　爾時文殊師利菩薩重白本師釋迦牟尼佛言。	文殊師利菩薩又問大辯邪正法門品第八　爾時文殊師利菩薩重白本師釋迦牟尼佛言。	Chapter 8: Mañjuśrī Bodhisattva Again Asks about the Dharma Gate of the Great Eloquence of Right and Wrong. At that time, Mañjuśrī Bodhisattva again addressed his original teacher, Śākyamuni Buddha, saying:
['ZH_T85_2893_001:1412a16_10']	大辯邪正甚深法者。	大辯邪正甚深法者。	As for the profound Dharma of the great eloquence of right and wrong,
['ZH_T85_2893_001:1412a16_17']	云何名為是正。	云何名為是正。	what is called right?
['ZH_T85_2893_001:1412a17_4']	云何名為是邪。	云何名為是邪。	What is called wrong?
['ZH_T85_2893_001:1412a17_11']	佛言文殊師利。	佛言文殊師利。	The Buddha said to Mañjuśrī:
['ZH_T85_2893_001:1412a17_18']	正者亦有二種。	正者亦有二種。	There are also two kinds of right,
['ZH_T85_2893_001:1412a18_5']	邪者亦有二種。	邪者亦有二種。	and there are also two kinds of wrong.
['ZH_T85_2893_001:1412a18_9']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412a18_14']	二種邪者。	二種邪者。	The two kinds of wrong,
['ZH_T85_2893_001:1412a18_19']	其義甚深。	其義甚深。	their meaning is very profound.
['ZH_T85_2893_001:1412a19_11']	一者離體求相名為正中邪。	一者離體求相名為正中邪。	The first is called the wrong within the right, which is to seek the characteristics apart from the essence.
['ZH_T85_2893_001:1412a20_2']	二者不信身中有佛。	二者不信身中有佛。	The second is to not believe that there is a Buddha within the body,
['ZH_T85_2893_001:1412a20_9']	不信身中有法。	不信身中有法。	not to believe that there is a Dharma within the body,
['ZH_T85_2893_001:1412a20_14']	貪著世事。	貪著世事。	They are attached to worldly affairs.
['ZH_T85_2893_001:1412a21_3']	隨遂因緣常行顛倒。	隨遂因緣常行顛倒。	They follow conditions and always act contrary to the truth.
['ZH_T85_2893_001:1412a21_9', 'ZH_T85_2893_001:1412a21_14']	名為邪中邪。🔽二種正者。	名為邪中邪。 二種正者。	This is called the wrong of the wrong.
['ZH_T85_2893_001:1412a21_19']	其義甚深。	其義甚深。	The two kinds of right have a very profound meaning.
['ZH_T85_2893_001:1412a22_15']	一者離體求相了知身中具有一體三寶。	一者離體求相了知身中具有一體三寶。	The first is to leave the essence and seek the characteristics, understanding that within the body one possesses the one essence of the Three Jewels.
['ZH_T85_2893_001:1412a23_8']	亦知身中具有恒沙功德。	亦知身中具有恒沙功德。	One also understands that within the body one possesses the merits of the Ganges sands.
['ZH_T85_2893_001:1412a24_2']	具信身中具有如來藏法身。	具信身中具有如來藏法身。	One has faith that within the body one possesses the Tathāgata store and the Dharma body.
['ZH_T85_2893_001:1412a24_8']	名為正中正。	名為正中正。	This is called the right of the right.
['ZH_T85_2893_001:1412a24_19']	二者唯直識外不識其內。	二者唯直識外不識其內。	The second is to only recognize the outside and not the inside.
['ZH_T85_2893_001:1412a25_9']	多著相求名為邪中正。	多著相求名為邪中正。	They are mostly attached to characteristics and seeking fame, which is called the wrong of the right.
['ZH_T85_2893_001:1412a25_13']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412a26_3']	向者雖說四種邪正。	向者雖說四種邪正。	Although the four kinds of wrong and right have been explained above,
['ZH_T85_2893_001:1412a26_10']	唯有一事是真。	唯有一事是真。	there is only one true thing.
['ZH_T85_2893_001:1412a26_14']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412a27_7']	譬如有人身欲遠行至他方所。	譬如有人身欲遠行至他方所。	It is like a person whose body wishes to travel far to another place.
['ZH_T85_2893_001:1412a27_16']	其程可有百萬餘里。	其程可有百萬餘里。	The journey is over a million miles.
['ZH_T85_2893_001:1412a28_8']	其道乃有八萬四千種邪。	其道乃有八萬四千種邪。	There are 84,000 kinds of wrong paths.
['ZH_T85_2893_001:1412a28_15']	唯有一道是真。	唯有一道是真。	There is only one true path.
['ZH_T85_2893_001:1412a29_14']	自外八萬三千九百九十九種道皆並是邪。	自外八萬三千九百九十九種道皆並是邪。	The other 84,399 kinds of paths are all wrong.
['ZH_T85_2893_001:1412b01_3']	唯有一道是真。	唯有一道是真。	There is only one true path.
['ZH_T85_2893_001:1412b01_12']	眾生欲度其正道者。	眾生欲度其正道者。	If sentient beings wish to cross to the right path,
['ZH_T85_2893_001:1412b01_19']	云何得達前所。	云何得達前所。	How can they reach their destination?
['ZH_T85_2893_001:1412b02_6']	佛告文殊師利。	佛告文殊師利。	The Buddha said to Mañjuśrī,
['ZH_T85_2893_001:1412b02_16']	若有眾生往其正道者。	若有眾生往其正道者。	If there are sentient beings who go to the right path,
['ZH_T85_2893_001:1412b03_4']	要藉真善知識。	要藉真善知識。	They must rely on a true and good spiritual friend.
['ZH_T85_2893_001:1412b03_15']	結其善標而可得達前所。	結其善標而可得達前所。	Only then can they reach their destination by establishing good marks.
['ZH_T85_2893_001:1412b03_19']	何以故。	何以故。	Why is this so?
['ZH_T85_2893_001:1412b04_8']	夫求道者先須求一。	夫求道者先須求一。	Those who seek the Way must first seek oneness.
['ZH_T85_2893_001:1412b04_17']	但能立一為宗方法。	但能立一為宗方法。	If they can establish oneness as the fundamental method,
['ZH_T85_2893_001:1412b05_11']	於中建立佛置法門八萬四千。	於中建立佛置法門八萬四千。	Within it they can establish the Buddha's Dharma gates of eighty-four thousand.
['ZH_T85_2893_001:1412b06_2']	若欲說真皆當歸一。	若欲說真皆當歸一。	If they wish to speak the truth, they must all return to oneness.
['ZH_T85_2893_001:1412b06_6']	何以故。	何以故。	Why is this so?
['ZH_T85_2893_001:1412b06_15']	凡及與聖亦成為一。	凡及與聖亦成為一。	The ordinary and the sage are also made into one.
['ZH_T85_2893_001:1412b06_19']	何以故。	何以故。	Why is this so?
['ZH_T85_2893_001:1412b07_5']	凡而求聖者。	凡而求聖者。	The ordinary who seek the sage
['ZH_T85_2893_001:1412b07_13', 'ZH_T85_2893_001:1412b07_19']	喻若棄水而求氷。🔽是氷而是水。	喻若棄水而求氷。 是氷而是水。	Are like abandoning water to seek ice.🔽This ice is water.
['ZH_T85_2893_001:1412b08_5', 'ZH_T85_2893_001:1412b08_11']	是水而是氷。🔽氷外而無水。	是水而是氷。 氷外而無水。	This water is ice.🔽There is no water outside of ice.
['ZH_T85_2893_001:1412b08_17']	水外而無氷。	水外而無氷。	There is no ice outside of water.
['ZH_T85_2893_001:1412b09_7']	煩惱與菩提亦成為一。	煩惱與菩提亦成為一。	Afflictions and enlightenment are also made into one.
['ZH_T85_2893_001:1412b09_11']	何以故。	何以故。	Why is this so?
['ZH_T85_2893_001:1412b09_19']	背煩惱求菩提者。	背煩惱求菩提者。	Those who turn away from afflictions and seek enlightenment
['ZH_T85_2893_001:1412b10_7', 'ZH_T85_2893_001:1412b10_13']	喻若去形而求影。🔽是形而是影。	喻若去形而求影。 是形而是影。	are like trying to leave the body and seek its shadow.🔽This is the body and that is the shadow.
['ZH_T85_2893_001:1412b10_19', 'ZH_T85_2893_001:1412b11_5']	是影而是形。🔽形外而無影。	是影而是形。 形外而無影。	This is the shadow and that is the body.🔽There is no shadow outside the body.
['ZH_T85_2893_001:1412b11_11']	影外而無形。	影外而無形。	There is no body outside the shadow.
['ZH_T85_2893_001:1412b12_1']	心及與佛亦成為一。	心及與佛亦成為一。	The mind and the Buddha become one.
['ZH_T85_2893_001:1412b12_5']	何以故。	何以故。	Why is this?
['ZH_T85_2893_001:1412b12_12']	背心而求佛者。	背心而求佛者。	Those who turn away from the mind and seek the Buddha
['ZH_T85_2893_001:1412b13_1', 'ZH_T85_2893_001:1412b13_7']	喻若背聲而求響。🔽是聲而是響。	喻若背聲而求響。 是聲而是響。	are like trying to leave sound and seek its echo.🔽This is the sound and that is the echo.
['ZH_T85_2893_001:1412b13_13', 'ZH_T85_2893_001:1412b13_19']	是響而是聲。🔽聲外而無響。	是響而是聲。 聲外而無響。	This is the echo and that is the sound.🔽There is no echo outside the sound.
['ZH_T85_2893_001:1412b14_4']	響外而無聲。	響外而無聲。	There is no sound outside the echo.
['ZH_T85_2893_001:1412b14_9']	無來是一。	無來是一。	Non-arising is one.
['ZH_T85_2893_001:1412b14_14']	幻化兩名。	幻化兩名。	Illusory transformation has two names.
['ZH_T85_2893_001:1412b14_19']	何名是一。	何名是一。	What is the name of one?
['ZH_T85_2893_001:1412b15_3']	分別解說。	分別解說。	Discerning and explaining.
['ZH_T85_2893_001:1412b15_12']	一體外求皆並是邪。	一體外求皆並是邪。	Seeking outside the one essence is all wrong.
['ZH_T85_2893_001:1412b16_2']	一體內求即成為一。	一體內求即成為一。	Seeking within the one essence becomes one.
['ZH_T85_2893_001:1412b16_9']	眾生分別有三。	眾生分別有三。	Sentient beings have three distinctions.
['ZH_T85_2893_001:1412b16_16']	佛置三乘教律。	佛置三乘教律。	The Buddha establishes the teachings and precepts of the three vehicles.
['ZH_T85_2893_001:1412b17_3']	若能了達諸法。	若能了達諸法。	If one can understand all dharmas,
['ZH_T85_2893_001:1412b17_10']	三亦本來無三。	三亦本來無三。	the three are originally without three.
['ZH_T85_2893_001:1412b17_17']	一亦空名為一。	一亦空名為一。	One is also empty and called one.
['ZH_T85_2893_001:1412b18_5']	忽悟諸法性空。	忽悟諸法性空。	Suddenly awakening to the emptiness of the nature of all dharmas,
['ZH_T85_2893_001:1412b18_12']	了知必竟寂滅。	了知必竟寂滅。	And understand that it is ultimately quiescent and extinguished.
['ZH_T85_2893_001:1412b18_19']	悟性無為大道。	悟性無為大道。	Enlightening to the nature of the unconditioned great way.
['ZH_T85_2893_001:1412b19_6']	始名無言無說。	始名無言無說。	Only then is it called wordless and inexpressible.
['ZH_T85_2893_001:1412b21_14']	文殊師利菩薩又問三十二相品第九　爾時文殊師利菩薩重啟釋迦牟尼佛言。	文殊師利菩薩又問三十二相品第九　爾時文殊師利菩薩重啟釋迦牟尼佛言。	Chapter 9: Mañjuśrī Bodhisattva Again Asks about the Thirty-two Marks. At that time, Mañjuśrī Bodhisattva again asked Śākyamuni Buddha,
['ZH_T85_2893_001:1412b22_5']	又問三十二相者云何。	又問三十二相者云何。	Again, what are the thirty-two marks?
['ZH_T85_2893_001:1412b22_14']	佛告文殊師利菩薩。	佛告文殊師利菩薩。	The Buddha told Mañjuśrī Bodhisattva,
['ZH_T85_2893_001:1412b22_19']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully!
['ZH_T85_2893_001:1412b23_8']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T85_2893_001:1412b23_14']	三十二相者。	三十二相者。	As for the thirty-two marks,
['ZH_T85_2893_001:1412b23_19']	其義有二。	其義有二。	Their meaning is twofold.
['ZH_T85_2893_001:1412b24_6']	一者在凡夫中。	一者在凡夫中。	First, among ordinary people,
['ZH_T85_2893_001:1412b24_15']	名為三十二種惡相。	名為三十二種惡相。	They are called the thirty-two kinds of evil marks.
['ZH_T85_2893_001:1412b25_2']	二者在賢聖中。	二者在賢聖中。	Second, among sages,
['ZH_T85_2893_001:1412b25_11']	名為三十二種善相。	名為三十二種善相。	They are called the thirty-two kinds of good marks.
['ZH_T85_2893_001:1412b25_15']	何以故。	何以故。	Why is this?
['ZH_T85_2893_001:1412b26_3', 'ZH_T85_2893_001:1412b26_13']	三十二種惡相者。🔽為凡夫身中具有八苦。	三十二種惡相者。 為凡夫身中具有八苦。	As for the thirty-two kinds of evil marks,🔽They are because the body of an ordinary person is replete with the eight sufferings.
['ZH_T85_2893_001:1412b27_3', 'ZH_T85_2893_001:1412b27_12']	凡夫身中具有八難。🔽凡夫身中具有八疑。	凡夫身中具有八難。 凡夫身中具有八疑。	The body of an ordinary person is replete with the eight difficulties.🔽The body of an ordinary person is replete with the eight doubts.
['ZH_T85_2893_001:1412b28_2']	凡夫身中具有八邪。	凡夫身中具有八邪。	The body of an ordinary person is replete with the eight perversions.
['ZH_T85_2893_001:1412b28_16']	四八三十二名為三十二種惡相。	四八三十二名為三十二種惡相。	The four eights and thirty-two are called the thirty-two kinds of evil characteristics.
['ZH_T85_2893_001:1412b29_4']	釋迦牟尼佛言。	釋迦牟尼佛言。	Śākyamuni Buddha said:
['ZH_T85_2893_001:1412b29_16']	我於因地未逢大師已前時。	我於因地未逢大師已前時。	Before I met the great teacher in the past,
['ZH_T85_2893_001:1412c01_2']	亦復如是。	亦復如是。	I was also like this.
['ZH_T85_2893_001:1412c01_10']	自從逢大師已後。	自從逢大師已後。	Since I met the great teacher,
['ZH_T85_2893_001:1412c02_3']	乃教我翻此八苦為八解脫。	乃教我翻此八苦為八解脫。	he taught me to transform these eight sufferings into the eight liberations,
['ZH_T85_2893_001:1412c02_12']	翻此八難為八自在。	翻此八難為八自在。	transform these eight difficulties into the eight masteries,
['ZH_T85_2893_001:1412c03_3']	翻此八疑為八種正信。	翻此八疑為八種正信。	transform these eight doubts into the eight kinds of right faith,
['ZH_T85_2893_001:1412c03_13']	翻此八邪歸入八正道。	翻此八邪歸入八正道。	and transform these eight wrong paths into the eightfold right path.
['ZH_T85_2893_001:1412c04_8']	四八三十二是名三十二種善相。	四八三十二是名三十二種善相。	The four eights and thirty-two are called the thirty-two kinds of good characteristics.
['ZH_T85_2893_001:1412c04_12']	何以故。	何以故。	Why is this?
['ZH_T85_2893_001:1412c05_3']	二相中具有恒沙功德。	二相中具有恒沙功德。	The two characteristics together have the merits of the Ganges sands,
['ZH_T85_2893_001:1412c05_8']	不可具說。	不可具說。	which cannot be fully explained.
['ZH_T85_2893_001:1412c05_17']	我若具說窮劫不盡。	我若具說窮劫不盡。	If I were to explain them in detail, it would not be exhausted even in an eon.
['ZH_T85_2893_001:1412c07_13']	文殊師利菩薩問八十種好品第十　爾時文殊師利菩薩重白釋迦牟尼佛言。	文殊師利菩薩問八十種好品第十　爾時文殊師利菩薩重白釋迦牟尼佛言。	Chapter 10: Mañjuśrī Bodhisattva Asks about the Eighty Kinds of Good Characteristics. At that time, Mañjuśrī Bodhisattva again addressed Śākyamuni Buddha, saying:
['ZH_T85_2893_001:1412c08_4']	又問八十種好云何。	又問八十種好云何。	He also asked about the eighty kinds of good characteristics. How are they?🔽The Buddha told Mañjuśrī:
['ZH_T85_2893_001:1412c08_11']	佛告文殊師利。	佛告文殊師利。	Mañjuśrī!
['ZH_T85_2893_001:1412c08_18']	汝當諦聽諦聽。	汝當諦聽諦聽。	You should listen attentively.
['ZH_T85_2893_001:1412c09_3']	善思念之。	善思念之。	Think about it carefully.
['ZH_T85_2893_001:1412c09_12']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T85_2893_001:1412c09_18']	八十種好者。	八十種好者。	As for the eighty minor marks,
['ZH_T85_2893_001:1412c10_3']	其義甚深。	其義甚深。	their meaning is very profound.
['ZH_T85_2893_001:1412c10_7']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412c10_16']	斷得十惡名為十善。	斷得十惡名為十善。	Eliminating the ten evils is called the ten good deeds.
['ZH_T85_2893_001:1412c11_6']	斷得五逆名為五敬順。	斷得五逆名為五敬順。	Eliminating the five rebellious acts is called the five respectful and obedient acts.
['ZH_T85_2893_001:1412c11_15']	制得七識名為七佛。	制得七識名為七佛。	Controlling the seven consciousnesses is called the seven buddhas.
['ZH_T85_2893_001:1412c12_14']	能迴八種邪命諂曲之風為八種微妙香風。	能迴八種邪命諂曲之風為八種微妙香風。	Being able to turn the eight kinds of deviant and deceitful winds into the eight kinds of subtle fragrant winds.
['ZH_T85_2893_001:1412c13_6']	制得六識生六波羅蜜。	制得六識生六波羅蜜。	Controlling the six consciousnesses produces the six pāramitās.
['ZH_T85_2893_001:1412c13_15']	不染六塵名為六通。	不染六塵名為六通。	Not being tainted by the six sense objects is called the six supernormal powers.
['ZH_T85_2893_001:1412c14_5']	制迴六賊為六神王。	制迴六賊為六神王。	Controlling the six thieves makes them the six divine kings.
['ZH_T85_2893_001:1412c14_10']	防護法城。	防護法城。	They guard the Dharma city.
['ZH_T85_2893_001:1412c15_1']	十善五敬順并為七識。	十善五敬順并為七識。	The ten good deeds, five respectful and obedient acts, and the seven consciousnesses,
['ZH_T85_2893_001:1412c15_8']	佛八種微妙風。	佛八種微妙風。	The Buddha's eight kinds of subtle winds,
['ZH_T85_2893_001:1412c15_14']	及六波羅蜜。	及六波羅蜜。	And the six pāramitās,
['ZH_T85_2893_001:1412c16_1']	六通性無生。	六通性無生。	The nature of the six supernormal powers is unborn.
['ZH_T85_2893_001:1412c16_8']	六神防護法身。	六神防護法身。	The six gods guard the Dharma body.
['ZH_T85_2893_001:1412c16_15']	共成四十八種。	共成四十八種。	Together they form forty-eight kinds.
['ZH_T85_2893_001:1412c17_2']	善帖三十二相。	善帖三十二相。	They are well matched with the thirty-two marks.
['ZH_T85_2893_001:1412c17_9']	總成八十種好。	總成八十種好。	They form a total of eighty minor marks.
['ZH_T85_2893_001:1412c18_15']	校量功德品第十一　佛告文殊師利。	校量功德品第十一　佛告文殊師利。	Chapter 11: The Merit of Comparison, the Buddha said to Mañjuśrī:
['ZH_T85_2893_001:1412c19_6']	汝若是吾上足弟子。	汝若是吾上足弟子。	If you are my foremost disciple,
['ZH_T85_2893_001:1412c19_11']	能報吾恩。	能報吾恩。	you can repay my kindness.
['ZH_T85_2893_001:1412c19_16']	應當存志。	應當存志。	You should have a determined mind.
['ZH_T85_2893_001:1412c20_3']	其志者云何。	其志者云何。	What is meant by having a determined mind?
['ZH_T85_2893_001:1412c20_10']	汝若能報吾恩。	汝若能報吾恩。	If you can repay my kindness,
['ZH_T85_2893_001:1412c20_17']	一一依吾教命。	一一依吾教命。	you should follow my teachings one by one.
['ZH_T85_2893_001:1412c21_3']	弘揚此法王。	弘揚此法王。	Promote this Dharma King,
['ZH_T85_2893_001:1412c21_14']	化一切眾生證無生法忍。	化一切眾生證無生法忍。	and cause all sentient beings to realize the acceptance of the non-arising of dharmas.
['ZH_T85_2893_001:1412c21_19']	此為存志。	此為存志。	This is having a determined mind.
['ZH_T85_2893_001:1412c22_3']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412c22_12']	我昔曾聞定光如來。	我昔曾聞定光如來。	I have heard that in the past, the Tathāgata Dīpaṃkara,
['ZH_T85_2893_001:1412c22_18']	及大覺世尊。	及大覺世尊。	and the Greatly Awakened World-Honored One,
['ZH_T85_2893_001:1412c23_13']	菩薩摩訶薩諸賢聖等證無生法忍。	菩薩摩訶薩諸賢聖等證無生法忍。	the Bodhisattva-Mahāsattvas, and the sages all realized the acceptance of the non-arising of dharmas.
['ZH_T85_2893_001:1412c24_3']	並由存志所能知。	並由存志所能知。	It is all due to having a determined mind that they were able to know.
['ZH_T85_2893_001:1412c24_10']	文明知有志者。	文明知有志者。	Those who clearly know how to have a determined mind,
['ZH_T85_2893_001:1412c24_15']	萬行俱備。	萬行俱備。	have all the myriad practices complete.
['ZH_T85_2893_001:1412c25_1']	明知無志者。	明知無志者。	Those who clearly know how to be without a determined mind,
['ZH_T85_2893_001:1412c25_6']	一行不成。	一行不成。	do not accomplish even a single practice.
['ZH_T85_2893_001:1412c25_10']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412c26_3']	我於往昔曾共八萬四千徒眾。	我於往昔曾共八萬四千徒眾。	In the past, I once had 84,000 disciples,
['ZH_T85_2893_001:1412c26_10']	校量存志功德。	校量存志功德。	comparing the merit of having a determined mind.
['ZH_T85_2893_001:1412c27_10']	於此萬行門中無過第一甚難甚難希有之事。	於此萬行門中無過第一甚難甚難希有之事。	Among these myriad practices, there is nothing more supreme, more difficult, and more rare than this.
['ZH_T85_2893_001:1412c27_14']	何以故。	何以故。	Why is it so?
['ZH_T85_2893_001:1412c28_4']	譬如有人造純銅像。	譬如有人造純銅像。	It is like a person who creates pure copper statues,
['ZH_T85_2893_001:1412c28_9']	數有萬萬。	數有萬萬。	Numbering in the tens of thousands,
['ZH_T85_2893_001:1412c28_18']	皆象人形受持供養。	皆象人形受持供養。	All in the form of human figures, upholding and making offerings to them.
['ZH_T85_2893_001:1412c29_4']	此者為難不。	此者為難不。	Is this difficult or not?
['ZH_T85_2893_001:1412c29_11']	此者亦未為難。	此者亦未為難。	This is still not difficult.
['ZH_T85_2893_001:1412c29_16']	何者為難。	何者為難。	What is difficult?
['ZH_T85_2893_001:1413a01_5']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2893_001:1413a01_16']	聞說大辯邪正甚深妙法。	聞說大辯邪正甚深妙法。	Who hear the explanation of the profound and wondrous Dharma of the Great Eloquence,
['ZH_T85_2893_001:1413a02_2']	即生信心。	即生信心。	And immediately give rise to faith,
['ZH_T85_2893_001:1413a02_7']	此者為難。	此者為難。	This is difficult.
['ZH_T85_2893_001:1413a02_16']	譬如有人造純銀像。	譬如有人造純銀像。	It is like a person who creates pure silver statues,
['ZH_T85_2893_001:1413a03_6']	數如恒河沙受持供養。	數如恒河沙受持供養。	Numbering as many as the sands of the Ganges River, upholding and making offerings to them.
['ZH_T85_2893_001:1413a03_12']	此者為難不。	此者為難不。	Is this difficult or not?
['ZH_T85_2893_001:1413a03_19']	此者亦未為難。	此者亦未為難。	This is still not difficult.
['ZH_T85_2893_001:1413a04_4']	何者為難。	何者為難。	What is difficult?
['ZH_T85_2893_001:1413a04_13']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2893_001:1413a05_2']	志孝於師僧父母。	志孝於師僧父母。	Who are filial to their teachers and parents,
['ZH_T85_2893_001:1413a05_8']	盡心徹到者。	盡心徹到者。	And are completely devoted to them,
['ZH_T85_2893_001:1413a05_13']	此者為難。	此者為難。	This is difficult.
['ZH_T85_2893_001:1413a06_2']	譬如有人造純金像。	譬如有人造純金像。	It is like a person who creates pure gold statues,
['ZH_T85_2893_001:1413a06_13']	數如大地草木受持供養。	數如大地草木受持供養。	As numerous as the grasses and trees on the great earth, upholding and making offerings to them.
['ZH_T85_2893_001:1413a06_19']	此者為難不。	此者為難不。	Is this difficult or not?
['ZH_T85_2893_001:1413a07_6']	此者亦未為難。	此者亦未為難。	This is also not difficult.
['ZH_T85_2893_001:1413a07_11']	何者為難。	何者為難。	What is difficult?
['ZH_T85_2893_001:1413a08_1']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2893_001:1413a08_9']	能除人法二我者。	能除人法二我者。	Who can eliminate the two selves of person and dharmas,
['ZH_T85_2893_001:1413a08_14']	此則為難。	此則為難。	This is difficult.
['ZH_T85_2893_001:1413a09_10']	譬如有人純用真檀香木起大浮圖。	譬如有人純用真檀香木起大浮圖。	It is like a person who uses only genuine sandalwood wood to build a large stupa,
['ZH_T85_2893_001:1413a09_15']	詣至梵天。	詣至梵天。	Reaching up to the Brahma Heaven.
['ZH_T85_2893_001:1413a10_7']	及用七寶莊嚴受持供養。	及用七寶莊嚴受持供養。	And adorns it with the seven treasures, upholding and making offerings to it.
['ZH_T85_2893_001:1413a10_13']	此者為難不。	此者為難不。	Is this difficult or not?
['ZH_T85_2893_001:1413a11_1']	此者亦未為難。	此者亦未為難。	This is also not difficult.
['ZH_T85_2893_001:1413a11_6']	何者為難。	何者為難。	What is difficult?
['ZH_T85_2893_001:1413a11_15']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2893_001:1413a12_9']	流傳此法遞相囑付不使間斷者。	流傳此法遞相囑付不使間斷者。	Who can transmit this Dharma and entrust it to one another, not allowing it to be interrupted,
['ZH_T85_2893_001:1413a12_14']	此者為難。	此者為難。	This is difficult.
['ZH_T85_2893_001:1413a13_13']	譬如有人造七寶精屋遍滿閻浮受持供養。	譬如有人造七寶精屋遍滿閻浮受持供養。	It is like a person who builds a jeweled pavilion that fills all Jambudvīpa and upholds and makes offerings to it.
['ZH_T85_2893_001:1413a14_1']	此者為難不。	此者為難不。	Is this difficult or not?
['ZH_T85_2893_001:1413a14_8']	此者亦未為難。	此者亦未為難。	This is also not difficult.
['ZH_T85_2893_001:1413a14_13']	何者為難。	何者為難。	What is difficult?
['ZH_T85_2893_001:1413a15_2']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2893_001:1413a15_14']	能依本師釋迦牟尼佛教命。	能依本師釋迦牟尼佛教命。	Able to rely on the teachings of the original teacher Shakyamuni Buddha.
['ZH_T85_2893_001:1413a16_7']	修習存志功德決定至成者。	修習存志功德決定至成者。	Cultivating and practicing the merit of preserving the will and determination, those who definitely attain accomplishment,
['ZH_T85_2893_001:1413a16_12']	此者為難。	此者為難。	This is difficult.
['ZH_T85_2893_001:1413a17_5']	爾時眾中有八萬四千徒眾。	爾時眾中有八萬四千徒眾。	At that time, there were 84,000 disciples in the assembly.
['ZH_T85_2893_001:1413a17_10']	聞說是事。	聞說是事。	Hearing this matter,
['ZH_T85_2893_001:1413a17_15']	歡喜踊躍。	歡喜踊躍。	They rejoiced and leaped with joy.
['ZH_T85_2893_001:1413a18_1']	歎未曾有。	歎未曾有。	Praising what had never been before.
['ZH_T85_2893_001:1413a18_10']	于時同發弘誓大願。	于時同發弘誓大願。	At that time, they all made a great vow,
['ZH_T85_2893_001:1413a18_16']	修存志功德。	修存志功德。	Cultivating and practicing the merit of preserving the will and determination.
['ZH_T85_2893_001:1413a19_1']	如說修行。	如說修行。	Practicing as taught.
['ZH_T85_2893_001:1413a20_0']	雖持十二部　　不能解邪正　　恒為邪見人	雖持十二部　　不能解邪正　　恒為邪見人	Although upholding the twelve divisions, unable to discern right from wrong, always being deceived by wrong views,
['ZH_T85_2893_001:1413a21_0']	非為覺法者　　心口不為惡　　身亦無所犯	非為覺法者　　心口不為惡　　身亦無所犯	Not being one who realizes the Dharma, keeping the mind and mouth from evil, the body also committing no offenses,
['ZH_T85_2893_001:1413a22_0']	能持此三事　　速出生死淵	能持此三事　　速出生死淵	Able to uphold these three things, quickly escaping from the abyss of birth and death,
['ZH_T85_2893_001:1413a23_0']	雖讀千章　　不得中義　　不如一句	雖讀千章　　不得中義　　不如一句	Although reading a thousand chapters, not obtaining the meaning within, not as good as a single phrase,
['ZH_T85_2893_001:1413a24_0']	足可得道　　但有學者　　審自思量	足可得道　　但有學者　　審自思量	Sufficient to attain the Way, just having learners, carefully contemplating oneself,
['ZH_T85_2893_001:1413a25_0']	不得虛費功程　　恒居迷路	不得虛費功程　　恒居迷路	Not being able to waste one's efforts, always dwelling on the wrong path,
['ZH_T85_2893_001:1413a26_10']	玄奘及長年師及邪奢等。	玄奘及長年師及邪奢等。	Xuanzang, the long-lived teacher, and Xie Sha and others,
['ZH_T85_2893_001:1413a26_18']	於如來七寶窟中。	於如來七寶窟中。	In the Tathāgata's seven-jeweled cave,
