segmentnr	original	analyzed	translated
['ZH_T04_0200_003:0214c12_11']	」爾時波斯匿王聞是語已，勅諸兵眾：	」爾時波斯匿王聞是語已，勅諸兵眾：	At that time, King Prasenajit, having heard this, ordered the soldiers:
['ZH_T04_0200_003:0214c14_4']	「相去百步，安置一人，令聲相承，還歸城內，為其設供，請佛及僧。	「相去百步，安置一人，令聲相承，還歸城內，為其設供，請佛及僧。	Place one person every hundred steps, making them pass the sound to each other, back to the city. Prepare offerings for them and invite the Buddha and the Sangha.
['ZH_T04_0200_003:0214c15_9']	若彼得福，使諸兵眾各各承聲，須臾聞我，令知虛實。	若彼得福，使諸兵眾各各承聲，須臾聞我，令知虛實。	If they obtain blessings, let all the soldiers each receive the sound, and in an instant hear me, to know if it is true or false.
['ZH_T04_0200_003:0214c15_20']	」尋即為設，請佛及僧。	」尋即為設，請佛及僧。	He then prepared the offerings and invited the Buddha and the Sangha.
['ZH_T04_0200_003:0214c16_19']	呪願已竟，彼樹下人，百味飲食，自然在前。	呪願已竟，彼樹下人，百味飲食，自然在前。	After the blessings were recited, the person under the tree had food and drink of a hundred flavors naturally appear before him.
['ZH_T04_0200_003:0214c18_13']	時波斯匿王，已知為實，即於佛前，深生信敬，佛為說法，得須陀洹果。	時波斯匿王，已知為實，即於佛前，深生信敬，佛為說法，得須陀洹果。	At that time, King Prasenajit already knew it was true, and he deeply gave rise to faith and respect in front of the Buddha. The Buddha spoke the Dharma for him, and he attained the fruit of stream-entry.
['ZH_T04_0200_003:0214c19_9']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully practiced it.
['ZH_T04_0200_003:0214c21_11']	25 含香長者請佛緣（二五）含香長者請佛緣佛在舍衛國祇樹給孤獨園。	25 含香長者請佛緣（二五）含香長者請佛緣佛在舍衛國祇樹給孤獨園。	The Causes and Conditions of Elder Gandhahastin Inviting the Buddha (25) The Causes and Conditions of Elder Gandhahastin Inviting the Buddha The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_003:0214c23_9']	時彼城中，有一長者，名曰含香，財寶無量，不可稱計，稟性賢柔，敬信三寶。	時彼城中，有一長者，名曰含香，財寶無量，不可稱計，稟性賢柔，敬信三寶。	At that time, in the city, there was an elder named Gandhahastin, whose wealth and treasures were immeasurable and incalculable. He was by nature kind and gentle, and respectfully believed in the Three Jewels.
['ZH_T04_0200_003:0214c23_14']	每自思惟：	每自思惟：	He often thought to himself:
['ZH_T04_0200_003:0214c25_6']	「我今此身，及諸財寶，虛偽非真，如水中月，如熱時炎，不可久保。	「我今此身，及諸財寶，虛偽非真，如水中月，如熱時炎，不可久保。	This body of mine and all these treasures are false and unreal, like the moon in the water, like the heat of a mirage, and cannot last long.
['ZH_T04_0200_003:0215a01_14']	」作是念已，往詣佛所，前禮佛足，却住一面，而白佛言：	」作是念已，往詣佛所，前禮佛足，却住一面，而白佛言：	Having had this thought, he went to where the Buddha was, bowed at the Buddha's feet, withdrew to one side, and said to the Buddha:
['ZH_T04_0200_003:0215a02_10']	「我欲設供請佛及僧，唯垂聽許。	「我欲設供請佛及僧，唯垂聽許。	I wish to make offerings and invite the Buddha and the Sangha. Please allow me.
['ZH_T04_0200_003:0215a02_16']	」佛即然可。	」佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_003:0215a03_11']	還歸家中，設諸餚饍，遣使白佛：	還歸家中，設諸餚饍，遣使白佛：	He returned home and prepared various delicacies, and sent a message to the Buddha, saying:
['ZH_T04_0200_003:0215a04_1']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready. The sages may know it is time.
['ZH_T04_0200_003:0215a06_7']	」爾時世尊，著衣持鉢，將諸比丘，往詣其家，受其供已，心懷歡喜，取一小床，在佛前坐，渴仰聞法。	」爾時世尊，著衣持鉢，將諸比丘，往詣其家，受其供已，心懷歡喜，取一小床，在佛前坐，渴仰聞法。	At that time, the World-Honored One put on his robe, took his bowl, and, together with the bhikṣus, went to his house. After receiving the offerings, he was filled with joy. He took a small seat in front of the Buddha and sat down, eagerly awaiting the Dharma.
['ZH_T04_0200_003:0215a07_7']	佛即為其種種說法，心開意解，因發誓願：	佛即為其種種說法，心開意解，因發誓願：	The Buddha then expounded the Dharma for him in various ways, and his mind opened up and he was enlightened. He then made a vow:
['ZH_T04_0200_003:0215a08_16']	「以此供養善根功德，使我來世得成正覺，廣度眾生，如佛無異。	「以此供養善根功德，使我來世得成正覺，廣度眾生，如佛無異。	By the merit and virtue of this offering, may I attain perfect enlightenment in the future, and widely deliver sentient beings, no different from the Buddha.
['ZH_T04_0200_003:0215a10_9']	」發是願已，佛便微笑，從其面門，出五色光，遶佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，遶佛三匝，還從頂入。	Having made this vow, the Buddha smiled, and five-colored light emerged from his face, circled the Buddha three times, and then returned to enter through the crown of his head.
['ZH_T04_0200_003:0215a11_1']	爾時阿難，而白佛言：	爾時阿難，而白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0200_003:0215a11_12']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_003:0215a11_17']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One
['ZH_T04_0200_003:0215a12_1']	敷演解說。	敷演解說。	will explain and expound it.
['ZH_T04_0200_003:0215a12_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_003:0215a13_7']	「汝今見此含香長者設諸餚饍供養佛僧不？	「汝今見此含香長者設諸餚饍供養佛僧不？	Do you now see this merchant Candana setting up various delicacies to make offerings to the Buddha and the Saṅgha?
['ZH_T04_0200_003:0215a13_13']	」阿難白佛：	」阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T04_0200_003:0215a14_1']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_003:0215a17_17']	」「此大長者，以是供養善根功德，於未來世九十劫中，不墮地獄、畜生、餓鬼，天上人中常受快樂，最後身得成辟支佛，號曰含香，廣度眾生，不可限量，是故笑耳。	」「此大長者，以是供養善根功德，於未來世九十劫中，不墮地獄、畜生、餓鬼，天上人中常受快樂，最後身得成辟支佛，號曰含香，廣度眾生，不可限量，是故笑耳。	This great elder, with the merit and virtue of this offering, for ninety kalpas in the future, will not fall into hell, the realm of hungry ghosts, or the animal realm, and will always enjoy happiness among humans and gods. In his final life, he will attain pratyekabuddhahood, known as Gandhahastin, widely liberating countless beings. Therefore, he smiled.
['ZH_T04_0200_003:0215a18_13']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_003:0215a21_2']	26 船師渡佛僧過水緣（二六）船師渡佛僧過水緣佛在摩竭提國，將諸比丘，漸次遊行，到恒河側。	26 船師渡佛僧過水緣（二六）船師渡佛僧過水緣佛在摩竭提國，將諸比丘，漸次遊行，到恒河側。	The Conditions of the Boatman Crossing the Buddha and the Saṅgha Over the Water (26) The Conditions of the Boatman Crossing the Buddha and the Saṅgha Over the Water The Buddha was in the country of Magadha, gradually traveling with the bhikṣus, and arrived at the side of the Ganges River.
['ZH_T04_0200_003:0215a21_12']	時有船師，住在河邊。	時有船師，住在河邊。	At that time, there was a boatman living on the riverbank.
['ZH_T04_0200_003:0215a21_17']	佛告船師：	佛告船師：	The Buddha told the boatman:
['ZH_T04_0200_003:0215a22_6']	「汝今為我渡諸眾僧。	「汝今為我渡諸眾僧。	Now, cross the saṅgha of monks for me.
['ZH_T04_0200_003:0215a22_12']	」船師答曰：	」船師答曰：	The boatman replied:
['ZH_T04_0200_003:0215a23_2']	「與我價直，然後當渡。	「與我價直，然後當渡。	Give me the fare, and then I will cross you.
['ZH_T04_0200_003:0215a23_8']	」佛告船匠：	」佛告船匠：	The Buddha told the boatman:
['ZH_T04_0200_003:0215a24_12']	「我亦船師，於三界中，互相濟度，出生死海，不亦快乎？	「我亦船師，於三界中，互相濟度，出生死海，不亦快乎？	I am also a boatman, in the three realms, mutually rescuing each other, being born in the sea of birth and death, isn't it also joyful?
['ZH_T04_0200_003:0215a25_18']	如鴦掘摩羅，瞋恚熾盛，殺害人民，我亦度彼出生死海。	如鴦掘摩羅，瞋恚熾盛，殺害人民，我亦度彼出生死海。	Like Angulimala, with raging anger, killing people, I also deliver them, being born in the sea of birth and death.
['ZH_T04_0200_003:0215a27_5']	如摩那答陀，極大憍慢，卑下他人，我亦度彼出生死海。	如摩那答陀，極大憍慢，卑下他人，我亦度彼出生死海。	Like Manavakapila, extremely arrogant, belittling others, I also deliver them, being born in the sea of birth and death.
['ZH_T04_0200_003:0215a28_13']	如憂留頻螺迦葉，愚癡偏多，無有智慧，我亦度彼出生死海。	如憂留頻螺迦葉，愚癡偏多，無有智慧，我亦度彼出生死海。	Like Uruvilvakasyapa, extremely foolish, lacking wisdom, I also deliver them, being born in the sea of birth and death.
['ZH_T04_0200_003:0215a29_18']	如是等比，無量眾生，我亦皆度出生死海，盡不索直。	如是等比，無量眾生，我亦皆度出生死海，盡不索直。	In this way, for innumerable beings, I also deliver them all, being born in the sea of birth and death, without asking for payment.
['ZH_T04_0200_003:0215b01_14']	汝今何故，特從我索，然後渡人？	汝今何故，特從我索，然後渡人？	Why do you now, in particular, ask from me, and then deliver people?
['ZH_T04_0200_003:0215b02_18']	」爾時世尊，如是種種與其說法，心遂堅固，而不肯渡。	」爾時世尊，如是種種與其說法，心遂堅固，而不肯渡。	At that time, the World-Honored One, in this way, spoke the Dharma for him in various ways, but his mind became firm and he was unwilling to deliver [them].
['ZH_T04_0200_003:0215b04_4']	時河下流，復有船師，聞佛所說，心懷歡喜，便前白言：	時河下流，復有船師，聞佛所說，心懷歡喜，便前白言：	At that time, downstream, there was another boatman who, hearing what the Buddha said, was filled with joy and came forward, saying:
['ZH_T04_0200_003:0215b04_14']	「我今為佛渡諸眾僧。	「我今為佛渡諸眾僧。	I will now ferry the Buddha and the saṅgha across.
['ZH_T04_0200_003:0215b04_20']	」佛即然可。	」佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_003:0215b05_9']	莊嚴船舫，喚僧乘船。	莊嚴船舫，喚僧乘船。	He adorned the boat and called for the saṅgha to board the boat.
['ZH_T04_0200_003:0215b06_9']	時諸比丘，或在虛空，或在中流，或在彼岸。	時諸比丘，或在虛空，或在中流，或在彼岸。	At that time, the bhikṣus were either in the sky, in the middle of the river, or on the other shore.
['ZH_T04_0200_003:0215b09_5']	時諸船師，見佛及僧現如是等種種神變，甚懷信敬，歎未曾有，敬禮佛僧，佛即為其種種說法，心開意解，得須陀洹果。	時諸船師，見佛及僧現如是等種種神變，甚懷信敬，歎未曾有，敬禮佛僧，佛即為其種種說法，心開意解，得須陀洹果。	At that time, the boatmen saw the Buddha and the saṅgha displaying such various spiritual transformations, and they felt deep faith and respect, marveling at what had never been seen before. They respectfully bowed to the Buddha and the saṅgha. The Buddha then expounded the Dharma for them in various ways, and their minds opened up and their intentions were resolved, attaining the fruit of stream-entry.
['ZH_T04_0200_003:0215b12_4']	時前船師索價直者，見後船師渡佛僧竟，復見神變，深生慚愧，即便以身五體投地，歸誠向佛，至心懺悔，請佛及僧。	時前船師索價直者，見後船師渡佛僧竟，復見神變，深生慚愧，即便以身五體投地，歸誠向佛，至心懺悔，請佛及僧。	At that time, the boatman who had demanded payment earlier saw that the boatman who had ferried the Buddha and the saṅgha had finished, and also saw the spiritual transformations. He deeply felt shame and remorse, and immediately threw himself to the ground with his whole body, turning to the Buddha with sincerity, repenting with utmost sincerity, and inviting the Buddha and the saṅgha.
['ZH_T04_0200_003:0215b12_9']	佛即然可。	佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_003:0215b14_9']	還歸家中，設諸餚饍百味飲食，手自斟酌，供佛僧已，取一小床在佛前坐，渴仰聞法。	還歸家中，設諸餚饍百味飲食，手自斟酌，供佛僧已，取一小床在佛前坐，渴仰聞法。	He returned home and prepared various delicacies and drinks. He personally served the food to the Buddha and the Sangha. After the offerings, he took a small seat in front of the Buddha and sat down, eagerly wanting to hear the Dharma.
['ZH_T04_0200_003:0215b15_9']	佛即為其種種說法，心開意解，因發誓願：	佛即為其種種說法，心開意解，因發誓願：	The Buddha then expounded various teachings for him, and his mind opened up and his understanding was liberated. He then made a vow:
['ZH_T04_0200_003:0215b17_1']	「以此供養善根功德，使我來世得成正覺，廣度眾生，如佛無異。	「以此供養善根功德，使我來世得成正覺，廣度眾生，如佛無異。	By the merit and virtue of this offering, may I attain perfect enlightenment in the future, and widely deliver sentient beings, no different from the Buddha.
['ZH_T04_0200_003:0215b18_11']	」發是願已，佛便微笑，從其面門，出五色光，遶佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，遶佛三匝，還從頂入。	After making this vow, the Buddha smiled, and five-colored light emerged from his face, circled the Buddha three times, and then returned to enter through the crown of his head.
['ZH_T04_0200_003:0215b19_1']	爾時阿難，而白佛言：	爾時阿難，而白佛言：	At that time, Ānanda said to the Buddha:
['ZH_T04_0200_003:0215b19_12']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_003:0215b20_2']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you smile now?
['ZH_T04_0200_003:0215b20_7']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One
['ZH_T04_0200_003:0215b20_12']	敷演解說。	敷演解說。	would explain and expound it.
['ZH_T04_0200_003:0215b20_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_003:0215b21_13']	「汝今見是船師慚愧自責設供懺悔不？	「汝今見是船師慚愧自責設供懺悔不？	Do you now see this ship captain who is ashamed and blames himself, making offerings and repenting?
['ZH_T04_0200_003:0215b22_1']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_003:0215b22_7']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_003:0215b26_8']	」「彼船師者，以是懺悔設供功德，於未來世，經十三劫，不墮地獄、畜生、餓鬼，天上人中常受快樂，受最後身，得成辟支佛，號曰度生死海，廣度眾生，不可限量，是故笑耳。	」「彼船師者，以是懺悔設供功德，於未來世，經十三劫，不墮地獄、畜生、餓鬼，天上人中常受快樂，受最後身，得成辟支佛，號曰度生死海，廣度眾生，不可限量，是故笑耳。	 That boatman, by the merit of repenting and making offerings, in the future, for thirteen eons, will not fall into the hells, animal realms, or hungry ghost realms, and will always experience happiness among humans and gods. In his final life, he will attain pratyekabuddhahood and be called 'One Who Crosses the Ocean of Birth and Death,' widely liberating countless beings. Therefore, I smiled.
['ZH_T04_0200_003:0215b27_6']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_003:0215b29_10']	27 婢使以栴檀香塗佛足緣（二七）婢使以栴檀香塗佛足緣佛在王舍城迦蘭陀竹林。	27 婢使以栴檀香塗佛足緣（二七）婢使以栴檀香塗佛足緣佛在王舍城迦蘭陀竹林。	The Story of a Servant Girl Anointing the Buddha's Feet with Sandalwood Paste (27) The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_003:0215c01_17']	時彼城中，有大長者，有一婢使，稟性賢善，敬信三寶。	時彼城中，有大長者，有一婢使，稟性賢善，敬信三寶。	At that time, in that city, there was a great elder who had a servant girl. She was by nature virtuous and had faith in the Three Jewels.
['ZH_T04_0200_003:0215c02_18']	每於一時，為其大家，磨栴檀香，暫出門外。	每於一時，為其大家，磨栴檀香，暫出門外。	Once, for her employer, she was grinding sandalwood incense when she briefly went outside the door.
['ZH_T04_0200_003:0215c05_1']	見佛世尊，著衣持鉢，將諸比丘，入城乞食，心懷喜悅，尋還入內，取少栴檀，塗佛足上；	見佛世尊，著衣持鉢，將諸比丘，入城乞食，心懷喜悅，尋還入內，取少栴檀，塗佛足上；	Seeing the World-Honored Buddha, wearing his robe and carrying his alms bowl, leading the bhikṣus, entering the city to beg for alms, his mind filled with joy, he immediately returned to the inner quarters, took some sandalwood, and applied it to the Buddha's feet;
['ZH_T04_0200_003:0215c06_2']	佛以神力，令此香雲靉靆垂布遍王舍城。	佛以神力，令此香雲靉靆垂布遍王舍城。	The Buddha used his spiritual powers to cause this fragrant cloud to hang down and spread throughout the city of Rājagṛha.
['ZH_T04_0200_003:0215c07_11']	時彼女人，見是變已，倍生信敬，即便以身五體投地，因發誓願：	時彼女人，見是變已，倍生信敬，即便以身五體投地，因發誓願：	At that time, the woman, seeing this transformation, gave rise to faith and respect, and immediately prostrated herself on the ground with her five limbs, and made a vow, saying:
['ZH_T04_0200_003:0215c09_12']	「以此香氣供養功德，使我來世永離貧窮下賤之身，早成正覺，廣度眾生，如佛無異。	「以此香氣供養功德，使我來世永離貧窮下賤之身，早成正覺，廣度眾生，如佛無異。	By the merit of offering this fragrance, may I in the future forever leave behind a poor and lowly body, quickly attain perfect enlightenment, and widely deliver sentient beings, no different from the Buddha.
['ZH_T04_0200_003:0215c11_3']	」發是願已，佛便微笑，從其面門，出五色光，遶佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，遶佛三匝，還從頂入。	Having made this vow, the Buddha then smiled, and from the openings of his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_003:0215c11_13']	爾時阿難，而白佛言：	爾時阿難，而白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0200_003:0215c12_4']	「如來尊重不妄有笑。	「如來尊重不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_003:0215c12_14']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you smile now?
['ZH_T04_0200_003:0215c13_1']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One would explain it for us.
['ZH_T04_0200_003:0215c13_6']	敷演解說。	敷演解說。	and expound and explain it.
['ZH_T04_0200_003:0215c13_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_003:0215c14_9']	「汝今見是長者婢使以栴檀香塗我足不？	「汝今見是長者婢使以栴檀香塗我足不？	Do you now see this elder's servant applying sandalwood incense to my feet?
['ZH_T04_0200_003:0215c14_15']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_003:0215c15_1']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_003:0215c19_9']	」「此長者婢，以栴檀香塗我足上善根功德，於未來世九十劫中，身體香潔，不墮地獄、畜生、餓鬼，天上人中常受快樂，受最後身，得成辟支佛，號栴檀香，廣度眾生，不可限量，是故笑耳。	」「此長者婢，以栴檀香塗我足上善根功德，於未來世九十劫中，身體香潔，不墮地獄、畜生、餓鬼，天上人中常受快樂，受最後身，得成辟支佛，號栴檀香，廣度眾生，不可限量，是故笑耳。	This elder's servant, by the merit and virtue of applying sandalwood incense to my feet, in the future for ninety eons, her body will be fragrant and pure, she will not fall into the hells, animal realms, or hungry ghost realms, and will always experience happiness among humans and gods. In her final life, she will attain pratyekabuddhahood and be called Candana, widely liberating countless beings. Therefore, I am smiling.
['ZH_T04_0200_003:0215c20_7']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_003:0215c22_11']	28 貧人拔提施佛燋木緣（二八）貧人拔提施佛燋木緣佛在舍衛國祇樹給孤獨園。	28 貧人拔提施佛燋木緣（二八）貧人拔提施佛燋木緣佛在舍衛國祇樹給孤獨園。	The Story of the Poor Man Balti Offering Charred Wood to the Buddha (28) The Story of the Poor Man Balti Offering Charred Wood to the Buddha, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_003:0215c23_18']	時彼城中，有一貧人，名曰拔提，為他守園，用自存活。	時彼城中，有一貧人，名曰拔提，為他守園，用自存活。	At that time, in the city, there was a poor man named Bati who guarded other people's gardens to make a living.
['ZH_T04_0200_003:0216a01_13']	每於一日，擔一燋木，入城欲賣。	每於一日，擔一燋木，入城欲賣。	Every day, he carried a piece of burnt wood into the city to sell.
['ZH_T04_0200_003:0216a02_9']	值城門中，見一化人，語貧人言：	值城門中，見一化人，語貧人言：	As he passed through the city gate, he saw a transformed person who said to the poor man:
['ZH_T04_0200_003:0216a03_15']	「汝今若能持此燋木，用與我者，我當施汝百味飲食。	「汝今若能持此燋木，用與我者，我當施汝百味飲食。	If you can take this burnt wood and give it to me, I will give you food of a hundred flavors.
['ZH_T04_0200_003:0216a05_1']	」時彼貧人，聞化人語，心懷歡喜，即便以木，授與化人。	」時彼貧人，聞化人語，心懷歡喜，即便以木，授與化人。	When the poor man heard the transformed person's words, he was overjoyed and immediately gave the wood to the transformed person.
['ZH_T04_0200_003:0216a05_6']	化人答曰：	化人答曰：	The transformed person replied:
['ZH_T04_0200_003:0216a06_7']	「汝今持木，隨我從來，共詣祇桓，當與汝食。	「汝今持木，隨我從來，共詣祇桓，當與汝食。	Now, take this wood and follow me to Jetavana. I will give you food there.
['ZH_T04_0200_003:0216a09_8']	」時彼貧人，即相隨逐到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，即以燋木，奉施世尊。	」時彼貧人，即相隨逐到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，即以燋木，奉施世尊。	At that time, the poor man followed him to Jetavana. He saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance illuminating everywhere like a hundred thousand suns. He was overjoyed, bowed at the Buddha's feet, and offered the burnt wood to the World-Honored One.
['ZH_T04_0200_003:0216a11_15']	世尊受已，插著地中，佛以神力，令此燋木，須臾之間，枝條生長，花果茂盛，團圓可愛，如尼拘陀樹。	世尊受已，插著地中，佛以神力，令此燋木，須臾之間，枝條生長，花果茂盛，團圓可愛，如尼拘陀樹。	The World-Honored One accepted it and stuck it into the ground. By the Buddha's spiritual power, the burnt wood immediately grew branches and leaves, flowers and fruits, lush and luxuriant, round and lovely like a nyagrodha tree.
['ZH_T04_0200_003:0216a13_1']	世尊在下，結跏趺坐，為諸人天百千萬眾，演說妙法。	世尊在下，結跏趺坐，為諸人天百千萬眾，演說妙法。	The World-Honored One sat under it, cross-legged, expounding the wonderful Dharma for the assembly of hundreds of thousands of myriads of humans and gods.
['ZH_T04_0200_003:0216a14_6']	貧人見已，心懷喜悅，即便以身五體投地，發大誓願：	貧人見已，心懷喜悅，即便以身五體投地，發大誓願：	Seeing this, the poor man was overjoyed and immediately prostrated himself on the ground with his whole body and made a great vow:
['ZH_T04_0200_003:0216a15_17']	「以此施佛燋木功德，使我來世得成正覺，廣度眾生，如佛無異。	「以此施佛燋木功德，使我來世得成正覺，廣度眾生，如佛無異。	By the merit of this offering of burnt wood to the Buddha, may I attain perfect enlightenment in the future and widely deliver sentient beings, no different from the Buddha.
['ZH_T04_0200_003:0216a17_12']	」發是願已，佛即微笑，從其面門，出五色光，遶佛三匝，還從頂入。	」發是願已，佛即微笑，從其面門，出五色光，遶佛三匝，還從頂入。	Having made this vow, the Buddha smiled slightly, and five-colored light emerged from his face, circled around the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_003:0216a18_3']	爾時阿難，而白佛言：	爾時阿難，而白佛言：	At that time, Ānanda said to the Buddha:
['ZH_T04_0200_003:0216a18_14']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_003:0216a19_4']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you smile now?
['ZH_T04_0200_003:0216a19_9']	唯願世尊！	唯願世尊！	May the World-Honored One please explain it for us.
['ZH_T04_0200_003:0216a19_14']	敷演解說。	敷演解說。	and expound and explain it.
['ZH_T04_0200_003:0216a19_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_003:0216a20_14']	「汝今見是守園貧人施我燋木不？	「汝今見是守園貧人施我燋木不？	Do you now see this poor man who tends the garden and offers me burnt wood?
['ZH_T04_0200_003:0216a21_1']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_003:0216a21_7']	「唯然已見。	「唯然已見。	Yes, I have seen him.
['ZH_T04_0200_003:0216a25_7']	」「彼貧人者，以信敬心施我燋木善根功德，於未來世，經十三劫，不墮地獄、畜生、餓鬼，天上人中常受快樂，最後身得成辟支佛，號曰離垢，廣度眾生，不可限量，是故笑耳。	」「彼貧人者，以信敬心施我燋木善根功德，於未來世，經十三劫，不墮地獄、畜生、餓鬼，天上人中常受快樂，最後身得成辟支佛，號曰離垢，廣度眾生，不可限量，是故笑耳。	That poor man, with a mind of faith and respect, offers me burnt wood. By the merit and virtue of this wholesome root, for thirteen eons in the future, he will not fall into the hells, the realm of hungry ghosts, or the animal realm. He will always experience happiness among humans and gods. In his final life, he will attain the state of a pratyekabuddha named Vimalā, widely liberating countless beings. Therefore, I am smiling.
['ZH_T04_0200_003:0216a26_4']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T04_0200_003:0216a28_11']	29 作樂供養成辟支佛緣（二九）作樂供養成辟支佛緣佛在舍衛國祇樹給孤獨園。	29 作樂供養成辟支佛緣（二九）作樂供養成辟支佛緣佛在舍衛國祇樹給孤獨園。	The Causes of Making Music and Offerings and Attaining Pratyekabodhi (29) The Causes of Making Music and Offerings and Attaining Pratyekabodhi. The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_003:0216b02_3']	時彼國中豪貴長者，各自莊嚴，著好服飾瓔珞環釧，齎持香花，作倡伎樂，皆共相將，欲出城外遊戲自樂。	時彼國中豪貴長者，各自莊嚴，著好服飾瓔珞環釧，齎持香花，作倡伎樂，皆共相將，欲出城外遊戲自樂。	At that time, the wealthy and noble elders in the country each adorned themselves, wearing fine clothes, necklaces, bracelets, and anklets, carrying fragrant flowers, and making music. They all accompanied each other, wanting to go out of the city to play and enjoy themselves.
['ZH_T04_0200_003:0216b03_7']	到城門中，值佛世尊將諸比丘，著衣持鉢入城乞食。	到城門中，值佛世尊將諸比丘，著衣持鉢入城乞食。	When they reached the city gate, they encountered the World-Honored Buddha leading the bhikṣus, wearing robes and carrying alms bowls, entering the city to beg for food.
['ZH_T04_0200_003:0216b07_12']	時彼諸人，見佛如來，圓光晃昱，三十二相、八十種好，光明暉曜，如百千日，各懷歡喜，前禮佛足，作倡伎樂，供養佛僧，各以所捉種種雜花，而散佛上，於虛空中，變成花蓋。	時彼諸人，見佛如來，圓光晃昱，三十二相、八十種好，光明暉曜，如百千日，各懷歡喜，前禮佛足，作倡伎樂，供養佛僧，各以所捉種種雜花，而散佛上，於虛空中，變成花蓋。	At that time, those people saw the Buddha Tathāgata, his perfect light shining, with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns. Each one was overjoyed, came forward to bow at the Buddha's feet, made music, made offerings to the Buddha and the Sangha, and each used the various flowers they were holding to scatter over the Buddha. In the sky, they transformed into a flower canopy.
['ZH_T04_0200_003:0216b08_2']	佛以神力，遍覆舍衛。	佛以神力，遍覆舍衛。	The Buddha used his spiritual powers to cover Śrāvastī everywhere.
