segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_074:0418b27_19']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見四靜慮無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見四靜慮無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the non-arising of the four concentrations, because they are ultimately pure;
['ZH_T05_0220a_074:0418b28_16']	見四無量、四無色定無生，畢竟淨故。	見四無量、四無色定無生，畢竟淨故。	074	Seeing the four immeasurables and four formless concentrations as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418b28_20']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c01_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見八解脫無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見八解脫無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the eight liberations as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418c02_14']	見八勝處、九次第定、十遍處無生，畢竟淨故。	見八勝處、九次第定、十遍處無生，畢竟淨故。	074	They see the eight spheres of mastery, nine successive concentrations, and ten universal bases as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418c02_18']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c04_9']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見四念住無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見四念住無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the four establishments of mindfulness as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418c05_19']	見四正斷、四神足、五根、五力、七等覺支、八聖道支無生，畢竟淨故。	見四正斷、四神足、五根、五力、七等覺支、八聖道支無生，畢竟淨故。	074	They see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418c06_1']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c07_15']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見空解脫門無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見空解脫門無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the emptiness liberation gate as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418c08_12']	見無相、無願解脫門無生，畢竟淨故。	見無相、無願解脫門無生，畢竟淨故。	074	Seeing the doors of liberation of signlessness and wishlessness as unborn is ultimately pure.
['ZH_T05_0220a_074:0418c08_16']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c10_8']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見五眼無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見五眼無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the five eyes as unborn, because they are ultimately pure;
['ZH_T05_0220a_074:0418c10_20']	見六神通無生，畢竟淨故。	見六神通無生，畢竟淨故。	074	they see the six supernormal knowledges as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418c11_3']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c12_15']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見佛十力無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見佛十力無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the ten powers of the Buddha as unborn, because they are ultimately pure;
['ZH_T05_0220a_074:0418c14_9']	見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無生，畢竟淨故。	見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無生，畢竟淨故。	074	they see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418c14_13']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c16_6']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一切智無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一切智無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see omniscience as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418c17_2']	見道相智、一切相智無生，畢竟淨故。	見道相智、一切相智無生，畢竟淨故。	074	they see the cognition of the path's characteristics and the cognition of all aspects as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418c17_6']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c18_19']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見無忘失法無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見無忘失法無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see that the power of non-forgetfulness is unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418c19_12']	見恒住捨性無生，畢竟淨故。	見恒住捨性無生，畢竟淨故。	074	they see that the nature of constant relinquishment is unborn, because it is ultimately pure.
['ZH_T05_0220a_074:0418c19_16']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c21_12']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一切陀羅尼門無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一切陀羅尼門無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see that all dhāraṇī gateways are unborn, because they are ultimately pure;
['ZH_T05_0220a_074:0418c22_8']	見一切三摩地門無生，畢竟淨故。	見一切三摩地門無生，畢竟淨故。	074	they see that all samādhi gateways are unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418c22_12']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c24_3']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見異生無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見異生無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see that ordinary beings are unborn, because they are ultimately pure;
['ZH_T05_0220a_074:0418c24_15']	見異生法無生，畢竟淨故。	見異生法無生，畢竟淨故。	074	they see that the dharmas of ordinary beings are unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418c24_19']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c26_10']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見預流無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見預流無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see that stream-enterers are unborn, because they are ultimately pure;
['ZH_T05_0220a_074:0418c27_2']	見預流法無生，畢竟淨故。	見預流法無生，畢竟淨故。	074	Seeing the Dharma of the Stream-Enterer as unborn is because of ultimate purity.
['ZH_T05_0220a_074:0418c27_6']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418c28_17']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一來無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見一來無生，畢竟淨故；	074	When Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the Once-Returner as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418c29_10']	見一來法無生，畢竟淨故。	見一來法無生，畢竟淨故。	074	They see the Dharma of the Once-Returner as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418c29_14']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0419a02_6']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見不還無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見不還無生，畢竟淨故；	074	When Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the Non-returner as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0419a02_18']	見不還法無生，畢竟淨故。	見不還法無生，畢竟淨故。	074	They see the Dharma of the Non-returner as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0419a03_1']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0419a04_14']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見阿羅漢無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見阿羅漢無生，畢竟淨故；	074	When Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the Arhat as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0419a05_8']	見阿羅漢法無生，畢竟淨故。	見阿羅漢法無生，畢竟淨故。	074	They see the Dharma of the Arhat as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0419a05_12']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0419a07_3']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見獨覺無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見獨覺無生，畢竟淨故；	074	When Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the Pratyekabuddha as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0419a07_15']	見獨覺法無生，畢竟淨故。	見獨覺法無生，畢竟淨故。	074	Seeing the non-arising of pratyekabuddha dharmas is ultimately pure.
['ZH_T05_0220a_074:0419a07_19']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0419a09_10']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見菩薩無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見菩薩無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the non-arising of bodhisattvas, because it is ultimately pure;
['ZH_T05_0220a_074:0419a10_2']	見菩薩法無生，畢竟淨故。	見菩薩法無生，畢竟淨故。	074	They see the non-arising of bodhisattva dharmas, because it is ultimately pure.
['ZH_T05_0220a_074:0419a10_6']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0419a11_17']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見如來無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見如來無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the non-arising of tathāgatas, because it is ultimately pure;
['ZH_T05_0220a_074:0419a12_10']	見如來法無生，畢竟淨故。	見如來法無生，畢竟淨故。	074	They see the non-arising of tathāgata dharmas, because it is ultimately pure.
['ZH_T05_0220a_074:0419a13_9']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	074	At that time, Śāriputra said to Subhūti,
['ZH_T05_0220a_074:0419a15_4']	「如我解仁者所說義，我、有情等無生，色、受等無生，乃至如來、如來法無生。	「如我解仁者所說義，我、有情等無生，色、受等無生，乃至如來、如來法無生。	074	According to the meaning I understand from what you have said, the non-arising of self, sentient beings, and so forth, the non-arising of form, feeling, and so forth, up to the non-arising of tathāgatas and tathāgata dharmas,
['ZH_T05_0220a_074:0419a19_7']	若如是者，六趣受生應無差別，不應預流得預流果、一來得一來果、不還得不還果、阿羅漢得阿羅漢果，不應獨覺得獨覺菩提，不應菩薩摩訶薩得一切相智，亦不應得五種菩提。	若如是者，六趣受生應無差別，不應預流得預流果、一來得一來果、不還得不還果、阿羅漢得阿羅漢果，不應獨覺得獨覺菩提，不應菩薩摩訶薩得一切相智，亦不應得五種菩提。	074	If that were so, there would be no difference in the rebirth of beings in the six destinies, and stream-enterers would not attain the fruit of stream-entry, once-returners would not attain the fruit of once-returning, non-returners would not attain the fruit of non-returning, arhats would not attain arhatship, pratyekabuddhas would not attain pratyekabuddhahood, and bodhisattva-mahāsattvas would not attain omniscience, nor would they attain the five kinds of enlightenment.
['ZH_T05_0220a_074:0419a19_14']	「復次，善現！	「復次，善現！	074	Furthermore, Subhūti!
['ZH_T05_0220a_074:0419a20_18']	若一切法定無生者，何緣預流為預流果，修斷三結道？	若一切法定無生者，何緣預流為預流果，修斷三結道？	074	If all dharmas are definitely unborn, then why would stream-enterers cultivate the path to eliminate the three fetters for the fruit of stream-entry?
['ZH_T05_0220a_074:0419a21_17']	何緣一來為一來果，修薄貪、瞋、癡道？	何緣一來為一來果，修薄貪、瞋、癡道？	074	Why would once-returners cultivate the path to reduce greed, hatred, and delusion for the fruit of once-returning?
['ZH_T05_0220a_074:0419a22_14']	何緣不還為不還果，修斷五順下分結道？	何緣不還為不還果，修斷五順下分結道？	074	Why would non-returners cultivate the path to eliminate the five lower fetters for the fruit of non-returning?
['ZH_T05_0220a_074:0419a23_16']	何緣阿羅漢為阿羅漢果，修斷五順上分結道？	何緣阿羅漢為阿羅漢果，修斷五順上分結道？	074	Why would arhats cultivate the path to eliminate the five higher fetters for the fruit of arhatship?
['ZH_T05_0220a_074:0419a24_13']	何緣獨覺為獨覺菩提，修悟緣起道？	何緣獨覺為獨覺菩提，修悟緣起道？	074	Why would pratyekabuddhas cultivate the path to realize dependent origination for pratyekabuddhahood?
['ZH_T05_0220a_074:0419a26_10']	何緣菩薩摩訶薩為度無量諸有情故，修多百千難行苦行，備受無邊種種劇苦？	何緣菩薩摩訶薩為度無量諸有情故，修多百千難行苦行，備受無邊種種劇苦？	074	Why, for the sake of liberating innumerable sentient beings, do Bodhisattva-Mahāsattvas cultivate hundreds of thousands of difficult and painful practices, enduring boundless and various intense sufferings?
['ZH_T05_0220a_074:0419a27_6']	何緣如來證得無上正等菩提？	何緣如來證得無上正等菩提？	074	Why did the Tathāgata attain supreme perfect enlightenment?
['ZH_T05_0220a_074:0419a28_1']	何緣諸佛為有情故轉妙法輪？	何緣諸佛為有情故轉妙法輪？	074	Why do the Buddhas turn the wheel of the sublime Dharma for the sake of sentient beings?
['ZH_T05_0220a_074:0419a29_12']	」爾時，具壽善現答舍利子言：	」爾時，具壽善現答舍利子言：	074	At that time, the Venerable Subhūti replied to Śāriputra, saying:
['ZH_T05_0220a_074:0419b06_16']	「非我於無生法中見有六趣受生差別，非我於無生法中見有能入諦現觀者，非我於無生法中見有預流得預流果、一來得一來果、不還得不還果、阿羅漢得阿羅漢果，非我於無生法中見有獨覺得獨覺菩提，非我於無生法中見有菩薩摩訶薩得一切相智及五種菩提。	「非我於無生法中見有六趣受生差別，非我於無生法中見有能入諦現觀者，非我於無生法中見有預流得預流果、一來得一來果、不還得不還果、阿羅漢得阿羅漢果，非我於無生法中見有獨覺得獨覺菩提，非我於無生法中見有菩薩摩訶薩得一切相智及五種菩提。	074	I do not see in the unborn dharmas any distinctions in the six destinies of rebirth, I do not see in the unborn dharmas anyone who can enter into the realization of the truths, I do not see in the unborn dharmas any stream-enterer attaining the fruit of stream-entry, any once-returner attaining the fruit of once-returning, any non-returner attaining the fruit of non-returning, or any arhat attaining arhatship, I do not see in the unborn dharmas any pratyekabuddha attaining pratyekabuddha enlightenment, and I do not see in the unborn dharmas any Bodhisattva-Mahāsattva attaining omniscience and the five kinds of enlightenment.
['ZH_T05_0220a_074:0419b07_5']	「復次，舍利子！	「復次，舍利子！	074	Furthermore, Śāriputra!
['ZH_T05_0220a_074:0419b08_8']	非我於無生法中見有預流為預流果，修斷三結道；	非我於無生法中見有預流為預流果，修斷三結道；	074	I do not see in the unborn dharmas a stream-enterer who cultivates the path to eliminate the three bonds for the fruit of stream-entry;
['ZH_T05_0220a_074:0419b09_14', 'ZH_T05_0220a_074:0419b10_18']	非我於無生法中見有一來為一來果，修薄貪、瞋、癡道；🔽非我於無生法中見有不還為不還果，修斷五順下分結道；	非我於無生法中見有一來為一來果，修薄貪、瞋、癡道； 非我於無生法中見有不還為不還果，修斷五順下分結道；	074	I do not see in the unborn dharmas a once-returner who cultivates the path to thin out greed, hatred, and delusion for the fruit of once-returning;🔽I do not see in the unborn dharmas a non-returner who cultivates the path to eliminate the five lower bonds for the fruit of non-returning;
['ZH_T05_0220a_074:0419b12_7']	非我於無生法中見有阿羅漢為阿羅漢果，修斷五順上分結道。	非我於無生法中見有阿羅漢為阿羅漢果，修斷五順上分結道。	074	I do not see in the unborn dharmas an arhat who cultivates the path to eliminate the five higher bonds for the fruit of arhatship.
['ZH_T05_0220a_074:0419b13_12']	非我於無生法中見有獨覺為獨覺菩提，修悟緣起道。	非我於無生法中見有獨覺為獨覺菩提，修悟緣起道。	074	I do not see in the unborn dharmas a pratyekabuddha who cultivates the path of realizing dependent origination for pratyekabuddha enlightenment.
['ZH_T05_0220a_074:0419b16_13']	非我於無生法中見有菩薩摩訶薩為度無量諸有情故，修多百千難行苦行，備受無邊種種劇苦，而諸菩薩摩訶薩亦復不起難行苦行想。	非我於無生法中見有菩薩摩訶薩為度無量諸有情故，修多百千難行苦行，備受無邊種種劇苦，而諸菩薩摩訶薩亦復不起難行苦行想。	074	I do not see in the unborn dharmas a bodhisattva mahāsattva who, for the sake of liberating innumerable sentient beings, cultivates hundreds of thousands of difficult and painful practices, enduring boundless and various intense sufferings, while the bodhisattva mahāsattvas also do not give rise to the notion of difficult and painful practices.
['ZH_T05_0220a_074:0419b16_18']	所以者何？	所以者何？	074	Why is it so?
['ZH_T05_0220a_074:0419b18_4']	非住難行苦行想能為無量無數無邊有情作饒益事。	非住難行苦行想能為無量無數無邊有情作饒益事。	074	It is not possible to benefit immeasurable, innumerable, and limitless sentient beings by the thought of dwelling in difficult and austere practices.
['ZH_T05_0220a_074:0419b18_8']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419b21_17']	然諸菩薩摩訶薩以無所得而為方便，於一切有情起大悲心，住如父母想、如兄弟想、如妻子想、如己身想，如是乃能為無量無數無邊有情作大饒益。	然諸菩薩摩訶薩以無所得而為方便，於一切有情起大悲心，住如父母想、如兄弟想、如妻子想、如己身想，如是乃能為無量無數無邊有情作大饒益。	074	However, all bodhisattva-mahāsattvas, using non-apprehension as a skillful means, give rise to a mind of great compassion towards all sentient beings, dwelling in the thought of them as parents, siblings, spouses, and themselves. In this way, they are able to greatly benefit immeasurable, innumerable, and limitless sentient beings.
['ZH_T05_0220a_074:0419b22_3']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419b22_14']	諸菩薩摩訶薩應作是心：	諸菩薩摩訶薩應作是心：	074	All bodhisattva-mahāsattvas should give rise to this thought:
['ZH_T05_0220a_074:0419b25_3']	『如我自性，於一切法以一切種、一切處、一切時求不可得，內外諸法亦復如是，都無所有皆不可得。	『如我自性，於一切法以一切種、一切處、一切時求不可得，內外諸法亦復如是，都無所有皆不可得。	074	'Just as my self-nature, in all dharmas, is sought in all ways, in all places, and at all times but cannot be apprehended, so it is with internal and external dharmas, which are all non-existent and unobtainable.'
['ZH_T05_0220a_074:0419b25_8']	』何以故？	』何以故？	074	Why is it so?
['ZH_T05_0220a_074:0419b26_18']	諸菩薩摩訶薩若住此想修難行苦行，便能饒益無量無數無邊有情。	諸菩薩摩訶薩若住此想修難行苦行，便能饒益無量無數無邊有情。	074	If bodhisattva-mahāsattvas dwell in this thought and cultivate difficult and austere practices, they will then be able to benefit immeasurable, innumerable, and limitless sentient beings.
['ZH_T05_0220a_074:0419b27_16']	是故，菩薩摩訶薩於一切法應無執受。	是故，菩薩摩訶薩於一切法應無執受。	074	Therefore, bodhisattva-mahāsattvas should be without grasping at all dharmas.
['ZH_T05_0220a_074:0419b28_2']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419b29_12']	非我於無生法中見有諸佛證得無上正等菩提轉妙法輪度無量眾。	非我於無生法中見有諸佛證得無上正等菩提轉妙法輪度無量眾。	074	I do not see any buddhas who, in the Dharma of non-arising, have realized supreme perfect enlightenment, turned the wheel of the sublime Dharma, and liberated innumerable sentient beings.
['ZH_T05_0220a_074:0419c01_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	074	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_074:0419c02_13']	「仁今為欲以生法證生法，為欲以無生法證無生法耶？	「仁今為欲以生法證生法，為欲以無生法證無生法耶？	074	Do you now wish to use the Dharma of arising to realize the Dharma of arising, or do you wish to use the Dharma of non-arising to realize the Dharma of non-arising?
['ZH_T05_0220a_074:0419c02_19']	」善現答言：	」善現答言：	074	Subhūti replied:
['ZH_T05_0220a_074:0419c04_5']	「我實不欲以生法證生法，亦實不欲以無生法證無生法。	「我實不欲以生法證生法，亦實不欲以無生法證無生法。	074	I truly do not wish to use the Dharma of arising to realize the Dharma of arising, nor do I truly wish to use the Dharma of non-arising to realize the Dharma of non-arising.
['ZH_T05_0220a_074:0419c04_11']	」舍利子言：	」舍利子言：	074	Śāriputra said:
['ZH_T05_0220a_074:0419c05_17']	「若爾仁今為欲以生法證無生法，為欲以無生法證生法耶？	「若爾仁今為欲以生法證無生法，為欲以無生法證生法耶？	074	If that is so, do you now wish to use the Dharma of arising to realize the Dharma of non-arising, or do you wish to use the Dharma of non-arising to realize the Dharma of arising?
['ZH_T05_0220a_074:0419c06_4']	」善現答言：	」善現答言：	074	Subhūti replied:
['ZH_T05_0220a_074:0419c07_10']	「我亦不欲以生法證無生法，亦復不欲以無生法證生法。	「我亦不欲以生法證無生法，亦復不欲以無生法證生法。	074	I also do not wish to use the Dharma of arising to realize the Dharma of non-arising, nor do I wish to use the Dharma of non-arising to realize the Dharma of arising.
['ZH_T05_0220a_074:0419c07_16']	」舍利子言：	」舍利子言：	074	Śāriputra said:
['ZH_T05_0220a_074:0419c08_12']	「若如是者，豈全無得、無現觀耶？	「若如是者，豈全無得、無現觀耶？	074	If it is so, then is there absolutely no attainment and no realization?
['ZH_T05_0220a_074:0419c08_18']	」善現答言：	」善現答言：	074	Subhūti replied:
['ZH_T05_0220a_074:0419c09_13']	「雖有得、有現觀，而不以此二法證。	「雖有得、有現觀，而不以此二法證。	074	Although there is attainment and realization, one does not attain through these two dharmas.
['ZH_T05_0220a_074:0419c09_17']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419c11_5']	但隨世間言說施設有得、有現觀，非勝義中有得、有現觀。	但隨世間言說施設有得、有現觀，非勝義中有得、有現觀。	074	It is only in worldly conventions that attainment and realization are established, but in the ultimate truth there is no attainment or realization.
['ZH_T05_0220a_074:0419c15_11']	但隨世間言說施設有預流、有預流果，有一來、有一來果，有不還、有不還果，有阿羅漢、有阿羅漢果，有獨覺、有獨覺菩提，有菩薩摩訶薩、有無上正等覺，非勝義中有預流乃至無上正等覺。	但隨世間言說施設有預流、有預流果，有一來、有一來果，有不還、有不還果，有阿羅漢、有阿羅漢果，有獨覺、有獨覺菩提，有菩薩摩訶薩、有無上正等覺，非勝義中有預流乃至無上正等覺。	074	It is only in worldly conventions that the stream-enterer, the fruit of stream-entry, the once-returner, the fruit of once-returning, the non-returner, the fruit of non-returning, the arhat, the fruit of arhatship, the pratyekabuddha, the pratyekabuddha's enlightenment, the bodhisattva-mahāsattva, and unsurpassed perfect enlightenment are established, but in the ultimate truth there are no stream-enterers up to unsurpassed perfect enlightenment.
['ZH_T05_0220a_074:0419c15_17']	」舍利子言：	」舍利子言：	074	Śāriputra said:
['ZH_T05_0220a_074:0419c18_1']	「若隨世間言說施設有得、有現觀等非勝義者，六趣差別亦隨世間言說施設故有，非勝義耶？	「若隨世間言說施設有得、有現觀等非勝義者，六趣差別亦隨世間言說施設故有，非勝義耶？	074	If attainment, realization, etc. exist only as conventionally designated by worldly speech and not ultimately, then the distinctions of the six destinies also exist only as conventionally designated by worldly speech, not ultimately, is that so?
['ZH_T05_0220a_074:0419c18_7', 'ZH_T05_0220a_074:0419c18_11']	」善現答言：🔽「如是！	」善現答言： 「如是！	074	Subhūti replied:🔽It is so!
['ZH_T05_0220a_074:0419c18_14']	如是！	如是！	074	It is so!
['ZH_T05_0220a_074:0419c18_19']	誠如所說。	誠如所說。	074	It is just as you have said.
['ZH_T05_0220a_074:0419c19_1']	何以故？	何以故？	074	Why is it so?
['ZH_T05_0220a_074:0419c19_5']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419c20_8']	於勝義中無業無異熟、無生無滅、無染無淨故。	於勝義中無業無異熟、無生無滅、無染無淨故。	074	Because in the ultimate truth there is no karma, no ripening, no arising, no ceasing, no defilement, and no purification.
['ZH_T05_0220a_074:0419c21_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	074	At that time, Śāriputra asked Subhūti:
['ZH_T05_0220a_074:0419c22_8']	「仁今為欲令不生法生，為欲令已生法生耶？	「仁今為欲令不生法生，為欲令已生法生耶？	074	Do you now wish to cause unarisen dharmas to arise, or do you wish to cause already arisen dharmas to arise?
['ZH_T05_0220a_074:0419c22_14']	」善現答言：	」善現答言：	074	Subhūti replied:
['ZH_T05_0220a_074:0419c23_13']	「我不欲令不生法生，亦不欲令已生法生。	「我不欲令不生法生，亦不欲令已生法生。	074	I do not wish to cause unarisen dharmas to arise, nor do I wish to cause already arisen dharmas to arise.
['ZH_T05_0220a_074:0419c23_19']	」舍利子言：	」舍利子言：	074	Śāriputra said:
['ZH_T05_0220a_074:0419c24_16']	「何等是不生法，仁者不欲令彼法生？	「何等是不生法，仁者不欲令彼法生？	074	What are those unarisen dharmas that you do not wish to cause to arise?
['ZH_T05_0220a_074:0419c25_2']	」善現答言：	」善現答言：	074	Subhūti replied:
['ZH_T05_0220a_074:0419c25_7']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419c25_19']	色是不生法，我不欲令生。	色是不生法，我不欲令生。	074	Form is a non-arising dharma, I do not wish to cause it to arise.
['ZH_T05_0220a_074:0419c26_3']	何以故？	何以故？	074	Why is it so?
['ZH_T05_0220a_074:0419c26_9']	以自性空故。	以自性空故。	074	Because it is empty of its own nature.
['ZH_T05_0220a_074:0419c27_5']	受、想、行、識是不生法，我不欲令生。	受、想、行、識是不生法，我不欲令生。	074	Feeling, perception, formation, and consciousness are non-arising dharmas, I do not wish to cause them to arise.
['ZH_T05_0220a_074:0419c27_9']	何以故？	何以故？	074	Why is it so?
['ZH_T05_0220a_074:0419c27_15']	以自性空故。	以自性空故。	074	Because they are empty of their own nature.
['ZH_T05_0220a_074:0419c27_20']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0419c28_12']	眼處是不生法，我不欲令生。	眼處是不生法，我不欲令生。	074	The eye sense base is a non-arising dharma, I do not wish to cause it to arise.
['ZH_T05_0220a_074:0419c28_16']	何以故？	何以故？	074	Why is it so?
['ZH_T05_0220a_074:0419c29_3']	以自性空故。	以自性空故。	074	Because it is empty of its own nature.
['ZH_T05_0220a_074:0420a01_2']	耳、鼻、舌、身、意處是不生法，我不欲令生。	耳、鼻、舌、身、意處是不生法，我不欲令生。	074	The ear, nose, tongue, body, and mind sense bases are non-arising dharmas, I do not wish to cause them to arise.
['ZH_T05_0220a_074:0420a01_6']	何以故？	何以故？	074	Why is it so?
['ZH_T05_0220a_074:0420a01_12']	以自性空故。	以自性空故。	074	Because they are empty of their own nature.
['ZH_T05_0220a_074:0420a01_17']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0420a02_9']	色處是不生法，我不欲令生。	色處是不生法，我不欲令生。	074	The form sense base is a non-arising dharma, I do not wish to cause it to arise.
