segmentnr	original	analyzed	folio	translated
['ZH_T54_2126_003:0249c28_12']	或曰禪大德。	或曰禪大德。	003	Some called them Chan masters.
['ZH_T54_2126_003:0249c28_18']	或講經律論。	或講經律論。	003	Some lectured on sutras, vinaya, and treatises.
['ZH_T54_2126_003:0249c29_3']	表白聲讚。	表白聲讚。	003	Announcer, chanting praises.
['ZH_T54_2126_003:0249c29_8']	醫術諸科。	醫術諸科。	003	Medical skills and various categories.
['ZH_T54_2126_003:0249c29_15']	宜與大德二字。	宜與大德二字。	003	Should be given the two characters of great virtue.
['ZH_T54_2126_003:0250a01_5']	近僧錄道深不循科目。	近僧錄道深不循科目。	003	Recently, the monk recorder Daosheng did not follow the categories.
['ZH_T54_2126_003:0250a01_15']	多妄張懿美文字為題。	多妄張懿美文字為題。	003	He often falsely expanded elegant and beautiful texts as titles.
['ZH_T54_2126_003:0250a02_3']	至于四字六字。	至于四字六字。	003	Up to four characters and six characters.
['ZH_T54_2126_003:0250a02_10']	唯納賂而後行。	唯納賂而後行。	003	Only after accepting bribes would he proceed.
['ZH_T54_2126_003:0250a02_17']	江南兩淅之地。	江南兩淅之地。	003	In the two Zhejiang regions of Jiangnan.
['ZH_T54_2126_003:0250a03_3']	至有十寺院。	至有十寺院。	003	There are up to ten temples.
['ZH_T54_2126_003:0250a03_14']	中無長行可以充僧役也。	中無長行可以充僧役也。	003	There is no prose section that can be used to fulfill the duties of a monk.
['ZH_T54_2126_003:0250a05_6']	44 內供奉并引駕內供奉并引駕內供奉授僧者。	44 內供奉并引駕內供奉并引駕內供奉授僧者。	003	The inner attendants and those who lead the horses, the inner attendants who bestow monks,
['ZH_T54_2126_003:0250a05_15']	自唐肅宗聚兵靈武。	自唐肅宗聚兵靈武。	003	Since the Tang Suzong gathered troops in Lingwu,
['ZH_T54_2126_003:0250a06_1']	至德元年。	至德元年。	003	In the first year of Dezong,
['ZH_T54_2126_003:0250a06_6']	迴趨扶風。	迴趨扶風。	003	He turned back to Fufeng,
['ZH_T54_2126_003:0250a06_13']	僧元皎受口勅。	僧元皎受口勅。	003	The monk Yuanjiao received an oral edict,
['ZH_T54_2126_003:0250a06_19']	置藥師道場。	置藥師道場。	003	To set up a Medicine Buddha ritual site,
['ZH_T54_2126_003:0250a07_5']	令隨駕仗內赴。	令隨駕仗內赴。	003	And to go to the inner court with the imperial carriage.
['ZH_T54_2126_003:0250a07_9']	請公驗。	請公驗。	003	Requesting official documents,
['ZH_T54_2126_003:0250a07_17']	往鳳翔府開元寺。	往鳳翔府開元寺。	003	Went to Kaiyuan Temple in Fengxiang Prefecture,
['ZH_T54_2126_003:0250a08_3']	御藥師道場。	御藥師道場。	003	To the Medicine Buddha ritual site,
['ZH_T54_2126_003:0250a08_11']	三七人六時行道。	三七人六時行道。	003	With three seven people practicing the Way in the six periods.
['ZH_T54_2126_003:0250a09_3']	時道場內忽生一叢李樹。	時道場內忽生一叢李樹。	003	At that time, a cluster of plum trees suddenly grew inside the ritual site.
['ZH_T54_2126_003:0250a09_9']	奉勅使驗實。	奉勅使驗實。	003	The imperial envoy verified the truth,
['ZH_T54_2126_003:0250a09_16']	李樹四十九莖。	李樹四十九莖。	003	With forty-nine plum trees.
['ZH_T54_2126_003:0250a10_3']	元皎表賀批答。	元皎表賀批答。	003	Yuanjiao submitted a memorial to congratulate, and received a reply,
['ZH_T54_2126_003:0250a10_12']	瑞李繁滋國興之兆。	瑞李繁滋國興之兆。	003	The auspicious plum trees flourishing are a sign of the revival of the country.
['ZH_T54_2126_003:0250a10_18']	生伽藍之內。	生伽藍之內。	003	They grow within the monastery,
['ZH_T54_2126_003:0250a11_4']	知佛日再興。	知佛日再興。	003	Knowing that the Buddha's sun will rise again,
['ZH_T54_2126_003:0250a11_9']	感此殊祥。	感此殊祥。	003	Feeling this extraordinary auspiciousness,
['ZH_T54_2126_003:0250a11_14']	與師同慶。	與師同慶。	003	I rejoice with you, the master.
['ZH_T54_2126_003:0250a12_2']	又李讓國宣勅云。	又李讓國宣勅云。	003	Moreover, Li Ranguo announced the imperial edict, saying:
['ZH_T54_2126_003:0250a12_10']	勅內供奉僧元皎。	勅內供奉僧元皎。	003	The imperial edict bestows the monk Yuanjiao, the inner attendant,
['ZH_T54_2126_003:0250a12_19']	置此官者元皎始也。	置此官者元皎始也。	003	The post was first established by Yuanjiao.
['ZH_T54_2126_003:0250a13_5']	次有子麟者。	次有子麟者。	003	Next, there was Zilin.
['ZH_T54_2126_003:0250a13_10']	泉州人也。	泉州人也。	003	He was from Quanzhou.
['ZH_T54_2126_003:0250a13_15']	繼受斯職。	繼受斯職。	003	He succeeded to this position.
['ZH_T54_2126_003:0250a13_19']	憲宗朝。	憲宗朝。	003	During the reign of Emperor Xianzong,
['ZH_T54_2126_003:0250a14_9']	端甫皓月栖白相次應命。	端甫皓月栖白相次應命。	003	Duanfu, Haoyue, and Qibai successively accepted the appointment.
['ZH_T54_2126_003:0250a15_6']	朱梁後唐晉漢周我大宋無聞此職。	朱梁後唐晉漢周我大宋無聞此職。	003	After Zhu Liang, Hou Tang, Jin, Han, Zhou, and the Great Song, this position was not heard of.
['ZH_T54_2126_003:0250a15_13']	為引駕大德者。	為引駕大德者。	003	As for the great virtue who leads the carriage,
['ZH_T54_2126_003:0250a15_19']	唯端甫稱之。	唯端甫稱之。	003	only Duanfu is praised.
['ZH_T54_2126_003:0250a16_4']	此必勅補。	此必勅補。	003	This must be appointed by imperial decree.
['ZH_T54_2126_003:0250a16_10']	儻自號私署。	儻自號私署。	003	If one arrogantly calls oneself privately,
['ZH_T54_2126_003:0250a16_15']	安可稱之。	安可稱之。	003	how can one be praised?
['ZH_T54_2126_003:0250a17_3']	此命近亦不聞矣。	此命近亦不聞矣。	003	This appointment has not been heard of recently.
['ZH_T54_2126_003:0250a17_12']	然則車駕巡幸還京。	然則車駕巡幸還京。	003	However, when the imperial carriage tours and returns to the capital,
['ZH_T54_2126_003:0250a18_4']	僧道必具旛幢螺鈸遠迎。	僧道必具旛幢螺鈸遠迎。	003	monks and Daoists must be equipped with banners, drums, and cymbals to welcome from afar.
['ZH_T54_2126_003:0250a18_13']	僧錄道錄騎馬引駕。	僧錄道錄騎馬引駕。	003	The monk and Daoist recorders ride horses to lead the carriage.
['ZH_T54_2126_003:0250a19_3']	而無敢自稱引駕者。	而無敢自稱引駕者。	003	But no one dares to call themselves the leader of the carriage.
['ZH_T54_2126_003:0250a20_1']	太祖英武聖文神德皇帝勅兩街僧道。	太祖英武聖文神德皇帝勅兩街僧道。	003	Emperor Taizu, the wise and martial sage, the sagacious and virtuous emperor, decreed that monks and Daoists of both streets
['ZH_T54_2126_003:0250a20_8']	各備威儀迎駕。	各備威儀迎駕。	003	should be equipped with ceremonial attire to welcome the imperial carriage.
['ZH_T54_2126_003:0250a20_15']	今以為常式矣。	今以為常式矣。	003	This is now considered a regular practice.
['ZH_T54_2126_003:0250a22_11']	45 封授官秩封授官秩夫出家之者望五位以升階。	45 封授官秩封授官秩夫出家之者望五位以升階。	003	45. Conferring Official Ranks and Salaries Those who leave the household life aspire to ascend the five ranks.
['ZH_T54_2126_003:0250a23_4']	得道之人轉二依而就果。	得道之人轉二依而就果。	003	Those who attain the Way turn to the two bases and achieve the fruits.
['ZH_T54_2126_003:0250a23_9', 'ZH_T54_2126_003:0250a24_3']	敢言其次。🔽緣覺應真以四果一坐而證成。	敢言其次。 緣覺應真以四果一坐而證成。	003	I dare say it is next.
['ZH_T54_2126_003:0250a24_12']	經三生百劫而彰號。	經三生百劫而彰號。	003	Pratyekabuddhas and arhats attain the four fruits and manifest their names after three lifetimes and a hundred kalpas.
['ZH_T54_2126_003:0250a25_1']	此聖賢之品秩也。	此聖賢之品秩也。	003	This is the ranking of sages and worthies.
['ZH_T54_2126_003:0250a25_6']	宜修選業。	宜修選業。	003	It is appropriate to cultivate selected practices.
['ZH_T54_2126_003:0250a25_11']	可取殊科。	可取殊科。	003	One can take the special curriculum.
['ZH_T54_2126_003:0250a25_18']	其有震旦華風。	其有震旦華風。	003	Those who follow the Chinese customs of China.
['ZH_T54_2126_003:0250a26_2']	縻賢好爵。	縻賢好爵。	003	Entangle the worthy and love the nobility.
['ZH_T54_2126_003:0250a26_11']	因其所貴而以貴之。	因其所貴而以貴之。	003	Because of what they value, they are valued.
['ZH_T54_2126_003:0250a27_7']	昔後魏以趙郡沙門法果為沙門統。	昔後魏以趙郡沙門法果為沙門統。	003	In the past, the Later Wei Dynasty appointed the monk Fagu of Zhaojun as the Saṃgha Leader.
['ZH_T54_2126_003:0250a27_13']	供施之不足。	供施之不足。	003	The offerings were insufficient.
['ZH_T54_2126_003:0250a27_18']	又官品之。	又官品之。	003	And he was also ranked.
['ZH_T54_2126_003:0250a28_9']	遂授輔國宜城子忠信侯。	遂授輔國宜城子忠信侯。	003	He was then granted the title of Loyal and Trustworthy Marquis of Yicheng, who assists the state.
['ZH_T54_2126_003:0250a28_14']	尋進公爵。	尋進公爵。	003	He was soon promoted to the title of Duke.
['ZH_T54_2126_003:0250a28_18']	曰安城。	曰安城。	003	It is said to be Ancheng.
['ZH_T54_2126_003:0250a29_8']	釋子封官自法果始也。	釋子封官自法果始也。	003	The monk Fagu was the first to be granted an official title.
['ZH_T54_2126_003:0250b01_2']	梁朝以慧超為壽光殿學士。	梁朝以慧超為壽光殿學士。	003	The Liang Dynasty appointed Huichao as a scholar of the Shouguang Palace.
['ZH_T54_2126_003:0250b01_11']	又陸法和甚高官位。	又陸法和甚高官位。	003	Moreover, Lu Fandao had a very high official position.
['ZH_T54_2126_003:0250b02_4']	後周選僧道中學問優贍者。	後周選僧道中學問優贍者。	003	Later, during the Zhou dynasty, monks who were outstanding in their studies were selected.
['ZH_T54_2126_003:0250b02_11']	充通道觀學士。	充通道觀學士。	003	They were appointed as scholars of the Institute for the Propagation of Monastic Discipline.
['ZH_T54_2126_003:0250b02_16']	仍改服色。	仍改服色。	003	They were also required to change their robes.
['ZH_T54_2126_003:0250b03_8']	隋朝以彥琮為翻經館學士。	隋朝以彥琮為翻經館學士。	003	During the Sui dynasty, Yan Cong was appointed as a scholar in the translation institute.
['ZH_T54_2126_003:0250b03_16']	唐中宗神龍二年。	唐中宗神龍二年。	003	In the second year of the Shenlong era of the Tang dynasty, Emperor Zhongzong of Tang
['ZH_T54_2126_003:0250b04_2', 'ZH_T54_2126_003:0250b05_6']	造聖善寺。🔽成慧範慧珍法藏大行會寂元璧仁方崇先進國九人。	造聖善寺。 成慧範慧珍法藏大行會寂元璧仁方崇先進國九人。	003	built Shengshan Temple.🔽He appointed nine people including Huifan, Huizhen, Fazang, Daxing, Huiji, Yuanbi, Renfang, Chongxian, and Jinguo.
['ZH_T54_2126_003:0250b05_17']	加五品並朝散大夫縣公。	加五品並朝散大夫縣公。	003	They were given the rank of wupin and the title of Chaosandaifu and Xian Gong.
['ZH_T54_2126_003:0250b06_5', 'ZH_T54_2126_003:0250b06_12']	房室器用料物。🔽一如正員官給。	房室器用料物。 一如正員官給。	003	Their living quarters and utensils were provided by the government.
['ZH_T54_2126_003:0250b07_1', 'ZH_T54_2126_003:0250b07_10', 'ZH_T54_2126_003:0250b07_15']	以修大像之功也。🔽尋加慧範正儀大夫。🔽上庸郡公。	以修大像之功也。 尋加慧範正儀大夫。 上庸郡公。	003	This was done to support the construction of the great Buddha statue.🔽Soon, Huifan was promoted to the rank of Zhengyidafu.🔽He was given the title of Shangyong Jun Gong.
['ZH_T54_2126_003:0250b08_7']	聖善寺主至銀青光祿大夫。	聖善寺主至銀青光祿大夫。	003	He became the abbot of Shengshan Temple and was promoted to the rank of Yinshi Qinglu Dafu.
['ZH_T54_2126_003:0250b09_1']	俸料房閤一事已上同職官給。	俸料房閤一事已上同職官給。	003	His salary, living quarters, and other matters were provided by the government.
['ZH_T54_2126_003:0250b09_18']	又安樂寺主僧萬歲加朝散大夫封縣公。	又安樂寺主僧萬歲加朝散大夫封縣公。	003	Seng Wansui, the abbot of Anle Temple, was promoted to the rank of Chaosandaifu and given the title of Xian Gong.
['ZH_T54_2126_003:0250b10_13']	聖善寺都維那俸祿亦同職官給。	聖善寺都維那俸祿亦同職官給。	003	The salary and other matters of the chief administrator of Shengshan Temple were also provided by the government.
['ZH_T54_2126_003:0250b11_1']	以營像成也。	以營像成也。	003	This was done to support the completion of the Buddha statue.
['ZH_T54_2126_003:0250b11_17']	又沙門廓清充修功德使撿挍殿中監。	又沙門廓清充修功德使撿挍殿中監。	003	Moreover, the monk Kuoqing was appointed as the official in charge of meritorious deeds and the supervisor of the palace.
['ZH_T54_2126_003:0250b12_7']	其次玄宗卜平內難。	其次玄宗卜平內難。	003	Next, Xuanzong prayed for peace in the inner difficulties.
['ZH_T54_2126_003:0250b12_15']	僧清潤封官三品。	僧清潤封官三品。	003	Monk Qingrun was granted the rank of three grades.
['ZH_T54_2126_003:0250b13_1']	醫寧王疾。	醫寧王疾。	003	When the doctor cured the illness of the King of Ning,
['ZH_T54_2126_003:0250b13_7', 'ZH_T54_2126_003:0250b13_15']	愈僧賜緋袍。🔽代宗加不空三藏。	愈僧賜緋袍。 代宗加不空三藏。	003	the monk was given a purple robe.🔽Dezong promoted the Tripiṭaka master Amoghavajra.
['ZH_T54_2126_003:0250b14_6']	至開府儀同三司肅國公。	至開府儀同三司肅國公。	003	He was granted the title of Kaifuyi Sansi Su Guogong.
['ZH_T54_2126_003:0250b14_15']	階爵之極唯不空矣。	階爵之極唯不空矣。	003	The highest rank and title was only held by Amoghavajra.
['ZH_T54_2126_003:0250b15_2', 'ZH_T54_2126_003:0250b15_10']	論曰。🔽朝廷尚行於爵秩。	論曰。 朝廷尚行於爵秩。	003	The treatise says:🔽The imperial court still practices ranks and titles.
['ZH_T54_2126_003:0250b15_18']	釋子乃競於官階。	釋子乃競於官階。	003	Monks compete for official positions.
['ZH_T54_2126_003:0250b16_4']	官階勿盡期。	官階勿盡期。	003	Official positions have no end date.
['ZH_T54_2126_003:0250b16_10']	貪愛無滿分。	貪愛無滿分。	003	Greed and desire are never satisfied.
['ZH_T54_2126_003:0250b17_2']	胡不養其妻子跪拜君親。	胡不養其妻子跪拜君親。	003	Why don't they support their wives and children and kneel to worship their ruler and parents?
['ZH_T54_2126_003:0250b17_16']	何異乎織女七襄牽牛負軛者哉。	何異乎織女七襄牽牛負軛者哉。	003	How are they different from the Weaver Girl and the seven oxen pulling a yoke?
['ZH_T54_2126_003:0250b18_7']	有識達者於此無取焉。	有識達者於此無取焉。	003	Those with knowledge and understanding do not take this to heart.
['ZH_T54_2126_003:0250b19_11']	不同陸法和釋道平能施衛社之功致有假官之目也。	不同陸法和釋道平能施衛社之功致有假官之目也。	003	It is not the same as Lu Fawang and Shi Daoping, who were able to contribute to the society and thus had the title of borrowed official.
['ZH_T54_2126_003:0250b21_6']	46 方等戒壇方等戒壇此土之有戒壇。	46 方等戒壇方等戒壇此土之有戒壇。	003	The Fangdeng Altar of Precepts. The existence of the altar of precepts in this land.
['ZH_T54_2126_003:0250b21_16']	起南朝求那跋摩三藏。	起南朝求那跋摩三藏。	003	The three-part canon of the Southern Dynasties, Guṇabhadra.
['ZH_T54_2126_003:0250b22_3']	為宋國比丘。	為宋國比丘。	003	For the monks of the Song Dynasty.
['ZH_T54_2126_003:0250b22_14']	於蔡州岸受戒而為始也。	於蔡州岸受戒而為始也。	003	He received the precepts on the bank of the Cai River, and this was the beginning.
['ZH_T54_2126_003:0250b23_4']	自爾南北相次立壇。	自爾南北相次立壇。	003	Since then, the ordination platforms in the north and south have been established one after another.
['ZH_T54_2126_003:0250b23_9']	而無別名。	而無別名。	003	But there is no separate name.
['ZH_T54_2126_003:0250b23_16']	後有南林戒壇。	後有南林戒壇。	003	Later, there was the ordination platform of Nanyin.
['ZH_T54_2126_003:0250b24_3']	高宗乾封二年。	高宗乾封二年。	003	In the second year of Qianfeng of the Gaozong era.
['ZH_T54_2126_003:0250b25_4']	終南山道宣律師建靈感戒壇於清官村精舍。	終南山道宣律師建靈感戒壇於清官村精舍。	003	Vinaya Master Daoxuan of Zhongnan Mountain established the Linggan Ordination Platform at the Jinguan Village Monastery.
['ZH_T54_2126_003:0250b25_15']	天下名德皆來重增戒品。	天下名德皆來重增戒品。	003	Famous monks from all over the country came to further increase their precepts.
['ZH_T54_2126_003:0250b26_1']	築壇方成。	築壇方成。	003	When the platform was completed.
['ZH_T54_2126_003:0250b26_6']	有長眉僧。	有長眉僧。	003	There was a monk with long eyebrows.
['ZH_T54_2126_003:0250b26_11']	壇前讚歎。	壇前讚歎。	003	Praising in front of the platform.
['ZH_T54_2126_003:0250b26_17']	即賓頭盧也。	即賓頭盧也。	003	It was Pindola.
['ZH_T54_2126_003:0250b27_9']	代宗永泰年三月二十八日。	代宗永泰年三月二十八日。	003	On the twenty-eighth day of the third month of the Yongtai era of the Dezong reign.
['ZH_T54_2126_003:0250b27_15']	勅大興善寺。	勅大興善寺。	003	The imperial edict to the Daxingshan Monastery.
['ZH_T54_2126_003:0250b28_7']	方等戒壇所須一切官供。	方等戒壇所須一切官供。	003	All the necessary items for the Vaipulya Ordination Platform were provided by the government.
['ZH_T54_2126_003:0250b28_16']	至四月勅京城僧尼。	至四月勅京城僧尼。	003	In the fourth month, the imperial edict ordered the monks and nuns of the capital.
['ZH_T54_2126_003:0250b29_6']	臨壇大德各置十人。	臨壇大德各置十人。	003	Each to place ten great virtuous ones at the ordination platform.
['ZH_T54_2126_003:0250b29_11', 'ZH_T54_2126_003:0250b29_19']	永為常式。🔽所言方等戒壇者。	永為常式。 所言方等戒壇者。	003	Forever as a constant model.🔽As for the Vaipulya Ordination Platform.
['ZH_T54_2126_003:0250c01_9']	蓋以壇法本出於諸律。	蓋以壇法本出於諸律。	003	It is based on the ordination platform method found in various vinayas.
['ZH_T54_2126_003:0250c01_16']	律即小乘教也。	律即小乘教也。	003	Lüe refers to the teachings of the Lesser Vehicle.
['ZH_T54_2126_003:0250c02_7']	小乘教中須一一如法。	小乘教中須一一如法。	003	In the teachings of the Lesser Vehicle, one must follow the Dharma in every detail.
['ZH_T54_2126_003:0250c02_12']	片有乖違。	片有乖違。	003	Even the slightest deviation
['ZH_T54_2126_003:0250c03_1']	則令受者不得戒。	則令受者不得戒。	003	will prevent the recipient from obtaining the precepts.
['ZH_T54_2126_003:0250c03_7']	臨壇人犯罪。	臨壇人犯罪。	003	Those who preside over the ordination platform commit offenses.
['ZH_T54_2126_003:0250c03_14']	故謂之律教也。	故謂之律教也。	003	Therefore, it is called the Vinaya teachings.
['ZH_T54_2126_003:0250c04_1']	若大乘方等教。	若大乘方等教。	003	If it is the teachings of the Great Vehicle Vaipulya,
['ZH_T54_2126_003:0250c04_9']	即不拘根缺緣差。	即不拘根缺緣差。	003	then one does not need to be complete in faculties or have perfect conditions.
['ZH_T54_2126_003:0250c04_14']	並皆得受。	並皆得受。	003	All are eligible to receive [the precepts].
['ZH_T54_2126_003:0250c05_5']	但令發大心而領納之耳。	但令發大心而領納之耳。	003	One only needs to arouse the great mind and accept them.
['ZH_T54_2126_003:0250c05_14']	方等者即周遍義也。	方等者即周遍義也。	003	Vaipulya means the meaning of being all-encompassing.
['ZH_T54_2126_003:0250c05_19']	止觀論曰。	止觀論曰。	003	The Treatise on Calming and Contemplation says:
['ZH_T54_2126_003:0250c06_7']	方等者或言廣平。	方等者或言廣平。	003	Vaipulya is said to mean vast and flat.
['ZH_T54_2126_003:0250c06_14']	今謂方者法也。	今謂方者法也。	003	Now, I say that fang means Dharma.
['ZH_T54_2126_003:0250c07_4']	如般若有四種方法。	如般若有四種方法。	003	Just as prajñā has four kinds of methods,
['ZH_T54_2126_003:0250c07_16']	即四門入清涼池故此方也。	即四門入清涼池故此方也。	003	which are the four gates to enter the pond of coolness, therefore it is called fang.
['ZH_T54_2126_003:0250c08_11']	所契之理即平等大慧故云等也。	所契之理即平等大慧故云等也。	003	The principle that is in accord with is the great wisdom of equality, therefore it is called equal.
['ZH_T54_2126_003:0250c09_10']	稟順方等之文而立戒壇故名方等壇也。	稟順方等之文而立戒壇故名方等壇也。	003	Following the text of the Vaipulya and establishing the ordination platform, therefore it is called the Vaipulya platform.
['ZH_T54_2126_003:0250c09_17', 'ZH_T54_2126_003:0250c10_4']	既不細拘禁忌。🔽廣大而平等。	既不細拘禁忌。 廣大而平等。	003	Since it does not strictly adhere to taboos,🔽it is vast and equal.
['ZH_T54_2126_003:0250c10_12']	又可謂之廣平也。	又可謂之廣平也。	003	It can also be called vast and flat.
['ZH_T54_2126_003:0250c11_3']	宣宗以會昌沙汰之後。	宣宗以會昌沙汰之後。	003	Emperor Xuanzong, after the suppression of Buddhism in the Huichang era,
['ZH_T54_2126_003:0250c11_10', 'ZH_T54_2126_003:0250c11_15']	僧尼再得出家。🔽恐在俗中。	僧尼再得出家。 恐在俗中。	003	allowed monks and nuns to re-enter the monastic life.
['ZH_T54_2126_003:0250c12_1']	寧無諸過。	寧無諸過。	003	Fearing that there might be those who had committed offenses while in lay life,
['ZH_T54_2126_003:0250c12_8']	乃令先懺深罪。	乃令先懺深罪。	003	he ordered them to first repent their grave sins,
['ZH_T54_2126_003:0250c12_13']	後增戒品。	後增戒品。	003	and then increase their precepts.
['ZH_T54_2126_003:0250c12_18']	若非方等。	若非方等。	003	If it were not for the Vaipulya [sutra],
['ZH_T54_2126_003:0250c13_3']	豈容重入。	豈容重入。	003	how could they be allowed to re-enter?
['ZH_T54_2126_003:0250c13_10']	取其周遍包容。	取其周遍包容。	003	It is taken to be all-encompassing and accommodating,
['ZH_T54_2126_003:0250c13_18']	故曰方等戒壇也。	故曰方等戒壇也。	003	thus it is called the Vaipulya Precepts Altar.
['ZH_T54_2126_003:0250c14_5']	脫或一遵律範。	脫或一遵律範。	003	If one strictly follows the Vinaya rules,
['ZH_T54_2126_003:0250c14_10']	無聞小過。	無聞小過。	003	and there are no minor offenses heard,
['ZH_T54_2126_003:0250c14_19']	入僧界法四種皆如。	入僧界法四種皆如。	003	the four types of entering the monastic boundary are all the same.
['ZH_T54_2126_003:0250c15_8']	則不可稱為方等也。	則不可稱為方等也。	003	Then it cannot be called Vaipulya.
['ZH_T54_2126_003:0250c15_17']	然汎愛則人喜陵犯。	然汎愛則人喜陵犯。	003	However, if one is generally kind, people will take advantage of it.
['ZH_T54_2126_003:0250c16_6']	嚴毅則物自肅然。	嚴毅則物自肅然。	003	If one is strict and dignified, people will naturally be respectful.
['ZH_T54_2126_003:0250c17_3']	末代住持宜其嚴而少愛則為能也。	末代住持宜其嚴而少愛則為能也。	003	The abbot of the latter age should be strict and show kindness sparingly, then he will be able.
['ZH_T54_2126_003:0250c19_10']	47 結社法集結社法集晉宋間有廬山慧遠法師。	47 結社法集結社法集晉宋間有廬山慧遠法師。	003	The Dharma Assembly of the Society, the Dharma Assembly of the Society, in the Jin and Song dynasties, there was Master Huiyuan of Mount Lu.
['ZH_T54_2126_003:0250c19_15']	化行潯陽。	化行潯陽。	003	His teachings were practiced in Xunyang.
['ZH_T54_2126_003:0250c20_6']	高士逸人輻湊于東林。	高士逸人輻湊于東林。	003	Talented and free people gathered at Donglin.
['ZH_T54_2126_003:0250c20_12']	皆願結香火。	皆願結香火。	003	They all wished to form a fragrant fire bond.
['ZH_T54_2126_003:0250c21_9']	時雷次宗宗炳張詮劉遺民周續之等。	時雷次宗宗炳張詮劉遺民周續之等。	003	At that time, Lei Cizong, Zong Bing, Zhang Quan, Liu Yimin, Zhou Xuzhi, and others,
['ZH_T54_2126_003:0250c21_16']	共結白蓮華社。	共結白蓮華社。	003	together formed the White Lotus Society.
['ZH_T54_2126_003:0250c22_2']	立彌陀像。	立彌陀像。	003	They set up an image of Amitabha Buddha,
['ZH_T54_2126_003:0250c22_10']	求願往生安養國。	求願往生安養國。	003	and vowed to be reborn in the Pure Land.
['ZH_T54_2126_003:0250c22_15']	謂之蓮社。	謂之蓮社。	003	This is called the Lotus Society.
['ZH_T54_2126_003:0250c23_4']	社之名始於此也。	社之名始於此也。	003	This is the origin of the name of the society.
['ZH_T54_2126_003:0250c23_18']	齊竟陵文宣王募僧俗行淨住法。	齊竟陵文宣王募僧俗行淨住法。	003	During the Qi dynasty, Prince Wenxuan of Jingling recruited monks and laypeople to practice the Pure Abiding Dharma.
['ZH_T54_2126_003:0250c24_5']	亦淨住社也。	亦淨住社也。	003	This is also the Pure Abiding Society.
['ZH_T54_2126_003:0250c24_13']	梁僧祐曾撰法社。	梁僧祐曾撰法社。	003	In the Liang dynasty, Seng You once compiled the Dharma Society.
['ZH_T54_2126_003:0250c25_1']	建功德邑會文。	建功德邑會文。	003	He wrote a text on establishing the meritorious village association.
['ZH_T54_2126_003:0250c25_10']	歷代以來成就僧寺。	歷代以來成就僧寺。	003	Throughout the dynasties, the accomplishment of monks and temples
['ZH_T54_2126_003:0250c25_16']	為法會社也。	為法會社也。	003	is the Dharma Association.
['ZH_T54_2126_003:0250c26_6']	社之法以眾輕成一重。	社之法以眾輕成一重。	003	The method of the society is to use the lightness of many to form a single heaviness.
['ZH_T54_2126_003:0250c26_11']	濟事成功。	濟事成功。	003	It helps in accomplishing tasks.
['ZH_T54_2126_003:0250c26_16']	莫近於社。	莫近於社。	003	Nothing is closer to the society.
['ZH_T54_2126_003:0250c27_1']	今之結社。	今之結社。	003	The recent formation of societies,
['ZH_T54_2126_003:0250c27_6', 'ZH_T54_2126_003:0250c27_11']	共作福因。🔽條約嚴明。	共作福因。 條約嚴明。	003	to jointly create causes of blessings,🔽with strict rules and regulations,
['ZH_T54_2126_003:0250c27_16']	愈於公法。	愈於公法。	003	is even stricter than public laws.
['ZH_T54_2126_003:0250c28_2']	行人互相激勵。	行人互相激勵。	003	Practitioners encourage each other,
['ZH_T54_2126_003:0250c28_7']	勤於修證。	勤於修證。	003	diligent in cultivation and realization.
['ZH_T54_2126_003:0250c28_17']	則社有生善之功大矣。	則社有生善之功大矣。	003	Then the society has the great merit of promoting goodness.
['ZH_T54_2126_003:0250c29_12']	近聞周鄭之地邑社多結守庚申會。	近聞周鄭之地邑社多結守庚申會。	003	Recently, I have heard that in the Zhou and Zheng regions, many village societies form the Gengshen Association.
['ZH_T54_2126_003:0250c29_18']	初集鳴鐃鈸。	初集鳴鐃鈸。	003	At the beginning of the assembly, they beat gongs and cymbals.
['ZH_T54_2126_003:0251a01_4']	唱佛歌讚。	唱佛歌讚。	003	They sang praises to the Buddha.
['ZH_T54_2126_003:0251a01_11']	眾人念佛行道。	眾人念佛行道。	003	The assembly recited the Buddha's name and circumambulated.
['ZH_T54_2126_003:0251a01_16']	或動絲竹。	或動絲竹。	003	Sometimes they played string and wind instruments.
['ZH_T54_2126_003:0251a02_1']	一夕不睡。	一夕不睡。	003	They did not sleep all night.
['ZH_T54_2126_003:0251a02_9']	以避三彭奏上帝。	以避三彭奏上帝。	003	To avoid the three Pengs reporting to the Celestial Emperor.
['ZH_T54_2126_003:0251a02_16']	免注罪奪算也。	免注罪奪算也。	003	They were spared the punishment of having their life span reduced.
['ZH_T54_2126_003:0251a03_4']	然此實道家之法。	然此實道家之法。	003	However, this is actually a method of the Daoists.
['ZH_T54_2126_003:0251a03_12']	往往有無知釋子。	往往有無知釋子。	003	There are often ignorant monks.
['ZH_T54_2126_003:0251a03_19']	入會圖謀小利。	入會圖謀小利。	003	They enter the assembly seeking small benefits.
['ZH_T54_2126_003:0251a04_6']	會不尋其根本。	會不尋其根本。	003	The assembly does not investigate its origins.
['ZH_T54_2126_003:0251a04_11']	誤行邪法。	誤行邪法。	003	Mistakenly practicing deviant methods.
['ZH_T54_2126_003:0251a04_16']	深可痛哉。	深可痛哉。	003	It is deeply lamentable.
