segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0491c25_10']	同是因緣假名法故。	同是因緣假名法故。	Because they are all dharmas of provisional names based on causes and conditions.
['ZH_T44_1851_002:0491c25_15']	次辨心法。	次辨心法。	Next, distinguishing the mental factors.
['ZH_T44_1851_002:0491c26_5']	於中略以五門分別。	於中略以五門分別。	In general, we distinguish them through five aspects.
['ZH_T44_1851_002:0491c26_15']	一明心與數體之一異。	一明心與數體之一異。	First, clarifying the identity and difference of the essence of mind and mental factors.
['ZH_T44_1851_002:0491c27_2']	二開合辨相。	二開合辨相。	Second, distinguishing the characteristics through combination and separation.
['ZH_T44_1851_002:0491c27_7']	三明寬狹。	三明寬狹。	Third, clarifying the broad and narrow.
['ZH_T44_1851_002:0491c27_12']	四辨通局。	四辨通局。	Fourth, distinguishing the general and specific.
['ZH_T44_1851_002:0491c27_18']	五相應不同。	五相應不同。	Fifth, the differences in association.
['ZH_T44_1851_002:0491c28_2']	言一異者。	言一異者。	As for identity and difference,
['ZH_T44_1851_002:0491c28_7']	成實法中。	成實法中。	in the Chengshi school,
['ZH_T44_1851_002:0491c28_16']	心與數法一體義分。	心與數法一體義分。	mind and mental factors have the same essence but are divided in meaning.
['ZH_T44_1851_002:0491c29_5']	不說心外別有諸數。	不說心外別有諸數。	It does not say that there are various mental factors apart from the mind.
['ZH_T44_1851_002:0491c29_14']	如說識陰以之為心。	如說識陰以之為心。	It is said that the aggregate of consciousness is the mind.
['ZH_T44_1851_002:0491c29_19']	餘則名數。	餘則名數。	The others are called mental factors.
['ZH_T44_1851_002:0492a01_4']	說受為心。	說受為心。	It is said that feeling is the mind.
['ZH_T44_1851_002:0492a01_9']	餘還名數。	餘還名數。	The others are still called mental factors.
['ZH_T44_1851_002:0492a01_14']	如是一切。	如是一切。	This is the case for everything.
['ZH_T44_1851_002:0492a01_19']	毘曇法中。	毘曇法中。	In the Abhidharma school,
['ZH_T44_1851_002:0492a02_4']	心與數別。	心與數別。	mind and mental factors are separate.
['ZH_T44_1851_002:0492a02_9']	六識是心。	六識是心。	The six consciousnesses are the mind.
['ZH_T44_1851_002:0492a02_14']	餘想受等。	餘想受等。	The others, such as perception and feeling,
['ZH_T44_1851_002:0492a02_19']	說為心數。	說為心數。	are called mental factors.
['ZH_T44_1851_002:0492a03_3']	大乘法中。	大乘法中。	In the Mahayana teachings,
['ZH_T44_1851_002:0492a03_8']	據末是別。	據末是別。	from the perspective of the end, they are separate.
['ZH_T44_1851_002:0492a03_13']	窮本是一。	窮本是一。	If traced to the origin, they are one.
['ZH_T44_1851_002:0492a03_18']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_002:0492a04_3']	大乘法中。	大乘法中。	In the Mahayana teachings,
['ZH_T44_1851_002:0492a04_8']	說識有三。	說識有三。	it is said that consciousness has three aspects.
['ZH_T44_1851_002:0492a04_13']	一者真識。	一者真識。	First, true consciousness.
['ZH_T44_1851_002:0492a04_18']	心與數一。	心與數一。	Mind and mental factors are one.
['ZH_T44_1851_002:0492a05_2']	二者妄識。	二者妄識。	Second, deluded consciousness.
['ZH_T44_1851_002:0492a05_11']	是妄識中麁細六重。	是妄識中麁細六重。	Within this deluded consciousness, there are six levels of coarse and subtle [aspects].
['ZH_T44_1851_002:0492a06_1']	始從無明終至續識。	始從無明終至續識。	Beginning from ignorance and ending with the continuation of consciousness.
['ZH_T44_1851_002:0492a06_6']	此六重中。	此六重中。	Among these six layers,
['ZH_T44_1851_002:0492a06_11']	前之四重。	前之四重。	the first four layers,
['ZH_T44_1851_002:0492a06_16']	心與數一。	心與數一。	the mind and mental factors are one.
['ZH_T44_1851_002:0492a07_1']	後之兩重。	後之兩重。	The last two layers,
['ZH_T44_1851_002:0492a07_6']	心與數別。	心與數別。	the mind and mental factors are separate.
['ZH_T44_1851_002:0492a07_12']	以前四重心。	以前四重心。	Because the mind in the first four layers,
['ZH_T44_1851_002:0492a07_17']	與數一故。	與數一故。	is one with the mental factors,
['ZH_T44_1851_002:0492a08_6']	論中說為不相應染。	論中說為不相應染。	the treatise speaks of them as being associated with non-corresponding defilements.
['ZH_T44_1851_002:0492a08_11']	後二別故。	後二別故。	Because the last two are separate,
['ZH_T44_1851_002:0492a09_1']	論中說為心相應染。	論中說為心相應染。	the treatise speaks of them as being associated with the mind.
['ZH_T44_1851_002:0492a09_6']	馬鳴釋言。	馬鳴釋言。	Maming explains:
['ZH_T44_1851_002:0492a09_15']	心與念異故曰相應。	心與念異故曰相應。	Because the mind and thoughts are different, they are said to be associated.
['ZH_T44_1851_002:0492a10_8']	是義如後八識章中具廣分別。	是義如後八識章中具廣分別。	This meaning will be fully distinguished in the chapter on the eight consciousnesses later.
['ZH_T44_1851_002:0492a10_13']	三者事識。	三者事識。	Third, the discriminating consciousness,
['ZH_T44_1851_002:0492a10_18']	一向同時。	一向同時。	is always simultaneous,
['ZH_T44_1851_002:0492a11_3']	具有諸數。	具有諸數。	and has all the mental factors.
['ZH_T44_1851_002:0492a11_8']	與毘曇同。	與毘曇同。	It is the same as the Abhidharma.
['ZH_T44_1851_002:0492a11_13']	心數一異。	心數一異。	The mind and mental factors are one or different.
['ZH_T44_1851_002:0492a11_22']	辨之麁爾此一門竟。	辨之麁爾此一門竟。	The distinction is roughly like this. This is the first section.
['ZH_T44_1851_002:0492a12_4']	次辨開合。	次辨開合。	Next, distinguishing the opening and closing.
['ZH_T44_1851_002:0492a12_9']	心法開合。	心法開合。	The opening and closing of mental factors,
['ZH_T44_1851_002:0492a12_14']	廣略不定。	廣略不定。	are not fixed in terms of detail.
['ZH_T44_1851_002:0492a13_1']	或總為一。	或總為一。	Sometimes they are summarized as one,
['ZH_T44_1851_002:0492a13_6']	謂一心聚。	謂一心聚。	called a single aggregate of mind.
['ZH_T44_1851_002:0492a13_11', 'ZH_T44_1851_002:0492a13_16']	或分為二。🔽謂心與數。	或分為二。 謂心與數。	Sometimes they are divided into two,🔽called mind and mental factors.
['ZH_T44_1851_002:0492a14_1']	六識是心。	六識是心。	The six consciousnesses are the mind,
['ZH_T44_1851_002:0492a14_6']	想等是數。	想等是數。	Conceptualization and so forth are the mental factors.
['ZH_T44_1851_002:0492a14_11']	或分為四。	或分為四。	Or it is divided into four:
['ZH_T44_1851_002:0492a14_17']	謂受想行識。	謂受想行識。	Namely, feeling, conceptualization, volition, and consciousness.
['ZH_T44_1851_002:0492a15_2', 'ZH_T44_1851_002:0492a15_7']	心王名識。🔽想數名想。	心王名識。 想數名想。	The mind king is called consciousness.🔽The mental factor of conceptualization is called conceptualization.
['ZH_T44_1851_002:0492a15_12']	受數名受。	受數名受。	The mental factor of feeling is called feeling.
['ZH_T44_1851_002:0492a15_17']	餘數名行。	餘數名行。	The remaining mental factors are called volition.
['ZH_T44_1851_002:0492a16_1']	或分為六。	或分為六。	Or it is divided into six:
['ZH_T44_1851_002:0492a16_6']	所謂六識。	所謂六識。	Namely, the six consciousnesses.
['ZH_T44_1851_002:0492a16_12']	又依毘曇說。	又依毘曇說。	Moreover, according to the Abhidharma,
['ZH_T44_1851_002:0492a16_20']	為四十七心數法。	為四十七心數法。	It is said to be forty-seven mental factors.
['ZH_T44_1851_002:0492a17_4']	心王為一。	心王為一。	The mind king is one.
['ZH_T44_1851_002:0492a17_9']	數法之中。	數法之中。	Among the mental factors,
['ZH_T44_1851_002:0492a17_14']	有四十六。	有四十六。	There are forty-six.
['ZH_T44_1851_002:0492a17_19']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_002:0492a18_4']	通地有十。	通地有十。	There are ten universal mental factors.
['ZH_T44_1851_002:0492a18_9']	通彼心王。	通彼心王。	They are common to that mind king.
['ZH_T44_1851_002:0492a18_14']	合為十一。	合為十一。	Together they form eleven.
['ZH_T44_1851_002:0492a18_19']	通地十者。	通地十者。	The ten universal mental factors are:
['ZH_T44_1851_002:0492a19_4']	如彼論說。	如彼論說。	As explained in that treatise,
['ZH_T44_1851_002:0492a19_17']	想欲觸慧念思解脫憶定及受。	想欲觸慧念思解脫憶定及受。	Conceptualization, desire, contact, wisdom, mindfulness, volition, liberation, memory, concentration, and feeling.
['ZH_T44_1851_002:0492a20_3']	是說通地。	是說通地。	These are said to be universal.
['ZH_T44_1851_002:0492a20_10']	於境取相名想。	於境取相名想。	Grasping characteristics of objects is called conceptualization.
['ZH_T44_1851_002:0492a20_17']	於緣欲受稱欲。	於緣欲受稱欲。	Desiring to experience objects is called desire.
['ZH_T44_1851_002:0492a21_6']	令根塵識和合名觸。	令根塵識和合名觸。	Causing the faculties, objects, and consciousnesses to unite is called contact.
['ZH_T44_1851_002:0492a21_13']	於緣決定名慧。	於緣決定名慧。	Determining objects is called wisdom.
['ZH_T44_1851_002:0492a22_1']	記識不忘名念。	記識不忘名念。	Remembering and not forgetting is called mindfulness.
['ZH_T44_1851_002:0492a22_6']	於善惡等。	於善惡等。	Regarding good, evil, and so forth,
['ZH_T44_1851_002:0492a22_13']	思願造作名思。	思願造作名思。	Intention is the mental factor that plans and creates.
['ZH_T44_1851_002:0492a22_18']	於緣作相。	於緣作相。	It makes the characteristics of the object.
['ZH_T44_1851_002:0492a23_7']	受彼相狀限量名解脫。	受彼相狀限量名解脫。	It is called liberation because it receives the characteristics and extent of the object.
['ZH_T44_1851_002:0492a23_12']	若無解脫。	若無解脫。	If there were no liberation,
['ZH_T44_1851_002:0492a24_2']	常守一緣不能捨離。	常守一緣不能捨離。	one would always guard a single object and be unable to let go.
['ZH_T44_1851_002:0492a24_9']	於緣發悟名憶。	於緣發悟名憶。	It is called memory because it awakens to the object.
['ZH_T44_1851_002:0492a24_16']	常緣不亂稱定。	常緣不亂稱定。	It is called concentration because it always focuses on the object without distraction.
['ZH_T44_1851_002:0492a25_3']	受違順中名受。	受違順中名受。	It is called feeling because it experiences what is contrary, in accordance with, or neutral.
['ZH_T44_1851_002:0492a25_12']	此十遍與一切心俱。	此十遍與一切心俱。	These ten are all present with every mind.
['ZH_T44_1851_002:0492a25_17']	名通大地。	名通大地。	They are called the universal mental factors.
['ZH_T44_1851_002:0492a26_2']	善地有十。	善地有十。	There are ten in the wholesome category.
['ZH_T44_1851_002:0492a26_11']	通前合為二十一也。	通前合為二十一也。	Together with the previous ones, there are twenty-one in total.
['ZH_T44_1851_002:0492a26_16']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_002:0492a27_1', 'ZH_T44_1851_002:0492a28_2']	如彼論說。🔽諸根有慚愧信者猗不放逸不害精進捨。	如彼論說。 諸根有慚愧信者猗不放逸不害精進捨。	As the treatise says:
['ZH_T44_1851_002:0492a28_8']	一切善心俱。	一切善心俱。	The faculties, shame, conscience, faith, tranquility, non-negligence, non-harming, vigor, and equanimity - all are present with wholesome minds.
['ZH_T44_1851_002:0492a28_13']	言諸根者。	言諸根者。	As for the faculties,
['ZH_T44_1851_002:0492a29_6', 'ZH_T44_1851_002:0492a29_11']	所謂無貪無瞋善根以何義故。🔽不說無癡。	所謂無貪無瞋善根以何義故。 不說無癡。	they refer to the wholesome roots of non-greed, non-hatred. Why is non-delusion not mentioned?
['ZH_T44_1851_002:0492a29_16']	無癡是慧。	無癡是慧。	Non-delusion is wisdom.
['ZH_T44_1851_002:0492b01_6']	與通地中慧數體同故。	與通地中慧數體同故。	Because it is the same as the wisdom factor in the universal mental factors,
['ZH_T44_1851_002:0492b01_10']	此不論。	此不論。	it is not discussed here.
['ZH_T44_1851_002:0492b01_19']	於他眾生及眾具等。	於他眾生及眾具等。	Regarding other sentient beings and various conditions, etc.,
['ZH_T44_1851_002:0492b02_7']	離貪著心名無貪。	離貪著心名無貪。	The mind free from attachment is called non-greed.
['ZH_T44_1851_002:0492b02_16']	於眾生數及非眾生。	於眾生數及非眾生。	Towards sentient beings and non-sentient beings,
['ZH_T44_1851_002:0492b03_6', 'ZH_T44_1851_002:0492b03_13']	不懷瞋恚心名無瞋。🔽於惡自厭名慚。	不懷瞋恚心名無瞋。 於惡自厭名慚。	The mind free from ill-will is called non-hatred.🔽Self-disdain towards evil is called shame.
['ZH_T44_1851_002:0492b04_1']	於過羞他稱愧。	於過羞他稱愧。	Embarrassment towards others for faults is called modesty.
['ZH_T44_1851_002:0492b04_6']	於三寶等。	於三寶等。	Towards the Three Jewels,
['ZH_T44_1851_002:0492b04_13']	淨心不疑名信。	淨心不疑名信。	The pure mind free from doubt is called faith.
['ZH_T44_1851_002:0492b04_20']	身心離惡稱猗。	身心離惡稱猗。	The body and mind free from evil is called tranquility.
['ZH_T44_1851_002:0492b05_4']	起善方便。	起善方便。	Arising skillful means,
['ZH_T44_1851_002:0492b05_13']	離惡不作名不放逸。	離惡不作名不放逸。	Free from evil and non-action is called heedfulness.
['ZH_T44_1851_002:0492b06_3']	不逼迫他名為不害。	不逼迫他名為不害。	Not oppressing others is called harmlessness.
['ZH_T44_1851_002:0492b06_8']	斷惡集善。	斷惡集善。	Cutting off evil and accumulating good,
['ZH_T44_1851_002:0492b06_16']	懃方便修名精進。	懃方便修名精進。	Diligent in practice is called vigor.
['ZH_T44_1851_002:0492b07_1']	內心平等。	內心平等。	Inner mental equanimity,
['ZH_T44_1851_002:0492b07_6']	名之為捨。	名之為捨。	Is called equanimity.
['ZH_T44_1851_002:0492b07_15']	此十遍在一切善中。	此十遍在一切善中。	These ten are present in all wholesome states,
['ZH_T44_1851_002:0492b07_20']	名善大地。	名善大地。	Called the wholesome mental factors.
['ZH_T44_1851_002:0492b08_4', 'ZH_T44_1851_002:0492b08_9']	不善地中。🔽心法有二。	不善地中。 心法有二。	In the unwholesome category,
['ZH_T44_1851_002:0492b08_14']	謂無慚愧。	謂無慚愧。	There are two mental factors, namely shamelessness and lack of conscience.
['ZH_T44_1851_002:0492b09_3']	通前合為二十三也。	通前合為二十三也。	Together with the previous, there are twenty-three in total.
['ZH_T44_1851_002:0492b09_8']	大煩惱中。	大煩惱中。	Among the great afflictions,
['ZH_T44_1851_002:0492b09_13']	具說有十。	具說有十。	Ten are fully explained.
['ZH_T44_1851_002:0492b09_18']	別唯有五。	別唯有五。	There are only five specific ones.
['ZH_T44_1851_002:0492b10_6']	通前合為二十八也。	通前合為二十八也。	Together with the previous, there are twenty-eight in total.
['ZH_T44_1851_002:0492b10_11']	何者是十。	何者是十。	What are the ten?
['ZH_T44_1851_002:0492b10_16']	如彼論說。	如彼論說。	As that treatise says:
['ZH_T44_1851_002:0492b12_2']	邪解．不正憶．不順智．失念．不信．懈怠．亂．無明．掉．放逸。	邪解．不正憶．不順智．失念．不信．懈怠．亂．無明．掉．放逸。	Wrong understanding, incorrect memory, non-concordance with knowledge, loss of mindfulness, lack of faith, laziness, distraction, ignorance, agitation, and negligence.
['ZH_T44_1851_002:0492b12_8']	是煩惱大地。	是煩惱大地。	These are the great grounds of affliction.
['ZH_T44_1851_002:0492b12_16']	顛倒解脫名邪解。	顛倒解脫名邪解。	Erroneous understanding is called wrong understanding.
['ZH_T44_1851_002:0492b13_5']	邪受境界名不正憶。	邪受境界名不正憶。	Erroneously receiving objects is called incorrect memory.
['ZH_T44_1851_002:0492b13_14']	顛倒決定名不順智。	顛倒決定名不順智。	Erroneous determination is called non-concordance with knowledge.
['ZH_T44_1851_002:0492b14_3']	邪記妄受名失念。	邪記妄受名失念。	Erroneously labeling and falsely receiving is called loss of mindfulness.
['ZH_T44_1851_002:0492b14_8']	於三寶等。	於三寶等。	Regarding the Three Jewels, etc.
['ZH_T44_1851_002:0492b14_16']	邪疑不淨名不信。	邪疑不淨名不信。	Erroneous doubt and impurity is called lack of faith.
['ZH_T44_1851_002:0492b15_2']	不斷惡修善。	不斷惡修善。	Not abandoning evil and cultivating good,
['ZH_T44_1851_002:0492b15_10']	不勤方便名懈怠。	不勤方便名懈怠。	Not diligently applying expedient means is called laziness.
['ZH_T44_1851_002:0492b15_15']	境界所牽。	境界所牽。	Dragged by objects,
['ZH_T44_1851_002:0492b16_3']	散隨諸緣名為亂。	散隨諸緣名為亂。	Scattered and following various conditions is called distraction.
['ZH_T44_1851_002:0492b16_11']	於法不了名無明。	於法不了名無明。	Not understanding the Dharma is called ignorance.
['ZH_T44_1851_002:0492b16_19']	躁動不息名為掉。	躁動不息名為掉。	Restless and unceasing is called agitation.
['ZH_T44_1851_002:0492b17_7']	離善方便名放逸。	離善方便名放逸。	Departing from skillful means is called negligence.
['ZH_T44_1851_002:0492b17_16']	此十遍在諸煩惱中。	此十遍在諸煩惱中。	These ten are present in all afflictions,
['ZH_T44_1851_002:0492b18_3']	名大煩惱地。	名大煩惱地。	And are called the great grounds of affliction.
['ZH_T44_1851_002:0492b18_6']	問曰。	問曰。	It is asked:
['ZH_T44_1851_002:0492b18_13']	睡亦遍諸煩惱。	睡亦遍諸煩惱。	Sleep is also present in all afflictions,
['ZH_T44_1851_002:0492b19_2']	何故不名大煩惱地。	何故不名大煩惱地。	Why is it not called a great ground of affliction?
['ZH_T44_1851_002:0492b19_7']	論自釋言。	論自釋言。	The treatise itself explains:
['ZH_T44_1851_002:0492b19_12']	睡順正受。	睡順正受。	Sleep and right concentration.
['ZH_T44_1851_002:0492b19_17']	能速發定。	能速發定。	Can quickly give rise to concentration.
['ZH_T44_1851_002:0492b20_2']	是故不說。	是故不說。	Therefore, it is not mentioned.
['ZH_T44_1851_002:0492b20_7']	別唯五者。	別唯五者。	The specific ones are only five.
['ZH_T44_1851_002:0492b21_2']	所謂不信．懈怠．無明．掉．及放逸。	所謂不信．懈怠．無明．掉．及放逸。	Namely, non-faith, laziness, ignorance, agitation, and negligence.
['ZH_T44_1851_002:0492b21_7']	此之五種。	此之五種。	These five kinds.
['ZH_T44_1851_002:0492b21_12']	體別餘數。	體別餘數。	The substance is different from the other numbers.
['ZH_T44_1851_002:0492b22_1']	故今取之為四十七。	故今取之為四十七。	Therefore, they are now taken as the forty-seven.
['ZH_T44_1851_002:0492b22_6']	餘五不別。	餘五不別。	The other five are not specific.
['ZH_T44_1851_002:0492b22_11']	故不說之。	故不說之。	Therefore, they are not mentioned.
['ZH_T44_1851_002:0492b22_16']	云何不別。	云何不別。	Why are they not specific?
['ZH_T44_1851_002:0492b23_1']	言邪解者。	言邪解者。	As for wrong understanding.
['ZH_T44_1851_002:0492b23_10']	與通地中解脫數同。	與通地中解脫數同。	It is the same as the number of liberations in the universal ground.
['ZH_T44_1851_002:0492b23_15']	不正憶者。	不正憶者。	Uncorrect recollection.
['ZH_T44_1851_002:0492b24_4']	與通地中憶數體同。	與通地中憶數體同。	The substance is the same as the number of recollections in the universal ground.
['ZH_T44_1851_002:0492b24_9']	不順智者。	不順智者。	Not in accord with wisdom.
['ZH_T44_1851_002:0492b24_18']	與通地中慧數體同。	與通地中慧數體同。	The substance is the same as the number of wisdoms in the universal ground.
['ZH_T44_1851_002:0492b25_3']	言失念者。	言失念者。	As for loss of mindfulness.
['ZH_T44_1851_002:0492b25_12']	與通地中念數體同。	與通地中念數體同。	The substance is the same as the number of mindfulnesses in the universal ground.
['ZH_T44_1851_002:0492b26_2']	亂與通地定數體同。	亂與通地定數體同。	Distraction is the same as the substance of the number of concentrations in the universal ground.
['ZH_T44_1851_002:0492b26_5']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0492b26_12']	邪解不正憶等。	邪解不正憶等。	Wrong understanding, uncorrect recollection, and so forth.
['ZH_T44_1851_002:0492b27_1']	與通地中心數法同。	與通地中心數法同。	They are the same as the mental factors in the universal ground.
['ZH_T44_1851_002:0492b27_10']	何勞復說為煩惱地。	何勞復說為煩惱地。	Why bother to speak of them again as the ground of afflictions?
['ZH_T44_1851_002:0492b27_19']	以此生惑功力等故。	以此生惑功力等故。	Because they equally generate afflictions through their power.
['ZH_T44_1851_002:0492b28_2', 'ZH_T44_1851_002:0492b28_9']	問曰。🔽通中受想觸欲。	問曰。 通中受想觸欲。	Question:
['ZH_T44_1851_002:0492b28_18']	何故不說為煩惱地。	何故不說為煩惱地。	Among the universal mental factors, why are feeling, perception, contact, and desire not said to be the ground of afflictions?
['ZH_T44_1851_002:0492b29_3']	以不等故。	以不等故。	Because they are not equal.
['ZH_T44_1851_002:0492b29_8']	大地不顯。	大地不顯。	The universal mental factors are not prominent,
['ZH_T44_1851_002:0492b29_13']	故不說之。	故不說之。	so they are not mentioned.
['ZH_T44_1851_002:0492b29_18']	云何不等。	云何不等。	How are they not equal?
['ZH_T44_1851_002:0492c01_2']	想生見強。	想生見強。	Perception gives rise to strong views,
['ZH_T44_1851_002:0492c01_7']	受及觸欲。	受及觸欲。	while feeling, contact, and desire
['ZH_T44_1851_002:0492c01_12']	生愛中強。	生愛中強。	give rise to strong craving.
['ZH_T44_1851_002:0492c01_17']	故曰不等。	故曰不等。	Therefore, they are said to be not equal.
['ZH_T44_1851_002:0492c01_20']	又問。	又問。	Another question:
['ZH_T44_1851_002:0492c02_10']	何故不說思數為煩惱地。	何故不說思數為煩惱地。	Why is the mental factor of volition not said to be the ground of afflictions?
['ZH_T44_1851_002:0492c03_1']	思是一切眾行之主。	思是一切眾行之主。	Volition is the master of all mental activities,
['ZH_T44_1851_002:0492c03_10']	故不偏說為煩惱地。	故不偏說為煩惱地。	so it is not unilaterally said to be the ground of afflictions.
['ZH_T44_1851_002:0492c03_19']	又思亦是生愛中強。	又思亦是生愛中強。	Moreover, volition is also strong in giving rise to craving,
['ZH_T44_1851_002:0492c04_4']	故不說之。	故不說之。	so it is not mentioned.
['ZH_T44_1851_002:0492c04_7']	問曰。	問曰。	Question:
['ZH_T44_1851_002:0492c05_7']	若言受想觸等生惑不齊故不說為煩惱地者。	若言受想觸等生惑不齊故不說為煩惱地者。	If it is said that feeling, perception, contact, and so forth are not said to be the ground of afflictions because they do not equally give rise to delusions,
['ZH_T44_1851_002:0492c05_12']	慧生見強。	慧生見強。	then wisdom gives rise to strong views.
['ZH_T44_1851_002:0492c06_2']	何故說為煩惱地乎。	何故說為煩惱地乎。	Why is it said to be the ground of afflictions?
['ZH_T44_1851_002:0492c06_5']	釋言。	釋言。	The explanation is:
['ZH_T44_1851_002:0492c06_12']	見中更不論慧。	見中更不論慧。	In the views, wisdom is not discussed again.
['ZH_T44_1851_002:0492c07_1']	是故不可說慧為強。	是故不可說慧為強。	Therefore, wisdom cannot be said to be strong.
['ZH_T44_1851_002:0492c07_6']	慧不強故。	慧不強故。	Because wisdom is not strong,
['ZH_T44_1851_002:0492c07_11']	說之為地。	說之為地。	it is said to be the ground.
['ZH_T44_1851_002:0492c08_1']	小煩惱地差別有十。	小煩惱地差別有十。	The small afflictions are divided into ten.
['ZH_T44_1851_002:0492c08_10']	通前合為三十八也。	通前合為三十八也。	Together with the previous ones, there are thirty-eight in total.
['ZH_T44_1851_002:0492c08_15']	何者是乎。	何者是乎。	What are they?
['ZH_T44_1851_002:0492c09_1']	如彼論說。	如彼論說。	As that treatise explains.
['ZH_T44_1851_002:0492c09_21']	忿．恨．誑．慳．嫉．惱．諂．覆．憍．害。	忿．恨．誑．慳．嫉．惱．諂．覆．憍．害。	Anger, resentment, deceit, stinginess, jealousy, vexation, flattery, concealment, pride, and harm.
['ZH_T44_1851_002:0492c09_26']	是說小地。	是說小地。	These are called the small grounds.
['ZH_T44_1851_002:0492c10_4']	如論釋言。	如論釋言。	As the treatise explains.
['ZH_T44_1851_002:0492c10_17']	於益不益應作不作非作返作。	於益不益應作不作非作返作。	Regarding what is beneficial, what is not beneficial, what should be done, what should not be done, and doing the opposite,
['ZH_T44_1851_002:0492c11_6']	瞋相續生名為忿。	瞋相續生名為忿。	the continuous arising of anger is called anger.
['ZH_T44_1851_002:0492c11_11']	樂事益他。	樂事益他。	Pleasure is beneficial to others.
['ZH_T44_1851_002:0492c11_16']	苦不益他。	苦不益他。	Suffering is not beneficial to others.
['ZH_T44_1851_002:0492c12_1']	益事應作。	益事應作。	Beneficial matters should be done.
['ZH_T44_1851_002:0492c12_6']	而故不作。	而故不作。	Yet one still does not do them.
['ZH_T44_1851_002:0492c12_11']	不益他事。	不益他事。	Matters that are not beneficial to others.
['ZH_T44_1851_002:0492c12_16']	理不應作。	理不應作。	In principle, they should not be done.
['ZH_T44_1851_002:0492c13_1']	而復故作。	而復故作。	Yet one still does them.
['ZH_T44_1851_002:0492c13_9']	瞋氣續生說為忿。	瞋氣續生說為忿。	The continuous arising of the energy of anger is called anger.
['ZH_T44_1851_002:0492c14_5']	於可欲不可欲應作不作非作返作。	於可欲不可欲應作不作非作返作。	Regarding what is desirable, what is undesirable, what should be done, what should not be done, and doing the opposite,
['ZH_T44_1851_002:0492c14_13']	忿相續生名為恨。	忿相續生名為恨。	the continuous arising of anger is called resentment.
['ZH_T44_1851_002:0492c14_18']	樂事他欲。	樂事他欲。	Pleasure is what others desire.
['ZH_T44_1851_002:0492c15_3']	苦他不欲。	苦他不欲。	Suffering is what others do not desire.
['ZH_T44_1851_002:0492c15_8']	可欲應作。	可欲應作。	What is desirable should be done.
['ZH_T44_1851_002:0492c15_13']	而故不作。	而故不作。	Yet one still does not do it.
['ZH_T44_1851_002:0492c15_18']	不可欲事。	不可欲事。	Matters that are undesirable.
['ZH_T44_1851_002:0492c16_2']	理不應作。	理不應作。	In principle, they should not be done.
['ZH_T44_1851_002:0492c16_7']	而復故作。	而復故作。	And yet one still deliberately commits them.
['ZH_T44_1851_002:0492c16_16']	忿之殘結說為恨也。	忿之殘結說為恨也。	The remaining bonds of anger are called resentment.
['ZH_T44_1851_002:0492c17_3']	詐現承事名誑。	詐現承事名誑。	Pretending to serve is called deceit.
['ZH_T44_1851_002:0492c17_10']	悋惜財法稱慳。	悋惜財法稱慳。	Being stingy with wealth and the Dharma is called greed.
['ZH_T44_1851_002:0492c18_2']	忌他名利伎能功德名嫉。	忌他名利伎能功德名嫉。	Envious of others' fame, profit, skills, and merits is called jealousy.
['ZH_T44_1851_002:0492c18_13']	怨會愛離思惟心熱名惱。	怨會愛離思惟心熱名惱。	Thinking of the meeting of enemies and the separation of loved ones with a heated mind is called vexation.
['ZH_T44_1851_002:0492c19_5']	覆藏自性曲順時宜稱諂。	覆藏自性曲順時宜稱諂。	Concealing one's true nature and conforming to the times is called flattery.
['ZH_T44_1851_002:0492c19_12']	自陰過惡名覆。	自陰過惡名覆。	Hiding one's own faults is called concealment.
['ZH_T44_1851_002:0492c20_1']	妨他自舉名高。	妨他自舉名高。	Obstructing others and extolling oneself is called arrogance.
['ZH_T44_1851_002:0492c20_8']	欲逼迫他名害。	欲逼迫他名害。	Desiring to oppress others is called harm.
['ZH_T44_1851_002:0492c20_13']	此之十種。	此之十種。	These ten kinds
['ZH_T44_1851_002:0492c20_18']	唯在意地。	唯在意地。	Only exist in the mind.
['ZH_T44_1851_002:0492c21_2']	不通五識。	不通五識。	They do not extend to the five consciousnesses.
['ZH_T44_1851_002:0492c21_7']	局在修斷。	局在修斷。	They are limited to the stage of cultivation.
['ZH_T44_1851_002:0492c21_12']	不通見諦。	不通見諦。	They do not extend to the stage of seeing the truth.
['ZH_T44_1851_002:0492c21_17']	別起不俱。	別起不俱。	They arise separately and not together.
['ZH_T44_1851_002:0492c22_1']	故名小地。	故名小地。	Therefore they are called minor stages.
['ZH_T44_1851_002:0492c22_6']	餘心數中。	餘心數中。	Among the other mental factors,
['ZH_T44_1851_002:0492c22_11']	更有五數。	更有五數。	There are five more.
['ZH_T44_1851_002:0492c22_20']	通前合為四十三也。	通前合為四十三也。	Together with the previous ones, they form forty-three.
['ZH_T44_1851_002:0492c23_8']	所謂覺觀睡眠及悔。	所謂覺觀睡眠及悔。	Namely, initial thought, sustained thought, drowsiness, and regret.
['ZH_T44_1851_002:0492c23_13']	麁思名覺。	麁思名覺。	Gross thinking is called initial thought.
['ZH_T44_1851_002:0492c23_18']	細思稱觀。	細思稱觀。	Subtle thinking is called sustained thought.
