segmentnr	original	analyzed	translated
['ZH_T38_1767_005:0064c06_19']	一、舉如來境界不可思惟，若長若短皆如幻化，幻長幻短非短非長，何所可悲。	一、舉如來境界不可思惟，若長若短皆如幻化，幻長幻短非短非長，何所可悲。	First, raising the inconceivable realm of the Tathāgata, whether long or short are all like magical transformations. The long and short of illusions are neither short nor long, so what is there to grieve about?
['ZH_T38_1767_005:0064c08_4']	二、舉如來方便若長若短，如來於中無所染著，何所可悲。	二、舉如來方便若長若短，如來於中無所染著，何所可悲。	Second, citing the Tathāgata's skillful means, whether long or short, the Tathāgata is not attached to them, so what is there to pity?
['ZH_T38_1767_005:0064c09_11']	三、舉如來涅槃，成汝檀因克不動果，因果具足，何所可悲。	三、舉如來涅槃，成汝檀因克不動果，因果具足，何所可悲。	Third, citing the Tathāgata's nirvāṇa, perfecting your cause of generosity and attaining the immovable fruit, with cause and effect complete, what is there to pity?
['ZH_T38_1767_005:0064c11_9']	四、我為良田成汝因果，汝克因果自是良田，復能令他因果圓滿，自利利人，何所可悲。	四、我為良田成汝因果，汝克因果自是良田，復能令他因果圓滿，自利利人，何所可悲。	Fourth, I am the fertile field perfecting your cause and effect. You attain cause and effect, which is the fertile field, and are able to cause others' cause and effect to be fulfilled. Benefiting both self and others, what is there to pity?
['ZH_T38_1767_005:0064c11_14']	尋文可見。	尋文可見。	The meaning can be seen by examining the text.
['ZH_T38_1767_005:0064c12_5']	四、「爾時純陀」下，是辦供。	四、「爾時純陀」下，是辦供。	Fourth, At that time, Pūrṇa and below is the preparation of offerings.
['ZH_T38_1767_005:0064c12_13']	先自謙、次辦供。	先自謙、次辦供。	First, self-humility, next, preparing offerings.
['ZH_T38_1767_005:0064c13_12']	初文中云涅槃非涅槃者，亦是共行二鳥義也。	初文中云涅槃非涅槃者，亦是共行二鳥義也。	In the beginning of the text, it says nirvāṇa is not nirvāṇa. This is also the meaning of the two birds flying together.
['ZH_T38_1767_005:0064c14_4']	即如來境界，故下地絕思。	即如來境界，故下地絕思。	It is the realm of the Tathāgata, so the lower stages are cut off from thought.
['ZH_T38_1767_005:0064c14_19']	次辦供中云尋與文殊者，有二解：	次辦供中云尋與文殊者，有二解：	Next, in preparing offerings, it says soon with Mañjuśrī. There are two explanations:
['ZH_T38_1767_005:0064c15_15']	一云、文殊解最後供，故携友共辦。	一云、文殊解最後供，故携友共辦。	First, it is said that Mañjuśrī understands the final offering, so he takes friends to prepare it together.
['ZH_T38_1767_005:0064c16_17']	二、六卷云燒香散華盡心供養佛及文殊，不云同去。	二、六卷云燒香散華盡心供養佛及文殊，不云同去。	Second, the six-fascicle version says to burn incense, scatter flowers, and wholeheartedly make offerings to the Buddha and Mañjuśrī, but does not say they go together.
['ZH_T38_1767_005:0064c19_3']	3 哀歎品(五-六)1哀歎品上荼毒居懷曰哀，悲號發言為歎，略從事標，言哀歎品。	3 哀歎品(五-六)1哀歎品上荼毒居懷曰哀，悲號發言為歎，略從事標，言哀歎品。	The chapter on lamentation (fascicles 5-6) is named after the act of lamenting with sorrowful cries.
['ZH_T38_1767_005:0064c20_2']	廣而言之，內喪道法曰哀，外失慈覆曰歎。	廣而言之，內喪道法曰哀，外失慈覆曰歎。	Explained in detail, internally losing the Dharma is called lamentation, and externally losing the Buddha's compassion is called lamentation.
['ZH_T38_1767_005:0064c20_22']	文云「失廕及法味，如犢失其母」，世界也。	文云「失廕及法味，如犢失其母」，世界也。	The text says losing the Buddha's protection and the taste of the Dharma, like a calf losing its mother, which is the worldly perspective.
['ZH_T38_1767_005:0064c21_14']	又已生善訛故哀，未生善翳故歎。	又已生善訛故哀，未生善翳故歎。	Moreover, lamenting because existing goodness is declining, and lamenting because potential goodness is obscured.
['ZH_T38_1767_005:0064c22_20']	文云「養育諸子付旃陀羅，老少病苦而行險道」，生善也。	文云「養育諸子付旃陀羅，老少病苦而行險道」，生善也。	The text says raising all children and entrusting them to a butcher, the old, young, and sick suffering while walking on a dangerous path, which is about generating goodness.
['ZH_T38_1767_005:0064c23_14']	又現惡未盡故哀，將惡方起故歎。	又現惡未盡故哀，將惡方起故歎。	Moreover, lamenting because present evil has not yet ended, and lamenting because future evil is about to arise.
['ZH_T38_1767_005:0064c24_14']	文云「猶如困病人，食所不應食」，對治也。	文云「猶如困病人，食所不應食」，對治也。	The text says like a sick person eating what should not be eaten, which is the perspective of antidotes.
['ZH_T38_1767_005:0064c25_12']	又應獲祕而不獲故哀，應不失祕而失故歎。	又應獲祕而不獲故哀，應不失祕而失故歎。	Moreover, lamenting because what should be attained secretly is not attained, and lamenting because what should not be lost secretly is lost.
['ZH_T38_1767_005:0064c26_15']	文云「獨以祕法偏教文殊，遺棄我等」，第一義也。	文云「獨以祕法偏教文殊，遺棄我等」，第一義也。	The text says, Exclusively teaching the secret Dharma to Mañjuśrī, abandoning us, is the ultimate truth.
['ZH_T38_1767_005:0064c27_4']	然四緣感佛，佛則興世；	然四緣感佛，佛則興世；	However, when the four conditions move the Buddha, the Buddha then appears in the world;
['ZH_T38_1767_005:0064c28_5']	四機若息，佛則唱滅，故約四悉釋〈哀歎品〉。	四機若息，佛則唱滅，故約四悉釋〈哀歎品〉。	When the four capacities cease, the Buddha then proclaims extinction. Therefore, the Lamentation Chapter is explained in terms of the four siddhāntas.
['ZH_T38_1767_005:0064c29_6', 'ZH_T38_1767_005:0064c29_16']	此文梵本猶屬〈壽命品〉，謝氏分為兩者，略有十異：🔽前品從人、後品從事；	此文梵本猶屬〈壽命品〉，謝氏分為兩者，略有十異： 前品從人、後品從事；	This text is still part of the Life Chapter in the Sanskrit version. Xie's division into two has ten differences:🔽The previous chapter is from the perspective of people, the later chapter is from the perspective of events;
['ZH_T38_1767_005:0065a01_4']	前品對俗、今品對道；	前品對俗、今品對道；	The previous chapter is for the laity, this chapter is for the monastic;
['ZH_T38_1767_005:0065a01_14']	前品有供、今品無供；	前品有供、今品無供；	The previous chapter has offerings, this chapter has no offerings;
['ZH_T38_1767_005:0065a02_3']	前品雙請、此品單請；	前品雙請、此品單請；	The previous chapter has dual requests, this chapter has a single request;
['ZH_T38_1767_005:0065a02_13']	前品因人、此品率自；	前品因人、此品率自；	The previous chapter is due to people, this chapter is on one's own initiative;
['ZH_T38_1767_005:0065a03_11']	前品略明佛性常住、此品具說三點四德；	前品略明佛性常住、此品具說三點四德；	The previous chapter briefly clarifies the permanence of Buddha-nature, this chapter fully explains the three dots and four virtues;
['ZH_T38_1767_005:0065a04_3']	前品論今教、此品具今昔；	前品論今教、此品具今昔；	The previous chapter discusses the present teaching, this chapter includes both present and past;
['ZH_T38_1767_005:0065a04_15']	前品二人論、今品對佛論；	前品二人論、今品對佛論；	The previous chapter is a discussion between two people, this chapter is a discussion with the Buddha;
['ZH_T38_1767_005:0065a05_9']	前品動執生疑、此品破執除疑；	前品動執生疑、此品破執除疑；	The previous chapter moves the grasping of the Dharma to give rise to doubt, this chapter destroys grasping and eliminates doubt;
['ZH_T38_1767_005:0065a06_4']	前品聞法抑割、此品見地動哀歎。	前品聞法抑割、此品見地動哀歎。	In the previous chapter, hearing the Dharma was suppressed and cut off, in this chapter, seeing the earth move and lamenting.
['ZH_T38_1767_005:0065a07_2']	然此十義備有通別，今舉一邊別彰其異。	然此十義備有通別，今舉一邊別彰其異。	However, these ten meanings are all inclusive and exclusive. Now, one side is raised to show its difference.
['ZH_T38_1767_005:0065a07_22']	興皇釋此品有七，謂三請、三酬、結會生起。	興皇釋此品有七，謂三請、三酬、結會生起。	Xinghuang explained this chapter in seven ways, namely three requests, three rewards, and a conclusion.
['ZH_T38_1767_005:0065a08_16']	云佛入涅槃，眾生孤露，故哀請住世。	云佛入涅槃，眾生孤露，故哀請住世。	It says that when the Buddha enters nirvana, sentient beings are helpless, so they lament and request him to stay in the world.
['ZH_T38_1767_005:0065a08_20']	佛酬云：	佛酬云：	The Buddha responds, saying:
['ZH_T38_1767_005:0065a10_15']	汝本為獻供聞法，今已納供生汝福德，已說新伊生汝智慧，而不肯學，知住何益？	汝本為獻供聞法，今已納供生汝福德，已說新伊生汝智慧，而不肯學，知住何益？	You originally offered alms and listened to the Dharma. Now you have received the alms and have given rise to your blessings and virtues. I have already explained the new teaching, which has given rise to your wisdom. But you are unwilling to learn. Knowing that staying [in the world] is of no benefit, what is the use?
['ZH_T38_1767_005:0065a11_15']	次祈請者，如來昔教無常，五十許年始得成就；	次祈請者，如來昔教無常，五十許年始得成就；	Next, the request is like the Tathāgata's teaching of impermanence in the past, which was only accomplished after fifty years;
['ZH_T38_1767_005:0065a13_1']	今說新伊常樂我淨，應久住教詔，若入涅槃，不如還修舊法。	今說新伊常樂我淨，應久住教詔，若入涅槃，不如還修舊法。	Now, teaching the new teaching of permanence, bliss, self, and purity, he should stay in the world for a long time to teach and instruct. If he enters nirvana, it is no different from practicing the old teaching again.
['ZH_T38_1767_005:0065a13_12']	舉象迹秋耕，憚教不受。	舉象迹秋耕，憚教不受。	Citing the elephant's footprints and autumn plowing, he is reluctant to accept the teaching.
['ZH_T38_1767_005:0065a13_17']	佛即酬云：	佛即酬云：	The Buddha then responds, saying:
['ZH_T38_1767_005:0065a15_11']	非全不教，終令汝等得解新伊，故云安置諸子祕密藏中，我亦住中，名入涅槃。	非全不教，終令汝等得解新伊，故云安置諸子祕密藏中，我亦住中，名入涅槃。	It is not that he does not teach at all, but he will eventually cause you to attain the new character of the perfect interfusion of the three truths. Therefore, it says, I will place all the children in the secret treasury, and I will also abide in it, called entering nirvana.
['ZH_T38_1767_005:0065a16_8']	前已哀祈，既不許住，只應譏諷以命要請。	前已哀祈，既不許住，只應譏諷以命要請。	Previously, they pitifully prayed, but since he did not allow them to abide, they should only chide and exhort him to make a request.
['ZH_T38_1767_005:0065a17_12']	如來若具常樂我淨即免四倒，便得自在久住於世；	如來若具常樂我淨即免四倒，便得自在久住於世；	If the Tathāgata possesses permanence, bliss, self, and purity, then he avoids the four inverted views and gains mastery, abiding in the world for a long time.
['ZH_T38_1767_005:0065a18_11']	必入涅槃，便不免倒，常樂之言便為徒設。	必入涅槃，便不免倒，常樂之言便為徒設。	If he definitely enters nirvana, then he does not avoid the inverted views, and the words permanence and bliss are in vain.
['ZH_T38_1767_005:0065a19_14']	若不住者，我等毒身寧容久住，亦當同佛入於涅槃。	若不住者，我等毒身寧容久住，亦當同佛入於涅槃。	If he does not abide, then our poisonous bodies cannot endure for long, and we will also enter nirvana together with the Buddha.
['ZH_T38_1767_005:0065a19_19']	佛即酬云：	佛即酬云：	The Buddha then replied:
['ZH_T38_1767_005:0065a22_2']	我之去住豈汝所知，汝言去是定去、住是定住，我之去住如二鳥雙遊，去而恒住，此何勞請住？	我之去住豈汝所知，汝言去是定去、住是定住，我之去住如二鳥雙遊，去而恒住，此何勞請住？	How can you know my coming and going? You say that coming is definite coming and abiding is definite abiding, but my coming and going is like two birds flying together. Coming is always abiding, so why bother to request abiding?
['ZH_T38_1767_005:0065a22_12']	住而恒去，亦何須請？	住而恒去，亦何須請？	Abiding is always coming, so why need to request?
['ZH_T38_1767_005:0065a23_4']	汝不解此，寧得同我入於涅槃。	汝不解此，寧得同我入於涅槃。	If you do not understand this, how can you attain the same nirvana as me?
['ZH_T38_1767_005:0065a23_20']	既三請不允，情無所錯，即便生疑：	既三請不允，情無所錯，即便生疑：	Having three times requested without success, his mind was confused and he gave rise to doubt:
['ZH_T38_1767_005:0065a24_9']	若無常非，昔不應說；	若無常非，昔不應說；	If impermanence is not true, it should not have been taught in the past;
['ZH_T38_1767_005:0065a24_19']	常樂若是，何不早說？	常樂若是，何不早說？	If permanence, bliss, self, and purity are true, why was it not taught earlier?
['ZH_T38_1767_005:0065a25_6']	如來則有差機之失。	如來則有差機之失。	The Tathāgata would then have the fault of not adapting to capacities.
['ZH_T38_1767_005:0065a25_11', 'ZH_T38_1767_005:0065a26_1']	佛即會云：🔽昔說無常，破汝常病；	佛即會云： 昔說無常，破汝常病；	The Buddha then explained:🔽In the past, I taught impermanence to eliminate your illness of permanence;
['ZH_T38_1767_005:0065a26_15']	汝今又以無常為病，為汝說常。	汝今又以無常為病，為汝說常。	Now, since you have become ill with impermanence, I teach you permanence.
['ZH_T38_1767_005:0065a27_7']	汝病有前後，故教有興廢。	汝病有前後，故教有興廢。	Your illness has a sequence, so the teachings have their rise and fall.
['ZH_T38_1767_005:0065a28_12']	汝自橫謂施教早晚迂迴，如來屈曲隨逐，豈佛差機早晚？	汝自橫謂施教早晚迂迴，如來屈曲隨逐，豈佛差機早晚？	You arbitrarily think that the teaching is given too early or too late, but the Tathāgata bends and follows you. How can the Buddha's adapting to capacities be early or late?
['ZH_T38_1767_005:0065a28_19']	自汝反咎如來。	自汝反咎如來。	You yourself blame the Tathāgata.
['ZH_T38_1767_005:0065a29_9']	如此生起，於義易見。	如此生起，於義易見。	The arising of this kind of thought is easy to understand.
['ZH_T38_1767_005:0065b01_10']	而復三請在前、三酬居後，其間子段處處相關。	而復三請在前、三酬居後，其間子段處處相關。	Moreover, the three requests come first, and the three responses come later. The sub-sections in between are related to each other everywhere.
['ZH_T38_1767_005:0065b02_9']	斯乃彼師玄談七意，若欲消釋，殊背相生。	斯乃彼師玄談七意，若欲消釋，殊背相生。	This is the profound discussion of the seven meanings by that teacher. If one wants to explain it, it is far from the arising of the meaning.
['ZH_T38_1767_005:0065b03_8']	今明此品是對比丘施於新伊，勝三修法。	今明此品是對比丘施於新伊，勝三修法。	Now, it is explained that this chapter is for the sake of the bhikṣus, bestowing the new and perfect teaching, which surpasses the three cultivations.
['ZH_T38_1767_005:0065b03_13']	就文為四：	就文為四：	The text is divided into four parts:
['ZH_T38_1767_005:0065b04_14']	一大眾請、二如來答、三比丘疑執、四佛破除疑。	一大眾請、二如來答、三比丘疑執、四佛破除疑。	1. The great assembly's request, 2. The Tathagata's response, 3. The bhikshus' doubts and attachments, 4. The Buddha's removal of doubts.
['ZH_T38_1767_005:0065b04_19']	就請又二：	就請又二：	The request is also divided into two parts:
['ZH_T38_1767_005:0065b05_6']	一請緣、二正請。	一請緣、二正請。	1. The conditions for the request, 2. The actual request.
['ZH_T38_1767_005:0065b06_2']	緣者，緣於地動知必涅槃，是故悲請。	緣者，緣於地動知必涅槃，是故悲請。	The conditions refer to the earth shaking, knowing that [the Buddha] will definitely enter nirvana, and therefore requesting with sadness.
['ZH_T38_1767_005:0065b06_4']	問：	問：	Question:
['ZH_T38_1767_005:0065b06_10']	誰動地為緣？	誰動地為緣？	Who shook the earth as a condition?
['ZH_T38_1767_005:0065b06_12']	答：	答：	Answer:
['ZH_T38_1767_005:0065b07_17']	法不在因亦不在緣，不在因緣不離因緣，既從因緣寧有作者？	法不在因亦不在緣，不在因緣不離因緣，既從因緣寧有作者？	The Dharma is neither in causes nor in conditions, neither in causes and conditions nor apart from causes and conditions. Since [the Dharma] arises from causes and conditions, how can there be an agent?
['ZH_T38_1767_005:0065b09_5']	雖無作者，亦佛神通而動於地，令其悲戀安置有緣於解脫中。	雖無作者，亦佛神通而動於地，令其悲戀安置有緣於解脫中。	Although there is no agent, it is also the Buddha's spiritual powers that shake the earth, causing [sentient beings] to feel sad and place those with conditions in liberation.
['ZH_T38_1767_005:0065b10_4']	亦佛智力說法，歡喜安置有緣於般若中。	亦佛智力說法，歡喜安置有緣於般若中。	It is also the Buddha's wisdom power to expound the Dharma, joyfully placing those with conditions in prajna.
['ZH_T38_1767_005:0065b11_3']	亦佛體力非悲非喜，安置有緣於法身中。	亦佛體力非悲非喜，安置有緣於法身中。	It is also the Buddha's power of essence, neither sad nor joyful, placing those with conditions in the Dharma body.
['ZH_T38_1767_005:0065b12_2']	亦是純陀文殊智力，令眾開解入般若中。	亦是純陀文殊智力，令眾開解入般若中。	It is also the power of Sudana and Manjushri's wisdom, causing the assembly to understand and enter prajna.
['ZH_T38_1767_005:0065b13_2']	亦二人通力去時地動，令眾悲戀入解脫中。	亦二人通力去時地動，令眾悲戀入解脫中。	Also, when the two people used their spiritual powers to leave, the earth shook, causing the assembly to feel grief and enter into liberation.
['ZH_T38_1767_005:0065b14_3']	亦是二人第一義力，令眾非悲非喜入法身中。	亦是二人第一義力，令眾非悲非喜入法身中。	It is also the power of the ultimate truth of the two people, causing the assembly to enter the Dharma body without sorrow or joy.
['ZH_T38_1767_005:0065b15_2', 'ZH_T38_1767_005:0065b15_12']	亦是大眾感對治力，聞法歡喜感為人力。🔽動地非哀，感第一義；	亦是大眾感對治力，聞法歡喜感為人力。 動地非哀，感第一義；	It is also the power of the assembly to feel the antidote, hearing the Dharma with joy and feeling the power of the people.🔽The shaking of the earth is not out of sorrow, but out of feeling the ultimate truth;
['ZH_T38_1767_005:0065b16_1']	非悲非喜，致地動緣。	非悲非喜，致地動緣。	Without sorrow or joy, it causes the earth to shake.
['ZH_T38_1767_005:0065b16_6']	其義無量。	其義無量。	Its meaning is immeasurable.
['ZH_T38_1767_005:0065b17_13']	《淨名》云「或有恐畏或歡喜，或生厭離或斷疑，斯則神力不共法。	《淨名》云「或有恐畏或歡喜，或生厭離或斷疑，斯則神力不共法。	The Vimalakīrti-nirdeśa Sūtra says, Some are afraid, some are joyful, some give rise to disgust, and some resolve their doubts. This is the unique spiritual power.
['ZH_T38_1767_005:0065b18_8']	」就地動又四，謂時、處、相、由。	」就地動又四，謂時、處、相、由。	There are four aspects to the shaking of the earth: time, place, characteristics, and cause.
['ZH_T38_1767_005:0065b19_18']	時者，佛以四事止華氏之悲，純陀腷臆小醒低頭飲淚，大眾聞法悲惱暫息。	時者，佛以四事止華氏之悲，純陀腷臆小醒低頭飲淚，大眾聞法悲惱暫息。	As for time, the Buddha used four things to stop the grief of Kapilavastu. Cunda's chest and abdomen slightly awakened, he lowered his head and drank tears, and the great assembly temporarily stopped grieving upon hearing the Dharma.
['ZH_T38_1767_005:0065b21_12']	二人既去，法音已停，更欲增其悲戀之善，於其去後未久之頃，當是時也。	二人既去，法音已停，更欲增其悲戀之善，於其去後未久之頃，當是時也。	After the two people left and the Dharma sound ceased, wanting to increase their good thoughts of longing and affection, not long after they left, at that time,
['ZH_T38_1767_005:0065b22_2']	震地動之，即是時也。	震地動之，即是時也。	the earth shook, which was the time.
['ZH_T38_1767_005:0065b22_17']	處者，大地是橫處，梵世是竪處。	處者，大地是橫處，梵世是竪處。	As for the location, the great earth is the horizontal location, and the Brahma world is the vertical location.
['ZH_T38_1767_005:0065b24_13']	或言初禪是梵世，或通四禪皆是梵世，雖不連地而有寶宮，亦皆震搖，即其事也。	或言初禪是梵世，或通四禪皆是梵世，雖不連地而有寶宮，亦皆震搖，即其事也。	Some say the first dhyana is the Brahma world, or that the four dhyanas are all the Brahma world. Although not connected to the earth, there are jeweled palaces that also shake, which is the matter at hand.
['ZH_T38_1767_005:0065b24_15']	問：	問：	Question:
['ZH_T38_1767_005:0065b25_16']	上釋聲光徹至非想以為有頂，今此地動焉止梵宮？	上釋聲光徹至非想以為有頂，今此地動焉止梵宮？	Above, it is explained that the sound and light reach up to the peak of existence, but now this earthquake only reaches the Brahma palace?
['ZH_T38_1767_005:0065b25_18']	答：	答：	Answer:
['ZH_T38_1767_005:0065b26_13']	上云有頂，有頂文寬，得作遠解；	上云有頂，有頂文寬，得作遠解；	Above, it says the peak of existence, and the text on the peak of existence is broad, so it can be understood as far-reaching;
['ZH_T38_1767_005:0065b27_2']	此云梵世，齊文而已。	此云梵世，齊文而已。	Here, it says the Brahma world, which is just the text.
['ZH_T38_1767_005:0065b28_16']	若依下文「動時能令眾生心動名大地動」，無色四心亦應被動，即其例也。	若依下文「動時能令眾生心動名大地動」，無色四心亦應被動，即其例也。	If according to the text below, When shaking, it can cause the minds of sentient beings to shake, called the great earth shaking, the four minds of the formless realm should also be shaken, which is the example.
['ZH_T38_1767_005:0065b28_21']	相者有三：	相者有三：	As for the characteristics, there are three:
['ZH_T38_1767_005:0065b29_17']	一小大動相、二六種動相、三十八動相。	一小大動相、二六種動相、三十八動相。	First, the small and great movement characteristics, second, the six kinds of movement characteristics, and third, the thirty-eight movement characteristics.
['ZH_T38_1767_005:0065c02_1']	是三種相皆以形聲為本，形有動、涌、起，聲有震、覺、吼。	是三種相皆以形聲為本，形有動、涌、起，聲有震、覺、吼。	These three kinds of characteristics all take form and sound as their basis. Form has movement, surging, and rising, while sound has shaking, awakening, and roaring.
['ZH_T38_1767_005:0065c02_19']	若單形聲是為小動，形聲共動是名大動。	若單形聲是為小動，形聲共動是名大動。	If there is only form or sound, it is called a small movement. Form and sound moving together is called a great movement.
['ZH_T38_1767_005:0065c04_7']	形聲各三是為六種，一中更三謂動、遍動、等遍動，三六十八。	形聲各三是為六種，一中更三謂動、遍動、等遍動，三六十八。	Form and sound each having three is called the six kinds. One more three in one is called movement, universal movement, and equal universal movement. Three sixes are eighteen.
['ZH_T38_1767_005:0065c06_2']	若更分別，閻浮提、一四天下、小千中千大千、十方，傳傳相望，作小大動大大動等。	若更分別，閻浮提、一四天下、小千中千大千、十方，傳傳相望，作小大動大大動等。	If further distinguished, Jambudvīpa, one four-continent world system, a small chiliocosm, a medium chiliocosm, a trichiliocosm, and the ten directions, are compared one by one to make small, great, and greatly great movements.
['ZH_T38_1767_005:0065c06_6']	有人云：	有人云：	Some people say:
['ZH_T38_1767_005:0065c06_19']	此經六種，《華嚴》十八動。	此經六種，《華嚴》十八動。	This sūtra has six kinds, while the Huayan has eighteen movements.
['ZH_T38_1767_005:0065c07_1']	此豈應爾？	此豈應爾？	How could this be so?
['ZH_T38_1767_005:0065c07_17']	特是形中略言一動，聲中略言一震。	特是形中略言一動，聲中略言一震。	It is simply that in form, only one movement is mentioned, and in sound, only one shaking is mentioned.
['ZH_T38_1767_005:0065c09_3']	又云大動，又云能令眾生心動，當知義兼十八，不同人情。	又云大動，又云能令眾生心動，當知義兼十八，不同人情。	It is also said to be greatly shaken, and it is also said to be able to shake the minds of sentient beings. One should know that the meaning includes the eighteen [earth-tremors], which is different from human feelings.
['ZH_T38_1767_005:0065c09_21']	由者，例此亦應有小由、大由、大大由。	由者，例此亦應有小由、大由、大大由。	Due to this, it should be known that there are also small due to, great due to, and greatly great due to.
['ZH_T38_1767_005:0065c11_1', 'ZH_T38_1767_005:0065c12_7']	若輪王生沒，地得主失主悲喜故動，是名小動。🔽若辟支羅漢生沒，地得應供失應供悲喜故動，是名大動。	若輪王生沒，地得主失主悲喜故動，是名小動。 若辟支羅漢生沒，地得應供失應供悲喜故動，是名大動。	If a wheel-turning king is born or passes away, the earth grieves when it loses its ruler and rejoices when it gains a ruler, so it shakes. This is called a small shaking.🔽If a pratyekabuddha or arhat is born or passes away, the earth grieves when it loses its worthy of offerings and rejoices when it gains a worthy of offerings, so it shakes. This is called a great shaking.
['ZH_T38_1767_005:0065c13_17']	若佛生滅，地神山神及諸天龍等得應供失應供悲喜而動，即大大動。	若佛生滅，地神山神及諸天龍等得應供失應供悲喜而動，即大大動。	If a Buddha is born or passes away, the earth spirits, mountain spirits, and various devas, nagas, etc. grieve when they lose their worthy of offerings and rejoice when they gain a worthy of offerings, so it shakes. This is called a greatly great shaking.
['ZH_T38_1767_005:0065c15_1']	今經正明如來八相，唯少升天、降魔，文略不存。	今經正明如來八相，唯少升天、降魔，文略不存。	The present sutra clearly explains the eight appearances of the Tathagata, only lacking ascending to heaven and subduing Mara. The text is abbreviated and does not include them.
['ZH_T38_1767_005:0065c16_3']	就八相中，是如來入滅，地大震動，此則別語經由。	就八相中，是如來入滅，地大震動，此則別語經由。	Among the eight appearances, this is the Tathagata's entry into extinction, and the great earth shakes. This is a specific explanation of the causes.
['ZH_T38_1767_005:0065c17_2']	若通論者，如前所解，純陀大眾皆是動緣。	若通論者，如前所解，純陀大眾皆是動緣。	If discussed comprehensively, as explained above, the great assembly headed by Cunda are all the causes of shaking.
['ZH_T38_1767_005:0065c18_2']	舊云料簡地動之詞是經家所序，或言佛說。	舊云料簡地動之詞是經家所序，或言佛說。	The old commentary says that the words explaining the earthquake are the preface of the sutra author, or that the Buddha spoke them.
['ZH_T38_1767_005:0065c18_6']	觀師云：	觀師云：	The Guan master says:
['ZH_T38_1767_005:0065c18_19']	不然，當時聞語，豈是經家？	不然，當時聞語，豈是經家？	This is not so. How could the words at that time be the sutra author's?
['ZH_T38_1767_005:0065c19_7']	文無標告，焉知是佛？	文無標告，焉知是佛？	The text does not indicate who said it. How can we know it is the Buddha?
['ZH_T38_1767_005:0065c19_16']	應是地震而有此詞。	應是地震而有此詞。	It should be the words that appeared when the earth quaked.
['ZH_T38_1767_005:0065c20_9']	次從「時諸天龍」下，是正請。	次從「時諸天龍」下，是正請。	Next, from At that time, the devas and dragons is the正請.
['ZH_T38_1767_005:0065c20_13']	又為三：	又為三：	It is also divided into three parts:
['ZH_T38_1767_005:0065c22_2']	初長行及十一行半偈是哀請、次二行是祈請、三長行五譬是譏請。	初長行及十一行半偈是哀請、次二行是祈請、三長行五譬是譏請。	First, the prose and eleven and a half verses are the哀請, next two lines are the 祈請, and third, the five parables in the prose are the 譏請.
['ZH_T38_1767_005:0065c22_18']	初長行敘語，以毛竪哀泣而為其相。	初長行敘語，以毛竪哀泣而為其相。	First, the prose narrates the appearance of horripilation and sorrowful weeping.
['ZH_T38_1767_005:0065c23_8']	次十一行半偈，為三：	次十一行半偈，為三：	Next, the eleven and a half verses are divided into three parts:
['ZH_T38_1767_005:0065c24_10']	初兩行一句略請、次七行一句廣請、三二行結請。	初兩行一句略請、次七行一句廣請、三二行結請。	First, two lines and one line are the 略請, next, seven lines and one line are the 廣請, and third, two lines are the 結請.
['ZH_T38_1767_005:0065c25_17']	初標調御師人仙犢母，即是略舉三事為哀請之端，可見。	初標調御師人仙犢母，即是略舉三事為哀請之端，可見。	First, the title of the調御師人仙犢母 is the brief mention of three matters as the basis for the sorrowful request, which can be seen.
['ZH_T38_1767_005:0065c26_13']	次「猶如困病人」下，作喪師譬云云。	次「猶如困病人」下，作喪師譬云云。	Next, below like a sick person, it creates the analogy of losing the teacher, and so on.
['ZH_T38_1767_005:0065c27_5']	「如國無君主」下，作喪主譬云云。	「如國無君主」下，作喪主譬云云。	Below like a country without a ruler, it creates the analogy of losing the ruler, and so on.
['ZH_T38_1767_005:0065c27_19']	「長者子」下，作喪親譬云云。	「長者子」下，作喪親譬云云。	Below the elder's son, it creates the analogy of losing a relative, and so on.
['ZH_T38_1767_005:0065c28_12']	「如來入涅槃」下兩行，結哀請上文。	「如來入涅槃」下兩行，結哀請上文。	The two lines below the Tathāgata enters nirvāṇa conclude the lament and request above.
['ZH_T38_1767_005:0065c29_13']	初明犢失母，今結還明我等，及眾生悉無有救護。	初明犢失母，今結還明我等，及眾生悉無有救護。	First, it clarifies that the calf loses its mother, and now it concludes by again clarifying that we and sentient beings all have no one to protect us.
['ZH_T38_1767_005:0066a01_5']	護字結無主，救字結無師。	護字結無主，救字結無師。	The character protect concludes with no ruler, and the character save concludes with no teacher.
['ZH_T38_1767_005:0066a02_13']	次「譬如日初出」兩行，舉日山兩譬是祈請，歎於一佛而具三益。	次「譬如日初出」兩行，舉日山兩譬是祈請，歎於一佛而具三益。	Next, the two lines like the sun at first rising use the two analogies of the sun and the mountain to pray and request, praising the one Buddha who possesses three benefits.
['ZH_T38_1767_005:0066a02_18']	日有三義：	日有三義：	The sun has three meanings:
['ZH_T38_1767_005:0066a04_3']	一高圓明譬主益，生長萬物譬親益，照了除闇譬師益。	一高圓明譬主益，生長萬物譬親益，照了除闇譬師益。	First, the high, round, and bright analogy of the benefit of the ruler, giving birth to and nurturing myriad things is the analogy of the benefit of the relative, illuminating and dispelling darkness is the analogy of the benefit of the teacher.
