segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_007:0294b14_0']	行步甚詳雅，　　為人所愛樂，	行步甚詳雅，　　為人所愛樂，	007	His steps are very dignified, and he is loved by people.
['ZH_T04_0201_007:0294b15_13']	言說義深廣，　　視瞻極審諦。	言說義深廣，　　視瞻極審諦。	007	His words have profound meaning, and his gaze is extremely discerning.
['ZH_T04_0201_007:0294b16_0']	詳雅有次敘，　　一切皆捨離，	詳雅有次敘，　　一切皆捨離，	007	He is dignified and orderly, and everyone abandons him.
['ZH_T04_0201_007:0294b17_5']	食飲無貪著。	食飲無貪著。	007	He has no greed for food and drink.
['ZH_T04_0201_007:0294b18_5']	　　舉要而言之，無有不可愛。	　　舉要而言之，無有不可愛。	007	To put it simply, there is nothing that is unlovable.
['ZH_T04_0201_007:0294b20_18']	」爾時尼提見無上調御諸根寂定，及比丘等根不散亂圍繞侍從，心倍愛敬，復說偈言：	」爾時尼提見無上調御諸根寂定，及比丘等根不散亂圍繞侍從，心倍愛敬，復說偈言：	007	At that time, Nītha saw the unsurpassed tamer, his faculties tranquil and still, and the bhikṣus and others, their faculties undistracted, surrounding and attending upon him. His heart was filled with love and respect, and he spoke a verse again, saying:
['ZH_T04_0201_007:0294b21_0']	「諸根悉寂靜，　　調根者圍遶，	「諸根悉寂靜，　　調根者圍遶，	007	All faculties are completely tranquil, surrounded by those who tame the faculties,
['ZH_T04_0201_007:0294b22_13']	著於新色衣，　　前後隨導從。	著於新色衣，　　前後隨導從。	007	Wearing newly dyed robes, followed by attendants in front and back.
['ZH_T04_0201_007:0294b23_0']	眾釋中勝導，　　金色不動搖，	眾釋中勝導，　　金色不動搖，	007	The supreme guide among the Śākyas, golden in color, unmoving,
['ZH_T04_0201_007:0294b24_13']	四眾常圍遶，　　如赤雲繞日。	四眾常圍遶，　　如赤雲繞日。	007	Constantly surrounded by the four assemblies, like red clouds surrounding the sun.
['ZH_T04_0201_007:0294b26_4']	」爾時尼提既見佛已，自鄙臭穢，背負糞瓨，云何見佛？	」爾時尼提既見佛已，自鄙臭穢，背負糞瓨，云何見佛？	007	At that time, after Nītha had seen the Buddha, he despised his own foul stench. Carrying a pot of excrement on his back, how could he see the Buddha?
['ZH_T04_0201_007:0294b27_1']	迴趣異道以不見佛，心懷愁惱：	迴趣異道以不見佛，心懷愁惱：	007	He turned to a different path, not seeing the Buddha, his heart filled with sorrow:
['ZH_T04_0201_007:0294b28_11']	「我於先世不造福業，為惡所牽，今受此苦，我今不愁斯下賤業。	「我於先世不造福業，為惡所牽，今受此苦，我今不愁斯下賤業。	007	I did not create meritorious karma in past lives. Driven by evil, I now experience this suffering. I do not grieve over this lowly occupation.
['ZH_T04_0201_007:0294b29_12']	眾人皆得到於佛前，我今見臭穢故不得往。	眾人皆得到於佛前，我今見臭穢故不得往。	007	All the people have reached the Buddha's presence, but now I cannot go because I see the foul stench.
['ZH_T04_0201_007:0294c01_8']	」以是之故懊惱燋心，即說偈言：	」以是之故懊惱燋心，即說偈言：	007	For this reason, he was distressed and his heart was burning. He then spoke a verse, saying:
['ZH_T04_0201_007:0294c02_0']	「佛出世甚難，　　難可得值遇，	「佛出世甚難，　　難可得值遇，	007	The Buddha's appearance in the world is extremely difficult, and it is difficult to encounter him.
['ZH_T04_0201_007:0294c03_13']	人天阿修羅，　　八部咸圍遶。	人天阿修羅，　　八部咸圍遶。	007	The eight groups of beings, including humans, devas, and asuras, all surround him.
['ZH_T04_0201_007:0294c04_0']	我雖今遭值，　　臭穢不得近，	我雖今遭值，　　臭穢不得近，	007	Although I have now encountered him, I am foul-smelling and cannot approach him.
['ZH_T04_0201_007:0294c05_13']	明了有惡業，　　罪報捨棄我。	明了有惡業，　　罪報捨棄我。	007	It is clear that I have evil karma, and the retribution of my sins has abandoned me.
['ZH_T04_0201_007:0294c06_13']	」思惟是已，更從異巷捨而遠避。	」思惟是已，更從異巷捨而遠避。	007	Having contemplated this, he left from another street and went far away to avoid him.
['ZH_T04_0201_007:0294c07_17']	然佛世尊大慈平等隨逐不捨，即現彼巷尼提前立。	然佛世尊大慈平等隨逐不捨，即現彼巷尼提前立。	007	However, the World-Honored Buddha, with great compassion and impartiality, did not abandon him. He then appeared in that street and stood before Nithi.
['ZH_T04_0201_007:0294c08_8']	尼提見已復生驚怖：	尼提見已復生驚怖：	007	When Nithi saw this, he became frightened again:
['ZH_T04_0201_007:0294c09_4']	「我向避佛今復覩見，當何處避？	「我向避佛今復覩見，當何處避？	007	I avoided the Buddha before, but now I see him again. Where should I go to avoid him?
['ZH_T04_0201_007:0294c09_14']	」驚怖憂惱而自責言：	」驚怖憂惱而自責言：	007	Terrified and worried, he reproached himself, saying:
['ZH_T04_0201_007:0294c10_16']	「我甚薄福，諸佛香潔，我當云何以此極穢逼近於佛？	「我甚薄福，諸佛香潔，我當云何以此極穢逼近於佛？	007	I have very little merit. The Buddhas are fragrant and pure. How can I, with my extreme foulness, approach the Buddha?
['ZH_T04_0201_007:0294c11_16']	若當逼近罪益深重，先世惡業使我乃爾。	若當逼近罪益深重，先世惡業使我乃爾。	007	If I were to approach him, my sin would be even deeper. The evil karma from my past lives has caused me to be like this.
['ZH_T04_0201_007:0294c12_3']	」即說偈言：	」即說偈言：	007	Then he spoke a verse, saying:
['ZH_T04_0201_007:0294c13_0']	「天以栴檀香，　　上妙曼陀花，	「天以栴檀香，　　上妙曼陀花，	007	The heavens use sandalwood incense and the supreme maṇḍala flower,
['ZH_T04_0201_007:0294c14_13']	種種眾供具，　　持來奉世尊。	種種眾供具，　　持來奉世尊。	007	Various kinds of offerings, holding them to present to the World-Honored One.
['ZH_T04_0201_007:0294c15_0']	佛來入城時，　　香水以灑地，	佛來入城時，　　香水以灑地，	007	When the Buddha enters the city, fragrant water is sprinkled on the ground,
['ZH_T04_0201_007:0294c16_13']	人天皆供養，　　真是應供者。	人天皆供養，　　真是應供者。	007	Humans and gods all make offerings, he is truly the one worthy of offerings.
['ZH_T04_0201_007:0294c17_13']	云何執糞缾，　　而在於佛前？	云何執糞缾，　　而在於佛前？	007	Why do you hold a dung bucket and stand in front of the Buddha?
['ZH_T04_0201_007:0294c18_4']	」復自念言：	」復自念言：	007	He then thought to himself:
['ZH_T04_0201_007:0294c18_15']	「當設何方念而得合所？	「當設何方念而得合所？	007	What expedient means can I devise to achieve my goal?
['ZH_T04_0201_007:0294c19_6']	」又更捨佛入於異巷。	」又更捨佛入於異巷。	007	He then abandoned the Buddha and entered a different alley.
['ZH_T04_0201_007:0294c20_11']	如來如前復在彼巷，尼提見已倍復怪惱，而說偈言：	如來如前復在彼巷，尼提見已倍復怪惱，而說偈言：	007	The Tathāgata was again in that alley as before. Nītha saw this and became even more astonished and distressed, speaking a verse, saying:
['ZH_T04_0201_007:0294c21_0']	「圓光周一尋，　　色炎若干種，	「圓光周一尋，　　色炎若干種，	007	The halo around the Buddha's body is one fathom in diameter, with various colors,
['ZH_T04_0201_007:0294c22_0']	城中諸人等，　　合掌而圍遶，	城中諸人等，　　合掌而圍遶，	007	The people in the city join their palms and surround him,
['ZH_T04_0201_007:0294c23_13']	帝釋執持拂，　　人天皆供養。	帝釋執持拂，　　人天皆供養。	007	Indra holds a whisk, humans and gods all make offerings.
['ZH_T04_0201_007:0294c24_13']	我向避異巷，　　復從此道來？	我向避異巷，　　復從此道來？	007	I previously avoided him by going to a different alley, but he has come along this very path again?
['ZH_T04_0201_007:0294c25_8']	」作此偈已復自念言：	」作此偈已復自念言：	007	Having spoken this verse, he further thought to himself:
['ZH_T04_0201_007:0294c27_2']	「今者世尊人天中上，我之鄙穢眾生中下，我今云何以此臭穢而近世尊？	「今者世尊人天中上，我之鄙穢眾生中下，我今云何以此臭穢而近世尊？	007	Now the World-Honored One is the foremost among humans and gods, and I am the lowest among beings. How can I, with this foul stench, approach the World-Honored One?
['ZH_T04_0201_007:0294c27_12']	」即便迴避入於異巷。	」即便迴避入於異巷。	007	He then turned away and entered a different alley.
['ZH_T04_0201_007:0295a01_11']	爾時世尊先在彼立，既覩佛已慚耻却行，糞缾撞壁尋即碎壞，糞汁流灌澆污衣服，自見穢污慚愧懊惱，顏色變異，而自念言：	爾時世尊先在彼立，既覩佛已慚耻却行，糞缾撞壁尋即碎壞，糞汁流灌澆污衣服，自見穢污慚愧懊惱，顏色變異，而自念言：	007	At that time, the World-Honored One was already standing there. Having seen the Buddha, he felt ashamed and walked away. The dung pot bumped into a wall and immediately shattered, and the dung juice flowed out, drenching and staining his clothes. Seeing himself soiled, he felt ashamed and distressed, and his complexion changed. He thought to himself:
['ZH_T04_0201_007:0295a02_15']	「先雖臭穢尚有缾遮，今缾破壞穢惡露現，甚可慚恥。	「先雖臭穢尚有缾遮，今缾破壞穢惡露現，甚可慚恥。	007	Although I was smelly and dirty before, I still had the pot to cover it. Now that the pot is broken, the filth is exposed, and I am extremely embarrassed.
['ZH_T04_0201_007:0295a03_5']	」甚自鄙責而說偈言：	」甚自鄙責而說偈言：	007	He greatly despised himself and spoke this verse:
['ZH_T04_0201_007:0295a04_0']	「歎言咄怪哉，　　我今如趣死，	「歎言咄怪哉，　　我今如趣死，	007	Alas, strange! I am now like a dead person.
['ZH_T04_0201_007:0295a05_13']	臭穢遍身體，　　云何當自處？	臭穢遍身體，　　云何當自處？	007	The stench pervades my body. How can I bear it?
['ZH_T04_0201_007:0295a06_0']	三界最勝尊，　　而來趣近我，	三界最勝尊，　　而來趣近我，	007	The most honored one in the three realms
['ZH_T04_0201_007:0295a07_13']	塞遮我前路，　　遂無逃避處。	塞遮我前路，　　遂無逃避處。	007	Blocking my path, I have nowhere to escape.
['ZH_T04_0201_007:0295a08_0']	怪哉極可惡，　　內外皆不淨，	怪哉極可惡，　　內外皆不淨，	007	Strange, extremely detestable, inside and out are all impure,
['ZH_T04_0201_007:0295a09_13']	慚恥大苦惱，　　如似衰老至。	慚恥大苦惱，　　如似衰老至。	007	Shame, great suffering and distress, as if old age has arrived.
['ZH_T04_0201_007:0295a11_7']	」爾時大眾咸見世尊隨尼提後，時彼眾中有一比丘作是念言：	」爾時大眾咸見世尊隨尼提後，時彼眾中有一比丘作是念言：	007	At that time, the great assembly all saw the World-Honored One following Niti. At that time, there was a bhikṣu in the assembly who thought like this:
['ZH_T04_0201_007:0295a12_12']	「如來入城不於豪貴并卑賤家而從乞食，但隨尼提。	「如來入城不於豪貴并卑賤家而從乞食，但隨尼提。	007	The Tathāgata enters the city, not begging for food from noble and lowly families, but only following Niti.
['ZH_T04_0201_007:0295a12_17']	何故如是？	何故如是？	007	Why is this so?
['ZH_T04_0201_007:0295a13_3']	此必有緣。	此必有緣。	007	This must have a reason.
['ZH_T04_0201_007:0295a13_9']	」復自念言：	」復自念言：	007	He further thought to himself:
['ZH_T04_0201_007:0295a13_15']	「此事可解。	「此事可解。	007	This can be understood.
['ZH_T04_0201_007:0295a13_21']	」即說偈言：	」即說偈言：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0295a14_0']	「此必功德器，　　為佛所追隨，	「此必功德器，　　為佛所追隨，	007	This must be a vessel of merit, followed by the Buddha,
['ZH_T04_0201_007:0295a15_13']	如珠落糞穢，　　撓攪而覓取。	如珠落糞穢，　　撓攪而覓取。	007	Like a jewel falling into filth, stirring it up to find and take it.
['ZH_T04_0201_007:0295a16_0']	如來錄其心，　　不擇貴與賤，	如來錄其心，　　不擇貴與賤，	007	The Tathāgata records his mind, not choosing noble or lowly,
['ZH_T04_0201_007:0295a17_13']	不求種姓真，　　妙勝作是說。	不求種姓真，　　妙勝作是說。	007	Not seeking true and wonderful superiority, speaking like this.
['ZH_T04_0201_007:0295a18_0']	譬如醫占病，　　看病腹鞕軟，	譬如醫占病，　　看病腹鞕軟，	007	It is like a doctor examining a patient, feeling their abdomen to see if it is hard or soft,
['ZH_T04_0201_007:0295a19_13']	隨患投下藥，　　亦不觀種族。	隨患投下藥，　　亦不觀種族。	007	And prescribing medicine according to the ailment, without regard to their social class.
['ZH_T04_0201_007:0295a20_0']	如來以平等，　　觀察心堅軟，	如來以平等，　　觀察心堅軟，	007	The Tathāgata, with impartiality, observes the firmness or softness of the mind,
['ZH_T04_0201_007:0295a21_13']	亦不擇種姓，　　與藥下煩惱。	亦不擇種姓，　　與藥下煩惱。	007	And without discriminating social status, gives the medicine to eliminate afflictions.
['ZH_T04_0201_007:0295a23_13']	」爾時尼提於隘巷中遇值世尊，慚愧踡縮無藏避處，合掌向地作如是言：	」爾時尼提於隘巷中遇值世尊，慚愧踡縮無藏避處，合掌向地作如是言：	007	At that time, Nītha encountered the World-Honored One in a narrow alley. Feeling ashamed and embarrassed, with nowhere to hide, he joined his palms and said to the ground,
['ZH_T04_0201_007:0295a24_13']	「汝今能持一切眾生，願開少處容受我身。	「汝今能持一切眾生，願開少處容受我身。	007	You are now able to support all beings. I wish you would open a small space to accommodate my body.
['ZH_T04_0201_007:0295a24_19']	」即說偈言：	」即說偈言：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0295a25_0']	「如來於今者，　　轉來逼近我，	「如來於今者，　　轉來逼近我，	007	The Tathāgata is now turning and coming closer to me,
['ZH_T04_0201_007:0295a26_0']	我身甚臭穢，　　不得近世尊，	我身甚臭穢，　　不得近世尊，	007	But my body is foul-smelling and cannot approach the World-Honored One.
['ZH_T04_0201_007:0295a27_13']	善哉開少分，　　願容受我身。	善哉開少分，　　願容受我身。	007	Excellent! Please open a small space and allow my body to enter.
['ZH_T04_0201_007:0295b01_12']	」爾時如來大悲熏心，安樂利益一切眾生，和顏悅色到尼提邊，世尊以柔軟雷音而安慰之，令彼身心怡悅快樂。	」爾時如來大悲熏心，安樂利益一切眾生，和顏悅色到尼提邊，世尊以柔軟雷音而安慰之，令彼身心怡悅快樂。	007	At that time, the Tathāgata, with a mind permeated by great compassion, bringing peace and benefit to all beings, with a peaceful and joyful countenance, came to Nītha's side. The World-Honored One comforted him with a soft voice like thunder, causing his body and mind to be filled with joy and happiness.
['ZH_T04_0201_007:0295b02_7']	佛命尼提，尼提聞已周慞四顧。	佛命尼提，尼提聞已周慞四顧。	007	The Buddha ordered Nītha, and upon hearing it, Nītha looked around in confusion.
['ZH_T04_0201_007:0295b03_6']	「如佛所命，三界至尊豈可喚我鄙賤之人？	「如佛所命，三界至尊豈可喚我鄙賤之人？	007	As the Buddha has ordered, how could the Most Honored One in the Three Realms call out to me, a lowly person?
['ZH_T04_0201_007:0295b04_2']	將無有人與我同字喚於彼耶？	將無有人與我同字喚於彼耶？	007	Could it be that there is someone with the same name as me that he is calling out to?
['ZH_T04_0201_007:0295b07_14']	」佛心平等斷於愛憎，世尊舉手向彼尼提，其指纖長爪如赤銅，指間網縵以覆其上，掌如蓮花，柔軟淨潔相輪之手，欲使尼提生勇悍心，即與尼提而說偈言：	」佛心平等斷於愛憎，世尊舉手向彼尼提，其指纖長爪如赤銅，指間網縵以覆其上，掌如蓮花，柔軟淨潔相輪之手，欲使尼提生勇悍心，即與尼提而說偈言：	007	The Buddha's mind is impartial, free from love and hatred. The World-Honored One raised his hand towards Nītha. His fingers were slender and long, with nails like red copper, and between the fingers were webbed membranes covering them. His palms were like lotus flowers, soft and pure, with the marks of a universal monarch. He wanted to make Nītha give rise to a courageous mind, and then spoke a verse to Nītha, saying:
['ZH_T04_0201_007:0295b08_0']	「汝有善根緣，　　故我至汝所，	「汝有善根緣，　　故我至汝所，	007	You have the causes and conditions of good roots,🔽So I have come to you.🔽Now that I have come to you,
['ZH_T04_0201_007:0295b09_13']	我今既來至，　　汝何故逃避？	我今既來至，　　汝何故逃避？	007	Why do you flee?
['ZH_T04_0201_007:0295b10_0']	應當住於此，　　汝今身雖穢，	應當住於此，　　汝今身雖穢，	007	You should stay here. Although your body is impure now,
['ZH_T04_0201_007:0295b11_0']	心有上善法，　　殊勝之妙香，	心有上善法，　　殊勝之妙香，	007	Your mind has the supreme good Dharma, an extraordinary and wonderful fragrance,
['ZH_T04_0201_007:0295b12_13']	今在汝身外，　　不宜自鄙賤。	今在汝身外，　　不宜自鄙賤。	007	Which is now outside your body. You should not despise yourself.
['ZH_T04_0201_007:0295b14_8']	」于時尼提聞佛喚已，舉目覩佛其心勇悍，合掌向佛而作是言：	」于時尼提聞佛喚已，舉目覩佛其心勇悍，合掌向佛而作是言：	007	At that time, when Nītha heard the Buddha calling him, he raised his eyes to look at the Buddha with a courageous mind. Joining his palms towards the Buddha, he said these words:
['ZH_T04_0201_007:0295b16_4']	「無歸依者為作歸依，於諸眾生無有因緣而生子想，其心平等實是真濟。	「無歸依者為作歸依，於諸眾生無有因緣而生子想，其心平等實是真濟。	007	For those without refuge, you become their refuge. Towards all sentient beings, you give rise to the thought of a child without any cause or condition. Your mind is impartial. You are truly a savior.
['ZH_T04_0201_007:0295b17_4']	今佛世尊與我共語，如以甘露灑我身心。	今佛世尊與我共語，如以甘露灑我身心。	007	Now the World-Honored Buddha speaks with me, as if sprinkling nectar on my body and mind.
['ZH_T04_0201_007:0295b17_10']	」即說偈言：	」即說偈言：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0295b18_0']	「假使大梵王，　　與我共談議，	「假使大梵王，　　與我共談議，	007	Even if the great Brahmā king discusses with me,
['ZH_T04_0201_007:0295b19_0']	天帝之尊重，　　屈臨見携抱，	天帝之尊重，　　屈臨見携抱，	007	And the honored Śakra, the Lord of the Devas, bends down to see me and takes me in his arms,
['ZH_T04_0201_007:0295b20_0']	轉輪大聖王，　　同坐一器食，	轉輪大聖王，　　同坐一器食，	007	And the great sage king of the wheel sits together with me to eat from the same vessel,
['ZH_T04_0201_007:0295b21_13']	不如三界尊，　　垂哀賜一言。	不如三界尊，　　垂哀賜一言。	007	It is not as good as the Honored One of the Three Realms bestowing a single compassionate word.
['ZH_T04_0201_007:0295b22_0']	今我蒙慈眷，　　歡喜過於彼，	今我蒙慈眷，　　歡喜過於彼，	007	Now I am favored with the Buddha's compassion, and my joy surpasses theirs.
['ZH_T04_0201_007:0295b23_0']	簡練去穢惡，　　不善相已滅，	簡練去穢惡，　　不善相已滅，	007	I have refined away impurities and evil, and the unwholesome signs have already ceased.
['ZH_T04_0201_007:0295b24_0']	善相具足生，　　自在者濟拔，	善相具足生，　　自在者濟拔，	007	The wholesome signs are fully present, and the one with mastery has saved me,
['ZH_T04_0201_007:0295b25_5']	令我受快樂。	令我受快樂。	007	Causing me to experience happiness.
['ZH_T04_0201_007:0295b26_0']	帝釋以頂戴，　　猶名福所護，	帝釋以頂戴，　　猶名福所護，	007	Even if Indra were to carry me on his head, he would still be called 'protected by merit,'
['ZH_T04_0201_007:0295b27_0']	況我極鄙劣，　　親承佛音教，	況我極鄙劣，　　親承佛音教，	007	How much more so for me, who is extremely lowly, personally receiving the Buddha's teachings,
['ZH_T04_0201_007:0295b28_13']	而自稱我名，　　當不生欣慶？	而自稱我名，　　當不生欣慶？	007	And proclaiming my own name, would I not give rise to joy and celebration?
['ZH_T04_0201_007:0295b29_4']	」佛告尼提：	」佛告尼提：	007	The Buddha told Nītha:
['ZH_T04_0201_007:0295b29_14']	「汝於今者能出家不？	「汝於今者能出家不？	007	Are you able to go forth now?
['ZH_T04_0201_007:0295c01_13']	」于時尼提聞是語已心生歡喜，即說偈言：	」于時尼提聞是語已心生歡喜，即說偈言：	007	When Nītha heard these words, joy arose in his mind, and he immediately spoke a verse, saying:
['ZH_T04_0201_007:0295c02_14']	「如我賤種類，　　頗任出家不？	「如我賤種類，　　頗任出家不？	007	As I am of a lowly class, am I worthy to go forth?
['ZH_T04_0201_007:0295c03_0']	世尊垂哀愍，　　設得出家者，	世尊垂哀愍，　　設得出家者，	007	If the World-Honored One would show compassion and allow me to go forth,
['ZH_T04_0201_007:0295c04_13']	如取地獄人，　　安置著天上。	如取地獄人，　　安置著天上。	007	It would be like taking a person from hell and placing them in the heavens.
['ZH_T04_0201_007:0295c05_4']	」佛告尼提：	」佛告尼提：	007	The Buddha told Nītha:
['ZH_T04_0201_007:0295c05_14']	「汝今不應作是思惟。	「汝今不應作是思惟。	007	You should not think like this now.
['ZH_T04_0201_007:0295c05_20']	」即說偈言：	」即說偈言：	007	Then he spoke a verse, saying:
['ZH_T04_0201_007:0295c06_0']	「如來不觀察，　　種族及貴富，	「如來不觀察，　　種族及貴富，	007	The Tathāgata does not observe clan or nobility,
['ZH_T04_0201_007:0295c07_13']	唯觀眾生業，　　過去善種子。	唯觀眾生業，　　過去善種子。	007	But only observes sentient beings' past wholesome seeds.
['ZH_T04_0201_007:0295c08_0']	一切煩惱縛，　　不盡得解脫，	一切煩惱縛，　　不盡得解脫，	007	All afflictions and bonds, without being exhausted, attain liberation,
['ZH_T04_0201_007:0295c09_13']	生老病死等，　　苦樂悉皆同。	生老病死等，　　苦樂悉皆同。	007	Birth, old age, sickness, death, and suffering and joy are all the same.
['ZH_T04_0201_007:0295c10_0']	云何婆羅門，　　獨能得解脫，	云何婆羅門，　　獨能得解脫，	007	How can the brāhmaṇas alone attain liberation,
['ZH_T04_0201_007:0295c11_5']	餘人不能得？	餘人不能得？	007	While others cannot attain it?
['ZH_T04_0201_007:0295c12_5']	　　文字及音聲，豈唯婆羅門？	　　文字及音聲，豈唯婆羅門？	007	Are letters and sounds only of the brāhmaṇas?
['ZH_T04_0201_007:0295c12_13']	　　餘姓亦復知。	　　餘姓亦復知。	007	Other social classes also know them.
['ZH_T04_0201_007:0295c13_0']	譬如渡河津，　　不但婆羅門，	譬如渡河津，　　不但婆羅門，	007	It is like fording a river, not only brāhmaṇas,
['ZH_T04_0201_007:0295c14_5']	餘姓亦復能。	餘姓亦復能。	007	Other social classes can also do it.🔽Do all activities only brāhmaṇas can do,
['ZH_T04_0201_007:0295c15_13']	　　一切諸所作，唯婆羅門能，　　餘人不能耶？	　　一切諸所作，唯婆羅門能，　　餘人不能耶？	007	While others cannot do them?
['ZH_T04_0201_007:0295c16_13']	汝今但應當，　　信我故出家。	汝今但應當，　　信我故出家。	007	You should now just have faith in me and go forth.
['ZH_T04_0201_007:0295c17_0']	如我佛法中，　　悲心無偏黨，	如我佛法中，　　悲心無偏黨，	007	In my Buddha Dharma, the mind of compassion is impartial,
['ZH_T04_0201_007:0295c18_13']	不同諸外道，　　有所隱藏法。	不同諸外道，　　有所隱藏法。	007	Unlike the non-Buddhists, who have hidden teachings.
['ZH_T04_0201_007:0295c19_0']	濟度悉平等，　　佛法無損減，	濟度悉平等，　　佛法無損減，	007	Liberating all equally, the Buddha's Dharma does not diminish,
['ZH_T04_0201_007:0295c20_0']	說法無偏黨，　　平等示正道，	說法無偏黨，　　平等示正道，	007	Expounding the Dharma without partiality, equally revealing the right path,
['ZH_T04_0201_007:0295c21_13']	為一切眾生，　　作安隱正路。	為一切眾生，　　作安隱正路。	007	For all sentient beings, creating a path of peace and stability.
['ZH_T04_0201_007:0295c22_0']	譬如大市中，　　市買一切物，	譬如大市中，　　市買一切物，	007	Just like in a great market, buying all kinds of goods,
['ZH_T04_0201_007:0295c23_0']	我法市亦爾，　　不擇其種姓，	我法市亦爾，　　不擇其種姓，	007	My Dharma market is also like this, not discriminating based on class,
['ZH_T04_0201_007:0295c24_5']	富貴及貧賤。	富貴及貧賤。	007	Wealth and nobility, or poverty and lowliness.
['ZH_T04_0201_007:0295c25_0']	剎利婆羅門，　　毘舍及首陀，	剎利婆羅門，　　毘舍及首陀，	007	Kṣatriyas, brahmins, vaiśyas, and śūdras,
['ZH_T04_0201_007:0295c26_0']	無有遮護者，　　不限人非人，	無有遮護者，　　不限人非人，	007	There are no restrictions, not limited to humans or non-humans,
['ZH_T04_0201_007:0295c27_13']	一切皆來飲，　　我法亦如是。	一切皆來飲，　　我法亦如是。	007	All come to drink, my Dharma is also like this.
['ZH_T04_0201_007:0295c28_0']	我今亦不齊，　　比丘比丘尼，	我今亦不齊，　　比丘比丘尼，	007	I now do not limit it to bhikṣus and bhikṣuṇīs,
['ZH_T04_0201_007:0295c29_13']	普為於世間，　　人天之大醫。	普為於世間，　　人天之大醫。	007	Universally for the world, the great physician of humans and gods.
['ZH_T04_0201_007:0296a02_3']	「我不必為貴撰擇賢王等，亦度下賤優波離等。	「我不必為貴撰擇賢王等，亦度下賤優波離等。	007	I do not necessarily select for the noble ones like King Kṣatriya, but also liberate the lowly like Upāli.
['ZH_T04_0201_007:0296a03_7']	我不齊為大富長者須達多等，亦度貧窮須賴多等。	我不齊為大富長者須達多等，亦度貧窮須賴多等。	007	I do not only liberate the wealthy elder Sudatta, but also the poor Sṛgala.
['ZH_T04_0201_007:0296a04_9']	我不齊為大智舍利弗，亦為鈍根周利槃特等。	我不齊為大智舍利弗，亦為鈍根周利槃特等。	007	I do not only liberate the greatly wise Śāriputra, but also the dull-witted Cūḍapanthaka.
['ZH_T04_0201_007:0296a05_14']	我不齊為少欲知足摩訶迦葉，亦為多欲婆難陀等。	我不齊為少欲知足摩訶迦葉，亦為多欲婆難陀等。	007	I do not only liberate those with few desires and contentment like Mahākāśyapa, but also those with many desires like Bāṣpa.
['ZH_T04_0201_007:0296a07_2']	我不齊為耆舊宿德優樓頻螺迦葉，亦為幼稚須陀耶等。	我不齊為耆舊宿德優樓頻螺迦葉，亦為幼稚須陀耶等。	007	I do not only liberate the aged and virtuous Uruvilvā-Kāśyapa, but also the young Sudāya.
['ZH_T04_0201_007:0296a08_8']	我不齊為憍慢婆迦賴等，亦為極惡鴦掘摩羅手捉劍者。	我不齊為憍慢婆迦賴等，亦為極惡鴦掘摩羅手捉劍者。	007	I do not only liberate those with pride like Vakkalin, but also the extremely evil Aṅgulimāla who holds a sword in his hand.
['ZH_T04_0201_007:0296a09_15']	我不齊為多智男子而為說法，亦為淺智女人而為說法。	我不齊為多智男子而為說法，亦為淺智女人而為說法。	007	I do not only teach the Dharma to men with much wisdom, but also to women with shallow wisdom.
['ZH_T04_0201_007:0296a11_6']	我不齊為出家之眾而作真濟，亦為極惡在家之人而為說法。	我不齊為出家之眾而作真濟，亦為極惡在家之人而為說法。	007	I do not only truly liberate those who have left the household life, but also teach the Dharma to extremely evil householders.
['ZH_T04_0201_007:0296a12_17']	我不齊為少欲之人而為說法，亦為在家幼子五欲自恣說四真諦。	我不齊為少欲之人而為說法，亦為在家幼子五欲自恣說四真諦。	007	I do not only teach the Dharma to those with few desires, but also to young householders who indulge in the five desires, I teach the four noble truths.
['ZH_T04_0201_007:0296a14_13']	我不齊為放捨眾務逋多梨說，亦為經理國事多諸世務頻婆娑羅王等說。	我不齊為放捨眾務逋多梨說，亦為經理國事多諸世務頻婆娑羅王等說。	007	I do not only teach Putali, who has abandoned many affairs, but also teach Bimbisara, who has many worldly affairs in managing the country.
['ZH_T04_0201_007:0296a16_2']	我不齊為斷酒之人說，亦為極醉郁伽等說使得道跡。	我不齊為斷酒之人說，亦為極醉郁伽等說使得道跡。	007	I do not only teach those who have given up alcohol, but also teach Ugra, who is extremely drunk, to attain the path.
['ZH_T04_0201_007:0296a17_13']	我不齊為樂修定離越等說離生死法，亦為失子狂亂心婆私吒說。	我不齊為樂修定離越等說離生死法，亦為失子狂亂心婆私吒說。	007	I do not only teach those who enjoy cultivating concentration, such as Vaira, to leave the cycle of birth and death, but also teach Vasistha, whose mind is deranged from losing his son.
['ZH_T04_0201_007:0296a19_7']	我不齊為賢德等優婆塞種中生者說法，亦為邪見弟子阿須拔提等說。	我不齊為賢德等優婆塞種中生者說法，亦為邪見弟子阿須拔提等說。	007	I do not only teach upasakas such as Xiande, who are born in the middle class, but also teach Asvajit, whose disciples have wrong views.
['ZH_T04_0201_007:0296a20_13']	我不齊為盛壯羅吒和羅說法，亦為衰老羅拘羅等說。	我不齊為盛壯羅吒和羅說法，亦為衰老羅拘羅等說。	007	I do not only teach young people such as Rahula, but also teach old people such as Vakkula.
