segmentnr	original	analyzed	translated
['ZH_T36_1739_024:0884a09_7']	此之一段明迷真逐妄所生之因。	此之一段明迷真逐妄所生之因。	This section clarifies the causes that arise from confusing truth and pursuing falsehood.
['ZH_T36_1739_024:0884a10_4']	從「所謂」已下至「生長苦聚」四行經是。	從「所謂」已下至「生長苦聚」四行經是。	From so-called to the growth of a mass of suffering are four lines of scripture.
['ZH_T36_1739_024:0884a10_19']	所謂因依名色，對六根所緣生觸。	所謂因依名色，對六根所緣生觸。	So-called, based on name-and-form, the six sense organs give rise to contact with the objects they perceive.
['ZH_T36_1739_024:0884a11_8']	以觸故，六根取受。	以觸故，六根取受。	Because of contact, the six sense organs grasp and experience.
['ZH_T36_1739_024:0884a12_13']	因受生愛，因愛生取，因取生有，有生故有老死憂悲苦惱。	因受生愛，因愛生取，因取生有，有生故有老死憂悲苦惱。	Based on experience, craving arises. Based on craving, grasping arises. Based on grasping, becoming arises. Because of becoming, there is birth, old age, death, sorrow, lamentation, suffering, and distress.
['ZH_T36_1739_024:0884a14_9']	以名中具色、色中具名，名色二存，聲香味觸總在其內，以有有表色、無表色故。	以名中具色、色中具名，名色二存，聲香味觸總在其內，以有有表色、無表色故。	Because name contains form and form contains name, name and form both exist. Sound, smell, taste, and touch are all within it, because there is indicative form and non-indicative form.
['ZH_T36_1739_024:0884a15_11']	但心意眼耳鼻舌身意所緣擊發成惑者，皆為觸。	但心意眼耳鼻舌身意所緣擊發成惑者，皆為觸。	However, the mind, intention, eyes, ears, nose, tongue, body, and mental objects that are struck and give rise to delusions are all contacts.
['ZH_T36_1739_024:0884a16_7']	唯如來無為，純與智俱，無法觸也。	唯如來無為，純與智俱，無法觸也。	Only the Tathāgata is unconditioned, purely endowed with wisdom, and has no contact with dharmas.
['ZH_T36_1739_024:0884a18_17']	眾生觸受成三界之煩惱，聲聞有厭生死證涅槃觸受，淨土菩薩有淨穢二種觸，一乘菩薩有圓和智悲未自在觸。	眾生觸受成三界之煩惱，聲聞有厭生死證涅槃觸受，淨土菩薩有淨穢二種觸，一乘菩薩有圓和智悲未自在觸。	Sentient beings' contact and sensation create the afflictions of the three realms. Śrāvakas have the contact and sensation of being disgusted with saṃsāra and realizing nirvāṇa. Pure Land bodhisattvas have two kinds of contacts, pure and defiled. Bodhisattvas of the One Vehicle have the contact of perfect harmony of wisdom and compassion, but are not yet self-mastered.
['ZH_T36_1739_024:0884a19_13']	如是諸觸，以智明觀，以成智用。	如是諸觸，以智明觀，以成智用。	These various contacts are illuminated by wisdom and become the function of wisdom.
['ZH_T36_1739_024:0884a20_8']	是故《淨名經》云「受諸觸如智證」。	是故《淨名經》云「受諸觸如智證」。	Therefore, the Vimalakīrti Sūtra says, Receiving all contacts is like the realization of wisdom.
['ZH_T36_1739_024:0884a21_12']	又「法本不生，今則不滅」，是明緣生體自性無性，非生滅法。	又「法本不生，今則不滅」，是明緣生體自性無性，非生滅法。	Moreover, The Dharma is originally unborn, and now it does not cease. This clarifies that the essence of dependent origination is intrinsically devoid of nature, and is not a dharma of arising and ceasing.
['ZH_T36_1739_024:0884a22_2']	凡夫不了，號曰無明。	凡夫不了，號曰無明。	Ordinary beings do not understand and call it ignorance.
['ZH_T36_1739_024:0884a23_4']	但知心境本無，即起唯法起，常是智境，非生滅緣。	但知心境本無，即起唯法起，常是智境，非生滅緣。	But if one only knows that mind and objects are originally non-existent, then one gives rise to the arising of only dharmas. It is always the realm of wisdom, not the conditions of arising and ceasing.
['ZH_T36_1739_024:0884a23_16']	以定慧觀照，即自然開解。	以定慧觀照，即自然開解。	By observing with samādhi and prajñā, one will naturally awaken.
['ZH_T36_1739_024:0884a25_18']	第四菩薩達真愍苦接生門者，即從「是中皆空離我我所」至「大慈光明智」五行經是。	第四菩薩達真愍苦接生門者，即從「是中皆空離我我所」至「大慈光明智」五行經是。	The fourth gate of the bodhisattva's realization of truth, compassion for suffering, and guiding beings, from Herein, all are empty, apart from self and what belongs to self to the wisdom of the light of great compassion is five lines of scripture.
['ZH_T36_1739_024:0884a27_12']	如是十二有支，一切眾生從此而起前十八種煩惱，而流轉生死，無苦不受。	如是十二有支，一切眾生從此而起前十八種煩惱，而流轉生死，無苦不受。	Thus, all twelve links of dependent arising, all sentient beings arise from this, give rise to the previous eighteen kinds of afflictions, and revolve in birth and death, experiencing no suffering.
['ZH_T36_1739_024:0884a28_10']	聲聞、緣覺、淨土菩薩厭而伏之，現行不起。	聲聞、緣覺、淨土菩薩厭而伏之，現行不起。	Śrāvakas, pratyekabuddhas, and pure land bodhisattvas detest and subdue them, not giving rise to manifest activity.
['ZH_T36_1739_024:0884b01_7']	一乘菩薩以此十二有支而成根本智，起差別智，教化眾生、住持善法及成菩提心。	一乘菩薩以此十二有支而成根本智，起差別智，教化眾生、住持善法及成菩提心。	Bodhisattvas of the One Vehicle use these twelve links of dependent arising to form fundamental wisdom, give rise to discriminating wisdom, teach and transform sentient beings, uphold wholesome dharmas, and accomplish the mind of enlightenment.
['ZH_T36_1739_024:0884b02_16']	意明迷悟不同，非十二有支與智異故，如《勝鬘經》亦同此說。	意明迷悟不同，非十二有支與智異故，如《勝鬘經》亦同此說。	The meaning clarifies that delusion and enlightenment are different, not because the twelve links of dependent arising and wisdom are different, as the Śrīmālā-sūtra also explains the same thing.
['ZH_T36_1739_024:0884b05_4']	如上十八種煩惱，如邪見無明，十住初發心住上初生如來智慧家時，正使能作惡道，邪見以除故，習氣微薄。	如上十八種煩惱，如邪見無明，十住初發心住上初生如來智慧家時，正使能作惡道，邪見以除故，習氣微薄。	The above eighteen kinds of afflictions, like wrong views and ignorance, when the initial stage of the ten abodes, the initial stage of the first generation of the Tathāgata's wisdom family, the actual ability to create evil destinies, and wrong views are eliminated, the habitual tendencies become slight and thin.
['ZH_T36_1739_024:0884b06_1']	未盡憍慢等十八種，總爾以十種故。	未盡憍慢等十八種，總爾以十種故。	The eighteen kinds such as pride have not yet been exhausted, generally because of the ten kinds.
['ZH_T36_1739_024:0884b07_2']	十行、十迴向法中有十法加行治之，漸漸微薄。	十行、十迴向法中有十法加行治之，漸漸微薄。	In the Dharma of the ten practices and ten dedications, there are ten dharmas and practices to treat them, gradually becoming slight and thin.
['ZH_T36_1739_024:0884b08_8']	至十地，以正智增明，唯有見道隨行法執，無隨三界現行。	至十地，以正智增明，唯有見道隨行法執，無隨三界現行。	Up to the tenth ground, with the increasing brightness of right wisdom, there is only the view of the path and the habitual tendencies of the dharma-attachment, without the current activities of the three realms.
['ZH_T36_1739_024:0884b09_14']	習氣不善之業，如慳、嫉、忿、恨、嗔五種，入十地中習氣已無。	習氣不善之業，如慳、嫉、忿、恨、嗔五種，入十地中習氣已無。	The habitual tendencies of unwholesome karma, such as stinginess, jealousy, resentment, and anger, enter the tenth ground and the habitual tendencies are already gone.
['ZH_T36_1739_024:0884b10_11']	自餘至七地悲終智滿，方成隨願智用。	自餘至七地悲終智滿，方成隨願智用。	The rest, up to the seventh ground, with the completion of compassion and wisdom, only then forms the function of wisdom according to one's vows.
['ZH_T36_1739_024:0884b11_13']	只可名為達煩惱而成智用，不可名為斷煩惱故。	只可名為達煩惱而成智用，不可名為斷煩惱故。	It can only be called penetrating afflictions and forming the function of wisdom, not cutting off afflictions.
['ZH_T36_1739_024:0884b12_12']	法執現行至七地故，法執習氣十地方無。	法執現行至七地故，法執習氣十地方無。	Because the active manifestation of dharma-attachment exists up to the seventh ground, the habitual tendencies of dharma-attachment are not yet absent in the ten grounds.
['ZH_T36_1739_024:0884b13_17']	如算數廣大愚、隨好功德愚，此二愚至佛果行終方見盡。	如算數廣大愚、隨好功德愚，此二愚至佛果行終方見盡。	Like the stupidity of vast calculation and the stupidity of the merits of the minor marks, these two kinds of stupidity are not seen to be exhausted until the end of the practice of the Buddha-stage.
['ZH_T36_1739_024:0884b14_17']	如〈阿僧祇品〉、〈隨好光明功德品〉是。	如〈阿僧祇品〉、〈隨好光明功德品〉是。	Like the Chapter on the Incalculable and the Chapter on the Merits of the Minor Marks and Radiance.
['ZH_T36_1739_024:0884b16_8']	是故如來自說二品，明經佛果二愚，是故明十二有支微習，直至佛果方盡。	是故如來自說二品，明經佛果二愚，是故明十二有支微習，直至佛果方盡。	Therefore, the Tathāgata himself explained the two chapters, clarifying the two kinds of stupidity of the Buddha-stage in the sūtra. Therefore, the subtle habits of the twelve links are not exhausted until the end of the Buddha-stage.
['ZH_T36_1739_024:0884b18_13']	以此安立五位十度，十十治之，皆十住、十行、十迴向、十地、十一地法則皆體相似，以明治習階級不同。	以此安立五位十度，十十治之，皆十住、十行、十迴向、十地、十一地法則皆體相似，以明治習階級不同。	Based on this, the five stages and ten perfections are established. Each is treated with ten [methods]. The ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground all have the same essence, but the levels of treatment and habits are different.
['ZH_T36_1739_024:0884b19_19']	如是五位十波羅蜜，皆初三波羅蜜，以治從纏出世之道。	如是五位十波羅蜜，皆初三波羅蜜，以治從纏出世之道。	Thus, in the five stages and ten pāramitās, the first three pāramitās are used to treat the path of leaving the entanglements and entering the world.
['ZH_T36_1739_024:0884b21_1']	如善財十住中初及二三知識，以三比丘表之。	如善財十住中初及二三知識，以三比丘表之。	Like Sudhana's first and second and third spiritual friends in the ten abodes, the three bhikṣus represent them.
['ZH_T36_1739_024:0884b21_18']	次後三波羅蜜，以治出世間世間之惑。	次後三波羅蜜，以治出世間世間之惑。	The next three perfections are used to overcome mundane and supramundane afflictions.
['ZH_T36_1739_024:0884b22_17']	即以彌伽長者、解脫長者、海幢比丘表之。	即以彌伽長者、解脫長者、海幢比丘表之。	They are represented by the elder Megha, the elder Vimukta, and the monk Sāgaramegha.
['ZH_T36_1739_024:0884b24_13']	次以方便波羅蜜以下，願力等三波羅蜜門，以治入世間中出世間，令悲智自在。	次以方便波羅蜜以下，願力等三波羅蜜門，以治入世間中出世間，令悲智自在。	Next, using the perfection of skillful means and below, the three perfections of vows, power, and so forth, are used to enter the mundane and supramundane, enabling compassion and wisdom to be sovereign.
['ZH_T36_1739_024:0884b25_13']	即以休捨優婆夷、仙人、苦行婆羅門表之。	即以休捨優婆夷、仙人、苦行婆羅門表之。	They are represented by the upāsikā Supriyā, the sage, and the ascetic brāhmaṇa.
['ZH_T36_1739_024:0884b27_3']	次以世間出世間智悲自在故，即以智波羅蜜，以智生悲得自在故。	次以世間出世間智悲自在故，即以智波羅蜜，以智生悲得自在故。	Next, because mundane and supramundane wisdom and compassion are sovereign, using the perfection of wisdom, wisdom gives rise to compassion and attains sovereignty.
['ZH_T36_1739_024:0884b28_5']	即以師子幢王女名曰慈行表之，智自在如王也。	即以師子幢王女名曰慈行表之，智自在如王也。	It is represented by the daughter of King Siṃhadhvaja named Maitrī, whose wisdom is sovereign like a king.
['ZH_T36_1739_024:0884b29_13']	以七住中以修悲生智，以此第十住中以智生悲，故為王女也。	以七住中以修悲生智，以此第十住中以智生悲，故為王女也。	In the seventh stage, compassion is cultivated to give rise to wisdom, and in this tenth stage, wisdom gives rise to compassion, so she is the king's daughter.
['ZH_T36_1739_024:0884c01_10']	明以智波羅蜜，以智成悲而自在故。	明以智波羅蜜，以智成悲而自在故。	It clarifies that using the perfection of wisdom, wisdom perfects compassion and is sovereign.
['ZH_T36_1739_024:0884c02_10']	此明五位進修，位位有此四種勢分差別同異。	此明五位進修，位位有此四種勢分差別同異。	This clarifies the differences in the four kinds of potential in each of the five stages of cultivation.
['ZH_T36_1739_024:0884c03_17']	至善財知識，一一差別同異重明，方得了其五位解行同異。	至善財知識，一一差別同異重明，方得了其五位解行同異。	When one reaches Sudhana's good and wise advisors, the differences are clarified again, and only then does one understand the differences in the understanding and practice of the five stages.
['ZH_T36_1739_024:0884c05_1']	從此十地法門，亦如上有此四種治惑差別同異。	從此十地法門，亦如上有此四種治惑差別同異。	From this Dharma door of the ten grounds, there are also these four kinds of differences in the treatment of delusions, as above.
['ZH_T36_1739_024:0884c08_3']	一從初地至第三地是治世間中染成出世間習，四五六地是治出世間中世間智慧不自在習，七八九地是治入世間中悲智不自在習。	一從初地至第三地是治世間中染成出世間習，四五六地是治出世間中世間智慧不自在習，七八九地是治入世間中悲智不自在習。	From the first ground to the third ground, this treats the worldly middle defilements and forms supramundane habits. The fourth, fifth, and sixth grounds treat the supramundane middle worldly wisdom that is not self-mastered. The seventh, eighth, and ninth grounds treat entering the worldly middle compassion and wisdom that are not self-mastered.
['ZH_T36_1739_024:0884c09_6']	是故八地位中諸佛，以作三加七種勸發以用防之。	是故八地位中諸佛，以作三加七種勸發以用防之。	Therefore, in the eighth ground, the buddhas give three encouragements and seven kinds of inspiration to prevent it.
['ZH_T36_1739_024:0884c10_16']	如八地位中，具明第九第十地智波羅蜜，治世間悲智得自在故。	如八地位中，具明第九第十地智波羅蜜，治世間悲智得自在故。	As in the eighth ground, the wisdom pāramitā of the ninth and tenth grounds is fully clarified, because the worldly compassion and wisdom are mastered.
['ZH_T36_1739_024:0884c12_13']	是故以如來為太子時第三夫人瞿波表之，明大慈大悲已滿，是表慈悲法悅義。	是故以如來為太子時第三夫人瞿波表之，明大慈大悲已滿，是表慈悲法悅義。	Therefore, the Tathagata's third wife Gopika is used to illustrate this, clarifying that great compassion and great kindness are already fulfilled, which illustrates the meaning of the Dharma joy of kindness and compassion.
['ZH_T36_1739_024:0884c15_10']	如善財於十地中表法，有九箇女天、一箇佛妻，為明此十地法門，長養大慈悲門令圓滿自在故，故以女天表之，至彼位具明。	如善財於十地中表法，有九箇女天、一箇佛妻，為明此十地法門，長養大慈悲門令圓滿自在故，故以女天表之，至彼位具明。	Just as Sudhana illustrates the Dharma in the ten grounds, there are nine goddesses and one Buddha's wife, to clarify that in this Dharma door of the ten grounds, the gate of great kindness and compassion is nurtured to be perfect and free, so the goddesses are used to illustrate this, which will be fully explained in that position.
['ZH_T36_1739_024:0884c16_10']	仍普賢利他行未自在，大略約敘五位昇進。	仍普賢利他行未自在，大略約敘五位昇進。	However, the practice of benefiting others by Samantabhadra is still not free. The five positions of advancement are roughly outlined.
['ZH_T36_1739_024:0884c16_15']	大意有六：	大意有六：	There are six main points:
['ZH_T36_1739_024:0884c17_11']	一十住明創生佛家，且除正使煩惱。	一十住明創生佛家，且除正使煩惱。	First, the ten abodes clarify the initial birth in the Buddha's family, and the afflictive delusions are removed.
['ZH_T36_1739_024:0884c18_4']	二明十行治隨世現行習惑。	二明十行治隨世現行習惑。	Second, the ten practices clarify the treatment of habitual delusions manifested in the world.
['ZH_T36_1739_024:0884c19_10']	三明十迴向起大願力和融智悲，使世間出世間無礙利物。	三明十迴向起大願力和融智悲，使世間出世間無礙利物。	Third, the ten dedications clarify the arising of great vows and the integration of wisdom and compassion, enabling worldly and transcendent to be unobstructed in benefiting beings.
['ZH_T36_1739_024:0884c20_5']	四明十地長養蘊習悲智功圓。	四明十地長養蘊習悲智功圓。	Fourth, the ten grounds clarify the nurturing and accumulation of habitual compassion and wisdom to perfect their function.
['ZH_T36_1739_024:0884c21_14']	五明十一地普賢行滿，即〈普賢行品〉是，及〈十定品〉已後是。	五明十一地普賢行滿，即〈普賢行品〉是，及〈十定品〉已後是。	Fifth, it clarifies the eleven grounds and the fulfillment of Samantabhadra's practices, which is the chapter on Samantabhadra's practices, as well as what comes after the chapter on the ten grounds.
['ZH_T36_1739_024:0884c22_8']	六明成佛位終，即〈如來出現品〉是。	六明成佛位終，即〈如來出現品〉是。	Sixth, it clarifies the culmination of the stage of becoming a Buddha, which is the chapter on the appearance of the Tathagata.
['ZH_T36_1739_024:0884c23_5']	如〈離世間〉品，明進修佛果以後普賢恒行。	如〈離世間〉品，明進修佛果以後普賢恒行。	As in the chapter on leaving the world, it clarifies that after progressing and cultivating the Buddha's fruition, Samantabhadra's constant practices are always present.
['ZH_T36_1739_024:0884c24_5']	〈法界品〉即前後一部之經皆是以法界為體。	〈法界品〉即前後一部之經皆是以法界為體。	The chapter on the Dharma realm is the essence of the entire sutra before and after.
['ZH_T36_1739_024:0884c25_15']	如是以法界大智圓通，總無一法一時有前後差別，以智照之可見。	如是以法界大智圓通，總無一法一時有前後差別，以智照之可見。	In this way, with the perfect interpenetration of the great wisdom of the Dharma realm, there is not a single dharma that exists simultaneously with past and future distinctions. It can be seen through the illumination of wisdom.
['ZH_T36_1739_024:0884c27_7']	如是五位中差別行位，總在初發心住中，以願行智悲普印令圓滿故。	如是五位中差別行位，總在初發心住中，以願行智悲普印令圓滿故。	In this way, the distinctions in practices and stages within the five positions are all within the initial stage of generating the mind of enlightenment. It is because the practices, vows, wisdom, and compassion are universally imprinted to cause them to be fulfilled.
['ZH_T36_1739_024:0884c28_12']	教雖前後，願行悲智法是一時，時亦不異、法亦不差。	教雖前後，願行悲智法是一時，時亦不異、法亦不差。	Although the teachings come before and after, the practices, vows, compassion, and wisdom are all simultaneous. Time is also not different, and the Dharma is also not distinct.
['ZH_T36_1739_024:0885a06_13']	是故發心之士，應如是修、如是圓滿，不離如來不動智之體圓滿故，於一佛果智悲始終徹故，普見一切眾生是佛國土無出入故，教化迷如來智中眾生令依本故，令諸眾生於自智中普見諸佛同一智故，不於自智生別有佛想故，令一切眾生不於自身起內外遠近見故，以一智印印之，破情有大小長短量故。	是故發心之士，應如是修、如是圓滿，不離如來不動智之體圓滿故，於一佛果智悲始終徹故，普見一切眾生是佛國土無出入故，教化迷如來智中眾生令依本故，令諸眾生於自智中普見諸佛同一智故，不於自智生別有佛想故，令一切眾生不於自身起內外遠近見故，以一智印印之，破情有大小長短量故。	Therefore, those who give rise to the aspiration for enlightenment should practice like this, perfect like this, not apart from the perfect essence of the Tathāgata's immovable wisdom, because the beginning and end of the wisdom and compassion of one Buddha fruit are penetrated, because they universally see all sentient beings as the Buddha lands without coming or going, because they teach and transform sentient beings who are deluded within the Tathāgata's wisdom to rely on the original nature, because they cause all sentient beings to universally see all Buddhas as the same wisdom within their own wisdom, because they do not give rise to the thought that there are separate Buddhas apart from their own wisdom, because they cause all sentient beings not to give rise to the views of inside and outside, far and near, within their own bodies, because they seal them with the one wisdom, breaking through the measurements of emotional existence, large and small, long and short.
['ZH_T36_1739_024:0885a07_10']	如是修行，即是令諸眾生佛種不斷故。	如是修行，即是令諸眾生佛種不斷故。	Practicing like this is precisely causing the Buddha lineage of all sentient beings to be uninterrupted.
['ZH_T36_1739_024:0885a08_10']	為諸眾生說如斯法，是故能令法種不斷。	為諸眾生說如斯法，是故能令法種不斷。	For the sake of sentient beings, expounding such Dharma, therefore able to cause the Dharma lineage to be uninterrupted.
['ZH_T36_1739_024:0885a10_1']	普令一切眾生普見自身同佛智海入佛知見，是故能令僧種不斷。	普令一切眾生普見自身同佛智海入佛知見，是故能令僧種不斷。	Universally causing all sentient beings to universally see their own bodies as the same as the ocean of wisdom of the Buddha, entering the Buddha's knowledge and vision, therefore able to cause the Saṅgha lineage to be uninterrupted.
['ZH_T36_1739_024:0885a10_16']	一一如是觀察而令心境如是相應。	一一如是觀察而令心境如是相應。	Each one is observed in this way, causing the mind and the objective realm to be in such accord.
['ZH_T36_1739_024:0885a11_15']	第八一段二十一行半經，分為三段。	第八一段二十一行半經，分為三段。	The eighth section has twenty-one and a half lines of text, divided into three parts.
['ZH_T36_1739_024:0885a12_6']	此是初地中第八地相。	此是初地中第八地相。	This is the eighth stage among the first ground.
['ZH_T36_1739_024:0885a13_17']	第一「佛子」已下至「凡是所有一切能施」有兩行半經，明一切能捨分。	第一「佛子」已下至「凡是所有一切能施」有兩行半經，明一切能捨分。	The first part, from Buddha's disciple to all that is possessed, one is able to give all of it, has two and a half lines of text, clarifying the aspect of being able to give up everything.
['ZH_T36_1739_024:0885a16_2']	「所謂」已下至「是名菩薩住於初地大施成就」有六行經，明此位中為求佛智故，於身命財無悋惜分。	「所謂」已下至「是名菩薩住於初地大施成就」有六行經，明此位中為求佛智故，於身命財無悋惜分。	From so-called to this is called the bodhisattva abiding in the first ground, accomplishing great giving, there are six lines of text, clarifying that in this stage, in order to seek the wisdom of the Buddha, one is not stingy with one's body, life, or wealth.
['ZH_T36_1739_024:0885a16_11']	於此段中其施有三：	於此段中其施有三：	Within this section, there are three types of giving:
['ZH_T36_1739_024:0885a17_12']	一財寶施、二象馬妻子施、三頭目眼耳身肉施。	一財寶施、二象馬妻子施、三頭目眼耳身肉施。	first, giving of wealth and treasures; second, giving of elephants, horses, wives, and children; third, giving of one's head, eyes, ears, body, and flesh.
['ZH_T36_1739_024:0885a19_18']	第二「佛子菩薩以此慈悲」已下至「於佛教法能說能行」有十行經，明此位菩薩成前施已得十種利益分。	第二「佛子菩薩以此慈悲」已下至「於佛教法能說能行」有十行經，明此位菩薩成前施已得十種利益分。	The second part, from Buddha's disciples, bodhisattvas with this compassion... to in the Buddha's teachings and Dharma, able to speak and practice, has ten lines of text, clarifying that the bodhisattvas of this stage, having accomplished the previous giving, attain ten kinds of benefits.
['ZH_T36_1739_024:0885a25_11']	一明大慈悲大施所緣、二明所施為求正法所為救眾生故、三求出世智無疲勞心、四於一切經論無怯弱心、五善籌量上中下眾生隨力而行成世間智分、六慚愧莊嚴修自利利他之道、七勤修無退、八成堅固力、九供養諸佛、十於佛教法隨說能行。	一明大慈悲大施所緣、二明所施為求正法所為救眾生故、三求出世智無疲勞心、四於一切經論無怯弱心、五善籌量上中下眾生隨力而行成世間智分、六慚愧莊嚴修自利利他之道、七勤修無退、八成堅固力、九供養諸佛、十於佛教法隨說能行。	First, clarifying the objects of great compassion and great giving; second, clarifying that the giving is for the sake of seeking the true Dharma and saving sentient beings; third, seeking supramundane wisdom without a weary mind; fourth, having no timid mind towards all scriptures and treatises; fifth, skillfully judging the superior, middling, and inferior capacities of sentient beings and practicing according to their abilities, accomplishing the mundane wisdom; sixth, adorning with shame and conscience, cultivating the path of benefiting oneself and others; seventh, diligently practicing without retreating; eighth, accomplishing firm power; ninth, making offerings to the buddhas; tenth, in the Buddha's teachings and Dharma, following the teachings and being able to practice.
['ZH_T36_1739_024:0885a27_9']	第三「佛子」已下至「依教修行」有兩行半經，明總結成就十種淨諸地法分，具如經說。	第三「佛子」已下至「依教修行」有兩行半經，明總結成就十種淨諸地法分，具如經說。	The third part, from Buddha's disciples... to practicing in accordance with the teachings, has two and a half lines of text, clarifying the section on summarizing the accomplishment of ten kinds of pure stages' dharmas, as fully explained in the sutra.
['ZH_T36_1739_024:0885b01_2']	如此段中，已如上信慈悲喜捨無有疲厭，知諸經論，善解世法，慚愧堅固力供養諸佛，以教修行，以為法門淨治行地。	如此段中，已如上信慈悲喜捨無有疲厭，知諸經論，善解世法，慚愧堅固力供養諸佛，以教修行，以為法門淨治行地。	In this section, it is as above, with faith, compassion, joy, and equanimity without weariness, knowing the various scriptures and treatises, skillfully understanding worldly dharmas, with shame and conscience firmly established, the power of making offerings to the buddhas, taking the teachings as practice, taking them as the Dharma gate, and purifying the ground of practice.
['ZH_T36_1739_024:0885b01_13']	以檀度為體，餘九為伴。	以檀度為體，餘九為伴。	Taking the perfection of giving as its essence, with the other nine as its companions.
['ZH_T36_1739_024:0885b02_15']	第九段中十八行半經，約分為三段：	第九段中十八行半經，約分為三段：	In the ninth section, there are eighteen and a half lines of scripture, divided into three parts:
['ZH_T36_1739_024:0885b04_17']	一從「佛子」已下至「迴向無上菩提」有七行半經，明以願力得見多百千佛，并及悉承事供養分。	一從「佛子」已下至「迴向無上菩提」有七行半經，明以願力得見多百千佛，并及悉承事供養分。	The first part, from Buddha's disciple to dedicating it to unsurpassed enlightenment, has seven and a half lines of scripture, clarifying the part where, through the power of vows, one gets to see many hundreds of thousands of buddhas and serves and makes offerings to them all.
['ZH_T36_1739_024:0885b06_5']	二「佛子」已下至「隨意堪用」有七行經，明因供養佛獲勝益分。	二「佛子」已下至「隨意堪用」有七行經，明因供養佛獲勝益分。	The second part, from Buddha's disciple to usable according to one's wishes, has seven lines of scripture, clarifying the part where, due to making offerings to the buddhas, one gains superior benefits.
['ZH_T36_1739_024:0885b08_11']	三「佛子」已下至「隨意堪用」有四行經，明金師鍊金數數入火，喻菩薩修行轉增上分，此一段如文自具。	三「佛子」已下至「隨意堪用」有四行經，明金師鍊金數數入火，喻菩薩修行轉增上分，此一段如文自具。	The section from Buddha's disciple to usable as one wishes has four lines of text, clarifying that the goldsmith refines gold and repeatedly enters the fire, using it as a metaphor for the bodhisattva's cultivation increasing in superiority. This section is complete as it appears in the text.
['ZH_T36_1739_024:0885b09_15']	第十段有二十八行經，約分為三段。	第十段有二十八行經，約分為三段。	The tenth section has twenty-eight lines of text, which are divided into three parts.
['ZH_T36_1739_024:0885b12_4']	一「佛子」已下至「成於如來智慧光明」有十四行經，明菩薩入初地已更求此地，及十地入如來地相因果分。	一「佛子」已下至「成於如來智慧光明」有十四行經，明菩薩入初地已更求此地，及十地入如來地相因果分。	From Buddha's disciple to attaining the wisdom and light of the Tathāgata has fourteen lines of text, clarifying that after the bodhisattva enters the first ground, he further seeks this ground and the ten grounds, and the characteristics, causes, and effects of entering the Tathāgata's ground.
['ZH_T36_1739_024:0885b14_13']	二「佛子」已下至「悉免憂患」有六行半經，明以商主所往大城，喻菩薩問於諸地行相安危，一時齊備所資具分。	二「佛子」已下至「悉免憂患」有六行半經，明以商主所往大城，喻菩薩問於諸地行相安危，一時齊備所資具分。	From Buddha's disciple to all will be spared from worry and trouble has six and a half lines of text, clarifying that the leader's destination is a great city, using it as a metaphor for the bodhisattva inquiring about the characteristics, safety, and danger of the practices of the various grounds, and the section on the provisions that are all complete at one time.
['ZH_T36_1739_024:0885b17_4']	三「佛子」已下至「百千阿僧祇差別事」有七行半經，明菩薩修行善知地相安危，主道眾生令得無礙解脫，如商主分。	三「佛子」已下至「百千阿僧祇差別事」有七行半經，明菩薩修行善知地相安危，主道眾生令得無礙解脫，如商主分。	The section from Buddha's disciple to hundreds of thousands of asaṃkhyeya distinctions has seven and a half lines of text, clarifying that the bodhisattva's practice well knows the characteristics of the stages, the dangers and safety, and guides sentient beings on the path to attain unobstructed liberation, like the section on the caravan leader.
['ZH_T36_1739_024:0885b19_14']	第十一段中有二十行半經，是正答前所問佛菩薩善知識初地及十地因果分。	第十一段中有二十行半經，是正答前所問佛菩薩善知識初地及十地因果分。	The eleventh section has twenty and a half lines of text, which is the correct answer to the previously asked about the Buddha, bodhisattvas, and good and virtuous friends, the first ground and the ten grounds, the cause and effect section.
['ZH_T36_1739_024:0885b20_6']	於此段中復分為二段。	於此段中復分為二段。	Within this section, it is further divided into two sections.
['ZH_T36_1739_024:0885b21_14']	第一從初「佛子」已下至「一切智智」有八行經，於中大意有五：	第一從初「佛子」已下至「一切智智」有八行經，於中大意有五：	The first, from the beginning Buddha's disciple to omniscience has eight lines of text, within which there are five main points:
['ZH_T36_1739_024:0885b24_5']	一正舉初地之果、二明能護持正法、三明所行四攝之行、四明一切所作不離念佛法僧、五明不離念具一切智智。	一正舉初地之果、二明能護持正法、三明所行四攝之行、四明一切所作不離念佛法僧、五明不離念具一切智智。	First, it directly raises the fruit of the first ground; second, it clarifies being able to uphold the true Dharma; third, it clarifies the four practices of embracing that are carried out; fourth, it clarifies that all activities are not apart from thoughts of the Buddha, Dharma, and Saṃgha; fifth, it clarifies not being apart from thoughts of being endowed with omniscience.
['ZH_T36_1739_024:0885b25_5']	如一切種者，是以加行大願助成大悲種故。	如一切種者，是以加行大願助成大悲種故。	As for all kinds, it is because the practice of great compassion is accomplished by means of great vows.
['ZH_T36_1739_024:0885b25_15']	一切智智，如前已明。	一切智智，如前已明。	Omniscience has already been explained above.
