segmentnr	original	analyzed	translated
['ZH_T25_1509_025:0243a03_18']	所畏法者，弊家生、弊生處、惡色、無威儀、麁惡語等。	所畏法者，弊家生、弊生處、惡色、無威儀、麁惡語等。	Fearful dharmas refer to being born in a poor family, living in a poor place, having an ugly appearance, lacking proper conduct, speaking harshly, and so on.
['ZH_T25_1509_025:0243a06_6']	弊家生者，如首陀羅，所謂擔死人、除糞、養鷄猪、捕獵、屠殺、酤酒、兵伍等卑賤小家，若在大眾中，則多怖畏。	弊家生者，如首陀羅，所謂擔死人、除糞、養鷄猪、捕獵、屠殺、酤酒、兵伍等卑賤小家，若在大眾中，則多怖畏。	Being born in a poor family means being born in a low-class family such as a candāla, a scavenger, a poultry or pig farmer, a hunter, a butcher, a liquor seller, a soldier, etc. If one is in a great assembly, one will have much fear.
['ZH_T25_1509_025:0243a09_2']	佛從本已來，常生轉輪聖王種中，所謂頂生王、快見王、娑竭王、摩訶提婆王，如是等名日王種家中生，亦以是故無所畏。	佛從本已來，常生轉輪聖王種中，所謂頂生王、快見王、娑竭王、摩訶提婆王，如是等名日王種家中生，亦以是故無所畏。	The Buddha has always been born in the lineage of wheel-turning sage kings, namely King Mūrdhaja, King Sudarśana, King Sāgara, King Mahādeva, and others. He was born in such royal families, and for this reason he has nothing to fear.
['ZH_T25_1509_025:0243a10_14']	弊生處者，安陀羅、舍婆羅裸國也、兜呿羅小月氏、修利、安息、大秦國等。	弊生處者，安陀羅、舍婆羅裸國也、兜呿羅小月氏、修利、安息、大秦國等。	Evil places of birth refer to Andhradeśa, Śavara, Nāga, Daśārṇa, Suli, Aparāntaka, and other border countries.
['ZH_T25_1509_025:0243a11_9']	在此邊國中生，若在大眾中，則多怖畏。	在此邊國中生，若在大眾中，則多怖畏。	If one is born in these border countries and is in a large assembly, one will have much fear.
['ZH_T25_1509_025:0243a12_6']	佛在迦毘羅婆中國生，故無所畏。	佛在迦毘羅婆中國生，故無所畏。	The Buddha was born in the country of Kapilavastu, and therefore he has nothing to fear.
['ZH_T25_1509_025:0243a13_4']	惡色者，有人身色枯乾羸瘦，人不喜見；	惡色者，有人身色枯乾羸瘦，人不喜見；	As for evil appearance, some people have withered and emaciated bodies that people do not enjoy seeing;
['ZH_T25_1509_025:0243a13_14']	若在大眾，則亦有畏。	若在大眾，則亦有畏。	if they are in a large assembly, they will also have fear.
['ZH_T25_1509_025:0243a14_17']	佛金色光潤，如火照赤金山，有如是色故無所畏。	佛金色光潤，如火照赤金山，有如是色故無所畏。	The Buddha has a golden color and lustrous skin, like fire illuminating a red gold mountain. Because he has such an appearance, he has nothing to fear.
['ZH_T25_1509_025:0243a16_2']	無威儀者，進止行步坐起，無有人儀，則有怖畏。	無威儀者，進止行步坐起，無有人儀，則有怖畏。	As for having no dignified deportment, in one's movements, walking, sitting, and rising, lacking human dignity, one would be fearful.
['ZH_T25_1509_025:0243a16_7']	佛無是事。	佛無是事。	The Buddha has none of these things.
['ZH_T25_1509_025:0243a17_18']	麁惡語者，有人惡音聲，蹇吃重語，無有次第，人所不喜，則多怖畏。	麁惡語者，有人惡音聲，蹇吃重語，無有次第，人所不喜，則多怖畏。	As for coarse and harsh speech, some people have unpleasant voices, stuttering, repeating themselves, lacking sequence, displeasing to others, and thus much fear.
['ZH_T25_1509_025:0243a18_9']	佛無是畏，所以者何？	佛無是畏，所以者何？	The Buddha has none of these fears. Why is this?
['ZH_T25_1509_025:0243a20_10']	佛語真實柔軟，次第易了，不疾不遲，不少不多，不沒不垢，不調戲，勝於迦陵毘伽鳥音；	佛語真實柔軟，次第易了，不疾不遲，不少不多，不沒不垢，不調戲，勝於迦陵毘伽鳥音；	The Buddha's speech is true, gentle, sequential, easy to understand, not fast or slow, not few or many words, not obscure or defiled, not frivolous, surpassing the voice of the kalaviṅka bird;
['ZH_T25_1509_025:0243a21_1']	辭義分明，不中傷物。	辭義分明，不中傷物。	The words and meanings are clear, not harming others.
['ZH_T25_1509_025:0243a22_15']	離欲故無染，滅瞋故無礙，除愚故易解，法喜增長故可愛，遮罪故安隱。	離欲故無染，滅瞋故無礙，除愚故易解，法喜增長故可愛，遮罪故安隱。	Free from desire, thus unstained; extinguishing anger, thus unobstructed; removing ignorance, thus easy to understand; increasing the joy of the Dharma, thus delightful; preventing offenses, thus peaceful.
['ZH_T25_1509_025:0243a24_12']	隨他心、隨解脫、義深語妙、有因緣故言有理，譬喻故善顯示，事訖故善會事；	隨他心、隨解脫、義深語妙、有因緣故言有理，譬喻故善顯示，事訖故善會事；	Following others' minds, following liberation, the meaning is profound and the words are wonderful; because there are causes and conditions, the words are reasonable; because of parables, it is well-displayed; because it accomplishes tasks, it is well-suited to events;
['ZH_T25_1509_025:0243a25_14']	觀種種眾生心故雜說，久久皆入涅槃故一味。	觀種種眾生心故雜說，久久皆入涅槃故一味。	Because it observes the various minds of sentient beings, it is said to be mixed. Because after a long time they all enter nirvāṇa, it is said to be of one flavor.
['ZH_T25_1509_025:0243a26_16']	如是等種種無量莊嚴語故，佛於語中無所畏。	如是等種種無量莊嚴語故，佛於語中無所畏。	Because it is adorned with such various immeasurable words, the Buddha has nothing to fear in his speech.
['ZH_T25_1509_025:0243a28_2']	佛但以如是等世間法，尚無所畏，何況出世間法！	佛但以如是等世間法，尚無所畏，何況出世間法！	The Buddha only uses such worldly dharmas, and still has nothing to fear, let alone supramundane dharmas!
['ZH_T25_1509_025:0243a28_13']	以是故說佛有四無所畏。	以是故說佛有四無所畏。	For this reason, it is said that the Buddha has four forms of fearlessness.
['ZH_T25_1509_025:0243a28_16']	問曰：	問曰：	Question:
['ZH_T25_1509_025:0243a29_7']	佛十力中有無所畏不？	佛十力中有無所畏不？	Are there forms of fearlessness within the Buddha's ten powers?
['ZH_T25_1509_025:0243b01_1']	若有無所畏，不應但言四；	若有無所畏，不應但言四；	If there are forms of fearlessness, it should not only be said to be four;
['ZH_T25_1509_025:0243b01_14']	若有所畏，云何言無畏成就？	若有所畏，云何言無畏成就？	If there is fear, how can it be said that he has perfected fearlessness?
['ZH_T25_1509_025:0243b01_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0243b02_12']	一智在十處，名為佛成就十力；	一智在十處，名為佛成就十力；	One wisdom present in ten places is called the Buddha's perfection of the ten powers;
['ZH_T25_1509_025:0243b03_6']	如一人知十事，隨事受名。	如一人知十事，隨事受名。	It is like one person knowing ten things, and receiving a name according to the matter.
['ZH_T25_1509_025:0243b03_20']	是十力，四處出用，是無所畏：	是十力，四處出用，是無所畏：	Of these ten powers, four places give rise to function, which are the four forms of fearlessness:
['ZH_T25_1509_025:0243b04_18']	是處不是處力、漏盡力，即是初、二無畏；	是處不是處力、漏盡力，即是初、二無畏；	The power of the possible and impossible and the power of the destruction of defilements are precisely the first and second forms of fearlessness;
['ZH_T25_1509_025:0243b05_12']	八力雖廣說，是第三、第四無畏。	八力雖廣說，是第三、第四無畏。	Although the eight powers are extensively explained, they are the third and fourth fearlessnesses.
['ZH_T25_1509_025:0243b06_10']	以是故，十力中雖有無畏，別說亦無失。	以是故，十力中雖有無畏，別說亦無失。	Therefore, although fearlessness is included in the ten powers, it is also not a mistake to explain them separately.
['ZH_T25_1509_025:0243b08_5']	正遍知者，知一切法不顛倒，正、不邪，如餘過去諸佛，是名三藐三佛陀。	正遍知者，知一切法不顛倒，正、不邪，如餘過去諸佛，是名三藐三佛陀。	Perfect supreme enlightenment means knowing all dharmas without error, correctly and not wrongly, just like the Buddhas of the past. This is called samyak-saṃbuddha.
['ZH_T25_1509_025:0243b08_11']	如佛告阿難：	如佛告阿難：	As the Buddha told Ānanda:
['ZH_T25_1509_025:0243b09_17']	「一切世間天及人所不能知，佛能遍知故，名三藐三佛陀。	「一切世間天及人所不能知，佛能遍知故，名三藐三佛陀。	What the entire world, including gods and humans, cannot know, the Buddha can know completely, and therefore he is called samyak-saṃbuddha.
['ZH_T25_1509_025:0243b10_3']	」若有人言：	」若有人言：	If someone says:
['ZH_T25_1509_025:0243b10_9']	「是法不知。	「是法不知。	This dharma is not known.
['ZH_T25_1509_025:0243b10_13']	」問曰：	」問曰：	The question is:
['ZH_T25_1509_025:0243b10_17']	是何人？	是何人？	Who is this person?
['ZH_T25_1509_025:0243b10_20']	答曰：	答曰：	The answer is:
['ZH_T25_1509_025:0243b11_2']	是中佛說：	是中佛說：	Here the Buddha says:
['ZH_T25_1509_025:0243b12_5']	「若沙門、婆羅門，若天、若魔、若梵，乃至欲與佛論者。	「若沙門、婆羅門，若天、若魔、若梵，乃至欲與佛論者。	Whether it is śramaṇas, brāhmaṇas, gods, demons, Brahmā, or anyone who wishes to debate with the Buddha.
['ZH_T25_1509_025:0243b12_11']	」論何等法？	」論何等法？	What kind of dharmas are debated?
['ZH_T25_1509_025:0243b12_15']	有人言：	有人言：	Some say:
['ZH_T25_1509_025:0243b14_3']	「佛所不說外諸經書，弊迦蘭那、僧佉、韋陀等十八種大經書。	「佛所不說外諸經書，弊迦蘭那、僧佉、韋陀等十八種大經書。	The scriptures and treatises not spoken by the Buddha, such as the eighteen great scriptures and treatises of the heretical Kārandavyūha, Sāṃkhya, and Vedas.
['ZH_T25_1509_025:0243b14_8']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_025:0243b15_4']	「須彌山斤兩，大地深淺，一切草木頭數。	「須彌山斤兩，大地深淺，一切草木頭數。	The weight of Mount Sumeru, the depth of the great earth, and the number of all grasses and trees.
['ZH_T25_1509_025:0243b15_9']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_025:0243b16_6']	「是常無常、有邊無邊十四難，佛不能答。	「是常無常、有邊無邊十四難，佛不能答。	The fourteen difficult questions such as permanence and impermanence, having an end and not having an end, which the Buddha cannot answer.
['ZH_T25_1509_025:0243b16_11']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_025:0243b17_22']	「是法色法、無色法，可見、不可見，有對、無對，有漏、無漏，有為、無為等；	「是法色法、無色法，可見、不可見，有對、無對，有漏、無漏，有為、無為等；	This dharma is a form dharma, a formless dharma, visible, invisible, resistant, non-resistant, contaminated, uncontaminated, conditioned, unconditioned, etc.;
['ZH_T25_1509_025:0243b19_3']	佛但知一種道事因緣，是異法種種因緣，佛或不悉知。	佛但知一種道事因緣，是異法種種因緣，佛或不悉知。	The Buddha only knows the causes and conditions of one kind of path, and the various causes and conditions of these different dharmas, the Buddha may not fully know.
['ZH_T25_1509_025:0243b19_15']	」「沙門」者，說出家人；	」「沙門」者，說出家人；	Śramaṇa refers to those who have left the household life;
['ZH_T25_1509_025:0243b20_4']	「婆羅門」者，說在家有智人；	「婆羅門」者，說在家有智人；	Brāhmaṇa refers to those with wisdom who remain in the household life;
['ZH_T25_1509_025:0243b20_17']	「天」者，說地天、虛空天；	「天」者，說地天、虛空天；	Celestial beings refers to earth gods and space gods;
['ZH_T25_1509_025:0243b21_1']	魔者，說六欲天；	魔者，說六欲天；	Māra refers to the gods of the six desire heavens;
['ZH_T25_1509_025:0243b21_19']	「梵」者，說梵天王為首，及一切色界；	「梵」者，說梵天王為首，及一切色界；	Brahma refers to Brahma Heaven King and all the form realm.
['ZH_T25_1509_025:0243b22_6']	「餘」者，除此更有餘人。	「餘」者，除此更有餘人。	The rest refers to those other than this.
['ZH_T25_1509_025:0243b23_2']	「如實」者，若以現事，若以因緣難。	「如實」者，若以現事，若以因緣難。	As it is means if one uses present events or causes and conditions to argue.
['ZH_T25_1509_025:0243b23_21']	「乃至不見是微畏相」者，「相」名因緣。	「乃至不見是微畏相」者，「相」名因緣。	Up to not seeing even the slightest sign of fear - sign refers to causes and conditions.
['ZH_T25_1509_025:0243b25_18']	我不見小小因緣如法能來破我者，以不見故，至誠言「安立阿梨沙秦言聖主住處」。	我不見小小因緣如法能來破我者，以不見故，至誠言「安立阿梨沙秦言聖主住處」。	I do not see any slight cause or condition that can come and refute me in accordance with the Dharma. Since I do not see this, I speak with utmost sincerity, saying I establish the abode of the Holy Lord.
['ZH_T25_1509_025:0243b26_1']	佛至誠言：	佛至誠言：	The Buddha speaks with utmost sincerity:
['ZH_T25_1509_025:0243b26_8']	「我一切漏盡。	「我一切漏盡。	I have exhausted all defilements.
['ZH_T25_1509_025:0243b27_3']	」若有人言「是漏不盡」者，無有畏也。	」若有人言「是漏不盡」者，無有畏也。	If someone says These defilements are not exhausted, I have no fear.
['ZH_T25_1509_025:0243b27_8']	何等是漏？	何等是漏？	What are these defilements?
['ZH_T25_1509_025:0243b27_13']	漏名三漏：	漏名三漏：	Defilements refer to the three defilements:
['ZH_T25_1509_025:0243b28_2']	欲漏、有漏、無明漏。	欲漏、有漏、無明漏。	The defilement of desire, the defilement of existence, and the defilement of ignorance.
['ZH_T25_1509_025:0243b28_19']	復次，漏名六情中出垢心相應心數法。	復次，漏名六情中出垢心相應心數法。	Moreover, defilements refer to the dharmas associated with the defiled mind that arise from the six sense faculties.
['ZH_T25_1509_025:0243b29_18']	復次，如《一切漏障經》中，分別說七漏。	復次，如《一切漏障經》中，分別說七漏。	Furthermore, as explained in the Sutra on All Obstructions of Outflows, seven outflows are distinguished.
['ZH_T25_1509_025:0243c01_18']	障道法，名諸有漏業，及一切煩惱、惡道報障；	障道法，名諸有漏業，及一切煩惱、惡道報障；	The Dharma that obstructs the path is called the karma of all outflows, as well as all afflictions and the retribution of evil destinies;
['ZH_T25_1509_025:0243c02_17']	為世間故布施、持戒、修十善道、受諸味禪；	為世間故布施、持戒、修十善道、受諸味禪；	For the sake of the world, one practices giving, upholding precepts, cultivating the ten wholesome paths, and experiencing the dhyanas with flavors;
['ZH_T25_1509_025:0243c04_1']	略說若能障涅槃，若善、若不善、若無記，是名障道法。	略說若能障涅槃，若善、若不善、若無記，是名障道法。	In brief, if it can obstruct nirvana, whether it is wholesome, unwholesome, or indeterminate, it is called the Dharma that obstructs the path.
['ZH_T25_1509_025:0243c04_5']	有人言：	有人言：	Some say:
['ZH_T25_1509_025:0243c04_11']	「道名二法：	「道名二法：	The path is called the two dharmas:
['ZH_T25_1509_025:0243c04_17']	聖定、聖慧。	聖定、聖慧。	Noble concentration and noble wisdom.
['ZH_T25_1509_025:0243c05_4']	是二事等，達到涅槃。	是二事等，達到涅槃。	These two things, together, lead to nirvana.
['ZH_T25_1509_025:0243c05_9']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_025:0243c05_14']	「三聚道：	「三聚道：	The path of the three aggregates:
['ZH_T25_1509_025:0243c05_22']	無漏戒、定、慧。	無漏戒、定、慧。	Uncontaminated precepts, concentration, and wisdom.
['ZH_T25_1509_025:0243c06_2']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_025:0243c06_12']	「四法，所謂四聖諦。	「四法，所謂四聖諦。	The four dharmas, namely the four noble truths.
['ZH_T25_1509_025:0243c06_17']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_025:0243c06_24']	「出世間五根。	「出世間五根。	The supramundane five faculties.
['ZH_T25_1509_025:0243c07_2']	」有言：	」有言：	Some say:
['ZH_T25_1509_025:0243c07_7']	「六出性。	「六出性。	The six natures of liberation.
['ZH_T25_1509_025:0243c07_11']	」有言：	」有言：	Some say:
['ZH_T25_1509_025:0243c07_16']	「七覺意。	「七覺意。	The seven factors of enlightenment.
['ZH_T25_1509_025:0243c07_20']	」有言：	」有言：	Some say:
['ZH_T25_1509_025:0243c08_3']	「八聖道，達到涅槃。	「八聖道，達到涅槃。	The eightfold noble path leads to nirvana.
['ZH_T25_1509_025:0243c08_10']	」論議師等言：	」論議師等言：	The debaters said:
['ZH_T25_1509_025:0243c08_22']	「一切無漏道，達到涅槃。	「一切無漏道，達到涅槃。	All the uncontaminated paths lead to nirvana.
['ZH_T25_1509_025:0243c09_16']	」是中若有沙門、婆羅門等來，如實言：	」是中若有沙門、婆羅門等來，如實言：	If there are any śramaṇas, brāhmaṇas, etc. who come and say in reality:
['ZH_T25_1509_025:0243c10_1']	「是事不爾。	「是事不爾。	This is not so.
['ZH_T25_1509_025:0243c10_11']	」乃至不見是微畏相；	」乃至不見是微畏相；	... up to not seeing even the slightest sign of fear;
['ZH_T25_1509_025:0243c10_20']	以不見故，至誠言：	以不見故，至誠言：	Because of not seeing, they speak with utmost sincerity:
['ZH_T25_1509_025:0243c11_6']	「安立阿梨沙住處。	「安立阿梨沙住處。	Establishing the abode of the Arhat.
['ZH_T25_1509_025:0243c11_10']	」問曰：	」問曰：	Question:
['ZH_T25_1509_025:0243c12_7']	何以故佛至誠言「安立阿梨沙住處」？	何以故佛至誠言「安立阿梨沙住處」？	Why did the Buddha speak with utmost sincerity, saying Establishing the abode of the Arhat?
['ZH_T25_1509_025:0243c12_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_025:0243c13_5']	自功德具足，亦令眾生得安樂利益。	自功德具足，亦令眾生得安樂利益。	Endowed with his own merits, he also enables sentient beings to attain blissful benefits.
['ZH_T25_1509_025:0243c14_13']	若佛自得安樂住處，不能利益眾生，不名「阿梨沙住處」；	若佛自得安樂住處，不能利益眾生，不名「阿梨沙住處」；	If the Buddha himself attains a blissful abode but is unable to benefit sentient beings, it is not called the abode of the Arhat;
['ZH_T25_1509_025:0243c15_17']	若但利益眾生，不自具足功德，亦不名「阿梨沙住處」；	若但利益眾生，不自具足功德，亦不名「阿梨沙住處」；	If he only benefits sentient beings but does not himself fully possess merits, it is also not called the abode of the Arhat;
['ZH_T25_1509_025:0243c16_16']	若自有功德亦利益眾生，以是故至誠言：	若自有功德亦利益眾生，以是故至誠言：	If one has merit oneself and also benefits sentient beings, for this reason one speaks with sincerity:
['ZH_T25_1509_025:0243c17_7']	「我安立阿梨沙住處。	「我安立阿梨沙住處。	I establish the abode of the Arhat.
['ZH_T25_1509_025:0243c19_5']	」復次，佛自滅惡，亦滅眾生惡，滅二惡故，第一清淨，妙說法故，安立阿梨沙住處。	」復次，佛自滅惡，亦滅眾生惡，滅二惡故，第一清淨，妙說法故，安立阿梨沙住處。	Furthermore, the Buddha himself extinguishes evil and also extinguishes the evil of sentient beings. Because he extinguishes the two kinds of evil, he is supremely pure. Because he skillfully expounds the Dharma, he establishes the abode of the Arhat.
['ZH_T25_1509_025:0243c20_14']	復次，四聖諦，三轉十二行，能轉、能分別、顯示、敷演故，至誠言：	復次，四聖諦，三轉十二行，能轉、能分別、顯示、敷演故，至誠言：	Furthermore, the Four Noble Truths, with their three turnings and twelve aspects, he is able to turn, able to discriminate, reveal, and expound. For this reason, he speaks with sincerity:
['ZH_T25_1509_025:0243c21_2']	「我安立阿梨沙住處。	「我安立阿梨沙住處。	I establish the abode of the Arhat.
['ZH_T25_1509_025:0243c23_5']	」復次，一切疑悔、邪見能除却故，一切甚深問難悉能解釋故，名安立阿梨沙住處「阿梨沙」：	」復次，一切疑悔、邪見能除却故，一切甚深問難悉能解釋故，名安立阿梨沙住處「阿梨沙」：	Furthermore, because he is able to eliminate all doubts, regrets, and wrong views, and because he is able to explain all profound questions and difficulties, he is called one who establishes the abode of the Arhat. Arhat:
['ZH_T25_1509_025:0243c23_43']	第一、最上、極高、不退、不却、不沒、具足功德，無所減少，是名「阿梨沙住處」。	第一、最上、極高、不退、不却、不沒、具足功德，無所減少，是名「阿梨沙住處」。	Supreme, highest, most exalted, non-retrogressive, non-regressing, non-sinking, endowed with merit, lacking nothing, this is called the abode of the Arhat.
['ZH_T25_1509_025:0243c24_10']	如是等因緣功德力故，至誠言：	如是等因緣功德力故，至誠言：	For these causes and conditions, merits, and power, he speaks with utmost sincerity:
['ZH_T25_1509_025:0243c24_20']	「我安立阿梨沙住處。	「我安立阿梨沙住處。	I establish the abode of the Arhat.
['ZH_T25_1509_025:0243c25_13']	」「眾中師子吼」者，眾名八眾：	」「眾中師子吼」者，眾名八眾：	Roaring like a lion in the assembly means the assembly is called the eight assemblies:
['ZH_T25_1509_025:0243c27_1']	沙門眾、婆羅門眾、剎利眾、天眾、四天王眾、三十三天眾、魔眾、梵眾。	沙門眾、婆羅門眾、剎利眾、天眾、四天王眾、三十三天眾、魔眾、梵眾。	The assembly of śramaṇas, the assembly of brāhmaṇas, the assembly of kṣatriyas, the assembly of gods, the assembly of the Four Heavenly Kings, the assembly of the Thirty-three Celestials, the assembly of Māra, and the assembly of Brahmā.
['ZH_T25_1509_025:0243c28_4']	眾生於此八眾，悕望智慧，是故經中但說是八眾。	眾生於此八眾，悕望智慧，是故經中但說是八眾。	Sentient beings in these eight assemblies aspire for wisdom, and therefore the sūtra only mentions these eight assemblies.
['ZH_T25_1509_025:0243c28_18']	此中佛師子吼，亦在一切眾中；	此中佛師子吼，亦在一切眾中；	Here, the Buddha's lion's roar is also in all the assemblies;
['ZH_T25_1509_025:0243c29_14']	以是故，此經中言「若復餘眾」。	以是故，此經中言「若復餘眾」。	Therefore, in this sūtra, it says and in other assemblies as well.
['ZH_T25_1509_025:0243c29_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_025:0244a01_8']	聞佛音聲者，盡皆是眾。	聞佛音聲者，盡皆是眾。	Those who hear the Buddha's voice are all in the assembly.
['ZH_T25_1509_025:0244a01_15']	復次，有人言：	復次，有人言：	Furthermore, some say:
['ZH_T25_1509_025:0244a02_1']	「佛獨屏處說法。	「佛獨屏處說法。	The Buddha speaks the Dharma alone in seclusion.
['ZH_T25_1509_025:0244a02_15']	」以是故說在眾中作是至誠言：	」以是故說在眾中作是至誠言：	Therefore, he speaks in the assembly with utmost sincerity:
['ZH_T25_1509_025:0244a03_7']	「我有十力、四無所畏。	「我有十力、四無所畏。	I have the ten powers and the four forms of fearlessness.
['ZH_T25_1509_025:0244a03_16']	」是名眾中師子吼。	」是名眾中師子吼。	This is called the lion's roar in the assembly.
['ZH_T25_1509_025:0244a04_5']	復次，佛示我是至誠言：	復次，佛示我是至誠言：	Furthermore, the Buddha shows that these are his sincere words:
['ZH_T25_1509_025:0244a04_19']	「我為一切世間師，一切智人；	「我為一切世間師，一切智人；	I am the teacher of the entire world, a person of omniscience;
['ZH_T25_1509_025:0244a05_14']	諸有疑、不信者悉來，我當解釋。	諸有疑、不信者悉來，我當解釋。	Those who have doubts and disbelief should all come, and I will explain for them.
['ZH_T25_1509_025:0244a06_5']	」以是故言眾中師子吼。	」以是故言眾中師子吼。	For this reason, it is said to be the lion's roar in the assembly.
['ZH_T25_1509_025:0244a11_18']	「師子吼」者，如師子王，清淨種中生，深山、大谷中住，方頰大骨，身肉肥滿，頭大眼長，光澤明淨，眉高而廣，牙利白淨，口鼻方大，厚實堅滿，齒密齊利，吐赤白舌，雙耳高上，髦髮光潤，上身廣大，膚肉堅著，修脊細腰，其腹不現，長尾利爪，其足安立，巨身大力。	「師子吼」者，如師子王，清淨種中生，深山、大谷中住，方頰大骨，身肉肥滿，頭大眼長，光澤明淨，眉高而廣，牙利白淨，口鼻方大，厚實堅滿，齒密齊利，吐赤白舌，雙耳高上，髦髮光潤，上身廣大，膚肉堅著，修脊細腰，其腹不現，長尾利爪，其足安立，巨身大力。	As for the lion's roar, it is like the lion king, born in a pure lineage, dwelling in a deep mountain and great valley, with square cheeks, large bones, and a full body, a large head and long eyes, lustrous and clear, high and wide eyebrows, sharp and white fangs, a square and large mouth and nose, thick, solid, and full, teeth close together and sharp, spitting out red and white tongues, double ears standing high, mane and hair lustrous, upper body broad and large, skin and flesh firm, a slender back and waist, the belly not showing, a long tail and sharp claws, the feet well-placed, with a large body and great strength.
['ZH_T25_1509_025:0244a12_18']	從住處出，偃脊頻伸，以口扣地，現大威勢；	從住處出，偃脊頻伸，以口扣地，現大威勢；	When leaving its dwelling place, it stretches its back and yawns, and with its mouth it taps the ground, displaying its great power;
['ZH_T25_1509_025:0244a13_9']	食不過時，顯晨朝相；	食不過時，顯晨朝相；	It does not eat past the proper time, showing the characteristics of the early morning;
['ZH_T25_1509_025:0244a14_12']	表師子王力，以威麞鹿、熊羆、虎豹、野猪之屬；	表師子王力，以威麞鹿、熊羆、虎豹、野猪之屬；	It represents the power of the lion king, intimidating deer, bears, tigers, leopards, wild boars, and other such creatures;
['ZH_T25_1509_025:0244a15_14']	覺諸久睡，降伏高強有力勢者，自開行路而大哮吼。	覺諸久睡，降伏高強有力勢者，自開行路而大哮吼。	It awakens those who have been sleeping for a long time, subduing those who are lofty, strong, and powerful, and it opens its own path and roars loudly.
['ZH_T25_1509_025:0244a16_11']	如是吼時，其有聞者，或喜或怖；	如是吼時，其有聞者，或喜或怖；	When it roars like this, those who hear it are either delighted or frightened;
['ZH_T25_1509_025:0244a18_10']	穴處者隱縮，水居者深入，山藏者潛伏，厩象振鎖狂逸而去，鳥飛空中高翔遠逝。	穴處者隱縮，水居者深入，山藏者潛伏，厩象振鎖狂逸而去，鳥飛空中高翔遠逝。	Those in holes shrink back, those in the water dive deep, those in the mountains hide, elephants in the stables shake their chains and run wildly away, and birds fly high in the sky and depart far away.
['ZH_T25_1509_025:0244a28_9_0']	佛師子亦如是，從六波羅蜜、古四聖種大姓中	佛師子亦如是，從六波羅蜜、古四聖種大姓中	The Buddha-lion is also like this. It is born from the six perfections and the four noble lineages of the past,
['ZH_T25_1509_025:0244a28_9_1']	生，寂滅大山、深濬禪定谷中住，得一切種智	生，寂滅大山、深濬禪定谷中住，得一切種智	Resides in the deep valley of meditation and concentration in the great mountain of quiescence, and attains the head of omniscience;
['ZH_T25_1509_025:0244a28_9_2']	頭，集諸善根頰，無漏正見修目光澤，定慧等	頭，集諸善根頰，無漏正見修目光澤，定慧等	It gathers the cheeks of all wholesome roots, has the luster of the eyes of uncontaminated right view, and is equal in concentration and wisdom;
['ZH_T25_1509_025:0244a28_9_3']	行高廣眉，四無所畏牙白利，無礙解脫具足口	行高廣眉，四無所畏牙白利，無礙解脫具足口	The eyebrows are high and broad, the four fearlessnesses are sharp white fangs, the mouth is complete with unobstructed liberation
['ZH_T25_1509_025:0244a28_9_4']	，四正懃堅滿頤，三十七品齒密齊利，修不淨	，四正懃堅滿頤，三十七品齒密齊利，修不淨	, the four right efforts are firm and full cheeks, the thirty-seven factors of enlightenment are close-set and sharp teeth, the cultivation of impurity
['ZH_T25_1509_025:0244a28_9_5']	觀吐赤白舌，念慧耳高上，十八不共法髦髮光	觀吐赤白舌，念慧耳高上，十八不共法髦髮光	expels the red and white tongue, the ears of mindfulness and wisdom are high, the eighteen distinctive abilities of the Buddha are shiny, smooth, and white hair and mane,
['ZH_T25_1509_025:0244a28_9_6']	潤鮮白，三解脫門上身肉堅著，三示現修脊，	潤鮮白，三解脫門上身肉堅著，三示現修脊，	the three gates of liberation are firmly attached to the upper body, the three demonstrations are the back,
['ZH_T25_1509_025:0244a28_9_7']	明行具足腹不現，忍辱腰纖細，遠離行尾長，	明行具足腹不現，忍辱腰纖細，遠離行尾長，	the belly is not visible with the completion of bright practices, the waist is slender with patience, the tail is long with the practice of distance,
['ZH_T25_1509_025:0244a28_9_8']	四如意足安立，無學五根爪利，十種力勢無量	四如意足安立，無學五根爪利，十種力勢無量	the four bases of supernatural powers are firmly established, the five powers of no more learning are sharp claws, the ten powers are immeasurable,
['ZH_T25_1509_025:0244a28_9_9']	，無漏法眾具足身；	，無漏法眾具足身；	the body is complete with the dharmas of no outflows;
['ZH_T25_1509_025:0244a29_17']	諸佛三昧王等住處出，四無礙智頻申諸法地中，著無礙解脫口。	諸佛三昧王等住處出，四無礙智頻申諸法地中，著無礙解脫口。	The samādhi kings of the buddhas abide in the place of emergence, the four unobstructed understandings stretch in the ground of all dharmas, and the mouth is adorned with unobstructed liberation.
['ZH_T25_1509_025:0244b02_7']	依是十力廣度眾生時不過，示一切世間天及人晨朝相；	依是十力廣度眾生時不過，示一切世間天及人晨朝相；	Relying on these ten powers, when widely liberating sentient beings, it does not pass the time, demonstrating the morning appearance to all worlds, gods, and humans;
