segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_013:0679c07_10']	「我等是汝老牛耶？	「我等是汝老牛耶？	013	Are we your old oxen?
['ZH_T04_0212_013:0679c08_2']	」時彼天神報道人以此偈：	」時彼天神報道人以此偈：	013	At that time, the god of the day spoke this verse to the people:
['ZH_T04_0212_013:0679c09_0']	「吾不稱姓字，　　亦不選擇人，	「吾不稱姓字，　　亦不選擇人，	013	I do not mention surnames, nor do I select people,
['ZH_T04_0212_013:0679c10_13']	其中穢行者，　　吾故說此人。	其中穢行者，　　吾故說此人。	013	Among them, those who engage in defiled conduct, I therefore speak of this person.
['ZH_T04_0212_013:0679c11_9']	」是故說，袈裟被肩也。	」是故說，袈裟被肩也。	013	Therefore it is said, Wearing the saṃghāṭī robe over the shoulders.
['ZH_T04_0212_013:0679c13_19']	為惡不捐者，彼修行人成就惡法，貪欲無忌，不守護身口意諸根不具，縱恣自由不自收攝，是故說，為惡不捐。	為惡不捐者，彼修行人成就惡法，貪欲無忌，不守護身口意諸根不具，縱恣自由不自收攝，是故說，為惡不捐。	013	As for not abandoning evil, those practitioners who have accomplished evil dharmas, with greed and no scruples, not guarding their body, speech, and mind, lacking in faculties, unrestrained and uncontrolled, therefore it is said, not abandoning evil.
['ZH_T04_0212_013:0679c15_1']	惡惡行者，晝夜為惡勤而不怠，如佛說瞿曇契經。	惡惡行者，晝夜為惡勤而不怠，如佛說瞿曇契經。	013	As for evil conduct, diligently engaging in evil day and night without laziness, as the Buddha said in the Gautama Sutra.
['ZH_T04_0212_013:0679c15_6']	佛告阿難：	佛告阿難：	013	The Buddha told Ananda:
['ZH_T04_0212_013:0679c17_1']	「吾善逝後，當來之世，有名種姓比丘，不修立戒習諸惡法，身被袈裟不自禁制。	「吾善逝後，當來之世，有名種姓比丘，不修立戒習諸惡法，身被袈裟不自禁制。	013	After my parinirvana, in the future there will be bhikṣus with surnames and family names who will not cultivate precepts but practice evil dharmas, wearing the kasaya robe without restraining themselves.
['ZH_T04_0212_013:0679c17_11']	」是故說，惡惡行者。	」是故說，惡惡行者。	013	 Therefore it is said, evil conduct.
['ZH_T04_0212_013:0679c19_2']	斯墮惡道者，以惡自纏不能離惡，死後便入三惡道，是故說，斯墮惡道也。	斯墮惡道者，以惡自纏不能離惡，死後便入三惡道，是故說，斯墮惡道也。	013	As for falling into evil paths, entangled in evil oneself, unable to leave evil, after death one enters the three evil paths, therefore it is said, falling into evil paths.
['ZH_T04_0212_013:0679c20_0']	至竟犯戒人，　　葛藤纏樹枯，	至竟犯戒人，　　葛藤纏樹枯，	013	In the end, the precept-breaking person, entangled like vines on a withered tree,
['ZH_T04_0212_013:0679c21_13']	斯作自為身，　　為恚火所燒。	斯作自為身，　　為恚火所燒。	013	Doing this for oneself, burned by the fire of anger.
['ZH_T04_0212_013:0679c23_10']	至竟犯戒人者，無毫釐戒存在心懷，亦無清白之法，如彼契經所說。	至竟犯戒人者，無毫釐戒存在心懷，亦無清白之法，如彼契經所說。	013	As for those who ultimately violate the precepts, not even a hair's breadth of precepts remains in their minds, and there is no pure and wholesome Dharma, as explained in that sutra.
['ZH_T04_0212_013:0679c23_15']	佛告阿難：	佛告阿難：	013	The Buddha told Ananda:
['ZH_T04_0212_013:0679c25_15']	「吾不見調達有毫釐清白法存在心者，設當有毫釐善法存在心者，吾不記調達入地獄。	「吾不見調達有毫釐清白法存在心者，設當有毫釐善法存在心者，吾不記調達入地獄。	013	I do not see even a hair's breadth of pure and wholesome Dharma remaining in Devadatta's mind. If there were even a hair's breadth of wholesome Dharma in his mind, I would not predict that Devadatta would enter hell.
['ZH_T04_0212_013:0679c28_3']	猶如有人溺墮深廁不能動轉，復有慈哀人欲濟其命，觀彼人身頗有淨處屎尿不污，吾欲捉而挽出。	猶如有人溺墮深廁不能動轉，復有慈哀人欲濟其命，觀彼人身頗有淨處屎尿不污，吾欲捉而挽出。	013	It is like a person drowning in a deep cesspool, unable to move. There is another compassionate person who wishes to save his life, observing whether there is any clean place on that person's body that is not soiled by feces and urine, so as to grab and pull him out.
['ZH_T04_0212_013:0679c28_18']	遍觀其人無處不污，無毫釐淨處。	遍觀其人無處不污，無毫釐淨處。	013	But upon thoroughly examining that person, there is no place that is not soiled, not even a hair's breadth of clean place.
['ZH_T04_0212_013:0679c29_19']	」至竟犯戒人罪與彼同，是故說，至竟犯戒人也。	」至竟犯戒人罪與彼同，是故說，至竟犯戒人也。	013	Those who ultimately violate the precepts are the same as that person, and therefore it is said, Those who ultimately violate the precepts.
['ZH_T04_0212_013:0680a02_19']	葛藤纏樹枯者，猶如薩盧好樹枝葉繁茂，為葛藤所纏凋落枯死，是故說，葛藤纏樹枯也。	葛藤纏樹枯者，猶如薩盧好樹枝葉繁茂，為葛藤所纏凋落枯死，是故說，葛藤纏樹枯也。	013	As for being entangled by vines and causing the tree to wither, it is like a beautiful tree with luxuriant branches and leaves, which is entangled by vines and withers and dies. Therefore, it is said, Being entangled by vines and causing the tree to wither.
['ZH_T04_0212_013:0680a04_16']	斯作自為身者，自招其禍以自剋伐，為眾所嫉不歎其德，是故說，斯作自為身也。	斯作自為身者，自招其禍以自剋伐，為眾所嫉不歎其德，是故說，斯作自為身也。	013	As for doing this for one's own sake, one invites misfortune upon oneself and brings about one's own destruction. One is envied by the multitude and they do not praise one's virtues. Therefore, it is said, doing this for one's own sake.
['ZH_T04_0212_013:0680a06_10']	為恚火所燒者，北方雪山有草名伊羅叉，天分含毒，隨風所吹草木悉死。	為恚火所燒者，北方雪山有草名伊羅叉，天分含毒，隨風所吹草木悉死。	013	As for being burned by the fire of anger, in the Himalayas in the north there is a grass called irocha, which contains heavenly poison. Wherever the wind blows, the grass and trees all die.
['ZH_T04_0212_013:0680a08_16']	海水有魚其名自害，在水岸側臥深草中，風吹草動觸彼魚身，恚毒熾盛身體浮腫，再三觸身身壞自終。	海水有魚其名自害，在水岸側臥深草中，風吹草動觸彼魚身，恚毒熾盛身體浮腫，再三觸身身壞自終。	013	In the ocean there is a fish called self-destruction. It lies on the shore in deep grass. When the wind blows and moves the grass, it touches the fish's body. The poisonous anger becomes intense, the body swells up, and after being touched two or three times, the body decays and it dies on its own.
['ZH_T04_0212_013:0680a09_8']	是故說，為恚火所燒也。	是故說，為恚火所燒也。	013	Therefore, it is said, being burned by the fire of anger.
['ZH_T04_0212_013:0680a10_0']	所謂長老，　　不以耆年，　　形熟髮白，	所謂長老，　　不以耆年，　　形熟髮白，	013	As for the so-called elders, it is not because of their advanced age, with wrinkled faces and white hair,
['ZH_T04_0212_013:0680a11_4']	憃愚而已。	憃愚而已。	013	that they are foolish and ignorant.
['ZH_T04_0212_013:0680a18_4']	所謂長老者，不以耆年，形骸老朽以離少壯，不知法禁，亦復不知善惡之法好醜進趣，亦復不知戒與不戒、犯與不犯，不知輕重，不知二百五十戒威儀進趣，形熟面皺肌皮舒緩，猶如老牛老象，雖為年至，憃愚而已，可謂食年非智慧年，不誦契經律阿毘曇，不觀三義徒自受苦。	所謂長老者，不以耆年，形骸老朽以離少壯，不知法禁，亦復不知善惡之法好醜進趣，亦復不知戒與不戒、犯與不犯，不知輕重，不知二百五十戒威儀進趣，形熟面皺肌皮舒緩，猶如老牛老象，雖為年至，憃愚而已，可謂食年非智慧年，不誦契經律阿毘曇，不觀三義徒自受苦。	013	The so-called elder does not refer to one who is advanced in years, whose body is old and decrepit, separated from youth, who does not know the Dharma prohibitions, and also does not know the Dharma of good and evil, the right and wrong of progress, and also does not know the precepts and non-precepts, the transgressions and non-transgressions, does not know the light and heavy, does not know the two hundred and fifty precepts and the right and wrong of progress, whose body is mature, face wrinkled, skin loose, like an old cow or old elephant, although having reached old age, is only foolish and ignorant, can be said to be eating years, not the years of wisdom, does not recite the sutras, precepts, and Abhidharma, does not contemplate the three meanings, in vain suffering oneself.
['ZH_T04_0212_013:0680a18_19']	是故說，所謂長老，不以年耆也。	是故說，所謂長老，不以年耆也。	013	Therefore it is said, the so-called elder does not refer to one who is advanced in years.
['ZH_T04_0212_013:0680a20_16']	形熟髮白，憃愚而已者，形骸已熟命在旦夕，當往至彼閻羅王所，為王所詰無言可對；	形熟髮白，憃愚而已者，形骸已熟命在旦夕，當往至彼閻羅王所，為王所詰無言可對；	013	The body is mature, hair white, only foolish and ignorant, the body is already mature, life is at dawn and dusk, should go to the place of King Yama, questioned by the king, with no words to respond;
['ZH_T04_0212_013:0680a22_1']	存在世時，愚心自纏不作善果，徒壽於世不觀三業。	存在世時，愚心自纏不作善果，徒壽於世不觀三業。	013	While in the world, with a foolish mind one binds oneself and does not create good fruits, in vain living in the world without observing the three karmas.
['ZH_T04_0212_013:0680a22_15']	是故說，形熟髮白，憃愚而已。	是故說，形熟髮白，憃愚而已。	013	Therefore it is said, The body matures, the hair turns white, and one is just foolish and ignorant.
['ZH_T04_0212_013:0680a23_0']	謂捨罪福，　　淨修梵行，　　明遠清潔，	謂捨罪福，　　淨修梵行，　　明遠清潔，	013	It means abandoning both evil and merit, purely cultivating the brahma conduct, with wisdom far-reaching and pure,
['ZH_T04_0212_013:0680a24_4']	是謂長老。	是謂長老。	013	this is called being an elder.
['ZH_T04_0212_013:0680a27_16']	謂能捨罪福者，生天人中是謂為福，入地獄畜生是謂為罪，其人已斷更不復生，盡其根原不種當來有，是故說，能捨罪福也。	謂能捨罪福者，生天人中是謂為福，入地獄畜生是謂為罪，其人已斷更不復生，盡其根原不種當來有，是故說，能捨罪福也。	013	As for being able to abandon both evil and merit, being born in the heavens or among humans is called merit, and entering hell or the animal realm is called evil. That person has already cut them off and will not be reborn again, exhausting their roots and not planting future existences. Therefore it is said, being able to abandon both evil and merit.
['ZH_T04_0212_013:0680a29_15']	淨修梵行者，賢聖八道亦是梵行，依此梵行得至善處盡苦原底，是故說，淨修梵行。	淨修梵行者，賢聖八道亦是梵行，依此梵行得至善處盡苦原底，是故說，淨修梵行。	013	As for purely cultivating the brahma conduct, the eightfold noble path is also the brahma conduct. Relying on this brahma conduct, one can reach a good place and exhaust the source of suffering. Therefore it is said, purely cultivating the brahma conduct.
['ZH_T04_0212_013:0680b03_3']	明遠清潔者，彼長老者成就老法，昔波斯匿王治化無外遠近敬附，六師相率至王波斯匿所，切教王曰：	明遠清潔者，彼長老者成就老法，昔波斯匿王治化無外遠近敬附，六師相率至王波斯匿所，切教王曰：	013	The elder is clear and pure in the distance means that the elder has accomplished the Dharma of old age. In the past, King Prasenajit ruled without external influence, and the far and near respected and supported him. The six masters led each other to King Prasenajit and sternly taught the king:
['ZH_T04_0212_013:0680b04_13']	「沙門瞿曇誇世自稱，謂為第一獨步無侶，王可造沙門所語彼沙門：	「沙門瞿曇誇世自稱，謂為第一獨步無侶，王可造沙門所語彼沙門：	013	The śramaṇa Gautama boasts in the world and calls himself the foremost, with no equal to match him. The king can go to the śramaṇa and say to him:
['ZH_T04_0212_013:0680b05_8']	『汝今瞿曇審成無上等正覺道耶？	『汝今瞿曇審成無上等正覺道耶？	013	'Are you Gautama now truly accomplished in the unsurpassed perfect enlightenment?'
['ZH_T04_0212_013:0680b06_7']	』若彼報言成等正覺者，王當以此言報之：	』若彼報言成等正覺者，王當以此言報之：	013	If he replies that he has accomplished perfect enlightenment, the king should respond with these words:
['ZH_T04_0212_013:0680b07_13']	『不蘭迦葉等少出家學年在耆艾，形熟神疲猶不得佛道；	『不蘭迦葉等少出家學年在耆艾，形熟神疲猶不得佛道；	013	'Pūraṇa Kāśyapa and others left home to study at a young age and are now old, yet they still have not attained the Way of the Buddha;
['ZH_T04_0212_013:0680b09_6']	汝今學以來日淺，二十九出家，自云六年苦行，云何能成等正覺乎？	汝今學以來日淺，二十九出家，自云六年苦行，云何能成等正覺乎？	013	You have been studying for a short time, left home at twenty-nine, and claim to have practiced austerities for six years. How can you have accomplished perfect enlightenment?'
['ZH_T04_0212_013:0680b11_3']	』」時波斯匿王受六師教誡，往至世尊所，共相問訊，在一面坐，須臾退坐前白佛言：	』」時波斯匿王受六師教誡，往至世尊所，共相問訊，在一面坐，須臾退坐前白佛言：	013	At that time, King Prasenajit accepted the teachings of the six masters and went to where the World-Honored One was. They exchanged greetings and sat to one side. After a while, he withdrew and said to the Buddha,
['ZH_T04_0212_013:0680b11_16']	「瞿曇沙門審成等正覺道耶？	「瞿曇沙門審成等正覺道耶？	013	Gautama Śramaṇa, have you truly attained the path of perfect supreme enlightenment?
['ZH_T04_0212_013:0680b12_1']	」佛報王曰：	」佛報王曰：	013	 The Buddha replied to the king,
['ZH_T04_0212_013:0680b12_12']	「如王所言，成等正覺。	「如王所言，成等正覺。	013	As the king says, I have attained perfect supreme enlightenment.
['ZH_T04_0212_013:0680b15_16']	」「不蘭六師等，少出家學道，於今積年形神俱乏，不能得成無上道，況瞿曇少在王宮，五欲自恣不更寒苦，年二十九出家求道，誇世自稱成無上道耶？	」「不蘭六師等，少出家學道，於今積年形神俱乏，不能得成無上道，況瞿曇少在王宮，五欲自恣不更寒苦，年二十九出家求道，誇世自稱成無上道耶？	013	 The six masters such as Pūraṇa have left home to study the path for many years, but their bodies and spirits are both exhausted and they cannot attain the unsurpassed path. How much less so can Gautama, who was young in the king's palace, indulging in the five desires, not experiencing cold and hardship? At the age of twenty-nine, he left home to seek the path, boasting to the world and calling himself a perfect supreme enlightened one?
['ZH_T04_0212_013:0680b16_2']	」佛告王曰：	」佛告王曰：	013	The Buddha told the king,
['ZH_T04_0212_013:0680b16_12']	「世有四事最不可輕。	「世有四事最不可輕。	013	There are four things in the world that are most unfathomable.
['ZH_T04_0212_013:0680b16_17']	何謂為四？	何謂為四？	013	What are the four?
['ZH_T04_0212_013:0680b18_12']	一者毒蛇瞋恚興盛，口吐毒火焚燒山野，有形之類皆被其毒，是謂一不可輕。	一者毒蛇瞋恚興盛，口吐毒火焚燒山野，有形之類皆被其毒，是謂一不可輕。	013	First, a poisonous snake is enraged and its mouth spews poisonous fire, burning mountains and fields. All creatures with form are affected by its poison. This is called the first unfathomable thing.
['ZH_T04_0212_013:0680b19_15']	二者火雖小亦不可輕，焚燒萬物，是謂二不可輕。	二者火雖小亦不可輕，焚燒萬物，是謂二不可輕。	013	Second, fire, although small, should not be taken lightly. It can burn myriad things. This is called the second thing that should not be taken lightly.
['ZH_T04_0212_013:0680b21_15']	三者比丘年雖盛壯亦不可輕，神足自在變化無常，權慧化人亦無窮極，是謂三不可輕。	三者比丘年雖盛壯亦不可輕，神足自在變化無常，權慧化人亦無窮極，是謂三不可輕。	013	Third, although a monk may be young and strong, he should not be taken lightly. His spiritual powers are free and his transformations are impermanent. His skillful wisdom transforms people and is also inexhaustible. This is called the third thing that should not be taken lightly.
['ZH_T04_0212_013:0680b23_11']	四者王子雖小亦不可輕，所以然者，斬斷自由隨意出教無不從命，是謂大王！	四者王子雖小亦不可輕，所以然者，斬斷自由隨意出教無不從命，是謂大王！	013	Fourth, although a prince is young, he should not be taken lightly. The reason is this: He can cut off freely and issue teachings according to his will, and none will disobey his orders. This is called the fourth thing that should not be taken lightly, great king!
['ZH_T04_0212_013:0680b23_16']	四不可輕。	四不可輕。	013	The Buddha said, The four things that should not be taken lightly.
['ZH_T04_0212_013:0680b25_5']	」時波斯匿王聞佛教誡歡喜踊躍，即從坐起頭面禮足便退而去。	」時波斯匿王聞佛教誡歡喜踊躍，即從坐起頭面禮足便退而去。	013	At that time, King Prasenajit, having heard the Buddha's teachings, rejoiced and was overjoyed. He immediately rose from his seat, bowed his head at the Buddha's feet, and then left.
['ZH_T04_0212_013:0680b25_20']	是故說，明遠清潔，是謂長老也。	是故說，明遠清潔，是謂長老也。	013	Therefore it is said, The light is far and clean, this is called being an elder.
['ZH_T04_0212_013:0680b26_0']	所謂沙門，　　非必除髮，　　妄語貪取，	所謂沙門，　　非必除髮，　　妄語貪取，	013	What is called a śramaṇa is not necessarily one who shaves their hair, speaks falsely, or greedily takes things,
['ZH_T04_0212_013:0680b27_4']	有欲如凡。	有欲如凡。	013	having desires like an ordinary person.
['ZH_T04_0212_013:0680b29_14']	所謂沙門，非必除髮者，昔佛在羅閱祇城竹園迦蘭陀所，爾時世尊告諸比丘：	所謂沙門，非必除髮者，昔佛在羅閱祇城竹園迦蘭陀所，爾時世尊告諸比丘：	013	What is called a śramaṇa is not necessarily one who shaves their head. In the past, when the Buddha was in the Kalandaka Bamboo Grove of Rājagṛha, he said to the bhikṣus:
['ZH_T04_0212_013:0680c01_15']	「摩竭國界快得善利，遭遇如來賢聖弟子圍繞。	「摩竭國界快得善利，遭遇如來賢聖弟子圍繞。	013	The state of Magadha is fortunate to have encountered the Tathāgata and his disciples surrounding him.
['ZH_T04_0212_013:0680c05_5']	」於此國界羅閱祇城，夏坐九十日，爾時名聲徹十六大國，聞如來歎說賢聖弟子及比丘僧，國界人民倍懷歡喜，興敬供養衣被飲食床褥臥具病瘦醫藥。	」於此國界羅閱祇城，夏坐九十日，爾時名聲徹十六大國，聞如來歎說賢聖弟子及比丘僧，國界人民倍懷歡喜，興敬供養衣被飲食床褥臥具病瘦醫藥。	013	 In this state, in the city of Rājagṛha, they sat in retreat for ninety days during the summer. At that time, their fame spread to the sixteen great countries, hearing the Tathāgata praise his disciples and the bhikṣu saṅgha. The people of the state doubled their joy and respect, making offerings of clothing, food and drink, bedding, bedding articles, and medicine for illness.
['ZH_T04_0212_013:0680c07_17']	有無量眾生在家窮乏，晝夜救命不能自存，見諸比丘受自然供，既自營已復無官私，思惟權宜各自相率出家為道。	有無量眾生在家窮乏，晝夜救命不能自存，見諸比丘受自然供，既自營已復無官私，思惟權宜各自相率出家為道。	013	There were countless impoverished people living at home, who day and night struggled to survive but could not support themselves. Seeing the bhikṣus receiving natural offerings, they thought, They have already taken care of themselves and have no official duties. Considering this expedient, they each decided to leave home and go forth.
['ZH_T04_0212_013:0680c10_1']	既為沙門，不能纂修法教誦契經律阿毘曇，亦復不坐禪誦經佐助眾事，受人信施論不要事。	既為沙門，不能纂修法教誦契經律阿毘曇，亦復不坐禪誦經佐助眾事，受人信施論不要事。	013	Having become monks, they were unable to study the Dharma, recite the sutras, vinaya, and abhidharma, nor did they sit in meditation, recite the sutras, or assist in the affairs of the Sangha. They accepted the offerings of the faithful without any necessary reason.
['ZH_T04_0212_013:0680c10_7']	佛告諸比丘：	佛告諸比丘：	013	The Buddha told the monks:
['ZH_T04_0212_013:0680c13_4']	「汝等本在家時，不理家業乏於衣裳，見諸比丘得自然供養，汝等貪著故出家為道，形如沙門心如餓虎，有何道德饒潤我法？	「汝等本在家時，不理家業乏於衣裳，見諸比丘得自然供養，汝等貪著故出家為道，形如沙門心如餓虎，有何道德饒潤我法？	013	When you were previously at home, you were not good at managing the household affairs and lacked clothing. Seeing that the monks received natural offerings, you became greedy and left home to pursue the Way. Your appearance is like that of a monk, but your mind is like a starving tiger. What kind of morality and virtue do you have to nourish my Dharma?
['ZH_T04_0212_013:0680c13_14']	」爾時如來便說此偈：	」爾時如來便說此偈：	013	At that time, the Tathāgata spoke this verse:
['ZH_T04_0212_013:0680c14_0']	「世稱卿沙門，　　汝亦言沙門，	「世稱卿沙門，　　汝亦言沙門，	013	The world calls you monks, and you also say you are monks,
['ZH_T04_0212_013:0680c15_13']	形雖似沙門，　　如鶴伺於魚。	形雖似沙門，　　如鶴伺於魚。	013	But your appearance is like that of a monk, like a crane waiting for fish.
['ZH_T04_0212_013:0680c16_4']	」佛告比丘：	」佛告比丘：	013	The Buddha told the monks:
['ZH_T04_0212_013:0680c17_12']	「剃除鬚髮著三法衣，受他信施謂法應爾，報應一至億佛不救。	「剃除鬚髮著三法衣，受他信施謂法應爾，報應一至億佛不救。	013	Shaving the beard and hair, wearing the three Dharma robes, and receiving the offerings of others are considered to be the proper way. Even if the retribution comes once in a billion eons, it cannot be saved.
['ZH_T04_0212_013:0680c19_8']	」其中利根捷疾智者，即自改往修來承如來教，諸有鈍根不能改更，遂自招禍。	」其中利根捷疾智者，即自改往修來承如來教，諸有鈍根不能改更，遂自招禍。	013	Among them, those with sharp faculties and quick wisdom immediately reformed their past and followed the Tathāgata's teachings. However, those with dull faculties were unable to change and eventually brought misfortune upon themselves.
['ZH_T04_0212_013:0680c20_2']	是故說，所謂沙門，非必除髮也。	是故說，所謂沙門，非必除髮也。	013	Therefore it is said, Those who are called renunciant monks are not necessarily those who have shaved their heads.
['ZH_T04_0212_013:0680c22_7']	妄語貪取，有欲如凡者，「汝等比丘與惡智相應，永離善法實非沙門，自稱為沙門，外視法服似如沙門。	妄語貪取，有欲如凡者，「汝等比丘與惡智相應，永離善法實非沙門，自稱為沙門，外視法服似如沙門。	013	You monks who are associated with evil wisdom, you are forever separated from the true Dharma. You are not true renunciant monks, yet you call yourselves renunciant monks. Outwardly you wear the Dharma robes, appearing like renunciant monks.
['ZH_T04_0212_013:0680c22_15']	」如來復說此偈：	」如來復說此偈：	013	The Tathāgata further spoke this verse:
['ZH_T04_0212_013:0680c23_0']	「如離實不離，　　袈裟除不除，	「如離實不離，　　袈裟除不除，	013	Like being separated from the truth but not separated, wearing the kasaya but not removing it,
['ZH_T04_0212_013:0680c24_13']	持鉢實不持，　　非俗非沙門。	持鉢實不持，　　非俗非沙門。	013	Carrying the alms bowl but not truly carrying it, not a layperson but not a renunciant monk.
['ZH_T04_0212_013:0680c25_0']	重雲而無雨，　　苗茂不獲果，	重雲而無雨，　　苗茂不獲果，	013	Like heavy clouds without rain, lush crops not bearing fruit,
['ZH_T04_0212_013:0680c26_13']	比丘離比丘，　　如晝燈無光。	比丘離比丘，　　如晝燈無光。	013	Monks separated from monks, like a lamp in the daytime without light.
['ZH_T04_0212_013:0680c27_13']	」是故說，妄語貪取，有欲如凡。	」是故說，妄語貪取，有欲如凡。	013	Therefore it is said, Lying, greedily taking, having desires like an ordinary person.
['ZH_T04_0212_013:0680c28_0']	所謂沙門，　　恢廓弘道，　　息心滅意，	所謂沙門，　　恢廓弘道，　　息心滅意，	013	The so-called śramaṇa is one who expands the Way, rests the mind, and extinguishes thoughts,
['ZH_T04_0212_013:0680c29_4']	麤結不興。	麤結不興。	013	not giving rise to coarse bonds.
['ZH_T04_0212_013:0681a03_5']	所謂沙門者，昔有愚人志性遊蕩，不別是非好惡，見數十人舁死者出城，復值眾人以香華散於死屍。	所謂沙門者，昔有愚人志性遊蕩，不別是非好惡，見數十人舁死者出城，復值眾人以香華散於死屍。	013	As for the so-called śramaṇa, there was once a foolish person whose nature was unrestrained, not distinguishing right from wrong or good from bad. He saw several dozen people carrying a dead person out of the city, and also encountered many people scattering incense and flowers on the dead body.
['ZH_T04_0212_013:0681a05_7']	時彼愚人還家寢臥，先有欝金華裹懸於屋棟，繩解華散墮於愚人上，愚人舉聲喚家室告曰：	時彼愚人還家寢臥，先有欝金華裹懸於屋棟，繩解華散墮於愚人上，愚人舉聲喚家室告曰：	013	At that time, the foolish person returned home to lie down. There was a saffron flower wrapped and hanging from the roof beam, and when the rope unraveled, the flower fell on the foolish person. The foolish person raised his voice and called out to his family, saying:
['ZH_T04_0212_013:0681a05_20']	「吾今已死，何不舁我捐棄？	「吾今已死，何不舁我捐棄？	013	I am now dead. Why don't you carry me out to be discarded?
['ZH_T04_0212_013:0681a06_4']	」家人問曰：	」家人問曰：	013	The family asked:
['ZH_T04_0212_013:0681a06_11']	「汝云何為死？	「汝云何為死？	013	How are you dead?
['ZH_T04_0212_013:0681a06_15']	」報曰：	」報曰：	013	He replied:
['ZH_T04_0212_013:0681a07_3']	「汝不見華散我身上乎？	「汝不見華散我身上乎？	013	Don't you see the flowers scattered on my body?
['ZH_T04_0212_013:0681a07_9']	」家室答曰：	」家室答曰：	013	The family members answered:
['ZH_T04_0212_013:0681a10_2']	「不以華散身上謂以為死，所謂死者無出入息，身如枯木，風去火棄神識斷去，身體剛強無所復任，如斯比者乃謂為死。	「不以華散身上謂以為死，所謂死者無出入息，身如枯木，風去火棄神識斷去，身體剛強無所復任，如斯比者乃謂為死。	013	Not scattering flowers on the body is not considered death. What is called death is when the breath stops, the body is like a withered tree, the wind departs, the fire is extinguished, the spirit consciousness is severed and departs, and the body becomes rigid and no longer functions. Such a state is called death.
['ZH_T04_0212_013:0681a10_13']	汝雖言死，像死而不死。	汝雖言死，像死而不死。	013	Although you say it is death, it is like death but not death.
['ZH_T04_0212_013:0681a11_14']	」此比丘眾亦復如是，汝今比丘像比丘非比丘也。	」此比丘眾亦復如是，汝今比丘像比丘非比丘也。	013	 The assembly of bhikṣus is also like this. You bhikṣus now resemble bhikṣus but are not true bhikṣus.
['ZH_T04_0212_013:0681a12_17']	真實比丘者，威儀具足，見小隙畏懼，況於大者？	真實比丘者，威儀具足，見小隙畏懼，況於大者？	013	A true bhikṣu is one who is fully endowed with deportment, who fears even a small transgression, let alone a great one.
['ZH_T04_0212_013:0681a13_17']	眾行不闕志趣三道，佛、辟支佛、阿羅漢道。	眾行不闕志趣三道，佛、辟支佛、阿羅漢道。	013	He does not neglect the various practices and aspires to the three paths: the path of the Buddha, the path of the pratyekabuddha, and the path of the arhat.
['ZH_T04_0212_013:0681a14_12']	具足威儀戒律如此之比，乃謂沙門。	具足威儀戒律如此之比，乃謂沙門。	013	Being fully endowed with deportment and precepts is like this, and is called a śramaṇa.
['ZH_T04_0212_013:0681a15_9']	汝等剃除鬚髮外被袈裟，內懷姦宄；	汝等剃除鬚髮外被袈裟，內懷姦宄；	013	You shave your beard and hair, wear the outer robe, but harbor deceit and treachery within.
['ZH_T04_0212_013:0681a15_20']	所謂沙門，恢廓弘道也。	所謂沙門，恢廓弘道也。	013	What is called a śramaṇa is one who is expansive and propagates the Way.
['ZH_T04_0212_013:0681a18_2']	息心滅意，麤結不興者，諸弊惡法已盡已滅更不復興，麤者謂結中根本，根本已除則無枝葉。	息心滅意，麤結不興者，諸弊惡法已盡已滅更不復興，麤者謂結中根本，根本已除則無枝葉。	013	To cease the mind and extinguish thoughts, not giving rise to coarse bonds means that all evil and unwholesome dharmas have been exhausted and extinguished, never to arise again. Coarse refers to the root of the bonds, and when the root has been removed, there are no branches or leaves.
['ZH_T04_0212_013:0681a18_17']	是故說，息心滅意，麤結不興也。	是故說，息心滅意，麤結不興也。	013	Therefore, it is said, To cease the mind and extinguish thoughts, not giving rise to coarse bonds.
['ZH_T04_0212_013:0681a19_0']	謂能捨惡，　　是謂沙門，　　梵志除惡，	謂能捨惡，　　是謂沙門，　　梵志除惡，	013	To be able to abandon evil, that is called a śramaṇa. A brahman removes evil,
['ZH_T04_0212_013:0681a20_18']	沙門執行，　　自除己垢，　　可謂為道。	沙門執行，　　自除己垢，　　可謂為道。	013	A śramaṇa practices and removes his own defilements, which can be called the Way.
['ZH_T04_0212_013:0681a22_1']	謂能捨惡，是謂沙門者，已息諸惡，如契經所說。	謂能捨惡，是謂沙門者，已息諸惡，如契經所說。	013	To be able to abandon evil, that is called a śramaṇa means to have already ceased all evil, as explained in the sūtras.
['ZH_T04_0212_013:0681a22_6']	佛告比丘：	佛告比丘：	013	The Buddha told the bhikṣus:
['ZH_T04_0212_013:0681a22_19']	「如人稱卿，皆云沙門沙門。	「如人稱卿，皆云沙門沙門。	013	People call you all śramaṇas, śramaṇas.
['ZH_T04_0212_013:0681a23_4']	」諸比丘對曰：	」諸比丘對曰：	013	The bhikṣus replied:
['ZH_T04_0212_013:0681a23_10']	「如是世尊！	「如是世尊！	013	Yes, World-Honored One!
['ZH_T04_0212_013:0681a23_19']	愚人皆云沙門沙門。	愚人皆云沙門沙門。	013	Foolish people all call us śramaṇas, śramaṇas.
['ZH_T04_0212_013:0681a24_3']	」佛告比丘：	」佛告比丘：	013	The Buddha told the bhikṣus:
