segmentnr	original	analyzed	translated
['ZH_T11_0316_031:0863b14_3']	此菩薩摩訶薩清淨天眼，於諸有情而為最勝，色相明了悉無障礙，一切天、龍、夜叉、乾闥婆、阿脩羅，有學無學大阿羅漢、辟支佛眾，悉勝於彼，最上最勝、最極明了、無有過上。	此菩薩摩訶薩清淨天眼，於諸有情而為最勝，色相明了悉無障礙，一切天、龍、夜叉、乾闥婆、阿脩羅，有學無學大阿羅漢、辟支佛眾，悉勝於彼，最上最勝、最極明了、無有過上。	This bodhisattva-mahāsattva's pure heavenly eye is supreme among all sentient beings. Its form is clear and unobstructed. It surpasses all gods, dragons, yakṣas, gandharvas, asuras, those in training, those beyond training, great arhats, and pratyekabuddhas. It is the most supreme, the most excellent, the most clear, and unsurpassed.
['ZH_T11_0316_031:0863b15_2']	又此天眼，於彼一切出離道中最勝出離。	又此天眼，於彼一切出離道中最勝出離。	Moreover, this heavenly eye is the most supreme escape from all paths of escape.
['ZH_T11_0316_031:0863b17_14']	而諸菩薩有是天眼，於十方世界無量有情，若麁若細、若勝若劣、若遠若近，而此天眼諸有色相，於彼了知悉無對礙。	而諸菩薩有是天眼，於十方世界無量有情，若麁若細、若勝若劣、若遠若近，而此天眼諸有色相，於彼了知悉無對礙。	The bodhisattvas have this heavenly eye, which in the worlds of the ten directions clearly sees the forms of immeasurable sentient beings, whether coarse or subtle, superior or inferior, far or near, without obstruction.
['ZH_T11_0316_031:0863b20_9']	又此天眼見色究竟，除無色界，所有十方世界無量有情，若生若滅，及彼業因一切根因，若增若減若勝若劣，悉能了知。	又此天眼見色究竟，除無色界，所有十方世界無量有情，若生若滅，及彼業因一切根因，若增若減若勝若劣，悉能了知。	Moreover, with this divine eye, one sees the ultimate form, except for the formless realm, all the immeasurable sentient beings in the worlds of the ten directions, whether being born or perishing, and their karmic causes, all the causes of faculties, whether increasing or decreasing, whether superior or inferior, one is able to understand them all.
['ZH_T11_0316_031:0863b21_12']	又彼所有十方世界諸佛剎土功德莊嚴，一切悉見。	又彼所有十方世界諸佛剎土功德莊嚴，一切悉見。	Moreover, all the merits and adornments of the Buddha lands in the worlds of the ten directions, one sees them all.
['ZH_T11_0316_031:0863b22_12']	清淨戒蘊安住成就勝妙果報，亦皆了知。	清淨戒蘊安住成就勝妙果報，亦皆了知。	The pure aggregate of precepts, abiding and accomplishing the supreme wonderful fruits, one also understands them all.
['ZH_T11_0316_031:0863b26_5']	又彼清淨天眼出過於人，諸佛世尊及菩薩眾一切悉見，及彼正士正念正知、通達境界威儀道行，及解脫法得總持門，安住智慧善巧方便，而能入解一切圓滿。	又彼清淨天眼出過於人，諸佛世尊及菩薩眾一切悉見，及彼正士正念正知、通達境界威儀道行，及解脫法得總持門，安住智慧善巧方便，而能入解一切圓滿。	Moreover, that pure divine eye surpasses that of humans. All the Buddha-Bhagavans and the assembly of bodhisattvas, one sees them all. And those upright persons, with right mindfulness and right understanding, penetrating the realm, with dignified conduct and the path of practice, and attaining liberation and the door of dhāraṇīs, abiding in wisdom and skillful means, are able to enter and understand all that is perfect.
['ZH_T11_0316_031:0863c02_16']	彼眼無礙諸色無見，彼眼無著諸色無染，彼眼解脫謂離諸見，彼眼清淨自體光潔，眼無依止離諸境界，眼無所取離諸煩惱，眼無翳障離諸疑惑，眼不起念離對礙法，眼得光明照燭諸法，眼隨智慧離識境界，彼眼無著離難調伏及彼癡冥一切煩惱。	彼眼無礙諸色無見，彼眼無著諸色無染，彼眼解脫謂離諸見，彼眼清淨自體光潔，眼無依止離諸境界，眼無所取離諸煩惱，眼無翳障離諸疑惑，眼不起念離對礙法，眼得光明照燭諸法，眼隨智慧離識境界，彼眼無著離難調伏及彼癡冥一切煩惱。	That eye is unobstructed, with nothing to see in forms; that eye is unattached, with nothing to grasp in forms; that eye is liberated, free from all views; that eye is pure, with a radiant essence; the eye has no support, free from all objects; the eye has nothing to grasp, free from all afflictions; the eye has no veils or obstructions, free from all doubts and uncertainties; the eye does not give rise to thoughts, free from obstructive phenomena; the eye obtains illumination, illuminating all phenomena; the eye follows wisdom, free from the objects of consciousness; that eye is unattached, free from the difficulty of subduing and all the afflictions of delusion.
['ZH_T11_0316_031:0863c04_6']	眼能決擇諸根幻化，又復眼相彼無能勝，於諸有情平等觀矚。	眼能決擇諸根幻化，又復眼相彼無能勝，於諸有情平等觀矚。	The eye is able to discern the illusory transformations of the faculties, and moreover, the eye's characteristics are invincible, impartially observing all sentient beings.
['ZH_T11_0316_031:0863c05_5']	彼眼清淨離雜思惟，彼眼無垢體性光瑩。	彼眼清淨離雜思惟，彼眼無垢體性光瑩。	That eye is pure, free from mixed thoughts; that eye is unstained, with a radiant essential nature.
['ZH_T11_0316_031:0863c06_13']	又彼天眼隨其心意而能現前成熟佛眼，眼無貪瞋離諸違順。	又彼天眼隨其心意而能現前成熟佛眼，眼無貪瞋離諸違順。	Moreover, that heavenly eye, in accordance with one's mind, is able to manifest and mature the Buddha eye, the eye free from greed and anger, free from all opposition and compliance.
['ZH_T11_0316_031:0863c08_2']	又彼天眼於義境界修行法式如實相應，又於有情安住大悲。	又彼天眼於義境界修行法式如實相應，又於有情安住大悲。	Moreover, that divine eye is in accord with the meaning, objects, and the principles of practice, and is also in accord with reality, and abides in great compassion for sentient beings.
['ZH_T11_0316_031:0863c12_7']	又彼天眼來求丐者而無不與，見破戒者亦無瞋怒，於墮落者而常守護，於懈怠者而常勤策，為散亂者現禪定分，為惡慧者示正慧眼，為邪道者開悟正道，劣勝解者導以最上佛之知見。	又彼天眼來求丐者而無不與，見破戒者亦無瞋怒，於墮落者而常守護，於懈怠者而常勤策，為散亂者現禪定分，為惡慧者示正慧眼，為邪道者開悟正道，劣勝解者導以最上佛之知見。	Moreover, that divine eye does not refuse to give to those who come seeking, is not angry at those who violate precepts, always protects those who have fallen, always encourages the lazy, manifests the aspects of meditation for the distracted, shows the eye of right wisdom for those with wrong views, awakens to the right path for those on wrong paths, and guides those with inferior resolve with the supreme Buddha's insight.
['ZH_T11_0316_031:0863c13_16']	又彼天眼，於一切智智最上神通，於菩提道專注一境決定現前。	又彼天眼，於一切智智最上神通，於菩提道專注一境決定現前。	Moreover, that divine eye is the supreme supernormal power of omniscience, and is focused on one object in the path of enlightenment, definitely manifesting.
['ZH_T11_0316_031:0863c14_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863c15_3']	此名菩薩摩訶薩而能圓滿彼天眼通及智事業。	此名菩薩摩訶薩而能圓滿彼天眼通及智事業。	This is called the bodhisattva-mahāsattva's ability to perfect that divine eye supernormal power and the activities of wisdom.
['ZH_T11_0316_031:0863c16_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_031:0863c17_12']	云何名菩薩摩訶薩得天耳通及能圓滿最上正行神通智業？	云何名菩薩摩訶薩得天耳通及能圓滿最上正行神通智業？	How is it that the bodhisattva-mahāsattva attains the divine ear supernormal power and is able to perfect the activities of wisdom in the supreme right practice of supernormal powers?
['ZH_T11_0316_031:0863c17_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863c22_18']	此菩薩摩訶薩天耳清淨出過於人，能聞十方無量世界人非人聲，所謂天聲、龍聲、夜叉聲、乾闥婆聲、阿脩羅聲、𮓃嚕拏聲、緊那羅聲、摩睺羅聲、人非人聲，聖人聲、聲聞聲、緣覺聲、菩薩聲、佛聲，是名諸菩薩摩訶薩天耳清淨。	此菩薩摩訶薩天耳清淨出過於人，能聞十方無量世界人非人聲，所謂天聲、龍聲、夜叉聲、乾闥婆聲、阿脩羅聲、𮓃嚕拏聲、緊那羅聲、摩睺羅聲、人非人聲，聖人聲、聲聞聲、緣覺聲、菩薩聲、佛聲，是名諸菩薩摩訶薩天耳清淨。	This bodhisattva-mahāsattva's divine ear is pure and surpasses that of humans. He can hear the sounds of humans and non-humans in the innumerable worlds in the ten directions, namely the sounds of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, the sounds of sages, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas. This is called the bodhisattva-mahāsattva's pure divine ear.
['ZH_T11_0316_031:0863c26_2']	又復得聞諸罪業聲，地獄聲、傍生聲、焰摩羅界聲，乃至微細邊際蝴蝶蜂蠆蚊蚋等聲，及諸有情所發語業或攀緣心善不善等，一切了知。	又復得聞諸罪業聲，地獄聲、傍生聲、焰摩羅界聲，乃至微細邊際蝴蝶蜂蠆蚊蚋等聲，及諸有情所發語業或攀緣心善不善等，一切了知。	He can also hear the sounds of various evil karmas, the sounds of hells, the sounds of animals, the sounds of the realm of Yama, and even the sounds of tiny insects, bees, mosquitoes, and gadflies. He knows all the verbal actions and the minds of sentient beings that arise from good or evil causes and conditions.
['ZH_T11_0316_031:0863c27_1']	所發語業善不善根彼因及果，悉皆了知。	所發語業善不善根彼因及果，悉皆了知。	He knows all the good or evil roots of verbal actions and their causes and effects.
['ZH_T11_0316_031:0863c29_9']	若語業貪隨染愛所表，若語業瞋隨惡罵所表，又語業癡亦隨貪瞋所表，皆能了知即語業癡亦隨惡罵所表。	若語業貪隨染愛所表，若語業瞋隨惡罵所表，又語業癡亦隨貪瞋所表，皆能了知即語業癡亦隨惡罵所表。	If verbal greed is expressed by lustful attachment, if verbal anger is expressed by foul language, and if verbal delusion is also expressed by greed and anger, one can understand that verbal delusion is also expressed by foul language.
['ZH_T11_0316_031:0864a02_6']	若語業唯惡罵所表，即瞋隨惡罵所表，彼語業癡亦即隨癡冥所表，悉能了知。	若語業唯惡罵所表，即瞋隨惡罵所表，彼語業癡亦即隨癡冥所表，悉能了知。	If verbal action is only expressed by foul language, then anger is expressed by foul language, and that verbal delusion is also expressed by delusion and darkness, one can understand all of this.
['ZH_T11_0316_031:0864a03_11']	又天耳通智，如實了知發生善巧，破彼語業、隨順清淨。	又天耳通智，如實了知發生善巧，破彼語業、隨順清淨。	Moreover, the knowledge of the divine ear skillfully understands the arising of good and bad verbal actions and follows purity.
['ZH_T11_0316_031:0864a04_14']	由能對破、語業清淨，即能對破一切貪瞋癡等悉令清淨。	由能對破、語業清淨，即能對破一切貪瞋癡等悉令清淨。	By being able to oppose and destroy verbal actions and purify them, one can oppose and destroy all greed, anger, and delusion and purify them.
['ZH_T11_0316_031:0864a05_12']	又彼天耳，於聖人非聖人聲悉聽聞。	又彼天耳，於聖人非聖人聲悉聽聞。	Moreover, that divine ear hears the voices of both sages and non-sages.
['ZH_T11_0316_031:0864a06_16']	如是聽已，於聖人聲不生住著，於非聖人聲不著對破。	如是聽已，於聖人聲不生住著，於非聖人聲不著對破。	Having heard in this way, one does not become attached to the voices of sages, and does not become attached to opposing the voices of non-sages.
['ZH_T11_0316_031:0864a07_17']	又於聖人聲獲得大慈，於非聖人聲發起大悲。	又於聖人聲獲得大慈，於非聖人聲發起大悲。	Moreover, one attains great kindness towards the voices of sages, and arouses great compassion towards the voices of non-sages.
['ZH_T11_0316_031:0864a08_16']	於一切聲無前後際，以決定智如實了知。	於一切聲無前後際，以決定智如實了知。	In all sounds, there is no beginning or end, and with definitive wisdom, one truly understands.
['ZH_T11_0316_031:0864a10_6']	又彼天耳，於十方無餘一切世界，得聞如是諸佛世尊所說妙法。	又彼天耳，於十方無餘一切世界，得聞如是諸佛世尊所說妙法。	Moreover, that divine ear, in the ten directions and all worlds without exception, hears such wonderful Dharma spoken by all Buddha-World-Honored Ones.
['ZH_T11_0316_031:0864a11_10']	聞已念彼所度根器，不生癡冥一切攝受，亦無失念。	聞已念彼所度根器，不生癡冥一切攝受，亦無失念。	Having heard it, one contemplates the faculties and capacities of those to be saved, does not give rise to confusion or obscurity, and receives everything without losing mindfulness.
['ZH_T11_0316_031:0864a12_8']	如彼有情根器入解，了知諸法平等一味。	如彼有情根器入解，了知諸法平等一味。	According to the faculties and capacities of those sentient beings, one understands that all dharmas are of a single flavor and equal.
['ZH_T11_0316_031:0864a13_18', 'ZH_T11_0316_031:0864a14_100']	又復不於一佛二佛所說之法得聽聞已，不作互相障礙差別事相。🔽佛說大乘菩薩藏正法經卷三十一	又復不於一佛二佛所說之法得聽聞已，不作互相障礙差別事相。🔽佛說大乘菩薩藏正法經卷三十一	Moreover, having heard the Dharma spoken by one Buddha or two Buddhas, one does not create mutually obstructing and differentiated appearances.
