segmentnr	original	analyzed	folio	translated
['ZH_T08_0229_003:0683c29_0']	大智菩薩持是忍，　　或為緣覺及聲聞，	大智菩薩持是忍，　　或為緣覺及聲聞，	003	The greatly wise bodhisattva upholds this patience, or for pratyekabuddhas and śrāvakas,
['ZH_T08_0229_003:0684a01_17']	乃至世間諸眾生，　　悉皆迴向佛菩提。	乃至世間諸眾生，　　悉皆迴向佛菩提。	003	Even down to the sentient beings of the world, all of them turn towards the Buddha's enlightenment.
['ZH_T08_0229_003:0684a02_0']	譬如世間貪五欲，　　甘忍三塗無邊苦，	譬如世間貪五欲，　　甘忍三塗無邊苦，	003	Just as in the world one greedily endures the boundless suffering of the three evil paths for the sake of the five desires,
['ZH_T08_0229_003:0684a03_17']	菩薩為求佛菩提，　　今何不勤持忍辱。	菩薩為求佛菩提，　　今何不勤持忍辱。	003	Why then does the bodhisattva not diligently uphold patience now in seeking the Buddha's enlightenment?
['ZH_T08_0229_003:0684a04_0']	割截首足劓耳鼻，　　禁縛捶拷諸楚毒，	割截首足劓耳鼻，　　禁縛捶拷諸楚毒，	003	Cutting off the head and feet, cutting off the ears and nose, binding, beating, and all kinds of harsh punishments,
['ZH_T08_0229_003:0684a05_17']	如是苦惱悉能忍，　　是住忍辱波羅蜜。	如是苦惱悉能忍，　　是住忍辱波羅蜜。	003	The bodhisattva is able to endure such suffering and distress, abiding in the perfection of patience.
['ZH_T08_0229_003:0684a07_0']	「持戒當得高名稱，　　亦復證得三摩地，	「持戒當得高名稱，　　亦復證得三摩地，	003	Upholding the precepts one will attain a lofty reputation, and also realize samādhi,
['ZH_T08_0229_003:0684a08_17']	持戒為利諸眾生，　　後當證於佛菩提。	持戒為利諸眾生，　　後當證於佛菩提。	003	Upholding the precepts for the benefit of all sentient beings, one will later realize the Buddha's enlightenment.
['ZH_T08_0229_003:0684a09_0']	心重緣覺及聲聞，　　及見破戒說他過，	心重緣覺及聲聞，　　及見破戒說他過，	003	And seeing those who violate precepts and speak of others' faults,
['ZH_T08_0229_003:0684a10_17']	雖實持戒為菩提，　　是名持戒行五欲。	雖實持戒為菩提，　　是名持戒行五欲。	003	Although one truly upholds precepts for the sake of enlightenment, this is called upholding precepts while engaging in the five desires.
['ZH_T08_0229_003:0684a11_0']	欲證菩提功德法，　　持戒具足行利樂，	欲證菩提功德法，　　持戒具足行利樂，	003	If one wishes to realize the merit and virtue of enlightenment, one should fully uphold precepts and practice benefiting and delighting,
['ZH_T08_0229_003:0684a12_17']	若行毀破於尸羅，　　是則滅壞於菩提。	若行毀破於尸羅，　　是則滅壞於菩提。	003	If one engages in violating precepts, then one destroys enlightenment.
['ZH_T08_0229_003:0684a13_0']	菩薩雖樂受五欲，　　歸命佛法及聖眾，	菩薩雖樂受五欲，　　歸命佛法及聖眾，	003	Although bodhisattvas enjoy receiving the five desires, they take refuge in the Buddha, Dharma, and Saṅgha,
['ZH_T08_0229_003:0684a14_17']	念我當證一切智，　　是住尸羅波羅蜜。	念我當證一切智，　　是住尸羅波羅蜜。	003	And think, I will realize omniscience, this is abiding in the perfection of morality.🔽Even if bodhisattvas experience koṭis of kalpas,
['ZH_T08_0229_003:0684a15_0']	菩薩經歷俱胝劫，　　奉行十善無間斷，	菩薩經歷俱胝劫，　　奉行十善無間斷，	003	Upholding the ten wholesome deeds without interruption,
['ZH_T08_0229_003:0684a16_17']	心樂緣覺及羅漢，　　是犯波羅夷重罪。	心樂緣覺及羅漢，　　是犯波羅夷重罪。	003	If their minds delight in pratyekabuddhas and arhats, this is a grave offense of pārājika.🔽Upholding precepts and dedicating them to the Buddha's enlightenment,
['ZH_T08_0229_003:0684a17_0']	持戒迴向佛菩提，　　而不作念求自益，	持戒迴向佛菩提，　　而不作念求自益，	003	Without thinking of seeking one's own benefit,
['ZH_T08_0229_003:0684a18_17']	但念利他諸眾生，　　是則持戒波羅蜜。	但念利他諸眾生，　　是則持戒波羅蜜。	003	Only thinking of benefiting other sentient beings, this is the perfection of morality.
['ZH_T08_0229_003:0684a19_0']	菩薩若行諸佛道，　　於眾生離種種相，	菩薩若行諸佛道，　　於眾生離種種相，	003	If bodhisattvas practice the Buddhas' path, they are free from various characteristics towards sentient beings,
['ZH_T08_0229_003:0684a20_17']	不見破戒諸過患，　　此為最上善持戒。	不見破戒諸過患，　　此為最上善持戒。	003	And do not see the faults of breaking precepts, this is the supreme skillful observance of precepts.
['ZH_T08_0229_003:0684a21_0']	菩薩要離於諸相，　　無我無人及壽者，	菩薩要離於諸相，　　無我無人及壽者，	003	Bodhisattvas must be free from various characteristics, without self, person, or life-sustaining entity,
['ZH_T08_0229_003:0684a22_17']	不著戒相及行相，　　是則持戒之殊勝。	不著戒相及行相，　　是則持戒之殊勝。	003	Not attached to the characteristics of precepts or practices, this is the excellence of observing precepts.
['ZH_T08_0229_003:0684a23_0']	如是具足而持戒，　　一切無礙無分別，	如是具足而持戒，　　一切無礙無分別，	003	Thus, fully observing precepts like this, all without obstruction or discrimination,
['ZH_T08_0229_003:0684a24_17']	頭目手足施無悋，　　一切所愛皆無著。	頭目手足施無悋，　　一切所愛皆無著。	003	Generously giving away head, eyes, hands, and feet, all beloved things without attachment.
['ZH_T08_0229_003:0684a25_0']	了知法本空無我，　　乃於此身無戀著，	了知法本空無我，　　乃於此身無戀著，	003	Understanding that phenomena are originally empty and without self, then one has no attachment to this body,
['ZH_T08_0229_003:0684a26_17']	況外財物而不捨，　　及彼非處而嫉妬。	況外財物而不捨，　　及彼非處而嫉妬。	003	Let alone external wealth and possessions that are not given away, and jealousy towards inappropriate places.
['ZH_T08_0229_003:0684a27_0']	於內外施生我慢，　　是菩薩病非為施，	於內外施生我慢，　　是菩薩病非為施，	003	Giving rise to arrogance towards internal and external giving, this is a bodhisattva's illness, not giving,
['ZH_T08_0229_003:0684a28_17']	或起嫉妬生鬼趣，　　或得為人處貧賤。	或起嫉妬生鬼趣，　　或得為人處貧賤。	003	Or giving rise to jealousy and being reborn in the realm of ghosts, or obtaining a human existence in poverty and lowliness.
['ZH_T08_0229_003:0684a29_0']	知彼眾生貧賤因，　　菩薩發心恒布施，	知彼眾生貧賤因，　　菩薩發心恒布施，	003	Knowing the causes of poverty and lowliness of sentient beings, Bodhisattvas always give with an aroused mind,
['ZH_T08_0229_003:0684b01_17']	施如四洲草木數，　　如是廣大亦無相。	施如四洲草木數，　　如是廣大亦無相。	003	Giving like the number of grasses and trees in the four continents, Such vast giving is also without characteristics.
['ZH_T08_0229_003:0684b02_0']	大智菩薩行施已，　　復念三有諸眾生，	大智菩薩行施已，　　復念三有諸眾生，	003	The greatly wise Bodhisattvas, having practiced giving, Again think of the sentient beings in the three realms,
['ZH_T08_0229_003:0684b03_17']	菩薩亦為彼眾生，　　悉皆迴向於菩提。	菩薩亦為彼眾生，　　悉皆迴向於菩提。	003	Bodhisattvas also, for those sentient beings, All dedicate to enlightenment.
['ZH_T08_0229_003:0684b04_0']	如是行施無所著，　　亦復不求於果報，	如是行施無所著，　　亦復不求於果報，	003	Thus practicing giving without attachment, They also do not seek for karmic rewards,
['ZH_T08_0229_003:0684b05_17']	名大智者為一切，　　施因雖少果無量。	名大智者為一切，　　施因雖少果無量。	003	Called the greatly wise ones, for the sake of all, Although the causes of giving are few, the fruits are immeasurable.
['ZH_T08_0229_003:0684b06_0']	乃至三有諸眾生，　　一切皆以尊重施，	乃至三有諸眾生，　　一切皆以尊重施，	003	Up to the sentient beings in the three realms, All are respectfully given,
['ZH_T08_0229_003:0684b07_17']	如供養佛及菩薩，　　緣覺聲聞之功德。	如供養佛及菩薩，　　緣覺聲聞之功德。	003	Like making offerings to the Buddha, Bodhisattvas, Pratyekabuddhas, and the merits of Sravakas.
['ZH_T08_0229_003:0684b08_0']	大智菩薩以方便，　　用彼施福行迴向，	大智菩薩以方便，　　用彼施福行迴向，	003	The greatly wise Bodhisattvas, with skillful means, Use the merit of giving to practice dedication,
['ZH_T08_0229_003:0684b09_17']	當令一切眾生類，　　皆悉證得無上覺。	當令一切眾生類，　　皆悉證得無上覺。	003	Causing all kinds of sentient beings To all realize the unsurpassed enlightenment.
['ZH_T08_0229_003:0684b10_0']	如假琉璃寶大聚，　　不及一真琉璃寶，	如假琉璃寶大聚，　　不及一真琉璃寶，	003	Just as a mass of fake lapis lazuli jewels is not equal to a single genuine lapis lazuli jewel,
['ZH_T08_0229_003:0684b11_17']	迴施世間一切眾，　　不及迴施無上覺。	迴施世間一切眾，　　不及迴施無上覺。	003	Returning offerings to all beings in the world is not equal to returning offerings to unsurpassed enlightenment.
['ZH_T08_0229_003:0684b12_0']	菩薩行施於世間，　　不作我慢無所愛，	菩薩行施於世間，　　不作我慢無所愛，	003	When bodhisattvas practice giving in the world, they do not give rise to arrogance or attachment,
['ZH_T08_0229_003:0684b13_17']	修行而得大增長，　　如月離障出雲中。	修行而得大增長，　　如月離障出雲中。	003	Cultivating and attaining great increase, like the moon free from obstructions emerging from the clouds.
['ZH_T08_0229_003:0684b15_0']	「菩薩布施濟貧乏，　　令得富盛度苦惱，	「菩薩布施濟貧乏，　　令得富盛度苦惱，	003	Bodhisattvas give to those in poverty, enabling them to become wealthy and prosperous, and to transcend suffering and distress,
['ZH_T08_0229_003:0684b16_17']	果報永滅餓鬼趣，　　及得斷除諸煩惱。	果報永滅餓鬼趣，　　及得斷除諸煩惱。	003	Forever ending the course of hungry ghosts, and attaining the elimination of all afflictions.
['ZH_T08_0229_003:0684b17_0']	持戒遠離畜生趣，　　捨八非念得正念，	持戒遠離畜生趣，　　捨八非念得正念，	003	Upholding precepts, one distances oneself from the course of animals, abandoning the eight wrongdoings and attaining right mindfulness,
['ZH_T08_0229_003:0684b18_17']	忍辱當得最上色，　　如金世間悉愛樂。	忍辱當得最上色，　　如金世間悉愛樂。	003	Through patience, one will attain the most excellent appearance, like gold that is universally loved and enjoyed.
['ZH_T08_0229_003:0684b19_0']	精進善法獲無邊，　　所有功德不可盡，	精進善法獲無邊，　　所有功德不可盡，	003	Through diligence, one attains boundless wholesome dharmas, with merits that are inexhaustible,
['ZH_T08_0229_003:0684b20_17']	修行禪定離五欲，　　從等持得神通明。	修行禪定離五欲，　　從等持得神通明。	003	Cultivating meditative concentration, one distances oneself from the five desires, and from meditative equipoise attains supernormal knowledge and insight.
['ZH_T08_0229_003:0684b21_0']	智獲無邊佛法藏，　　慧了諸法本來因，	智獲無邊佛法藏，　　慧了諸法本來因，	003	Wisdom attains the boundless treasury of Buddha Dharma, and wisdom understands the original causes of all dharmas.
['ZH_T08_0229_003:0684b22_17']	佛知三界諸過咎，　　為轉法輪滅諸苦。	佛知三界諸過咎，　　為轉法輪滅諸苦。	003	The Buddha knows the faults of the three realms and turns the Dharma wheel to end all suffering.
['ZH_T08_0229_003:0684b23_0']	菩薩此法得圓滿，　　佛剎清淨眾生淨，	菩薩此法得圓滿，　　佛剎清淨眾生淨，	003	Bodhisattvas attain perfection in these dharmas, purifying buddha lands and beings,
['ZH_T08_0229_003:0684b24_17']	受持佛種并法種，　　聖眾種及一切法。	受持佛種并法種，　　聖眾種及一切法。	003	Upholding the Buddha lineage, Dharma lineage, Saṅgha lineage, and all dharmas.
['ZH_T08_0229_003:0684b25_0']	醫世間病最上師，　　以智慧說菩提方，	醫世間病最上師，　　以智慧說菩提方，	003	The supreme teacher who heals the illnesses of the world, with wisdom expounds the methods of enlightenment,
['ZH_T08_0229_003:0684b26_17']	寶德藏有種種藥，　　令眾生服悉證道。	寶德藏有種種藥，　　令眾生服悉證道。	003	The treasury of precious virtues has various medicines, causing sentient beings who take them to all realize the Way.Here is the corrected and aligned text:
['ZH_T08_0229_003:0684b27_100']	佛母寶德藏般若波羅蜜經卷下	佛母寶德藏般若波羅蜜經卷下	003	The Buddha Mother's Sutra of the Precious Treasury of the Perfection of Wisdom, Fascicle 2
