segmentnr	original	analyzed	translated
['ZH_T29_1563_034:0942a27_6']	唯四念住必不俱生，以約所緣分為四故。	唯四念住必不俱生，以約所緣分為四故。	However, the four foundations of mindfulness definitely do not arise simultaneously, because they are distinguished as four on the basis of their objects.
['ZH_T29_1563_034:0942a28_5']	尚無二慧俱時而生，況有一時四慧並起。	尚無二慧俱時而生，況有一時四慧並起。	Even two kinds of discernment do not arise simultaneously, much less four kinds of discernment arising at one time.
['ZH_T29_1563_034:0942b01_3']	不可一慧約境分多，以若總緣法念住攝，必無一慧於一剎那緣四境生四行相故。	不可一慧約境分多，以若總緣法念住攝，必無一慧於一剎那緣四境生四行相故。	It is impossible for a single wisdom to be divided into many according to its object, because if it is generally said to be included in the application of mindfulness to dharmas, then it definitely does not arise in a single moment with four aspects of objects.
['ZH_T29_1563_034:0942b03_2']	由此理趣初靜慮中，總而言之具三十七，然於一念頃現在前，極多但容有三十四。	由此理趣初靜慮中，總而言之具三十七，然於一念頃現在前，極多但容有三十四。	By this principle, in the first trance state, in general there are thirty-seven, but at most only thirty-four can be present in a single moment.
['ZH_T29_1563_034:0942b04_1']	如是未至第二靜慮，極多但容有三十三。	如是未至第二靜慮，極多但容有三十三。	In this way, in the preliminary stage and second trance state, at most only thirty-three can be present.
['ZH_T29_1563_034:0942b04_10']	三四中間極三十二。	三四中間極三十二。	Between the third and fourth, at most thirty-two can be present.
['ZH_T29_1563_034:0942b04_19']	前三無色極二十九。	前三無色極二十九。	In the first three formless states, at most twenty-nine can be present.
['ZH_T29_1563_034:0942b05_17']	欲界有頂極唯十九，一切皆除三念住故。	欲界有頂極唯十九，一切皆除三念住故。	In the desire realm and the summit of existence, at most only nineteen can be present, because all lack three applications of mindfulness.
['ZH_T29_1563_034:0942b06_7']	其中減者隨位應思。	其中減者隨位應思。	The reduction in the others should be considered according to the stage.
['ZH_T29_1563_034:0942b06_16']	何故心王不立覺分？	何故心王不立覺分？	Why is the mind king not established as a factor of enlightenment?
['ZH_T29_1563_034:0942b07_16']	理亦攝在念住等中，彼實攝諸加行善故。	理亦攝在念住等中，彼實攝諸加行善故。	It is also included in the applications of mindfulness, etc., because it actually includes all preparatory wholesome [dharmas].
['ZH_T29_1563_034:0942b10_4']	然不別立如慧等者，心於雜染清淨分中，勢用均平無所偏黨，覺分唯在清淨分中勢用增強，是故不立。	然不別立如慧等者，心於雜染清淨分中，勢用均平無所偏黨，覺分唯在清淨分中勢用增強，是故不立。	However, it is not established separately like discernment, etc. The mind is impartial in the defiled and pure parts, with equal power and function, without partiality. The factors of enlightenment are only in the pure part, with stronger power and function. Therefore, they are not established.
['ZH_T29_1563_034:0942b10_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0942b11_13']	覺分多緣諸法共相，心王多分緣自相生，是故不立。	覺分多緣諸法共相，心王多分緣自相生，是故不立。	The factors of enlightenment mostly take the common characteristics of dharmas as objects. The mind king mostly takes its own characteristics as objects and arises. Therefore, they are not established.
['ZH_T29_1563_034:0942b11_18']	有餘復說：	有餘復說：	Other masters say:
['ZH_T29_1563_034:0942b14_3']	修習覺分本為對治一切煩惱，然諸煩惱心所非心，故能治法非心唯所，障治相翻而建立故。	修習覺分本為對治一切煩惱，然諸煩惱心所非心，故能治法非心唯所，障治相翻而建立故。	Cultivating the factors of enlightenment is originally for countering all afflictions. However, the afflictions are mental factors, not mind. Therefore, the counteractive factors are not only mental. This is because the counteracted and counteracting are established by mutual opposition.
['ZH_T29_1563_034:0942b15_3']	有說覺分輔佐於覺，覺是心所，慧為體故。	有說覺分輔佐於覺，覺是心所，慧為體故。	Some say: The factors of enlightenment assist enlightenment. Enlightenment is a mental factor, because its essence is discernment.
['ZH_T29_1563_034:0942b16_11']	不可心王輔佐心所，如王不可輔佐於臣，所以心王不立覺分。	不可心王輔佐心所，如王不可輔佐於臣，所以心王不立覺分。	It is not possible for the mind king to assist mental factors, just as it is not possible for a king to assist his ministers. Therefore, the mind king is not established as a factor of enlightenment.
['ZH_T29_1563_034:0942b16_16']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0942b18_10']	心導世間於界趣生輪迴無絕，修習覺分為斷生死，由此心王不立覺分。	心導世間於界趣生輪迴無絕，修習覺分為斷生死，由此心王不立覺分。	The mind guides the world in the transmigration of the three realms, five destinies, and four forms of birth, and it is never exhausted. One cultivates the factors of enlightenment in order to end birth and death. For this reason, the mind king is not established as a factor of enlightenment.
['ZH_T29_1563_034:0942b18_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0942b21_7']	無始時來心為眾多煩惱雜染，馳散諸境𢤱戾難調，為調伏心修習覺分，非所調伏即是能調，是故心王不立覺分。	無始時來心為眾多煩惱雜染，馳散諸境𢤱戾難調，為調伏心修習覺分，非所調伏即是能調，是故心王不立覺分。	Since beginningless time, the mind has been defiled by many afflictions and has scattered to various objects, being intractable and difficult to tame. One cultivates the factors of enlightenment in order to tame the mind. That which is to be tamed is not the same as that which can tame. For this reason, the mind king is not established as a factor of enlightenment.
['ZH_T29_1563_034:0942b22_6']	何緣諸大心所法中，唯立四法為菩提分？	何緣諸大心所法中，唯立四法為菩提分？	Why, among the many mental factors, are only four established as factors of enlightenment?
['ZH_T29_1563_034:0942b23_5']	實總攝在念住等中，彼實攝諸加行善故。	實總攝在念住等中，彼實攝諸加行善故。	In reality, they are all included within the foundations of mindfulness, etc., because they all include the wholesome of added effort.
['ZH_T29_1563_034:0942b24_13']	然別建立念定慧者，由此三種順清淨品，勢用增強可立覺分。	然別建立念定慧者，由此三種順清淨品，勢用增強可立覺分。	However, mindfulness, concentration, and wisdom are established separately, because these three strongly assist the pure factors and can be established as factors of enlightenment.
['ZH_T29_1563_034:0942b25_13']	想思觸欲，於染分中勢用增強，故不別立。	想思觸欲，於染分中勢用增強，故不別立。	Conceptualization, volition, contact, and desire strongly assist the defiled factors, and therefore they are not established separately.
['ZH_T29_1563_034:0942b27_4']	於假想觀勝解偏增，覺分唯攝順真實觀，由此勝解非覺分攝。	於假想觀勝解偏增，覺分唯攝順真實觀，由此勝解非覺分攝。	In the contemplation of imagination, the power of resolve increases, and the factors of enlightenment are only included in the contemplation that accords with reality. For this reason, resolve is not included among the factors of enlightenment.
['ZH_T29_1563_034:0942b27_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0942b28_7']	至無學位勝解方增，經但立為無學支故。	至無學位勝解方增，經但立為無學支故。	When one reaches the stage of post-learning, resolve increases. The sūtras only establish it as a factor of post-learning.
['ZH_T29_1563_034:0942c01_2']	菩提分法有學位增，由此為因，力能引起三菩提故，所以勝解非覺分攝。	菩提分法有學位增，由此為因，力能引起三菩提故，所以勝解非覺分攝。	The factors of enlightenment increase in the stage of learning. For this reason, they are able to give rise to supreme enlightenment. Therefore, resolve is not included among the factors of enlightenment.
['ZH_T29_1563_034:0942c02_15']	作意勢力能發動心，令於所緣易脫不定，覺分於境審諦觀察，令心專一。	作意勢力能發動心，令於所緣易脫不定，覺分於境審諦觀察，令心專一。	The power of attention can move the mind and cause it to easily change and be unstable with regard to its object. The factors of enlightenment carefully observe objects and cause the mind to be focused on one thing.
['ZH_T29_1563_034:0942c03_10']	與彼相違，是故作意非覺分攝。	與彼相違，是故作意非覺分攝。	They are contrary to that. Therefore, attention is not included among the factors of enlightenment.
['ZH_T29_1563_034:0942c03_20']	若爾，寧立尋為覺分。	若爾，寧立尋為覺分。	If that is so, why is investigation established as a factor of enlightenment?
['ZH_T29_1563_034:0942c06_16']	尋於境界雖策發心，而欲令心推求至理，非令於境浮飄易脫，於諦觀察有策發能，說此力能策正見故，由此作意不可例尋。	尋於境界雖策發心，而欲令心推求至理，非令於境浮飄易脫，於諦觀察有策發能，說此力能策正見故，由此作意不可例尋。	Although investigation stimulates the mind with regard to objects, it causes the mind to seek the ultimate truth, not to be unstable and easily change with regard to objects. It has the ability to stimulate observation of the truths. It is said that this power stimulates right view. For this reason, attention cannot be compared to investigation.
['ZH_T29_1563_034:0942c07_3']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_034:0942c08_3']	若染若淨初取境位，作意力增說為非理。	若染若淨初取境位，作意力增說為非理。	If defiled or pure, when first apprehending an object, the power of attention is increased and is said to be unreasonable.
['ZH_T29_1563_034:0942c10_6']	如理作意至境相續，彼勢力微故不立為煩惱覺分，煩惱覺分要於至境相續位中方增盛故。	如理作意至境相續，彼勢力微故不立為煩惱覺分，煩惱覺分要於至境相續位中方增盛故。	When attention in accordance with principle continues to the object, its power is weak, and therefore it is not established as a part of the defilements or enlightenment. The parts of the defilements and enlightenment must increase in the state of continuing with regard to the object.
['ZH_T29_1563_034:0942c11_6']	受於雜染清淨分中勢用俱增故立覺分。	受於雜染清淨分中勢用俱增故立覺分。	Because feeling increases in both the defiled and pure categories, it is established as a part of enlightenment.
['ZH_T29_1563_034:0942c12_14']	由此流轉緣起支中立為受支，及於還滅菩提分中立喜覺支。	由此流轉緣起支中立為受支，及於還滅菩提分中立喜覺支。	For this reason, in the nidāna of transmigration and causation, it is established as the nidāna of feeling, and in the category of enlightenment in cessation, it is established as the part of enlightenment of joy.
['ZH_T29_1563_034:0942c12_19']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0942c16_1']	受於雜染雖是增上，而與淨品作饒益事亦有功能，如旃荼羅性雖鄙劣，能與豪族作饒益事，故於靜慮為饒益支，菩提分中立覺支號。	受於雜染雖是增上，而與淨品作饒益事亦有功能，如旃荼羅性雖鄙劣，能與豪族作饒益事，故於靜慮為饒益支，菩提分中立覺支號。	Although feeling is a dominant condition in defilement, it also has the ability to benefit the pure category, just as a caṇḍāla, although of low class by nature, can do beneficial things for the nobility. Therefore, in meditative absorption, it is a beneficial category, and in the category of enlightenment, it is established as a part of enlightenment.
['ZH_T29_1563_034:0942c17_1']	何緣三受皆通無漏，覺分唯喜非餘二耶？	何緣三受皆通無漏，覺分唯喜非餘二耶？	Why are the three feelings all associated with the pure path, and is only joy a part of enlightenment, not the other two?
['ZH_T29_1563_034:0942c18_1']	覺分所為行相猛利，樂捨行相遲鈍故非。	覺分所為行相猛利，樂捨行相遲鈍故非。	The aspects of the factors of enlightenment are extremely sharp, while the aspects of pleasure and indifference are slow and dull and therefore are not established as factors of enlightenment.
['ZH_T29_1563_034:0942c18_6']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1563_034:0942c18_15']	樂捨二受為輕安樂：	樂捨二受為輕安樂：	The two feelings of pleasure and indifference are the pleasure of serenity,
['ZH_T29_1563_034:0942c19_4']	行捨所覆相不明了：	行捨所覆相不明了：	but the aspect of indifference is covered by the feeling of indifference and is not clear.
['ZH_T29_1563_034:0942c19_9']	是故不立。	是故不立。	Therefore it is not established as a factor of enlightenment.
['ZH_T29_1563_034:0942c19_18']	何緣大善心所法中：	何緣大善心所法中：	Why, among the dharmas that are mental activities associated with the great ground of wholesome dharmas,
['ZH_T29_1563_034:0942c20_7']	唯立四法為菩提分？	唯立四法為菩提分？	are only four dharmas established as factors of enlightenment?
['ZH_T29_1563_034:0942c21_6']	實亦總是念住等攝，彼實總攝加行善故。	實亦總是念住等攝，彼實總攝加行善故。	In reality, they are all included in the foundations of mindfulness, etc., because they are all included in the wholesome of added effort.
['ZH_T29_1563_034:0942c22_5']	然別立信勤安捨者，由此四種順覺強故。	然別立信勤安捨者，由此四種順覺強故。	However, faith, effort, serenity, and indifference are established separately because these four are strong in assisting enlightenment.
['ZH_T29_1563_034:0942c22_14']	如何此四順覺用強？	如何此四順覺用強？	How is it that these four are strong in assisting enlightenment?
['ZH_T29_1563_034:0942c25_2']	發趣菩提信為上首，將修眾行信為初基，清淨果因以信為本，若無信者修趣不成，故立信根以為覺分。	發趣菩提信為上首，將修眾行信為初基，清淨果因以信為本，若無信者修趣不成，故立信根以為覺分。	Faith is foremost in initiating the quest for enlightenment. In preparing to cultivate various practices, faith is the initial foundation. The cause and effect of purity take faith as their basis. If one has no faith, cultivation and practice will not succeed. Therefore the faculty of faith is established as a factor of enlightenment.
['ZH_T29_1563_034:0942c25_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0942c26_10']	如清水珠置濁水中水便澄潔，令諸有目鑒眾色像。	如清水珠置濁水中水便澄潔，令諸有目鑒眾色像。	Just as a clear water gem placed in muddy water causes the water to become clear and pure, enabling those with eyes to discern various forms,
['ZH_T29_1563_034:0942c28_16']	如是以信置心品中，能令俱生心品澄淨，由此能見四聖諦理，漸次增長成三菩提，故信最應立為覺分。	如是以信置心品中，能令俱生心品澄淨，由此能見四聖諦理，漸次增長成三菩提，故信最應立為覺分。	In this way, faith, which is placed among the factors of the class of mind, can cause the class of mind that is born with it to become clear and pure. Because of this, one can see the principle of the four noble truths, which gradually increase and grow, becoming the three kinds of enlightenment. Therefore, faith should be established as a factor of enlightenment.
['ZH_T29_1563_034:0942c29_15']	勤於眾行遍能策發，令其速趣三乘菩提。	勤於眾行遍能策發，令其速趣三乘菩提。	Vigor universally stimulates all practices, causing them to quickly proceed to the enlightenment of the three vehicles.
['ZH_T29_1563_034:0943a02_5']	若無正勤，雖已發趣，中間懈廢終無所成，是故立勤以為覺分。	若無正勤，雖已發趣，中間懈廢終無所成，是故立勤以為覺分。	If there were no right effort, even if one has already set out, one will become lax and indolent in the middle and will never accomplish anything. Therefore, vigor is established as a factor of enlightenment.
['ZH_T29_1563_034:0943a02_10', 'ZH_T29_1563_034:0943a04_3']	有餘師說：🔽無始時來所以不能見四聖諦，都由懈怠不樂聽聞、如理思惟四聖諦理。	有餘師說： 無始時來所以不能見四聖諦，都由懈怠不樂聽聞、如理思惟四聖諦理。	Other masters say:🔽The reason why one is not able to see the four noble truths from beginningless time is entirely due to indolence and lack of delight in listening to and properly contemplating the principle of the four noble truths.
['ZH_T29_1563_034:0943a06_1']	勤能治彼令樂聽聞、如理思惟四諦理故，能見四諦速證菩提，故勤亦應立為覺分。	勤能治彼令樂聽聞、如理思惟四諦理故，能見四諦速證菩提，故勤亦應立為覺分。	Vigor can cure that and cause one to delight in listening to and properly contemplating the principle of the four truths. Therefore, one can see the four truths and quickly realize enlightenment. Therefore, vigor should also be established as a factor of enlightenment.
['ZH_T29_1563_034:0943a08_7']	輕安息務令心調適，行捨正直令心平等，故能增長諸出世行，令其速趣三乘菩提，故立安捨以為覺分。	輕安息務令心調適，行捨正直令心平等，故能增長諸出世行，令其速趣三乘菩提，故立安捨以為覺分。	Tranquility and equanimity are established as members of enlightenment because they increase the supramundane path and cause one to quickly enter the bodhi of the three vehicles.
['ZH_T29_1563_034:0943a08_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0943a09_15']	無始時來惛掉亂心不見諦理，由此不證三乘菩提。	無始時來惛掉亂心不見諦理，由此不證三乘菩提。	From beginningless time, the mind has been disturbed by torpor and agitation, and one does not see the truth of reality. Because of this, one does not realize the bodhi of the three vehicles.
['ZH_T29_1563_034:0943a11_4']	輕安捨惛行捨止掉，由斯見諦速趣菩提，故此亦應立為覺分。	輕安捨惛行捨止掉，由斯見諦速趣菩提，故此亦應立為覺分。	Tranquility eliminates torpor, and equanimity stops agitation. Because of this, one sees the truth and quickly enters bodhi. Therefore, these should also be established as members of enlightenment.
['ZH_T29_1563_034:0943a12_12']	若爾，慚愧自性善攝，於眾善品得白法名，亦應立為菩提分法。	若爾，慚愧自性善攝，於眾善品得白法名，亦應立為菩提分法。	If that is so, then the intrinsic nature of shame and conscience is good, and they are included in the category of good dharmas. They should also be established as factors of bodhi.
['ZH_T29_1563_034:0943a14_11']	彼不應立，以無慚愧唯與一切惡心相應，於散戒中為勝障礙，於見諦理為障力微。	彼不應立，以無慚愧唯與一切惡心相應，於散戒中為勝障礙，於見諦理為障力微。	They should not be established, because shamelessness and lack of conscience are only associated with all evil minds. They are the most obstructive to scattered precepts, and their power to obstruct seeing the truth of reality is slight.
['ZH_T29_1563_034:0943a17_8']	與彼相違名為慚愧，自性善攝得白法名，雖於散戒有勝功力，而於定善為助力微，菩提分中取順定善助覺諦理，故彼不立。	與彼相違名為慚愧，自性善攝得白法名，雖於散戒有勝功力，而於定善為助力微，菩提分中取順定善助覺諦理，故彼不立。	Shame and conscience are the opposite of these two, and are included among the intrinsically good dharmas. Even though they have a superior power with regard to the precepts of personal morality, their power as aids to good in samādhi is slight. The factors of enlightenment are selected in accordance with their aid to good in samādhi and their assistance in arousing the principle of the truths. Therefore the two are not established as factors of enlightenment.
['ZH_T29_1563_034:0943a18_7']	若爾，應立無貪無瞋，彼是善根，自性善故。	若爾，應立無貪無瞋，彼是善根，自性善故。	If this is so, then you should establish noncraving and nonhatred as roots of goodness, because they are intrinsically good.
['ZH_T29_1563_034:0943a19_10']	亦不應立，以諸貪瞋六識相應，遍通五部是隨眠性。	亦不應立，以諸貪瞋六識相應，遍通五部是隨眠性。	They also should not be established as such, because craving and hatred are associated with the six consciousnesses, are found in all five stages, and are the seeds of the passions.
['ZH_T29_1563_034:0943a20_15']	發麁惡業為勝加行，斷滅善根障散善強、違見諦劣。	發麁惡業為勝加行，斷滅善根障散善強、違見諦劣。	They generate coarse evil actions as superior added efforts, and they obstruct the good of personal morality, but their power to obstruct the vision of the truths is slight.
['ZH_T29_1563_034:0943a23_11']	翻彼故立無貪無瞋，得善根名自性善攝，於散善業功力雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	翻彼故立無貪無瞋，得善根名自性善攝，於散善業功力雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	Noncraving and nonhatred are established as roots of goodness because they are the opposites of these two, because they are intrinsically good, and because they are included among the intrinsically good dharmas. Even though they have a strong power with regard to good actions of personal morality, their power as aids to good in samādhi is slight. The factors of enlightenment are selected in accordance with their aid to good in samādhi and their assistance in arousing the principle of the truths. Therefore they are not established as factors of enlightenment.
['ZH_T29_1563_034:0943a25_2']	若爾，不放逸應立為覺分，不放逸故眾行皆成，佛每勸令修不放逸。	若爾，不放逸應立為覺分，不放逸故眾行皆成，佛每勸令修不放逸。	If this is so, then nonnegligence should be established as a member of enlightenment, because of nonnegligence all practices are accomplished, and the Buddha always exhorts one to cultivate nonnegligence.
['ZH_T29_1563_034:0943a26_19']	亦不應立，於散位中，放逸令心馳散五欲，能違施等散善用強，非定位中此障用勝。	亦不應立，於散位中，放逸令心馳散五欲，能違施等散善用強，非定位中此障用勝。	It should also not be established, because in a state of distraction, negligence causes the mind to run and scatter to the five desires, and it is powerful in obstructing the use of the good of charity, etc., and it is not the most powerful obstruction in a state of concentration.
['ZH_T29_1563_034:0943a27_9']	翻對彼故，立不放逸。	翻對彼故，立不放逸。	It is established as nonnegligence in order to oppose it.
['ZH_T29_1563_034:0943b01_6']	但於五欲能防護心，令不馳散專修施等，故於散善力用雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	但於五欲能防護心，令不馳散專修施等，故於散善力用雖強，助定善中勢用微劣，菩提分法取順定善助覺諦理，故彼不立。	It only guards the mind in regard to the five desires, causing it not to run and scatter, and it is specialized in the cultivation of charity, etc. Therefore, although its power and function are strong in regard to the good of distraction, its power and function are slight in the good of concentration. The factors of enlightenment take that which accords with the good of concentration and assists in understanding the truth of the path. Therefore, they are not established.
['ZH_T29_1563_034:0943b02_13']	若爾，不害應立覺分，害能逼惱無量有情墮三惡趣，彼能治故。	若爾，不害應立覺分，害能逼惱無量有情墮三惡趣，彼能治故。	If this is so, then nonharming should be established as a member of enlightenment, because it is able to oppose harm.
['ZH_T29_1563_034:0943b03_12']	亦不應立，害緣事生，惱諸有情障修散善。	亦不應立，害緣事生，惱諸有情障修散善。	It should also not be established, because harm arises in regard to events and obstructs the cultivation of the good of distraction by afflicting sentient beings.
['ZH_T29_1563_034:0943b04_11']	不害翻此，助定力微，故亦不應立為覺分。	不害翻此，助定力微，故亦不應立為覺分。	Non-harming is the opposite of this, and its power of assisting samādhi is slight, and therefore it also should not be established as a factor of enlightenment.
['ZH_T29_1563_034:0943b04_16']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0943b06_1']	大善法中若所治強自性勝者立為覺分，餘則不然。	大善法中若所治強自性勝者立為覺分，餘則不然。	Among the greatly virtuous dharmas, those whose objects of counteraction are strong and whose natures are superior are established as factors of enlightenment, and the others are not.
['ZH_T29_1563_034:0943b06_15']	所治強者，謂與一切染心相應。	所治強者，謂與一切染心相應。	Those whose objects of counteraction are strong are associated with all defiled minds.
['ZH_T29_1563_034:0943b07_4']	自性勝者，謂助見諦。	自性勝者，謂助見諦。	Those whose natures are superior assist the view of the truths.🔽As was said above, faith, effort, pliancy, and equanimity are endowed with both meanings. Shame, etc., are not endowed with both.
['ZH_T29_1563_034:0943b08_16']	如先所說信、勤、安、捨具足二義，慚愧等六無具二者，謂慚等五二義並無。	如先所說信、勤、安、捨具足二義，慚愧等六無具二者，謂慚等五二義並無。	The five of shame, etc., are not endowed with both meanings.
['ZH_T29_1563_034:0943b09_10']	不放逸一種，唯闕自性勝。	不放逸一種，唯闕自性勝。	Non-negligence is of one kind and lacks only the superior nature.
['ZH_T29_1563_034:0943b09_19']	何緣欣厭非覺分耶？	何緣欣厭非覺分耶？	Why are joy and disgust not factors of enlightenment?
['ZH_T29_1563_034:0943b10_17']	理實亦是念住等攝，彼實總攝加行善故。	理實亦是念住等攝，彼實總攝加行善故。	In principle, they are also included in the applications of mindfulness, etc., because they really generally include preparatory good dharmas.
['ZH_T29_1563_034:0943b13_6']	然不別立為覺分者，由此二種行相相違，俱不遍緣四聖諦境，無一地位容恒現前心品狹少，是故不立。	然不別立為覺分者，由此二種行相相違，俱不遍緣四聖諦境，無一地位容恒現前心品狹少，是故不立。	However, they are not established separately as factors of enlightenment, because the aspects of these two are mutually contradictory, and they do not universally take the four noble truths as objects. There is no single stage in which they are always present, and the class of mind is small. For this reason, they are not established.
['ZH_T29_1563_034:0943b13_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0943b15_3']	夫欣厭者由慧觀境勢力引生，覺分謂能順生覺慧，義相違故不應別立。	夫欣厭者由慧觀境勢力引生，覺分謂能順生覺慧，義相違故不應別立。	The power of wisdom observing objects causes joy and disgust. The members of enlightenment are said to be able to assist the arising of wisdom. Since their meanings are contradictory, they should not be established separately.
['ZH_T29_1563_034:0943b16_12']	何緣尋伺二種，皆容有加行善及有無漏，而於覺分一是一非？	何緣尋伺二種，皆容有加行善及有無漏，而於覺分一是一非？	Why is it that both applied thought and sustained thought are capable of being good as preparatory, and also pure, yet one is a member of enlightenment and the other is not?
['ZH_T29_1563_034:0943b17_3']	實亦俱通，義如前說。	實亦俱通，義如前說。	In reality, both are capable of it, but the meaning is as explained above.
['ZH_T29_1563_034:0943b19_6']	然別立尋不立伺者，尋於聖道策正見強，由彼起時行相猛利，尋求諦理有助見能，立為道支。	然別立尋不立伺者，尋於聖道策正見強，由彼起時行相猛利，尋求諦理有助見能，立為道支。	However, applied thought is established separately and sustained thought is not. Applied thought is strong in stimulating right insight in the holy path, because when it arises, its mode of activity is fierce and sharp, and it assists insight in seeking the truth. It is established as a member of the path.
['ZH_T29_1563_034:0943b20_1']	伺則不爾，以行相起極微劣故。	伺則不爾，以行相起極微劣故。	Sustained thought is not like this, because its mode of activity is extremely weak when it arises.
['ZH_T29_1563_034:0943b20_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_034:0943b21_17']	二俱行時，尋行相麁映蔽於伺，唯伺起位行相轉微，故覺分中不別立伺。	二俱行時，尋行相麁映蔽於伺，唯伺起位行相轉微，故覺分中不別立伺。	When both are present, the mode of activity of applied thought is coarse and obscures sustained thought. When only sustained thought is present, the mode of activity evolves to be subtle. Therefore sustained thought is not established separately as a member of enlightenment.
['ZH_T29_1563_034:0943b22_16']	策發正見自有正勤，何更立尋以為覺分？	策發正見自有正勤，何更立尋以為覺分？	Since right effort already exists in stimulating right insight, why is applied thought established as a member of enlightenment?
['ZH_T29_1563_034:0943b24_14']	勤策正見有異於尋，故道支中應並建立，謂勤策彼令速進修，尋力策令速觀聖諦。	勤策正見有異於尋，故道支中應並建立，謂勤策彼令速進修，尋力策令速觀聖諦。	Since right view and right thought are different, they should both be established as members of the path. Right view is established as a member of the path because it is the forerunner of the path, while right thought is established as a member of the path because it is the cause of right speech, action, and livelihood.
['ZH_T29_1563_034:0943b25_4']	何緣表業不立覺分？	何緣表業不立覺分？	Why is it that the path does not establish the act of volition as a member of the path?
['ZH_T29_1563_034:0943b26_12']	覺分唯是順定善法，心俱無表有勝順能，表業不然是故不立。	覺分唯是順定善法，心俱無表有勝順能，表業不然是故不立。	The members of the path are only good dharmas that conform to samādhi. The noninformative that accompanies mind has a superior ability to conform to samādhi, but the act of volition does not. Therefore it is not established as a member of the path.
['ZH_T29_1563_034:0943b27_6']	何緣不立不相應行以為覺分？	何緣不立不相應行以為覺分？	Why does the path not establish the dissociated dharmas as members of the path?
['ZH_T29_1563_034:0943b28_1']	彼於助覺無別勝能，不相應故。	彼於助覺無別勝能，不相應故。	They have no special power to assist in awakening, because they are not associated with mind.
['ZH_T29_1563_034:0943b29_8']	非如無表，雖不相應而於道輪有為轂用，故於覺分不別建立。	非如無表，雖不相應而於道輪有為轂用，故於覺分不別建立。	Unlike noninformative action, which, although not associated with mind, has the function of an axle in the wheel of the path. Therefore it is not established as a member of the path.
['ZH_T29_1563_034:0943b29_13']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1563_034:0943c01_8']	二無心定能滅心故，與覺相違。	二無心定能滅心故，與覺相違。	the two mindless samādhis are able to extinguish mind and therefore are in opposition to awakening.
['ZH_T29_1563_034:0943c02_11']	四相及得，於所相成有遷成用，此於染淨起用平等。	四相及得，於所相成有遷成用，此於染淨起用平等。	The four characteristics and acquisition have the function of causing the conditioned to move and be produced. They function equally in regard to impure and pure dharmas.
['ZH_T29_1563_034:0943c03_6']	菩提分法順淨用增，故不別立。	菩提分法順淨用增，故不別立。	The members of the path function to assist in purification, and therefore they are not established separately.
['ZH_T29_1563_034:0943c03_17']	何緣不立信為覺及道支？	何緣不立信為覺及道支？	Why are faith, etc., not established as members of enlightenment and members of the path?
['ZH_T29_1563_034:0943c05_14']	初發趣時信用增上，已入聖位立覺道支，信於爾時勢用微劣，故不立在覺道支中。	初發趣時信用增上，已入聖位立覺道支，信於爾時勢用微劣，故不立在覺道支中。	When one first sets out on the path, faith is predominant. Once one has entered the holy paths, enlightenment and the members of the path are established. At that time, the power of faith is weak and therefore it is not established as a member of enlightenment or a member of the path.
['ZH_T29_1563_034:0943c06_15']	何緣於覺支立喜輕安捨，非亦立彼在道支中？	何緣於覺支立喜輕安捨，非亦立彼在道支中？	Why are joy, pliancy, and equanimity established as members of enlightenment, but not also established as members of the path?
['ZH_T29_1563_034:0943c07_6']	彼偏順覺，不順道故。	彼偏順覺，不順道故。	Because they are biased in favor of enlightenment and not in favor of the path.
['ZH_T29_1563_034:0943c07_11']	云何順覺？	云何順覺？	How are they biased in favor of enlightenment?
['ZH_T29_1563_034:0943c11_1']	且修道中，地地各修九品勝覺，如如於諦數數覺悟，如是如是發生勝喜，由生勝喜復樂觀諦，如人掘地獲寶生喜，由生喜故復樂更掘，故喜於覺隨順力增。	且修道中，地地各修九品勝覺，如如於諦數數覺悟，如是如是發生勝喜，由生勝喜復樂觀諦，如人掘地獲寶生喜，由生喜故復樂更掘，故喜於覺隨順力增。	In the path of cultivation, each stage cultivates nine grades of superior enlightenment. As one repeatedly awakens to the truth, one gives rise to superior joy. Because of the arising of superior joy, one delights in contemplating the truth again. It is like a person who digs the ground and obtains treasure, giving rise to joy. Because of the arising of joy, one delights in digging again. Therefore joy increases in power in accordance with enlightenment.
