segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_047:0265c29_6']	「若一切心無心性故不應取著者，則色無色性故不應取著，受、想、行、識無受、想、行、識性故亦不應取著；	「若一切心無心性故不應取著者，則色無色性故不應取著，受、想、行、識無受、想、行、識性故亦不應取著；	047	If all minds are not to be grasped or attached to because they are devoid of the nature of mind, then form is not to be grasped or attached to because of the nature of form, and feeling, perception, mental formations, and consciousness are also not to be grasped or attached to because of the nature of feeling, perception, mental formations, and consciousness;
['ZH_T05_0220a_047:0266a02_2']	眼處無眼處性故不應取著，耳、鼻、舌、身、意處無耳、鼻、舌、身、意處性故亦不應取著；	眼處無眼處性故不應取著，耳、鼻、舌、身、意處無耳、鼻、舌、身、意處性故亦不應取著；	047	the eye sense base is not to be grasped or attached to because of the nature of the eye sense base, and the ear, nose, tongue, body, and mind sense bases are also not to be grasped or attached to because of the nature of the ear, nose, tongue, body, and mind sense bases;
['ZH_T05_0220a_047:0266a03_20']	色處無色處性故不應取著，聲、香、味、觸、法處無聲、香、味、觸、法處性故亦不應取著；	色處無色處性故不應取著，聲、香、味、觸、法處無聲、香、味、觸、法處性故亦不應取著；	047	the form sense base is not to be grasped or attached to because of the nature of the form sense base, and the sound, smell, taste, touch, and dharma sense bases are also not to be grasped or attached to because of the nature of the sound, smell, taste, touch, and dharma sense bases;
['ZH_T05_0220a_047:0266a06_11', 'ZH_T05_0220a_047:0266a09_6']	眼界無眼界性故不應取著，色界、眼識界及眼觸、眼觸為緣所生諸受無色界乃至眼觸為緣所生諸受性故亦不應取著；🔽耳界無耳界性故不應取著，聲界、耳識界及耳觸、耳觸為緣所生諸受無聲界乃至耳觸為緣所生諸受性故亦不應取著；	眼界無眼界性故不應取著，色界、眼識界及眼觸、眼觸為緣所生諸受無色界乃至眼觸為緣所生諸受性故亦不應取著； 耳界無耳界性故不應取著，聲界、耳識界及耳觸、耳觸為緣所生諸受無聲界乃至耳觸為緣所生諸受性故亦不應取著；	047	The eye element is not the nature of the eye element, so one should not grasp it; the form element, eye consciousness element, and eye contact, as well as the feelings produced from eye contact as a condition, are not the nature of the form element up to eye contact as a condition, so one should not grasp them.🔽The ear element is not the nature of the ear element, so one should not grasp it; the sound element, ear consciousness element, and ear contact, as well as the feelings produced from ear contact as a condition, are not the nature of the sound element up to ear contact as a condition, so one should not grasp them.
['ZH_T05_0220a_047:0266a12_1']	鼻界無鼻界性故不應取著，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無香界乃至鼻觸為緣所生諸受性故亦不應取著；	鼻界無鼻界性故不應取著，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無香界乃至鼻觸為緣所生諸受性故亦不應取著；	047	The nose element is not the nature of the nose element, so one should not grasp it; the smell element, nose consciousness element, and nose contact, as well as the feelings produced from nose contact as a condition, are not the nature of the smell element up to nose contact as a condition, so one should not grasp them.
['ZH_T05_0220a_047:0266a14_13']	舌界無舌界性故不應取著，味界、舌識界及舌觸、舌觸為緣所生諸受無味界乃至舌觸為緣所生諸受性故亦不應取著；	舌界無舌界性故不應取著，味界、舌識界及舌觸、舌觸為緣所生諸受無味界乃至舌觸為緣所生諸受性故亦不應取著；	047	The tongue element is not the nature of the tongue element, so it should not be grasped; the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact are not the nature of the taste element up to the feelings produced from the condition of tongue contact, so they also should not be grasped.
['ZH_T05_0220a_047:0266a17_8']	身界無身界性故不應取著，觸界、身識界及身觸、身觸為緣所生諸受無觸界乃至身觸為緣所生諸受性故亦不應取著；	身界無身界性故不應取著，觸界、身識界及身觸、身觸為緣所生諸受無觸界乃至身觸為緣所生諸受性故亦不應取著；	047	The body element is not the nature of the body element, so it should not be grasped; the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact are not the nature of the touch element up to the feelings produced from the condition of body contact, so they also should not be grasped.
['ZH_T05_0220a_047:0266a20_3']	意界無意界性故不應取著，法界、意識界及意觸、意觸為緣所生諸受無法界乃至意觸為緣所生諸受性故亦不應取著；	意界無意界性故不應取著，法界、意識界及意觸、意觸為緣所生諸受無法界乃至意觸為緣所生諸受性故亦不應取著；	047	The mind element is not the nature of the mind element, so it should not be grasped; the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact are not the nature of the dharma element up to the feelings produced from the condition of mind contact, so they also should not be grasped.
['ZH_T05_0220a_047:0266a21_22']	地界無地界性故不應取著，水、火、風、空、識界無水、火、風、空、識界性故亦不應取著；	地界無地界性故不應取著，水、火、風、空、識界無水、火、風、空、識界性故亦不應取著；	047	The earth element is not the nature of the earth element, so it should not be grasped; the water, fire, wind, space, and consciousness elements are not the nature of the water, fire, wind, space, and consciousness elements, so they also should not be grasped.
['ZH_T05_0220a_047:0266a23_16']	苦聖諦無苦聖諦性故不應取著，集、滅、道聖諦無集、滅、道聖諦性故亦不應取著；	苦聖諦無苦聖諦性故不應取著，集、滅、道聖諦無集、滅、道聖諦性故亦不應取著；	047	because the noble truths of suffering, accumulation, cessation, and the path do not have the nature of the noble truths of suffering, accumulation, cessation, and the path, they should also not be grasped at;
['ZH_T05_0220a_047:0266a26_10']	無明無無明性故不應取著，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無行乃至老死愁歎苦憂惱性故亦不應取著；	無明無無明性故不應取著，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無行乃至老死愁歎苦憂惱性故亦不應取著；	047	because ignorance does not have the nature of ignorance, it should not be grasped at, and because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish do not have the nature of formations up to old age and death, sorrow, lamentation, suffering, distress, and anguish, they should also not be grasped at;
['ZH_T05_0220a_047:0266a28_11']	四靜慮無四靜慮性故不應取著，四無量、四無色定無四無量、四無色定性故亦不應取著；	四靜慮無四靜慮性故不應取著，四無量、四無色定無四無量、四無色定性故亦不應取著；	047	because the four concentrations do not have the nature of the four concentrations, they should not be grasped at, and because the four immeasurables and four formless concentrations do not have the nature of the four immeasurables and four formless concentrations, they should also not be grasped at;
['ZH_T05_0220a_047:0266b02_7']	四念住無四念住性故不應取著，四正斷、四神足、五根、五力、七等覺支、八聖道支無四正斷乃至八聖道支性故亦不應取著；	四念住無四念住性故不應取著，四正斷、四神足、五根、五力、七等覺支、八聖道支無四正斷乃至八聖道支性故亦不應取著；	047	because the four establishments of mindfulness do not have the nature of the four establishments of mindfulness, they should not be grasped at, and because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path do not have the nature of the four right efforts up to the eightfold noble path, they should also not be grasped at;
['ZH_T05_0220a_047:0266b04_10']	空解脫門無空解脫門性故不應取著，無相、無願解脫門無無相、無願解脫門性故亦不應取著；	空解脫門無空解脫門性故不應取著，無相、無願解脫門無無相、無願解脫門性故亦不應取著；	047	The emptiness of the door of liberation of emptiness is not the nature of the door of liberation of emptiness, so it should not be grasped; the signless and wishless doors of liberation are not the nature of the signless and wishless doors of liberation, so they also should not be grasped.
['ZH_T05_0220a_047:0266b07_9']	布施波羅蜜多無布施波羅蜜多性故不應取著，淨戒、安忍、精進、靜慮、般若波羅蜜多無淨戒乃至般若波羅蜜多性故亦不應取著；	布施波羅蜜多無布施波羅蜜多性故不應取著，淨戒、安忍、精進、靜慮、般若波羅蜜多無淨戒乃至般若波羅蜜多性故亦不應取著；	047	The perfection of giving is not the nature of the perfection of giving, so it should not be grasped; the perfections of morality, patience, vigor, meditation, and wisdom are not the nature of the perfections of morality up to wisdom, so they also should not be grasped.
['ZH_T05_0220a_047:0266b08_18']	五眼無五眼性故不應取著，六神通無六神通性故亦不應取著；	五眼無五眼性故不應取著，六神通無六神通性故亦不應取著；	047	The five eyes are not the nature of the five eyes, so they should not be grasped; the six supernormal knowledges are not the nature of the six supernormal knowledges, so they also should not be grasped.
['ZH_T05_0220a_047:0266b12_10']	佛十力無佛十力性故不應取著，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無四無所畏乃至一切相智性故亦不應取著。	佛十力無佛十力性故不應取著，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無四無所畏乃至一切相智性故亦不應取著。	047	The ten powers of the Buddha are not the nature of the ten powers of the Buddha, so one should not grasp at them. The four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are not the nature of the four forms of fearlessness up to the cognition of all aspects, so one should not grasp at them.
['ZH_T05_0220a_047:0266b12_16', 'ZH_T05_0220a_047:0266b12_20']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266b13_1']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266b13_6']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266b13_17']	」時，舍利子問善現言：	」時，舍利子問善現言：	047	Then Śāriputra asked Subhūti:
['ZH_T05_0220a_047:0266b15_20']	「若一切智智心是真無漏不墮三界者，則一切愚夫、異生、聲聞、獨覺等心，亦應是真無漏不墮三界。	「若一切智智心是真無漏不墮三界者，則一切愚夫、異生、聲聞、獨覺等心，亦應是真無漏不墮三界。	047	If the mind of omniscience is truly undefiled and does not fall into the three realms, then the minds of all foolish ordinary beings, śrāvakas, and pratyekabuddhas should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0266b16_3']	何以故？	何以故？	047	Why is this?
['ZH_T05_0220a_047:0266b16_13']	如是諸心亦本性空故。	如是諸心亦本性空故。	047	Because these minds are also originally empty by nature.
['ZH_T05_0220a_047:0266b16_18']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266b17_12']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are originally empty by nature are truly undefiled and do not fall into the three realms.
['ZH_T05_0220a_047:0266b17_18']	」善現答言：	」善現答言：	047	Subhūti replied:
['ZH_T05_0220a_047:0266b18_1']	「如是！	「如是！	047	So it is!
['ZH_T05_0220a_047:0266b18_4']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266b18_9']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266b18_15']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266b20_2']	「色亦應是真無漏不墮三界，受、想、行、識亦應是真無漏不墮三界。	「色亦應是真無漏不墮三界，受、想、行、識亦應是真無漏不墮三界。	047	Form should also be the true pure [dharmas] that do not fall into the three realms, and feeling, perception, formation, and consciousness should also be the true pure [dharmas] that do not fall into the three realms.
['ZH_T05_0220a_047:0266b20_6']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266b20_22']	以色、受、想、行、識皆本性空故。	以色、受、想、行、識皆本性空故。	047	Because form, feeling, perception, formation, and consciousness are all empty by nature.
['ZH_T05_0220a_047:0266b21_3']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266b21_17']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are empty by nature are the true pure [dharmas] that do not fall into the three realms.
['ZH_T05_0220a_047:0266b22_3', 'ZH_T05_0220a_047:0266b22_7']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266b22_10']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266b22_15']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266b22_21']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266b24_9']	「眼處亦應是真無漏不墮三界，耳、鼻、舌、身、意處亦應是真無漏不墮三界。	「眼處亦應是真無漏不墮三界，耳、鼻、舌、身、意處亦應是真無漏不墮三界。	047	The eye sense base should also be the true pure [dharmas] that do not fall into the three realms, and the ear, nose, tongue, body, and mind sense bases should also be the true pure [dharmas] that do not fall into the three realms.
['ZH_T05_0220a_047:0266b24_13']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266b25_9']	以眼、耳、鼻、舌、身、意處皆本性空故。	以眼、耳、鼻、舌、身、意處皆本性空故。	047	Because the eye, ear, nose, tongue, body, and mind sense bases are all empty by nature.
['ZH_T05_0220a_047:0266b25_14']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266b26_8']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0266b26_14', 'ZH_T05_0220a_047:0266b26_18']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266b26_21']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266b27_3']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266b27_9']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266b29_1']	「色處亦應是真無漏不墮三界，聲、香、味、觸、法處亦應是真無漏不墮三界。	「色處亦應是真無漏不墮三界，聲、香、味、觸、法處亦應是真無漏不墮三界。	047	The sense field of form should also be truly undefiled and not fall into the three realms, and the sense fields of sound, smell, taste, touch, and dharmas should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0266b29_5']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266b29_24']	以色、聲、香、味、觸、法處皆本性空故。	以色、聲、香、味、觸、法處皆本性空故。	047	Because the sense fields of form, sound, smell, taste, touch, and dharmas are all inherently empty.
['ZH_T05_0220a_047:0266c01_4']	所以者何？	所以者何？	047	What is the reason?
['ZH_T05_0220a_047:0266c01_18']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0266c02_4', 'ZH_T05_0220a_047:0266c02_8']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266c02_11']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266c02_16']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266c02_22']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266c05_2']	「眼界亦應是真無漏不墮三界，色界、眼識界及眼觸、眼觸為緣所生諸受亦應是真無漏不墮三界。	「眼界亦應是真無漏不墮三界，色界、眼識界及眼觸、眼觸為緣所生諸受亦應是真無漏不墮三界。	047	The eye sense field should also be truly undefiled and not fall into the three realms, the sense fields of form, eye consciousness, eye contact, and the feelings produced from the conditions of eye contact should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0266c05_6']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266c06_6']	以眼界乃至眼觸為緣所生諸受皆本性空故。	以眼界乃至眼觸為緣所生諸受皆本性空故。	047	Because the eye-element up to the eye-contact as a condition for the arising of the various feelings are all empty of inherent nature.
['ZH_T05_0220a_047:0266c06_11']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266c07_6']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of emptiness of inherent nature is truly without outflows and does not fall into the three realms.
['ZH_T05_0220a_047:0266c07_12', 'ZH_T05_0220a_047:0266c07_16']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266c07_19']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266c08_1']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266c08_7']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266c10_8']	「耳界亦應是真無漏不墮三界，聲界、耳識界及耳觸、耳觸為緣所生諸受亦應是真無漏不墮三界。	「耳界亦應是真無漏不墮三界，聲界、耳識界及耳觸、耳觸為緣所生諸受亦應是真無漏不墮三界。	047	The ear-element should also be truly without outflows and not fall into the three realms, and the sound-element, ear-consciousness-element, and the ear-contact and the various feelings that arise from the condition of ear-contact should also be truly without outflows and not fall into the three realms.
['ZH_T05_0220a_047:0266c10_12']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266c11_13']	以耳界乃至耳觸為緣所生諸受皆本性空故。	以耳界乃至耳觸為緣所生諸受皆本性空故。	047	Because the ear-element up to the ear-contact as a condition for the arising of the various feelings are all empty of inherent nature.
['ZH_T05_0220a_047:0266c11_18']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266c12_13']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of emptiness of inherent nature is truly without outflows and does not fall into the three realms.
['ZH_T05_0220a_047:0266c12_19', 'ZH_T05_0220a_047:0266c13_3']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266c13_6']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266c13_11']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266c13_17']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266c15_17']	「鼻界亦應是真無漏不墮三界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦應是真無漏不墮三界。	「鼻界亦應是真無漏不墮三界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦應是真無漏不墮三界。	047	The nose-sphere should also be truly undefiled and not fall into the three realms, and the smell-sphere, nose-consciousness-sphere, nose-contact, and the feelings produced by nose-contact as a condition should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0266c16_3']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266c17_4']	以鼻界乃至鼻觸為緣所生諸受皆本性空故。	以鼻界乃至鼻觸為緣所生諸受皆本性空故。	047	Because the nose-sphere up to the feelings produced by nose-contact as a condition are all empty of inherent nature.
['ZH_T05_0220a_047:0266c17_9']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266c18_4']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are empty of inherent nature are truly undefiled and do not fall into the three realms.
['ZH_T05_0220a_047:0266c18_10', 'ZH_T05_0220a_047:0266c18_14']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266c18_17']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266c18_22']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266c19_3']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266c21_6']	「舌界亦應是真無漏不墮三界，味界、舌識界及舌觸、舌觸為緣所生諸受亦應是真無漏不墮三界。	「舌界亦應是真無漏不墮三界，味界、舌識界及舌觸、舌觸為緣所生諸受亦應是真無漏不墮三界。	047	The tongue-sphere should also be truly undefiled and not fall into the three realms, and the taste-sphere, tongue-consciousness-sphere, tongue-contact, and the feelings produced by tongue-contact as a condition should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0266c21_10']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266c22_10']	以舌界乃至舌觸為緣所生諸受皆本性空故。	以舌界乃至舌觸為緣所生諸受皆本性空故。	047	Because the tongue-sphere up to the feelings produced by tongue-contact as a condition are all empty of inherent nature.
['ZH_T05_0220a_047:0266c22_15']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0266c23_10']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0266c23_16', 'ZH_T05_0220a_047:0266c23_20']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266c24_1']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266c24_6']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266c24_12']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0266c26_13']	「身界亦應是真無漏不墮三界，觸界、身識界及身觸、身觸為緣所生諸受亦應是真無漏不墮三界。	「身界亦應是真無漏不墮三界，觸界、身識界及身觸、身觸為緣所生諸受亦應是真無漏不墮三界。	047	The body realm should also be truly undefiled and not fall into the three realms, and the tactile objects, body consciousness, body contact, and the various feelings produced by body contact as a condition should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0266c26_17']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0266c27_17']	以身界乃至身觸為緣所生諸受皆本性空故。	以身界乃至身觸為緣所生諸受皆本性空故。	047	Because the body realm up to the various feelings produced by body contact as a condition are all inherently empty.
['ZH_T05_0220a_047:0266c28_4']	所以者何？	所以者何？	047	What is the reason?
['ZH_T05_0220a_047:0266c28_18']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0266c29_4', 'ZH_T05_0220a_047:0266c29_8']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0266c29_11']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0266c29_16']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0266c29_22']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267a03_3']	「意界亦應是真無漏不墮三界，法界、意識界及意觸、意觸為緣所生諸受亦應是真無漏不墮三界。	「意界亦應是真無漏不墮三界，法界、意識界及意觸、意觸為緣所生諸受亦應是真無漏不墮三界。	047	The mind realm should also be truly undefiled and not fall into the three realms. The dharma realm, mind consciousness realm, and the mind contact and the feelings produced by the condition of mind contact should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267a03_7']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267a04_7']	以意界乃至意觸為緣所生諸受皆本性空故。	以意界乃至意觸為緣所生諸受皆本性空故。	047	Because the mind realm up to the mind contact and the feelings produced by the condition of mind contact are all empty of inherent nature.
['ZH_T05_0220a_047:0267a04_12']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0267a05_7']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are empty of inherent nature are truly undefiled and do not fall into the three realms.
['ZH_T05_0220a_047:0267a05_13', 'ZH_T05_0220a_047:0267a05_17']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267a05_20']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267a06_3']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267a06_9']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267a08_1']	「地界亦應是真無漏不墮三界，水、火、風、空、識界亦應是真無漏不墮三界。	「地界亦應是真無漏不墮三界，水、火、風、空、識界亦應是真無漏不墮三界。	047	The earth element should also be truly undefiled and not fall into the three realms. The water, fire, wind, space, and consciousness elements should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267a08_5']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267a09_1']	以地、水、火、風、空、識界皆本性空故。	以地、水、火、風、空、識界皆本性空故。	047	Because the earth, water, fire, wind, space, and consciousness elements are all empty of inherent nature.
['ZH_T05_0220a_047:0267a09_6']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0267a10_1']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0267a10_7', 'ZH_T05_0220a_047:0267a10_11']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽It is so!
['ZH_T05_0220a_047:0267a10_14']	如是！	如是！	047	It is so!
['ZH_T05_0220a_047:0267a10_19']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267a11_1']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267a12_12']	「苦聖諦亦應是真無漏不墮三界，集、滅、道聖諦亦應是真無漏不墮三界。	「苦聖諦亦應是真無漏不墮三界，集、滅、道聖諦亦應是真無漏不墮三界。	047	The noble truth of suffering should also be truly undefiled and not fall into the three realms, and the noble truths of the accumulation of suffering, the cessation of suffering, and the path should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267a12_16']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267a13_12']	以苦、集、滅、道聖諦皆本性空故。	以苦、集、滅、道聖諦皆本性空故。	047	Because the noble truths of suffering, the accumulation of suffering, the cessation of suffering, and the path are all inherently empty.
['ZH_T05_0220a_047:0267a13_17']	所以者何？	所以者何？	047	What is the reason for this?
['ZH_T05_0220a_047:0267a14_10']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because the Dharma of inherent emptiness is truly undefiled and does not fall into the three realms.
['ZH_T05_0220a_047:0267a14_16', 'ZH_T05_0220a_047:0267a14_20']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽It is so!
['ZH_T05_0220a_047:0267a15_1']	如是！	如是！	047	It is so!
['ZH_T05_0220a_047:0267a15_6']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267a15_12']	」舍利子言：	」舍利子言：	047	Śāriputra said:
['ZH_T05_0220a_047:0267a17_16']	「無明亦應是真無漏不墮三界，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦應是真無漏不墮三界。	「無明亦應是真無漏不墮三界，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦應是真無漏不墮三界。	047	Ignorance should also be truly undefiled and not fall into the three realms, and formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief, and despair should also be truly undefiled and not fall into the three realms.
['ZH_T05_0220a_047:0267a18_2']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0267a19_2']	以無明乃至老死愁歎苦憂惱皆本性空故。	以無明乃至老死愁歎苦憂惱皆本性空故。	047	Because ignorance up to old age and death, sorrow, lamentation, pain, grief, and despair are all empty of inherent nature.
['ZH_T05_0220a_047:0267a19_7']	所以者何？	所以者何？	047	Why is it so?
['ZH_T05_0220a_047:0267a20_2']	以本性空法是真無漏不墮三界。	以本性空法是真無漏不墮三界。	047	Because dharmas that are empty of inherent nature are truly undefiled and do not fall into the three realms.
['ZH_T05_0220a_047:0267a20_8', 'ZH_T05_0220a_047:0267a20_12']	」善現答言：🔽「如是！	」善現答言： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0267a20_15']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0267a20_20']	誠如所說。	誠如所說。	047	It is just as you have said.
['ZH_T05_0220a_047:0267a21_2']	」舍利子言：	」舍利子言：	047	Śāriputra said:
