segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_029:0201a05_2_0']	「是喜寂靜覺知微妙故，是喜寂滅無恌戲故，	「是喜寂靜覺知微妙故，是喜寂滅無恌戲故，	029	This joy is tranquil because it is aware of the subtle, this joy is extinguished because it is without arrogance or playfulness,
['ZH_T13_0397_029:0201a05_2_1']	是喜行倚不戲論故，是喜根本心不亂故，是喜	是喜行倚不戲論故，是喜根本心不亂故，是喜	029	this joy is dependent on practice because it is without idle speculation, this joy is the fundamental basis because the mind is not disturbed, this joy
['ZH_T13_0397_029:0201a05_2_2']	多聞取善語故，是喜平等心柔軟故，是喜勇猛	多聞取善語故，是喜平等心柔軟故，是喜勇猛	029	is due to much learning because one takes up good speech, this joy is equanimous because the mind is pliant, this joy is
['ZH_T13_0397_029:0201a05_2_3']	善作業故，是喜不悔專行善故，是喜正住不懈	善作業故，是喜不悔專行善故，是喜正住不懈	029	courageous because one skillfully performs good actions, this joy is without regret because one exclusively practices good, this joy is rightly abiding because one is not lazy,
['ZH_T13_0397_029:0201a05_2_4']	怠故，是喜不動無所依故，是喜不共難摧伏故	怠故，是喜不動無所依故，是喜不共難摧伏故	029	this joy is unmoving because it is without dependence, this joy is not shared because it is difficult to subdue,
['ZH_T13_0397_029:0201a05_2_5', 'ZH_T13_0397_029:0201a05_2_6']	，是喜實義不忘失故，是喜真實無變異故，是🔽喜誠諦如所作故，是喜能捨力堅牢故，是喜大	，是喜實義不忘失故，是喜真實無變異故，是 喜誠諦如所作故，是喜能捨力堅牢故，是喜大	029	this joy is the true meaning because it is not forgotten, this joy is true reality because it is without change, this joy
['ZH_T13_0397_029:0201a05_2_7']	力無能勝故，是喜能作諸佛神力求諸佛法故。	力無能勝故，是喜能作諸佛神力求諸佛法故。	029	is sincere because it is as it is done, this joy is able to let go because its power is firm, this joy is of great power because it is invincible, this joy is able to perform the spiritual powers of the buddhas because it seeks the buddhadharmas.
['ZH_T13_0397_029:0201a05_6']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0201a06_1']	是名菩薩修行於喜而不可盡。	是名菩薩修行於喜而不可盡。	029	This is called the bodhisattvas' practice of joy, which is inexhaustible.
['ZH_T13_0397_029:0201a07_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0201a08_1']	菩薩摩訶薩修行於捨亦不可盡。	菩薩摩訶薩修行於捨亦不可盡。	029	The bodhisattva-mahāsattvas' practice of equanimity is also inexhaustible.
['ZH_T13_0397_029:0201a08_10']	云何菩薩修捨無盡？	云何菩薩修捨無盡？	029	How is it that the bodhisattvas' practice of equanimity is inexhaustible?
['ZH_T13_0397_029:0201a09_1']	菩薩行捨，捨有三種。	菩薩行捨，捨有三種。	029	The bodhisattvas' practice of equanimity has three kinds.
['ZH_T13_0397_029:0201a09_6']	云何為三？	云何為三？	029	What are the three?
['ZH_T13_0397_029:0201a10_1']	捨諸煩惱、捨護己他、捨時非時。	捨諸煩惱、捨護己他、捨時非時。	029	Abandoning all afflictions, abandoning protection of self and others, abandoning timely and untimely [actions].
['ZH_T13_0397_029:0201a10_9']	「云何捨諸煩惱？	「云何捨諸煩惱？	029	What is abandoning all afflictions?
['ZH_T13_0397_029:0201a11_7']	恭敬供養其心不高、輕蔑毀呰心亦不下；	恭敬供養其心不高、輕蔑毀呰心亦不下；	029	With a respectful and reverent mind, one does not become arrogant; with a humble and respectful mind, one does not become discouraged.
['ZH_T13_0397_029:0201a12_6']	若得利養心不貪恃，若遭衰惱心亦不愁；	若得利養心不貪恃，若遭衰惱心亦不愁；	029	If one obtains material gain, one's mind does not become greedy or conceited; if one encounters misfortune and distress, one's mind does not become sorrowful.
['ZH_T13_0397_029:0201a13_6']	若遇譽讚心無喜慶，若遭毀者心不退縮；	若遇譽讚心無喜慶，若遭毀者心不退縮；	029	If one encounters praise and acclaim, one's mind does not become joyful; if one encounters slander and criticism, one's mind does not become discouraged.
['ZH_T13_0397_029:0201a14_6']	若遇譏者心無虧𧹞，若有稱者善住法界；	若遇譏者心無虧𧹞，若有稱者善住法界；	029	If one encounters ridicule and mockery, one's mind does not become deflated; if one encounters praise and acclaim, one abides well in the dharma realm.
['ZH_T13_0397_029:0201a15_6']	若遭苦事心力忍受，若遇樂事明見無常。	若遭苦事心力忍受，若遇樂事明見無常。	029	If one encounters painful events, one's mind has the strength to endure them; if one encounters pleasant events, one clearly sees their impermanence.
['ZH_T13_0397_029:0201a17_4']	放捨所愛斷於瞋恚，於親非親得平等心，持戒毀戒意無增減，作善作惡無有二相。	放捨所愛斷於瞋恚，於親非親得平等心，持戒毀戒意無增減，作善作惡無有二相。	029	Giving up what is cherished and cutting off anger, attaining an impartial mind towards relatives and strangers, having no increase or decrease in attitude towards those who uphold precepts and those who violate precepts, having no two appearances for good and evil deeds.
['ZH_T13_0397_029:0201a19_2']	於愛非愛心無所著，聞善不善心能堪忍，於善惡語心不繫著，於味過患其量無二。	於愛非愛心無所著，聞善不善心能堪忍，於善惡語心不繫著，於味過患其量無二。	029	The mind is unattached to what is loved and what is not loved, the mind is able to endure what is heard as good or bad, the mind is not attached to good or evil words, the measure of faults in flavors is no different.
['ZH_T13_0397_029:0201a20_14']	於諸眾生得平等心，於上中下得等光明，不惜身命好惡名聞同於法界。	於諸眾生得平等心，於上中下得等光明，不惜身命好惡名聞同於法界。	029	Attaining an impartial mind towards all beings, attaining equal light towards the superior, middling, and inferior, not sparing one's life, and regarding good and bad fame as the same as the Dharma realm.
['ZH_T13_0397_029:0201a22_5']	於實不實法心得清淨，於世法等得菩薩捨，是名菩薩捨於煩惱。	於實不實法心得清淨，於世法等得菩薩捨，是名菩薩捨於煩惱。	029	The mind attains purity towards real and unreal dharmas, and attains the bodhisattva's abandonment towards worldly dharmas and so forth. This is called the bodhisattva's abandonment of afflictions.
['ZH_T13_0397_029:0201a22_15']	「云何菩薩捨護己他？	「云何菩薩捨護己他？	029	How does the bodhisattva abandon protecting oneself and others?
['ZH_T13_0397_029:0201a24_16']	若被割截身體支節，心無瞋恨不求讎報，以得捨心故能捨二，內外身口於此二中不生諍訟。	若被割截身體支節，心無瞋恨不求讎報，以得捨心故能捨二，內外身口於此二中不生諍訟。	029	If one's body and limbs are cut off, the mind has no anger or resentment and does not seek revenge, because one attains the mind of abandonment one is able to abandon the two, the inner and outer body and speech, and does not give rise to disputes within these two.
['ZH_T13_0397_029:0201a26_16']	於眼與色無有欲污，耳聲鼻香舌味身觸意法亦復如是，故於二中不生諍訟是故名捨。	於眼與色無有欲污，耳聲鼻香舌味身觸意法亦復如是，故於二中不生諍訟是故名捨。	029	There is no defilement in the eyes and forms, and the same is so for the ears and sounds, nose and smells, tongue and tastes, body and tactile objects, and mind and dharmas. Therefore, not giving rise to disputes between the two is called equanimity.
['ZH_T13_0397_029:0201a27_15']	不傷不害是故名捨，捨護己他是故名捨。	不傷不害是故名捨，捨護己他是故名捨。	029	Not injuring or harming is therefore called equanimity, and abandoning self-protection is therefore called equanimity.
['ZH_T13_0397_029:0201a29_17']	於利非利心行平等是故名捨，於第一義不生諍論是故名捨，於己心中善能分別是故名捨。	於利非利心行平等是故名捨，於第一義不生諍論是故名捨，於己心中善能分別是故名捨。	029	Equally practicing the mind towards benefit and non-benefit is therefore called equanimity. Not giving rise to disputes in the ultimate truth is therefore called equanimity, and well being able to discriminate in one's own mind is therefore called equanimity.
['ZH_T13_0397_029:0201b01_16']	觀捨己身是故名捨，不害他身是故名捨。	觀捨己身是故名捨，不害他身是故名捨。	029	Observing the abandonment of one's own body is therefore called equanimity, and not harming others' bodies is therefore called equanimity.
['ZH_T13_0397_029:0201b03_9']	菩薩修捨於諸禪定常行捨心，諸佛世尊不聽菩薩於諸眾生而行捨心。	菩薩修捨於諸禪定常行捨心，諸佛世尊不聽菩薩於諸眾生而行捨心。	029	Bodhisattvas cultivate equanimity and always practice the mind of equanimity in all dhyāna concentrations. The buddhas, the world-honored ones, do not allow bodhisattvas to practice the mind of equanimity towards sentient beings.
['ZH_T13_0397_029:0201b03_13']	何以故？	何以故？	029	Why is it so?
['ZH_T13_0397_029:0201b04_18']	菩薩常修精進為利自他勤求善根，是名菩薩捨護己他。	菩薩常修精進為利自他勤求善根，是名菩薩捨護己他。	029	Bodhisattvas always cultivate diligence to benefit themselves and others and diligently seek wholesome roots. This is called the bodhisattvas' abandonment of self-protection.
['ZH_T13_0397_029:0201b05_7']	「云何捨時非時？	「云何捨時非時？	029	What is the time and non-time for abandonment?
['ZH_T13_0397_029:0201b06_14']	非器眾生捨不引接，衰毀譏苦捨而不受，捨求聲聞成決定者。	非器眾生捨不引接，衰毀譏苦捨而不受，捨求聲聞成決定者。	029	Not accepting or guiding sentient beings who are not suitable vessels, and not accepting slander, humiliation, criticism, or suffering. Abandoning those who seek to become śrāvakas who have reached certainty.
['ZH_T13_0397_029:0201b10_2']	行布施時捨修持戒，修持戒時捨於布施，修忍辱時捨施戒進，修精進時捨施戒忍，行禪定時捨於布施，修智慧時捨五波羅蜜，所不應作終不復作。	行布施時捨修持戒，修持戒時捨於布施，修忍辱時捨施戒進，修精進時捨施戒忍，行禪定時捨於布施，修智慧時捨五波羅蜜，所不應作終不復作。	029	When practicing giving, abandoning cultivation of precepts; when cultivating precepts, abandoning giving; when cultivating patience, abandoning giving, precepts, and vigor; when cultivating vigor, abandoning giving, precepts, and patience; when practicing meditation, abandoning giving; when cultivating wisdom, abandoning the five perfections. What should not be done is never done again.
['ZH_T13_0397_029:0201b11_10']	如是諸法安住戒行，精勤勇猛具足修行，是名菩薩修無盡捨。	如是諸法安住戒行，精勤勇猛具足修行，是名菩薩修無盡捨。	029	Thus, these dharmas abide in the practice of precepts, diligently and courageously perfecting practice. This is called the bodhisattva's cultivation of inexhaustible giving.
['ZH_T13_0397_029:0201b12_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0201b12_16']	菩薩諸通亦不可盡。	菩薩諸通亦不可盡。	029	The various supernormal powers of the bodhisattva are also inexhaustible.
['ZH_T13_0397_029:0201b12_21']	云何諸通？	云何諸通？	029	What are the various supernormal powers?
['ZH_T13_0397_029:0201b13_19']	天眼通、天耳通、他心通、宿命通、如意通。	天眼通、天耳通、他心通、宿命通、如意通。	029	The supernormal power of the divine eye, the supernormal power of the divine ear, the supernormal power of knowing others' minds, the supernormal power of recollecting past lives, and the supernormal power of mental powers.
['ZH_T13_0397_029:0201b14_6']	「云何天眼通？	「云何天眼通？	029	What is the supernormal power of the divine eye?
['ZH_T13_0397_029:0201b17_7']	菩薩天眼，於諸天、龍、鬼神、諸乾闥婆，學無學人、聲聞、緣覺所有天眼為最第一，微妙殊勝開達明了，向一切智功德所成，不與天龍二乘共之。	菩薩天眼，於諸天、龍、鬼神、諸乾闥婆，學無學人、聲聞、緣覺所有天眼為最第一，微妙殊勝開達明了，向一切智功德所成，不與天龍二乘共之。	029	The divine eye of the bodhisattvas is the foremost and most excellent among the divine eyes of all devas, nāgas, gandharvas, learners, post-learners, śrāvakas, and pratyekabuddhas, being subtle, superior, open, clear, and directed towards omniscience, accomplished through merit, and not shared by devas, nāgas, or the two vehicles.
['ZH_T13_0397_029:0201b20_17']	若有十方無量無邊諸佛世界，所有形貌色像光明，若麁、若細、若近、若遠，菩薩天眼一切悉見，照了分別善解善見，亦見其中所有眾生生諸趣者，除無色天。	若有十方無量無邊諸佛世界，所有形貌色像光明，若麁、若細、若近、若遠，菩薩天眼一切悉見，照了分別善解善見，亦見其中所有眾生生諸趣者，除無色天。	029	If there are the appearances, forms, colors, and light of all buddha-realms in the boundless and limitless worlds of the ten directions, whether coarse or fine, near or far, the divine eye of the bodhisattvas sees them all, illuminating and discerning them well, and also sees the sentient beings therein who are born in the various destinies, except for the formless devas.
['ZH_T13_0397_029:0201b22_2']	其餘業行生死相續，若業業果分別諸根悉知無遺。	其餘業行生死相續，若業業果分別諸根悉知無遺。	029	The remaining karmic actions and the continuity of birth and death, as well as the karmic fruits and the discernment of all faculties, are all known without exception.
['ZH_T13_0397_029:0201b24_8']	若於十方無量無邊諸佛、世尊，所有莊嚴淨妙國土悉見無餘，如是見已清淨持戒，願以迴向莊嚴己土。	若於十方無量無邊諸佛、世尊，所有莊嚴淨妙國土悉見無餘，如是見已清淨持戒，願以迴向莊嚴己土。	029	If one sees without exception all the pure and wondrous lands adorned by the innumerable and boundless buddhas of the ten directions, having seen thus, one should maintain pure precepts and vow to dedicate them to the adornment of one's own land.
['ZH_T13_0397_029:0201b25_7']	住是持戒如其所願，悉得成就無量大利。	住是持戒如其所願，悉得成就無量大利。	029	Abiding in these precepts, as one wishes, one will accomplish immeasurable great benefits.
['ZH_T13_0397_029:0201b27_15']	菩薩天眼亦見其中菩薩大眾修行於道，身四威儀及正憶念，得解脫法安住總持，辯才方便入慧方便。	菩薩天眼亦見其中菩薩大眾修行於道，身四威儀及正憶念，得解脫法安住總持，辯才方便入慧方便。	029	The bodhisattva's heavenly eye also sees within the great assembly of bodhisattvas practicing the path, the four deportments of the body, and right mindfulness, attaining the Dharma of liberation and abiding in dhāraṇī, eloquence, skillful means, and entering the skillful means of wisdom.
['ZH_T13_0397_029:0201b28_9', 'ZH_T13_0397_029:0201c09_13_0', 'ZH_T13_0397_029:0201c09_13_1']	見已，自修如是諸行悉令備足。🔽「是菩薩眼，清淨無礙得見色故，是眼不污不🔽著色故，是眼解脫遠離諸見煩惱故，是眼清淨	見已，自修如是諸行悉令備足。 「是菩薩眼，清淨無礙得見色故，是眼不污不 著色故，是眼解脫遠離諸見煩惱故，是眼清淨	029	Having seen, one should cultivate such practices oneself and make them all complete.🔽This bodhisattva's eye is pure and unobstructed because it sees forms. This eye is not defiled because it is not attached to forms. This eye is liberated because it is far removed from the afflictions of various views. This eye is pure
['ZH_T13_0397_029:0201c09_13_2']	性明了故，是眼不依離所緣故，是眼不發斷煩	性明了故，是眼不依離所緣故，是眼不發斷煩	029	because its nature is clear. This eye is not dependent because it is free from objects. This eye does not arise because it cuts off afflictions.
['ZH_T13_0397_029:0201c09_13_3']	惱故，是眼無瞖斷疑網故，是眼不起斷障礙故	惱故，是眼無瞖斷疑網故，是眼不起斷障礙故	029	It is the eye without cataracts, for it cuts through the net of doubts. It is the eye that does not arise, for it cuts through the obstructions.
['ZH_T13_0397_029:0201c09_13_4']	，是眼得明照了法故，是眼念知不行識故，是	，是眼得明照了法故，是眼念知不行識故，是	029	It is the eye that attains illumination, for it clearly understands the Dharma. It is the eye that knows through recollection, for it does not engage in consciousness.
['ZH_T13_0397_029:0201c09_13_5']	眼無貪瞋恚愚癡能斷一切諸結使故，是眼無上	眼無貪瞋恚愚癡能斷一切諸結使故，是眼無上	029	It is the eye without greed, hatred, or delusion, for it can cut through all bonds and afflictions. It is the unsurpassed eye,
['ZH_T13_0397_029:0201c09_13_6']	趣聖本故，是眼無礙平等光明照眾生故，是眼	趣聖本故，是眼無礙平等光明照眾生故，是眼	029	for it leads to the fundamental nature of the noble ones. It is the unobstructed eye, for it illuminates sentient beings with the light of equality. It is the
['ZH_T13_0397_029:0201c09_13_7']	無垢斷惡法故，是眼不染性清淨故，是眼入佛	無垢斷惡法故，是眼不染性清淨故，是眼入佛	029	unstained eye, for it cuts through evil dharmas. It is the unadulterated eye, for its nature is pure. It is the eye that enters the Buddha's
['ZH_T13_0397_029:0201c09_13_8']	眼畢竟不捨故，是眼不縛斷愛恚故，是眼行義	眼畢竟不捨故，是眼不縛斷愛恚故，是眼行義	029	eye, for it ultimately does not abandon. It is the unfettered eye, for it cuts through attachment and aversion. It is the eye that practices the meaning,
['ZH_T13_0397_029:0201c09_13_9']	出於真實修行念知淨道法故。	出於真實修行念知淨道法故。	029	for it emerges from the pure path of recollection and knowledge.
['ZH_T13_0397_029:0201c09_17']	何以故？	何以故？	029	Why is it so?
['ZH_T13_0397_029:0201c11_19']	是大士安住大悲深解法相，善分別義無有諍訟，隨見聞說背不善法，趣向道場心無障礙。	是大士安住大悲深解法相，善分別義無有諍訟，隨見聞說背不善法，趣向道場心無障礙。	029	This great being abides in great compassion and deeply understands the characteristics of dharmas. He skillfully distinguishes the meaning without dispute, and speaks according to what he sees and hears. He turns his back on unwholesome dharmas and heads towards the place of enlightenment, with a mind free from obstructions.
['ZH_T13_0397_029:0201c16_16']	見慳惜人能捨財施，見毀禁者修持淨戒，見瞋恚者修忍不諍，見懈怠者攝取勸勵，見散心者示諸禪支，無智慧者施與慧眼，行邪道者示以正道，修下行者為說甚深微妙佛法令入一切智，不退諸通具足菩提。	見慳惜人能捨財施，見毀禁者修持淨戒，見瞋恚者修忍不諍，見懈怠者攝取勸勵，見散心者示諸禪支，無智慧者施與慧眼，行邪道者示以正道，修下行者為說甚深微妙佛法令入一切智，不退諸通具足菩提。	029	Seeing stingy people, they are able to give up their wealth and practice generosity; seeing those who violate precepts, they cultivate and uphold pure precepts; seeing the angry, they cultivate patience and do not quarrel; seeing the lazy, they gather and encourage them; seeing the scattered-minded, they demonstrate the branches of meditation; those without wisdom, they bestow the eye of wisdom; those who follow wrong paths, they show the right path; for those who practice inferior ways, they explain the profound and subtle Buddha Dharma, causing them to enter omniscience and not regress from the spiritual powers, fully perfecting enlightenment.
['ZH_T13_0397_029:0201c17_1']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0201c17_14']	是名菩薩天眼神通而不可盡。	是名菩薩天眼神通而不可盡。	029	This is called the bodhisattvas' divine eye supernormal knowledge, which is inexhaustible.
['ZH_T13_0397_029:0201c18_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0201c19_2']	菩薩摩訶薩天耳神通亦不可盡。	菩薩摩訶薩天耳神通亦不可盡。	029	The bodhisattva-mahāsattvas' divine ear supernormal knowledge is also inexhaustible.
['ZH_T13_0397_029:0201c19_11']	云何菩薩天耳神通？	云何菩薩天耳神通？	029	What is the bodhisattvas' divine ear supernormal knowledge?
['ZH_T13_0397_029:0201c22_20']	若十方無量無邊諸佛世界所有諸聲，所謂天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人聲，及以聖聲，所謂聲聞、緣覺、菩薩、正遍知聲。	若十方無量無邊諸佛世界所有諸聲，所謂天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人聲，及以聖聲，所謂聲聞、緣覺、菩薩、正遍知聲。	029	If there are sounds in the immeasurable and boundless buddha-realms in the ten directions, namely the sounds of devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and the sounds of sages, namely the sounds of śrāvakas, pratyekabuddhas, bodhisattvas, and perfectly enlightened ones.
['ZH_T13_0397_029:0201c24_11']	一切凡是耳根所對，乃至地獄、餓鬼、畜生，蠅蟻、蚊䖟所有諸聲，一切悉聞。	一切凡是耳根所對，乃至地獄、餓鬼、畜生，蠅蟻、蚊䖟所有諸聲，一切悉聞。	029	All that is within the range of the ear faculty, up to the sounds of hell-dwellers, hungry ghosts, animals, flies, ants, mosquitoes, and gadflies, all are heard.
['ZH_T13_0397_029:0201c26_3']	若諸眾生心所緣處，若善不善無記所作事業，出諸音聲，一切悉解。	若諸眾生心所緣處，若善不善無記所作事業，出諸音聲，一切悉解。	029	If sentient beings' minds are focused on something, whether wholesome, unwholesome, or indeterminate, and they make sounds while engaging in activities, all are understood.
['ZH_T13_0397_029:0201c27_6']	若口善業、口不善業、口無記業，如是諸業悉如實知。	若口善業、口不善業、口無記業，如是諸業悉如實知。	029	If there are wholesome actions of speech, unwholesome actions of speech, or indeterminate actions of speech, such actions are all known as they truly are.
['ZH_T13_0397_029:0202a01_13']	「若有口業因於愛欲說瞋說癡，若有口業因於瞋恚說欲說癡，若有口業因於愚癡說欲說瞋，若因欲說欲、因瞋說瞋、因癡說癡，如是諸聲亦皆能知。	「若有口業因於愛欲說瞋說癡，若有口業因於瞋恚說欲說癡，若有口業因於愚癡說欲說瞋，若因欲說欲、因瞋說瞋、因癡說癡，如是諸聲亦皆能知。	029	If there is verbal karma that arises from desire and speaks of anger or delusion, if there is verbal karma that arises from anger and speaks of desire or delusion, if there is verbal karma that arises from delusion and speaks of desire or anger, or if it arises from desire and speaks of desire, arises from anger and speaks of anger, or arises from delusion and speaks of delusion, he can know all such sounds.
['ZH_T13_0397_029:0202a04_5']	或有口業心淨口麁，或有口業口淨心麁，或有口業口淨心淨，或有口業口麁心麁，如是一切無礙耳通能如實知。	或有口業心淨口麁，或有口業口淨心麁，或有口業口淨心淨，或有口業口麁心麁，如是一切無礙耳通能如實知。	029	There may be verbal karma where the mind is pure but the speech is coarse, or where the speech is pure but the mind is coarse, or where both the speech and mind are pure, or where both the speech and mind are coarse. The unobstructed divine ear can know all such things as they truly are.
['ZH_T13_0397_029:0202a05_1']	是菩薩天耳，亦知聖聲及非聖聲。	是菩薩天耳，亦知聖聲及非聖聲。	029	This bodhisattva's divine ear also knows holy sounds and non-holy sounds.
['ZH_T13_0397_029:0202a06_1']	若聞聖聲不生愛著，聞非聖聲心不生礙；	若聞聖聲不生愛著，聞非聖聲心不生礙；	029	When hearing holy sounds, he does not give rise to attachment, and when hearing non-holy sounds, his mind does not become obstructed.
['ZH_T13_0397_029:0202a06_19']	於聖人聲得具大慈，非聖人聲得具大悲。	於聖人聲得具大慈，非聖人聲得具大悲。	029	With regard to the sounds of holy beings, he attains great kindness, and with regard to the sounds of non-holy beings, he attains great compassion.
['ZH_T13_0397_029:0202a07_17']	若聞過去未來諸聲，得盡本際如實正智。	若聞過去未來諸聲，得盡本際如實正智。	029	If he hears the various sounds of the past and future, he attains the perfect wisdom that exhausts the ultimate point.
['ZH_T13_0397_029:0202a10_11']	是菩薩天耳，得聞一切諸佛世尊所說妙法，聞已憶念正智總持不忘不失，隨眾生器而為說法，善知諸法堅不堅相。	是菩薩天耳，得聞一切諸佛世尊所說妙法，聞已憶念正智總持不忘不失，隨眾生器而為說法，善知諸法堅不堅相。	029	This bodhisattva's heavenly ear can hear all the wonderful teachings spoken by the buddhas of the ten directions. Having heard them, he remembers them with right wisdom and total retention, without forgetting or losing them. He teaches the Dharma according to the capacities of sentient beings and well understands the characteristics of the firmness and unfirmness of all dharmas.
['ZH_T13_0397_029:0202a11_15']	是菩薩若聽一佛說法，不聞餘佛所說法者無有是處。	是菩薩若聽一佛說法，不聞餘佛所說法者無有是處。	029	It is impossible for this bodhisattva to hear the Dharma taught by one buddha without hearing the Dharma taught by other buddhas.
['ZH_T13_0397_029:0202a13_12']	一切諸佛所可演說悉能聽受，菩薩若聞善不善無記法聲，皆悉善知時與非時。	一切諸佛所可演說悉能聽受，菩薩若聞善不善無記法聲，皆悉善知時與非時。	029	He is able to listen to and accept all the teachings expounded by the buddhas. If the bodhisattva hears good, bad, or neutral sounds, he knows well whether it is the right time or not.
['ZH_T13_0397_029:0202a14_13']	所謂若有眾時非說法時，聞已默然而無所說。	所謂若有眾時非說法時，聞已默然而無所說。	029	Namely, if there are sentient beings but it is not the time to teach the Dharma, he hears and remains silent without speaking.
['ZH_T13_0397_029:0202a16_4']	若有說時非有眾時，所謂正為一人能堪受者，是故雖說不為一切。	若有說時非有眾時，所謂正為一人能堪受者，是故雖說不為一切。	029	If it is the time to teach but there are no sentient beings, namely if there is only one person who is able to receive it, he therefore teaches even though it is not for everyone.
['ZH_T13_0397_029:0202a17_15']	事若真實或畏傷他故不為說，事若不實為利益他以清淨心方便得說。	事若真實或畏傷他故不為說，事若不實為利益他以清淨心方便得說。	029	If the matter is true but he fears it will hurt others, he does not speak. If the matter is false but it benefits others, he speaks skillfully with a pure mind.
['ZH_T13_0397_029:0202a18_15']	若所喜聲即能得聞，所不喜者便不復聞。	若所喜聲即能得聞，所不喜者便不復聞。	029	If it is a sound that is liked, then it can be heard. If it is not liked, then it is not heard.
['ZH_T13_0397_029:0202a20_9']	「若於大眾為諸眾生演說法時，隨其耳識所解所受，是菩薩天耳悉得聞知。	「若於大眾為諸眾生演說法時，隨其耳識所解所受，是菩薩天耳悉得聞知。	029	When expounding the Dharma for sentient beings in the great assembly, according to what is understood and received by the ear consciousness, the bodhisattva's divine ear can hear and know all of it.
['ZH_T13_0397_029:0202a21_17']	若說法時或有眾生，應解悟者便得聞法，不解悟者則便不聞。	若說法時或有眾生，應解悟者便得聞法，不解悟者則便不聞。	029	When expounding the Dharma, if there are sentient beings who should understand and awaken, then they can hear the Dharma. If they do not understand and awaken, then they do not hear it.
['ZH_T13_0397_029:0202a23_3']	是菩薩耳界法界其性清淨，知見我人眾生悉清淨故。	是菩薩耳界法界其性清淨，知見我人眾生悉清淨故。	029	The bodhisattva's ear realm and Dharma realm are by nature pure, because knowing and seeing the self, person, and sentient beings are all pure.
['ZH_T13_0397_029:0202a24_3']	是菩薩正分別耳界，如言語文字所說之相。	是菩薩正分別耳界，如言語文字所說之相。	029	The bodhisattva correctly discerns the ear realm, just as it is described by language and written characters.
['ZH_T13_0397_029:0202a26_7']	若有五趣雜類眾生，隨其所解言語音聲而為說法，持是天耳迴向如來所得耳界，不求餘乘故。	若有五趣雜類眾生，隨其所解言語音聲而為說法，持是天耳迴向如來所得耳界，不求餘乘故。	029	If there are sentient beings of the five destinies and various kinds, according to their understanding and the sounds of language, the Dharma is expounded for them. Upholding this divine ear, one aspires to the ear realm attained by the Tathāgata, because one does not seek other vehicles.
['ZH_T13_0397_029:0202a26_11']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0202a27_5']	是名菩薩天耳神通而不可盡。	是名菩薩天耳神通而不可盡。	029	This is called the bodhisattva's divine ear supernormal knowledge, which is inexhaustible.
['ZH_T13_0397_029:0202a28_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0202a28_18']	菩薩知他心通亦不可盡。	菩薩知他心通亦不可盡。	029	The bodhisattvas' knowledge of others' minds is also inexhaustible.
['ZH_T13_0397_029:0202a29_6']	云何菩薩知他心通？	云何菩薩知他心通？	029	What is the bodhisattvas' knowledge of others' minds?
['ZH_T13_0397_029:0202b07_6']	若諸眾生上中下心菩薩悉知，知是眾生因施根心相，知是眾生因戒根心相，知是眾生因忍根心相，知是眾生因進根心相，知是眾生因定根心相，知是眾生因智根心相，知是眾生因慈悲喜捨根心相，知是眾生因聲聞緣覺大乘根心相，知是眾生因力增上善根具足，知是眾生因行增上善根，故得生此。	若諸眾生上中下心菩薩悉知，知是眾生因施根心相，知是眾生因戒根心相，知是眾生因忍根心相，知是眾生因進根心相，知是眾生因定根心相，知是眾生因智根心相，知是眾生因慈悲喜捨根心相，知是眾生因聲聞緣覺大乘根心相，知是眾生因力增上善根具足，知是眾生因行增上善根，故得生此。	029	The bodhisattvas fully know the superior, middling, and inferior minds of all sentient beings. They know the mind characteristics caused by the roots of giving of these sentient beings, know the mind characteristics caused by the roots of morality of these sentient beings, know the mind characteristics caused by the roots of patience of these sentient beings, know the mind characteristics caused by the roots of vigor of these sentient beings, know the mind characteristics caused by the roots of concentration of these sentient beings, know the mind characteristics caused by the roots of wisdom of these sentient beings, know the mind characteristics caused by the roots of kindness, compassion, joy, and equanimity of these sentient beings, know the mind characteristics caused by the roots of the śrāvakas, pratyekabuddhas, and the Great Vehicle of these sentient beings, know that these sentient beings have attained the perfection of the roots of goodness that increase through power, know that these sentient beings have attained this through the roots of goodness that increase through practice.
