segmentnr	original	analyzed	translated
['ZH_T16_0681_003:0740c11_0']	意及五心生，　　猶如海波浪，	意及五心生，　　猶如海波浪，	The mind and the five mental activities arise, like waves in the ocean,
['ZH_T16_0681_003:0740c12_0']	習氣無有始，　　境界亦復然，	習氣無有始，　　境界亦復然，	Habitual tendencies are beginningless, and so are objects,
['ZH_T16_0681_003:0740c13_13']	心因習氣生，　　境令心惑亂。	心因習氣生，　　境令心惑亂。	The mind is born from habitual tendencies, objects cause the mind to be confused.
['ZH_T16_0681_003:0740c14_0']	依止賴耶識，　　一切諸種子，	依止賴耶識，　　一切諸種子，	Relying on the ālaya consciousness, all seeds,
['ZH_T16_0681_003:0740c15_13']	心如境界現，　　是說為世間。	心如境界現，　　是說為世間。	The mind appears as objects, thus it is said to be the world.
['ZH_T16_0681_003:0740c16_13']	七識阿賴耶，　　展轉力相生。	七識阿賴耶，　　展轉力相生。	The seven consciousnesses and the ālaya, mutually powerful, give rise to each other.
['ZH_T16_0681_003:0740c17_0']	如是八種識，　　不常亦不斷，	如是八種識，　　不常亦不斷，	Thus these eight kinds of consciousness are neither permanent nor annihilated,
['ZH_T16_0681_003:0740c18_13']	一切諸世間，　　似有而安布。	一切諸世間，　　似有而安布。	All the various worlds, like existent things, are arranged.
['ZH_T16_0681_003:0740c19_0']	有計諸眾生，　　我等三和合，	有計諸眾生，　　我等三和合，	Some imagine that the self, the sentient beings, and the three combined,
['ZH_T16_0681_003:0740c20_13']	發生種種識，　　了別於諸境。	發生種種識，　　了別於諸境。	Give rise to various consciousnesses, discriminating various objects.
['ZH_T16_0681_003:0740c21_0']	或有妄計言，　　作者業因故，	或有妄計言，　　作者業因故，	Some falsely imagine and say, Because of the cause of the doer and action,
['ZH_T16_0681_003:0740c22_13']	生於梵天等，　　內外諸世間。	生於梵天等，　　內外諸世間。	Brahmā and other heavens, the internal and external worlds, are born.
['ZH_T16_0681_003:0740c23_0']	世間非作者，　　業及微塵作，	世間非作者，　　業及微塵作，	The world is not created by a doer, by action or by subtle particles,
['ZH_T16_0681_003:0740c24_13']	但是阿賴耶，　　變現似於境。	但是阿賴耶，　　變現似於境。	But is merely the ālaya consciousness transforming to resemble objects.
['ZH_T16_0681_003:0740c25_0']	藏識非緣作，　　藏亦不作緣，	藏識非緣作，　　藏亦不作緣，	The store consciousness is not created by conditions, nor does the store create conditions,
['ZH_T16_0681_003:0740c26_13']	諸識雖流轉，　　無有三和合。	諸識雖流轉，　　無有三和合。	Although the various consciousnesses flow and transform, there is no triad of combined [causes].
['ZH_T16_0681_003:0740c27_0']	賴耶體常住，　　眾識與之俱，	賴耶體常住，　　眾識與之俱，	The essence of the ālaya is always abiding, the various consciousnesses are together with it,
['ZH_T16_0681_003:0740c28_13']	如輪與水精，　　亦如星共月。	如輪與水精，　　亦如星共月。	Like a wheel and water crystal, and also like stars with the moon.
['ZH_T16_0681_003:0740c29_0']	從此生習氣，　　新新自增長，	從此生習氣，　　新新自增長，	From this arise habitual tendencies, newly and newly increasing,
['ZH_T16_0681_003:0741a01_0']	復增長餘識，　　餘識亦復然，	復增長餘識，　　餘識亦復然，	And further increasing other consciousnesses, the other consciousnesses are also like this.
['ZH_T16_0681_003:0741a02_13']	如是常輪轉，　　悟者心方息。	如是常輪轉，　　悟者心方息。	Thus always revolving, the enlightened mind then ceases.
['ZH_T16_0681_003:0741a03_0']	譬如火燒木，　　漸次而轉移，	譬如火燒木，　　漸次而轉移，	Like fire burning wood, gradually moving on,
['ZH_T16_0681_003:0741a04_13']	此木既已燒，　　復更燒餘木。	此木既已燒，　　復更燒餘木。	When this wood has already been burned, it burns other wood again.
['ZH_T16_0681_003:0741a05_0']	依止賴耶識，　　無漏心亦然，	依止賴耶識，　　無漏心亦然，	Relying on the store consciousness, the untainted mind is also like this.
['ZH_T16_0681_003:0741a06_13']	漸除諸有漏，　　永息輪迴法。	漸除諸有漏，　　永息輪迴法。	Gradually eliminating the various contaminations, forever ceasing the Dharma of cyclic existence.
['ZH_T16_0681_003:0741a07_0']	此是現法樂，　　三昧之境界，	此是現法樂，　　三昧之境界，	This is the realm of samādhi of present happiness,
['ZH_T16_0681_003:0741a08_13']	眾聖由斯道，　　普詣十方國。	眾聖由斯道，　　普詣十方國。	By this path the sages universally go to the lands of the ten directions.
['ZH_T16_0681_003:0741a09_0']	如金在礦中，　　無有能見金，	如金在礦中，　　無有能見金，	Like gold in an ore, no one can see the gold,
['ZH_T16_0681_003:0741a10_13']	智者善陶鍊，　　其金乃明顯。	智者善陶鍊，　　其金乃明顯。	The wise one skillfully smelts and refines it, and the gold then becomes apparent.
['ZH_T16_0681_003:0741a11_0']	藏識亦如是，　　習氣之所纏，	藏識亦如是，　　習氣之所纏，	The store consciousness is also like this, wrapped in habitual tendencies,
['ZH_T16_0681_003:0741a12_13']	三昧淨除已，　　定者常明見。	三昧淨除已，　　定者常明見。	After the samādhi has been purified, the one in samādhi always sees clearly.
['ZH_T16_0681_003:0741a13_0']	如酪未攢搖，　　酥終不可得，	如酪未攢搖，　　酥終不可得，	Just as butter can never be obtained from churning milk,
['ZH_T16_0681_003:0741a14_13']	是故諸智者，　　攢酪而得酥。	是故諸智者，　　攢酪而得酥。	Therefore, the wise ones churn milk to obtain butter.
['ZH_T16_0681_003:0741a15_0']	藏識亦復然，　　諸識所纏覆，	藏識亦復然，　　諸識所纏覆，	The store consciousness is also like this, enveloped and concealed by the various consciousnesses,
['ZH_T16_0681_003:0741a16_13']	密嚴諸定者，　　勤觀乃能得。	密嚴諸定者，　　勤觀乃能得。	The practitioners of the Secret Adornment can only obtain it through diligent contemplation.
['ZH_T16_0681_003:0741a17_0']	密嚴是大明，　　妙智之殊稱，	密嚴是大明，　　妙智之殊稱，	The Secret Adornment is the great illumination, the marvelous wisdom's special name,
['ZH_T16_0681_003:0741a18_13']	佛子勤修習，　　當生此國中。	佛子勤修習，　　當生此國中。	The Buddha's disciples diligently cultivate and practice, they will be born in this country.
['ZH_T16_0681_003:0741a19_0']	色及無色界，　　空識非非想，	色及無色界，　　空識非非想，	The form realm and the formless realm, the emptiness, the consciousness, the neither perception nor non-perception,
['ZH_T16_0681_003:0741a20_13']	於彼常勤修，　　而來生此處。	於彼常勤修，　　而來生此處。	Constantly diligently cultivating there, they come and are born in this place.
['ZH_T16_0681_003:0741a21_0']	此中諸佛子，　　威光猶日月，	此中諸佛子，　　威光猶日月，	Here, the Buddha's disciples, their majestic light like the sun and moon,
['ZH_T16_0681_003:0741a22_13']	住於修行地，　　演說相應旨。	住於修行地，　　演說相應旨。	Abiding on the ground of practice, expounding the corresponding meaning.
['ZH_T16_0681_003:0741a23_0']	如來所證法，　　隨見而轉依，	如來所證法，　　隨見而轉依，	The Dharma realized by the Tathāgata, following the seen, turns to the dependent,
['ZH_T16_0681_003:0741a24_13']	一切佛世尊，　　灌頂授其位。	一切佛世尊，　　灌頂授其位。	All the Buddha-World-Honored-Ones, bestowing the abhiṣeka, conferring the position upon them.🔽Here is the corrected and aligned text:
['ZH_T16_0681_003:0741a25_0']	雖住密嚴土，　　應物隨所宜，	雖住密嚴土，　　應物隨所宜，	Although dwelling in the secret and majestic land, in accordance with the dispositions of beings,
['ZH_T16_0681_003:0741a26_13']	在空而變化，　　若見或聞法。	在空而變化，　　若見或聞法。	In the void, manifesting transformations, if seeing or hearing the Dharma.
['ZH_T16_0681_003:0741a27_14']	」爾時金剛藏菩薩摩訶薩復告大眾：	」爾時金剛藏菩薩摩訶薩復告大眾：	At that time, Vajra Treasury Bodhisattva Mahāsattva again addressed the great assembly, saying:
['ZH_T16_0681_003:0741a27_19']	「諸仁者！	「諸仁者！	All good people!
['ZH_T16_0681_003:0741b01_3']	阿賴耶識從無始來為戲論熏習諸業所繫輪迴不已，如海因風起諸識浪，恒生恒滅不斷不常。	阿賴耶識從無始來為戲論熏習諸業所繫輪迴不已，如海因風起諸識浪，恒生恒滅不斷不常。	The ālaya consciousness, from beginningless time, has been perfumed by conceptual proliferation and bound by karma, revolving without end. Like the ocean, it gives rise to waves of consciousness due to the wind, constantly arising and ceasing, neither interrupted nor permanent.
['ZH_T16_0681_003:0741b02_2']	而諸眾生不自覺知，隨於自識現眾境界。	而諸眾生不自覺知，隨於自識現眾境界。	Yet sentient beings do not realize this themselves, following their own consciousness in manifesting various realms.
['ZH_T16_0681_003:0741b03_5']	若自了知如火焚薪，即皆息滅入無漏位名為聖人。	若自了知如火焚薪，即皆息滅入無漏位名為聖人。	If they were to understand this, like fire burning firewood, they would all cease and enter the stage of no outflows, called sages.
['ZH_T16_0681_003:0741b03_9']	諸仁者！	諸仁者！	All good people!
['ZH_T16_0681_003:0741b05_1']	阿賴耶識變似眾境彌於世間，染意攀緣執我我所，諸識於境各各了別。	阿賴耶識變似眾境彌於世間，染意攀緣執我我所，諸識於境各各了別。	The ālaya consciousness transforms into various realms that pervade the world. The defiled mind clings to the self and what belongs to the self. The various consciousnesses each cognize the objects.
['ZH_T16_0681_003:0741b05_5']	諸仁者！	諸仁者！	All good people!
['ZH_T16_0681_003:0741b05_15']	心積集業，意亦復然。	心積集業，意亦復然。	The mind accumulates karma, and the intention is also so.
['ZH_T16_0681_003:0741b07_12']	意識了知種種諸法，五識分別現前境界，如瞖目者見似毛輪，於似色心中非色計色。	意識了知種種諸法，五識分別現前境界，如瞖目者見似毛輪，於似色心中非色計色。	The sixth consciousness cognizes various dharmas, while the five consciousnesses discriminate the present objects, like one with cataracts seeing illusory hair wheels, in the mind that resembles form, it falsely imagines form.
['ZH_T16_0681_003:0741b07_16']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741b09_4']	如摩尼寶體性清淨，若有置於日月光中，隨其所應各雨其物。	如摩尼寶體性清淨，若有置於日月光中，隨其所應各雨其物。	Like a maṇi jewel, its nature is pure. If placed in the light of the sun and moon, it rains down various things according to their needs.
['ZH_T16_0681_003:0741b12_6']	阿賴耶識亦復如是，是諸如來清淨之藏，與習氣合變似眾色周於世間，若無漏相應即雨一切諸功德法，如乳變異而成於酪乃至酪漿。	阿賴耶識亦復如是，是諸如來清淨之藏，與習氣合變似眾色周於世間，若無漏相應即雨一切諸功德法，如乳變異而成於酪乃至酪漿。	The ālaya consciousness is also like this. It is the pure treasury of the tathāgatas. Combining with habitual tendencies, it transforms into various forms, pervading the world. If associated with the uncontaminated, it rains down all meritorious dharmas, like milk transforming and becoming curd and whey.
['ZH_T16_0681_003:0741b13_18']	阿賴耶識亦復如是，變似一切世間眾色，如翳目者以翳病故見似毛輪。	阿賴耶識亦復如是，變似一切世間眾色，如翳目者以翳病故見似毛輪。	The ālaya consciousness is also like this. It transforms into all worldly forms, like one with an eye disease seeing illusory hair wheels due to the disease of the eyes.
['ZH_T16_0681_003:0741b16_6']	一切眾生亦復如是，以習氣翳住藏識眼生諸似色，此所見色譬如陽焰遠離有無，皆阿賴耶之所變現。	一切眾生亦復如是，以習氣翳住藏識眼生諸似色，此所見色譬如陽焰遠離有無，皆阿賴耶之所變現。	All sentient beings are also like this. The eye of the storehouse consciousness obscured by habitual tendencies produces various appearances of form. The form seen is like a mirage, far removed from existence and nonexistence, all manifested by the ālaya consciousness.
['ZH_T16_0681_003:0741b16_10']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741b17_17']	依於眼色有似色識，如幻而生住於眼中，其相飄動如熱時焰。	依於眼色有似色識，如幻而生住於眼中，其相飄動如熱時焰。	Based on the eye and form, there is form-like consciousness, born like an illusion, abiding in the eye. Its appearance is fleeting, like a mirage in the heat.
['ZH_T16_0681_003:0741b18_2']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741b19_15']	一切眾色皆阿賴耶與色習相應變似其相，非別有體同於愚夫妄所分別。	一切眾色皆阿賴耶與色習相應變似其相，非別有體同於愚夫妄所分別。	All forms are the ālaya consciousness and the habitual tendencies of form corresponding and transforming into its appearance. They do not have a separate essence, unlike the deluded discrimination of foolish common people.
['ZH_T16_0681_003:0741b19_19']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741b21_12']	一切眾生若坐若臥、若行若立、惛醉睡眠乃至狂走，莫不皆是阿賴耶識。	一切眾生若坐若臥、若行若立、惛醉睡眠乃至狂走，莫不皆是阿賴耶識。	All sentient beings, whether sitting, lying, walking, or standing, whether drowsy, asleep, or even running wildly, are all the ālaya consciousness.
['ZH_T16_0681_003:0741b23_1']	譬如盛日舒光燭地氣蒸飄動，猶如水流渴獸迷惑向之奔走。	譬如盛日舒光燭地氣蒸飄動，猶如水流渴獸迷惑向之奔走。	It is like the bright sun shining its light on the ground, the steam rising and drifting, like flowing water. Thirsty animals are deluded and run towards it.
['ZH_T16_0681_003:0741b24_8']	阿賴耶識亦復如是，體性非色而似色現，分別之人妄生取著。	阿賴耶識亦復如是，體性非色而似色現，分別之人妄生取著。	The ālaya consciousness is also like this. Its nature is not form but appears as form. Discriminating people mistakenly give rise to attachment.
['ZH_T16_0681_003:0741b25_7']	如磁石力令鐵轉移，雖無有心似有心者。	如磁石力令鐵轉移，雖無有心似有心者。	Like the power of a magnet that causes iron to move, although it has no mind, it seems to have a mind.
['ZH_T16_0681_003:0741b26_15']	阿賴耶識亦復如是，為生死法之所攝持，往來諸趣非我似我。	阿賴耶識亦復如是，為生死法之所攝持，往來諸趣非我似我。	The ālaya consciousness is also like this. It is grasped by the dharmas of birth and death, going and coming in the destinies, not-self appearing as self.
['ZH_T16_0681_003:0741b27_15']	如水中有物雖無思覺，而隨於水流動不住。	如水中有物雖無思覺，而隨於水流動不住。	Like there are things in water that, although without thought, move with the flowing water and do not stay still.
['ZH_T16_0681_003:0741b28_14']	阿賴耶識亦復如是，雖無分別依身運行。	阿賴耶識亦復如是，雖無分別依身運行。	The ālaya consciousness is also like this. Although without discrimination, it operates on the body.
['ZH_T16_0681_003:0741b29_13']	如有二象捔力而鬪，若一被傷退而不復。	如有二象捔力而鬪，若一被傷退而不復。	As if two elephants compete in strength and fight, if one is injured it retreats and does not return.
['ZH_T16_0681_003:0741c01_12']	阿賴耶識應知亦然，斷諸染分更不流轉。	阿賴耶識應知亦然，斷諸染分更不流轉。	The ālaya consciousness should be known as also being like this. Cutting off the defiled part, it does not flow and transmigrate again.
['ZH_T16_0681_003:0741c03_1']	譬如蓮花出離淤泥，皎潔清淨離諸塵垢，諸天貴人見之珍敬。	譬如蓮花出離淤泥，皎潔清淨離諸塵垢，諸天貴人見之珍敬。	Like a lotus flower that emerges from the mud, bright and pure, free from dust and defilements, the noble ones of the heavens see it as precious and respectful.
['ZH_T16_0681_003:0741c04_9']	阿賴耶識亦復如是，出習氣泥而得明潔，為諸佛菩薩大人所重。	阿賴耶識亦復如是，出習氣泥而得明潔，為諸佛菩薩大人所重。	The ālaya consciousness is also like this. Emerging from the mud of habitual tendencies, it becomes pure and clear, and is valued by the buddhas and bodhisattvas, the great beings.
['ZH_T16_0681_003:0741c05_9']	如有妙寶世所希絕，在愚下人邊常被污賤；	如有妙寶世所希絕，在愚下人邊常被污賤；	It is like a wondrous jewel that is rare in the world. If it is with a foolish and lowly person, it is always defiled and despised.
['ZH_T16_0681_003:0741c06_8']	智者得已獻之於王，用飾寶冠為王所戴。	智者得已獻之於王，用飾寶冠為王所戴。	If a wise person obtains it, they offer it to the king, and it is used to adorn the crown and is valued by the king.
['ZH_T16_0681_003:0741c08_16']	阿賴耶識亦復如是，是諸如來清淨種性，於凡夫位恒被雜染，菩薩證已斷諸習氣，乃至成佛常所寶持。	阿賴耶識亦復如是，是諸如來清淨種性，於凡夫位恒被雜染，菩薩證已斷諸習氣，乃至成佛常所寶持。	The ālaya consciousness is also like this. It is the pure lineage of the tathāgatas. In the state of ordinary beings, it is always mixed with defilements. When bodhisattvas realize it, they sever the habitual tendencies, and up to becoming buddhas, it is always treasured and upheld.
['ZH_T16_0681_003:0741c09_7']	如美玉在水鼃衣所覆。	如美玉在水鼃衣所覆。	It is like a beautiful jade covered by a frog's robe.
['ZH_T16_0681_003:0741c10_10']	阿賴耶識亦復如是，在生死海為諸惡習覆而不現。	阿賴耶識亦復如是，在生死海為諸惡習覆而不現。	The ālaya consciousness is also like this. In the ocean of birth and death, it is covered by various evil habitual tendencies and does not appear.
['ZH_T16_0681_003:0741c10_14']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741c13_18']	阿賴耶識有能取所取二種相生，如蛇有二頭所樂同往，此亦如是與色相俱，世間之人取之為色，或計我我所若有若無，能作世間於世自在。	阿賴耶識有能取所取二種相生，如蛇有二頭所樂同往，此亦如是與色相俱，世間之人取之為色，或計我我所若有若無，能作世間於世自在。	The ālaya consciousness has the two aspects of subject and object, like a snake with two heads going in the same direction. It is also like this, associated with form, which worldly people take to be form, or conceive of as self or what belongs to self, as existent or nonexistent, as being able to create the world and being sovereign in the world.
['ZH_T16_0681_003:0741c14_3']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741c15_7']	阿賴耶識雖種種變現而性甚深，無智之人不能覺了。	阿賴耶識雖種種變現而性甚深，無智之人不能覺了。	Although the ālaya consciousness manifests in various ways, its nature is very profound. Ignorant people are unable to understand it.
['ZH_T16_0681_003:0741c16_11']	譬如幻師幻作諸獸或行或走，相似眾生都無定實。	譬如幻師幻作諸獸或行或走，相似眾生都無定實。	It is like a magician conjuring up various animals, either walking or running, which are similar to real beings but are all unreal.
['ZH_T16_0681_003:0741c17_14']	阿賴耶識亦復如是，幻作種種世間眾生而無實事。	阿賴耶識亦復如是，幻作種種世間眾生而無實事。	The ālaya consciousness is also like this, conjuring up the various worlds and beings but without any real substance.
['ZH_T16_0681_003:0741c18_21']	凡愚不了妄生取著，起微塵、勝性、自在、丈夫有無等見。	凡愚不了妄生取著，起微塵、勝性、自在、丈夫有無等見。	Foolish people do not understand and mistakenly give rise to attachments, forming views of atoms, supreme nature, sovereignty, the existence or nonexistence of a great being, and so forth.
['ZH_T16_0681_003:0741c19_3']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741c23_1']	意能分別一切世間，是分別見如畫中質、如雲中形、如翳夢者所見之物、如因陀羅弓、如乾闥婆城、如谷響音、如陽焰水、如川影樹、如池像月，分別之人於阿賴耶如是妄取。	意能分別一切世間，是分別見如畫中質、如雲中形、如翳夢者所見之物、如因陀羅弓、如乾闥婆城、如谷響音、如陽焰水、如川影樹、如池像月，分別之人於阿賴耶如是妄取。	The mind can discriminate all worldly things, but these discriminated views are like images in a painting, like forms in clouds, like things seen by one with cataracts or in a dream, like Indra's rainbow, like a gandharva's castle, like an echo, like water in a mirage, like a tree reflected in a river, like the moon's reflection in a pool. The discriminating person grasps the ālaya in this way.
['ZH_T16_0681_003:0741c24_8']	若有於此能正觀察，知諸世間皆是自心，是分別見即皆轉滅。	若有於此能正觀察，知諸世間皆是自心，是分別見即皆轉滅。	If there is one who can correctly contemplate this and know that all worlds are one's own mind, these discriminated views will all cease.
['ZH_T16_0681_003:0741c24_12']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0741c25_16']	阿賴耶識是意等諸法習氣所依，為分別心之所擾濁。	阿賴耶識是意等諸法習氣所依，為分別心之所擾濁。	The ālaya consciousness is the basis for the habitual tendencies of the mind and other dharmas, and is disturbed by the discriminating mind.
['ZH_T16_0681_003:0741c26_15']	若離分別即成無漏，無漏即常猶如虛空。	若離分別即成無漏，無漏即常猶如虛空。	If one is apart from discrimination, it becomes pure and without outflows, just like space.
['ZH_T16_0681_003:0742a01_4']	若諸菩薩於阿賴耶而得三昧，則生無漏禪定、解脫、方便力、自在神通如是等諸功德法，十究竟願意生之身，轉於所依識界常住，同虛空性不壞不盡。	若諸菩薩於阿賴耶而得三昧，則生無漏禪定、解脫、方便力、自在神通如是等諸功德法，十究竟願意生之身，轉於所依識界常住，同虛空性不壞不盡。	If bodhisattvas attain samādhi in the ālaya-consciousness, they will give rise to the dharmas of merit such as the uncontaminated concentrations, liberations, skillful means, and supernatural powers, and the body born of the tenth ground's perfect intention will transform the basis of the consciousness realm into the eternal, the nature of space, indestructible and inexhaustible.
['ZH_T16_0681_003:0742a01_8']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742a03_2']	如來普見一切世間無有增減，般涅槃者非是壞滅，亦無非眾生而今始生。	如來普見一切世間無有增減，般涅槃者非是壞滅，亦無非眾生而今始生。	The Tathāgata universally sees all worlds without increase or decrease. Those who enter parinirvāṇa are not destroyed, and there are no sentient beings who have only now come into being.
['ZH_T16_0681_003:0742a04_14']	十方國土同一法性，諸佛出世不出世間，一切諸法住於法性不常不斷。	十方國土同一法性，諸佛出世不出世間，一切諸法住於法性不常不斷。	The lands of the ten directions have the same Dharma-nature. Buddhas appear in the world and do not appear in the world. All dharmas abide in the Dharma-nature, neither permanent nor annihilated.
['ZH_T16_0681_003:0742a06_7']	若解脫者眾生界滅，即壞如來一切智性，去來今佛所知之法不得平等。	若解脫者眾生界滅，即壞如來一切智性，去來今佛所知之法不得平等。	If liberation means the extinction of the realm of sentient beings, then it would destroy the Tathāgata's nature of omniscience, and the dharmas known by the Buddhas of the past, present, and future would not be equal.
['ZH_T16_0681_003:0742a07_2']	又若涅槃眾生滅者，誰離於苦？	又若涅槃眾生滅者，誰離於苦？	Moreover, if nirvāṇa means the extinction of sentient beings, who is it that is liberated from suffering?
['ZH_T16_0681_003:0742a07_15']	有餘無餘降魔等事皆是妄說。	有餘無餘降魔等事皆是妄說。	The matters of remaining, no remainder, subduing demons, etc. are all false teachings.
['ZH_T16_0681_003:0742a09_4']	是故當知，諸觀行者證於解脫其身常住，離眾有蘊滅諸習氣。	是故當知，諸觀行者證於解脫其身常住，離眾有蘊滅諸習氣。	Therefore, you should know that the practitioners who attain liberation have their bodies abiding eternally, free from the aggregates of existence and eliminating all habitual tendencies.
['ZH_T16_0681_003:0742a10_3']	譬如熱鐵投之冷水，熱勢雖除而鐵不壞。	譬如熱鐵投之冷水，熱勢雖除而鐵不壞。	It is like a red-hot iron thrown into cold water, where the heat is removed but the iron is not destroyed.
['ZH_T16_0681_003:0742a10_8']	此亦如是。	此亦如是。	This is also like that.
['ZH_T16_0681_003:0742a10_12']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742a12_17']	阿賴耶海為戲論麁重所擊，五法三性諸識波浪相續而生，所有境界其相飄動，於無義處中似義而現。	阿賴耶海為戲論麁重所擊，五法三性諸識波浪相續而生，所有境界其相飄動，於無義處中似義而現。	The ocean of the ālaya is struck by the coarseness of conceptual proliferation, and the waves of the five dharmas, three natures, and various consciousnesses continue to arise. All the objects have a fluctuating appearance, appearing as meaning in the midst of the absence of meaning.
['ZH_T16_0681_003:0742a13_2']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742a15_12']	阿賴耶識行於諸蘊稠林之中意為先導，意識決了色等眾境，五識依根了現境界，所取之境莫不皆是阿賴耶識。	阿賴耶識行於諸蘊稠林之中意為先導，意識決了色等眾境，五識依根了現境界，所取之境莫不皆是阿賴耶識。	The ālaya consciousness moves within the dense forest of the aggregates, with the mind as its forerunner. The mental consciousness discerns various objects such as form, while the five consciousnesses rely on their own faculties to perceive present objects. All the objects that are grasped are none other than the ālaya consciousness.
['ZH_T16_0681_003:0742a15_16']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742a17_11']	阿賴耶識與壽命煖觸和合而住，意住於此，識復住意，所餘五識亦住自根。	阿賴耶識與壽命煖觸和合而住，意住於此，識復住意，所餘五識亦住自根。	The ālaya consciousness abides in union with life and warmth. The mind abides here, and consciousness abides in the mind. The remaining five consciousnesses also abide in their own faculties.
['ZH_T16_0681_003:0742a17_15']	諸仁者！	諸仁者！	Good men!
['ZH_T16_0681_003:0742a20_7']	心意及識住於諸蘊，為業所牽流轉不息，諸所有業因愛而起，以業受身身復造業，捨此身已更受餘身如步屈蟲行。	心意及識住於諸蘊，為業所牽流轉不息，諸所有業因愛而起，以業受身身復造業，捨此身已更受餘身如步屈蟲行。	The mind, thought, and consciousness abide in the aggregates, driven by karma, flowing and turning without rest. All karmic actions arise from craving, and through karma one receives a body, and the body again creates karma. Having abandoned this body, one again receives another body, like a centipede moving.
['ZH_T16_0681_003:0742a21_6']	心及心法生於諸趣，復更積集稠林之蘊。	心及心法生於諸趣，復更積集稠林之蘊。	The mind and mental factors are born in the destinies and again accumulate the dense aggregates.
['ZH_T16_0681_003:0742a21_10']	諸仁者！	諸仁者！	Good men!
['ZH_T16_0681_003:0742a22_8']	壽、煖及識若捨於身，身無覺知同於木石。	壽、煖及識若捨於身，身無覺知同於木石。	If life, heat, and consciousness abandon the body, the body becomes insensate, like wood or stone.
['ZH_T16_0681_003:0742a22_12']	諸仁者！	諸仁者！	Good men!
['ZH_T16_0681_003:0742a23_11']	藏識是心，執我名意，取諸境界說之為識。	藏識是心，執我名意，取諸境界說之為識。	The store consciousness is the mind, grasping the self is called thought, and apprehending various objects is called consciousness.
['ZH_T16_0681_003:0742a23_15']	諸仁者！	諸仁者！	Good men!
['ZH_T16_0681_003:0742a24_13']	心能持身、意著諸趣，意識遍了五現分別。	心能持身、意著諸趣，意識遍了五現分別。	The mind can sustain the body, thought is attached to the destinies, and mental consciousness comprehensively understands the five present discriminations.
['ZH_T16_0681_003:0742a24_17']	諸仁者！	諸仁者！	Good men!
['ZH_T16_0681_003:0742a27_1']	藏識為因生於諸識，意及意識又從所緣無間而起，五識復待增上緣生，以同時自根為增上故。	藏識為因生於諸識，意及意識又從所緣無間而起，五識復待增上緣生，以同時自根為增上故。	The store consciousness is the cause for the arising of various consciousnesses. Thought and mental consciousness arise from the immediately preceding conditions, and the five consciousnesses again depend on the dominant conditions for arising, because they are the dominant conditions for their own simultaneous faculties.
['ZH_T16_0681_003:0742a27_5']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742a29_2']	身如起屍亦如陽焰，隨於諸行因緣而轉，非是虛妄亦非真實，為愛所牽性空無我。	身如起屍亦如陽焰，隨於諸行因緣而轉，非是虛妄亦非真實，為愛所牽性空無我。	The body is like a walking corpse, also like a mirage, following the causes and conditions of various activities and turning, not false and not real, pulled by craving, empty by nature and without self.
['ZH_T16_0681_003:0742a29_6']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742b01_13']	意等諸識與心共生，五識復與意識同生，如是恒時大地俱轉。	意等諸識與心共生，五識復與意識同生，如是恒時大地俱轉。	The mind and other consciousnesses are born together with the mind, and the five consciousnesses are also born together with the mental consciousness. In this way, they always turn together with the great earth.
['ZH_T16_0681_003:0742b01_17']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_003:0742b04_13']	阿賴耶識為愛所熏而得增長，自增長已復增餘識如輪不絕，以諸識故眾趣得生，於諸趣中識復增長，識與世間更互為因。	阿賴耶識為愛所熏而得增長，自增長已復增餘識如輪不絕，以諸識故眾趣得生，於諸趣中識復增長，識與世間更互為因。	The ālaya consciousness is perfumed by craving and thus grows, and after growing itself, it further increases the other consciousnesses like a wheel without end. Because of the various consciousnesses, the multitude of destinies are born, and within the various destinies, consciousness further grows. Consciousness and the world are mutually causes for each other.
['ZH_T16_0681_003:0742b06_2']	如河中流前後不斷，如芽與種相續而生，各各差別分明顯現。	如河中流前後不斷，如芽與種相續而生，各各差別分明顯現。	Like the flow in a river, before and after are uninterrupted. Like a sprout and a seed, they continue to be born, each with distinct and obvious differences.
['ZH_T16_0681_003:0742b07_14']	識行亦爾，三和合已復更和合，差別而生無有斷絕，內外眾法因茲而起。	識行亦爾，三和合已復更和合，差別而生無有斷絕，內外眾法因茲而起。	The activity of consciousness is also like this. After the three have combined, they further combine and are born with distinctions, without end. Internal and external phenomena arise from this.
