segmentnr	original	analyzed	translated
['ZH_T40_1816_002:0752a11_1']	舉初不住起行方便，以勸久學，或舉十地真行方便不住布施，以勸地前，不住修行，如勸離相發菩提心。	舉初不住起行方便，以勸久學，或舉十地真行方便不住布施，以勸地前，不住修行，如勸離相發菩提心。	Raising the initial non-abiding to give rise to the expedient means of practice, to encourage those who have studied for a long time, or raising the true practice expedient means of the ten grounds, non-abiding in giving, to encourage those before the grounds, non-abiding in practice, like encouraging the detachment from characteristics to give rise to the bodhi mind.
['ZH_T40_1816_002:0752a13_18']	對治三苦因緣中，上來明對治流轉苦因緣能發大心，下解第二眾生相違苦因緣對治。	對治三苦因緣中，上來明對治流轉苦因緣能發大心，下解第二眾生相違苦因緣對治。	Among the causes and conditions for counteracting the three sufferings, above it clarifies the counteraction of the causes and conditions for the suffering of transmigration that can give rise to the great mind. Below it explains the second counteraction of the causes and conditions for the suffering of conflict with sentient beings.
['ZH_T40_1816_002:0752a15_8']	雖復發心，但為眾生相違之時，便生勞倦，不能濟度，勤修自行。	雖復發心，但為眾生相違之時，便生勞倦，不能濟度，勤修自行。	Although one may give rise to the mind, but when it is only for the sake of conflict with sentient beings, one then gives rise to weariness and is unable to ferry them across, diligently cultivating one's own practice.
['ZH_T40_1816_002:0752a15_16']	對治此故有下經。	對治此故有下經。	To counteract this, there is the following sutra.
['ZH_T40_1816_002:0752a17_3']	釋疑有三，初、明對治，次、勸信佛語故忍，後、破如言執著。	釋疑有三，初、明對治，次、勸信佛語故忍，後、破如言執著。	There are three ways to resolve doubts. First, clarifying the counteraction, next, encouraging belief in the Buddha's words and therefore enduring, later, breaking the attachment to the words as they are.
['ZH_T40_1816_002:0752a18_4']	初文有三，初、牒經配，次、解忍相，後、釋二無我文。	初文有三，初、牒經配，次、解忍相，後、釋二無我文。	The initial text has three parts. First, matching the sutra, next, explaining the characteristics of endurance, later, explaining the text of the two kinds of no-self.
['ZH_T40_1816_002:0752a19_16']	解忍相者，既為一切眾生而行於捨等者，即五忍中住親善想及攝受想。	解忍相者，既為一切眾生而行於捨等者，即五忍中住親善想及攝受想。	As for the characteristics of acceptance of understanding, already practicing giving and so forth for all sentient beings refers to the thoughts of abiding in friendliness and embracing found within the five forbearances.
['ZH_T40_1816_002:0752a20_17']	捨即布施，天親云，以檀度攝六度，偏說之。	捨即布施，天親云，以檀度攝六度，偏說之。	Giving refers to generosity. As for and so forth, it is said by Vasubandhu that the six perfections are subsumed within the perfection of generosity, and so it is mentioned in particular.
['ZH_T40_1816_002:0752a21_15']	云何為利益眾生修行，而不名住於眾生事？	云何為利益眾生修行，而不名住於眾生事？	How does one practice for the benefit of sentient beings, yet not abide in the affairs of sentient beings?
['ZH_T40_1816_002:0752a23_4']	為斷此疑故，下經云，此意既為眾生行施，云何不名住利生事？	為斷此疑故，下經云，此意既為眾生行施，云何不名住利生事？	In order to eliminate this doubt, the following passage in the sutra states, Since this mind practices giving for the sake of sentient beings, why is it not said to abide in the affairs of benefiting sentient beings?
['ZH_T40_1816_002:0752a26_5']	偈云，「修行利眾生，如是因當識，眾生及事相，遠離亦應知」，此說利益是因體故，彼行利益眾生，非取眾生相事，故雖利生亦成不住。	偈云，「修行利眾生，如是因當識，眾生及事相，遠離亦應知」，此說利益是因體故，彼行利益眾生，非取眾生相事，故雖利生亦成不住。	The verse says, The practice of benefiting sentient beings should be recognized as such a cause. The characteristics of sentient beings and affairs should be known as being far removed. This is because benefiting is said to be the essence of the cause. The practice of benefiting sentient beings does not grasp at the characteristics of sentient beings and affairs, and so although benefiting sentient beings is accomplished, it is also not abiding.
['ZH_T40_1816_002:0752a27_11']	釋二無我中，由不能無眾生相故，相違之時即生疲乏。	釋二無我中，由不能無眾生相故，相違之時即生疲乏。	In the explanation of the two kinds of no-self, it is due to being unable to be without the characteristics of sentient beings that when there is conflict, one gives rise to fatigue.
['ZH_T40_1816_002:0752a29_1']	由有人我，必有法我，二我既行，利益之時便為勞倦，故生疲乏。	由有人我，必有法我，二我既行，利益之時便為勞倦，故生疲乏。	Because if there is a self of persons, there must be a self of dharmas. Since the two selves are active, when benefiting others one becomes weary and thus gives rise to fatigue.
['ZH_T40_1816_002:0752b01_7']	顯二無我以破彼執，經言一切眾生相即非相，依法無我；	顯二無我以破彼執，經言一切眾生相即非相，依法無我；	In order to reveal the non-self of the two [selves of persons and dharmas] and refute their attachments, the sūtra says, The characteristics of all sentient beings are not characteristics. This reveals the non-self of dharmas.
['ZH_T40_1816_002:0752b02_2']	一切眾生即非眾生，顯人無我。	一切眾生即非眾生，顯人無我。	All sentient beings are not sentient beings, revealing the non-self of persons.
['ZH_T40_1816_002:0752b02_7']	此中總說。	此中總說。	This is a general statement.
['ZH_T40_1816_002:0752b03_17']	天親別釋云，「假名及陰事，如來離彼相，諸佛無彼二，以見實法故」。	天親別釋云，「假名及陰事，如來離彼相，諸佛無彼二，以見實法故」。	Vasubandhu explains separately, saying, The Tathāgata is free from the characteristics of provisional names and aggregates. The Buddhas have neither of the two, because they see the real dharma.
['ZH_T40_1816_002:0752b05_16']	眾生事有二，一、眾生名，二、五陰事，即彼眾生能詮名相，非實體相，以名自性無實體故。	眾生事有二，一、眾生名，二、五陰事，即彼眾生能詮名相，非實體相，以名自性無實體故。	The affairs of sentient beings are twofold: first, the name of sentient beings; second, the affairs of the five aggregates. The characteristics of the name that can be used to refer to those sentient beings are not real substance characteristics, because the intrinsic nature of names has no real substance.
['ZH_T40_1816_002:0752b07_5']	由是一切眾生相即非相，眾生名相無實體故，能詮名成法無我。	由是一切眾生相即非相，眾生名相無實體故，能詮名成法無我。	Therefore, the characteristics of all sentient beings are not characteristics. Because the characteristics of the name of sentient beings have no real substance, the name that can be used to refer to them becomes the non-self of dharmas.
['ZH_T40_1816_002:0752b09_7']	又以五陰假名眾生，於五蘊中無眾生體，以無實故，由是一切眾生即非眾生，明人無我；	又以五陰假名眾生，於五蘊中無眾生體，以無實故，由是一切眾生即非眾生，明人無我；	Moreover, the five aggregates are provisionally named sentient beings, but within the five aggregates there is no essence of sentient beings. Because of their unreality, all sentient beings are not sentient beings, clarifying the non-self of persons;
['ZH_T40_1816_002:0752b10_14']	但有假陰和合及假呼名，若人、若法皆無實故，成二無我。	但有假陰和合及假呼名，若人、若法皆無實故，成二無我。	There are only provisionally combined aggregates and provisionally called names. Whether person or dharma, they are all unreal, thus accomplishing the two non-selves.
['ZH_T40_1816_002:0752b11_16']	故相違時不應嗔恨，五忍中住唯法相，人無我也；	故相違時不應嗔恨，五忍中住唯法相，人無我也；	Therefore, when encountering opposition, one should not give rise to anger and resentment. Among the five forbearances, one abides only in the characteristics of dharmas, not in the non-self of persons;
['ZH_T40_1816_002:0752b12_8']	法名亦假，法無我也。	法名亦假，法無我也。	Dharmas are also provisionally named, and there is no self in dharmas.
['ZH_T40_1816_002:0752b14_14']	彼偈又云，「如來離彼相，諸佛無彼二，以見實法故」者，諸佛見實二無我理，由佛離二相故，二我不實。	彼偈又云，「如來離彼相，諸佛無彼二，以見實法故」者，諸佛見實二無我理，由佛離二相故，二我不實。	The verse also says, The Tathāgata is apart from those characteristics. The Buddhas have neither of the two, because they see the true dharma. The Buddhas see the principle of the two non-selves. Because the Buddhas are apart from the two characteristics, the two non-selves are not real.
['ZH_T40_1816_002:0752b15_4']	觀此誦意何義故來？	觀此誦意何義故來？	What meaning does this recitation intend to convey?
['ZH_T40_1816_002:0752b16_13']	流支本中更無別說，唯真諦本「非眾生」下，更有「何以故？	流支本中更無別說，唯真諦本「非眾生」下，更有「何以故？	In the original text of *Puṇyatāra, there is no further explanation. Only in the text of Paramārtha, below not sentient beings, there is Why is it so?
['ZH_T40_1816_002:0752b17_14']	諸佛世尊遠離一切相故」，諸本以重，至皆刪略也。	諸佛世尊遠離一切相故」，諸本以重，至皆刪略也。	Because the World-Honored Ones are far removed from all characteristics. The original text has a repetition up to this point, which has been omitted.
['ZH_T40_1816_002:0752b23_9']	如前一段中已說此故，然觀彼論及真諦，有即顯世尊由內證實二無我故，外離不實人、法二想故，勸發心修行之時，眾生相違故，觀二無我不生嗔恨，故言「何以故」，微出二無我之所由，方言世尊離諸相等，有似重踏，乃順理成，文雖省繁，不闕成前說。	如前一段中已說此故，然觀彼論及真諦，有即顯世尊由內證實二無我故，外離不實人、法二想故，勸發心修行之時，眾生相違故，觀二無我不生嗔恨，故言「何以故」，微出二無我之所由，方言世尊離諸相等，有似重踏，乃順理成，文雖省繁，不闕成前說。	Because it has already been explained in the previous section, but observing the treatise and Paramārtha's commentary, it seems that the World-Honored One, by internally realizing the two kinds of no-self, externally removes the unreal notions of person and phenomena. When encouraging the development of the mind and practice, sentient beings may go against it, so by contemplating the two kinds of no-self, one does not give rise to anger or resentment. Therefore, it says why is it so to slightly bring out the reason for the two kinds of no-self, and then says that the World-Honored One is free from all characteristics and so forth, which seems repetitive, but in accordance with the principle it becomes established. Although the text is concise, it does not lack in establishing the previous explanation.
['ZH_T40_1816_002:0752b25_2']	勸信佛語故忍中有二中，初、生經意，後、正釋文。	勸信佛語故忍中有二中，初、生經意，後、正釋文。	In the middle of the encouragement to believe in the Buddha's words, there are two parts: first, giving rise to the meaning of the sutra, and second, correctly explaining the text.
['ZH_T40_1816_002:0752b25_17']	世上賢善良猶無諸誑，況乎大聖？	世上賢善良猶無諸誑，況乎大聖？	Even the wise and good in the world are still deceptive, how much more so the great sage?
['ZH_T40_1816_002:0752b27_3']	對誘天龍有四諦語而為軌說，總說俗諦相語名真。	對誘天龍有四諦語而為軌說，總說俗諦相語名真。	In guiding celestial dragons, there are four truths, with words of conventional truth as the guide. Generally speaking, words of conventional truth are called true.
['ZH_T40_1816_002:0752b28_8']	別依俗諦修行，有所斷煩惱相，有能斷清淨相語名實。	別依俗諦修行，有所斷煩惱相，有能斷清淨相語名實。	Specifically, based on conventional truth, there are characteristics of afflictions to be eliminated and characteristics of purity that can eliminate them, called real.
['ZH_T40_1816_002:0752b29_8']	於中實者，此有為行煩惱，此有為行清淨。	於中實者，此有為行煩惱，此有為行清淨。	Among them, the real means these conditioned activities are afflictions, and these conditioned activities are pure.
['ZH_T40_1816_002:0752c01_16']	或依俗諦而修行了時，此行生煩惱，如為名利行，此行增煩惱；	或依俗諦而修行了時，此行生煩惱，如為名利行，此行增煩惱；	Or when practicing based on conventional truth, this activity gives rise to afflictions, such as activities for fame and profit, which increase afflictions;
['ZH_T40_1816_002:0752c03_4']	此行增清淨，如捨名利行，故言實者，此行煩惱、清淨。	此行增清淨，如捨名利行，故言實者，此行煩惱、清淨。	this activity increases purity, such as activities of abandoning fame and profit. Therefore, it is said that the real means this activity is afflictions and purity.
['ZH_T40_1816_002:0752c03_13']	總說真諦語名如語。	總說真諦語名如語。	Generally speaking, words of ultimate truth are called true words.
['ZH_T40_1816_002:0752c04_18']	別說真諦修行，有所斷煩惱，有能斷清淨，語名不異。	別說真諦修行，有所斷煩惱，有能斷清淨，語名不異。	Specifically, in practicing ultimate truth, there are afflictions to be eliminated and purity that can eliminate them, called non-different.
['ZH_T40_1816_002:0752c06_15']	或依真諦而修行時，此行生煩惱，如有住心施，此行增清淨，如無住心施，准前應知。	或依真諦而修行時，此行生煩惱，如有住心施，此行增清淨，如無住心施，准前應知。	Or when practicing based on ultimate truth, this activity gives rise to afflictions, such as generosity with a dwelling mind, which increases purity, such as generosity without a dwelling mind. This should be understood according to the previous explanation.
['ZH_T40_1816_002:0752c07_11']	今勸菩薩，依真諦修，應信生忍。	今勸菩薩，依真諦修，應信生忍。	Now, it is recommended that bodhisattvas rely on the ultimate truth to cultivate and should believe in the acceptance of birth.
['ZH_T40_1816_002:0752c09_1']	天親云，此中有疑，於證果中無道，云何彼道為果，於果能為因耶？	天親云，此中有疑，於證果中無道，云何彼道為果，於果能為因耶？	Vasubandhu says, Here there is doubt: In the realization of the fruit, there is no path. How can that path be the cause of the fruit? Can it be the cause of the fruit?
['ZH_T40_1816_002:0752c10_18']	謂諸聖人以諸無為而有差別，則無聖道，云何觀二無我，利益眾生道行，能為彼因？	謂諸聖人以諸無為而有差別，則無聖道，云何觀二無我，利益眾生道行，能為彼因？	That is to say, the noble ones have distinctions due to the unconditioned, but then there is no noble path. How can the practice of the path that benefits sentient beings by contemplating the two kinds of no-self be the cause of that [fruit]?
['ZH_T40_1816_002:0752c11_20']	為破此疑，故說四語，果雖不住道，而道能為因。	為破此疑，故說四語，果雖不住道，而道能為因。	In order to dispel this doubt, it is said that although the fruit does not abide in the path, the path can be the cause.
['ZH_T40_1816_002:0752c13_1']	以諸佛實語，彼智有四種，智境有四故說四語。	以諸佛實語，彼智有四種，智境有四故說四語。	Because the buddhas' true words have four kinds of wisdom, and because there are four objects of wisdom, the four statements are made.
['ZH_T40_1816_002:0752c14_7']	四語與此論解全別，一、菩薩，二、小乘，三、大乘，四、授記。	四語與此論解全別，一、菩薩，二、小乘，三、大乘，四、授記。	The four statements are completely different from the explanation in this treatise. The first is about bodhisattvas, the second is about the Lesser Vehicle, the third is about the Great Vehicle, and the fourth is about predictions.
['ZH_T40_1816_002:0752c14_17']	除此以外，或假施說。	除此以外，或假施說。	Apart from these, they are sometimes provisionally taught.
['ZH_T40_1816_002:0752c16_6']	今說菩薩及大乘故，勸信語果，雖不住道而能為因，破彼疑也；	今說菩薩及大乘故，勸信語果，雖不住道而能為因，破彼疑也；	Now, because it is said about bodhisattvas and the Great Vehicle, the statement encouraging belief is that although the fruit does not abide in the path, it can be the cause, dispelling that doubt.
['ZH_T40_1816_002:0752c17_1']	於小乘中，說苦諦等，不可令樂；	於小乘中，說苦諦等，不可令樂；	In the Hīnayāna, it is said that the truth of suffering, etc., cannot be made into happiness;
['ZH_T40_1816_002:0752c17_18']	於大乘中，說法無我真如，不可令異；	於大乘中，說法無我真如，不可令異；	In the Mahāyāna, it is said that the selflessness of dharmas and suchness cannot be made different;
['ZH_T40_1816_002:0752c19_2']	於受記中，記三世事，決定無別，如義而記，不顛倒故。	於受記中，記三世事，決定無別，如義而記，不顛倒故。	In the predictions, the events of the three times are predicted with certainty, without distinction, because they are predicted according to the meaning and are not inverted.
['ZH_T40_1816_002:0752c21_13']	對治眾生相違苦因緣中，第三破如言執著中有二，初、來意，後、釋文。	對治眾生相違苦因緣中，第三破如言執著中有二，初、來意，後、釋文。	In the third refutation of attachment to words in the midst of the counteragents to the causes of suffering that are contrary to sentient beings, there are two parts: first, the reason for coming, and second, explaining the text.
['ZH_T40_1816_002:0752c22_1']	所執法非有，名無實；	所執法非有，名無實；	The grasped dharma does not exist, so it is called without reality;
['ZH_T40_1816_002:0752c22_12']	非所執法不無，名不虛。	非所執法不無，名不虛。	The dharma that is not grasped is not nonexistent, so it is called not empty.
['ZH_T40_1816_002:0752c22_21']	可名法無，故無實；	可名法無，故無實；	It can be called the nonexistence of dharmas, so it is without reality;
['ZH_T40_1816_002:0752c23_9']	不可言法有，故不空。	不可言法有，故不空。	It cannot be said that dharmas exist, so it is not empty.
['ZH_T40_1816_002:0752c25_8']	天親總云，「諸佛所說法，此法不能得彼法，而隨順義故」，初二句解無實，後一句釋無虛。	天親總云，「諸佛所說法，此法不能得彼法，而隨順義故」，初二句解無實，後一句釋無虛。	Vasubandhu generally says, The dharmas spoken by the buddhas cannot attain those dharmas, but accord with the meaning. The first two lines explain without reality, and the last line explains not empty.
['ZH_T40_1816_002:0752c26_14']	以所說法不能得彼證法，如所聞聲，無如是義，是故無實。	以所說法不能得彼證法，如所聞聲，無如是義，是故無實。	Because the spoken Dharma cannot attain that realized Dharma, it is like the heard sound, without such meaning, therefore it is not real.
['ZH_T40_1816_002:0752c27_12']	以有所說法，隨順彼證法，是故不虛。	以有所說法，隨順彼證法，是故不虛。	Because there is a spoken Dharma that accords with that realized Dharma, therefore it is not false.
['ZH_T40_1816_002:0752c28_14']	此及依流支、真諦，皆言所覺、所說法無實無虛；	此及依流支、真諦，皆言所覺、所說法無實無虛；	This and the translations by *Puṇyatāra and Paramārtha all say that the realized and spoken Dharma are neither real nor false;
['ZH_T40_1816_002:0752c29_2']	羅什但云所得法；	羅什但云所得法；	only Kumārajīva says that it is the attained Dharma.
['ZH_T40_1816_002:0753a01_12']	《能斷》云，所證、所說、所思惟法，內智有所得，外言有所說，故言得說。	《能斷》云，所證、所說、所思惟法，內智有所得，外言有所說，故言得說。	The *Nirgrantha says that the realized, spoken, and contemplated Dharma, the inner wisdom has something attained, and the outer words have something spoken, therefore it is said to be attained and spoken.
['ZH_T40_1816_002:0753a02_14']	天親依此解云，若爾何故說如來所得法、所說法？	天親依此解云，若爾何故說如來所得法、所說法？	Vasubandhu explains based on this, saying, If that is so, why is it said that the Tathāgata's attained Dharma and spoken Dharma?
['ZH_T40_1816_002:0753a03_2']	以依字句說故。	以依字句說故。	Because it is spoken based on words and phrases.
['ZH_T40_1816_002:0753a05_9']	此意說言，由法內有所得，外依字句而說，雖復如此，其所說法於所得法，無實無虛，不如言故，能順得故。	此意說言，由法內有所得，外依字句而說，雖復如此，其所說法於所得法，無實無虛，不如言故，能順得故。	This means that because there is something attained within the Dharma, it is spoken based on words and phrases externally. Although it is like this, the spoken Dharma is neither real nor false in relation to the attained Dharma, because it is not as it is said, and because it can accord with attainment.
['ZH_T40_1816_002:0753a06_12']	天親復問，何前說是真語者，今復說言，無實無妄？	天親復問，何前說是真語者，今復說言，無實無妄？	Vasubandhu further asked, Why was it said before that it is true speech, and now it is said that there is no reality and no falsehood?
['ZH_T40_1816_002:0753a08_12']	偈言，「如聞聲取證，對治如是說」，意言，若聞聲教，便如取證，此事既非，為對治故，復言不實；	偈言，「如聞聲取證，對治如是說」，意言，若聞聲教，便如取證，此事既非，為對治故，復言不實；	The verse says, As heard, grasping at realization, the antidote is taught like this. The meaning is, if one hears the teachings and immediately grasps at realization, since this is not the case, the antidote is taught by saying it is not real;
['ZH_T40_1816_002:0753a09_11']	隨順可得，前言真語，即後不虛，亦不相違。	隨順可得，前言真語，即後不虛，亦不相違。	in accordance with what can be attained, the previously mentioned true speech is not false later on, and there is no contradiction.
['ZH_T40_1816_002:0753a10_11']	羅什文略，《能斷》文廣，此文處中，三文同故。	羅什文略，《能斷》文廣，此文處中，三文同故。	Kumārajīva's text is concise, while the text of the Elimination of Obstructions is extensive. This text is in the middle, because the three texts are the same.
['ZH_T40_1816_002:0753a12_5']	對治第三乏受用苦因緣中有二，初、牒經屬，後、別釋文。	對治第三乏受用苦因緣中有二，初、牒經屬，後、別釋文。	There are two in the antidote to the third cause of suffering from lack of enjoyment. First, it connects to the sūtra. Later, it explains the text separately.
['ZH_T40_1816_002:0753a14_12']	由著未來果事行施，心有相故，果有限量，受用便乏，即執著等是乏受用因緣，所乏受用是外資具增上果故。	由著未來果事行施，心有相故，果有限量，受用便乏，即執著等是乏受用因緣，所乏受用是外資具增上果故。	Because of being attached to future results and practicing giving, the mind has characteristics, so the results have a limit. Enjoyment then lacks. Being attached, etc., is the cause of lacking enjoyment, because what is lacking is the dominant result of external resources.
['ZH_T40_1816_002:0753a15_17']	此依此論所解不住於事行施，是布施度未來果說。	此依此論所解不住於事行施，是布施度未來果說。	This, based on the understanding of this treatise, is the future result of the perfection of giving that does not dwell on things.
['ZH_T40_1816_002:0753a16_9']	又依天親，自體名事。	又依天親，自體名事。	Moreover, based on Vasubandhu, the self-nature is called a thing.
['ZH_T40_1816_002:0753a18_12']	此中說是乏受用故，若不住施，心無相故，果無限量，受用無乏，受用無乏即是外具，增上果攝。	此中說是乏受用故，若不住施，心無相故，果無限量，受用無乏，受用無乏即是外具，增上果攝。	Here it is said to be lacking in enjoyment. If one does not dwell in giving, the mind is without characteristics, and the result is immeasurable. Enjoyment is not lacking. Enjoyment not lacking is included in the dominant result of external equipment.
['ZH_T40_1816_002:0753a20_12']	無相施心是彼因緣能治，執著所受，資具乏因緣，故為說此行，對治彼因，故有下經。	無相施心是彼因緣能治，執著所受，資具乏因緣，故為說此行，對治彼因，故有下經。	The mind of giving without characteristics is the cause and condition for that, and the antidote to the cause of lacking in the equipment that is received and clung to. Therefore, this practice is explained as the antidote to that cause. Therefore, there is the following sutra.
['ZH_T40_1816_002:0753a22_18']	天親云，復有疑，若聖人以真如無為得名，真如三世一切時有，三界一切處有，云何不住心得佛菩提？	天親云，復有疑，若聖人以真如無為得名，真如三世一切時有，三界一切處有，云何不住心得佛菩提？	Vasubandhu says, There is another doubt. If the sage is named by attaining the unconditioned suchness, the suchness exists at all times in the three times, and exists in all places in the three realms. Why can the mind that does not dwell attain Buddha bodhi?
['ZH_T40_1816_002:0753a23_8']	有得則非不住性故。	有得則非不住性故。	Because having attainment is not the nature of not dwelling.
['ZH_T40_1816_002:0753a24_8']	既說一切時處實有，何故有得、有不得者？	既說一切時處實有，何故有得、有不得者？	Since it is said that it truly exists at all times and places, why are there those who attain and those who do not attain?
['ZH_T40_1816_002:0753a24_18']	為破此疑，故有下文。	為破此疑，故有下文。	In order to dispel this doubt, the following text is presented.
['ZH_T40_1816_002:0753a27_11']	偈言，「時及處實有，四而不得真如，無智以住法，餘者有智得」，義雖時、處有，以無智故，乃住法故，不得真如，答後同也；	偈言，「時及處實有，四而不得真如，無智以住法，餘者有智得」，義雖時、處有，以無智故，乃住法故，不得真如，答後同也；	The verse says, Time and place are truly existent, but the four cannot attain true suchness. Those without wisdom abide in dharmas, while others with wisdom attain it. Although time and place exist, because of lack of wisdom and abiding in dharmas, one cannot attain true suchness, answering the latter question similarly;
['ZH_T40_1816_002:0753a28_14']	若有智心及不住法後得真如，答初問也，及答後問。	若有智心及不住法後得真如，答初問也，及答後問。	If one has a mind of wisdom and does not abide in dharmas, one can attain true suchness, answering the first question and also answering the latter question.
['ZH_T40_1816_002:0753b01_11']	亦有得者，以諸佛清淨真如得名故，無智有住，既不得如，當果有限，便乏受用；	亦有得者，以諸佛清淨真如得名故，無智有住，既不得如，當果有限，便乏受用；	There are also those who attain it, because the pure true suchness of all buddhas is called attainment. Those without wisdom and with abiding cannot attain suchness, and their future fruits are limited, so they lack enjoyment;
['ZH_T40_1816_002:0753b02_11']	有智無住便得真如，當果無窮，受用無乏。	有智無住便得真如，當果無窮，受用無乏。	Those with wisdom and without abiding can attain true suchness, and their future fruits are inexhaustible, with enjoyment without lack.
['ZH_T40_1816_002:0753b03_15']	彼因疑以生下，此明行以起後，已觀雖異，正與此同。	彼因疑以生下，此明行以起後，已觀雖異，正與此同。	The cause of their doubts arises below, this clarifies that practice gives rise to the later, although the contemplation is different, it is the same as this.
['ZH_T40_1816_002:0753b05_5']	別釋文中有二，初、釋有相著果報施，後、釋無相不著事施。	別釋文中有二，初、釋有相著果報施，後、釋無相不著事施。	The specific explanation has two parts. First, it explains the giving of results with characteristics and attachment. Later, it explains the giving of things without characteristics and non-attachment.
['ZH_T40_1816_002:0753b06_13']	初文復二，初、喻三施時，由著未來事，得當果時，不解出離。	初文復二，初、喻三施時，由著未來事，得當果時，不解出離。	The first part has two. First, it uses a metaphor to explain the three times of giving. Due to attachment to future matters, when one obtains future results, one does not understand how to escape.
['ZH_T40_1816_002:0753b08_8']	「彼喜樂欲樂亦爾」下，後喻喻現在正行行施時心生執著，不解出離而希當果。	「彼喜樂欲樂亦爾」下，後喻喻現在正行行施時心生執著，不解出離而希當果。	The joy and pleasure of desire are also like this. Later, it uses a metaphor to illustrate the present practice of giving. When the mind gives rise to attachment, one does not understand how to escape and hopes for future results.
['ZH_T40_1816_002:0753b09_19']	施者現在正行布施，其異施者，即施所得未來事果，與因異名異施。	施者現在正行布施，其異施者，即施所得未來事果，與因異名異施。	The giver is presently practicing giving. The difference in giving is the future results obtained from giving, which are called different from the cause.
['ZH_T40_1816_002:0753b11_21']	此當事果，是五欲樂，是三受中樂受、捨受，施行得果故，非三中苦受，此捨、樂受，即名苦受。	此當事果，是五欲樂，是三受中樂受、捨受，施行得果故，非三中苦受，此捨、樂受，即名苦受。	This future result is the five desires and pleasures, which are the pleasure and indifference among the three feelings. Because the practice of giving obtains results, it is not the suffering among the three. This indifference and pleasure are called suffering.
['ZH_T40_1816_002:0753b13_12']	前引經云，諸有所受皆苦故，故說欲樂名為苦受，或成欲具，假名欲樂。	前引經云，諸有所受皆苦故，故說欲樂名為苦受，或成欲具，假名欲樂。	The previous sūtra states that all that is received is suffering, therefore it is said that the pleasures of desire are called painful feelings, or the means of accomplishing desire are provisionally called the pleasures of desire.
['ZH_T40_1816_002:0753b14_8']	有漏皆行苦，亦名為苦受，所受苦故。	有漏皆行苦，亦名為苦受，所受苦故。	All that is contaminated is the suffering of formations, it is also called painful feelings, because what is received is suffering.
['ZH_T40_1816_002:0753b17_19']	於此果中，不解厭捨，不悟唯識，不知無相，不證無我，不為四觀，不修出離，譬如入闇盤桓，於中不知今者我何所趣，不求理、槃，求理、槃正為出離體也。	於此果中，不解厭捨，不悟唯識，不知無相，不證無我，不為四觀，不修出離，譬如入闇盤桓，於中不知今者我何所趣，不求理、槃，求理、槃正為出離體也。	Within this fruit, one does not understand, does not become weary and abandon, does not realize consciousness-only, does not know the signless, does not realize non-self, does not cultivate the four contemplations, and does not cultivate liberation. It is like entering darkness and wandering about, not knowing where one is going. Not seeking the principle of liberation, seeking the principle of liberation is precisely the essence of liberation.
['ZH_T40_1816_002:0753b18_15']	由得事果，不解出離，有相受用正體。	由得事果，不解出離，有相受用正體。	Due to attaining the fruit of things, not understanding liberation, there is the essential enjoyment of signs.
['ZH_T40_1816_002:0753b20_17']	修施時，行於有相喜樂，當來欲樂亦爾，由有相行行布施時，不知執著是顛倒故，不解出離；	修施時，行於有相喜樂，當來欲樂亦爾，由有相行行布施時，不知執著是顛倒故，不解出離；	When cultivating giving, practicing with signs and joy, the pleasures of desire in the future are also like this. Due to practicing giving with signless practice, not knowing attachment is upside-down, therefore not understanding liberation;
['ZH_T40_1816_002:0753b21_20']	亦正得有相果時，不知顛倒，執著受用，不解出離；	亦正得有相果時，不知顛倒，執著受用，不解出離；	Also, when one correctly obtains the fruition with characteristics, one does not know the inversions, becomes attached to enjoyment, and does not understand liberation.
['ZH_T40_1816_002:0753b23_3']	亦正得有相果時，不知顛倒，執著受用，不解出離。	亦正得有相果時，不知顛倒，執著受用，不解出離。	Also, when one correctly obtains the fruition with characteristics, one does not know the inversions, becomes attached to enjoyment, and does not understand liberation.
['ZH_T40_1816_002:0753b24_4']	或前喻現境，後喻現行，心俱有相故，不解出離。	或前喻現境，後喻現行，心俱有相故，不解出離。	Either the previous metaphor illustrates the present realm, and the latter metaphor illustrates the present functioning, because the mind together with characteristics does not understand liberation.
['ZH_T40_1816_002:0753b25_6']	此說執著無知，如闍俱心，如目不見種種物。	此說執著無知，如闍俱心，如目不見種種物。	This explains attachment and ignorance, like the mind of a jackal, like the eyes not seeing various things.
['ZH_T40_1816_002:0753b28_4']	不解出離者，喻不見物，由執著闇故，雖有心、目，不見物、如，名不解出離，故真諦經及《能斷》云，菩薩隨相行墮相施亦復如是。	不解出離者，喻不見物，由執著闇故，雖有心、目，不見物、如，名不解出離，故真諦經及《能斷》云，菩薩隨相行墮相施亦復如是。	Not understanding liberation is a metaphor for not seeing things, because of being attached to darkness. Although there is mind and eyes, not seeing things as they are is called not understanding liberation. Therefore the Satyaka Sutra and the Prajnamoksha say, Bodhisattvas who practice according to characteristics and fall into giving with characteristics are also like this.
['ZH_T40_1816_002:0753c01_16']	後釋無相不著事施中亦二，初、喻無相行布施時，未來果位得種智故，見種種物；	後釋無相不著事施中亦二，初、喻無相行布施時，未來果位得種智故，見種種物；	The latter explanation of the signless and non-attached giving of things is also twofold. First, when practicing signless giving, one attains the wisdom of various things in the future fruition state.
