segmentnr	original	analyzed	folio	translated
['ZH_T16_0680_001:0722a19_13']	「又如世界，洲渚、日月、四天王天、三十三天及夜摩天、覩史多天、樂變化天、他化自在、梵身天等，妙飾間列。	「又如世界，洲渚、日月、四天王天、三十三天及夜摩天、覩史多天、樂變化天、他化自在、梵身天等，妙飾間列。	001	Again, it is like the world, with its continents, sun, moon, four heavenly kings, thirty-three heavens, Yāma heavens, Tuṣita heavens, Nirmāṇarati heavens, Paranirmitavaśavartin heavens, and Brahmā heavens, beautifully arranged.
['ZH_T16_0680_001:0722a21_10']	如是如來妙觀察智，世及出世衰盛因果，聲聞、獨覺、菩薩圓證，無餘觀察妙飾間列。	如是如來妙觀察智，世及出世衰盛因果，聲聞、獨覺、菩薩圓證，無餘觀察妙飾間列。	001	In the same way, the Tathāgata's marvelous observation wisdom, with its worldly and transcendent, declining and flourishing causes and effects, and the perfect realization of śrāvakas, pratyekabuddhas, and bodhisattvas, is beautifully arranged with unobstructed observation.
['ZH_T16_0680_001:0722a22_14']	「又如世界，為諸眾生廣大受用。	「又如世界，為諸眾生廣大受用。	001	Again, it is like the world, which is for the vast enjoyment of sentient beings.
['ZH_T16_0680_001:0722a24_6']	如是如來妙觀察智，示現一切諸佛眾會雨大法雨，為令眾生受大法樂。	如是如來妙觀察智，示現一切諸佛眾會雨大法雨，為令眾生受大法樂。	001	In the same way, the Tathāgata's marvelous observation wisdom manifests the assemblies of all buddhas and rains down the great Dharma rain, enabling sentient beings to enjoy the great Dharma bliss.
['ZH_T16_0680_001:0722a26_4']	「如世界中五趣可得，所謂地獄、餓鬼、畜生、人趣、天趣。	「如世界中五趣可得，所謂地獄、餓鬼、畜生、人趣、天趣。	001	Just as in the world, the five destinies can be found, namely the hells, hungry ghosts, animals, human realm, and heavenly realm.
['ZH_T16_0680_001:0722a27_6']	如是如來觀察智上，無邊因果五趣差別具足顯現。	如是如來觀察智上，無邊因果五趣差別具足顯現。	001	In the same way, on the Tathāgata's observation wisdom, the distinctions of the five destinies with boundless causes and effects are fully manifested.
['ZH_T16_0680_001:0722a28_16']	「如世界中，欲、色、無色諸界可得。	「如世界中，欲、色、無色諸界可得。	001	Just as in the world, the realms of desire, form, and formlessness can be found.
['ZH_T16_0680_001:0722a29_16']	如是如來觀察智上，無邊因果三界差別具足顯現。	如是如來觀察智上，無邊因果三界差別具足顯現。	001	In the same way, on the Tathāgata's observation wisdom, the distinctions of the three realms with boundless causes and effects are fully manifested.
['ZH_T16_0680_001:0722b01_18']	「如世界中，蘇迷盧等大寶山王顯現可得。	「如世界中，蘇迷盧等大寶山王顯現可得。	001	Just as in the world, the great jeweled mountains such as Mount Sumeru are manifested and can be found.
['ZH_T16_0680_001:0722b03_6']	如是如來觀察智上，諸佛菩薩威神所引，廣大甚深教法可得。	如是如來觀察智上，諸佛菩薩威神所引，廣大甚深教法可得。	001	In the same way, on the Tathāgata's observation wisdom, the teachings of the Buddhas and Bodhisattvas, vast and profound, can be found, drawn by their majestic spiritual power.
['ZH_T16_0680_001:0722b04_18']	「如世界中，廣大甚深不可傾動大海可得。	「如世界中，廣大甚深不可傾動大海可得。	001	Just as in the world, the vast and profound, unshakable great ocean can be found.
['ZH_T16_0680_001:0722b06_11']	如是如來觀察智上，一切天魔外道異論所不傾動，甚深法界教法可得。	如是如來觀察智上，一切天魔外道異論所不傾動，甚深法界教法可得。	001	In the same way, on the Tathāgata's observation wisdom, the teachings of the profound Dharma realm, unshakable by any demons, non-Buddhists, or heterodox theories, can be found.
['ZH_T16_0680_001:0722b07_14']	「又如世界，大小輪山之所圍繞。	「又如世界，大小輪山之所圍繞。	001	Again, it is like the world, surrounded by large and small circular mountains.
['ZH_T16_0680_001:0722b08_17']	如是如來妙觀察智，不愚一切自相、共相之所圍繞。	如是如來妙觀察智，不愚一切自相、共相之所圍繞。	001	In the same way, the Tathāgata's marvelous observation wisdom is surrounded by the non-delusion of all specific and general characteristics.
['ZH_T16_0680_001:0722b09_5']	「復次妙生！	「復次妙生！	001	Moreover, Subhūti!
['ZH_T16_0680_001:0722b10_19']	成所作智者，如諸眾生勤勵身業，由是眾生趣求種種，殉利、務農、勤工等事。	成所作智者，如諸眾生勤勵身業，由是眾生趣求種種，殉利、務農、勤工等事。	001	The wisdom of accomplishing activities is like the diligent physical activities of all beings, by which beings pursue various things, seeking profit, farming, and working.
['ZH_T16_0680_001:0722b13_18']	如是如來成所作智勤身化業，由是如來示現種種工巧等處，摧伏諸伎傲慢眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智勤身化業，由是如來示現種種工巧等處，摧伏諸伎傲慢眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	In the same way, the Tathāgata's wisdom of accomplishing activities diligently manifests physical transformative activities, by which the Tathāgata displays various crafts and other occupations, subduing beings who are arrogant in their skills. By the power of this skillful means, he attracts beings and causes them to enter the holy teachings, becoming mature and liberated.
['ZH_T16_0680_001:0722b15_3']	「又如眾生受用身業，由是眾生受用種種色等境界。	「又如眾生受用身業，由是眾生受用種種色等境界。	001	Again, it is like the physical activities of beings that are enjoyed, by which beings enjoy various objects such as forms.
['ZH_T16_0680_001:0722b17_1']	如是如來成所作智受身化業，由是如來往諸眾生種種生處，示同類生而居尊位；	如是如來成所作智受身化業，由是如來往諸眾生種種生處，示同類生而居尊位；	001	In the same way, the Tathāgata's accomplishing activity consciousness receives the body transformation activity. Because of this, the Tathāgata goes to various places of birth of sentient beings, manifests birth in the same class, and abides in a superior position.
['ZH_T16_0680_001:0722b19_3']	由其示現同類生故，攝伏一切異類眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	由其示現同類生故，攝伏一切異類眾生，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	Because of manifesting birth in the same class, he subdues all different kinds of sentient beings. By the power of this skillful means, he leads sentient beings to enter the holy teachings and mature in liberation.
['ZH_T16_0680_001:0722b21_3']	「又如眾生領受身業，由是眾生領受所作善惡業果。	「又如眾生領受身業，由是眾生領受所作善惡業果。	001	Also, it is like sentient beings receiving the body activity. Because of this, sentient beings receive the fruits of good and evil karma that they have created.
['ZH_T16_0680_001:0722b24_1']	如是如來成所作智領身化業，由是如來示現領受本事本生難修諸行，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智領身化業，由是如來示現領受本事本生難修諸行，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	In the same way, the Tathāgata's accomplishing activity consciousness receives the body transformation activity. Because of this, the Tathāgata manifests receiving past events, past lives, and difficult practices. By the power of this skillful means, he leads sentient beings to enter the holy teachings and mature in liberation.
['ZH_T16_0680_001:0722b26_3']	」「又如眾生慶慰語業，由是眾生展轉談論、遞相慶慰。	」「又如眾生慶慰語業，由是眾生展轉談論、遞相慶慰。	001	Also, it is like sentient beings' congratulatory speech activity. Because of this, sentient beings discuss with each other and congratulate each other.
['ZH_T16_0680_001:0722b28_5']	如是如來成所作智慶語化業，由是如來宣暢種種隨所樂法，文義巧妙，小智眾生初聞尚信；	如是如來成所作智慶語化業，由是如來宣暢種種隨所樂法，文義巧妙，小智眾生初聞尚信；	001	In the same way, the Tathāgata's accomplishing-activities wisdom delights in the transformation of speech, by which the Tathāgata proclaims various teachings according to their inclinations, with skillful words and meanings, which beings of little wisdom initially believe when they hear them.
['ZH_T16_0680_001:0722b29_8']	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	By the power of this skillful means, he leads beings to enter the holy teachings and mature in liberation.
['ZH_T16_0680_001:0722c02_11']	「又如眾生方便語業，由是眾生展轉指授，務專所作毀惡讚善更相召命。	「又如眾生方便語業，由是眾生展轉指授，務專所作毀惡讚善更相召命。	001	Moreover, it is like the expedient speech activities of beings, by which beings instruct each other, diligently engaging in what should be done, criticizing evil and praising goodness, calling to each other.
['ZH_T16_0680_001:0722c04_10']	如是如來成所作智所起方便語變化業，由是如來立正學處，毀諸放逸讚不放逸。	如是如來成所作智所起方便語變化業，由是如來立正學處，毀諸放逸讚不放逸。	001	In the same way, the expedient speech transformation activities arisen from the Tathāgata's accomplishing-activities wisdom establish the precepts, criticizing negligence and praising non-negligence.
['ZH_T16_0680_001:0722c06_7']	又復建立隨信行人、隨法行等，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	又復建立隨信行人、隨法行等，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	Moreover, it establishes those who practice according to faith, those who practice according to the teachings, and so forth. By the power of this skillful means, he leads beings to enter the holy teachings and mature in liberation.
['ZH_T16_0680_001:0722c08_7']	「又如眾生辯揚語業，由是眾生展轉開示，所不了義宣諷諸論。	「又如眾生辯揚語業，由是眾生展轉開示，所不了義宣諷諸論。	001	Moreover, it is like the eloquent speech activities of beings, by which beings gradually reveal what is not yet understood and proclaim various treatises.
['ZH_T16_0680_001:0722c10_18']	如是如來成所作智辯語化業，由是如來斷諸眾生無量疑惑，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智辯語化業，由是如來斷諸眾生無量疑惑，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	In the same way, the Tathāgata's accomplishing-activities wisdom, through the activity of teaching and transforming, enables the Tathāgata to sever the immeasurable doubts of sentient beings. By the power of skillful means, he attracts sentient beings and causes them to enter the holy teachings, becoming mature and liberated.
['ZH_T16_0680_001:0722c12_3']	「又如眾生決擇意業，由是眾生決擇可作及不可作。	「又如眾生決擇意業，由是眾生決擇可作及不可作。	001	Moreover, it is like the sentient beings' decisive mental activity, by which sentient beings decisively discern what should be done and what should not be done.
['ZH_T16_0680_001:0722c14_18']	如是如來成所作智決意化業，由是如來決擇眾生八萬四千心行差別，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	如是如來成所作智決意化業，由是如來決擇眾生八萬四千心行差別，以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	In the same way, the Tathāgata's accomplishing-activities wisdom, through the activity of decisively transforming the mind, enables the Tathāgata to decisively discern the eighty-four thousand distinctions in the mental activities of sentient beings. By the power of skillful means, he attracts sentient beings and causes them to enter the holy teachings, becoming mature and liberated.
['ZH_T16_0680_001:0722c16_3']	「又如眾生造作意業，由是眾生造作種種諸所起業。	「又如眾生造作意業，由是眾生造作種種諸所起業。	001	Moreover, it is like the sentient beings' creating mental activity, by which sentient beings create various kinds of activities that are undertaken.
['ZH_T16_0680_001:0722c18_12']	如是如來成所作智造意化業，由是如來觀諸眾生所行之行——行與不行、若得若失——為令取捨，造作對治；	如是如來成所作智造意化業，由是如來觀諸眾生所行之行——行與不行、若得若失——為令取捨，造作對治；	001	In the same way, the Tathāgata's accomplishing-activities wisdom, through the activity of creating mental transformations, enables the Tathāgata to observe the activities that sentient beings engage in—whether they are activities that should be engaged in or not engaged in, and whether they will lead to gain or loss—in order to cause them to take up or abandon them and create countermeasures;
['ZH_T16_0680_001:0722c19_12']	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	By the power of this skillful means, they lead sentient beings to enter the holy teachings and attain maturity and liberation.
['ZH_T16_0680_001:0722c20_18']	「又如眾生發起意業，由是眾生發起諸業。	「又如眾生發起意業，由是眾生發起諸業。	001	Moreover, it is like sentient beings giving rise to mental actions, by which sentient beings give rise to various karmas.
['ZH_T16_0680_001:0722c22_17']	如是如來成所作智發意化業，由是如來為欲宣說彼對治故，顯彼所樂名、句、字身；	如是如來成所作智發意化業，由是如來為欲宣說彼對治故，顯彼所樂名、句、字身；	001	In the same way, the Tathāgata's accomplishing-activities wisdom gives rise to mental transformative actions. By this, the Tathāgata, in order to proclaim their antidotes, manifests their desired names, phrases, and letters;
['ZH_T16_0680_001:0722c23_18']	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	by the power of this skillful means, he leads sentient beings to enter the holy teachings and attain maturity and liberation.
['ZH_T16_0680_001:0722c24_18']	「又如眾生受領意業，由是眾生受領苦樂。	「又如眾生受領意業，由是眾生受領苦樂。	001	Moreover, it is like sentient beings receiving mental actions, by which sentient beings experience suffering and happiness.
['ZH_T16_0680_001:0722c27_6']	如是如來成所作智受意化業，由是如來於定、不定、反問、置記為記別故，隨其所應，受領去、來、現在等義；	如是如來成所作智受意化業，由是如來於定、不定、反問、置記為記別故，隨其所應，受領去、來、現在等義；	001	In the same way, the Tathāgata's accomplishing-activities wisdom receives mental transformative actions. By this, the Tathāgata, in order to make distinctions regarding concentration, non-concentration, counter-questions, and indeterminate answers, receives the meanings of the past, future, and present as appropriate;
['ZH_T16_0680_001:0722c28_8']	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	以是善巧方便力故，引諸眾生令入聖教成熟解脫。	001	by the power of this skillful means, he leads sentient beings to enter the holy teachings and attain maturity and liberation.🔽Here is the corrected and aligned text:
['ZH_T16_0680_001:0722c29_12']	」爾時妙生菩薩摩訶薩白佛言：	」爾時妙生菩薩摩訶薩白佛言：	001	At that time, Bodhisattva-mahāsattva Subhūti addressed the Buddha, saying:
['ZH_T16_0680_001:0722c29_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0680_001:0723a02_4']	為獨如來於淨法界受用和合一味事智，而諸菩薩亦能如是？	為獨如來於淨法界受用和合一味事智，而諸菩薩亦能如是？	001	Do only the Tathāgatas experience the cognition of objects with a single unified flavor in the pure dharma realm, or are the bodhisattvas also able to do so?
['ZH_T16_0680_001:0723a02_12']	」佛告妙生菩薩：	」佛告妙生菩薩：	001	The Buddha told Subhūti Bodhisattva:
['ZH_T16_0680_001:0723a03_3']	「亦能受用和合一味事智。	「亦能受用和合一味事智。	001	They are also able to experience the cognition of objects with a single unified flavor.
['ZH_T16_0680_001:0723a04_8']	」妙生菩薩復白佛言：	」妙生菩薩復白佛言：	001	Subhūti Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0680_001:0723a05_3']	「何等菩薩受用和合一味事智？	「何等菩薩受用和合一味事智？	001	Which bodhisattvas experience the cognition of objects with a single unified flavor?
['ZH_T16_0680_001:0723a05_9']	」佛告妙生：	」佛告妙生：	001	The Buddha told Subhūti:
['ZH_T16_0680_001:0723a07_10']	「證得無生法忍菩薩，由彼菩薩無生法中，得忍解時對治二想，由遣自他二種想故，得平等心。	「證得無生法忍菩薩，由彼菩薩無生法中，得忍解時對治二想，由遣自他二種想故，得平等心。	001	Bodhisattvas who have attained the forbearance of the non-arising of dharmas, because in the non-arising of dharmas those bodhisattvas attain forbearance and understanding, they counteract the two kinds of conceptualization. Because they eliminate the two kinds of conceptualization of self and other, they attain an impartial mind.
['ZH_T16_0680_001:0723a08_17']	從此已上，彼諸菩薩自他異想不復現前，受用和合一味事智。	從此已上，彼諸菩薩自他異想不復現前，受用和合一味事智。	001	From this point onward, the various conceptualizations of self and other of those bodhisattvas no longer appear before them, and they experience the cognition of objects with a single unified flavor.
['ZH_T16_0680_001:0723a09_7']	」妙生菩薩復白佛言：	」妙生菩薩復白佛言：	001	Subhūti Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0680_001:0723a11_9']	「唯願如來廣說譬喻，令諸菩薩悟甚深義，隨所化緣廣宣流布，令諸眾生聞已疾悟無生法忍。	「唯願如來廣說譬喻，令諸菩薩悟甚深義，隨所化緣廣宣流布，令諸眾生聞已疾悟無生法忍。	001	May the Tathāgata extensively explain the parables, enabling the bodhisattvas to realize the profound meaning, and according to the conditions to be transformed, widely proclaim and spread it, enabling sentient beings to quickly realize the acceptance of the non-arising of dharmas upon hearing it.
['ZH_T16_0680_001:0723a11_15']	」佛告妙生：	」佛告妙生：	001	The Buddha told Subhūti:
['ZH_T16_0680_001:0723a13_17']	「譬如三十三天未入雜林，終不能於若事若受、無我我所和合受用，若入雜林即無分別隨意受用。	「譬如三十三天未入雜林，終不能於若事若受、無我我所和合受用，若入雜林即無分別隨意受用。	001	It is like the thirty-three celestials who, before entering the variegated forest, are ultimately unable to harmoniously enjoy the fruits of their karmic retribution, whether in terms of activities or experiences, without a sense of self or possession. If they enter the variegated forest, they will be free from discrimination and enjoy them as they wish.
['ZH_T16_0680_001:0723a15_15']	由此雜林有如是德，能令諸天入此林者，天諸果報若事若受，無所思惟和合受用。	由此雜林有如是德，能令諸天入此林者，天諸果報若事若受，無所思惟和合受用。	001	Because this variegated forest has such virtues, it can enable the celestials who enter this forest to harmoniously enjoy the fruits of their karmic retribution, whether in terms of activities or experiences, without any thought.
['ZH_T16_0680_001:0723a18_16']	如是菩薩若未證得無生法忍，終不能得平等之心平等之捨，乃與一切聲聞、獨覺無有差別，有二想故，彼不能住受用和合一味事智。	如是菩薩若未證得無生法忍，終不能得平等之心平等之捨，乃與一切聲聞、獨覺無有差別，有二想故，彼不能住受用和合一味事智。	001	In the same way, if bodhisattvas have not yet attained the acceptance of the non-arising of dharmas, they are ultimately unable to attain the equal mind and equal relinquishment, and are no different from all śrāvakas and pratyekabuddhas, because they have two kinds of conceptualization. They are unable to abide in the enjoyment of the unified cognition of activities.
['ZH_T16_0680_001:0723a21_4']	若已證得無生法忍，遣二想故得平等心，遂與聲聞、獨覺差別，由平等心而能住捨，受用和合一味事智。	若已證得無生法忍，遣二想故得平等心，遂與聲聞、獨覺差別，由平等心而能住捨，受用和合一味事智。	001	If one has already attained the acceptance of the non-arising of dharmas, in order to eliminate the two kinds of conceptualization one attains an impartial mind, and thus one differs from the śrāvakas and pratyekabuddhas. By means of the impartial mind one is able to abide in equanimity and enjoy the wisdom of the single flavor of unity.
['ZH_T16_0680_001:0723a21_10']	「復次妙生！	「復次妙生！	001	Moreover, Sūramgama!
['ZH_T16_0680_001:0723a23_15']	譬如種種大小眾流，未入大海各別所依，異水、少水、水有增減，隨其水業所作各異，少分依持水族生命。	譬如種種大小眾流，未入大海各別所依，異水、少水、水有增減，隨其水業所作各異，少分依持水族生命。	001	It is like the various large and small currents, before entering the great ocean they each rely on a separate basis, their waters are different, their waters are few, and the waters increase and decrease, according to the various activities of the waters they each do different things, and they are the basis for a small number of water-dwelling creatures.
['ZH_T16_0680_001:0723a25_13']	若入大海無別所依，水無差別、水無限量、水無增減，所作業一，廣大依持水族生命。	若入大海無別所依，水無差別、水無限量、水無增減，所作業一，廣大依持水族生命。	001	Once they enter the great ocean they have no separate basis, the waters are undifferentiated, the waters are limitless, the waters do not increase or decrease, the activities they perform are the same, and they are the vast basis for the lives of water-dwelling creatures.
['ZH_T16_0680_001:0723a28_9']	如是菩薩，若未證入如來清淨法界大海，各別所依異智、少智、智有增減，隨其智業所作各異，少分眾生成熟善根之所依止。	如是菩薩，若未證入如來清淨法界大海，各別所依異智、少智、智有增減，隨其智業所作各異，少分眾生成熟善根之所依止。	001	In the same way, if bodhisattvas have not yet entered the great ocean of the Tathāgata's pure Dharma realm, they each rely on a separate basis, their wisdoms are different, their wisdoms are few, and their wisdoms increase and decrease, according to the various activities of their wisdoms they each do different things, and they are the basis for a small number of sentient beings to mature their wholesome roots.
['ZH_T16_0680_001:0723b02_6']	若已證入如來清淨法界大海，無別所依，智無差別、智無限量、智無增減，受用和合一味事智，無量眾生成熟善根之所依止。	若已證入如來清淨法界大海，無別所依，智無差別、智無限量、智無增減，受用和合一味事智，無量眾生成熟善根之所依止。	001	If one has already realized entry into the Tathāgata's pure Dharma realm, there is no separate support. Wisdom is without distinction, wisdom is immeasurable, wisdom is without increase or decrease. One experiences the wisdom of the unified single flavor, and is the support for the maturation of the wholesome roots of immeasurable sentient beings.
['ZH_T16_0680_001:0723b02_16']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0680_001:0723b03_0']	「一切法真如，　　二障清淨相，	「一切法真如，　　二障清淨相，	001	The true suchness of all dharmas, the characteristic of purity from the two obstructions,
['ZH_T16_0680_001:0723b04_0']	法智彼所緣，　　自在無盡相，	法智彼所緣，　　自在無盡相，	001	The wisdom of dharmas and its objects, the characteristic of mastery and inexhaustibility,
['ZH_T16_0680_001:0723b05_0']	普遍真如智，　　修習證圓滿，	普遍真如智，　　修習證圓滿，	001	The wisdom of universal true suchness, cultivated and realized to perfection,
['ZH_T16_0680_001:0723b06_0']	安立眾生二，　　諸種無盡果，	安立眾生二，　　諸種無盡果，	001	Establishing sentient beings in the two kinds of inexhaustible fruits,
['ZH_T16_0680_001:0723b07_0']	身、語及心化，　　善化方便業，	身、語及心化，　　善化方便業，	001	Transformations of body, speech, and mind, the skillful means of good transformation,
['ZH_T16_0680_001:0723b08_0']	定及總持門，　　無邊二成就，	定及總持門，　　無邊二成就，	001	The doors of samādhi and dhāraṇī, accomplishing the two without limit,
['ZH_T16_0680_001:0723b09_0']	自性法受用、　　變化差別轉，	自性法受用、　　變化差別轉，	001	The transformations of the essence, Dharma enjoyment, and transformation bodies,
['ZH_T16_0680_001:0723b10_13']	如是淨法界，　　諸佛之所說。	如是淨法界，　　諸佛之所說。	001	Such is the pure Dharma realm, taught by all Buddhas.
['ZH_T16_0680_001:0723b13_11']	」時薄伽梵說是經已，妙生菩薩摩訶薩等，諸大聲聞、世間天人、阿素洛等，一切大眾聞佛所說，皆大歡喜信受奉行。	」時薄伽梵說是經已，妙生菩薩摩訶薩等，諸大聲聞、世間天人、阿素洛等，一切大眾聞佛所說，皆大歡喜信受奉行。	001	At that time, after the World-Honored One had spoken this sūtra, Bodhisattva-mahāsattva Subhūti, the great śrāvakas, the devas, humans, asuras, and others of the world, and the entire great assembly, upon hearing what the Buddha had said, all greatly rejoiced, believed and received it, and practiced it with respect.
['ZH_T16_0680_001:0723b14_100']	佛說佛地經	佛說佛地經	001	Buddha Speaks the Buddha Ground Sūtra
