segmentnr	original	analyzed	folio	translated
['ZH_T16_0709_001:0818a03_7']	有所建立名為名色。	有所建立名為名色。	001	Having something established is called name-and-form.
['ZH_T16_0709_001:0818a03_16']	六根開張名為六入。	六根開張名為六入。	001	The six sense faculties opening up is called the six sense bases.
['ZH_T16_0709_001:0818a04_6']	對緣取塵故名為觸。	對緣取塵故名為觸。	001	Encountering conditions and grasping sense objects is called contact.
['ZH_T16_0709_001:0818a04_15']	受覺苦樂故名為受。	受覺苦樂故名為受。	001	Experiencing the feeling of suffering and pleasure is called feeling.
['ZH_T16_0709_001:0818a05_5']	如渴求飲故名為愛。	如渴求飲故名為愛。	001	Like thirsting for drink, it is called craving.
['ZH_T16_0709_001:0818a05_14']	能有所取故名為取。	能有所取故名為取。	001	Being able to grasp something is called grasping.
['ZH_T16_0709_001:0818a06_4']	起造諸業故名為有。	起造諸業故名為有。	001	Engaging in various karmic actions is called existence.
['ZH_T16_0709_001:0818a06_13']	後陰始起故名為生。	後陰始起故名為生。	001	The initial arising of the subsequent aggregates is called birth.
['ZH_T16_0709_001:0818a07_3']	住世衰變故名為老。	住世衰變故名為老。	001	The change and decline in the world is called old age.
['ZH_T16_0709_001:0818a07_12']	最後敗壞故名為死。	最後敗壞故名為死。	001	The final decay and destruction is called death.
['ZH_T16_0709_001:0818a08_6']	追感往事言聲哀慼名為憂苦。	追感往事言聲哀慼名為憂苦。	001	The sorrowful and mournful words that recall past events are called sorrow and suffering.
['ZH_T16_0709_001:0818a08_15']	事來逼身是名苦惱。	事來逼身是名苦惱。	001	The things that come and oppress the body are called suffering and distress.
['ZH_T16_0709_001:0818a09_6']	追思相續故名為悲。	追思相續故名為悲。	001	The continuous recollection is called grief.
['ZH_T16_0709_001:0818a09_15']	煩惱纏縛故名為惱。	煩惱纏縛故名為惱。	001	The entanglement and bondage of afflictions are called affliction.
['ZH_T16_0709_001:0818a10_5']	邪見妄解名為無明。	邪見妄解名為無明。	001	The false understanding of wrong views is called ignorance.
['ZH_T16_0709_001:0818a11_12']	以此邪解起於三業故名為行善惡等業能受果報故名為識。	以此邪解起於三業故名為行善惡等業能受果報故名為識。	001	Because this wrong understanding gives rise to the three karmas, it is called action. Good, evil, and other karmas are able to receive karmic retribution, so it is called consciousness.
['ZH_T16_0709_001:0818a12_7']	從污穢無記業生污穢無記識。	從污穢無記業生污穢無記識。	001	From defiled and indeterminate karma, defiled and indeterminate consciousness is born.
['ZH_T16_0709_001:0818a12_15']	不動業生不動識。	不動業生不動識。	001	From immovable karma, immovable consciousness is born.
['ZH_T16_0709_001:0818a13_2']	從識生名色。	從識生名色。	001	From consciousness, name-and-form is born.
['ZH_T16_0709_001:0818a13_9']	從名色生六入。	從名色生六入。	001	From name-and-form, the six sense bases are born.
['ZH_T16_0709_001:0818a13_15', 'ZH_T16_0709_001:0818a14_1']	從六入生觸。🔽從觸生受。	從六入生觸。 從觸生受。	001	From the six sense bases, contact is born.🔽From contact, feeling is born.
['ZH_T16_0709_001:0818a14_6', 'ZH_T16_0709_001:0818a14_11']	從受生愛。🔽從愛生取。	從受生愛。 從愛生取。	001	From feeling, craving is born.🔽From craving, grasping is born.
['ZH_T16_0709_001:0818a14_16']	從取生有。	從取生有。	001	From grasping, becoming is born.
['ZH_T16_0709_001:0818a15_1']	從有生生。	從有生生。	001	From becoming, birth is born.
['ZH_T16_0709_001:0818a15_11']	從生有老死憂悲苦惱。	從生有老死憂悲苦惱。	001	From birth, there is old age, death, sorrow, lamentation, suffering, distress, and anguish.
['ZH_T16_0709_001:0818a16_1']	彌勒語尊者舍利弗。	彌勒語尊者舍利弗。	001	Maitreya said to Venerable Śāriputra:
['ZH_T16_0709_001:0818a16_10']	十二因緣各各有果。	十二因緣各各有果。	001	Each of the twelve links of dependent origination has its own effect.
['ZH_T16_0709_001:0818a16_15']	非常非斷。	非常非斷。	001	It is neither eternal nor annihilated.
['ZH_T16_0709_001:0818a17_4']	非有為不離有為。	非有為不離有為。	001	It is not conditioned, yet not apart from the conditioned.
['ZH_T16_0709_001:0818a17_8']	非盡法。	非盡法。	001	It is not a dharma of exhaustion.
['ZH_T16_0709_001:0818a17_13']	非離欲法。	非離欲法。	001	It is not a dharma of separation from desire.
['ZH_T16_0709_001:0818a17_17']	非滅法。	非滅法。	001	It is not a dharma of cessation.
['ZH_T16_0709_001:0818a18_6']	有佛無佛相續不斷。	有佛無佛相續不斷。	001	Whether there are Buddhas or not, the continuity is uninterrupted.
['ZH_T16_0709_001:0818a18_15']	如河駃流間無絕時。	如河駃流間無絕時。	001	Like a swiftly flowing river, there is no time of cessation in between.
['ZH_T16_0709_001:0818a19_11']	爾時彌勒重語尊者舍利弗。	爾時彌勒重語尊者舍利弗。	001	At that time, Maitreya said to Venerable Śāriputra:
['ZH_T16_0709_001:0818a20_2']	十二因緣各各有因。	十二因緣各各有因。	001	Each of the twelve links of dependent origination has its own cause.
['ZH_T16_0709_001:0818a20_7', 'ZH_T16_0709_001:0818a20_12']	各各有緣。🔽非常非斷。	各各有緣。 非常非斷。	001	Each has its own conditions.🔽It is neither eternal nor annihilated.
['ZH_T16_0709_001:0818a21_1']	非有為不離有為。	非有為不離有為。	001	It is not conditioned, yet not apart from the conditioned.
['ZH_T16_0709_001:0818a21_5']	非盡法。	非盡法。	001	It is not a dharma of exhaustion.
['ZH_T16_0709_001:0818a21_10']	非離欲法。	非離欲法。	001	It is not a dharma of separation from desire.
['ZH_T16_0709_001:0818a21_14']	非滅法。	非滅法。	001	It is not a dharma of cessation.
['ZH_T16_0709_001:0818a22_3']	有佛無佛相續不斷。	有佛無佛相續不斷。	001	Whether there are Buddhas or not, the continuity is uninterrupted.
['ZH_T16_0709_001:0818a22_12']	如河駃流間則無絕。	如河駃流間則無絕。	001	Like a swiftly flowing river, there is no cessation in between.
['ZH_T16_0709_001:0818a23_4']	能以四緣增長十二緣。	能以四緣增長十二緣。	001	It can increase the twelve links with four conditions.
['ZH_T16_0709_001:0818a23_9']	何等為四。	何等為四。	001	What are the four?
['ZH_T16_0709_001:0818a23_15']	無明愛業識。	無明愛業識。	001	Ignorance, craving, karma, and consciousness.
['ZH_T16_0709_001:0818a24_1']	識為種體。	識為種體。	001	Consciousness is the essence of the seeds.
['ZH_T16_0709_001:0818a24_6']	業為田體。	業為田體。	001	Karma is the essence of the field.
['ZH_T16_0709_001:0818a24_14']	無明愛是煩惱體。	無明愛是煩惱體。	001	Ignorance and craving are the essence of afflictions.
['ZH_T16_0709_001:0818a24_19']	能生長識。	能生長識。	001	They can give rise to consciousness.
['ZH_T16_0709_001:0818a25_4']	業為識田。	業為識田。	001	Karma is the field for consciousness.
['ZH_T16_0709_001:0818a25_9']	愛為潤漬。	愛為潤漬。	001	Craving moistens it.
['ZH_T16_0709_001:0818a25_17']	無明覆植識種子。	無明覆植識種子。	001	Ignorance covers and plants the seeds of consciousness.
['ZH_T16_0709_001:0818a26_7']	業不作念我能生識種。	業不作念我能生識種。	001	Karma does not think, I can give rise to the seeds of consciousness.
['ZH_T16_0709_001:0818a26_17']	愛亦不作念我能潤漬。	愛亦不作念我能潤漬。	001	Craving also does not think, I can moisten.
['ZH_T16_0709_001:0818a27_11']	無明亦不作念我能覆植識種。	無明亦不作念我能覆植識種。	001	Ignorance also does not think, I can cover and plant the seeds of consciousness.
['ZH_T16_0709_001:0818a28_5']	識亦不作念我從爾所因緣。	識亦不作念我從爾所因緣。	001	Consciousness also does not think, I arise from such causes and conditions.
['ZH_T16_0709_001:0818a28_12']	復次業為識田。	復次業為識田。	001	Furthermore, karma is the field for consciousness.
['ZH_T16_0709_001:0818a28_17']	無明為糞。	無明為糞。	001	Ignorance is the fertilizer.
['ZH_T16_0709_001:0818a29_3']	愛水為潤。	愛水為潤。	001	The water of craving moistens.
['ZH_T16_0709_001:0818a29_10']	便生名色等牙。	便生名色等牙。	001	Then the sprouts of name-and-form are born.
['ZH_T16_0709_001:0818b01_1']	而名色牙亦不從自生。	而名色牙亦不從自生。	001	However, the sprout of name-and-form does not arise from itself.
['ZH_T16_0709_001:0818b01_7', 'ZH_T16_0709_001:0818b01_15']	亦不從他生。🔽亦不從自他合生。	亦不從他生。 亦不從自他合生。	001	It does not arise from another.🔽It does not arise from the combination of self and other.
['ZH_T16_0709_001:0818b02_3']	亦不從自在天生。	亦不從自在天生。	001	It does not arise from the birth of an independent being.
['ZH_T16_0709_001:0818b02_10']	亦不從時方生。	亦不從時方生。	001	It does not arise from time or place.
['ZH_T16_0709_001:0818b03_3']	亦不從體生亦不無因緣生。	亦不從體生亦不無因緣生。	001	It does not arise from substance, nor does it arise without causes and conditions.
['ZH_T16_0709_001:0818b04_2']	復次欲樂父母精氣眾緣和合故生色牙。	復次欲樂父母精氣眾緣和合故生色牙。	001	Furthermore, the sprout of form arises from the combination of the parents' desire, essence, and various conditions.
['ZH_T16_0709_001:0818b04_12']	無主無我無造無壽者。	無主無我無造無壽者。	001	It has no owner, no self, no creator, and no enduring being.
['ZH_T16_0709_001:0818b05_1']	猶如虛空如幻。	猶如虛空如幻。	001	It is like empty space, like an illusion.
['ZH_T16_0709_001:0818b05_10']	從眾因緣和合而生。	從眾因緣和合而生。	001	It arises from the combination of various causes and conditions.
['ZH_T16_0709_001:0818b05_18']	復次尊者舍利弗。	復次尊者舍利弗。	001	Furthermore, Venerable Śāriputra,
['ZH_T16_0709_001:0818b06_6']	眼識從五因緣生。	眼識從五因緣生。	001	The eye consciousness arises from five causes and conditions.
['ZH_T16_0709_001:0818b06_11']	云何為五。	云何為五。	001	What are the five?
['ZH_T16_0709_001:0818b06_18']	眼色明空作意。	眼色明空作意。	001	Eye, form, light, space, and attention.
['ZH_T16_0709_001:0818b07_3']	識便得生。	識便得生。	001	Consciousness can then arise.
['ZH_T16_0709_001:0818b07_14']	眼識依眼根以色為境界。	眼識依眼根以色為境界。	001	The eye consciousness relies on the eye faculty and takes form as its object.
['ZH_T16_0709_001:0818b08_7']	緣明以為照虛空不作障礙。	緣明以為照虛空不作障礙。	001	It takes light as illumination and space as unobstructed.
['ZH_T16_0709_001:0818b08_13']	作意起發故。	作意起發故。	001	Attention gives rise to it.
['ZH_T16_0709_001:0818b08_17']	生眼識。	生眼識。	001	The eye consciousness arises.
['ZH_T16_0709_001:0818b09_11']	如是眾緣若不和合眼識則不生。	如是眾緣若不和合眼識則不生。	001	In this way, if the various conditions do not come together, the eye consciousness will not arise.
['ZH_T16_0709_001:0818b10_6']	而眼識亦不作念我能作體想。	而眼識亦不作念我能作體想。	001	Yet the eye consciousness also does not think, I can create the concept of a self.
['ZH_T16_0709_001:0818b10_17']	色亦不作念我能作境界。	色亦不作念我能作境界。	001	Form also does not think, I can create the object.
['ZH_T16_0709_001:0818b11_8']	明亦不作念我能照了。	明亦不作念我能照了。	001	Light also does not think, I can illuminate.
['ZH_T16_0709_001:0818b11_18', 'ZH_T16_0709_001:0818b12_12']	空亦不作念我能無礙。🔽作意亦不作念我能發起眼識。	空亦不作念我能無礙。 作意亦不作念我能發起眼識。	001	Space also does not think, I can be unobstructed.🔽Attention also does not think, I can give rise to the eye consciousness.
['ZH_T16_0709_001:0818b13_6']	眼識亦不作念我從數緣生。	眼識亦不作念我從數緣生。	001	The eye consciousness also does not think, I arise from numerous conditions.
['ZH_T16_0709_001:0818b13_13']	如此眼識實假。	如此眼識實假。	001	In this way, the eye consciousness is truly假.
['ZH_T16_0709_001:0818b14_2']	眾緣和合而生。	眾緣和合而生。	001	It arises from the coming together of various conditions.
['ZH_T16_0709_001:0818b14_11']	如是次第諸根生識。	如是次第諸根生識。	001	In this way, the arising of consciousness through the various faculties
['ZH_T16_0709_001:0818b14_16']	亦如是說。	亦如是說。	001	is also explained in the same way.
['ZH_T16_0709_001:0818b15_5']	復次舍利弗。	復次舍利弗。	001	Furthermore, Śāriputra,
['ZH_T16_0709_001:0818b15_15']	無有法從此世至他世。	無有法從此世至他世。	001	there is no dharma that goes from this world to the other world.
['ZH_T16_0709_001:0818b16_8']	但業果莊嚴眾緣和合便生。	但業果莊嚴眾緣和合便生。	001	It is only the adornments of karmic fruits that arise from the convergence of various conditions.
['ZH_T16_0709_001:0818b16_14']	又復舍利弗。	又復舍利弗。	001	Moreover, Śāriputra,
['ZH_T16_0709_001:0818b17_4']	譬如明鏡能現面像。	譬如明鏡能現面像。	001	it is like a bright mirror that can reflect the image of a face.
['ZH_T16_0709_001:0818b17_11']	鏡面各在異所。	鏡面各在異所。	001	The mirror and the face are in different places,
['ZH_T16_0709_001:0818b18_1']	而無往來物見同處。	而無往來物見同處。	001	but without coming and going, the reflection appears in the same place as the object.
['ZH_T16_0709_001:0818b18_7']	又復舍利弗。	又復舍利弗。	001	Furthermore, Śāriputra,
['ZH_T16_0709_001:0818b19_1']	如月麗天去地四萬二千由旬。	如月麗天去地四萬二千由旬。	001	it is like the moon in the sky, forty-two thousand yojanas above the earth.
['ZH_T16_0709_001:0818b19_10']	水流在下月曜於上。	水流在下月曜於上。	001	The flowing water is below, and the moon's radiance is above.
['ZH_T16_0709_001:0818b19_19']	玄象雖一影現眾水。	玄象雖一影現眾水。	001	Although the celestial phenomenon is one, the reflection appears in many waters.
['ZH_T16_0709_001:0818b20_8']	月體不降水質不昇。	月體不降水質不昇。	001	The moon's substance does not descend, and the water's substance does not ascend.
['ZH_T16_0709_001:0818b20_14']	如是舍利弗。	如是舍利弗。	001	In the same way, Śāriputra,
['ZH_T16_0709_001:0818b21_6']	眾生不從此世至於後世。	眾生不從此世至於後世。	001	beings do not go from this world to the next world,
['ZH_T16_0709_001:0818b21_15']	不從後世復至於此。	不從後世復至於此。	001	and do not go from the next world back to this one.
['ZH_T16_0709_001:0818b22_6']	然有業果因緣報應。	然有業果因緣報應。	001	Nevertheless, there are causes and conditions, retributions and responses, of karmic fruits.
['ZH_T16_0709_001:0818b22_11']	不可損減。	不可損減。	001	They cannot be diminished.
['ZH_T16_0709_001:0818b22_19']	復次尊者舍利弗。	復次尊者舍利弗。	001	Furthermore, Venerable Śāriputra,
['ZH_T16_0709_001:0818b23_10']	如火得薪便然薪盡則止。	如火得薪便然薪盡則止。	001	it is like fire that burns when it gets fuel, and stops when the fuel is exhausted.
['ZH_T16_0709_001:0818b24_3']	如是業結生識周遍諸趣。	如是業結生識周遍諸趣。	001	In the same way, karmic bonds give rise to consciousness and pervade all destinies.
['ZH_T16_0709_001:0818b24_9']	能起名色果。	能起名色果。	001	Can give rise to the effect of name-and-form.
['ZH_T16_0709_001:0818b24_18']	無我無主亦無受者。	無我無主亦無受者。	001	Without self, without master, and also without a receiver.
['ZH_T16_0709_001:0818b25_2']	如虛空。	如虛空。	001	Like empty space.
['ZH_T16_0709_001:0818b25_7']	如熱時炎。	如熱時炎。	001	Like heat waves.
['ZH_T16_0709_001:0818b25_16']	如幻如夢無有實法。	如幻如夢無有實法。	001	Like an illusion, like a dream, without any real dharmas.
['ZH_T16_0709_001:0818b26_10']	而其善惡因緣果報隨業不亡。	而其善惡因緣果報隨業不亡。	001	Yet the causes and conditions of good and evil and the retribution of karmic results follow one's actions without being lost.
['ZH_T16_0709_001:0818b26_18']	又復尊者舍利弗。	又復尊者舍利弗。	001	Moreover, Venerable Śāriputra.
['ZH_T16_0709_001:0818b27_10']	十二因緣亦從五因緣生。	十二因緣亦從五因緣生。	001	The twelve links of dependent arising also arise from five causes and conditions.
['ZH_T16_0709_001:0818b28_5']	非常非斷不來不去因少果多。	非常非斷不來不去因少果多。	001	Neither permanent nor cut off, neither coming nor going, with few causes and many results.
['ZH_T16_0709_001:0818b28_15']	亦相似相續次第而生。	亦相似相續次第而生。	001	Also similar, continuing in sequence, and arising.
['ZH_T16_0709_001:0818b29_1']	云何非常。	云何非常。	001	What is meant by neither permanent?
['ZH_T16_0709_001:0818b29_8']	一陰滅一陰生。	一陰滅一陰生。	001	One aggregate ceases, and one aggregate arises.
['ZH_T16_0709_001:0818b29_17']	滅非即生生非即滅。	滅非即生生非即滅。	001	Cessation is not precisely arising, and arising is not precisely cessation.
['ZH_T16_0709_001:0818c01_3']	故名非常。	故名非常。	001	Therefore it is called neither permanent.
['ZH_T16_0709_001:0818c01_8']	云何不斷。	云何不斷。	001	What is meant by not cut off?
['ZH_T16_0709_001:0818c01_17']	如秤高下此滅彼生。	如秤高下此滅彼生。	001	Like a scale, when one goes up, the other goes down. This ceases and that arises.
['ZH_T16_0709_001:0818c02_3']	故名不斷。	故名不斷。	001	Therefore it is called not cut off.
['ZH_T16_0709_001:0818c02_8']	如實知見。	如實知見。	001	To know and see in accordance with reality.
['ZH_T16_0709_001:0818c03_4']	云何不來不去無有子去而至於牙。	云何不來不去無有子去而至於牙。	001	What is meant by neither coming nor going? There is no seed going to the sprout.
['ZH_T16_0709_001:0818c03_13']	亦無牙來而趣子所。	亦無牙來而趣子所。	001	There is also no sprout coming to the seed.
['ZH_T16_0709_001:0818c03_18']	以是緣故。	以是緣故。	001	For this reason.
['ZH_T16_0709_001:0818c04_5']	無有從此至彼。	無有從此至彼。	001	There is no going from this to that.
['ZH_T16_0709_001:0818c04_15']	然實以少種能生多果。	然實以少種能生多果。	001	However, in reality, a small cause can produce many effects.
['ZH_T16_0709_001:0818c05_3']	云何相似而生。	云何相似而生。	001	How can they be similar and yet produce [effects]?
['ZH_T16_0709_001:0818c05_12']	如不善因生不善果。	如不善因生不善果。	001	For example, an unwholesome cause produces an unwholesome effect.
['ZH_T16_0709_001:0818c06_1']	如善因生善果。	如善因生善果。	001	Like a wholesome cause producing a wholesome effect.
['ZH_T16_0709_001:0818c06_12']	以是故名相似相續而生。	以是故名相似相續而生。	001	For this reason, it is called similar continuity and production.
['ZH_T16_0709_001:0818c06_18']	又復舍利弗。	又復舍利弗。	001	Moreover, Shariputra.
['ZH_T16_0709_001:0818c07_3']	如佛所說。	如佛所說。	001	As the Buddha has said.
['ZH_T16_0709_001:0818c07_10']	能觀十二因緣。	能觀十二因緣。	001	One who is able to contemplate the twelve links of dependent origination.
['ZH_T16_0709_001:0818c07_15']	是名正見。	是名正見。	001	This is called right view.
['ZH_T16_0709_001:0818c08_5']	若正觀十二因緣者。	若正觀十二因緣者。	001	If one correctly contemplates the twelve links of dependent origination.
['ZH_T16_0709_001:0818c08_15']	於過去身中不生有想。	於過去身中不生有想。	001	In one's past body, one does not give rise to the notion of existence.
['ZH_T16_0709_001:0818c09_7']	於未來身中亦不生無想。	於未來身中亦不生無想。	001	In one's future body, one also does not give rise to the notion of non-existence.
['ZH_T16_0709_001:0818c09_18']	眾生為從何來去何所至。	眾生為從何來去何所至。	001	From where do sentient beings come and where do they go?
['ZH_T16_0709_001:0818c10_10']	若沙門婆羅門及世間人。	若沙門婆羅門及世間人。	001	If a shramana, a brahmin, or a worldly person.
['ZH_T16_0709_001:0818c11_11']	成就諸見我見眾生見命見丈夫見吉不吉見。	成就諸見我見眾生見命見丈夫見吉不吉見。	001	Attains various views, such as the view of self, the view of sentient beings, the view of life, the view of a heroic person, the view of auspiciousness and inauspiciousness.
['ZH_T16_0709_001:0818c11_18']	如是十二因緣。	如是十二因緣。	001	In this way, the twelve links of dependent origination.
['ZH_T16_0709_001:0818c12_12']	如多羅樹剪滅其首更不得生。	如多羅樹剪滅其首更不得生。	001	Like a palmyra tree whose head has been cut off, it can no longer grow.
['ZH_T16_0709_001:0818c12_17']	我見則除。	我見則除。	001	The view of self is then eliminated.
['ZH_T16_0709_001:0818c13_7']	若人正見十二因緣。	若人正見十二因緣。	001	If a person correctly views the twelve links of dependent origination.
['ZH_T16_0709_001:0818c13_14']	若得如是思心。	若得如是思心。	001	If one attains such a contemplating mind.
['ZH_T16_0709_001:0818c14_1']	尊者舍利弗。	尊者舍利弗。	001	Venerable Śāriputra.
['ZH_T16_0709_001:0818c14_10']	若有眾生能忍是法。	若有眾生能忍是法。	001	If there are sentient beings who can endure this Dharma,
['ZH_T16_0709_001:0818c16_4']	此多陀阿伽度阿羅呵三藐三佛陀善逝世間解調御丈夫天人師佛世尊。	此多陀阿伽度阿羅呵三藐三佛陀善逝世間解調御丈夫天人師佛世尊。	001	this Tathāgata, Arhat, Samyak-Saṃbuddha, Well-Gone, Knower of the World, Unsurpassed One, Supreme Trainer, Teacher of Gods and Men, Buddha, World-Honored One,
['ZH_T16_0709_001:0818c16_18']	必為授阿耨多羅三藐三菩提記。	必為授阿耨多羅三藐三菩提記。	001	will definitely bestow the prediction of supreme, perfect enlightenment.
['ZH_T16_0709_001:0818c17_12']	尊者舍利弗聞彌勒作是說已。	尊者舍利弗聞彌勒作是說已。	001	Venerable Śāriputra, having heard Maitreya speak thus,
['ZH_T16_0709_001:0818c17_17']	歡喜而去。	歡喜而去。	001	rejoiced and departed.
['ZH_T16_0709_001:0818c18_13']	天龍夜叉乾闥婆阿修羅及諸大眾。	天龍夜叉乾闥婆阿修羅及諸大眾。	001	The devas, nāgas, yakṣas, gandharvas, asuras, and all the great assembly,
['ZH_T16_0709_001:0818c18_18']	頂禮彌勒。	頂禮彌勒。	001	bowed their heads to Maitreya,
['ZH_T16_0709_001:0818c19_4']	歡喜奉行。	歡喜奉行。	001	and joyfully upheld and practiced it.
['ZH_T16_0709_001:0818c20_100']	佛說稻芉經	佛說稻芉經	001	The Buddha Speaks the Rice Seedling Sutra
