segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_008:0356a03_8']	進止舉動染諍皆息，無變災難自在止息，如是方便隨順寂靜，善淨語言補薩陀葛，無忿惱行修如來心。	進止舉動染諍皆息，無變災難自在止息，如是方便隨順寂靜，善淨語言補薩陀葛，無忿惱行修如來心。	008	The movement of going and stopping, and the defilement and struggle all cease. There are no calamities and difficulties, and the freedom to stop them is at peace. Such skillful means accord with tranquility, and the good and pure language of the bodhisattvas is without the practice of anger and vexation, and cultivates the mind of the Tathāgata.
['ZH_T03_0160_008:0356a04_13']	菩薩行布施行莊嚴之義尊者護國本生義邊第二十一。	菩薩行布施行莊嚴之義尊者護國本生義邊第二十一。	008	The bodhisattva's practice of generosity is the meaning of the adornment of generosity. The venerable protector of the country's meaning of the birth stories is the twenty-first.
['ZH_T03_0160_008:0356a13_2_0']	本無顛倒名祕密藏，清淨相貌實大丈夫，希求	本無顛倒名祕密藏，清淨相貌實大丈夫，希求	008	The secret treasury is originally free from delusion, with a pure appearance truly a great man, aspiring
['ZH_T03_0160_008:0356a13_2_1', 'ZH_T03_0160_008:0356a13_2_2']	善趣，所謂隨順聽聞菩薩意趣，大功德聚百千🔽萬眾，邊際如空廣大之處，國號無我，王名最	善趣，所謂隨順聽聞菩薩意趣，大功德聚百千 萬眾，邊際如空廣大之處，國號無我，王名最	008	for a good rebirth, namely listening to and following the bodhisattva's intentions, a great accumulation of merit and virtue, with hundreds of thousands
['ZH_T03_0160_008:0356a13_2_3']	勝，所行政事境內無偏，福德智慧圓滿無動，	勝，所行政事境內無偏，福德智慧圓滿無動，	008	of multitudes, the boundless space-like vast place, the country called selfless, the king named supreme, governing impartially within the realm, with perfect and unshakable merit and wisdom,
['ZH_T03_0160_008:0356a13_2_4']	憶念種族真實無替，慧施生靈奉戒清涼，四民	憶念種族真實無替，慧施生靈奉戒清涼，四民	008	remembering the true and unchanging lineage, the wise giving life and upholding the precepts with coolness, the four classes
['ZH_T03_0160_008:0356a13_2_5']	無棄冤敵諍訟聖力皆止，自無貪欲遠離飢渴，	無棄冤敵諍訟聖力皆止，自無貪欲遠離飢渴，	008	being without abandonment, enemies and disputes all stopped by the sage's power, oneself without greed, far from hunger and thirst,
['ZH_T03_0160_008:0356a13_2_6']	清淨無倒聖德無私，教令普均自在圓滿真實無	清淨無倒聖德無私，教令普均自在圓滿真實無	008	pure and without delusion, the sage's virtue without partiality, the edicts universally equal, perfect and true with
['ZH_T03_0160_008:0356a13_2_7']	壞，熾然有德險難無怖，根本有學希求聖位。	壞，熾然有德險難無怖，根本有學希求聖位。	008	unbroken self-mastery, blazing with virtue, fearless in dangerous places, the fundamental study aspiring for the sage's position.
['ZH_T03_0160_008:0356a15_8']	暗慢有情無能進修，究竟因行世間之因，體性破壞無盡染諍，天龍鬼神成就縛因，無倒勝義因不可得。	暗慢有情無能進修，究竟因行世間之因，體性破壞無盡染諍，天龍鬼神成就縛因，無倒勝義因不可得。	008	Sentient beings with the arrogance of ignorance are unable to cultivate and progress, the ultimate causal practices of the mundane world, the nature of which is destroyed and endlessly defiled and contentious, the celestial, dragon, and ghost spirits accomplish binding causes, and the undistorted supreme truth cannot be attained through causes.
['ZH_T03_0160_008:0356a20_10']	清淨妙因真實祕法聽聞自在，身體福因根本邊際，無倒寂靜動止身安，如是清淨真實布施，正解脫法義利無倒，發生寂靜遠離歌舞，清淨教誨遠黑暗業，求如如行如白蓮華，淨妙根本塵垢遠離，造繫縛心寂因無有。	清淨妙因真實祕法聽聞自在，身體福因根本邊際，無倒寂靜動止身安，如是清淨真實布施，正解脫法義利無倒，發生寂靜遠離歌舞，清淨教誨遠黑暗業，求如如行如白蓮華，淨妙根本塵垢遠離，造繫縛心寂因無有。	008	The pure and wondrous causes, the true and secret Dharma, are heard with mastery, the bodily causes of blessings have fundamental limits, the undistorted tranquility, movement and stillness are physically at ease, such is the pure and true giving, the Dharma of correct liberation, righteousness and benefits are undistorted, giving rise to tranquility and avoiding singing and dancing, pure and correct instruction avoids dark and evil deeds, seeking the practice of suchness is like a white lotus flower, the pure and wondrous root is free from dust and dirt, and the mind that creates bondage is without a tranquil cause.
['ZH_T03_0160_008:0356a22_12']	相貌遷變縛心真實聽聞遠離，是處彼因遠清淨行，有情熱惱飢渴所逼，無有寂靜有縛根本。	相貌遷變縛心真實聽聞遠離，是處彼因遠清淨行，有情熱惱飢渴所逼，無有寂靜有縛根本。	008	The changing of appearances binds the mind, the truth is heard and avoided, in this place the causes are far from pure practices, sentient beings are afflicted by heat, thirst, and hunger, and there is no tranquility with the root of bondage.
['ZH_T03_0160_008:0356b01_10']	意地成就明白自性動止安靜，災禍止息無有煩惱，顛倒驚畏無調伏行，靜住聽聞聖力無盡，正解脫法煩惱止息，纏蓋相貌真實無有，德行自在勝義無壞，善淨邊際我慢不生，運載聽聞甚深祕密，清淨真實調伏修作，梵靜名稱國王有力，齊等讚詠無我寂靜，遠顛倒因道行鮮潔，處所靜妙行施真實，根本微妙無倒修行，聽聞十善增上因業。	意地成就明白自性動止安靜，災禍止息無有煩惱，顛倒驚畏無調伏行，靜住聽聞聖力無盡，正解脫法煩惱止息，纏蓋相貌真實無有，德行自在勝義無壞，善淨邊際我慢不生，運載聽聞甚深祕密，清淨真實調伏修作，梵靜名稱國王有力，齊等讚詠無我寂靜，遠顛倒因道行鮮潔，處所靜妙行施真實，根本微妙無倒修行，聽聞十善增上因業。	008	The nature of the mind is clear and bright, with calm and tranquil movements, calamities cease and there are no afflictions, inverted and fearful conduct is not subdued, peacefully abiding and listening to the inexhaustible power of the sages, the Dharma of right liberation with afflictions ceasing, the characteristics of entanglements and coverings are truly nonexistent, virtuous conduct is sovereign with the ultimate truth being indestructible, at the limit of pure goodness, arrogance does not arise, transporting and listening to the profound secrets, cultivating taming with pure truth, the king's power with the pure and sublime fame of Brahma, praising equally with the tranquility of no-self, the causes of inverted views being far away, the path of practice being fresh and pure, the place being tranquil and sublime, practicing giving truthfully, the subtle root of practice being non-inverted, listening to the superior karmic causes of the ten wholesome deeds.
['ZH_T03_0160_008:0356b04_6']	善之一法增上福德，智慧根本教誡語言，圓滿有力修布施行，福業真實變化之因，十善果報有勝福慧，是處無有損減。	善之一法增上福德，智慧根本教誡語言，圓滿有力修布施行，福業真實變化之因，十善果報有勝福慧，是處無有損減。	008	The supreme merit of the single dharma of goodness, the fundamental teaching of wisdom, the complete and powerful cultivation of the practice of giving, the true cause of karmic transformation, the superior merit and wisdom of the retribution of the ten wholesome [deeds], this is where there is no loss.
['ZH_T03_0160_008:0356b10_4']	國王聖德邊方止息無有傾動，快樂如天真實安住，集福為因聽聞殊勝，淨妙名色求報福行，成就有力色相隨順，我慢暗鈍聞教不生，寂靜有德染諍自息，一切人民修天人行，共崇施業增上名稱，福樂之因聞教修行，蓋纏遠離顛倒止息，獲得勝利福報如天。	國王聖德邊方止息無有傾動，快樂如天真實安住，集福為因聽聞殊勝，淨妙名色求報福行，成就有力色相隨順，我慢暗鈍聞教不生，寂靜有德染諍自息，一切人民修天人行，共崇施業增上名稱，福樂之因聞教修行，蓋纏遠離顛倒止息，獲得勝利福報如天。	008	The holy virtue of the king, the cessation in the border regions without any inclination, the heavenly-like happiness truly abiding, the accumulation of merit as the cause for listening to the supreme, the pure and wonderful form seeking the meritorious practice of retribution, the accomplishment of powerful form following along, the arrogance and dullness not giving rise to listening to the teachings, the peaceful and virtuous self-cessation of defiled disputes, all the people cultivating the practices of gods and humans, together venerating the meritorious practice of giving with increasing fame, the cause of blissful happiness listening to the teachings and practicing, the far-away abandonment of the afflictions and the cessation of delusion, attaining victory and the heavenly retribution of merit.
['ZH_T03_0160_008:0356b13_5']	崇修正行聽聞歡樂湛然安靜，法性根本寂靜無生，具足聞持半身應現，遠離繫縛祕藏真實，荷負生靈顛倒不起，清淨教誨安靜誠諦。	崇修正行聽聞歡樂湛然安靜，法性根本寂靜無生，具足聞持半身應現，遠離繫縛祕藏真實，荷負生靈顛倒不起，清淨教誨安靜誠諦。	008	Cultivating correct practice, listening and hearing with joy, tranquil and still, the fundamental nature of phenomena is tranquil and unborn, replete with hearing and upholding, manifesting half the body, far removed from bondage, the secret treasury is true, bearing the burden of sentient beings, inverted thoughts do not arise, pure instruction is tranquil and sincere.
['ZH_T03_0160_008:0356b16_11']	無相智慧了不可得，制度廣大自在無怖，廕覆相貌屈伸可依，彼求義利造作圓滿，變化邊際本由勝因，如如寂靜遠離諸相，三寶安住無傾動故。	無相智慧了不可得，制度廣大自在無怖，廕覆相貌屈伸可依，彼求義利造作圓滿，變化邊際本由勝因，如如寂靜遠離諸相，三寶安住無傾動故。	008	Signless wisdom is realized as unobtainable, the system is vast, free and fearless, the appearance of covering is bendable and stretchable, relying on that, seeking benefits and creating perfection, the limit of transformation originates from superior causes, suchness is tranquil, far removed from all characteristics, the three jewels abide without wavering.
['ZH_T03_0160_008:0356b22_16']	瀑流煩惱如來永斷，澄靜如月方圓任器，然彼支分淨妙安住，作業自在嚴峻可則，無邊災禍澄心自止，狀若蓮華淨妙可愛，吉祥邊際發生妙因，無垢制度災患可止，顛倒垢染心善無縛，德行最勝圓滿自在，造作無邊遷變止息，清淨聖力貪欲能斷，善淨最上無相圓滿。	瀑流煩惱如來永斷，澄靜如月方圓任器，然彼支分淨妙安住，作業自在嚴峻可則，無邊災禍澄心自止，狀若蓮華淨妙可愛，吉祥邊際發生妙因，無垢制度災患可止，顛倒垢染心善無縛，德行最勝圓滿自在，造作無邊遷變止息，清淨聖力貪欲能斷，善淨最上無相圓滿。	008	The afflictions are like a torrent that the Tathāgata has eternally severed. Clear and still like the moon, square or round according to the vessel. However, its branches are pure and wonderful, abiding at ease, with unimpeded activity, majestic and proper. Countless calamities cease by themselves when the mind is clear. Like a lotus flower, pure and lovely. The limit of auspiciousness gives rise to wonderful causes. The system of purity can stop calamities. The mind is not bound by inverted defilements. Virtuous conduct is most excellent, perfect and unimpeded. Creating endlessly, change and transformation cease. The pure holy power can sever greed. Utterly pure, supreme, signless, and perfect.
['ZH_T03_0160_008:0356b28_9']	如來之性無損減義，明白自性寂靜修作，塵坌止息善淨能離，善施無靜如月除瞑，施雖生喜無正解脫，遠離纏縛真實自在，一切顛倒諍染皆盡，勝義安然煩惱無動，造作自性染倒義利，具足聞持清淨誠實，如暗鈍障影像修作卒暴之處真實遠離。	如來之性無損減義，明白自性寂靜修作，塵坌止息善淨能離，善施無靜如月除瞑，施雖生喜無正解脫，遠離纏縛真實自在，一切顛倒諍染皆盡，勝義安然煩惱無動，造作自性染倒義利，具足聞持清淨誠實，如暗鈍障影像修作卒暴之處真實遠離。	008	The nature of the Tathāgata has no meaning of diminution, the nature of clarity is quiescent cultivation, the cessation of defilements is well-purified and able to be separated, the good giving is without stillness like the moon removing darkness, although giving produces joy there is no correct liberation, far removed from entanglements truly autonomous, all inverted disputes and defilements are exhausted, the supreme meaning is peaceful and the afflictions are unmoving, the nature of fabrication is defiled and inverted, endowed with hearing and upholding pure sincerity, like the obstruction of dull darkness the image is cultivated and the place of sudden violence is truly far removed.
['ZH_T03_0160_008:0356c03_14']	施者如王濟益無盡，布施無偏如雲普覆，無縛修崇善靜止息，德行無倒世間成就，光瑩霜雪如冰明白，垢染縛體修淨聞持，遺形無因真實無有，上妙修崇本有佛性，譬如月滿淨妙澄寂。	施者如王濟益無盡，布施無偏如雲普覆，無縛修崇善靜止息，德行無倒世間成就，光瑩霜雪如冰明白，垢染縛體修淨聞持，遺形無因真實無有，上妙修崇本有佛性，譬如月滿淨妙澄寂。	008	The giver is like a king benefiting without end, giving without partiality like clouds universally covering, without bonds cultivating and promoting good stillness and cessation, virtuous conduct without inversion worldly accomplishment, shining like frost and snow like ice clarity, the body of defiled bonds cultivating pure hearing and upholding, the remaining body without cause truly does not exist, the supreme cultivation originally has the nature of the Buddha, like the full moon pure and wonderfully still.
['ZH_T03_0160_008:0356c10_1']	暗鈍諍染佛力能斷，求邊際處了知無倒，慢意不生塵垢遠離，隨順遷變本施修行，過去之因處所清淨，如天趣因彼彼真實，行毒藥處了知無智，彼遷流行顛倒之本，三寶安住無傾倒故，莊嚴寂靜自在快樂，平等相貌盡顛倒染，熾然修作安固無動，自在遷變崇因可得。	暗鈍諍染佛力能斷，求邊際處了知無倒，慢意不生塵垢遠離，隨順遷變本施修行，過去之因處所清淨，如天趣因彼彼真實，行毒藥處了知無智，彼遷流行顛倒之本，三寶安住無傾倒故，莊嚴寂靜自在快樂，平等相貌盡顛倒染，熾然修作安固無動，自在遷變崇因可得。	008	The power of the Buddha can eliminate the afflictions of disputes and dullness, seeking the limits of existence and understanding without error, the mind of arrogance does not arise, and dust and dirt are far removed. In accordance with change, one originally practices giving. The causes of the past are pure, like the causes of the heavenly realms, each and every truth. In the place of practicing poison, one understands the absence of wisdom. That which changes and flows is the basis of inversion. Because the Three Jewels abide without tilting, they are adorned with tranquility, self-mastery, and bliss. The equal appearance completely eliminates the afflictions of inversion. Fiercely practicing and creating, firmly abiding without movement, self-mastery and change can be attained by cultivating causes.
['ZH_T03_0160_008:0356c12_19']	如來十力煩惱永斷，根本淨心聖因方得，名色真實五蘊清淨，勝義自性無念澄寂，流轉因盡力用常寂，驚畏因緣無處有在。	如來十力煩惱永斷，根本淨心聖因方得，名色真實五蘊清淨，勝義自性無念澄寂，流轉因盡力用常寂，驚畏因緣無處有在。	008	The Tathāgata's ten powers permanently eliminate afflictions. The pure mind of the fundamental basis can only be attained through the holy causes. The truth of name and form is the purity of the five aggregates. The essence of the ultimate truth is without thought, calm and tranquil. The causes of saṃsāra are exhausted, and the power and function are always still. The causes of fear and terror have no place to exist.
['ZH_T03_0160_008:0356c20_10']	是時世間真實無倒，清淨界性無邊安靜，念處因緣往古隨順，是處彼因誠諦清淨，流轉狀貌定慧明白，上妙果報圓滿和合，行捨平等影像真實，纏蓋慢類暗鈍根本損壞染性圓滿修因，勝義清淨力用修作，具足聞持慢等損壞，清淨界體流轉無因，不動行相無倒之本，瀑流之處遷變無彼，熾然災禍忽而不有，涅槃體常湛然安靜。	是時世間真實無倒，清淨界性無邊安靜，念處因緣往古隨順，是處彼因誠諦清淨，流轉狀貌定慧明白，上妙果報圓滿和合，行捨平等影像真實，纏蓋慢類暗鈍根本損壞染性圓滿修因，勝義清淨力用修作，具足聞持慢等損壞，清淨界體流轉無因，不動行相無倒之本，瀑流之處遷變無彼，熾然災禍忽而不有，涅槃體常湛然安靜。	008	At that time, the true and non-inverted, pure realm nature is boundless and tranquil. The causes and conditions of mindfulness accord with the past. In this place, the causes are truly pure. The appearance of cyclic existence is clearly understood through samādhi and prajñā. The supreme and wonderful karmic retribution is perfectly harmonious. The true reflection of equanimity in practice is real. The fundamental harm to the dull and arrogant class of afflictions is completely purified. The perfect cultivation of causes is the pure power and function of the ultimate truth. The perfect retention of what is heard harms arrogance and so forth. The pure realm nature revolves without cause. The unmoving aspect of practice is the root of non-inversion. In the place of the flood, change does not exist. The disaster of blazing suddenly does not exist. The essence of nirvāṇa is eternally tranquil and still.
['ZH_T03_0160_008:0356c22_16']	十善無邊一合清淨，顛倒纏眠色力無盡，舍宅田產我能增盛，運載親族無損安靜，處所微妙輕慢無有。	十善無邊一合清淨，顛倒纏眠色力無盡，舍宅田產我能增盛，運載親族無損安靜，處所微妙輕慢無有。	008	The boundless ten wholesome [deeds] are perfectly pure. The inverted entanglements and latent tendencies are inexhaustible in form and strength. The house, fields, and property that I increase and flourish, the transportation, and relatives are unharmed and tranquil. The place is subtle and there is no arrogance.
['ZH_T03_0160_008:0356c24_14']	如是纏蓋了知遠離，真實無倒修因善妙，清淨邊際方所寂靜，學解圓滿真常德行。	如是纏蓋了知遠離，真實無倒修因善妙，清淨邊際方所寂靜，學解圓滿真常德行。	008	Thus, the entanglements and hindrances are understood to be far removed. The true, unmistaken cultivation of the causes is excellent and wonderful. The ultimate limit of purity is tranquil. The perfect understanding and mastery of learning is the virtue and practice of the true and eternal.
['ZH_T03_0160_008:0356c29_1']	南方有天無因我縛，瀑流止息清淨無諍，梵行施為勝義誠實，淨妙色相德行成滿，自性遷變福德安靜，修布施行彼我無怖，我見垢染顛倒遠離，如是災諍恐怖無有，諸天淨妙譬喻何及。	南方有天無因我縛，瀑流止息清淨無諍，梵行施為勝義誠實，淨妙色相德行成滿，自性遷變福德安靜，修布施行彼我無怖，我見垢染顛倒遠離，如是災諍恐怖無有，諸天淨妙譬喻何及。	008	In the south, there is a god without the bondage of self-nature. The flood of afflictions ceases. It is pure and free from disputes. The practice of pure conduct is the true and real. The pure and wonderful form and appearance are perfected in virtue and practice. The self-nature changes and transforms. Blessings and virtues are peacefully at rest. The practice of giving is cultivated. There is no fear of self or other. The defilements of the view of self are far removed from delusion. In this way, there are no calamities, disputes, or fears. How can the purity and wonder of the gods be compared to this?
['ZH_T03_0160_008:0357a01_19']	彼性發生諸法如是，十不善根縛因遠離，是處飢渴菩薩誨示，勝義圓滿倒染止息。	彼性發生諸法如是，十不善根縛因遠離，是處飢渴菩薩誨示，勝義圓滿倒染止息。	008	The nature gives rise to all dharmas in this way. The ten unwholesome roots are bound and far removed. This is where the bodhisattva teaches about hunger and thirst. The ultimate is perfected. Delusion and defilement cease.
['ZH_T03_0160_008:0357a02_8']	云何寂靜災難不遷？	云何寂靜災難不遷？	008	How is it that calamities and difficulties do not change in tranquility?
['ZH_T03_0160_008:0357a04_15']	是處豐盈教誨如是，彼天染行顛倒息除，寂默安住意地觀察，無因諍訟制度有實，清淨色相本無變動。	是處豐盈教誨如是，彼天染行顛倒息除，寂默安住意地觀察，無因諍訟制度有實，清淨色相本無變動。	008	In this place, the teachings are abundant and profound. The gods are attached to inverted practices and are at rest in silence. Observing with the mind, without causes for disputes, the system is real, and the pure form is originally unchanging.
['ZH_T03_0160_008:0357a05_5']	云何修作聖言可稟？	云何修作聖言可稟？	008	How can one cultivate and receive the holy words?
['ZH_T03_0160_008:0357a08_2']	大乘究竟安固無動，全界煩惱為繫縛體，四種勝義談旨為上，清淨妙因盡顛倒染，人趣有情復能遠離，最上遷變歸命三寶。	大乘究竟安固無動，全界煩惱為繫縛體，四種勝義談旨為上，清淨妙因盡顛倒染，人趣有情復能遠離，最上遷變歸命三寶。	008	The great vehicle is ultimately stable and unmoving. The entire realm of afflictions is the essence of bondage. The four kinds of supreme meanings are the highest in discussion. The pure and wonderful causes exhaust inverted defilements. Sentient beings in the human realm are also able to be far removed. The supreme transformation takes refuge in the Three Treasures.
['ZH_T03_0160_008:0357a11_1']	如來十力究竟為義，成就寂默力用無邊，諸天自在盡心迴向，聖人義利清淨真實，本性如是安靜祕密，荷負之處有制如此。	如來十力究竟為義，成就寂默力用無邊，諸天自在盡心迴向，聖人義利清淨真實，本性如是安靜祕密，荷負之處有制如此。	008	The meaning of the Tathāgata's ten powers is ultimately for the sake of accomplishment. The power of silence is boundless. The self-mastery of the gods completely turns the mind towards it. The meaning and benefits of the sages are pure and true. The inherent nature is like this, peaceful and secret. The place of bearing the burden has such a system.
['ZH_T03_0160_008:0357a13_19']	煩惱力用如來永斷，根本智心為最上品，勝義寂靜如來性義，是處菩薩無垢清淨，諍訟邊際無因自息，損減義邊求不可得。	煩惱力用如來永斷，根本智心為最上品，勝義寂靜如來性義，是處菩薩無垢清淨，諍訟邊際無因自息，損減義邊求不可得。	008	The power and function of afflictions are forever severed by the Tathāgata. The fundamental wisdom mind is the most superior. The meaning of the Tathāgata nature of ultimate truth and quiescence, in this place the bodhisattva is immaculate and pure. The limit of disputes and litigation naturally ceases without cause, and the side of diminishing meaning cannot be sought and obtained.
['ZH_T03_0160_008:0357a20_2']	病難因緣本十業道，眾人所在彼行布施，復有我慢遞相隨順，甚有飢荒制度可止，圓滿澄靜如秋天月，求名色相了知無我，力用可見淨妙邊際，種族寂靜無因人眾，造作於心變通萬行，憍慢無施損減力能，自在之處倐忽遠離，流轉無畏恭謹無慢，求無破壞聞持真實。	病難因緣本十業道，眾人所在彼行布施，復有我慢遞相隨順，甚有飢荒制度可止，圓滿澄靜如秋天月，求名色相了知無我，力用可見淨妙邊際，種族寂靜無因人眾，造作於心變通萬行，憍慢無施損減力能，自在之處倐忽遠離，流轉無畏恭謹無慢，求無破壞聞持真實。	008	The causes and conditions of difficult illnesses are the ten fundamental paths of action. Where many people are, they practice giving. Moreover, there is self-conceit that follows each other. There is great famine, but the system can stop it. It is perfect and clear like the autumn moon. Seeking the characteristics of form and appearance, one understands there is no self. The power and function can be seen, the limit of purity and wonder, the clan is quiescent without cause, and the multitude of people create in the mind and transform myriad practices. Arrogance and conceit are without giving, diminishing power and ability. In the place of freedom, suddenly far away, transmigrating without fear, respectful without arrogance, seeking to be indestructible, hearing and upholding the truth.
['ZH_T03_0160_008:0357a25_10']	是處和合增上聽聞，遠顛倒染遷變喜受，所在行施隨順正理，捨離鬼趣發生智慧，是處丈夫多聞誠實，廣作勝因意地行施，運載色相德行知見，諸天勝因聽聞隨順，究竟因行修崇如是，我行布施圓滿應器，災禍熾然變化止息。	是處和合增上聽聞，遠顛倒染遷變喜受，所在行施隨順正理，捨離鬼趣發生智慧，是處丈夫多聞誠實，廣作勝因意地行施，運載色相德行知見，諸天勝因聽聞隨順，究竟因行修崇如是，我行布施圓滿應器，災禍熾然變化止息。	008	Here, in a place of harmonious and excellent listening, far from inverted defilements and changes of joy, wherever one practices giving in accordance with right principles, abandoning the ghost realm and giving rise to wisdom, in this place the virtuous ones are of much learning and sincere, widely creating excellent causes, practicing giving with the mind, transporting form, virtue, conduct, knowledge, and insight, the excellent causes of the gods are heard and followed, ultimately practicing such causes, I practice giving and perfect the proper vessel, calamities blaze and transformations cease.
['ZH_T03_0160_008:0357a25_19']	善妙根本因行何如？	善妙根本因行何如？	008	What are the causes of the good and wonderful fundamental practices like?
['ZH_T03_0160_008:0357a29_18']	寂靜真實千般化行，諸天清淨纏蓋遠離，是處有王制度作業，自在成就諍訟止息，最上貪欲舍宅義利，清淨方所聽聞真實，淨妙伽藍相應平等，增上相狀盡修崇業是處精嚴。	寂靜真實千般化行，諸天清淨纏蓋遠離，是處有王制度作業，自在成就諍訟止息，最上貪欲舍宅義利，清淨方所聽聞真實，淨妙伽藍相應平等，增上相狀盡修崇業是處精嚴。	008	In a place of tranquil truth and a thousand kinds of transformative practices, the purity of the gods is far removed from the entanglements and coverings, in this place there is a king who establishes and practices, freely accomplishing and ending disputes, the most excellent desire and lust, the benefits of the pure place are heard and understood, the pure and wonderful monastery is equal and harmonious, the excellent characteristics and appearances all cultivate and practice in this place of refinement.
['ZH_T03_0160_008:0357b03_17']	殊勝惠施湛然澄寂，溫潤鮮潔淨妙可愛，意地無犯澹淨根本廣大為義，彼中無念邊際，如是造作遠離放逸，名色無倒處菩薩行。	殊勝惠施湛然澄寂，溫潤鮮潔淨妙可愛，意地無犯澹淨根本廣大為義，彼中無念邊際，如是造作遠離放逸，名色無倒處菩薩行。	008	The most excellent generosity is tranquil and still, warm, moist, fresh, pure, wondrous, and lovely. The ground of the mind is untainted, with a pure and vast fundamental meaning. Within that, there is no thought of limits. Thus, creating and distancing oneself from carelessness is called the bodhisattva practice of the non-inverted realm of form.
['ZH_T03_0160_008:0357b07_4']	上妙真實寂靜根本，圓滿覺性本來如是，學取求諍清淨無怖，是處希求殊勝因行，布施運載荷負親族，清淨誨示教修崇業，十善發生根本如是。	上妙真實寂靜根本，圓滿覺性本來如是，學取求諍清淨無怖，是處希求殊勝因行，布施運載荷負親族，清淨誨示教修崇業，十善發生根本如是。	008	The most excellent true fundamental tranquility is perfect, with the nature of enlightenment originally like this. Learning, seeking, and disputes are pure and fearless. In this place, the superior causal practices are sought. Generosity transports and bears the burden of relatives, teaching and instructing with purity, cultivating and promoting industry. The ten wholesome actions give rise to the fundamental in this way.
['ZH_T03_0160_008:0357b11_1']	求如來性消除飢渴，修淨妙因圓成大器，求遷變行善淨有力，自體思惟遷流之本，出諍之處無飢渴事，了知纏蓋自然無動，菩薩是處勤行教誨，祕密甚深求者自得。	求如來性消除飢渴，修淨妙因圓成大器，求遷變行善淨有力，自體思惟遷流之本，出諍之處無飢渴事，了知纏蓋自然無動，菩薩是處勤行教誨，祕密甚深求者自得。	008	Seeking the nature of the Tathāgata eliminates hunger and thirst. Cultivating pure and wondrous causes, one perfectly accomplishes the great vessel. Seeking the practice of transformation, one is well-purified and powerful. The self-nature contemplates the basis of the flowing and changing. In the place of leaving disputes, there are no matters of hunger and thirst. Knowing the entanglements and coverings, one is naturally unmoving. The bodhisattva diligently practices and teaches in this place. The secret is profound, and the seeker attains it by themselves.
['ZH_T03_0160_008:0357b14_8']	清淨勝因真實澄寂，善除飢渴依稟聖說，自在邊際根本祕藏，有情遠離慳貪之行，安樂具足四種勝義，染倒不施慢類無有，了知最上慈母恩義。	清淨勝因真實澄寂，善除飢渴依稟聖說，自在邊際根本祕藏，有情遠離慳貪之行，安樂具足四種勝義，染倒不施慢類無有，了知最上慈母恩義。	008	The pure supreme cause is truly clear and still, skillfully removing hunger and thirst, relying on the sage's teachings, with self-mastery as the ultimate, the fundamental secret treasury, sentient beings far removed from stingy and greedy conduct, endowed with the four kinds of supreme meanings, inverted defilements and arrogant types do not exist, understanding the supreme meaning of a mother's kindness.
['ZH_T03_0160_008:0357b15_12']	有情善知根本顛倒，暗鈍我慢諍訟無有，具足聞持。	有情善知根本顛倒，暗鈍我慢諍訟無有，具足聞持。	008	Sentient beings well understand the fundamental inversions, dull and arrogant disputes do not exist, and they are endowed with the ability to retain what they hear.
['ZH_T03_0160_008:0357b17_10']	王者之法有情了知，布施殊勝平等如空，修崇依稟菩薩教授，隨順無倒佛十力義。	王者之法有情了知，布施殊勝平等如空，修崇依稟菩薩教授，隨順無倒佛十力義。	008	The king's way is understood by sentient beings, giving is supreme, equal like space, cultivating and relying on the bodhisattva's instructions, in accordance with the meaning of the Buddha's ten powers without inversion.
['ZH_T03_0160_008:0357b21_10']	一切眾生佛性皆有，嚴峻制度，所謂大乘大般涅槃，如是寂靜有情義利，如是有學自性智慧，方便運載煩惱災禍，求盡相狀遷變之義，了知真實貪欲過患，如來言說除飢渴義。	一切眾生佛性皆有，嚴峻制度，所謂大乘大般涅槃，如是寂靜有情義利，如是有學自性智慧，方便運載煩惱災禍，求盡相狀遷變之義，了知真實貪欲過患，如來言說除飢渴義。	008	The Buddha-nature of all sentient beings is endowed with it. The strict system is called the Mahayana Great Parinirvana. Such quiescence benefits sentient beings. Such is the wisdom of the nature of learning. Skillfully transporting afflictions and calamities, seeking the meaning of the transformation of the characteristics of extinction, understanding the truth of the faults of greed and desire, the Tathagata's words eliminate the meaning of hunger and thirst.
['ZH_T03_0160_008:0357b22_1']	云何吉祥如滿月義？	云何吉祥如滿月義？	008	What is the meaning of auspiciousness like the full moon?
['ZH_T03_0160_008:0357b24_1']	災難之法本由心起，因實不平發生邊際，我見之法染污為本，意地被縛作業無盡。	災難之法本由心起，因實不平發生邊際，我見之法染污為本，意地被縛作業無盡。	008	The Dharma of calamities and difficulties originally arises from the mind. Due to unreality, the edge is generated. The Dharma of self-view is originally defiled. The mind is bound, and karma is inexhaustible.
