segmentnr	original	analyzed	translated
['ZH_T23_1442_022:0743a23_10']	「云何沙門釋子出物求利，與俗何殊？	「云何沙門釋子出物求利，與俗何殊？	How can the Śramaṇa Śākyaputras take out goods to seek profit? What is the difference from the laity?
['ZH_T23_1442_022:0743a24_2']	誰能與彼衣食而相供給？	誰能與彼衣食而相供給？	Who can give them clothing and food to provide for them?
['ZH_T23_1442_022:0743a25_12']	」諸苾芻聞具以白佛，佛言廣說如上，乃至「制其學處，應如是說：	」諸苾芻聞具以白佛，佛言廣說如上，乃至「制其學處，應如是說：	The bhikṣus heard this and reported it in detail to the Buddha. The Buddha said, explaining in detail as above, up to establishing the training rule, which should be said like this:
['ZH_T23_1442_022:0743a27_1']	「若復苾芻種種出納求利者，泥薩祇波逸底迦。	「若復苾芻種種出納求利者，泥薩祇波逸底迦。	If a bhikṣu engages in various kinds of lending and borrowing to seek profit, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_022:0743a27_11']	」言苾芻者謂是六眾。	」言苾芻者謂是六眾。	As for bhikṣu, it refers to the group of six.
['ZH_T23_1442_022:0743a27_21']	言種種者，謂非一事。	言種種者，謂非一事。	As for various, it means not just one thing.
['ZH_T23_1442_022:0743a28_16']	出納求利者，謂作取與生貪而覓利潤。	出納求利者，謂作取與生貪而覓利潤。	Lending and borrowing to seek profit means making loans and borrowing to seek profit and gain.
['ZH_T23_1442_022:0743a29_10']	得捨墮罪者，作法廣說如上。	得捨墮罪者，作法廣說如上。	As for attaining a nissaggiya pācittiya offense, the method of confession is explained in detail as above.🔽Here is the corrected and aligned text:
['ZH_T23_1442_022:0743b03_13']	此中犯相者，若苾芻為求利故，收聚貨物作諸方便，驅馳車乘往詣他方，立契保人持輸稅物，乃至未得利來但惡作罪，若得利時便招捨墮。	此中犯相者，若苾芻為求利故，收聚貨物作諸方便，驅馳車乘往詣他方，立契保人持輸稅物，乃至未得利來但惡作罪，若得利時便招捨墮。	The rule here is that if a bhikṣu, for the sake of profit, collects goods and makes various arrangements, drives carts and goes to other places, establishes contracts and holds taxable goods, up to not yet obtaining profit, he only commits an offense of wrong conduct. If he obtains profit, he incurs the offense of pārājika.
['ZH_T23_1442_022:0743b05_10']	若苾芻為求利故，以諸財貨金銀等物，出與他人共立契保，乃至得罪如前廣說。	若苾芻為求利故，以諸財貨金銀等物，出與他人共立契保，乃至得罪如前廣說。	If a bhikṣu, for the sake of seeking profit, takes out various goods such as gold, silver, etc., and gives them to others to establish contracts and guarantors, up to incurring offenses as explained in detail above.
['ZH_T23_1442_022:0743b07_6']	若苾芻為求生利，將諸財穀舉與他人，升斗校量共立契證，乃至得罪如前廣說。	若苾芻為求生利，將諸財穀舉與他人，升斗校量共立契證，乃至得罪如前廣說。	If a bhikṣu, for the sake of seeking profit, takes various grains and other goods and lends them to others, measuring with bushels and dou, establishing contracts together, up to incurring offenses as explained in detail above.
['ZH_T23_1442_022:0743b08_16']	苾芻為求利故，納取珍寶真珠貝玉計時取利，得不得利亦如上說。	苾芻為求利故，納取珍寶真珠貝玉計時取利，得不得利亦如上說。	A bhikṣu, for the sake of seeking profit, accepts precious treasures such as pearls, shells, jade, and takes interest according to the time. Whether he obtains profit or not is also explained as above.
['ZH_T23_1442_022:0743b10_1']	若苾芻為利故以己衣換他衣，求換之時得惡作罪；	若苾芻為利故以己衣換他衣，求換之時得惡作罪；	If a bhikṣu, for the sake of profit, exchanges his own clothes for others' clothes, when seeking the exchange he commits an offense of wrong conduct;
['ZH_T23_1442_022:0743b10_6']	得犯捨墮。	得犯捨墮。	when he obtains it, he incurs the offense of pārājika.
['ZH_T23_1442_022:0743b13_8']	又復世尊在廣嚴城獼猴池側重閣堂中，於此城中栗㚲毘等，自所住宅皆高六重七重，見諸苾芻所居卑下，即便為造高六七重嚴好房舍。	又復世尊在廣嚴城獼猴池側重閣堂中，於此城中栗㚲毘等，自所住宅皆高六重七重，見諸苾芻所居卑下，即便為造高六七重嚴好房舍。	Moreover, the World-Honored One was at the multi-storied hall beside the Monkey Pond in the city of Vṛji. In this city, the Licchavis and others had their own houses as high as six or seven stories. Seeing that the dwellings of the bhikṣus were low, they immediately built tall and beautiful houses with six or seven stories.
['ZH_T23_1442_022:0743b14_7']	其舍經久多並隤壞，施主見已咸作是念：	其舍經久多並隤壞，施主見已咸作是念：	After many years, the houses were mostly dilapidated. The donors saw this and all had this thought:
['ZH_T23_1442_022:0743b15_5']	「我等現存寺皆破壞，命過之後其欲如何？	「我等現存寺皆破壞，命過之後其欲如何？	While we are alive, the temples are all ruined. After we die, what will happen to them?
['ZH_T23_1442_022:0743b15_18']	我等宜應施無盡物令其營造。	我等宜應施無盡物令其營造。	We should give inexhaustible goods to them to repair them.
['ZH_T23_1442_022:0743b16_10']	」便持施物到苾芻所，報言：	」便持施物到苾芻所，報言：	They then took the donated goods to the bhikṣus and said:
['ZH_T23_1442_022:0743b16_14']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_022:0743b17_8']	此是無盡施物，為擬修補當可受之。	此是無盡施物，為擬修補當可受之。	This is inexhaustible donated goods, intended for repairs. Please accept them.
['ZH_T23_1442_022:0743b17_15']	」諸苾芻報曰：	」諸苾芻報曰：	The bhikṣus replied:
['ZH_T23_1442_022:0743b18_4']	「世尊制戒，我不合受。	「世尊制戒，我不合受。	The World-Honored One has established precepts. We are not allowed to accept them.
['ZH_T23_1442_022:0743b18_20']	」時諸苾芻以緣白佛，佛告諸苾芻：	」時諸苾芻以緣白佛，佛告諸苾芻：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1442_022:0743b19_14']	「若為僧伽有所營造，受無盡物。	「若為僧伽有所營造，受無盡物。	If there is construction work for the Saṃgha and one receives inexhaustible goods,
['ZH_T23_1442_022:0743b20_13']	然苾芻毘訶羅應三重作，若苾芻尼應兩重作。	然苾芻毘訶羅應三重作，若苾芻尼應兩重作。	but the vihāra of the bhikṣus should be made three stories high, and that of the bhikṣuṇīs should be made two stories high.
['ZH_T23_1442_022:0743b21_14']	」時諸苾芻得無盡物置房庫中，時施主來問言：	」時諸苾芻得無盡物置房庫中，時施主來問言：	At that time the bhikṣus obtained inexhaustible goods and placed them in the room treasury. Then the donor came and asked:
['ZH_T23_1442_022:0743b21_18']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_022:0743b22_7']	何意毘訶羅仍不修補？	何意毘訶羅仍不修補？	Why is the vihāra still not repaired?
['ZH_T23_1442_022:0743b22_13']	」苾芻報言：	」苾芻報言：	The bhikṣus replied:
['ZH_T23_1442_022:0743b22_17']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0743b22_21']	為無錢。	為無錢。	It is because there is no money.
['ZH_T23_1442_022:0743b23_2']	」物主曰：	」物主曰：	The donor said:
['ZH_T23_1442_022:0743b23_12']	「我豈不施無盡物耶？	「我豈不施無盡物耶？	Didn't I offer inexhaustible goods?
['ZH_T23_1442_022:0743b23_16']	」報言：	」報言：	They replied:
['ZH_T23_1442_022:0743b23_20']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0743b24_15']	其無盡物我豈食之，安僧庫中今皆現在。	其無盡物我豈食之，安僧庫中今皆現在。	How could we eat those inexhaustible goods? We have placed them in the Saṃgha treasury and they are all present now.
['ZH_T23_1442_022:0743b25_1']	」施主報曰：	」施主報曰：	The donor said:
['ZH_T23_1442_022:0743b25_20']	「其無盡物不合如是，我之家中豈無安處？	「其無盡物不合如是，我之家中豈無安處？	Those inexhaustible goods should not be treated like this. Aren't there places to store them in our homes?
['ZH_T23_1442_022:0743b26_8']	何不迴易求生利耶？	何不迴易求生利耶？	Why not exchange them to seek profit?
['ZH_T23_1442_022:0743b26_14']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T23_1442_022:0743b27_3']	「佛遮我等不許求利。	「佛遮我等不許求利。	The Buddha has prohibited us from seeking profit.
['ZH_T23_1442_022:0743b28_2']	」時諸苾芻以此因緣具白世尊，世尊告曰：	」時諸苾芻以此因緣具白世尊，世尊告曰：	At that time, the bhikṣus reported this matter in detail to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_022:0743b28_12']	「若為僧伽應求利潤。	「若為僧伽應求利潤。	If it is for the sake of the Saṃgha, you should seek profit.
['ZH_T23_1442_022:0743c02_4']	」聞佛語已，諸有信心婆羅門居士等，為佛法僧故施無盡物，此三寶物亦應迴轉求利，所得利物還於三寶而作供養。	」聞佛語已，諸有信心婆羅門居士等，為佛法僧故施無盡物，此三寶物亦應迴轉求利，所得利物還於三寶而作供養。	Having heard the Buddha's words, the faithful brāhmaṇas and householders made inexhaustible offerings for the sake of the Buddha, Dharma, and Saṃgha. The inexhaustible offerings of these Three Jewels should also be used to seek profit, and the profits obtained should be used to make offerings to the Three Jewels.
['ZH_T23_1442_022:0743c03_12']	時諸苾芻還將此物與彼施主，索利之時多與諍競，便作是語：	時諸苾芻還將此物與彼施主，索利之時多與諍競，便作是語：	At that time, the bhikṣus returned these things to the donors and sought interest. When the time came to collect the interest, there were many disputes. They said:
['ZH_T23_1442_022:0743c03_16']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_022:0743c04_4']	豈我己物生鬪諍耶？	豈我己物生鬪諍耶？	How can my own property cause disputes?
['ZH_T23_1442_022:0743c05_3']	」時諸苾芻以此因緣具白世尊，世尊告曰：	」時諸苾芻以此因緣具白世尊，世尊告曰：	At that time, the bhikṣus reported this matter in detail to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_022:0743c05_13']	「不應共彼而作出息。	「不應共彼而作出息。	You should not do business with them.
['ZH_T23_1442_022:0743c06_19']	」復共富貴者而為出息，索物之時恃官勢故不肯相還，佛言：	」復共富貴者而為出息，索物之時恃官勢故不肯相還，佛言：	They then did business with the wealthy, but when it was time to collect the goods, they were unwilling to return them, relying on their official power. The Buddha said:
['ZH_T23_1442_022:0743c07_9']	「不應共此而作交易。	「不應共此而作交易。	You should not do business with them.
['ZH_T23_1442_022:0743c08_6']	」復共貧人而為出息，索時無物，佛言：	」復共貧人而為出息，索時無物，佛言：	They then lent money to the poor together, but when it was time to collect, there was nothing. The Buddha said:
['ZH_T23_1442_022:0743c10_5']	「若與物時應可分明，兩倍納質書其券契，并立保證記其年月，安上座名及授事人字。	「若與物時應可分明，兩倍納質書其券契，并立保證記其年月，安上座名及授事人字。	When giving things, they should be clearly distinguished. Double the collateral should be taken, and a promissory note should be written, along with establishing a guarantor and recording the year and month, and the names of the senior monk and the monk in charge should be added.
['ZH_T23_1442_022:0743c11_8']	假令信心鄔波索迦受五學處，亦應兩倍而納其質。	假令信心鄔波索迦受五學處，亦應兩倍而納其質。	Even if a faithful upāsaka who has taken the five precepts should also double the collateral.
['ZH_T23_1442_022:0743c12_11']	」又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	」又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_022:0743c14_13']	20 販賣學處販賣學處第二十佛在室羅伐城逝多林給孤獨園。	20 販賣學處販賣學處第二十佛在室羅伐城逝多林給孤獨園。	The training rule on buying and selling, the twentieth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_022:0743c15_9']	時六眾苾芻種種交易取與買賣。	時六眾苾芻種種交易取與買賣。	At that time, the group of six monks engaged in various transactions, taking and giving, buying and selling.
['ZH_T23_1442_022:0743c15_18']	時諸外道各起嫌賤：	時諸外道各起嫌賤：	Then the non-Buddhist practitioners each gave rise to contempt:
['ZH_T23_1442_022:0743c17_5']	「此諸沙門釋子不生厭離，而於今者為交易事取與賣買。	「此諸沙門釋子不生厭離，而於今者為交易事取與賣買。	These śramaṇas, sons of Śākya, do not give rise to disgust, and now they engage in transactions, taking and giving, buying and selling.
['ZH_T23_1442_022:0743c17_18']	此禿沙門與諸俗人有何異處？	此禿沙門與諸俗人有何異處？	What difference is there between these shaven-headed śramaṇas and the laypeople?
['ZH_T23_1442_022:0743c19_3']	誰復能於此禿人處沙門釋子以諸飲食而與供養？	誰復能於此禿人處沙門釋子以諸飲食而與供養？	Who would be able to offer food and drink to these shaven-headed monks, the disciples of Śākyamuni?
['ZH_T23_1442_022:0743c19_17']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	At that time the bhikṣus brought this matter to inform the World-Honored One in detail.
['ZH_T23_1442_022:0743c21_13']	世尊以此因緣集苾芻僧，呵責六眾廣說如前，乃至「我今制其學處，應如是說：	世尊以此因緣集苾芻僧，呵責六眾廣說如前，乃至「我今制其學處，應如是說：	The World-Honored One, because of this matter, assembled the bhikṣu saṅgha and reproached the group of six as explained above, up to I now establish the training rule that should be said like this:
['ZH_T23_1442_022:0743c22_11']	若復苾芻種種賣買者，泥薩祇波逸底迦。	若復苾芻種種賣買者，泥薩祇波逸底迦。	If a bhikṣu engages in various buying and selling, he commits a nissaggiya pācittiya offense.
['ZH_T23_1442_022:0743c23_2']	」若復苾芻者，謂六眾也。	」若復苾芻者，謂六眾也。	If a bhikṣu refers to the group of six.
['ZH_T23_1442_022:0743c23_11', 'ZH_T23_1442_022:0743c24_16']	種種者，謂非一事。🔽取與賣買者，取謂餘處物賤、此處物貴，即從彼取來也。	種種者，謂非一事。 取與賣買者，取謂餘處物賤、此處物貴，即從彼取來也。	Various means not just one thing.
['ZH_T23_1442_022:0743c26_2']	與者，謂此處賤、餘處貴，即從此持去，豐時買取、儉時當賣。	與者，謂此處賤、餘處貴，即從此持去，豐時買取、儉時當賣。	Buying and selling means buying from other places where goods are cheap and selling in places where they are expensive, and taking from here where they are cheap and bringing to other places where they are expensive. When there is plenty, buy; when there is a shortage, sell.
['ZH_T23_1442_022:0743c26_11']	泥薩祇者廣如前說。	泥薩祇者廣如前說。	Nissaggiya is explained in detail as above.
['ZH_T23_1442_022:0743c27_11']	此中犯者，苾芻為利故而作賣，買時惡作；	此中犯者，苾芻為利故而作賣，買時惡作；	In this case, if a bhikṣu engages in buying and selling for profit, he commits an offense of wrong conduct when buying;
['ZH_T23_1442_022:0743c27_16']	賣時捨墮。	賣時捨墮。	When selling, there is a pārājika offense.
['ZH_T23_1442_022:0743c28_13']	若為利故買、不為利賣，買時惡作；	若為利故買、不為利賣，買時惡作；	If one buys for profit but sells without seeking profit, there is an offense of wrong conduct in buying;
['ZH_T23_1442_022:0743c28_18']	賣時無犯。	賣時無犯。	there is no offense in selling.
['ZH_T23_1442_022:0743c29_13']	若不為利買、為利故賣，買時無犯；	若不為利買、為利故賣，買時無犯；	If one buys without seeking profit but sells for profit, there is no offense in buying;
['ZH_T23_1442_022:0743c29_18']	賣時捨墮。	賣時捨墮。	there is a pārājika offense in selling.
['ZH_T23_1442_022:0744a01_12']	不為利買、不為利賣，二俱無犯。	不為利買、不為利賣，二俱無犯。	If one neither buys nor sells for profit, there is no offense in either case.
['ZH_T23_1442_022:0744a02_20']	若向餘方買物而去，元不求利，到處賣時雖復得利，而無有犯。	若向餘方買物而去，元不求利，到處賣時雖復得利，而無有犯。	If one buys goods in one place with no intention of seeking profit, and sells them elsewhere even if one obtains a profit, there is no offense.
['ZH_T23_1442_022:0744a03_21', 'ZH_T23_1442_022:0744a04_5', 'ZH_T23_1442_022:0744a05_0', 'ZH_T23_1442_022:0744a06_13']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。🔽第三攝頌曰：🔽二鉢二織師，　　奪衣并急施，🔽阿蘭若雨衣，　　迴僧七日藥。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。🔽第三攝頌曰：🔽二鉢二織師，　　奪衣并急施，🔽阿蘭若雨衣，　　迴僧七日藥。	There is no offense for a beginner, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_022:0744a08_13']	21 得長缽過十日不分別學處得長鉢過十日不分別學處第二十一佛在室羅伐城逝多林給孤獨園。	21 得長缽過十日不分別學處得長鉢過十日不分別學處第二十一佛在室羅伐城逝多林給孤獨園。	The training rule on not determining an extra alms bowl after ten days, the twenty-first training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_022:0744a09_5']	時鄔波難陀作如是念：	時鄔波難陀作如是念：	At that time, Upananda thought like this:
['ZH_T23_1442_022:0744a10_17']	「所有我等求利之處佛悉制戒，遂令我等求覓無由，所有利養因斯斷絕。	「所有我等求利之處佛悉制戒，遂令我等求覓無由，所有利養因斯斷絕。	The Buddha has made rules for everything we seek to benefit ourselves, making it impossible for us to seek. All the offerings have been cut off.
['ZH_T23_1442_022:0744a11_3']	」憂愁而住。	」憂愁而住。	He stayed there, worried.
['ZH_T23_1442_022:0744a12_8']	時有六十人出遊園觀欲為讌會，時鄔波難陀見而生念：	時有六十人出遊園觀欲為讌會，時鄔波難陀見而生念：	At that time, sixty people went out to a park to have a feast. When Upananda saw this, he thought:
['ZH_T23_1442_022:0744a13_9']	「若於此輩不獲財物者，我不更名鄔波難陀矣。	「若於此輩不獲財物者，我不更名鄔波難陀矣。	If I cannot obtain wealth from these people, I will no longer be called Upananda.
['ZH_T23_1442_022:0744a15_14']	」即便取一好鉢圓滿光淨堪受用者，以帒盛之置於腋下詣讌會所，對彼一人為其說法令生深信。	」即便取一好鉢圓滿光淨堪受用者，以帒盛之置於腋下詣讌會所，對彼一人為其說法令生深信。	He then took a good bowl that was full, bright, and suitable for use, put it in a bag, placed it under his arm, went to the feast, and spoke the Dharma for one of them, causing him to give rise to deep faith.
['ZH_T23_1442_022:0744a16_2']	彼既信已問言：	彼既信已問言：	After he had faith, he asked:
['ZH_T23_1442_022:0744a16_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0744a16_11']	何意至此？	何意至此？	Why have you come here?
['ZH_T23_1442_022:0744a16_18']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0744a16_22']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0744a17_3']	我為鉢來。	我為鉢來。	I came for a bowl.
['ZH_T23_1442_022:0744a17_7']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0744a17_22']	「我今無鉢，若有買處買以相施。	「我今無鉢，若有買處買以相施。	I don't have a bowl now. If there's a place to buy one, I'll buy it and give it to you.
['ZH_T23_1442_022:0744a19_2']	」時鄔波難陀便於腋下抽出其鉢而呈示之，問曰：	」時鄔波難陀便於腋下抽出其鉢而呈示之，問曰：	Then Upananda took out his bowl from under his arm and showed it to him, asking:
['ZH_T23_1442_022:0744a19_12']	「如此之鉢價直幾多？	「如此之鉢價直幾多？	How much is a bowl like this worth?
['ZH_T23_1442_022:0744a19_16']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_022:0744a20_3']	「直六十迦利沙波拏。	「直六十迦利沙波拏。	It's worth sixty kārṣāpaṇas.
['ZH_T23_1442_022:0744a20_7']	」彼言：	」彼言：	He said:
['ZH_T23_1442_022:0744a21_1']	「我與六十迦利沙波拏，仁當自買。	「我與六十迦利沙波拏，仁當自買。	I'll give you sixty kārṣāpaṇas. You should buy it yourself.
['ZH_T23_1442_022:0744a21_9']	」鄔波難陀報曰：	」鄔波難陀報曰：	Upananda said:
['ZH_T23_1442_022:0744a21_13']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_022:0744a23_11']	願汝長命無病，今此施物為莊嚴心，是心資助是定資糧得勝上果，於人天中常為法器。	願汝長命無病，今此施物為莊嚴心，是心資助是定資糧得勝上果，於人天中常為法器。	May you have a long life without illness. Now, this gift is to adorn the mind. It is a support for the mind, a provision for concentration, and attains a supreme fruit. In the human and heavenly realms, you will always be a vessel for the Dharma.
['ZH_T23_1442_022:0744a24_14']	」如是六十人人別各乞六十迦利沙波拏，便捨而去。	」如是六十人人別各乞六十迦利沙波拏，便捨而去。	In this way, each of the sixty people begged for sixty kārṣāpaṇas, then left.
['ZH_T23_1442_022:0744a25_17']	時彼諸人各讌會已詳集一處，時有一人告諸人曰：	時彼諸人各讌會已詳集一處，時有一人告諸人曰：	At that time, after each of those people had finished their feast, they gathered together in one place. One person said to the others:
['ZH_T23_1442_022:0744a28_8']	「君等隨喜，我於向見聖者鄔波難陀釋種出家，為大法將善閑三藏無礙辯才，我以六十迦利沙波拏用充鉢價。	「君等隨喜，我於向見聖者鄔波難陀釋種出家，為大法將善閑三藏無礙辯才，我以六十迦利沙波拏用充鉢價。	You may rejoice, I have just seen the Venerable Upananda, the son of the Śākyas who has gone forth, who is a great Dharma general well-versed in the Tripiṭaka with unobstructed eloquence. I have given him sixty kārṣāpaṇas as the price for his alms bowl.
['ZH_T23_1442_022:0744a29_1']	」時彼諸人聞此語已，咸言：	」時彼諸人聞此語已，咸言：	When those people heard these words, they all said:
['ZH_T23_1442_022:0744a29_14']	「我亦施彼六十迦利沙波拏。	「我亦施彼六十迦利沙波拏。	We will also give him sixty kārṣāpaṇas.
['ZH_T23_1442_022:0744a29_20']	」便共議曰：	」便共議曰：	They then discussed together:
['ZH_T23_1442_022:0744b01_11']	「君等頗知若一苾芻可須幾鉢？	「君等頗知若一苾芻可須幾鉢？	Do you know how many alms bowls a single bhikṣu needs?
['ZH_T23_1442_022:0744b01_15']	」各云：	」各云：	Each said:
['ZH_T23_1442_022:0744b01_19']	「不知。	「不知。	We don't know.
['ZH_T23_1442_022:0744b02_10']	」時有苾芻從此而過諸人問言：	」時有苾芻從此而過諸人問言：	At that time, a bhikṣu passed by and the people asked him:
['ZH_T23_1442_022:0744b02_14']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_022:0744b03_3']	若一苾芻可須幾鉢？	若一苾芻可須幾鉢？	How many alms bowls does a single bhikṣu need?
['ZH_T23_1442_022:0744b03_7']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_022:0744b03_13']	「唯須一鉢。	「唯須一鉢。	He only needs one alms bowl.
['ZH_T23_1442_022:0744b03_23']	」時彼聞已共生嫌賤：	」時彼聞已共生嫌賤：	When they heard this, they all gave rise to disdain:
['ZH_T23_1442_022:0744b04_9']	「沙門釋子多貪利養。	「沙門釋子多貪利養。	The Śramaṇas, the sons of Śākya, are greedy for much gain and support.
['ZH_T23_1442_022:0744b04_20']	」此是緣起，尚未制戒。	」此是緣起，尚未制戒。	This is the origin story, but the precept has not yet been established.
['ZH_T23_1442_022:0744b06_3']	時六眾苾芻多得長鉢，不自受用，亦復不與諸餘苾芻。	時六眾苾芻多得長鉢，不自受用，亦復不與諸餘苾芻。	At that time, the group of six monks obtained many extra bowls, and neither used them themselves nor gave them to other monks.
['ZH_T23_1442_022:0744b06_12']	少欲苾芻見已嫌賤：	少欲苾芻見已嫌賤：	The monks of few desires saw this and despised it,
['ZH_T23_1442_022:0744b07_11']	「云何苾芻多畜長鉢，不自受用亦不與人？	「云何苾芻多畜長鉢，不自受用亦不與人？	saying, How can monks hoard extra bowls, neither using them themselves nor giving them to others?
['ZH_T23_1442_022:0744b08_1']	」以此因緣具白世尊。	」以此因緣具白世尊。	They brought this matter to inform the World-Honored One in detail.
['ZH_T23_1442_022:0744b08_17']	佛以此緣集苾芻眾，呵責六眾苾芻：	佛以此緣集苾芻眾，呵責六眾苾芻：	The Buddha, on this account, assembled the assembly of monks and reprimanded the group of six monks:
['ZH_T23_1442_022:0744b09_6']	「云何汝等多畜長鉢？	「云何汝等多畜長鉢？	How can you hoard extra bowls?
['ZH_T23_1442_022:0744b09_20']	」廣說如上，乃至「應如是說：	」廣說如上，乃至「應如是說：	Explained in detail as above, up to should be explained like this:
['ZH_T23_1442_022:0744b11_4']	「若復苾芻畜長鉢過十日不分別者，泥薩祇波逸底迦。	「若復苾芻畜長鉢過十日不分別者，泥薩祇波逸底迦。	If a monk keeps an extra bowl for more than ten days without making a decision, it is Nissaggiya Pācittiya.
['ZH_T23_1442_022:0744b12_8']	」苾芻者，謂六眾等。	」苾芻者，謂六眾等。	Monk refers to the group of six and others.
['ZH_T23_1442_022:0744b12_18']	過十日者，謂過十夜。	過十日者，謂過十夜。	More than ten days means more than ten nights.
['ZH_T23_1442_022:0744b13_11']	長鉢者，除守持鉢，餘者名長。	長鉢者，除守持鉢，餘者名長。	Extra bowl refers to all bowls except the one in possession.
['ZH_T23_1442_022:0744b13_19']	畜者，作屬己心。	畜者，作屬己心。	Keeps means to make it one's own.
['ZH_T23_1442_022:0744b14_15']	若更畜者得捨墮罪，捨之法式如上廣說。	若更畜者得捨墮罪，捨之法式如上廣說。	If one keeps it again, one commits an offense of abandoning and relinquishing. The method of relinquishment is explained in detail above.
['ZH_T23_1442_022:0744b15_8']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of an offense in this context?
['ZH_T23_1442_022:0744b16_16']	若苾芻月一日得鉢，於十日內應持、應分別、應捨、應與他。	若苾芻月一日得鉢，於十日內應持、應分別、應捨、應與他。	If a bhikṣu obtains a bowl on the first day of the month, within ten days he should keep it, distinguish it, relinquish it, or give it to others.
['ZH_T23_1442_022:0744b18_6']	如是次第及以超間，如初衣戒中廣說其事，乃至捨之法式皆悉同前。	如是次第及以超間，如初衣戒中廣說其事，乃至捨之法式皆悉同前。	In this way, the sequence and the skipping in between are explained in detail in the case of the first robe rule, and the method of relinquishment is all the same as before.
['ZH_T23_1442_022:0744b19_6']	若小、若白色或為擬與，欲受戒人者無犯。	若小、若白色或為擬與，欲受戒人者無犯。	If it is small, or white, or intended for a person who wishes to receive the precepts, there is no offense.
['ZH_T23_1442_022:0744b20_7']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for a first-time offender, or one who is insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_022:0744b22_13']	22 乞缽學處乞鉢學處第二十二佛在室羅伐城逝多林給孤獨園。	22 乞缽學處乞鉢學處第二十二佛在室羅伐城逝多林給孤獨園。	The training rule on begging for bowls, the twenty-second. The Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_022:0744b24_1']	於此城中有一賣香童子有一好鉢，圓滿光淨堪得受用。	於此城中有一賣香童子有一好鉢，圓滿光淨堪得受用。	In this city there was a perfumer's son who had a good bowl, full and bright, suitable for use.
['ZH_T23_1442_022:0744b25_10']	有乞食苾芻，於日初分入城乞食巡至市中，賣香童子見而告曰：	有乞食苾芻，於日初分入城乞食巡至市中，賣香童子見而告曰：	There was a begging monk who, in the morning, entered the city to beg for food. He went to the market and a perfume seller's son saw him and said:
['ZH_T23_1442_022:0744b25_14']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_022:0744b26_11']	我有好鉢堪得受用，必若須者隨意持將。	我有好鉢堪得受用，必若須者隨意持將。	I have a good alms bowl that is suitable for use. If you need it, take it as you wish.
['ZH_T23_1442_022:0744b26_17']	」苾芻報曰：	」苾芻報曰：	The monk replied:
['ZH_T23_1442_022:0744b27_1']	「我現有鉢。	「我現有鉢。	I already have an alms bowl.
['ZH_T23_1442_022:0744b27_6']	」童子曰：	」童子曰：	The boy said:
['ZH_T23_1442_022:0744b27_20']	「若餘苾芻有須鉢者幸可遣來。	「若餘苾芻有須鉢者幸可遣來。	If other monks need an alms bowl, please send them here.
['ZH_T23_1442_022:0744b28_1']	」答言：	」答言：	He answered:
['ZH_T23_1442_022:0744b28_5']	「可爾。	「可爾。	Yes, I will.
['ZH_T23_1442_022:0744b29_8']	」時彼苾芻乞得食已，還逝多林食訖洗器，告諸苾芻曰：	」時彼苾芻乞得食已，還逝多林食訖洗器，告諸苾芻曰：	Then the monk, having obtained his food, returned to Jetavana. After eating and washing his bowl, he told the other monks:
