segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_005:0703c25_10']	「譬如真善剎利、真善輔相、真善大臣、真善沙門、真善婆羅門、真善居士、真善毘舍首陀，若男、若女，無父、無母，世間阿羅漢，無正道無趣向正見者，亦無修善惡果報，無有得果者，一切法皆無因緣。	「譬如真善剎利、真善輔相、真善大臣、真善沙門、真善婆羅門、真善居士、真善毘舍首陀，若男、若女，無父、無母，世間阿羅漢，無正道無趣向正見者，亦無修善惡果報，無有得果者，一切法皆無因緣。	005	 It is like true and good kshatriyas, true and good ministers, true and good great ministers, true and good shramanas, true and good brahmins, true and good householders, true and good vaishyas and sudras, whether male or female, who have no father, no mother, no arhats in the world, no right path, no one heading towards right view, no one cultivating good or evil karmic fruits, and no one who attains the fruits, and all dharmas are without causes and conditions.
['ZH_T13_0410_005:0703c26_7']	「或有作如是說：	「或有作如是說：	005	 Some say:
['ZH_T13_0410_005:0703c26_17']	『色界是常是不壞法。	『色界是常是不壞法。	005	'The form realm is permanent and indestructible.'
['ZH_T13_0410_005:0703c27_8']	』或計無色界是常不壞法；	』或計無色界是常不壞法；	005	Some consider the formless realm to be permanent and indestructible;
['ZH_T13_0410_005:0703c28_12']	或說外道苦行，編椽棘刺，五熱炙身，以為第一；	或說外道苦行，編椽棘刺，五熱炙身，以為第一；	005	Some say that the ascetic practices of non-Buddhists, such as braiding roof beams and thorns, and scorching the body with the five heats, are the best;
['ZH_T13_0410_005:0704a01_18']	或說純聲聞乘，以為第一，不說辟支佛乘，乃至誹謗大乘摩訶衍法，隱蔽覆藏，不能顯發開示分別；	或說純聲聞乘，以為第一，不說辟支佛乘，乃至誹謗大乘摩訶衍法，隱蔽覆藏，不能顯發開示分別；	005	Or they may say that the pure Śrāvaka Vehicle is the foremost, not speaking of the Pratyekabuddha Vehicle, and even denigrating and concealing the Mahāyāna Dharma, unable to reveal and expound it;
['ZH_T13_0410_005:0704a03_1']	或有一向純信摩訶衍，譏嫌聲聞、辟支佛乘；	或有一向純信摩訶衍，譏嫌聲聞、辟支佛乘；	005	Or there may be those who single-mindedly believe in the Mahāyāna, criticizing and despising the Śrāvaka and Pratyekabuddha Vehicles;
['ZH_T13_0410_005:0704a03_6']	或有說言：	或有說言：	005	Or there may be those who say:
['ZH_T13_0410_005:0704a04_3']	『施為第一，持戒乃至智慧非是第一。	『施為第一，持戒乃至智慧非是第一。	005	'Giving is the foremost, and keeping precepts up to wisdom are not the foremost.'
['ZH_T13_0410_005:0704a04_9']	』或有說言：	』或有說言：	005	Or there may be those who say:
['ZH_T13_0410_005:0704a05_5']	『戒為第一，布施乃至智慧非是第一。	『戒為第一，布施乃至智慧非是第一。	005	'Precepts are the foremost, and giving up to wisdom are not the foremost.'
['ZH_T13_0410_005:0704a05_11']	』或有說言：	』或有說言：	005	Or there may be those who say:
['ZH_T13_0410_005:0704a06_10']	『忍辱為第一，布施、持戒乃至智慧非是第一。	『忍辱為第一，布施、持戒乃至智慧非是第一。	005	'Patience is the foremost, and giving, keeping precepts up to wisdom are not the foremost.'
['ZH_T13_0410_005:0704a06_16']	』或有說言：	』或有說言：	005	Or there may be those who say:
['ZH_T13_0410_005:0704a07_20']	『精進以為第一，布施、持戒、忍辱乃至智慧非是第一。	『精進以為第一，布施、持戒、忍辱乃至智慧非是第一。	005	'Diligence is the foremost, and giving, keeping precepts, patience up to wisdom are not the foremost.'
['ZH_T13_0410_005:0704a08_4']	』或有說言：	』或有說言：	005	Or there may be those who say:
['ZH_T13_0410_005:0704a09_9']	『禪定以為第一，布施、持戒、忍辱、精進乃至智慧非是第一。	『禪定以為第一，布施、持戒、忍辱、精進乃至智慧非是第一。	005	'Meditation is the foremost, while giving, morality, patience, diligence, up to wisdom are not the foremost.'
['ZH_T13_0410_005:0704a09_15']	』或有說言：	』或有說言：	005	Some say:
['ZH_T13_0410_005:0704a10_22']	『智慧最為第一，布施、持戒、忍辱、精進、禪定非是第一。	『智慧最為第一，布施、持戒、忍辱、精進、禪定非是第一。	005	'Wisdom is the foremost, while giving, morality, patience, diligence, meditation are not the foremost.'
['ZH_T13_0410_005:0704a11_4']	』或有說言：	』或有說言：	005	Some say:
['ZH_T13_0410_005:0704a11_14']	『外道苦行以為第一。	『外道苦行以為第一。	005	'The ascetic practices of non-Buddhists are the foremost.'
['ZH_T13_0410_005:0704a12_7']	』「如是，族姓子！	』「如是，族姓子！	005	Thus, son of noble family!
['ZH_T13_0410_005:0704a14_11']	破戒惡行諸比丘等，於成法器者邊生種種毀謗，向惡見者說如是言，有顛倒見者，破壞真善剎利。	破戒惡行諸比丘等，於成法器者邊生種種毀謗，向惡見者說如是言，有顛倒見者，破壞真善剎利。	005	The monks with broken precepts and evil conduct give rise to various slanders towards those who have become Dharma vessels. They speak such words to those with evil views, destroying true and good kshatriyas.
['ZH_T13_0410_005:0704a15_4']	信、戒、聞、捨智慧，皆悉破壞。	信、戒、聞、捨智慧，皆悉破壞。	005	Faith, morality, learning, generosity, and wisdom are all destroyed.
['ZH_T13_0410_005:0704a18_6']	真善輔相、真善沙門婆羅門、真善居士、真善毘舍首陀，真善男、女，破壞信、戒、聞、捨智慧，如是破壞，名為剎利旃陀羅，乃至居士旃陀羅。	真善輔相、真善沙門婆羅門、真善居士、真善毘舍首陀，真善男、女，破壞信、戒、聞、捨智慧，如是破壞，名為剎利旃陀羅，乃至居士旃陀羅。	005	True good ministers, true good śramaṇas, brāhmaṇas, householders, true good vaiśyas and śūdras, true good men and women, who destroy faith, precepts, learning, giving, and wisdom, such destruction is called a kṣatriya caṇḍāla, up to a householder caṇḍāla.
['ZH_T13_0410_005:0704a19_16']	破戒比丘自斷善根，亦能令真善剎利亦失善根，乃至墮於地獄。	破戒比丘自斷善根，亦能令真善剎利亦失善根，乃至墮於地獄。	005	A monk who breaks the precepts cuts off his own good roots, and can also cause true good kṣatriyas to lose their good roots and fall into hell.
['ZH_T13_0410_005:0704a20_4']	「善男子！	「善男子！	005	Good man!
['ZH_T13_0410_005:0704a21_12']	譬如膿爛死尸，有所近處皆悉臭穢，有所至處自臭亦令他臭。	譬如膿爛死尸，有所近處皆悉臭穢，有所至處自臭亦令他臭。	005	It is like a rotting corpse, wherever it is near it is all foul-smelling, wherever it goes it stinks by itself and also makes others stink.
['ZH_T13_0410_005:0704a24_3']	如是真善剎利，親近惡知識破戒比丘，隨所近處悉生惡見臭穢如是，能使剎利斷於善根，趣阿鼻地獄。	如是真善剎利，親近惡知識破戒比丘，隨所近處悉生惡見臭穢如是，能使剎利斷於善根，趣阿鼻地獄。	005	In this way, a true good kṣatriya who associates with evil friends and monks who break the precepts, wherever he is near, evil views are born and foul-smelling in this way, he can cause the kṣatriya to cut off good roots and go to Avīci Hell.
['ZH_T13_0410_005:0704a26_3']	如是真善輔相乃至真善婦女，親近破戒惡行比丘，皆為旃陀羅，斷於善根趣向地獄。	如是真善輔相乃至真善婦女，親近破戒惡行比丘，皆為旃陀羅，斷於善根趣向地獄。	005	In the same way, true and virtuous prime ministers, up to true and virtuous women, who associate with immoral and evil monks, are all outcasts, cut off from wholesome roots, heading towards hell.
['ZH_T13_0410_005:0704a26_7']	族姓子！	族姓子！	005	Son of a good family!
['ZH_T13_0410_005:0704b01_4']	汝觀是親近破戒惡行比丘退一切善，是故欲得大涅槃樂，皆應親近、供養滅結修道者，於彼修學具足三乘示道者邊應親近供養，具足內心，具足修道，具足知見。	汝觀是親近破戒惡行比丘退一切善，是故欲得大涅槃樂，皆應親近、供養滅結修道者，於彼修學具足三乘示道者邊應親近供養，具足內心，具足修道，具足知見。	005	You should observe that associating with immoral and evil monks causes the decline of all wholesome [qualities]. Therefore, those who wish to attain the bliss of great nirvana should all associate with and make offerings to those who have eliminated afflictions and cultivated the path. They should associate with and make offerings to those who have fully cultivated the inner mind, fully cultivated the path, and fully attained knowledge and insight, and who demonstrate the path of the three vehicles.
['ZH_T13_0410_005:0704b02_11']	應聽聲聞、辟支佛道，不誹謗賢聖，於摩訶衍亦不誹謗。	應聽聲聞、辟支佛道，不誹謗賢聖，於摩訶衍亦不誹謗。	005	They should listen to the paths of the śrāvakas and pratyekabuddhas, and should not slander the sages. They should also not slander the Mahāyāna.
['ZH_T13_0410_005:0704b04_12']	隨其所欲精進，於三乘中隨其發願修學一乘，不應誹謗大乘經典，乃至一句一偈。	隨其所欲精進，於三乘中隨其發願修學一乘，不應誹謗大乘經典，乃至一句一偈。	005	According to their desires and diligence, they should cultivate and study one of the three vehicles according to their vows. They should not slander the Mahāyāna sūtras, not even a single verse or line.
['ZH_T13_0410_005:0704b06_4']	若誹謗者，不應共住亦不應親近，若親近共住者，即趣阿鼻地獄。	若誹謗者，不應共住亦不應親近，若親近共住者，即趣阿鼻地獄。	005	If one slanders it, one should not dwell with them or associate with them. If one associates with and dwells with them, one will go to Avīci Hell.
['ZH_T13_0410_005:0704b07_7']	「是故，族姓子！	「是故，族姓子！	005	Therefore, sons and daughters of good family!
['ZH_T13_0410_005:0704b08_1']	於三乘中當隨所樂趣向一乘。	於三乘中當隨所樂趣向一乘。	005	In the three vehicles, one should follow one's inclinations and head towards one vehicle.
['ZH_T13_0410_005:0704b11_5']	欲得遠離一切苦者，應信如來所說聲聞、辟支佛乘，悉應依止摩訶衍所說諸法，不應誹謗隱蔽覆藏，乃至一句一偈應當諦聽發正誓願。	欲得遠離一切苦者，應信如來所說聲聞、辟支佛乘，悉應依止摩訶衍所說諸法，不應誹謗隱蔽覆藏，乃至一句一偈應當諦聽發正誓願。	005	Those who wish to be far removed from all suffering should believe in the śrāvaka and pratyekabuddha vehicles taught by the Tathāgata, and should all rely on the teachings of the Mahāyāna. One should not slander, conceal, or hide even a single verse or line. One should listen attentively and make true vows.
['ZH_T13_0410_005:0704b12_10']	若有謗正法者不應共住，亦不應於是人所諮受聽法。	若有謗正法者不應共住，亦不應於是人所諮受聽法。	005	If there are those who slander the true Dharma, one should not dwell with them, nor should one consult with or listen to the Dharma from such people.
['ZH_T13_0410_005:0704b13_13']	若就聽法，以是因緣，常趣阿鼻地獄受大苦惱。	若就聽法，以是因緣，常趣阿鼻地獄受大苦惱。	005	If one goes to listen to the Dharma, because of this cause and condition, one will always go to Avīci Hell and experience great suffering and distress.
['ZH_T13_0410_005:0704b13_17']	何以故？	何以故？	005	Why is it so?
['ZH_T13_0410_005:0704b14_2']	族姓子！	族姓子！	005	Sons and daughters of good family!
['ZH_T13_0410_005:0704b16_15']	我本為菩薩行時求無上道，依聲聞乘為求一偈，乃至捨身、手、足、支節、頭目、髓腦，如是求於辟支佛乘，及求佛乘。	我本為菩薩行時求無上道，依聲聞乘為求一偈，乃至捨身、手、足、支節、頭目、髓腦，如是求於辟支佛乘，及求佛乘。	005	When I was originally practicing as a bodhisattva seeking the unsurpassed path, I relied on the vehicle of the hearers to seek a single verse, and even gave up my body, hands, feet, limbs, head, eyes, marrow, brain, flesh, skin, and bones, like this, seeking the vehicle of the solitary realizers, and seeking the vehicle of the buddhas.
['ZH_T13_0410_005:0704b18_20']	我本為菩薩時，為無上道故，亦復如是，為一偈故，捨身、手、足、頭目、髓腦、血肉、皮骨。	我本為菩薩時，為無上道故，亦復如是，為一偈故，捨身、手、足、頭目、髓腦、血肉、皮骨。	005	When I was originally a bodhisattva, for the sake of the unsurpassed path, it was also like this. For a single verse, I gave up my body, hands, feet, head, eyes, marrow, brain, blood, flesh, skin, and bones.
['ZH_T13_0410_005:0704b19_10']	如是苦行，乃至究竟成無上道。	如是苦行，乃至究竟成無上道。	005	In this way, I practiced austerities until I finally attained the unsurpassed path.
['ZH_T13_0410_005:0704b22_1']	此三乘法皆是三世恒沙諸佛之所演說，神力守護，為欲悲愍諸眾生故，亦為欲紹三寶種故不令斷絕。	此三乘法皆是三世恒沙諸佛之所演說，神力守護，為欲悲愍諸眾生故，亦為欲紹三寶種故不令斷絕。	005	These three vehicles of Dharma are all that have been expounded by the buddhas of the three times and the sands of the Ganges. They are protected by spiritual powers, out of compassion for all beings, and also in order to perpetuate the lineage of the Three Jewels and prevent it from being cut off.
['ZH_T13_0410_005:0704b26_3']	「復於未來世，若有剎利旃陀羅乃至婦女旃陀羅，以愚癡故自謂為智，多惡麁獷不畏後世，作諸殺生乃至邪見嫉妬慳貪隨惡知識。	「復於未來世，若有剎利旃陀羅乃至婦女旃陀羅，以愚癡故自謂為智，多惡麁獷不畏後世，作諸殺生乃至邪見嫉妬慳貪隨惡知識。	005	In the future, there will be kṣatriyas who are like cāṇḍālas, up to women who are like cāṇḍālas. Due to their foolishness, they consider themselves wise, are very evil and coarse, and do not fear the next world. They engage in killing and other forms of unwholesome conduct, up to wrong views, jealousy, stinginess, and follow evil friends.
['ZH_T13_0410_005:0704b29_13']	「又於三乘不成法器，於聲聞乘得少聞已，於辟支佛乘乃至大乘，一切諸佛之所護持而生誹謗，覆障不令顯現。	「又於三乘不成法器，於聲聞乘得少聞已，於辟支佛乘乃至大乘，一切諸佛之所護持而生誹謗，覆障不令顯現。	005	 Moreover, they are not vessels for the three vehicles. Having obtained a little learning in the Śrāvaka Vehicle, they slander the Pratyekabuddha Vehicle and even the Great Vehicle, which is upheld by all Buddhas, and obstruct it so that it does not appear.
['ZH_T13_0410_005:0704c02_12']	若於摩訶衍得少聞者，於諸聲聞、辟支佛乘，諸佛神力之所護持，而生誹謗毀訾。	若於摩訶衍得少聞者，於諸聲聞、辟支佛乘，諸佛神力之所護持，而生誹謗毀訾。	005	If they obtain a little learning in the Mahāyāna, they slander and disparage the Śrāvaka Vehicle and the Pratyekabuddha Vehicle, which are upheld by the spiritual power of the Buddhas.🔽 
['ZH_T13_0410_005:0704c06_14']	不信我大乘及能分別說大乘者，若言我聽大乘不受聲聞、辟支佛乘，以己少智愚闇力故，亦是過去、未來、現在諸佛大悲力故，為欲利益一切眾生，有二種護持。	不信我大乘及能分別說大乘者，若言我聽大乘不受聲聞、辟支佛乘，以己少智愚闇力故，亦是過去、未來、現在諸佛大悲力故，為欲利益一切眾生，有二種護持。	005	Those who do not believe in my Mahayana and those who are able to expound the Mahayana may say that they listen to the Mahayana but do not accept the Sravaka and Pratyekabuddha vehicles, because of their own limited wisdom and ignorance. It is also due to the great compassion of the Buddhas of the past, present, and future, in order to benefit all sentient beings, that there are two kinds of protection and upholding.
['ZH_T13_0410_005:0704c08_6']	第一為欲紹三寶種令不斷絕，出家修道剃除鬚髮而著袈裟。	第一為欲紹三寶種令不斷絕，出家修道剃除鬚髮而著袈裟。	005	The first is in order to perpetuate the lineage of the Three Jewels and prevent its extinction. One goes forth from home to practice the path, shaves one's beard and hair, and wears the kasaya robe.
['ZH_T13_0410_005:0704c09_12']	「第二說應四諦法趣向三乘。	「第二說應四諦法趣向三乘。	005	The second is to expound the Dharma of the Four Noble Truths and aim for the Three Vehicles.
['ZH_T13_0410_005:0704c12_5']	如是二種如來護持，非聲聞、辟支佛所能持也，乃至百千帝釋、梵天亦不能持，百千那由他轉輪聖王亦不能持。	如是二種如來護持，非聲聞、辟支佛所能持也，乃至百千帝釋、梵天亦不能持，百千那由他轉輪聖王亦不能持。	005	In this way, the Tathagata protects and upholds these two kinds, which cannot be upheld by Sravakas or Pratyekabuddhas, and even hundreds of thousands of Shakra Devas and Brahma Heavens cannot uphold them, nor can hundreds of thousands of nayutas of wheel-turning sage kings uphold them.
['ZH_T13_0410_005:0704c15_5']	「復有剎利旃陀羅，若見有人於我法中而出家者，如是聲聞弟子，閉繫牢獄、鞭杖、謫罰或至奪命；	「復有剎利旃陀羅，若見有人於我法中而出家者，如是聲聞弟子，閉繫牢獄、鞭杖、謫罰或至奪命；	005	There are also kṣatriya-caṇḍālas who, if they see someone who has gone forth in my Dharma, such as a śrāvaka disciple, will imprison them, beat them with whips, punish them, or even take their life;
['ZH_T13_0410_005:0704c16_16']	於此甚深一切諸佛菩薩所護持法，悉使壞亂三乘正道誹謗覆藏。	於此甚深一切諸佛菩薩所護持法，悉使壞亂三乘正道誹謗覆藏。	005	in this very profound Dharma protected by all buddhas and bodhisattvas, they will destroy the correct path of the Three Vehicles and slander and conceal it.
['ZH_T13_0410_005:0704c18_11']	如此之人不識大乘，如是剎利旃陀羅，尚不堪任為聲聞器，況復大乘。	如此之人不識大乘，如是剎利旃陀羅，尚不堪任為聲聞器，況復大乘。	005	Such people do not understand the Great Vehicle. Such kṣatriya-caṇḍālas are not even fit to be vessels for the Śrāvakayāna, let alone the Great Vehicle.
['ZH_T13_0410_005:0704c21_11']	「復有婦女旃陀羅欺誑世人，自言我是行摩訶衍者，以愚闇故，慳貪、嫉妬故，毀壞我法，言我自當速趣涅槃。	「復有婦女旃陀羅欺誑世人，自言我是行摩訶衍者，以愚闇故，慳貪、嫉妬故，毀壞我法，言我自當速趣涅槃。	005	There are also female caṇḍālas who deceive the world, claiming to be practitioners of the Mahāyāna. Due to their ignorance, stinginess, and jealousy, they destroy my Dharma, saying, 'I will quickly enter nirvāṇa myself.'
['ZH_T13_0410_005:0704c25_8']	「而於諸佛如來世尊所得生其罪過，一切菩薩摩訶薩，一切諸佛聲聞弟子邊，亦皆犯罪，令壽命短促多諸苦惱，諸根缺壞支節不具，恒多疾病。	「而於諸佛如來世尊所得生其罪過，一切菩薩摩訶薩，一切諸佛聲聞弟子邊，亦皆犯罪，令壽命短促多諸苦惱，諸根缺壞支節不具，恒多疾病。	005	Having committed offenses against the buddhas, the World-Honored Ones, and all bodhisattva-mahāsattvas, and all śrāvaka disciples of the buddhas, I have shortened my lifespan, suffered much distress, had incomplete faculties and limbs, and been constantly plagued by illness.
['ZH_T13_0410_005:0704c27_9']	「剎利旃陀羅乃至婦女旃陀羅，作諸惡業皆生倒見，斷一切善根。	「剎利旃陀羅乃至婦女旃陀羅，作諸惡業皆生倒見，斷一切善根。	005	 Kṣatriya-caṇḍālas up to female caṇḍālas, having committed various evil deeds, all give rise to inverted views and sever all wholesome roots.
['ZH_T13_0410_005:0705a01_6']	雖多布施，於畜生中受種種身而得果報，於未來世身壞死時，終不能生色界善根成無礙智，亦不能趣一切種智；	雖多布施，於畜生中受種種身而得果報，於未來世身壞死時，終不能生色界善根成無礙智，亦不能趣一切種智；	005	Although they may give generously, they will receive various bodies among animals as karmic retribution, and in future lives, when their bodies perish and die, they will never be able to give rise to wholesome roots leading to rebirth in the form realm and attain unobstructed cognition, nor will they be able to progress toward omniscience;
['ZH_T13_0410_005:0705a02_4']	而多疾病舌不能語，向阿鼻地獄。	而多疾病舌不能語，向阿鼻地獄。	005	they will be plagued by many illnesses, unable to speak with their tongues, and head towards Avīci Hell.
['ZH_T13_0410_005:0705a04_15']	是故如來，為欲利益真善剎利使得安樂，亦令真善婦女得其利益，以是因緣，不聽惱亂於我法中而出家者。	是故如來，為欲利益真善剎利使得安樂，亦令真善婦女得其利益，以是因緣，不聽惱亂於我法中而出家者。	005	Therefore, the Tathāgata, in order to benefit true and good kṣatriyas and enable them to attain peace and happiness, and also to enable true and good women to obtain benefits, for these causes and conditions, does not allow the harassment of those who have gone forth in my Dharma.
['ZH_T13_0410_005:0705a06_9']	「又復於我所說法中起諸誹謗，以如是事獲大罪報，如前所說。	「又復於我所說法中起諸誹謗，以如是事獲大罪報，如前所說。	005	Moreover, those who slander the Dharma I have expounded will obtain the great retribution of grave offenses, as explained above.
['ZH_T13_0410_005:0705a06_13']	何以故？	何以故？	005	Why is it so?
['ZH_T13_0410_005:0705a07_9']	披著袈裟是一切諸佛解脫之相。	披著袈裟是一切諸佛解脫之相。	005	Wearing the kaṣāya is the mark of liberation for all buddhas.
['ZH_T13_0410_005:0705a09_15']	「是故一切諸佛，護持聲聞解脫等味大正法幢，亦是辟支佛第一大乘解脫味幢。	「是故一切諸佛，護持聲聞解脫等味大正法幢，亦是辟支佛第一大乘解脫味幢。	005	Therefore, all buddhas protect and uphold the great Dharma banner of liberation and equality in taste for the śrāvakas, and it is also the banner of liberation in taste for the pratyekabuddhas and the supreme vehicle.
['ZH_T13_0410_005:0705a12_17']	是故求解脫者，應先讀誦聲聞乘等諦聽其法，遠離一切諸惡知識，親近一切諸善知識，供養、恭敬，然後讀誦方等大乘六波羅蜜。	是故求解脫者，應先讀誦聲聞乘等諦聽其法，遠離一切諸惡知識，親近一切諸善知識，供養、恭敬，然後讀誦方等大乘六波羅蜜。	005	Therefore, those who seek liberation should first read and recite the teachings of the śrāvaka vehicle and listen attentively to the Dharma, stay far away from all evil friends, be close to all good friends, make offerings and pay respects to them, and then read and recite the vast Mahāyāna teachings of the six perfections.
['ZH_T13_0410_005:0705a14_1']	一切所作諸惡不善，皆悉發露如法懺悔，發大誓願；	一切所作諸惡不善，皆悉發露如法懺悔，發大誓願；	005	All the evil and unwholesome deeds they have done, they fully confess in accordance with the Dharma, making great vows;
['ZH_T13_0410_005:0705a16_7']	身壞命終於後世中，悉能成就聲聞法器，斯有是處，亦是辟支佛種子，乃至大乘阿鞞跋致無上種子。	身壞命終於後世中，悉能成就聲聞法器，斯有是處，亦是辟支佛種子，乃至大乘阿鞞跋致無上種子。	005	When their bodies perish and their lives end in the next world, they will all be able to accomplish the vessel of the śrāvaka Dharma, this is possible, and it is also the seed of the pratyekabuddha, up to the seed of the unsurpassed great vehicle of the irreversible.
['ZH_T13_0410_005:0705a16_11']	何以故？	何以故？	005	Why is this?
['ZH_T13_0410_005:0705a16_15']	善男子！	善男子！	005	Good sons!
['ZH_T13_0410_005:0705a19_10']	復有十種依止輪，若成就是輪已，真善剎利乃至真善婦女，則能速疾成聲聞器種、辟支佛種、大乘阿鞞跋致種。	復有十種依止輪，若成就是輪已，真善剎利乃至真善婦女，則能速疾成聲聞器種、辟支佛種、大乘阿鞞跋致種。	005	There are also ten kinds of bases of the wheel. If one accomplishes this wheel, then the true good kṣatriyas up to the true good women will be able to quickly accomplish the seeds of the śrāvaka vessel, the seeds of the pratyekabuddha, and the seeds of the great vehicle of the irreversible.
['ZH_T13_0410_005:0705a19_15']	何等為十？	何等為十？	005	What are the ten?
['ZH_T13_0410_005:0705a22_5']	「如是真善剎利乃至真善婦女，信有業報具足慚愧，遠離邪見及惡知識，持戒不殺乃至不飲酒；	「如是真善剎利乃至真善婦女，信有業報具足慚愧，遠離邪見及惡知識，持戒不殺乃至不飲酒；	005	Thus, the true good kṣatriyas up to the true good women, who believe in the results of karma, are endowed with shame and remorse, stay far away from wrong views and bad friends, keep the precepts, do not kill, up to not drinking alcohol;
['ZH_T13_0410_005:0705a23_15']	慈心一切離瞋惱害，具足悲心，救濟憂苦羸劣眾生，得於喜心；	慈心一切離瞋惱害，具足悲心，救濟憂苦羸劣眾生，得於喜心；	005	With a compassionate mind, free from anger, distress, and harm, fully endowed with a mind of compassion, saving and delivering suffering, weak sentient beings, one attains a joyful mind;
['ZH_T13_0410_005:0705a27_3']	遠離兩舌、妄言、綺語，得無諍心離慳貪嫉、妬，終不依止諸邪異道，離一切疑網及眾吉相，發大精進於一切法而得堅固，疾證寂靜得法歡悅。	遠離兩舌、妄言、綺語，得無諍心離慳貪嫉、妬，終不依止諸邪異道，離一切疑網及眾吉相，發大精進於一切法而得堅固，疾證寂靜得法歡悅。	005	Far removed from divisive speech, false speech, and frivolous speech, one attains a mind free from disputes, free from stinginess, greed, and jealousy, never relying on various heterodox paths, free from all doubts and inauspicious signs, giving rise to great diligence, attaining firmness in all dharmas, quickly realizing tranquility, and attaining the joy of the Dharma.
['ZH_T13_0410_005:0705a28_4']	「族姓子！	「族姓子！	005	Son of good family!
['ZH_T13_0410_005:0705b01_18']	是十種依止輪，真善剎利乃至真善婦女，成就十輪，則便速得聲聞法器、辟支佛種、大乘阿鞞跋致種子，是名依止輪也。	是十種依止輪，真善剎利乃至真善婦女，成就十輪，則便速得聲聞法器、辟支佛種、大乘阿鞞跋致種子，是名依止輪也。	005	These ten kinds of wheels of reliance, true good kṣatriyas up to true good women, accomplishing the ten wheels, will then quickly attain the Dharma vessel of the śrāvakas, the seeds of the pratyekabuddhas, and the seeds of the irreversible stage of the Great Vehicle. This is called the wheel of reliance.
['ZH_T13_0410_005:0705b02_14']	如是輪者，悉與聲聞、辟支佛共。	如是輪者，悉與聲聞、辟支佛共。	005	Such a wheel is shared with the śrāvakas and pratyekabuddhas.
['ZH_T13_0410_005:0705b03_9']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	005	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T13_0410_005:0705b04_14']	「於眾中第一，　　剃頭著袈裟；	「於眾中第一，　　剃頭著袈裟；	005	The foremost among the assembly, who shaves their head and wears the kasaya,
['ZH_T13_0410_005:0705b05_13']	云何惡比丘，　　破戒得供養？	云何惡比丘，　　破戒得供養？	005	Why do evil monks, who violate the precepts, receive offerings?
['ZH_T13_0410_005:0705b06_0']	毀禁失頭陀，　　詭語邪見持，	毀禁失頭陀，　　詭語邪見持，	005	Ruining the precepts and losing the practice of austerity, speaking falsely and holding wrong views,
['ZH_T13_0410_005:0705b07_13']	非器毀於道，　　不應使謫罰。	非器毀於道，　　不應使謫罰。	005	Not being a vessel, they destroy the Way, and should not be allowed to punish others.
['ZH_T13_0410_005:0705b08_0']	若從彼聽法，　　信寂滅涅槃，	若從彼聽法，　　信寂滅涅槃，	005	If one listens to the Dharma from them, believing in the extinction of nirvana,
['ZH_T13_0410_005:0705b09_13']	若得解脫者，　　為彼之良藥。	若得解脫者，　　為彼之良藥。	005	If one attains liberation, it is a good medicine for them.
['ZH_T13_0410_005:0705b10_0']	於諸餘經中，　　但說一乘道，	於諸餘經中，　　但說一乘道，	005	In other sutras, it only speaks of the path of the One Vehicle,
['ZH_T13_0410_005:0705b11_13']	言無有二乘，　　第一之解脫。	言無有二乘，　　第一之解脫。	005	Saying there are no two vehicles, the foremost liberation.
['ZH_T13_0410_005:0705b12_13']	利益諸眾生，　　盡業報煩惱；	利益諸眾生，　　盡業報煩惱；	005	Benefiting all sentient beings, exhausting karmic retribution and afflictions;
['ZH_T13_0410_005:0705b13_13']	恒有悲愍心，　　剎利樂正法。	恒有悲愍心，　　剎利樂正法。	005	Always having a compassionate mind, the kshatriyas delight in the true Dharma.
['ZH_T13_0410_005:0705b14_14']	婆羅門、毘舍，　　首陀等染罪；	婆羅門、毘舍，　　首陀等染罪；	005	The Brahmins, Vaishyas, and Shudras and others are tainted by offenses;
['ZH_T13_0410_005:0705b15_13']	欲惱於比丘，　　必趣向惡道。	欲惱於比丘，　　必趣向惡道。	005	Desiring to harm the monks, they will surely head towards the evil paths.
['ZH_T13_0410_005:0705b16_13']	如是一切佛，　　護持染袈裟；	如是一切佛，　　護持染袈裟；	005	Thus all Buddhas protect and uphold the tainted kasaya;
['ZH_T13_0410_005:0705b17_13']	諸佛解脫道，　　是說名第一。	諸佛解脫道，　　是說名第一。	005	The liberation path of the buddhas, this is called the foremost.
['ZH_T13_0410_005:0705b18_13']	著於解脫服，　　速疾捨惡見；	著於解脫服，　　速疾捨惡見；	005	Wearing the robe of liberation, quickly abandoning wrong views;
['ZH_T13_0410_005:0705b19_13']	趣向於涅槃，　　猶如藥治病。	趣向於涅槃，　　猶如藥治病。	005	Heading towards nirvana, like medicine curing illness.
['ZH_T13_0410_005:0705b20_13']	雖破於禁戒，　　亦能滅他苦；	雖破於禁戒，　　亦能滅他苦；	005	Even if one breaks the precepts, one can still eliminate the suffering of others;
['ZH_T13_0410_005:0705b21_13']	我終不聽彼，　　在眾而布薩。	我終不聽彼，　　在眾而布薩。	005	I will never allow them to participate in the poṣadha ceremony in the assembly.
['ZH_T13_0410_005:0705b22_0']	若為他說法，　　彼此俱得福，	若為他說法，　　彼此俱得福，	005	If one expounds the Dharma for others, both [teacher and listener] will obtain blessings;
