segmentnr	original	analyzed	folio	translated
['ZH_T85_2763_001:0279b10_44']	悟未窮宗無非相或。	悟未窮宗無非相或。	001	If enlightenment has not yet fully plumbed the ultimate truth, it is still conceptual.
['ZH_T85_2763_001:0279b10_49']	一者妄有。	一者妄有。	001	First, there is false existence.
['ZH_T85_2763_001:0279b11_4', 'ZH_T85_2763_001:0279b11_9']	二者妄無。🔽妄有為󱍮。	二者妄無。 妄有為󱍮。	001	Second, there is false non-existence.🔽False existence is coarse.
['ZH_T85_2763_001:0279b11_14']	妄無為細。	妄無為細。	001	False non-existence is subtle.
['ZH_T85_2763_001:0279b11_24']	若悟理除昏斷󱍮至細。	若悟理除昏斷󱍮至細。	001	If one realizes the truth, one eliminates confusion and cuts through the coarse, reaching the subtle.
['ZH_T85_2763_001:0279b11_32']	二乘未盡於無故。	二乘未盡於無故。	001	The two vehicles have not yet exhausted non-existence, therefore,
['ZH_T85_2763_001:0279b13_8']	有所不斷即無明住地也煩惱有二種何等為二謂住地煩惱及起煩惱煩惱精󱍮二種起不起亦二也。	有所不斷即無明住地也煩惱有二種何等為二謂住地煩惱及起煩惱煩惱精󱍮二種起不起亦二也。	001	they have something that is not yet eliminated, which is the ground of nescience. Afflictions are of two kinds. What are the two? They are the ground afflictions and the arising afflictions. The essence of afflictions is of two kinds: arising and non-arising.
['ZH_T85_2763_001:0279b13_13']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T85_2763_001:0279b13_26']	妄執異理為見隨事染着為愛。	妄執異理為見隨事染着為愛。	001	Mistakenly grasping different principles is view, while being attached to things is craving.
['ZH_T85_2763_001:0279b13_34']	不識實相為無明。	不識實相為無明。	001	Not recognizing reality is ignorance.
['ZH_T85_2763_001:0279b13_47']	愛見迷理兼有所執故曰󱍮重。	愛見迷理兼有所執故曰󱍮重。	001	Craving and view, which are confused about principle and also have something grasped, are called heavy.
['ZH_T85_2763_001:0279b14_6']	無明者直不識理。	無明者直不識理。	001	Ignorance is simply not recognizing principle.
['ZH_T85_2763_001:0279b14_15']	更無所專故曰輕微。	更無所專故曰輕微。	001	There is nothing else to focus on, so it is called subtle.
['ZH_T85_2763_001:0279b16_7']	輕重二科各有住地及起煩惱住地有四種何等為四謂見一處住地欲愛住地色愛住地有愛住地夫結累之生。	輕重二科各有住地及起煩惱住地有四種何等為四謂見一處住地欲愛住地色愛住地有愛住地夫結累之生。	001	The two sections on light and heavy each have grounds of abiding and afflictions that arise. There are four kinds of grounds of abiding, what are the four? They are the ground of abiding in views, the ground of abiding in desire, the ground of abiding in attachment to form, and the ground of abiding in attachment to existence. The arising of afflictions and bonds,
['ZH_T85_2763_001:0279b16_16']	生必從緣故有四名。	生必從緣故有四名。	001	The two sections on light and heavy each have grounds of abiding and afflictions that arise. There are four kinds of grounds of abiding, what are the four? They are the ground of abiding in views, the ground of abiding in desire, the ground of abiding in attachment to form, and the ground of abiding in attachment to existence. The arising of afflictions and bonds is necessarily conditioned. Therefore, there are four names.
['ZH_T85_2763_001:0279b16_31']	一者迷理而生起則同處故曰為一。	一者迷理而生起則同處故曰為一。	001	The first is arising from delusion of principle, which is the same place, thus it is called one.
['ZH_T85_2763_001:0279b16_41']	愛隨事起故逐界受名。	愛隨事起故逐界受名。	001	Attachment arises according to matters, thus it follows the realm to receive the name.
['ZH_T85_2763_001:0279b17_4']	是以見愛通為四住。	是以見愛通為四住。	001	Therefore, views and attachment together form the four abidings.
['ZH_T85_2763_001:0279b17_15']	此四是緣各守已分為住。	此四是緣各守已分為住。	001	These four are each guarding their own part as abiding.
['ZH_T85_2763_001:0279b18_23']	能有所生為地此四住地生一切起煩惱起者剎那心剎那相應從白緣而發為起寄之暫會為剎那。	能有所生為地此四住地生一切起煩惱起者剎那心剎那相應從白緣而發為起寄之暫會為剎那。	001	They are able to give rise to as the ground. These four grounds of abiding give rise to all arising afflictions. The arising ones are momentary mind and momentary corresponding. They arise from white conditions as arising. They temporarily meet as a moment.
['ZH_T85_2763_001:0279b20_2']	即昧彼心為相應世尊心不相應無始無明住地無明住地亦是或緣不名相應曠劫有之故曰無始。	即昧彼心為相應世尊心不相應無始無明住地無明住地亦是或緣不名相應曠劫有之故曰無始。	001	They immediately obscure that mind as corresponding. The World-Honored One said, The ground of abiding in beginningless ignorance that is not corresponding with the mind is also a condition, but is not called corresponding. It has existed for a long eon, thus it is called beginningless.
['ZH_T85_2763_001:0279b20_11']	迷理之緣故曰無明。	迷理之緣故曰無明。	001	The condition of delusion of principle is thus called ignorance.
['ZH_T85_2763_001:0279b20_39']	不相應者前四住地亦不相應四住地起則相應無明住地起亦相應。	不相應者前四住地亦不相應四住地起則相應無明住地起亦相應。	001	The four abodes of attachment are also not corresponding. When the four abodes of attachment arise, they are corresponding. When the abode of attachment to nescience arises, it is also corresponding.
['ZH_T85_2763_001:0279b20_45']	相應有二種。	相應有二種。	001	There are two kinds of correspondence.
['ZH_T85_2763_001:0279b21_8']	一者心數起滅於緣相應。	一者心數起滅於緣相應。	001	The first is the arising and ceasing of mental factors corresponding to conditions.
['ZH_T85_2763_001:0279b21_17']	二者闇或與心相應。	二者闇或與心相應。	001	The second is obscurity or correspondence with the mind.
['ZH_T85_2763_001:0279b21_26', 'ZH_T85_2763_001:0279b21_34']	今明或與心相應也。🔽三界相緣為心識。	今明或與心相應也。 三界相緣為心識。	001	Now, it clarifies correspondence with the mind.🔽The characteristics and conditions of the three realms are the mind-consciousness.
['ZH_T85_2763_001:0279b21_42']	三乘體虛為心智。	三乘體虛為心智。	001	The emptiness of the essence of the three vehicles is the mind-wisdom.
['ZH_T85_2763_001:0279b22_1']	四住相中起故。	四住相中起故。	001	Because it arises within the characteristics of the four abodes of attachment,
['ZH_T85_2763_001:0279b22_8']	則與心識相應。	則與心識相應。	001	it corresponds with the mind-consciousness.
['ZH_T85_2763_001:0279b22_27']	微闇遠通亦昧彼心智即心智相應相中障重。	微闇遠通亦昧彼心智即心智相應相中障重。	001	The subtle obscurity that extends far also obscures that mind-wisdom. It corresponds with the mind-wisdom. Within the characteristics, the obstacles are heavy.
['ZH_T85_2763_001:0279b23_1']	四住奪名去相智心無明得稱非識則智無非相應。	四住奪名去相智心無明得稱非識則智無非相應。	001	The four abodes of attachment are called going beyond the characteristics and wisdom-mind. Nescience is called not consciousness. Then wisdom is not non-corresponding with characteristics.
['ZH_T85_2763_001:0279b23_15']	是故四住及無明住地盡非相應。	是故四住及無明住地盡非相應。	001	Therefore, the four abodes of attachment and the abode of attachment to nescience are all non-corresponding.
['ZH_T85_2763_001:0279b23_24']	二家所起無不相應。	二家所起無不相應。	001	The two families that arise are all corresponding.
['ZH_T85_2763_001:0279b23_33']	無明無始四住亦然。	無明無始四住亦然。	001	Nescience is beginningless. The four abodes of attachment are also like this.
['ZH_T85_2763_001:0279b23_39']	但四住所起。	但四住所起。	001	But the four abodes of attachment that arise,
['ZH_T85_2763_001:0279b23_44']	起不常起。	起不常起。	001	arising is not always arising.
['ZH_T85_2763_001:0279b23_49']	無明迷理。	無明迷理。	001	Nescience is deluded about principle.
['ZH_T85_2763_001:0279b24_4']	未始不起。	未始不起。	001	It has never not arisen.
['ZH_T85_2763_001:0279b24_9']	起不常起。	起不常起。	001	When it arises, it does not always arise.
['ZH_T85_2763_001:0279b24_14']	所以有始。	所以有始。	001	This is why there is a beginning.
['ZH_T85_2763_001:0279b24_19']	未始不起。	未始不起。	001	It has never not arisen.
['ZH_T85_2763_001:0279b24_24']	所以無始。	所以無始。	001	This is why there is no beginning.
['ZH_T85_2763_001:0279b24_37']	是故無明住地稱曰無始無明。	是故無明住地稱曰無始無明。	001	Therefore, the stage of ignorance is called beginningless ignorance.
['ZH_T85_2763_001:0279b24_44']	緣起遍在四住。	緣起遍在四住。	001	Dependent origination is present in the four abodes.
['ZH_T85_2763_001:0279b25_3']	善惡無記一切心中。	善惡無記一切心中。	001	It is in all minds, good, evil, and neutral.
['ZH_T85_2763_001:0279b25_9']	從緣為住地。	從緣為住地。	001	It is a stage based on conditions.
['ZH_T85_2763_001:0279b25_15']	從起名相應。	從起名相應。	001	It is called associated based on arising.
['ZH_T85_2763_001:0279b25_34']	微或冥通無處不有󱍮相放名理亦統細去󱍮。	微或冥通無處不有󱍮相放名理亦統細去󱍮。	001	The subtle or obscure pervades everywhere, and its characteristics are called principles. It also encompasses the subtle and removes the characteristics.
['ZH_T85_2763_001:0279b26_16']	細顯始當其名四住煩惱遍通識心不通心智所起相應唯在自相不在餘心。	細顯始當其名四住煩惱遍通識心不通心智所起相應唯在自相不在餘心。	001	The four abodes of afflictions pervade the consciousness mind but do not pervade the mind wisdom. The arising characteristics are only in themselves and not in other minds.
['ZH_T85_2763_001:0279b26_25']	細或深微緣起斯遍。	細或深微緣起斯遍。	001	The subtle or deep conditions pervade dependent origination.
['ZH_T85_2763_001:0279b26_34']	󱍮或差別緣通起異。	󱍮或差別緣通起異。	001	The differentiated conditions give rise to differences.
['ZH_T85_2763_001:0279c01_15']	以此可知精󱍮有在世尊此四住地力一切上煩惱依種比無明住地算數譬喻所不能及上序煩惱名字不同。	以此可知精󱍮有在世尊此四住地力一切上煩惱依種比無明住地算數譬喻所不能及上序煩惱名字不同。	001	Based on this, one can know that the power of these four abodes of afflictions is the basis for all higher afflictions. Compared to the stage of ignorance, it cannot be reached by counting or analogy. The names of the higher afflictions are different.
['ZH_T85_2763_001:0279c01_28']	下明力之不等住地所起為上。	下明力之不等住地所起為上。	001	Below, it clarifies that the power of the ground of nescience is superior to that of the four abodes of craving.
['ZH_T85_2763_001:0279c02_1']	託緣為依相似生為種。	託緣為依相似生為種。	001	It takes conditions as its basis and similar arising as its seeds.
['ZH_T85_2763_001:0279c02_16']	略舉緣起故曰依種以比無明之力。	略舉緣起故曰依種以比無明之力。	001	It briefly mentions dependent arising, therefore saying based on seeds to compare the power of nescience.
['ZH_T85_2763_001:0279c02_33']	力所不及相顯則可算無明力則難可知。	力所不及相顯則可算無明力則難可知。	001	The power that cannot reach manifest characteristics can be calculated, but the power of nescience is difficult to know.
['ZH_T85_2763_001:0279c04_10']	舉有比無豈可等也世尊如是無明住地力於有愛數四住地其力最大上以四住依種比於無明。	舉有比無豈可等也世尊如是無明住地力於有愛數四住地其力最大上以四住依種比於無明。	001	How can the existent be compared to the non-existent and be equal? The World-Honored One, the power of the ground of nescience is the greatest among the four abodes of craving. Above, the four abodes are compared to the seeds of nescience.
['ZH_T85_2763_001:0279c07_8']	今以無明力於四住下以喻譬之譬如惡魔波旬於他化自在天色力壽命眷屬眾具自在殊勝如是無明住地力於有愛數四住地其力最勝天魔處尊率下無明以本統末。	今以無明力於四住下以喻譬之譬如惡魔波旬於他化自在天色力壽命眷屬眾具自在殊勝如是無明住地力於有愛數四住地其力最勝天魔處尊率下無明以本統末。	001	Now, the power of nescience is compared to the four abodes below using a metaphor. It is like the evil Mara Pāpīyān, whose form, strength, lifespan, retinue, and possessions are supremely superior in the Heaven of Free Enjoyment of Manifestations by Others. In the same way, the power of the ground of nescience is the most supreme among the four abodes of craving. The heavenly demon occupies the highest position and leads the lower realms. Nescience governs the end based on the beginning.
['ZH_T85_2763_001:0279c07_14']	豈四住所能。	豈四住所能。	001	How can the four abodes do this?
['ZH_T85_2763_001:0279c08_16']	是以勝也恒沙等數上煩惱依亦令四種煩惱久住無明住地所起相應煩惱。	是以勝也恒沙等數上煩惱依亦令四種煩惱久住無明住地所起相應煩惱。	001	Therefore, it is superior. The four kinds of afflictions that arise from the ground of nescience and abide for a long time are also named after the afflictions that rely on the number of sand grains in the Ganges River.
['ZH_T85_2763_001:0279c08_24']	不可以一統之故。	不可以一統之故。	001	It is not because they are unified.
['ZH_T85_2763_001:0279c08_30']	以恒沙為名。	以恒沙為名。	001	They are named after the sand grains in the Ganges River.
['ZH_T85_2763_001:0279c08_36']	或元末終故。	或元末終故。	001	Or because they are the beginning and end.
['ZH_T85_2763_001:0279c10_10']	令枝樤久住阿羅漢辟支佛智所不能斷唯如來菩提智之所能斷夫重冥之闇。	令枝樤久住阿羅漢辟支佛智所不能斷唯如來菩提智之所能斷夫重冥之闇。	001	They cause the branches and twigs to abide for a long time. The wisdom of arhats and pratyekabuddhas cannot eliminate them. They can only be eliminated by the wisdom of the Tathāgata's enlightenment. The darkness of heavy obscurity
['ZH_T85_2763_001:0279c10_16']	非熒燭所明。	非熒燭所明。	001	is not illuminated by fireflies.
['ZH_T85_2763_001:0279c12_11']	啟朗幽昏唯大覺所照如是世尊無明住地最為大力佛乃斷之可謂大也世尊又如取緣有漏業因而生三有向顯其力。	啟朗幽昏唯大覺所照如是世尊無明住地最為大力佛乃斷之可謂大也世尊又如取緣有漏業因而生三有向顯其力。	001	Only the great enlightenment can illuminate the deep darkness. In this way, the World-Honored One, the ground of nescience is the most powerful. The Buddha eliminates it. It can be said to be great. The World-Honored One, it is also like the grasping that takes contaminated karma as its cause and gives rise to the three existences. It has already revealed its power.
['ZH_T85_2763_001:0279c12_16']	今明其用。	今明其用。	001	Now it clarifies its function.
['ZH_T85_2763_001:0279c14_13']	亦即釋上非盡受生句也如是無明住地緣無漏業因生阿羅漢辟支佛大力菩薩三種意生身四取為分段之緣。	亦即釋上非盡受生句也如是無明住地緣無漏業因生阿羅漢辟支佛大力菩薩三種意生身四取為分段之緣。	001	It also explains the phrase not completely experiencing rebirth above. In this way, the ground of nescience takes pure karma as its cause and gives rise to the three kinds of mind-made bodies of arhats, pratyekabuddhas, and powerful bodhisattvas. The four graspings are the conditions for the compounded.
['ZH_T85_2763_001:0279c14_21', 'ZH_T85_2763_001:0279c14_28']	無明為變易之潤。🔽雖復於󱍮為無。	無明為變易之潤。 雖復於󱍮為無。	001	Ignorance is the moisture that nourishes the transformation and change.🔽Although it is non-existent in the womb,
['ZH_T85_2763_001:0279c14_34']	於□精未極。	於□精未極。	001	in the essence of life it has not yet reached the ultimate.
['ZH_T85_2763_001:0279c15_6']	未極於精昧彼三地故。	未極於精昧彼三地故。	001	Because it has not yet reached the ultimate in the essence of life, it obscures those three grounds.
['ZH_T85_2763_001:0279c15_14', 'ZH_T85_2763_001:0279c17_20']	令三乘受生不盡。🔽是故無明即意生身及無漏業緣也此三地彼三種意生身生及無漏業生依無明住地有緣非無緣是故三種意生身及無漏業緣無明住地三不自起。	令三乘受生不盡。 是故無明即意生身及無漏業緣也此三地彼三種意生身生及無漏業生依無明住地有緣非無緣是故三種意生身及無漏業緣無明住地三不自起。	001	It causes the three vehicles to receive birth and not exhaust it.
['ZH_T85_2763_001:0279c19_13']	起必從緣無明住地是三緣也世尊如是有愛住地數四住地不與無明住地業同始明潤生之差。	起必從緣無明住地是三緣也世尊如是有愛住地數四住地不與無明住地業同始明潤生之差。	001	Therefore, ignorance is the cause of the mind-made body and pure karma. The arising of these three kinds of mind-made bodies and the arising of pure karma depend on the ground of ignorance and have conditions, not without conditions. Therefore, the three kinds of mind-made bodies and the cause of pure karma are the ground of ignorance. The three do not arise by themselves. When they arise, they must have conditions. The ground of ignorance is the condition for the three. The World-Honored One thus counts the ground of attachment to existence as the fourth ground of attachment. It does not share the same function as the ground of ignorance. It clarifies the difference in nourishing birth from the beginning.
['ZH_T85_2763_001:0279c21_4']	今明斷滅之異所以不同也無明住地異離四住地佛地所斷佛菩提智所斷二乘斷四不斷無明。	今明斷滅之異所以不同也無明住地異離四住地佛地所斷佛菩提智所斷二乘斷四不斷無明。	001	Now it clarifies the difference in eradication. The reason why they are not the same is that the ground of ignorance is different and separate from the four grounds of attachment. It is eradicated by the wisdom of Buddha's enlightenment. The two vehicles eradicate the four but not ignorance.
['ZH_T85_2763_001:0279c23_10']	佛斷無明無四可斷所以異也何以故阿羅漢辟支佛斷四種住地無漏不盡不得自在力亦不作證上來三地分為三界四住妄取於有。	佛斷無明無四可斷所以異也何以故阿羅漢辟支佛斷四種住地無漏不盡不得自在力亦不作證上來三地分為三界四住妄取於有。	001	The Buddha has severed ignorance, which is different from the four that can be severed. Why is this? Arhats and pratyekabuddhas sever the four kinds of abodes, but they do not exhaust the outflows, do not attain mastery, and do not realize the above three stages are divided into three realms. The four abodes mistakenly grasp existence.
['ZH_T85_2763_001:0279c23_19']	於有起漏名有漏界。	於有起漏名有漏界。	001	In existence, outflows arise, called the realm of outflows.
['ZH_T85_2763_001:0279c23_28']	無明住地妄取於無。	無明住地妄取於無。	001	The abode of ignorance mistakenly grasps non-existence.
['ZH_T85_2763_001:0279c23_37']	於無起漏名無漏界。	於無起漏名無漏界。	001	In non-existence, outflows arise, called the realm of no outflows.
['ZH_T85_2763_001:0279c23_48']	佛地有無寂滅為涅槃界。	佛地有無寂滅為涅槃界。	001	The Buddha's stage is the quiescent extinction of existence and non-existence, called the realm of nirvana.
['ZH_T85_2763_001:0279c24_8']	是以二乘雖斷有漏。	是以二乘雖斷有漏。	001	Therefore, although the two vehicles sever existence and outflows,
['ZH_T85_2763_001:0279c24_20']	未斷無漏故曰無漏不盡者。	未斷無漏故曰無漏不盡者。	001	they have not severed the no outflows, hence it is said the no outflows are not exhausted.
['ZH_T85_2763_001:0279c24_26']	即無明界也。	即無明界也。	001	This is the realm of ignorance.
['ZH_T85_2763_001:0279c24_38']	為微或所縛不得自在之悟。	為微或所縛不得自在之悟。	001	They are bound by subtle afflictions and do not attain the realization of mastery.
['ZH_T85_2763_001:0279c27_19']	悟無明不盡何所證也無漏不盡者即是無明住地盡無未盡即無明不盡世尊阿羅漢辟支佛最後身菩薩為無明住地之所覆障故於彼彼法不知不覺前大力菩薩八住以上。	悟無明不盡何所證也無漏不盡者即是無明住地盡無未盡即無明不盡世尊阿羅漢辟支佛最後身菩薩為無明住地之所覆障故於彼彼法不知不覺前大力菩薩八住以上。	001	If ignorance is not exhausted, what is there to realize? The exhaustion of the undefiled is precisely the exhaustion of the ground of ignorance. If it is not exhausted, then ignorance is not exhausted. World-Honored One, arhats, pratyekabuddhas, and bodhisattvas in their final body are obscured by the ground of ignorance, and therefore they do not know and do not realize those dharmas. The bodhisattva of great power above the eighth stage,
['ZH_T85_2763_001:0279c27_24']	今最後身。	今最後身。	001	now in their final body,
['ZH_T85_2763_001:0279c27_30']	即法雲之末。	即法雲之末。	001	is at the end of the Dharma cloud.
['ZH_T85_2763_001:0279c28_8']	前說無明潤生如顯故。	前說無明潤生如顯故。	001	The previous explanation of ignorance nourishing birth is like what is manifest,
['ZH_T85_2763_001:0279c28_14']	以大力為初。	以大力為初。	001	therefore taking the bodhisattva of great power as the beginning,
['ZH_T85_2763_001:0279c28_21']	令窮無明之末。	令窮無明之末。	001	causing them to exhaust the end of ignorance.
['ZH_T85_2763_001:0279c28_28']	明後身不盡故。	明後身不盡故。	001	It clarifies that the later bodies are not exhausted,
['ZH_T85_2763_001:0280a01_18']	於佛地不得知覺心也以不知見故所應斷者不斷不究竟不見佛法應斷不斷。	於佛地不得知覺心也以不知見故所應斷者不斷不究竟不見佛法應斷不斷。	001	and therefore in the stage of buddhahood they do not attain the mind of knowing and realizing. Because of not knowing and seeing, what should be eliminated is not eliminated and not ultimately seen. The buddha-dharmas that should be eliminated are not eliminated.
['ZH_T85_2763_001:0280a07_19']	或既不斷故不究竟以不斷故名有餘過解脫非離一切過解脫則我生後有　有餘也名有餘清淨非一切清淨則梵行有餘也名成就有餘功德非一切功德則所作有餘也以成就有餘解脫有餘清淨有餘功德故知有餘苦斷有餘集證有餘滅修有餘道以煩惱不盡令所知有餘是名得少分涅槃得少分涅槃者名向涅槃界有所通達得言少分。	或既不斷故不究竟以不斷故名有餘過解脫非離一切過解脫則我生後有　有餘也名有餘清淨非一切清淨則梵行有餘也名成就有餘功德非一切功德則所作有餘也以成就有餘解脫有餘清淨有餘功德故知有餘苦斷有餘集證有餘滅修有餘道以煩惱不盡令所知有餘是名得少分涅槃得少分涅槃者名向涅槃界有所通達得言少分。	001	Or, because it is not yet severed, it is not ultimate. Because it is not severed, it is called liberation with remaining faults, not liberation from all faults. Then, my birth has remaining existence. This is called having remaining purity, not all purity. Then, the practice of austerity has remaining. It is called accomplishing remaining merits, not all merits. Then, what is done has remaining. Because it accomplishes remaining liberation, remaining purity, and remaining merits, it is known that suffering with remaining has remaining accumulation to realize, remaining cessation to cultivate, and remaining path. Because afflictions are not exhausted, it causes what is known to have remaining. This is called attaining partial nirvāṇa. Attaining partial nirvāṇa is called heading towards the realm of nirvāṇa, having something to penetrate, and attaining is called partial.
['ZH_T85_2763_001:0280a07_28']	終歸究竟故言向也。	終歸究竟故言向也。	001	In the end, it returns to the ultimate, therefore it is said to be heading.Here is the corrected and aligned text:
['ZH_T85_2763_001:0280a09_100']	勝鬘夫人經卷上弟子曇受可敦所供養	勝鬘夫人經卷上弟子曇受可敦所供養	001	Śrīmālā-sūtra, Scroll 1, offered by disciple Tanyou Ke Dun
