segmentnr	original	analyzed	translated
['ZH_T55_2167_001:1084c26_9_13', 'ZH_T55_2167_001:1084c26_9_14']	剛智譯佛說十地經九卷尸羅達摩譯金剛頂一切如來真實攝大乘現證大🔽教王經三卷不空佛頂尊勝陀羅尼呪一卷千手千眼觀世音菩薩廣大圓滿	剛智譯佛說十地經九卷尸羅達摩譯金剛頂一切如來真實攝大乘現證大 教王經三卷不空佛頂尊勝陀羅尼呪一卷千手千眼觀世音菩薩廣大圓滿	Translated by Gang Zhi Buddha Speaks the Sutra of the Ten Grounds in nine fascicles Translated by Śīladharma Vajra Peak of All Tathagatas' True Great Vehicle Directly Perceived Great
['ZH_T55_2167_001:1084c26_9_15']	無礙大悲心大陀羅尼神妙章句一卷金剛恐怖集會方廣儀軌觀自在菩薩	無礙大悲心大陀羅尼神妙章句一卷金剛恐怖集會方廣儀軌觀自在菩薩	Teaching King Sutra in three fascicles One fascicle of the Buddha's Unsurpassed Dhāraṇī One fascicle of the Vast, Perfect, Unimpeded Great Compassion Mind Great Dhāraṇī Divine and Wonderful Phrases One fascicle of the Vajra Terrifying Assembly Vast Ritual Procedures Avalokitêśvara Bodhisattva
['ZH_T55_2167_001:1084c26_9_16', 'ZH_T55_2167_001:1084c26_9_17']	三世最勝心明王經一卷不空大方廣曼殊室利經觀自在菩薩授記品第三🔽十四一卷不空金剛頂瑜伽念珠經一卷不空大樂金剛不空真實三摩耶經	三世最勝心明王經一卷不空大方廣曼殊室利經觀自在菩薩授記品第三 十四一卷不空金剛頂瑜伽念珠經一卷不空大樂金剛不空真實三摩耶經	Three Worlds Supreme Mind Mantra King Sutra in one fascicle One fascicle of the Unsurpassed Mañjuśrī Sūtra of the Great Extensive Maṇḍala Avalokitêśvara Bodhisattva's Chapter of Predictions, fourteenth🔽One fascicle of the Unsurpassed Vajra Peak Yoga Rosary Sutra in one fascicle One fascicle of the Unsurpassed Mahāsukha Vajra Acalā Tantra
['ZH_T55_2167_001:1084c26_9_18']	般若波羅蜜多理趣品一卷不空金剛頂經瑜伽文殊師利菩薩法一品一卷	般若波羅蜜多理趣品一卷不空金剛頂經瑜伽文殊師利菩薩法一品一卷	One fascicle of the Prajñāpāramitā Nītārtha Chapter One fascicle of the Unsurpassed Vajra Peak Yoga Mañjuśrī Bodhisattva Dharma Chapter
['ZH_T55_2167_001:1084c26_9_19']	亦名五字呪法青龍題云金剛經瑜伽文殊師利菩薩真言經雖題目別意義	亦名五字呪法青龍題云金剛經瑜伽文殊師利菩薩真言經雖題目別意義	Also called the Five-Character Dharani Method. The Blue Dragon Preface says: Although the titles of the Vajracchedika Yoga Manjushri Bodhisattva Mantra Sutra are different, the meanings
['ZH_T55_2167_001:1084c26_9_20', 'ZH_T55_2167_001:1084c26_9_5', 'ZH_T55_2167_001:1084c26_9_6', 'ZH_T55_2167_001:1084c26_9_7', 'ZH_T55_2167_001:1084c26_9_8']	同也🔽不空普賢菩薩行願讚一卷不空百千頌大集經地藏菩薩請問法身讚一卷🔽不空佛說大吉祥天女十二契一百八名無垢大乘經一卷阿唎多羅陀羅尼🔽阿嚕力品第十四一卷不空一字奇特佛頂經三卷不空底哩三昧耶不動尊🔽威怒王使者念誦法一卷不空能淨一切眼疾病陀羅尼經一卷不空除一切	同也 不空普賢菩薩行願讚一卷不空百千頌大集經地藏菩薩請問法身讚一卷 不空佛說大吉祥天女十二契一百八名無垢大乘經一卷阿唎多羅陀羅尼 阿嚕力品第十四一卷不空一字奇特佛頂經三卷不空底哩三昧耶不動尊 威怒王使者念誦法一卷不空能淨一切眼疾病陀羅尼經一卷不空除一切	are the same.
['ZH_T55_2167_001:1084c26_9_9']	疾病陀羅尼經一卷不空佛說救拔焰口餓鬼陀羅尼經一卷佛說三十五佛	疾病陀羅尼經一卷不空佛說救拔焰口餓鬼陀羅尼經一卷佛說三十五佛	One fascicle of Amoghavajra's Praise of the Practices and Vows of Samantabhadra Bodhisattva. One fascicle of Amoghavajra's Ksitigarbha Bodhisattva's Inquiry into the Dharmakaya Praise in the Sutra of the Great Collection in One Hundred Thousand Verses. One fascicle of Amoghavajra's Sutra of the One Hundred and Eight Names of the Great Auspicious Goddess of the Mahayana, with Twelve Gates. One fascicle of Amoghavajra's Chapter on the Power of Arapacana Dharani, Chapter 14. Three fascicles of Amoghavajra's One-Syllable Wondrous Buddha's Crown Sutra. One fascicle of Amoghavajra's Dhāraṇī Ritual of the Unmoving Wrathful King of the Samaya of Dhari. One fascicle of Amoghavajra's Dhāraṇī Sutra for Purifying All Eye Diseases. One fascicle of Amoghavajra's Dhāraṇī Sutra for Eliminating All Illnesses. One fascicle of Amoghavajra's Sutra on the Dhāraṇī for Saving Hungry Ghosts with Flaming Mouths. The Sutra on the Thirty-five Buddhas,
['ZH_T55_2167_001:1084c26_9_10', 'ZH_T55_2167_001:1084c26_9_11']	名禮懺文一卷不空訶利帝母真言法一卷不空觀自在菩薩說普賢陀羅尼🔽經一卷不空毘沙門天王經一品一卷不空雨寶陀羅尼經一卷不空禳麌梨	名禮懺文一卷不空訶利帝母真言法一卷不空觀自在菩薩說普賢陀羅尼 經一卷不空毘沙門天王經一品一卷不空雨寶陀羅尼經一卷不空禳麌梨	Ritual Repentance Text in One Fascicle, Amoghavajra's Dhāraṇī Method of the Mother of Hārītī in One Fascicle, Amoghavajra's Sūtra Spoken by Avalokitêśvara Bodhisattva on Samantabhadra Dhāraṇī
['ZH_T55_2167_001:1084c26_9_12']	童女經一卷不空菩提場所說一字頂輪王經五卷不空金剛恐怖集會方廣	童女經一卷不空菩提場所說一字頂輪王經五卷不空金剛恐怖集會方廣	in One Fascicle, Amoghavajra's Dhāraṇī Sūtra of Vaiśravaṇa Heavenly King in One Fascicle, Amoghavajra's Rain Treasure Dhāraṇī Sūtra in One Fascicle, Amoghavajra's Dhāraṇī Sūtra of the Girl Kuṇḍalī in One Fascicle, Amoghavajra's Sūtra Spoken at the Site of Enlightenment on the One Syllable Uṣṇīṣa King in Five Fascicles, Amoghavajra's Vajra-Terrifying-Assembly-Extensive
['ZH_T55_2167_001:1084c26_9_13', 'ZH_T55_2167_001:1084c26_9_14']	儀軌觀自在菩薩三世最勝心明王經大威力烏樞瑟摩明王經二卷北天竺🔽三藏阿質達霰譯穢跡金剛說神通大滿陀羅尼法術靈要門一卷沙門阿質	儀軌觀自在菩薩三世最勝心明王經大威力烏樞瑟摩明王經二卷北天竺 三藏阿質達霰譯穢跡金剛說神通大滿陀羅尼法術靈要門一卷沙門阿質	Ritual-Avalokitêśvara Bodhisattva-Three-Times-Supreme-Mind-King-Dhāraṇī Sūtra, Sūtra of the Great Powerful Ucchuṣma-Vajra-King in Two Fascicles, Tripiṭaka Master Aśvaghora of Northern India
['ZH_T55_2167_001:1084c26_9_15']	達霰譯穢跡金剛法禁百變法經沙門阿質達霰譯普遍智藏般若波羅蜜多	達霰譯穢跡金剛法禁百變法經沙門阿質達霰譯普遍智藏般若波羅蜜多	Translated the Dharma Door of the Essential Methods of the Great Fulfillment of Supernatural Powers of the Ucchuṣma-Vajra-King Dhāraṇī in One Fascicle, Śramaṇa Aśvaghoṣa Translated the Sūtra on the Hundred Transformations of the Dharma Prohibition of the Ucchuṣma-Vajra-King, Śramaṇa Aśvaghoṣa Translated the Universal Wisdom Store Prajñāpāramitā
['ZH_T55_2167_001:1084c26_9_16']	心經一卷摩竭提國三藏法月譯千手千眼觀自在菩薩根本真言釋一卷千	心經一卷摩竭提國三藏法月譯千手千眼觀自在菩薩根本真言釋一卷千	Heart Sutra, 1 fascicle, translated by Tripiṭaka Dharma Moon of Magadha. Explanation of the Fundamental Mantra of the Bodhisattva Avalokitêśvara with a Thousand Hands and Eyes, 1 fascicle.
['ZH_T55_2167_001:1084c26_9_17']	手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪一卷金剛智新譯慈氏	手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪一卷金剛智新譯慈氏	The Dhāraṇī of the Bodhisattva Maitreya's Vast, Perfect, Unimpeded Great Compassion, 1 fascicle, newly translated by Vajrabodhi.🔽The Sūtra on the Birth of the Bodhisattva Maitreya, 1 fascicle, taught by the Bodhisattva Maitreya, Amoghavajra.
['ZH_T55_2167_001:1084c26_9_18']	菩薩所說大乘經生稻𦼮喻經一卷不空北方毘沙門天王真言法一卷不空	菩薩所說大乘經生稻𦼮喻經一卷不空北方毘沙門天王真言法一卷不空	The Mantra Methods of the Northern Dhṛtarāṣṭra Deva of the Vaiśravaṇa Family, 1 fascicle, Amoghavajra.🔽The Sūtra on the Dhāraṇī of the Infinite Spiritual Powers and Mental Dharanīs of the Great General Aṭa Baka, 1 fascicle, Amoghavajra.
['ZH_T55_2167_001:1084c26_9_19']	佛說阿吒婆拘大元率將無邊神力隨心陀羅尼經一卷金剛頂蓮花部心念	佛說阿吒婆拘大元率將無邊神力隨心陀羅尼經一卷金剛頂蓮花部心念	The Ritual Procedures for Reciting the Heart of the Lotus Division of the Vajra Peak, 2 fascicles, Sanskrit mantras, Amoghavajra.🔽The Sūtra of the Secret Dhāraṇī of the Great Jeweled Brocade Pavilion, 3 fascicles, Amoghavajra.
['ZH_T55_2167_001:1084c26_9_20', 'ZH_T55_2167_001:1084c26_9_21']	誦儀軌梵本真言二卷大寶廣博樓閣善住祕密陀羅尼經三卷不空大雲輪🔽請雨經二卷不空	誦儀軌梵本真言二卷大寶廣博樓閣善住祕密陀羅尼經三卷不空大雲輪 請雨經二卷不空	The Sūtra on Requesting Rain from the Great Cloud Wheel, 2 fascicles, Amoghavajra.
['ZH_T55_2167_001:1084c26_9_6']	下卷注未有祈雨者是也佛母大孔雀明王經三卷不空上三部九卷同怪十	下卷注未有祈雨者是也佛母大孔雀明王經三卷不空上三部九卷同怪十	The latter fascicle has no annotations yet, but it is for those who pray for rain. The Sūtra of the Great Peacock Queen Mother Dhāraṇī, 3 fascicles, Amoghavajra. The above three parts, nine fascicles, are the same as the ten wonders.
['ZH_T55_2167_001:1084c26_9_7']	八上三經寫得大興善寺翻經院本觀自在菩薩心真言瑜伽觀行儀軌一卷	八上三經寫得大興善寺翻經院本觀自在菩薩心真言瑜伽觀行儀軌一卷	1. Yoga Ritual Procedures of the Mind Mantra of Avalokiteśvara Bodhisattva, 1 fascicle, copied from the canon of the Great Xingshan Monastery Sutra Translation Office🔽2. Methods for Offering Food, Drink, and Water to Hungry Ghosts, along with Mudrās, and Oral Instructions of Tripiṭaka Amoghavajra, 1 fascicle
['ZH_T55_2167_001:1084c26_9_8', 'ZH_T55_2167_001:1084c26_9_9']	不空施諸餓鬼飲食及水法并手印不空三藏口決一卷文殊師利瑜伽五字🔽念誦經修行教一卷轉法輪菩薩摧魔怨敵法一卷大聖妙吉祥菩薩祕密八	不空施諸餓鬼飲食及水法并手印不空三藏口決一卷文殊師利瑜伽五字 念誦經修行教一卷轉法輪菩薩摧魔怨敵法一卷大聖妙吉祥菩薩祕密八	3. Mañjuśrī Yoga Five-Syllable Recitation Sūtra, 1 fascicle🔽4. Dharma for Turning the Dharma Wheel Bodhisattva to Crush Demons and Enemies, 1 fascicle🔽5. Ritual Procedures for Practicing the Secret Eight Syllable Dhāraṇī of the Great Sage Mañjuśrī Bodhisattva, 1 fascicle, translated by Jingzhi Vajra
['ZH_T55_2167_001:1084c26_9_10']	字陀羅尼修行曼荼羅次第儀軌法一卷淨智金剛譯如意輪王摩尼跋陀別	字陀羅尼修行曼荼羅次第儀軌法一卷淨智金剛譯如意輪王摩尼跋陀別	6. Methods for Practicing the Mudrā of the Cintāmaṇicakra Avalokiteśvara Bodhisattva, 1 fascicle🔽7. Chapter on the Great Accomplishment of Vajra-Maṇi, 1 fascicle
['ZH_T55_2167_001:1084c26_9_11']	行法印一卷金剛吉祥大成就品一卷遍照佛頂等真言一卷不空千轉陀羅	行法印一卷金剛吉祥大成就品一卷遍照佛頂等真言一卷不空千轉陀羅	8. Mantras of the Buddha's Uṣṇīṣa of Universal Illumination, etc., 1 fascicle
['ZH_T55_2167_001:1084c26_9_12']	尼觀世音菩薩呪一卷不空	尼觀世音菩薩呪一卷不空	9. Avalokiteśvara Bodhisattva's Thousand-Revolved Dhāraṇī, 1 fascicle, translated by Amoghavajra
['ZH_T55_2167_001:1084c26_9_7']	智通法師譯聖閻曼德迦威怒王立成大神驗念誦法一卷興善寺三藏譯大	智通法師譯聖閻曼德迦威怒王立成大神驗念誦法一卷興善寺三藏譯大	10. Ritual Methods for Reciting the Greatly Manifesting and Wrathful King Yamântaka, 1 fascicle, translated by Tripiṭaka Master Zhi Tong of the Great
['ZH_T55_2167_001:1084c26_9_8', 'ZH_T55_2167_001:1084c26_9_9']	梵天王經觀世音菩薩擇地法品一卷無動使者法中略出印契法次第一卷🔽金剛兒法一卷大毘盧遮那略要速疾門五支念誦法一卷觀自在菩薩如意	梵天王經觀世音菩薩擇地法品一卷無動使者法中略出印契法次第一卷 金剛兒法一卷大毘盧遮那略要速疾門五支念誦法一卷觀自在菩薩如意	The Sutra of Brahma Heaven King, Chapter on Avalokiteśvara Bodhisattva's Method of Selecting a Site, 1 fascicle. The Method of the Unmoving Messenger, briefly extracted and arranged in order, 1 fascicle.
['ZH_T55_2167_001:1084c26_9_10']	輪陀羅尼一卷不空奇特最勝金輪佛頂念誦儀軌法要一卷摩利支天經一	輪陀羅尼一卷不空奇特最勝金輪佛頂念誦儀軌法要一卷摩利支天經一	The Method of Vajra Children, 1 fascicle. The Abridged and Swift Approach of Mahāvairocana's Five Branch Recitation Method, 1 fascicle. The Wish-Fulfilling Wheel Dhāraṇī of Avalokitêśvara Bodhisattva, 1 fascicle. The Essential Methods of Reciting the Most Excellent and Extraordinary Golden Wheel Buddha's Crown of Amoghasiddhi, 1 fascicle. The Sūtra of Marīci Heaven, 1 fascicle.
['ZH_T55_2167_001:1084c26_9_11', 'ZH_T55_2167_001:1084c26_9_12']	卷大隨求八印法一卷惟謹金剛頂瑜伽要決一卷拔濟苦難陀羅尼經一卷🔽觀自在菩薩心真言一印念誦法一卷不空聖觀自在菩薩根本心真言觀布	卷大隨求八印法一卷惟謹金剛頂瑜伽要決一卷拔濟苦難陀羅尼經一卷 觀自在菩薩心真言一印念誦法一卷不空聖觀自在菩薩根本心真言觀布	The Method of the Eight Mudrās of Mahāmantranaṭeśvara, 1 fascicle. The Essentials of the Yoga of the Vajra Peak, 1 fascicle. The Dhāraṇī Sūtra for Delivering from Suffering, 1 fascicle.
['ZH_T55_2167_001:1084c26_9_13']	字輪觀門一卷大聖天歡喜雙身毘那耶迦法一卷不空大自在天法則儀軌	字輪觀門一卷大聖天歡喜雙身毘那耶迦法一卷不空大自在天法則儀軌	The Recitation Method of the One Syllable Heart Mantra of Avalokitêśvara Bodhisattva, 1 fascicle. The Method of Contemplating the Wheel of Syllables in the Root Heart Mantra of the Holy Amoghasiddhi Avalokitêśvara Bodhisattva, 1 fascicle. The Method of the Great Holy Dual-Bodied Piśāca of Heavenly Joy, 1 fascicle. The Method and Ritual of the Great Amogha Maheśvara,
['ZH_T55_2167_001:1084c26_9_14']	一卷金剛頂經觀自在菩薩瑜伽修習三摩地法一卷清信士馬列述最上乘	一卷金剛頂經觀自在菩薩瑜伽修習三摩地法一卷清信士馬列述最上乘	1 fascicle, Yoga Practice of Avalokitêśvara Bodhisattva in the Vajraśekhara Sūtra, 1 fascicle, written by the layman Ma Lie, supreme vehicle
['ZH_T55_2167_001:1084c26_9_15']	受菩提心戒及心地祕決一卷無畏流出一行記最上乘教授戒懺悔文一卷	受菩提心戒及心地祕決一卷無畏流出一行記最上乘教授戒懺悔文一卷	Receiving the Bodhisattva Precepts and the Secret Instructions on the Mind Ground, 1 fascicle, by Abhayākaragupta, supreme vehicle, text on precepts and repentance, 1 fascicle
['ZH_T55_2167_001:1084c26_9_16', 'ZH_T55_2167_001:1084c26_9_17']	不空略敘金剛界大教王經師資相承傳法次第記一卷沙門海雲記略敘傳🔽大毘盧舍那成佛神變加持經大教相承傳法次第記一卷沙門海雲集記金	不空略敘金剛界大教王經師資相承傳法次第記一卷沙門海雲記略敘傳 大毘盧舍那成佛神變加持經大教相承傳法次第記一卷沙門海雲集記金	Aśvaghoṣa's Record, 1 fascicle, brief account by Amogha of the succession of teachers and disciples in the Vajra Realm Mahāyoga Tantra, 1 fascicle, recorded by śramaṇa Hǎiyún, brief account of the transmission
['ZH_T55_2167_001:1084c26_9_18']	剛頂瑜伽要略念誦儀軌法一卷觀自在菩薩心真言念誦法一卷不空諸佛	剛頂瑜伽要略念誦儀軌法一卷觀自在菩薩心真言念誦法一卷不空諸佛	Record of the Succession of Teachers and Disciples in the Mahāvairocana Buddha's Spiritual Transformation and Empowerment Sūtra, 1 fascicle, compiled by śramaṇa Hǎiyún, Vajraśekhara Yoga Essential Recitation Ritual Methods, 1 fascicle, Avalokitêśvara Bodhisattva's Heart Mantra Recitation Method, 1 fascicle, Amogha's
['ZH_T55_2167_001:1084c26_9_19']	境界攝真實經三卷三藏般若譯不空羂索神變真言經二卷第六第七玉呬	境界攝真實經三卷三藏般若譯不空羂索神變真言經二卷第六第七玉呬	Sūtra on the Buddha's Realms, 3 fascicles, translated by Tripiṭaka Prajñā, Amogha's Noose Dhāraṇī Transformation Sūtra, 2 fascicles, 6th and 7th Yu Xi
['ZH_T55_2167_001:1084c26_9_20']	怛多羅經三卷毘那耶律藏經一卷大菩提心隨求陀羅尼一切佛心真言法	怛多羅經三卷毘那耶律藏經一卷大菩提心隨求陀羅尼一切佛心真言法	Tattvartha Sūtra in three fascicles Vinaya Piṭaka Sūtra in one fascicle Dhāraṇī of the Mind of Great Bodhi, the Dharma of the Mantra of the Mind of All Buddhas
['ZH_T55_2167_001:1084c26_9_21']	一卷阿地瞿多譯佛說無量壽佛化身大忿迅俱摩羅金剛念誦瑜伽儀軌法	一卷阿地瞿多譯佛說無量壽佛化身大忿迅俱摩羅金剛念誦瑜伽儀軌法	Tattvaratnāvalī Sūtra in three fascicles Vinaya Piṭaka Sūtra in one fascicle Mahābodhicitta Sarva-tathāgata-kāya-vāk-citta-ratna-guhya-vajra-yoga-upadeśa Sūtra in one fascicle Ādityavajra's translation of the Buddha's teachings on the transformation body of Amitābha Buddha, the great wrathful Kumāra Vajra, the yoga method of reciting mantras, and the Dharma
['ZH_T55_2167_001:1084c26_9_22', 'ZH_T55_2167_001:1084c26_9_23']	一卷金剛智譯大輪金剛修行悉地成就及供養法一卷電光熾盛可畏形羅🔽剎斯金剛最勝明經一卷降三世大會中觀自在菩薩說自心陀羅尼一卷金	一卷金剛智譯大輪金剛修行悉地成就及供養法一卷電光熾盛可畏形羅 剎斯金剛最勝明經一卷降三世大會中觀自在菩薩說自心陀羅尼一卷金	in one fascicle Vajra-jñāna's translation of the method of accomplishing the siddhi of the practice of the great wheel vajra and the method of making offerings in one fascicle the most excellent mantra of the vajra of the terrifying form of blazing lightning
['ZH_T55_2167_001:1084c26_9_24']	剛智三藏譯金剛童子持念經一卷毘盧遮那五字真言修習儀軌一卷不空	剛智三藏譯金剛童子持念經一卷毘盧遮那五字真言修習儀軌一卷不空	in one fascicle Avalokiteśvara Bodhisattva's recitation of his own mind dhāraṇī in the great assembly for subduing the three worlds in one fascicle Vajra-jñāna Tripiṭaka Master's translation of the Vajrakumāra Dhāraṇī Sūtra in one fascicle the method of practicing the five-syllable mantra of Mahāvairocana in one fascicle Amoghavajra's
['ZH_T55_2167_001:1084c26_9_25']	大毘盧遮那胎藏經略解真言要儀一卷佛說普遍焰鬘清淨熾盛思惟寶印	大毘盧遮那胎藏經略解真言要儀一卷佛說普遍焰鬘清淨熾盛思惟寶印	abridged explanation of the essential methods of mantra in the womb of the great Mahāvairocana Tathāgata in one fascicle the Buddha's teachings on the universal flaming garland, the pure blazing, the precious seal of contemplation
['ZH_T55_2167_001:1084c26_9_26']	心無能勝總持隨求大明陀羅尼自在陀羅尼功能一卷金剛忿怒速疾成就	心無能勝總持隨求大明陀羅尼自在陀羅尼功能一卷金剛忿怒速疾成就	Heart of the invincible general dhāraṇī, the great vidyā of fulfilling wishes, the sovereign dhāraṇī, and the function of the vajra wrathful one, all in one fascicle
['ZH_T55_2167_001:1084c26_9_27', 'ZH_T55_2167_001:1084c26_9_28']	真言一本梵字佛頂尊勝陀羅尼一本梵字菩提莊嚴陀羅尼一本梵字心真🔽言一本梵字心中心真言一本梵字馬頭觀自在菩薩心真言一本梵字軍荼	真言一本梵字佛頂尊勝陀羅尼一本梵字菩提莊嚴陀羅尼一本梵字心真 言一本梵字心中心真言一本梵字馬頭觀自在菩薩心真言一本梵字軍荼	One mantra in Sanskrit, one Sanskrit version of the Buddha's crown and supreme dhāraṇī, one Sanskrit version of the bodhi adornment dhāraṇī, one Sanskrit version of the heart mantra🔽One mantra in Sanskrit, one Sanskrit version of the heart of the heart mantra, one Sanskrit version of the heart mantra of Avalokitêśvara Bodhisattva with the horse head, one Sanskrit version of the root mantra of Guhyacala Vajra
['ZH_T55_2167_001:1084c26_9_29']	利金剛根本真言一本梵字烏樞澀摩心真言一本梵字軍荼利心真言一本	利金剛根本真言一本梵字烏樞澀摩心真言一本梵字軍荼利心真言一本	One mantra in Sanskrit, one Sanskrit version of the heart mantra of Ucchuṣma, one Sanskrit version of the heart mantra of Guhyacala, one Sanskrit version
['ZH_T55_2167_001:1084c26_9_30']	梵字烏樞澀摩心中心真言一本梵字白傘蓋佛頂真言一本梵字馬頭觀世	梵字烏樞澀摩心中心真言一本梵字白傘蓋佛頂真言一本梵字馬頭觀世	Of the heart mantra of the heart of Ucchuṣma, one Sanskrit version of the mantra of the Buddha's crown of the white parasol, one Sanskrit version of the heart mantra of Avalokitêśvara with the horse head
['ZH_T55_2167_001:1084c26_9_31']	音心真言一本梵字三界無能勝真言一本梵字佛眼真言一本梵字七俱胝	音心真言一本梵字三界無能勝真言一本梵字佛眼真言一本梵字七俱胝	One mantra in Sanskrit, one Sanskrit version of the mantra of the invincible in the three realms, one Sanskrit version of the mantra of the Buddha's eye, one Sanskrit version of the mantra of the seventy koṭīs
['ZH_T55_2167_001:1084c26_9_32']	佛母真言一本梵字青頸觀音小心真言一本梵字文殊師利菩薩真言一本	佛母真言一本梵字青頸觀音小心真言一本梵字文殊師利菩薩真言一本	One version of the mantra of the Buddha's mother, one version of the small heart mantra of Nīlakantha Avalokiteśvara in Sanskrit, one version of the mantra of Mañjuśrī Bodhisattva,
['ZH_T55_2167_001:1084c26_9_33']	梵字文殊師利菩薩八字真言一本降三世五字真言一本一切如來白傘蓋	梵字文殊師利菩薩八字真言一本降三世五字真言一本一切如來白傘蓋	One version of the eight-character mantra of Mañjuśrī Bodhisattva in Sanskrit, one version of the five-character mantra of Subduing the Three Times, one version of the white parasol of all tathāgatas,
['ZH_T55_2167_001:1084c26_9_34']	大佛頂陀羅尼一本梵字羯磨部一百八名讚一本梵字五方歌讚一本梵字	大佛頂陀羅尼一本梵字羯磨部一百八名讚一本梵字五方歌讚一本梵字	One version of the great Buddha's crown dhāraṇī, one version of the one hundred and eight names of the karma section in Sanskrit, one version of the five-direction hymns in Sanskrit,
['ZH_T55_2167_001:1084c26_9_35', 'ZH_T55_2167_001:1084c26_9_36']	降魔讚一本梵字三身讚一本梵字吉慶伽陀九首一本一切如來心真言一🔽本一切如來心印真言一本一切如來金剛被甲真言一本一切如來灌頂真	降魔讚一本梵字三身讚一本梵字吉慶伽陀九首一本一切如來心真言一 本一切如來心印真言一本一切如來金剛被甲真言一本一切如來灌頂真	One version of the praise for subduing demons, one version of the praise of the three bodies in Sanskrit, one version of the nine auspicious gāthās, one version of the mantra of the heart of all tathāgatas,🔽One version of the mantra of the heart seal of all tathāgatas, one version of the mantra of the adamantine armor of all tathāgatas, one version of the mantra of the consecration of all tathāgatas,
['ZH_T55_2167_001:1084c26_9_37']	言一本一切如來結界真言一本一切如來心中心真言一本一切如來隨心	言一本一切如來結界真言一本一切如來心中心真言一本一切如來隨心	One version of the mantra of the boundary-binding of all tathāgatas, one version of the mantra of the innermost heart of the heart of all tathāgatas, one version of the mantra that accords with the mind of all tathāgatas,
['ZH_T55_2167_001:1084c26_9_38', 'ZH_T55_2167_001:1084c26_9_39', 'ZH_T55_2167_001:1084c26_9_40', 'ZH_T55_2167_001:1084c26_9_41']	真言一本梵字法身緣生偈一本梵字金剛頂瑜伽經真言一本梵字賢劫十🔽六菩薩真言一本梵字二十天真言一本梵字十波羅蜜真言一本梵字四無🔽量真言一本梵字金剛王中九尊真言一本梵字觀自在聞持真言一本梵字🔽觀自在聞持甘露真言一本焰口陀羅尼一本二十天名并真言一本梵字大	真言一本梵字法身緣生偈一本梵字金剛頂瑜伽經真言一本梵字賢劫十 六菩薩真言一本梵字二十天真言一本梵字十波羅蜜真言一本梵字四無 量真言一本梵字金剛王中九尊真言一本梵字觀自在聞持真言一本梵字 觀自在聞持甘露真言一本焰口陀羅尼一本二十天名并真言一本梵字大	One copy of the Sanskrit version of the mantra One copy of the Sanskrit version of the verse on the conditioned arising of the Dharma body One copy of the Sanskrit version of the mantra from the Vajraśekhara Yoga Sūtra One copy of the Sanskrit version of the mantras of the sixteen bodhisattvas of the Bhadrakalpa One copy of the Sanskrit version of the mantras of the twenty devas One copy of the Sanskrit version of the mantras of the ten perfections One copy of the Sanskrit version of the mantras of the four immeasurables One copy of the Sanskrit version of the mantras of the nine honored ones in the Vajra King One copy of the Sanskrit version of the mantra for Avalokiteśvara's retention of what is heard One copy of the Sanskrit version of the nectar mantra for Avalokiteśvara's retention of what is heard One copy of the dhāraṇī for the flaming mouth One copy of the names and mantras of the twenty devas One copy of the Sanskrit version of the great
['ZH_T55_2167_001:1084c26_9_42', 'ZH_T55_2167_001:1084c26_9_43']	毘盧遮那經真言一本梵字懺悔滅一切罪真言一本梵字菩提莊嚴心真言🔽一本梵字寶樓閣心真言一本梵字文殊一字三字等并忿怒真言一本梵字	毘盧遮那經真言一本梵字懺悔滅一切罪真言一本梵字菩提莊嚴心真言🔽一本梵字寶樓閣心真言一本梵字文殊一字三字等并忿怒真言一本梵字	One copy of the Sanskrit version of the mantra One copy of the Sanskrit version of the verse on the conditioned arising of the Dharma body One copy of the Sanskrit version of the mantra from the Vajraśekhara Yoga Sūtra One copy of the Sanskrit version of the mantras of the sixteen bodhisattvas of the Bhadrakalpa One copy of the Sanskrit version of the mantras of the twenty devas One copy of the Sanskrit version of the mantras of the ten perfections One copy of the Sanskrit version of the mantras of the four immeasurables One copy of the Sanskrit version of the mantras of the nine honored ones in the Vajra King One copy of the Sanskrit version of the mantra for Avalokiteśvara's retention of what is heard One copy of the Sanskrit version of the nectar mantra for Avalokiteśvara's retention of what is heard One copy of the dhāraṇī for the flaming mouth One copy of the names and mantras of the twenty devas One copy of the Sanskrit version of the mantra from the Mahāvairocana Sūtra One copy of the Sanskrit version of the mantra for repenting and destroying all offenses One copy of the Sanskrit version of the mantra for adorning the mind with enlightenment One copy of the Sanskrit version of the mantra for the mind of the jeweled pavilion One copy of the Sanskrit version of the one-syllable, three-syllable, etc. Mañjuśrī mantras, as well as the wrathful mantra
