segmentnr	original	analyzed	translated
['ZH_T05_0220a_075:0424a10_17']	菩薩法本性空，依內依外依兩中間不可得故。	菩薩法本性空，依內依外依兩中間不可得故。	The nature of the bodhisattva's Dharma is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0424a11_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424a12_4']	如來本性空，依內依外依兩中間不可得故；	如來本性空，依內依外依兩中間不可得故；	The nature of the Tathāgata is empty, because it cannot be found either internally, externally, or in between;
['ZH_T05_0220a_075:0424a13_5']	如來法本性空，依內依外依兩中間不可得故。	如來法本性空，依內依外依兩中間不可得故。	The fundamental nature of the Tathāgata's teachings is emptiness, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0424a13_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424a14_4']	由此緣故，我說諸法都無所依。	由此緣故，我說諸法都無所依。	For this reason, I say that all dharmas are utterly without support.
['ZH_T05_0220a_075:0424a16_12']	」21 淨道品1初分淨道品第二十一之一爾時，具壽善現謂舍利子言：	」21 淨道品1初分淨道品第二十一之一爾時，具壽善現謂舍利子言：	The Venerable Subhūti said to Śāriputra:
['ZH_T05_0220a_075:0424a18_1']	「諸菩薩摩訶薩修行六種波羅蜜多時，應淨色，應淨受、想、行、識；	「諸菩薩摩訶薩修行六種波羅蜜多時，應淨色，應淨受、想、行、識；	When bodhisattva-mahāsattvas practice the six perfections, they should purify form, they should purify feeling, perception, formation, and consciousness;
['ZH_T05_0220a_075:0424a18_19']	應淨眼處，應淨耳、鼻、舌、身、意處；	應淨眼處，應淨耳、鼻、舌、身、意處；	they should purify the eye faculty, they should purify the ear, nose, tongue, body, and mind faculties;
['ZH_T05_0220a_075:0424a19_14']	應淨色處，應淨聲、香、味、觸、法處；	應淨色處，應淨聲、香、味、觸、法處；	they should purify the form realm, they should purify the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_075:0424a20_17']	應淨眼界，應淨色界、眼識界及眼觸、眼觸為緣所生諸受；	應淨眼界，應淨色界、眼識界及眼觸、眼觸為緣所生諸受；	they should purify the eye element, they should purify the form element, the eye-consciousness element, and the eye contact and the feelings produced from eye contact;
['ZH_T05_0220a_075:0424a22_3']	應淨耳界，應淨聲界、耳識界及耳觸、耳觸為緣所生諸受；	應淨耳界，應淨聲界、耳識界及耳觸、耳觸為緣所生諸受；	they should purify the ear element, they should purify the sound element, the ear-consciousness element, and the ear contact and the feelings produced from ear contact;
['ZH_T05_0220a_075:0424a23_10']	應淨鼻界，應淨香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	應淨鼻界，應淨香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	One should purify the nose sense field, and one should purify the olfactory sense field, olfactory consciousness, olfactory contact, and the feelings produced from olfactory contact as a condition;
['ZH_T05_0220a_075:0424a24_17']	應淨舌界，應淨味界、舌識界及舌觸、舌觸為緣所生諸受；	應淨舌界，應淨味界、舌識界及舌觸、舌觸為緣所生諸受；	One should purify the tongue sense field, and one should purify the gustatory sense field, gustatory consciousness, gustatory contact, and the feelings produced from gustatory contact as a condition;
['ZH_T05_0220a_075:0424a26_3']	應淨身界，應淨觸界、身識界及身觸、身觸為緣所生諸受；	應淨身界，應淨觸界、身識界及身觸、身觸為緣所生諸受；	One should purify the body sense field, and one should purify the tactile sense field, tactile consciousness, tactile contact, and the feelings produced from tactile contact as a condition;
['ZH_T05_0220a_075:0424a27_10']	應淨意界，應淨法界、意識界及意觸、意觸為緣所生諸受；	應淨意界，應淨法界、意識界及意觸、意觸為緣所生諸受；	One should purify the mind sense field, and one should purify the dharma sense field, mental consciousness, mental contact, and the feelings produced from mental contact as a condition;
['ZH_T05_0220a_075:0424a28_8']	應淨地界，應淨水、火、風、空、識界；	應淨地界，應淨水、火、風、空、識界；	One should purify the earth element, and one should purify the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_075:0424a29_1']	應淨苦聖諦，應淨集、滅、道聖諦；	應淨苦聖諦，應淨集、滅、道聖諦；	One should purify the noble truth of suffering, and one should purify the noble truths of the accumulation, cessation, and path of suffering;
['ZH_T05_0220a_075:0424b01_13']	應淨無明，應淨行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	應淨無明，應淨行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	One should purify ignorance, and one should purify the formative predispositions, consciousness, name and form, the six sense fields, contact, feeling, craving, grasping, becoming, birth, and old age, death, sorrow, lamentation, pain, dejection, and mental anguish;
['ZH_T05_0220a_075:0424b05_4']	應淨內空，應淨外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	應淨內空，應淨外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	They should purify inner emptiness, and they should purify outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature.
['ZH_T05_0220a_075:0424b06_14']	應淨布施波羅蜜多，應淨淨戒、安忍、精進、靜慮、般若波羅蜜多；	應淨布施波羅蜜多，應淨淨戒、安忍、精進、靜慮、般若波羅蜜多；	They should purify the perfection of giving, and they should purify the perfections of morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_075:0424b07_10']	應淨四靜慮，應淨四無量、四無色定；	應淨四靜慮，應淨四無量、四無色定；	They should purify the four meditations, and they should purify the four immeasurable [minds] and the four formless concentrations.
['ZH_T05_0220a_075:0424b08_11']	應淨八解脫，應淨八勝處、九次第定、十遍處；	應淨八解脫，應淨八勝處、九次第定、十遍處；	They should purify the eight liberations, and they should purify the eight superior [meditations], the nine sequential concentrations, and the ten universal bases.
['ZH_T05_0220a_075:0424b09_22']	應淨四念住，應淨四正斷、四神足、五根、五力、七等覺支、八聖道支；	應淨四念住，應淨四正斷、四神足、五根、五力、七等覺支、八聖道支；	They should purify the four establishments of mindfulness, and they should purify the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T05_0220a_075:0424b10_17']	應淨空解脫門，應淨無相、無願解脫門；	應淨空解脫門，應淨無相、無願解脫門；	they should purify the door of emptiness, the door of signlessness, and the door of wishlessness;
['ZH_T05_0220a_075:0424b11_8']	應淨五眼，應淨六神通；	應淨五眼，應淨六神通；	they should purify the five eyes, they should purify the six supernormal knowledges;
['ZH_T05_0220a_075:0424b13_2']	應淨佛十力，應淨四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	應淨佛十力，應淨四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	they should purify the ten powers of the Buddha, they should purify the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_075:0424b13_16']	應淨無忘失法，應淨恒住捨性；	應淨無忘失法，應淨恒住捨性；	they should purify the power of recollection without forgetting, they should purify the nature of always giving up;
['ZH_T05_0220a_075:0424b14_15']	應淨一切陀羅尼門，應淨一切三摩地門；	應淨一切陀羅尼門，應淨一切三摩地門；	they should purify all dhāraṇī gateways, they should purify all samādhi gateways;
['ZH_T05_0220a_075:0424b15_14']	應淨一切智，應淨道相智、一切相智；	應淨一切智，應淨道相智、一切相智；	they should purify omniscience, they should purify the cognition of the path, and the cognition of all aspects;
['ZH_T05_0220a_075:0424b16_1']	應淨菩提道。	應淨菩提道。	they should purify the path to enlightenment.
['ZH_T05_0220a_075:0424b17_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_075:0424b18_11']	「云何菩薩摩訶薩修行六種波羅蜜多時淨菩提道？	「云何菩薩摩訶薩修行六種波羅蜜多時淨菩提道？	How do bodhisattva-mahāsattvas, when practicing the six perfections, purify the path to enlightenment?
['ZH_T05_0220a_075:0424b18_17']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0424b19_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424b20_2']	六波羅蜜多各有二種，一者、世間，二、出世間。	六波羅蜜多各有二種，一者、世間，二、出世間。	The six perfections each have two kinds: one is worldly, the other is supramundane.
['ZH_T05_0220a_075:0424b20_8']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0424b20_20']	「云何世間布施波羅蜜多？	「云何世間布施波羅蜜多？	What is the perfection of giving in the world?
['ZH_T05_0220a_075:0424b21_4']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0424b27_2']	「若菩薩摩訶薩為大施主，能施一切沙門、婆羅門、貧病、孤露、道行、乞者，須食與食，須飲與飲，須乘與乘，須衣與衣，須香與香，須華與華，須嚴飾與嚴飾，須舍宅與舍宅，須醫藥與醫藥，須照明與照明，須坐臥具與坐臥具，如是一切隨其所須資生什物悉皆施與。	「若菩薩摩訶薩為大施主，能施一切沙門、婆羅門、貧病、孤露、道行、乞者，須食與食，須飲與飲，須乘與乘，須衣與衣，須香與香，須華與華，須嚴飾與嚴飾，須舍宅與舍宅，須醫藥與醫藥，須照明與照明，須坐臥具與坐臥具，如是一切隨其所須資生什物悉皆施與。	If a bodhisattva-mahāsattva becomes a great donor, able to give to all śramaṇas, brāhmaṇas, the poor, the sick, the destitute, travelers, and beggars, giving food to those who need food, drink to those who need drink, vehicles to those who need vehicles, clothing to those who need clothing, incense to those who need incense, flowers to those who need flowers, ornaments to those who need ornaments, houses to those who need houses, medicine to those who need medicine, illumination to those who need illumination, bedding to those who need bedding, and so forth, giving all the necessities of life to all according to their needs.
['ZH_T05_0220a_075:0424c04_11']	若復有來乞男與男，乞女與女，乞妻妾與妻妾，乞官位與官位，乞國土與國土，乞王位與王位，乞頭目與頭目，乞手足與手足，乞支節與支節，乞血肉與血肉，乞骨髓與骨髓，乞耳鼻與耳鼻，乞僮僕與僮僕，乞珍財與珍財，乞生類與生類，如是一切隨其所求內外之物並皆施與。	若復有來乞男與男，乞女與女，乞妻妾與妻妾，乞官位與官位，乞國土與國土，乞王位與王位，乞頭目與頭目，乞手足與手足，乞支節與支節，乞血肉與血肉，乞骨髓與骨髓，乞耳鼻與耳鼻，乞僮僕與僮僕，乞珍財與珍財，乞生類與生類，如是一切隨其所求內外之物並皆施與。	If someone comes to request a son, I will give them a son; if they request a daughter, I will give them a daughter; if they request a wife, I will give them a wife; if they request an official position, I will give them an official position; if they request a country, I will give them a country; if they request a king's position, I will give them a king's position; if they request a head, I will give them a head; if they request hands and feet, I will give them hands and feet; if they request limbs and joints, I will give them limbs and joints; if they request blood and flesh, I will give them blood and flesh; if they request bones and marrow, I will give them bones and marrow; if they request ears and nose, I will give them ears and nose; if they request servants, I will give them servants; if they request precious treasures, I will give them precious treasures; if they request living beings, I will give them living beings. In this way, I will give them everything they seek, both internal and external things.
['ZH_T05_0220a_075:0424c05_8']	雖作是施而有所依，謂作是念：	雖作是施而有所依，謂作是念：	Although I make these gifts, I have something to rely on, namely, I think like this:
['ZH_T05_0220a_075:0424c07_2']	『我施彼受，我為施主，我不慳貪，我隨佛教一切能捨，我行布施波羅蜜多。	『我施彼受，我為施主，我不慳貪，我隨佛教一切能捨，我行布施波羅蜜多。	'I give to them, they receive, I am the donor, I am not stingy, I follow the Buddha's teachings and can give up everything, I practice the perfection of generosity.'
['ZH_T05_0220a_075:0424c08_14']	』彼行施時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	』彼行施時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	When they practice giving, they use something to be attained as a skillful means, and together with all sentient beings, they dedicate it to supreme, perfect enlightenment.
['ZH_T05_0220a_075:0424c09_1']	復作是念：	復作是念：	They further think:
['ZH_T05_0220a_075:0424c10_8']	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	'I give this merit to all sentient beings, enabling them to attain happiness in this world and the next, and ultimately to realize nirvāṇa without remainder.
['ZH_T05_0220a_075:0424c11_16']	』彼著三輪而行布施，一者、自想，二者、他想，三者、施想。	』彼著三輪而行布施，一者、自想，二者、他想，三者、施想。	They are attached to the three wheels in practicing giving: first, the thought of self; second, the thought of others; third, the thought of giving.
['ZH_T05_0220a_075:0424c12_13']	由著此三輪而行施故，名世間布施波羅蜜多。	由著此三輪而行施故，名世間布施波羅蜜多。	Because they practice giving attached to these three wheels, it is called the perfection of giving in the world.
['ZH_T05_0220a_075:0424c13_3']	何緣此施名為世間？	何緣此施名為世間？	Why is this giving called worldly?
['ZH_T05_0220a_075:0424c14_15']	以與世間同共行故，不超動出世間法故，如是名為世間布施波羅蜜多。	以與世間同共行故，不超動出世間法故，如是名為世間布施波羅蜜多。	Because it is practiced together with the world, and does not transcend, move out of, or depart from worldly dharmas, this is called the perfection of giving in the world.
['ZH_T05_0220a_075:0424c15_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0424c15_14']	「云何出世間布施波羅蜜多？	「云何出世間布施波羅蜜多？	What is the perfection of giving that transcends the world?
['ZH_T05_0220a_075:0424c15_20']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0424c19_2']	「若菩薩摩訶薩行布施時三輪清淨，一者、不執我為施者，二者、不執彼為受者，三者、不著施及施果，是為菩薩摩訶薩行布施時三輪清淨。	「若菩薩摩訶薩行布施時三輪清淨，一者、不執我為施者，二者、不執彼為受者，三者、不著施及施果，是為菩薩摩訶薩行布施時三輪清淨。	If a bodhisattva-mahāsattva, when practicing giving, purifies the three spheres, first, not grasping at self as the giver, second, not grasping at others as the receiver, and third, not being attached to giving and the fruits of giving, this is called a bodhisattva-mahāsattva's practice of giving while purifying the three spheres.
['ZH_T05_0220a_075:0424c19_7']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_075:0424c22_12']	若菩薩摩訶薩以大悲為上首，所修施福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	若菩薩摩訶薩以大悲為上首，所修施福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	If a bodhisattva-mahāsattva, with great compassion as the foremost, cultivates the merit of giving and universally bestows it upon sentient beings, he does not obtain anything from sentient beings. Although he universally dedicates it to anuttarā-samyak-saṃbodhi together with all sentient beings, he does not see even the slightest characteristic within it.
['ZH_T05_0220a_075:0424c23_15']	由都無所執而行施故，名出世間布施波羅蜜多。	由都無所執而行施故，名出世間布施波羅蜜多。	Because he practices giving without grasping at anything, it is called the perfection of giving that transcends the world.
['ZH_T05_0220a_075:0424c24_6']	何緣此施名出世間？	何緣此施名出世間？	Why is this giving called that which transcends the world?
['ZH_T05_0220a_075:0424c26_1']	不與世間同共行故，能超動出世間法故，如是名為出世間布施波羅蜜多。	不與世間同共行故，能超動出世間法故，如是名為出世間布施波羅蜜多。	Because it does not share the same practice as the world, because it is able to transcend and emerge from worldly dharmas, this is called the perfection of giving that transcends the world.
['ZH_T05_0220a_075:0424c27_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0424c27_16']	「云何世間淨戒波羅蜜多？	「云何世間淨戒波羅蜜多？	What is the perfection of pure precepts in the world?
['ZH_T05_0220a_075:0424c28_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0424c29_3']	「若菩薩摩訶薩雖受持戒而有所依，謂作是念：	「若菩薩摩訶薩雖受持戒而有所依，謂作是念：	If a bodhisattva-mahāsattva, although upholding precepts, has something to rely on, thinking:
['ZH_T05_0220a_075:0425a02_1']	『我為饒益一切有情受持淨戒，我隨佛教於淨尸羅能無所犯，我行淨戒波羅蜜多。	『我為饒益一切有情受持淨戒，我隨佛教於淨尸羅能無所犯，我行淨戒波羅蜜多。	'I uphold pure precepts in order to benefit all sentient beings. I follow the Buddha's teachings and am able to be without transgression in pure morality. I practice the perfection of pure precepts.'
['ZH_T05_0220a_075:0425a03_14']	』彼持戒時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	』彼持戒時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	When they uphold precepts, using something to be attained as a skillful means, they share it with all sentient beings and dedicate it together towards unsurpassed, perfect enlightenment.
['ZH_T05_0220a_075:0425a04_1']	復作是念：	復作是念：	They further think:
['ZH_T05_0220a_075:0425a05_10']	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	'I give this merit to all sentient beings, enabling them to attain happiness in this world and the next, and ultimately realize nirvāṇa without remainder.'
['ZH_T05_0220a_075:0425a06_19']	』彼著三輪而受持戒，一者、自想，二者、他想，三者、戒想。	』彼著三輪而受持戒，一者、自想，二者、他想，三者、戒想。	They attach to the three spheres and uphold precepts: first, the notion of self; second, the notion of others; third, the notion of precepts.
['ZH_T05_0220a_075:0425a07_16']	由著此三輪受持戒故，名世間淨戒波羅蜜多。	由著此三輪受持戒故，名世間淨戒波羅蜜多。	Because one upholds precepts while attached to these three wheels, it is called the perfection of pure precepts in the world.
['ZH_T05_0220a_075:0425a08_7']	何緣此淨戒名為世間？	何緣此淨戒名為世間？	Why is this pure precept called worldly?
['ZH_T05_0220a_075:0425a10_1']	以與世間同共行故，不超動出世間法故，如是名為世間淨戒波羅蜜多。	以與世間同共行故，不超動出世間法故，如是名為世間淨戒波羅蜜多。	Because it is practiced together with the world, and because it does not transcend, move, or emerge from worldly dharmas, it is called the perfection of pure precepts in the world.
['ZH_T05_0220a_075:0425a10_7']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0425a10_20']	「云何出世間淨戒波羅蜜多？	「云何出世間淨戒波羅蜜多？	What is the perfection of pure precepts that transcends the world?
['ZH_T05_0220a_075:0425a11_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425a14_8']	「若菩薩摩訶薩受持戒時三輪清淨，一者、不執我能持戒，二者、不執所護有情，三者、不著戒及戒果，是為菩薩摩訶薩受持戒時三輪清淨。	「若菩薩摩訶薩受持戒時三輪清淨，一者、不執我能持戒，二者、不執所護有情，三者、不著戒及戒果，是為菩薩摩訶薩受持戒時三輪清淨。	When a bodhisattva-mahāsattva upholds precepts, the three spheres are pure. First, one does not grasp that one can uphold precepts; second, one does not grasp that sentient beings are to be protected; third, one is not attached to precepts or the fruits of precepts. This is called the purity of the three spheres when a bodhisattva-mahāsattva upholds precepts.
['ZH_T05_0220a_075:0425a14_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_075:0425a17_18']	菩薩摩訶薩以大悲為上首，所持戒福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	菩薩摩訶薩以大悲為上首，所持戒福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	Bodhisattva-mahāsattvas take great compassion as the foremost, and the merit of the precepts they uphold is universally given to sentient beings, without obtaining anything from sentient beings. Although they universally dedicate it to anuttarā-samyak-saṃbodhi together with all sentient beings, they do not see the slightest characteristic within it.
['ZH_T05_0220a_075:0425a19_3']	由都無所執而受持戒故，名出世間淨戒波羅蜜多。	由都無所執而受持戒故，名出世間淨戒波羅蜜多。	Because they uphold the precepts without grasping at anything, it is called the supramundane perfection of morality.
['ZH_T05_0220a_075:0425a19_13']	何緣此淨戒名出世間？	何緣此淨戒名出世間？	Why is this morality called supramundane?
['ZH_T05_0220a_075:0425a21_8']	不與世間同共行故，能超動出世間法故，如是名為出世間淨戒波羅蜜多。	不與世間同共行故，能超動出世間法故，如是名為出世間淨戒波羅蜜多。	Because it does not practice the same as the world, and because it can transcend and emerge from worldly dharmas, this is called the supramundane perfection of morality.
['ZH_T05_0220a_075:0425a22_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0425a22_16']	「云何世間安忍波羅蜜多？	「云何世間安忍波羅蜜多？	What is the mundane perfection of patience?
['ZH_T05_0220a_075:0425a23_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425a24_3']	「若菩薩摩訶薩雖修安忍而有所依，謂作是念：	「若菩薩摩訶薩雖修安忍而有所依，謂作是念：	If a bodhisattva-mahāsattva cultivates patience while relying on something, thinking:
['ZH_T05_0220a_075:0425a26_1']	『我為饒益一切有情而修安忍，我隨佛教於勝安忍能正修習，我行安忍波羅蜜多。	『我為饒益一切有情而修安忍，我隨佛教於勝安忍能正修習，我行安忍波羅蜜多。	'I cultivate patience in order to benefit all sentient beings. I follow the Buddha's teachings and correctly cultivate supreme patience. I practice the perfection of patience.'
['ZH_T05_0220a_075:0425a27_13']	』彼修忍時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	』彼修忍時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	When they cultivate patience, they use skillful means based on attainment and together with all sentient beings dedicate it to supreme, perfect enlightenment.
['ZH_T05_0220a_075:0425a27_18']	復作是念：	復作是念：	They further think:
['ZH_T05_0220a_075:0425a29_7']	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	'I give this merit to all sentient beings, enabling them to attain happiness in this world and the next, and ultimately to realize nirvāṇa without remainder.'
['ZH_T05_0220a_075:0425b01_16']	』彼著三輪而修安忍，一者、自想，二者、他想，三者、忍想。	』彼著三輪而修安忍，一者、自想，二者、他想，三者、忍想。	They cultivate patience while attached to the three wheels: first, the notion of self; second, the notion of others; third, the notion of patience.
['ZH_T05_0220a_075:0425b02_13']	由著此三輪修安忍故，名世間安忍波羅蜜多。	由著此三輪修安忍故，名世間安忍波羅蜜多。	Because they cultivate patience while attached to these three wheels, it is called the mundane perfection of patience.
['ZH_T05_0220a_075:0425b03_4']	何緣此安忍名為世間？	何緣此安忍名為世間？	Why is this patience called mundane?
['ZH_T05_0220a_075:0425b04_16']	以與世間同共行故，不超動出世間法故，如是名為世間安忍波羅蜜多。	以與世間同共行故，不超動出世間法故，如是名為世間安忍波羅蜜多。	Because it is practiced in common with the world, and does not transcend, move beyond, or emerge from worldly dharmas, it is called the mundane perfection of patience.
['ZH_T05_0220a_075:0425b05_3']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0425b05_16']	「云何出世間安忍波羅蜜多？	「云何出世間安忍波羅蜜多？	What is the supramundane perfection of patience?
['ZH_T05_0220a_075:0425b06_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425b09_5']	「若菩薩摩訶薩修安忍時三輪清淨，一者、不執我能修忍，二者、不執所忍有情，三者、不著忍及忍果，是為菩薩摩訶薩修安忍時三輪清淨。	「若菩薩摩訶薩修安忍時三輪清淨，一者、不執我能修忍，二者、不執所忍有情，三者、不著忍及忍果，是為菩薩摩訶薩修安忍時三輪清淨。	When a bodhisattva-mahāsattva cultivates patience, the three spheres are pure: first, not grasping at oneself as the one who cultivates patience; second, not grasping at sentient beings as the objects of patience; third, not being attached to patience and the fruits of patience. This is called the bodhisattva-mahāsattva's cultivation of patience with the purity of the three spheres.
['ZH_T05_0220a_075:0425b09_10']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T05_0220a_075:0425b12_15']	菩薩摩訶薩以大悲為上首，所修忍福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	菩薩摩訶薩以大悲為上首，所修忍福普施有情，於諸有情都無所得，雖與一切有情同共迴向阿耨多羅三藐三菩提，而於其中不見少相。	The bodhisattva-mahāsattva takes great compassion as the foremost, and the merit of patience he cultivates is universally bestowed upon sentient beings. He does not obtain anything from sentient beings. Although he universally dedicates [this merit] to anuttarā-samyak-saṃbodhi together with all sentient beings, he does not see even the slightest characteristic within it.
['ZH_T05_0220a_075:0425b14_1']	由都無所執而修安忍故，名出世間安忍波羅蜜多。	由都無所執而修安忍故，名出世間安忍波羅蜜多。	Because he cultivates patience without grasping at anything, it is called the supramundane perfection of patience.
['ZH_T05_0220a_075:0425b14_11']	何緣此安忍名出世間？	何緣此安忍名出世間？	Why is this patience called supramundane?
['ZH_T05_0220a_075:0425b16_6']	不與世間同共行故，能超動出世間法故，如是名為出世間安忍波羅蜜多。	不與世間同共行故，能超動出世間法故，如是名為出世間安忍波羅蜜多。	Because it does not share the same practices as the world, and because it is able to transcend, move beyond, and emerge from worldly dharmas, it is called the supramundane perfection of patience.
['ZH_T05_0220a_075:0425b17_4']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_075:0425b17_16']	「云何世間精進波羅蜜多？	「云何世間精進波羅蜜多？	What is the mundane perfection of vigor?
['ZH_T05_0220a_075:0425b18_2']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0425b19_4']	「若菩薩摩訶薩雖勤精進而有所依，謂作是念：	「若菩薩摩訶薩雖勤精進而有所依，謂作是念：	If a bodhisattva-mahāsattva, although diligently practicing vigor, still relies on something, thinking:
['ZH_T05_0220a_075:0425b21_3']	『我為饒益一切有情而勤精進，我隨佛教策勵身心曾無懈怠，我行精進波羅蜜多。	『我為饒益一切有情而勤精進，我隨佛教策勵身心曾無懈怠，我行精進波羅蜜多。	'I diligently practice vigor in order to benefit all sentient beings. I follow the Buddha's teachings and exhort my body and mind, never being lazy. I practice the perfection of vigor.
['ZH_T05_0220a_075:0425b22_16']	』彼精進時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	』彼精進時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。	' When they practice vigor, using something to be attained as a skillful means, they share it with all sentient beings and dedicate it together towards unsurpassed, perfect, complete awakening.
['ZH_T05_0220a_075:0425b23_3']	復作是念：	復作是念：	They further think:
['ZH_T05_0220a_075:0425b24_11']	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。	'I give this merit to all sentient beings, enabling them to attain happiness in this world and the next, and ultimately to realize nirvāṇa without remainder.
['ZH_T05_0220a_075:0425b25_20']	』彼著三輪而勤精進，一者、自想，二者、他想，三、精進想。	』彼著三輪而勤精進，一者、自想，二者、他想，三、精進想。	They diligently cultivate with the three wheels, namely, the notion of self, the notion of others, and the notion of diligence.
['ZH_T05_0220a_075:0425b26_18']	由著此三輪修精進故，名世間精進波羅蜜多。	由著此三輪修精進故，名世間精進波羅蜜多。	Because they cultivate diligence while attached to these three wheels, it is called the perfection of diligence in the mundane world.
['ZH_T05_0220a_075:0425b27_9']	何緣此精進名為世間？	何緣此精進名為世間？	Why is this diligence called mundane?
['ZH_T05_0220a_075:0425b29_3']	以與世間同共行故，不超動出世間法故，如是名為世間精進波羅蜜多。	以與世間同共行故，不超動出世間法故，如是名為世間精進波羅蜜多。	Because it is practiced in common with the world, and does not transcend, move beyond, or emerge from worldly dharmas, this is called the perfection of diligence in the mundane world.
['ZH_T05_0220a_075:0425b29_9']	」舍利子言：	」舍利子言：	Śāriputra said:
