segmentnr	original	analyzed	folio	translated
['ZH_T47_1967_002:0140b22_21', 'ZH_T47_1967_002:0140b25_19', 'ZH_T47_1967_002:0140b26_7', 'ZH_T47_1967_002:0140b27_6']	』子問：🔽『未見往生相報』者，有晉朝闕公則，願生而來報，後同誓友人在東京白馬寺，其夜為公則追忌轉經，于時林殿皆作金色，空中有聲曰：🔽『我是闕公則也！🔽所祈往生極樂寶國，今已果矣，故來相報。	』子問： 『未見往生相報』者，有晉朝闕公則，願生而來報，後同誓友人在東京白馬寺，其夜為公則追忌轉經，于時林殿皆作金色，空中有聲曰： 『我是闕公則也！ 所祈往生極樂寶國，今已果矣，故來相報。	002	The son asked:
['ZH_T47_1967_002:0140b27_18', 'ZH_T47_1967_002:0140b28_6', 'ZH_T47_1967_002:0140b29_4', 'ZH_T47_1967_002:0140c01_11', 'ZH_T47_1967_002:0140c02_7', 'ZH_T47_1967_002:0140c03_0']	』言訖不現，支道林讚曰：🔽「『大哉闕公！🔽　　歆虛納靈，　　神化西域，跡驗東京。🔽　　徘徊霄虛，　　流響耀形，豈欽一贊，　　示以匪冥。🔽』「又虞孝敬讚曰：🔽「『猗歟公則，　　先甘法味，　　知我者希，	』言訖不現，支道林讚曰：🔽「『大哉闕公！🔽　　歆虛納靈，　　神化西域，跡驗東京。🔽　　徘徊霄虛，　　流響耀形，豈欽一贊，　　示以匪冥。🔽』「又虞孝敬讚曰：🔽「『猗歟公則，　　先甘法味，　　知我者希，	002	As for those who have not seen the signs of rebirth and come to report, there was Que Gongzhen of the Jin Dynasty who wished to be reborn and came to report. Later, a friend who had taken the same vow was at Baima Temple in the Eastern Capital. That night, for the sake of追忌追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念追念
['ZH_T47_1967_002:0140c04_0']	其道乃貴，　　金光夜朗，　　玉顏朝睟，	其道乃貴，　　金光夜朗，　　玉顏朝睟，	002	The path is then honored, with golden light shining at night, and jade countenance glowing in the morning,
['ZH_T47_1967_002:0140c05_11']	不捨有緣，　　言告其類。	不捨有緣，　　言告其類。	002	Not abandoning those with karmic affinity, speaking and instructing those of its kind.
['ZH_T47_1967_002:0140c07_2']	』」12 夢覺一心以明三昧門夢覺一心以明三昧門第十二問曰：	』」12 夢覺一心以明三昧門夢覺一心以明三昧門第十二問曰：	002	The Twelfth Question: Clarifying the Samādhi Gate of One-Pointed Mind in Dreams and Waking Up Asks:
['ZH_T47_1967_002:0140c07_18']	「闕公往生，金光相報，敬諾之矣。	「闕公往生，金光相報，敬諾之矣。	002	The public announcement of rebirth and the golden light response are respectfully acknowledged.
['ZH_T47_1967_002:0140c09_2']	佛說一切法如夢者，未知所念之佛、所生淨土，亦如夢否？	佛說一切法如夢者，未知所念之佛、所生淨土，亦如夢否？	002	When the Buddha says that all dharmas are like dreams, I do not yet know if the Buddha contemplated and the Pure Land to be born in are also like dreams.
['ZH_T47_1967_002:0140c09_13']	若非其夢，則佛在心外；	若非其夢，則佛在心外；	002	If they are not dreams, then the Buddha is outside the mind;
['ZH_T47_1967_002:0140c10_3']	若是其夢，則佛在夢中。	若是其夢，則佛在夢中。	002	If they are dreams, then the Buddha is in the dream.
['ZH_T47_1967_002:0140c11_8']	如夢中得金，覺無所獲，誠恐虛念於三身，終歸於一妄。	如夢中得金，覺無所獲，誠恐虛念於三身，終歸於一妄。	002	Just as in a dream one may obtain gold, but upon waking there is nothing to be found, I am truly afraid of vainly contemplating the three bodies and ultimately returning to a single falsehood.
['ZH_T47_1967_002:0140c11_13']	請為辨之。	請為辨之。	002	Please explain this to me.
['ZH_T47_1967_002:0140c11_17']	」對曰：	」對曰：	002	 The reply:
['ZH_T47_1967_002:0140c11_22']	「非妄也！	「非妄也！	002	It is not false!
['ZH_T47_1967_002:0140c12_4']	何以知然？	何以知然？	002	How can this be known?
['ZH_T47_1967_002:0140c13_10']	若修念佛三昧之人，如夢得金，覺無所獲者，則同於妄也。	若修念佛三昧之人，如夢得金，覺無所獲者，則同於妄也。	002	If one cultivates the samādhi of mindfulness of the Buddha, but is like one who dreams of obtaining gold and upon awakening finds nothing, then it would be the same as false.
['ZH_T47_1967_002:0140c14_6']	究竟因念佛而生淨土，豈曰妄哉？	究竟因念佛而生淨土，豈曰妄哉？	002	How can it be said to be false to ultimately be born in the Pure Land through mindfulness of the Buddha?
['ZH_T47_1967_002:0140c15_9']	如習天眼法，先想珠、火等光，想之不已，實發天眼。	如習天眼法，先想珠、火等光，想之不已，實發天眼。	002	It is like practicing the method of the heavenly eye, first imagining the light of a pearl, fire, and so forth, and not ceasing to imagine it, the heavenly eye truly manifests.
['ZH_T47_1967_002:0140c15_14']	孰曰妄焉？	孰曰妄焉？	002	Who would say it is false?
['ZH_T47_1967_002:0140c16_3']	豈同夢金，畢竟無有。	豈同夢金，畢竟無有。	002	How can it be the same as a dream of gold, which ultimately does not exist?
['ZH_T47_1967_002:0140c16_15']	莫以遠事近見，舉夢為喻。	莫以遠事近見，舉夢為喻。	002	Do not use near-sightedness to view distant matters, and take dreams as a metaphor.
['ZH_T47_1967_002:0140c17_10']	不得將念佛往生，全同於夢明矣！	不得將念佛往生，全同於夢明矣！	002	It is clear that one cannot take mindfulness of the Buddha and rebirth as being completely the same as a dream.
['ZH_T47_1967_002:0140c17_18']	又《華嚴經》云：	又《華嚴經》云：	002	Moreover, the Huayan Sutra says:
['ZH_T47_1967_002:0140c18_8']	『心、佛與眾生，是三無差別。	『心、佛與眾生，是三無差別。	002	The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T47_1967_002:0140c19_3']	』心迷也如夢，則九法界眾生是矣；	』心迷也如夢，則九法界眾生是矣；	002	When the mind is deluded, it is like a dream, then the sentient beings of the nine dharma realms are so;
['ZH_T47_1967_002:0140c19_19']	心悟也如覺，則一法界即諸佛是也。	心悟也如覺，則一法界即諸佛是也。	002	When the mind awakens, it is like being awake, then the one dharma realm is precisely the buddhas.
['ZH_T47_1967_002:0140c20_17']	迷、悟祇在於一心，夢、覺曾無於兩轍。	迷、悟祇在於一心，夢、覺曾無於兩轍。	002	Delusion and enlightenment are only in the one mind, dreams and awakenings have never been two paths.
['ZH_T47_1967_002:0140c20_21']	經所謂：	經所謂：	002	The sutra says:
['ZH_T47_1967_002:0140c21_12']	『了妄本自真，則見盧舍那。	『了妄本自真，則見盧舍那。	002	'If you understand that delusion is originally true, then you will see Vairocana.'
['ZH_T47_1967_002:0140c22_2']	』縱是夢妄，亦何爽焉？	』縱是夢妄，亦何爽焉？	002	Even if it is a dream or delusion, what is wrong with that?
['ZH_T47_1967_002:0140c22_12']	唯心察之，匪石其志。	唯心察之，匪石其志。	002	Observe it with the mind alone, and do not waver in your resolve.
['ZH_T47_1967_002:0140c24_2']	」13 念三身佛破三種障門念三身佛破三種障門第十三問曰：	」13 念三身佛破三種障門念三身佛破三種障門第十三問曰：	002	The Gate of Recalling the Three Buddha-Bodies to Destroy the Three Kinds of Obstructions, Part 13 Question:
['ZH_T47_1967_002:0140c24_13']	「佛有三身，如何憶念？	「佛有三身，如何憶念？	002	The Buddha has three bodies. How should we recollect them?
['ZH_T47_1967_002:0140c25_2']	願示方便，令無所失。	願示方便，令無所失。	002	Please show us the methods so that we do not miss anything.
['ZH_T47_1967_002:0140c25_6']	」對曰：	」對曰：	002	Reply:
['ZH_T47_1967_002:0140c25_20']	「夫佛之三身，法、報、化也。	「夫佛之三身，法、報、化也。	002	The Buddha's three bodies are the Dharma-body, the Reward-body, and the Transformation-body.
['ZH_T47_1967_002:0140c26_19']	法身者如月之體，報身者如月之光，化佛者如月之影。	法身者如月之體，報身者如月之光，化佛者如月之影。	002	The Dharma-body is like the essence of the moon, the Reward-body is like the light of the moon, and the Transformation Buddha is like the reflection of the moon.
['ZH_T47_1967_002:0140c27_17']	萬水之內皆有月焉，此月為多、為一耶。	萬水之內皆有月焉，此月為多、為一耶。	002	There is a moon in every single body of water. Are these moons many or one?
['ZH_T47_1967_002:0140c28_10']	不可言一，萬水之月常差矣！	不可言一，萬水之月常差矣！	002	One cannot say they are one, because the moons in the ten thousand bodies of water are always different!
['ZH_T47_1967_002:0140c29_3']	不可言多，虛空之月，常一也！	不可言多，虛空之月，常一也！	002	One cannot say they are many, because the moon in the sky is always one!
['ZH_T47_1967_002:0141a01_4']	如梵書伊字、摩醯三目，縱橫並別，皆不可議也！	如梵書伊字、摩醯三目，縱橫並別，皆不可議也！	002	It is like the letter i in the Brahmi script or the three eyes of Mahesvara, which are not to be discussed in terms of vertical or horizontal, or separate.
['ZH_T47_1967_002:0141a01_7']	經云：	經云：	002	The sutra says:
['ZH_T47_1967_002:0141a02_6']	『或現小身，丈六、八尺』者，皆眾生心水中佛也。	『或現小身，丈六、八尺』者，皆眾生心水中佛也。	002	Sometimes manifesting a small body, sixteen feet or eight feet tall, are all the Buddhas in the minds of sentient beings.
['ZH_T47_1967_002:0141a02_16']	佛尚無形，豈有二哉？	佛尚無形，豈有二哉？	002	Since the Buddha has no form, how can there be two?
['ZH_T47_1967_002:0141a03_5']	淨國、穢土亦自彼耳。	淨國、穢土亦自彼耳。	002	The Pure Land and the Defiled Land are also just that.
['ZH_T47_1967_002:0141a04_3']	若欲將念三身、破三種障，今試明之爾。	若欲將念三身、破三種障，今試明之爾。	002	If you want to use the thought of the three bodies to break through the three kinds of obstacles, I will now try to clarify it.
['ZH_T47_1967_002:0141a05_2']	佛身之生，從止觀生，止觀不均，其障必起。	佛身之生，從止觀生，止觀不均，其障必起。	002	The birth of the Buddha's body comes from calming and contemplation. If calming and contemplation are not balanced, obstacles will surely arise.
['ZH_T47_1967_002:0141a06_3']	念佛之人，修止心沈，昏闇障起，而障化身佛。	念佛之人，修止心沈，昏闇障起，而障化身佛。	002	For those who contemplate the Buddha, if the mind sinks during calming, the obstacle of darkness arises, and it obstructs the manifestation body of the Buddha.
['ZH_T47_1967_002:0141a07_2']	又須以觀心策之，念白毫光，破昏闇障也。	又須以觀心策之，念白毫光，破昏闇障也。	002	One should also use contemplation to encourage it. Contemplate the white tuft of hair to break through the obstacle of darkness.
['ZH_T47_1967_002:0141a07_18']	修觀心浮，無惡不造，而障報身佛。	修觀心浮，無惡不造，而障報身佛。	002	If the mind floats during contemplation, one commits all kinds of evil, and it obstructs the reward body of the Buddha.
['ZH_T47_1967_002:0141a08_8']	還修於止，止一切惡。	還修於止，止一切惡。	002	One should then cultivate calming to stop all evil.
['ZH_T47_1967_002:0141a09_15']	念諸佛昔因恒沙功德，智慧圓滿，酬因曰報，破惡念障也。	念諸佛昔因恒沙功德，智慧圓滿，酬因曰報，破惡念障也。	002	Recalling the Buddhas' past causes, with merits as numerous as the sands of the Ganges, their wisdom is perfect and complete. To repay causes is called retribution, and it destroys the obstacle of evil thoughts.
['ZH_T47_1967_002:0141a11_2']	若二邊障動，詭狀殊形，萬相紛綸，兩賊強軟，障法身佛也。	若二邊障動，詭狀殊形，萬相紛綸，兩賊強軟，障法身佛也。	002	If the obstacles of the two extremes move, with strange appearances and myriad forms, the two thieves of strength and weakness obstruct the Buddha of the Dharma body.
['ZH_T47_1967_002:0141a11_15']	以中道第一義空，破之偈曰：	以中道第一義空，破之偈曰：	002	Using the Middle Way of ultimate emptiness to destroy them, the verse says:
['ZH_T47_1967_002:0141a12_0']	「『無色無形相，　　無根無住處，	「『無色無形相，　　無根無住處，	002	Without form or appearance, without roots or abode,
['ZH_T47_1967_002:0141a13_13']	不生不滅故，　　敬禮無所觀。	不生不滅故，　　敬禮無所觀。	002	Not born or extinguished, therefore I pay homage to the Unseen.
['ZH_T47_1967_002:0141a15_10']	』「所觀之理，如毘嵐猛風吹散重雲，顯明法身清淨寶月，破逼惱障也。	』「所觀之理，如毘嵐猛風吹散重雲，顯明法身清淨寶月，破逼惱障也。	002	The principle of what is observed is like a violent storm blowing away heavy clouds, revealing the pure Dharma body like a precious moon, destroying the obstacle of oppression.
['ZH_T47_1967_002:0141a15_20']	應病與藥，不其然歟！	應病與藥，不其然歟！	002	Giving medicine according to the illness, is it not so?
['ZH_T47_1967_002:0141a16_27']	此是天台智者大師所解，披尋未廣，實未曾見諸師有斯妙釋也。	此是天台智者大師所解，披尋未廣，實未曾見諸師有斯妙釋也。	002	This is the explanation of the Great Master Zhizhe of Tiantai. Although I have not extensively studied it, I have never seen other masters with such wonderful explanations.
['ZH_T47_1967_002:0141a16_46']	止觀意前已略辨俟，在口釋非文字能徵也。	止觀意前已略辨俟，在口釋非文字能徵也。	002	The meaning of the Calming and Insight has already been briefly discussed before, and it awaits oral explanation, not something that can be verified by written words.
['ZH_T47_1967_002:0141a18_10']	我既化人，人亦化物，物我俱成，三昧彌興，眾生無盡，三昧不絕也。	我既化人，人亦化物，物我俱成，三昧彌興，眾生無盡，三昧不絕也。	002	Since I transform people, and people also transform things, both things and I are accomplished, samādhi flourishes even more, and as sentient beings are inexhaustible, samādhi is uninterrupted.
['ZH_T47_1967_002:0141a20_3']	」已上六門，盡是念現在阿彌陀佛，以通三世之意也。	」已上六門，盡是念現在阿彌陀佛，以通三世之意也。	002	The above six gates all involve contemplating the present Amitābha Buddha, with the intention of extending to the three times.🔽It is explained in detail in the Anle ji, Tiantai's Shiyi lun, Master Xian's Shi qunyi lun, the Wangsheng zhuan, and Master Chou's Fabao yilun, and is also extensively clarified in the one-volume Fahua jing xuanzan, which was previously compiled by Feixi.
['ZH_T47_1967_002:0141a23_2']	廣如《安樂集》、《天台十疑論》、咸法師《釋群疑論》、《往生傳》、稠禪師《法寶義論》所解，亦如飛錫先撰《無上深妙禪門傳集法寶》一卷廣明也。	廣如《安樂集》、《天台十疑論》、咸法師《釋群疑論》、《往生傳》、稠禪師《法寶義論》所解，亦如飛錫先撰《無上深妙禪門傳集法寶》一卷廣明也。	002	Here is the corrected and aligned text:
['ZH_T47_1967_002:0141a24_100']	念佛三昧寶王論卷中	念佛三昧寶王論卷中	002	The Treatise on the King of Samādhis, the Jewel of Mindfulness of the Buddha, Scroll 2
