segmentnr	original	analyzed	translated
['ZH_T28_1547_002:0424b14_15']	如內垢者，如是內不親怨敵，盡當知。	如內垢者，如是內不親怨敵，盡當知。	As with internal defilements, so should one know of internal enemies and those not to be befriended.
['ZH_T28_1547_002:0424b14_18']	或曰：	或曰：	Someone said:
['ZH_T28_1547_002:0424b15_1']	謂說塵。	謂說塵。	It is said to be objects.
['ZH_T28_1547_002:0424b15_5']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0424b15_14']	欲是塵、恚癡是塵。	欲是塵、恚癡是塵。	Desire is an object, anger and delusion are objects.
['ZH_T28_1547_002:0424b16_12']	如塵，如是垢、穢、障、大刺、毒、刀，盡當知。	如塵，如是垢、穢、障、大刺、毒、刀，盡當知。	As with objects, so should one know of defilements, impurities, hindrances, great thorns, poisons, and swords.
['ZH_T28_1547_002:0424b16_21']	以是故立三不善根。	以是故立三不善根。	For this reason, the three unwholesome roots are established.
['ZH_T28_1547_002:0424b17_1']	問曰：	問曰：	It is asked:
['ZH_T28_1547_002:0424b17_7']	此結云何行？	此結云何行？	How do these bonds operate?
['ZH_T28_1547_002:0424b17_10']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0424b18_12']	若意中行欲此中無恚、若恚無欲，此二要有癡。	若意中行欲此中無恚、若恚無欲，此二要有癡。	If desire operates in the mind, there is no anger here, and if there is anger, there is no desire. These two must have delusion.
['ZH_T28_1547_002:0424b18_15']	問曰：	問曰：	It is asked:
['ZH_T28_1547_002:0424b19_13']	何以故若意中行欲此中無恚、若恚無欲？	何以故若意中行欲此中無恚、若恚無欲？	Why is it that if desire operates in the mind, there is no anger here, and if there is anger, there is no desire?
['ZH_T28_1547_002:0424b19_16']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0424b20_1']	性相違故。	性相違故。	Because of the mutual contradiction of their natures.
['ZH_T28_1547_002:0424b21_1']	貪性喜、恚性憂，貪身長養受、恚身不長養受。	貪性喜、恚性憂，貪身長養受、恚身不長養受。	The nature of greed is joy, the nature of anger is sorrow. Greed is the feeling of nourishing the body, anger is the feeling of not nourishing the body.
['ZH_T28_1547_002:0424b21_12']	貪身軟安隱、緣中不礙。	貪身軟安隱、緣中不礙。	Greed is the softness and comfort of the body, not hindered in the conditions.
['ZH_T28_1547_002:0424b22_7']	軟安隱者，若貪現在前，一切身軟。	軟安隱者，若貪現在前，一切身軟。	As for softness and comfort, if greed appears in front, the whole body is soft.
['ZH_T28_1547_002:0424b23_7']	緣中不礙者，若意中染著受，長夜親不厭。	緣中不礙者，若意中染著受，長夜親不厭。	As for not being hindered in the conditions, if the mind is attached to the feeling, one does not tire of intimacy for a long time.
['ZH_T28_1547_002:0424b23_19']	恚身不軟不安隱、緣中礙。	恚身不軟不安隱、緣中礙。	Anger is the unsoftness and discomfort of the body, hindered in the conditions.
['ZH_T28_1547_002:0424b24_18']	不軟不安隱者，若恚現在前，一切身不軟。	不軟不安隱者，若恚現在前，一切身不軟。	As for unsoftness and discomfort, if anger appears in front, the whole body is unsoft.
['ZH_T28_1547_002:0424b25_18']	緣中礙者，若意中恚現在前，眼不喜有所視。	緣中礙者，若意中恚現在前，眼不喜有所視。	As for being hindered in the conditions, if anger appears in front of the mind, the eyes do not delight in seeing anything.
['ZH_T28_1547_002:0424b26_6']	是謂性相違故。	是謂性相違故。	This is called the opposite of nature.
['ZH_T28_1547_002:0424b27_8']	若意中行欲此中無恚、若恚無欲，此二要有癡。	若意中行欲此中無恚、若恚無欲，此二要有癡。	If the mind is engaged in desire, there is no anger here, and if there is anger there is no desire. These two must have delusion.
['ZH_T28_1547_002:0424b28_1']	此三不善根，說五種、六識身。	此三不善根，說五種、六識身。	These three unwholesome roots are said to be of five kinds and associated with the six consciousnesses.
['ZH_T28_1547_002:0424b28_4']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424b28_18']	何以故三不善根說五種六識身？	何以故三不善根說五種六識身？	Why are the three unwholesome roots said to be of five kinds and associated with the six consciousnesses?
['ZH_T28_1547_002:0424b29_1']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c01_3']	若此有見斷非思惟者，彼思惟斷不善心應非根；	若此有見斷非思惟者，彼思惟斷不善心應非根；	If this is seen to be eliminated but not contemplated, then the unwholesome mind eliminated by contemplation should not be a root.
['ZH_T28_1547_002:0424c02_2']	若思惟非見斷者，彼見斷不善心應非根。	若思惟非見斷者，彼見斷不善心應非根。	If contemplation is not eliminated by seeing, then the unwholesome mind eliminated by seeing should not be a root.
['ZH_T28_1547_002:0424c03_4']	若有五識身非意識者，謂彼意識不善心應非根；	若有五識身非意識者，謂彼意識不善心應非根；	If the five consciousnesses are not the mental consciousness, then the unwholesome mind of that mental consciousness should not be a root;
['ZH_T28_1547_002:0424c04_5']	若有意識非五識者，謂彼五識不善心應非根。	若有意識非五識者，謂彼五識不善心應非根。	If there is mental consciousness that is not the five consciousnesses, then the unwholesome mind of those five consciousnesses should not be a root.
['ZH_T28_1547_002:0424c05_6', 'ZH_T28_1547_002:0424c06_4']	一切不善心中，此三不善根是根，或二或一。🔽貪相應不善意有二根，貪及彼相應無明。	一切不善心中，此三不善根是根，或二或一。 貪相應不善意有二根，貪及彼相應無明。	Among all unwholesome minds, these three unwholesome roots are roots, either two or one.🔽The unwholesome mind associated with craving has two roots, craving and the ignorance associated with it.
['ZH_T28_1547_002:0424c07_3']	恚相應不善意有二根，恚及彼相應無明。	恚相應不善意有二根，恚及彼相應無明。	The unwholesome mind associated with hatred has two roots, hatred and the ignorance associated with it.
['ZH_T28_1547_002:0424c08_1']	離此已諸不善意，彼盡是一根無明是。	離此已諸不善意，彼盡是一根無明是。	Apart from these, all unwholesome minds have only one root, which is ignorance.
['ZH_T28_1547_002:0424c08_7']	此說多有根：	此說多有根：	This is said to have many roots:
['ZH_T28_1547_002:0424c09_12']	身見法根、世尊法根、欲法根、不放逸法根，性根說一切法。	身見法根、世尊法根、欲法根、不放逸法根，性根說一切法。	The root of the dharma of self-view, the root of the dharma of the World-Honored One, the root of the dharma of desire, the root of the dharma of heedfulness, and the root of nature are said to be all dharmas.
['ZH_T28_1547_002:0424c09_15']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c10_4']	何以故說身見法根？	何以故說身見法根？	Why is the view of the body said to be the root of dharmas?
['ZH_T28_1547_002:0424c10_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c10_11']	計我故。	計我故。	Because of the conception of self.
['ZH_T28_1547_002:0424c11_3']	計我已生六十二見，以故爾。	計我已生六十二見，以故爾。	Having conceived of self, one gives rise to the sixty-two views, and for this reason.
['ZH_T28_1547_002:0424c11_6']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c11_15']	何以故說世尊法根？	何以故說世尊法根？	Why is the World-Honored One said to be the root of dharmas?
['ZH_T28_1547_002:0424c11_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c11_21']	說故。	說故。	Because of teaching.
['ZH_T28_1547_002:0424c12_13']	誰說染著清淨、縛解輪轉出要？	誰說染著清淨、縛解輪轉出要？	Who teaches attachment and purity, bondage and liberation, transmigration and escape?
['ZH_T28_1547_002:0424c12_20']	佛也，以故爾。	佛也，以故爾。	The Buddha, and for this reason.
['ZH_T28_1547_002:0424c13_2']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c13_10']	何以故說欲法根？	何以故說欲法根？	Why is desire said to be the root of dharmas?
['ZH_T28_1547_002:0424c13_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c13_18']	欲得善法。	欲得善法。	Because of desiring to obtain wholesome dharmas.
['ZH_T28_1547_002:0424c14_19']	欲得者彼得善法，不欲得者彼不得善法，以故爾。	欲得者彼得善法，不欲得者彼不得善法，以故爾。	Those who desire to obtain obtain wholesome dharmas, while those who do not desire to obtain do not obtain wholesome dharmas, and for this reason.
['ZH_T28_1547_002:0424c15_2']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c15_12']	何以故說不放逸法根？	何以故說不放逸法根？	Why is heedfulness said to be the root of dharmas?
['ZH_T28_1547_002:0424c15_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c16_1']	堅持善法故。	堅持善法故。	Because of firmly upholding wholesome dharmas.
['ZH_T28_1547_002:0424c17_11']	不放逸者彼能堅持善法，放逸者彼堅持善法已便失，況能更堅持。	不放逸者彼能堅持善法，放逸者彼堅持善法已便失，況能更堅持。	Those who are heedful are able to firmly uphold wholesome dharmas, while those who are heedless lose wholesome dharmas that they have upheld, let alone being able to uphold more.
['ZH_T28_1547_002:0424c17_14']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c18_4']	何以故說性根一切法？	何以故說性根一切法？	Why is nature said to be the root of all dharmas?
['ZH_T28_1547_002:0424c18_7']	答曰：	答曰：	Answer:Here is the corrected and aligned text:
['ZH_T28_1547_002:0424c18_14']	不捨自己種故。	不捨自己種故。	Because it does not abandon its own species.
['ZH_T28_1547_002:0424c18_17']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c19_14']	如汝說，無為中亦應有根，彼亦不捨己種。	如汝說，無為中亦應有根，彼亦不捨己種。	As you have said, there should also be faculties in the unconditioned, because they also do not abandon their own species.
['ZH_T28_1547_002:0424c19_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c20_8']	若無為中有根者，無在。	若無為中有根者，無在。	If there were faculties in the unconditioned, there would be no existence.
['ZH_T28_1547_002:0424c21_3']	彼亦不捨己種，以故無在更有欲。	彼亦不捨己種，以故無在更有欲。	They also do not abandon their own species, so there is no further desire for existence.
['ZH_T28_1547_002:0424c21_17']	治此咎故，說性根者，與因故。	治此咎故，說性根者，與因故。	In order to remedy this fault, it is said that the faculties by nature are causes.
['ZH_T28_1547_002:0424c21_20']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c22_3']	云何與因？	云何與因？	How are they causes?
['ZH_T28_1547_002:0424c22_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c22_12']	前生後生因。	前生後生因。	The former faculties are the causes of the latter faculties.
['ZH_T28_1547_002:0424c22_15']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424c23_4']	如汝說，苦法忍應無根。	如汝說，苦法忍應無根。	As you have said, the receptivity to the cognition of the factors with regard to suffering should be without faculties.
['ZH_T28_1547_002:0424c23_8']	何以故？	何以故？	Why is this?
['ZH_T28_1547_002:0424c23_16']	彼他不與自然因。	彼他不與自然因。	Because it is not the natural cause of itself.
['ZH_T28_1547_002:0424c23_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424c24_16']	彼苦法忍，雖他不與自然因，而彼與他；	彼苦法忍，雖他不與自然因，而彼與他；	Although the receptivity to the cognition of the factors with regard to suffering is not the natural cause of itself, it is the cause of others;
['ZH_T28_1547_002:0424c25_10']	彼涅槃，他不與因，亦不與他因。	彼涅槃，他不與因，亦不與他因。	while nirvana is neither the cause of itself nor the cause of others.
['ZH_T28_1547_002:0424c25_14']	彼云何？	彼云何？	What is it?
['ZH_T28_1547_002:0424c26_3']	性根與因，故此不論。	性根與因，故此不論。	Because the faculties by nature are causes, this is not discussed.
['ZH_T28_1547_002:0424c26_16']	如是說性根者，不捨己種故。	如是說性根者，不捨己種故。	Thus, it is said that the faculties by nature are because they do not abandon their own species.
['ZH_T28_1547_002:0424c27_7']	以是故說性根一切諸法。	以是故說性根一切諸法。	For this reason, it is said that the nature and faculties are all dharmas.
['ZH_T28_1547_002:0424c27_15']	廣說三不善處盡。	廣說三不善處盡。	The extensive explanation of the three unwholesome bases is finished.
['ZH_T28_1547_002:0424c29_16']	3 三有漏處鞞婆沙三有漏處第三三有漏者，欲有漏、恚有漏、癡有漏。	3 三有漏處鞞婆沙三有漏處第三三有漏者，欲有漏、恚有漏、癡有漏。	The three bases of defilement, the third of the Vibhāṣā, the three bases of defilement: the defilement of desire, the defilement of anger, the defilement of delusion.
['ZH_T28_1547_002:0424c29_19']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0425a01_3']	漏有何性？	漏有何性？	What is the nature of the defilements?
['ZH_T28_1547_002:0425a01_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0425a01_15']	欲有漏性四十一種：	欲有漏性四十一種：	The nature of the defilement of desire is forty-one kinds:
['ZH_T28_1547_002:0425a02_12']	愛五、恚五、慢五、疑四、見十二、十纏。	愛五、恚五、慢五、疑四、見十二、十纏。	five kinds of craving, five kinds of anger, five kinds of pride, four kinds of doubt, twelve kinds of views, and ten entanglements.
['ZH_T28_1547_002:0425a03_1']	此四十一種，欲有漏性。	此四十一種，欲有漏性。	These forty-one kinds are the nature of the defilement of desire.
['ZH_T28_1547_002:0425a03_4']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0425a03_17']	身惡行、口惡行，煩惱性耶？	身惡行、口惡行，煩惱性耶？	Are bodily misconduct and verbal misconduct of the nature of afflictions?
['ZH_T28_1547_002:0425a04_1']	非煩惱性耶？	非煩惱性耶？	Are they not of the nature of afflictions?
['ZH_T28_1547_002:0425a04_17']	若煩惱性者，此欲有漏中何故不說？	若煩惱性者，此欲有漏中何故不說？	If they are of the nature of afflictions, why are they not mentioned in this defilement of desire?
['ZH_T28_1547_002:0425a05_14']	若非煩惱性者，《施設》所說云何通？	若非煩惱性者，《施設》所說云何通？	If they are not of the nature of afflictions, how can the explanation in the Abhidharma be reconciled?
['ZH_T28_1547_002:0425a05_18']	彼中說：	彼中說：	It is said there:
['ZH_T28_1547_002:0425a07_7']	身惡行、口惡行，非結、非縛、非使，是煩惱，非纏，當棄捨滅，因生苦故。	身惡行、口惡行，非結、非縛、非使，是煩惱，非纏，當棄捨滅，因生苦故。	Bad bodily and verbal actions are not knots, not bonds, not latent afflictions, are afflictions, not entanglements, should be abandoned and extinguished, because they cause the arising of suffering.
['ZH_T28_1547_002:0425a07_12']	作此論已。	作此論已。	Having made this treatise,
['ZH_T28_1547_002:0425a07_15']	說曰：	說曰：	it is said:
['ZH_T28_1547_002:0425a07_20']	如煩惱性。	如煩惱性。	As the nature of afflictions.
['ZH_T28_1547_002:0425a08_1']	問曰：	問曰：	It is asked:
['ZH_T28_1547_002:0425a08_15']	若爾者，此欲有漏中何故不說？	若爾者，此欲有漏中何故不說？	If so, why is it not mentioned in the desire realm with impurities?
['ZH_T28_1547_002:0425a08_18']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0425a10_5', 'ZH_T28_1547_002:0425a11_4']	應說此身惡行、口惡行立欲有漏中，應作四十三種欲有漏性。🔽若不說者是略言，更有說者如非煩惱性。	應說此身惡行、口惡行立欲有漏中，應作四十三種欲有漏性。 若不說者是略言，更有說者如非煩惱性。	This bad bodily and verbal action should be mentioned and established in the desire realm with impurities, and should be made into forty-three kinds of the nature of the desire realm with impurities.
['ZH_T28_1547_002:0425a11_7']	問曰：	問曰：	If it is not mentioned, it is a brief statement. There is another explanation, as the nature of non-afflictions. It is asked:
['ZH_T28_1547_002:0425a12_5']	以是故欲有漏中不說，彼《施設》云何通？	以是故欲有漏中不說，彼《施設》云何通？	For this reason, it is not mentioned in the desire realm with impurities. How is that establishment reconciled?
['ZH_T28_1547_002:0425a12_8']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0425a12_18']	此《施設》所說應爾：	此《施設》所說應爾：	That establishment should be so:
['ZH_T28_1547_002:0425a14_4']	身惡行、口惡行，非結、非縛、非使、非煩惱、非纏，當棄捨滅，因生苦故。	身惡行、口惡行，非結、非縛、非使、非煩惱、非纏，當棄捨滅，因生苦故。	Bad bodily and verbal actions are not knots, not bonds, not latent afflictions, not afflictions, not entanglements, should be abandoned and extinguished, because they cause the arising of suffering.
['ZH_T28_1547_002:0425a14_7']	應爾。	應爾。	It should be so.
['ZH_T28_1547_002:0425a14_10']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0425a14_18']	若不爾者，何意？	若不爾者，何意？	If it is not so, what is the meaning?
['ZH_T28_1547_002:0425a14_21']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0425a15_18']	彼雖非煩惱性，為煩惱所煩惱，是故說煩惱。	彼雖非煩惱性，為煩惱所煩惱，是故說煩惱。	Although they are not of the nature of afflictions, they are afflicted by afflictions. Therefore, they are called afflictions.
['ZH_T28_1547_002:0425a16_1']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0425a16_17', 'ZH_T28_1547_002:0425a17_10', 'ZH_T28_1547_002:0425a18_4']	彼非結性，為結所繫，何故不說結？🔽非縛性，為縛所縛，何故不說縛？🔽非使性，為使所使，何故不說使？	彼非結性，為結所繫，何故不說結？ 非縛性，為縛所縛，何故不說縛？ 非使性，為使所使，何故不說使？	They are not of the nature of bonds, but are bound by bonds. Why are they not called bonds?🔽They are not of the nature of fetters, but are fettered by fetters. Why are they not called fetters?
['ZH_T28_1547_002:0425a18_19', 'ZH_T28_1547_002:0425a19_1']	非纏性，為纏所纏，何故不說纏？🔽答曰：	非纏性，為纏所纏，何故不說纏？ 答曰：	They are not of the nature of entanglements, but are entangled by entanglements. Why are they not called entanglements?🔽Answer:
['ZH_T28_1547_002:0425a19_4']	應說。	應說。	They should be explained.
['ZH_T28_1547_002:0425a19_12']	若未說者是略言。	若未說者是略言。	If they are not yet explained, it is a concise statement.
['ZH_T28_1547_002:0425a19_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0425a20_14']	現二門、二略、二度、二炬、二明、二光、二數。	現二門、二略、二度、二炬、二明、二光、二數。	It presents two gates, two summaries, two levels, two torches, two lights, two radiances, and two enumerations.
['ZH_T28_1547_002:0425a21_11']	如彼非煩惱性，為煩惱所煩惱，是故說煩惱。	如彼非煩惱性，為煩惱所煩惱，是故說煩惱。	Just as they are not of the nature of afflictions, but are afflicted by afflictions, therefore they are called afflictions.
['ZH_T28_1547_002:0425a22_8']	如是彼非結性，為結所繫，亦應說結。	如是彼非結性，為結所繫，亦應說結。	In the same way, they are not of the nature of bonds, but are bound by bonds. They should also be called bonds.
['ZH_T28_1547_002:0425a23_1', 'ZH_T28_1547_002:0425a23_15']	非縛性，為縛所縛，亦應說縛。🔽非使性，為使所使，亦應說使。	非縛性，為縛所縛，亦應說縛。 非使性，為使所使，亦應說使。	If that which is not of the nature of bondage is bound by bondage, then bondage should also be spoken of.🔽If that which is not of the nature of defilement is defiled by defilement, then defilement should also be spoken of.
['ZH_T28_1547_002:0425a24_7', 'ZH_T28_1547_002:0425a25_2']	非纏性，為纏所纏，亦應說纏。🔽若彼非結性，為結所繫，而不說結；	非纏性，為纏所纏，亦應說纏。 若彼非結性，為結所繫，而不說結；	If that which is not of the nature of entanglements is entangled by entanglements, then entanglements should also be spoken of.🔽If that which is not of the nature of fetters is bound by fetters, but is not spoken of as a fetter;
['ZH_T28_1547_002:0425a25_16', 'ZH_T28_1547_002:0425a26_8']	非纏性，為縛所縛，而不說縛；🔽非使性，為使所使，而不說使；	非纏性，為縛所縛，而不說縛； 非使性，為使所使，而不說使；	that which is not of the nature of bondage is bound by bondage, but is not spoken of as bondage;🔽that which is not of the nature of defilement is defiled by defilement, but is not spoken of as defilement;
['ZH_T28_1547_002:0425a27_2']	非纏性，為纏所纏，而不說纏；	非纏性，為纏所纏，而不說纏；	that which is not of the nature of entanglements is entangled by entanglements, but is not spoken of as an entanglement;
['ZH_T28_1547_002:0425a28_14']	如是彼非煩惱性，為煩惱所煩惱，亦不應說煩惱，是故說現二門至二數。	如是彼非煩惱性，為煩惱所煩惱，亦不應說煩惱，是故說現二門至二數。	then that which is not of the nature of afflictions is afflicted by afflictions, and should also not be spoken of as an affliction. Therefore, it is said that two gates are manifested, reaching two numbers.
['ZH_T28_1547_002:0425a29_14', 'ZH_T28_1547_002:0425a29_26']	有有漏性五十二種應加睡、調，五十四也：🔽愛十，色界五、無色界五；	有有漏性五十二種應加睡、調，五十四也： 愛十，色界五、無色界五；	There are fifty-two kinds of contaminated natures, plus sleep and agitation, making fifty-four:🔽Ten kinds of craving, five in the form realm and five in the formless realm;
['ZH_T28_1547_002:0425b01_10']	慢十，色界五、無色界五；	慢十，色界五、無色界五；	Ten kinds of pride, five in the form realm and five in the formless realm;
['ZH_T28_1547_002:0425b02_1']	疑八，色界四、無色界四；	疑八，色界四、無色界四；	Eight kinds of doubt, four in the form realm and four in the formless realm;
['ZH_T28_1547_002:0425b02_17']	見二十四，色界十二、無色界十二。	見二十四，色界十二、無色界十二。	Seeing twenty-four, twelve in the form realm and twelve in the formless realm.
['ZH_T28_1547_002:0425b03_6']	此五十二種有有漏性。	此五十二種有有漏性。	These fifty-two kinds have the nature of being contaminated.
['ZH_T28_1547_002:0425b03_15']	無明有漏性十五種：	無明有漏性十五種：	The fifteen kinds of ignorance have the nature of being contaminated:
['ZH_T28_1547_002:0425b04_8']	欲界五、色界五、無色界五。	欲界五、色界五、無色界五。	five in the desire realm, five in the form realm, and five in the formless realm.
['ZH_T28_1547_002:0425b04_18']	此十五種無明有漏性。	此十五種無明有漏性。	These fifteen kinds of ignorance have the nature of being contaminated.
['ZH_T28_1547_002:0425b06_12']	此百八種三有漏性，彼亦名百八種煩惱，是謂三有漏性已種相身所有自然。	此百八種三有漏性，彼亦名百八種煩惱，是謂三有漏性已種相身所有自然。	These one hundred and eight kinds have the nature of being contaminated by the three realms, and they are also called the one hundred and eight kinds of afflictions. This is called the nature of being contaminated by the three realms, which naturally belongs to the body of characteristics that have already been planted.
['ZH_T28_1547_002:0425b07_1']	說性已，當說行。	說性已，當說行。	Having explained the nature, I will now explain the activities.
['ZH_T28_1547_002:0425b07_8']	何以故說有漏？	何以故說有漏？	Why is it said to be contaminated?
['ZH_T28_1547_002:0425b07_14']	有漏有何義？	有漏有何義？	What is the meaning of being contaminated?
['ZH_T28_1547_002:0425b07_17']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0425b10_2']	留住義是有漏義、漬義是有漏義、漏義是有漏義、增上主義是有漏義、持義是有漏義、醉義是有漏義。	留住義是有漏義、漬義是有漏義、漏義是有漏義、增上主義是有漏義、持義是有漏義、醉義是有漏義。	The meaning of abiding is the meaning of being contaminated, the meaning of soaking is the meaning of being contaminated, the meaning of leaking is the meaning of being contaminated, the meaning of being the dominant condition is the meaning of being contaminated, the meaning of upholding is the meaning of being contaminated, and the meaning of intoxication is the meaning of being contaminated.
['ZH_T28_1547_002:0425b11_1']	留住義是有漏義者，眾生以何留住欲界？	留住義是有漏義者，眾生以何留住欲界？	The meaning of abiding is the meaning of being contaminated. By what do sentient beings abide in the desire realm?
['ZH_T28_1547_002:0425b11_12']	眾生以何留住色無色界？	眾生以何留住色無色界？	By what do sentient beings remain in the form and formless realms?
['ZH_T28_1547_002:0425b11_16']	有漏也。	有漏也。	It is by the contaminated [aggregates].
['ZH_T28_1547_002:0425b13_7']	漬義是有漏義者，如漬種子而生萌芽，如是眾生為結所漬生有萌芽。	漬義是有漏義者，如漬種子而生萌芽，如是眾生為結所漬生有萌芽。	The meaning of soaking is the meaning of being contaminated. Just as soaked seeds sprout, so do sentient beings, who are soaked by afflictions, give rise to the sprouts of existence.
['ZH_T28_1547_002:0425b15_1']	漏義是有漏義者，如漏刻水漏、如乳房出乳，如是眾生六入門中常結漏。	漏義是有漏義者，如漏刻水漏、如乳房出乳，如是眾生六入門中常結漏。	The meaning of leaking is the meaning of being contaminated. Just like a water clock leaks, or like a breast leaks milk, so do sentient beings constantly leak afflictions through the six sense doors.
['ZH_T28_1547_002:0425b16_11']	增上主義是有漏義者，如人為人增上主，不得令眾生東西南北自在；	增上主義是有漏義者，如人為人增上主，不得令眾生東西南北自在；	The meaning of being a dominant lord is the meaning of being contaminated. Just as a person is the dominant lord of other people and cannot allow sentient beings to go freely in the four directions,
['ZH_T28_1547_002:0425b17_12']	如是眾生結為增上主，不得越界趣輪轉生死。	如是眾生結為增上主，不得越界趣輪轉生死。	so do sentient beings, who are the dominant lords of afflictions, not transcend the realms and revolve in birth and death.
['ZH_T28_1547_002:0425b19_14']	持義是有漏義者，如人為非人所持，不應說而說、不應語而語、不應取而取、不應盜而盜；	持義是有漏義者，如人為非人所持，不應說而說、不應語而語、不應取而取、不應盜而盜；	The meaning of holding is the meaning of being contaminated. Just as a person who is held by non-humans speaks what should not be spoken, says what should not be said, takes what should not be taken, and steals what should not be stolen,
['ZH_T28_1547_002:0425b20_16']	如是眾生為結所持，不應說而說，至不應盜而盜。	如是眾生為結所持，不應說而說，至不應盜而盜。	so do sentient beings, who are held by afflictions, speak what should not be spoken, up to stealing what should not be stolen.
['ZH_T28_1547_002:0425b22_11']	醉義是有漏義者，如人飲根酒莖酒葉酒華酒果酒醉，失慚愧，不知事非事；	醉義是有漏義者，如人飲根酒莖酒葉酒華酒果酒醉，失慚愧，不知事非事；	The meaning of being drunk is the meaning of having outflows. It is like a person who drinks root wine, stem wine, leaf wine, flower wine, or fruit wine and becomes drunk, loses shame and conscience, and does not know right from wrong.
['ZH_T28_1547_002:0425b23_11']	如是此眾生結酒所醉，失慚愧，不知事不事。	如是此眾生結酒所醉，失慚愧，不知事不事。	In the same way, these beings are drunk on the wine of the fetters, lose shame and conscience, and do not know right from wrong.
['ZH_T28_1547_002:0425b24_17']	是故說留住義、漬義、漏義、增上主義、持義、醉義是有漏義。	是故說留住義、漬義、漏義、增上主義、持義、醉義是有漏義。	Therefore, the meanings of remaining, soaking, leaking, predominance, holding, and being drunk are the meanings of having outflows.
['ZH_T28_1547_002:0425b24_20']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0425b26_5']	若留住義是有漏義者，行亦留住眾生在生死中，如所說：	若留住義是有漏義者，行亦留住眾生在生死中，如所說：	If the meaning of remaining is the meaning of having outflows, then karma also causes beings to remain in birth and death. As it is said:
['ZH_T28_1547_002:0425b27_11']	二因二緣生死行及結行結，是生死種子不斷不破不除不沒。	二因二緣生死行及結行結，是生死種子不斷不破不除不沒。	The two causes and two conditions of the karmic activities of birth and death and the karmic activities of the fetters are the seeds of birth and death that are not cut off, not broken, not removed, and not extinguished.
['ZH_T28_1547_002:0425b29_14']	復次若七歲八歲得阿羅漢果，於彼上至百歲，住生死中受無量苦，頭痛身熱乃至四百四病。	復次若七歲八歲得阿羅漢果，於彼上至百歲，住生死中受無量苦，頭痛身熱乃至四百四病。	Moreover, if one attains the fruit of arhatship at the age of seven or eight, and then remains in birth and death until the age of a hundred, experiencing immeasurable suffering such as headaches, bodily heat, and the four hundred and four diseases,
['ZH_T28_1547_002:0425c01_10']	彼一切結盡，但因行故住生死中。	彼一切結盡，但因行故住生死中。	then all their fetters would be exhausted, but they would remain in birth and death only because of karma.
['ZH_T28_1547_002:0425c02_16']	如因行故，眾生住生死中者，何以故立結有漏中而不立行？	如因行故，眾生住生死中者，何以故立結有漏中而不立行？	As for the reason why beings abide in the cycle of birth and death due to their actions, why are the fetters established in the category of defilements by clinging and not the actions?
['ZH_T28_1547_002:0425c02_19']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0425c03_15']	此結是行本，不可以不斷結而斷行。	此結是行本，不可以不斷結而斷行。	These fetters are the basis of actions. One cannot eliminate actions without eliminating the fetters.
['ZH_T28_1547_002:0425c03_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0425c04_11']	彼因結故而起行，無結受報。	彼因結故而起行，無結受報。	They give rise to actions due to the fetters, but without the fetters, there is no receiving of retribution.
['ZH_T28_1547_002:0425c05_8']	如人以泥團摶壁，乾亦不墮，因本故。	如人以泥團摶壁，乾亦不墮，因本故。	Just as when a lump of mud strikes a wall, it dries but does not fall, due to its original cause.
['ZH_T28_1547_002:0425c06_4']	如是彼因結故而起行，無結受報。	如是彼因結故而起行，無結受報。	In the same way, they give rise to actions due to the fetters, but without the fetters, there is no receiving of retribution.
