segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_004:0569c28_2']	童子！	童子！	004	Young man!🔽For innumerable eons, I always praise them without interruption, but I now only speak a small portion,
['ZH_T15_0639_004:0569c29_17']	我於無量劫，　　常讚歎彼無餘間，我今但說其少分，　　猶如大海水一渧。	我於無量劫，　　常讚歎彼無餘間，我今但說其少分，　　猶如大海水一渧。	004	Like a single drop of water in the great ocean.🔽At that time, the Buddha Good and Supreme Sound King,
['ZH_T15_0639_004:0570a01_0']	彼時善勝音王佛，　　說此寂滅最勝定，	彼時善勝音王佛，　　說此寂滅最勝定，	004	Explained this supreme concentration of quiescence and cessation,
['ZH_T15_0639_004:0570a02_17']	是時三千大千界，　　諸天及人悉充滿。	是時三千大千界，　　諸天及人悉充滿。	004	At that time, the trichiliocosm was filled with devas and humans.
['ZH_T15_0639_004:0570a03_0']	彼佛說此寂定時，　　爾時大地六種動，	彼佛說此寂定時，　　爾時大地六種動，	004	When that Buddha spoke this tranquil samādhi, the great earth shook in six ways,
['ZH_T15_0639_004:0570a04_18']	天、人眾數如恒沙，　　安住不退菩提道。	天、人眾數如恒沙，　　安住不退菩提道。	004	And the number of heavenly beings and humans, as numerous as the sands of the Ganges River, Abided in the path of enlightenment without regression.
['ZH_T15_0639_004:0570a05_0']	有王最上人中尊，　　號功德力大威神，	有王最上人中尊，　　號功德力大威神，	004	There was a king, the most supreme among men, called Merit Power, of great spiritual power,
['ZH_T15_0639_004:0570a06_0']	具足有於五百子，　　顏貌端正甚壞麗，	具足有於五百子，　　顏貌端正甚壞麗，	004	Who had a full complement of five hundred sons, with upright and handsome features,
['ZH_T15_0639_004:0570a07_0']	有妙夫人數八億，　　悉是王宮內眷屬，	有妙夫人數八億，　　悉是王宮內眷屬，	004	And eight koṭīs of excellent consorts, all inner court attendants of the king's palace,
['ZH_T15_0639_004:0570a08_17']	彼功德王所生女，　　合有一千四百億。	彼功德王所生女，　　合有一千四百億。	004	And the king Merit Power had one thousand four hundred koṭīs of daughters born to him.
['ZH_T15_0639_004:0570a09_0']	是王八月十五日，　　方欲善受八戒齋，	是王八月十五日，　　方欲善受八戒齋，	004	On the fifteenth day of the eighth month, the king, wishing to well receive the eight precepts,
['ZH_T15_0639_004:0570a10_17']	共於八億那由人，　　俱時往詣如來所。	共於八億那由人，　　俱時往詣如來所。	004	Together with eight koṭīs of nayutas of people, all at once went to where the Tathāgata was.
['ZH_T15_0639_004:0570a11_0']	稽首無上兩足尊，　　即於佛前坐一面，	稽首無上兩足尊，　　即於佛前坐一面，	004	Bowing to the unsurpassed Honored One of the two-footed, they then sat to one side in front of the Buddha,
['ZH_T15_0639_004:0570a12_17']	如來知彼心所樂，　　即便為說勝三昧。	如來知彼心所樂，　　即便為說勝三昧。	004	And the Tathāgata, knowing their minds' delight, then spoke for them this supreme samādhi.
['ZH_T15_0639_004:0570a13_0']	是王聞斯三昧已，　　棄捨王位如涕唾，	是王聞斯三昧已，　　棄捨王位如涕唾，	004	Having heard this samādhi, the king abandoned his royal status like spittle,
['ZH_T15_0639_004:0570a14_17']	并捨一切所親愛，　　於彼佛所而出家。	并捨一切所親愛，　　於彼佛所而出家。	004	And also gave up all his loved ones, and went forth under that Buddha.
['ZH_T15_0639_004:0570a15_0']	夫人、後宮、調順子、　　及諸女等皆出家，	夫人、後宮、調順子、　　及諸女等皆出家，	004	His wife, harem, obedient son, and all the women also went forth,
['ZH_T15_0639_004:0570a16_17']	後宮眷屬及親眾，　　七十六萬那由他。	後宮眷屬及親眾，　　七十六萬那由他。	004	The harem retinue and relatives, seven hundred and sixty myriads of koṭis.🔽Those who went forth, the king, wife, and son,
['ZH_T15_0639_004:0570a17_0']	彼王、妻、子出家者，　　安住勇猛常精進，	彼王、妻、子出家者，　　安住勇猛常精進，	004	Abiding in courage and vigor, always diligently practicing,
['ZH_T15_0639_004:0570a18_17']	經行不住滿八年，　　於經行時便命終。	經行不住滿八年，　　於經行時便命終。	004	Walking in meditation without stopping for eight years, they passed away while walking in meditation.🔽After the passing of this great sage king,
['ZH_T15_0639_004:0570a19_0']	此大聖王命終已，　　還生本處王宮中，	此大聖王命終已，　　還生本處王宮中，	004	He was reborn in the royal palace of his former abode,
['ZH_T15_0639_004:0570a20_17']	忽然化生無胎染，　　是時如來猶在世。	忽然化生無胎染，　　是時如來猶在世。	004	Suddenly manifesting without the defilements of a womb, at that time the Tathāgata was still in the world.
['ZH_T15_0639_004:0570a21_0']	其父號曰堅固力、　　其母號曰大智慧，	其父號曰堅固力、　　其母號曰大智慧，	004	His father was called Solid Strength, his mother was called Great Wisdom,
['ZH_T15_0639_004:0570a22_7']	其王生已白父母：	其王生已白父母：	004	The king, upon birth, said to his parents:
['ZH_T15_0639_004:0570a22_18']	　　『勝音王佛住世不？	　　『勝音王佛住世不？	004	Is the Buddha Bhīṣma-garjita-svara-rāja still in the world?
['ZH_T15_0639_004:0570a23_0']	時彼勝音王如來，　　曾為我說勝三昧，	時彼勝音王如來，　　曾為我說勝三昧，	004	At that time, the Tathāgata Śrīsvara had explained the supreme samādhi to me,
['ZH_T15_0639_004:0570a24_18']	非是因緣、非無緣，　　於諸有中唯說一。	非是因緣、非無緣，　　於諸有中唯說一。	004	Not caused by conditions, not without conditions, but only speaking of one in all existences.
['ZH_T15_0639_004:0570a25_0']	一切諸法體性印，　　出千萬億修多羅，	一切諸法體性印，　　出千萬億修多羅，	004	The seal of the essential nature of all dharmas, from which millions of sūtras emerge,
['ZH_T15_0639_004:0570a26_17']	是諸菩薩無上財，　　今佛猶說三昧不？	是諸菩薩無上財，　　今佛猶說三昧不？	004	The unsurpassed wealth of all bodhisattvas - does the Buddha still speak of this samādhi now?
['ZH_T15_0639_004:0570a27_0']	說法不壞於因果，　　能修最勝八聖道，	說法不壞於因果，　　能修最勝八聖道，	004	Speaking the Dharma without destroying cause and effect, able to cultivate the supreme eightfold noble path,
['ZH_T15_0639_004:0570a28_0']	如來智慧見世間，　　了知諸法入真諦，	如來智慧見世間，　　了知諸法入真諦，	004	The wisdom and insight of the Tathāgata sees the world, thoroughly understanding all dharmas and entering the truth,
['ZH_T15_0639_004:0570a29_0']	身業、口業皆清淨、　　意業清淨、知見淨，	身業、口業皆清淨、　　意業清淨、知見淨，	004	The purity of physical, verbal, and mental actions, the purity of knowledge and insight,
['ZH_T15_0639_004:0570b01_17']	出過一切諸攀緣，　　是佛猶說三昧耶？	出過一切諸攀緣，　　是佛猶說三昧耶？	004	Surpassing all clinging - does the Buddha still speak of this samādhi?
['ZH_T15_0639_004:0570b02_0']	能知諸陰界平等，　　遠離一切諸入相，	能知諸陰界平等，　　遠離一切諸入相，	004	Able to understand the equality of the aggregates and realms, far removed from the characteristics of all sense bases,
['ZH_T15_0639_004:0570b03_17']	證於無生寂滅忍，　　是佛猶說三昧耶？	證於無生寂滅忍，　　是佛猶說三昧耶？	004	Realizing the acceptance of non-arising and quiescent extinction - does the Buddha still speak of this samādhi?
['ZH_T15_0639_004:0570b04_0']	無礙辯才入寂智，　　達解文字差別智，	無礙辯才入寂智，　　達解文字差別智，	004	Unimpeded eloquence and entering the wisdom of tranquility, penetrating the wisdom of the distinctions in letters,
['ZH_T15_0639_004:0570b05_17']	能過一切取著事，　　是佛猶說三昧耶？	能過一切取著事，　　是佛猶說三昧耶？	004	Able to transcend all grasping and attachment, is the Buddha still expounding the samaya?
['ZH_T15_0639_004:0570b06_0']	知諸音聲得欣喜，　　見諸佛已起深樂，	知諸音聲得欣喜，　　見諸佛已起深樂，	004	Knowing all sounds and attaining joy, seeing the buddhas and giving rise to deep delight,
['ZH_T15_0639_004:0570b07_17']	得於聖趣柔軟直，　　佛猶說是三昧耶？	得於聖趣柔軟直，　　佛猶說是三昧耶？	004	Attaining the flexibility and uprightness of the holy state, is the Buddha still expounding this samādhi?
['ZH_T15_0639_004:0570b08_0']	不起瞋怒恒調善，　　發言美好常含笑，	不起瞋怒恒調善，　　發言美好常含笑，	004	Never giving rise to anger and always being well-disciplined, speaking with a pleasant smile,
['ZH_T15_0639_004:0570b09_17']	見諸眾生先語慰，　　佛猶說是三昧不？	見諸眾生先語慰，　　佛猶說是三昧不？	004	Seeing sentient beings and first comforting them with words, is the Buddha still expounding this samādhi?
['ZH_T15_0639_004:0570b10_0']	恭敬尊長無懈倦，　　禮拜供養恒瞻視，	恭敬尊長無懈倦，　　禮拜供養恒瞻視，	004	Respectfully serving the elders without laziness, always paying homage, making offerings, and looking up to them,
['ZH_T15_0639_004:0570b11_17']	其身清淨具白法，　　法王猶說三昧不？	其身清淨具白法，　　法王猶說三昧不？	004	One's body being pure and endowed with the white dharmas, is the Dharma King still expounding the samādhi?
['ZH_T15_0639_004:0570b12_0']	於諸白法常無厭，　　住於空閑離邪命，	於諸白法常無厭，　　住於空閑離邪命，	004	Always being insatiable with regard to the white dharmas, abiding in solitude and abandoning wrong livelihood,
['ZH_T15_0639_004:0570b13_17']	憶念諸地不忘失，　　法王猶說三昧不？	憶念諸地不忘失，　　法王猶說三昧不？	004	Remembering the stages without forgetting, is the Dharma King still expounding the samādhi?
['ZH_T15_0639_004:0570b14_0']	於陰善巧智神通，　　遠離煩惱調伏地，	於陰善巧智神通，　　遠離煩惱調伏地，	004	Skillful wisdom in the aggregates and spiritual powers, far removed from afflictions and the stage of self-discipline,
['ZH_T15_0639_004:0570b15_17']	能斷凡夫語言道，　　法王猶說三昧耶？	能斷凡夫語言道，　　法王猶說三昧耶？	004	Able to sever the path of ordinary beings' speech, does the Dharma King still speak of samādhi?
['ZH_T15_0639_004:0570b16_0']	常能修進諸勝行，　　遠離犯戒知持犯，	常能修進諸勝行，　　遠離犯戒知持犯，	004	Always able to cultivate superior practices, far removed from transgressions and knowing the precepts,
['ZH_T15_0639_004:0570b17_17']	及離一切諸親愛，　　法王猶說三昧耶？	及離一切諸親愛，　　法王猶說三昧耶？	004	And free from all familial affection, does the Dharma King still speak of samādhi?
['ZH_T15_0639_004:0570b18_0']	出過一切諸有生，　　自識宿命離諸疑，	出過一切諸有生，　　自識宿命離諸疑，	004	Transcending all forms of birth, self-cognizing past lives and free from doubts,
['ZH_T15_0639_004:0570b19_17']	其心敬法聞總持，　　佛今猶說三昧耶？	其心敬法聞總持，　　佛今猶說三昧耶？	004	With a mind respectful of the Dharma and hearing dhāraṇīs, does the Buddha still speak of samādhi?
['ZH_T15_0639_004:0570b20_0']	出生深利勝智慧，　　信樂不動如山王，	出生深利勝智慧，　　信樂不動如山王，	004	Giving rise to profound and excellent wisdom, faith and joy immovable like the king of mountains,
['ZH_T15_0639_004:0570b21_17']	得總持門不退轉，　　世親猶說三昧不？	得總持門不退轉，　　世親猶說三昧不？	004	Attaining the dhāraṇī gateway and irreversibility, does the Kinsman of the World still speak of samādhi?
['ZH_T15_0639_004:0570b22_0']	常求一切白淨法，　　於惡法中恒遠離，	常求一切白淨法，　　於惡法中恒遠離，	004	Always seeking all pure dharmas, always staying far away from evil dharmas,
['ZH_T15_0639_004:0570b23_17']	心不遊入煩惱朋，　　如來猶說是法不？	心不遊入煩惱朋，　　如來猶說是法不？	004	The mind not entering the company of afflictions, does the Tathāgata still speak of this Dharma?
['ZH_T15_0639_004:0570b24_0']	諸學究竟得自在，　　於諸禪定已窮盡，	諸學究竟得自在，　　於諸禪定已窮盡，	004	Those who have perfected learning and attained mastery, who have exhausted all meditative absorptions,
['ZH_T15_0639_004:0570b25_17']	智慧能令信欣喜，　　說法牟尼猶在不？	智慧能令信欣喜，　　說法牟尼猶在不？	004	With wisdom able to delight and gladden the faithful, does the Sage who expounds the Dharma still remain?
['ZH_T15_0639_004:0570b26_0']	勝智增長知生智、　　無量智慧平等智、	勝智增長知生智、　　無量智慧平等智、	004	The wisdom of increase, the wisdom of knowing birth, immeasurable wisdom, and impartial wisdom,
['ZH_T15_0639_004:0570b27_17']	知於諸趣隨生智，　　牟尼王說是勝法；	知於諸趣隨生智，　　牟尼王說是勝法；	004	The wisdom of knowing the destinies and following birth, the Sage King expounds this supreme Dharma;
['ZH_T15_0639_004:0570b28_0']	信心出家捨俗地，　　不著三界無所依，	信心出家捨俗地，　　不著三界無所依，	004	With faith, leaving home and abandoning worldly ways, not attached to the three realms and having no reliance,
['ZH_T15_0639_004:0570b29_17']	制伏其心令欣喜，　　是佛說是勝菩提；	制伏其心令欣喜，　　是佛說是勝菩提；	004	Subduing the mind and causing it to rejoice, this is the supreme enlightenment expounded by the Buddha;
['ZH_T15_0639_004:0570c01_0']	於諸法中無執著，　　常能攝受一切法，	於諸法中無執著，　　常能攝受一切法，	004	Having no attachment to any dharmas, always able to embrace all dharmas,
['ZH_T15_0639_004:0570c02_17']	於諸業果信不動，　　最勝世尊說是法；	於諸業果信不動，　　最勝世尊說是法；	004	Having unshakable faith in the fruits of karma, the Supreme World-Honored One expounds this Dharma;
['ZH_T15_0639_004:0570c03_0']	戒律持犯果報智，　　滅於一切諸諍論，	戒律持犯果報智，　　滅於一切諸諍論，	004	The wisdom of the fruits of upholding and violating the precepts, extinguishing all disputes and arguments,
['ZH_T15_0639_004:0570c04_17']	能說非違非諍地，　　兩足牟尼說是法；	能說非違非諍地，　　兩足牟尼說是法；	004	Able to expound the ground of non-contradiction and non-dispute, the Sage with two feet expounds this Dharma;
['ZH_T15_0639_004:0570c05_0']	受於忍辱無瞋怒，　　於諸問答能善巧，	受於忍辱無瞋怒，　　於諸問答能善巧，	004	Accepting patience without anger or resentment, skilled in answering questions,
['ZH_T15_0639_004:0570c06_17']	知諸法句差別智，　　大悲世尊說是法；	知諸法句差別智，　　大悲世尊說是法；	004	Knowing the discriminating wisdom of the various Dharma phrases, the World-Honored One of Great Compassion teaches this Dharma;
['ZH_T15_0639_004:0570c07_0']	知於過去、未來際，　　能知三世佛法性，	知於過去、未來際，　　能知三世佛法性，	004	Knowing the past and future limits, able to know the nature of the Buddhadharma of the three times,
['ZH_T15_0639_004:0570c08_17']	知於三世分段智，　　自然世尊說是法；	知於三世分段智，　　自然世尊說是法；	004	Knowing the wisdom of the divisions of the three times, the Naturally Enlightened World-Honored One teaches this Dharma;
['ZH_T15_0639_004:0570c09_0']	常能係心於一處、　　常能安身於聖地，	常能係心於一處、　　常能安身於聖地，	004	Always able to focus the mind on one place, always able to settle the body on the holy ground,
['ZH_T15_0639_004:0570c10_17']	於諸威儀常不改，　　人中牛王說是法；	於諸威儀常不改，　　人中牛王說是法；	004	Never changing in the various deportments, the Bull-King among Humans teaches this Dharma;
['ZH_T15_0639_004:0570c11_0']	有慚有愧自莊嚴，　　知於世間應時語，	有慚有愧自莊嚴，　　知於世間應時語，	004	Adorned with a sense of shame and a sense of dishonor, knowing timely speech in the world,
['ZH_T15_0639_004:0570c12_17']	一切常舒布施手，　　無上世親說是法；	一切常舒布施手，　　無上世親說是法；	004	Always extending the hand of generosity to all, the Unsurpassed Worldly Friend teaches this Dharma;
['ZH_T15_0639_004:0570c13_0']	常能攝心有慚愧，　　亦常厭離惡不善，	常能攝心有慚愧，　　亦常厭離惡不善，	004	Always able to gather the mind with a sense of shame and dishonor, always disgusted with evil and unwholesomeness,
['ZH_T15_0639_004:0570c14_17']	隨順頭陀常分衛，　　牟尼王尊說勝法；	隨順頭陀常分衛，　　牟尼王尊說勝法；	004	Following the dhūta practice and always begging for alms, the Honored One of the Sage-King teaches the supreme Dharma;
['ZH_T15_0639_004:0570c15_0']	常懷慚愧恒欣喜，　　於尊供養恒恭敬，	常懷慚愧恒欣喜，　　於尊供養恒恭敬，	004	Always feeling shame and remorse, constantly joyful and delighted, making offerings to the honored ones with utmost respect,
['ZH_T15_0639_004:0570c16_17']	遠離憍慢修禮拜，　　如來說是勝妙法；	遠離憍慢修禮拜，　　如來說是勝妙法；	004	Far removed from arrogance and pride, cultivating prostrations and obeisance, the Tathāgata expounds this supreme and wondrous Dharma;
['ZH_T15_0639_004:0570c17_0']	策下劣心令其安，　　自能測量智分齊，	策下劣心令其安，　　自能測量智分齊，	004	Encouraging the inferior mind to attain peace and stability, able to measure the extent of one's wisdom,
['ZH_T15_0639_004:0570c18_17']	遠離無知諸障礙，　　如是勝人說是法；	遠離無知諸障礙，　　如是勝人說是法；	004	Far removed from ignorance and all obstructions, such a superior person expounds this Dharma;
['ZH_T15_0639_004:0570c19_0']	能入心智語言智，　　決定能知諸言辭，	能入心智語言智，　　決定能知諸言辭，	004	Able to penetrate the wisdom of the mind and the wisdom of language, definitely able to understand all words and phrases,
['ZH_T15_0639_004:0570c20_17']	遠離一切無利事，　　法王如來說是法；	遠離一切無利事，　　法王如來說是法；	004	Far removed from all unbeneficial matters, the Dharma King, the Tathāgata, expounds this Dharma;
['ZH_T15_0639_004:0570c21_0']	常得親近善知識，　　遠離一切不善者，	常得親近善知識，　　遠離一切不善者，	004	Always able to draw near to good and virtuous friends, far removed from all unwholesome people,
['ZH_T15_0639_004:0570c22_17']	常得信佛不放逸，　　牟尼說是無上法；	常得信佛不放逸，　　牟尼說是無上法；	004	Always able to have faith in the Buddha and be heedful, the Sage expounds this unsurpassed Dharma;
['ZH_T15_0639_004:0570c23_0']	知世假名但言說，　　常厭一切世間苦，	知世假名但言說，　　常厭一切世間苦，	004	Knowing that the world is merely a false name and words, always disliking all the suffering of the world,
['ZH_T15_0639_004:0570c24_17']	於利得失無憂喜，　　牟尼說是最勝法；	於利得失無憂喜，　　牟尼說是最勝法；	004	Without worry or joy regarding gain or loss, the Sage says this is the supreme Dharma;
['ZH_T15_0639_004:0570c25_0']	若得恭敬心不高、　　不得恭敬心放捨、	若得恭敬心不高、　　不得恭敬心放捨、	004	If one is not arrogant when respected, and does not abandon the mind when not respected,
['ZH_T15_0639_004:0570c26_17']	得稱實歎心不喜，　　是世間師說是法；	得稱實歎心不喜，　　是世間師說是法；	004	And if one is not delighted when praised as one should be, this is the Dharma taught by the world's teacher;
['ZH_T15_0639_004:0570c27_0']	常捨一切諸惡道，　　不與俗流相交通，	常捨一切諸惡道，　　不與俗流相交通，	004	Always abandoning all evil paths, not associating with worldly people,
['ZH_T15_0639_004:0570c28_17']	於出家眾亦不參，　　自然智者說是法；	於出家眾亦不參，　　自然智者說是法；	004	And not mingling with the monastic assembly, this Dharma is taught by one with natural wisdom;
['ZH_T15_0639_004:0570c29_0']	勇者遠離非行處，　　於佛所行常安住，	勇者遠離非行處，　　於佛所行常安住，	004	The courageous one avoids places of non-practice, always abiding in the Buddha's practice,
['ZH_T15_0639_004:0571a01_17']	威儀具足心善調，　　如是法母佛所說；	威儀具足心善調，　　如是法母佛所說；	004	With perfect deportment and a well-tamed mind, this Dharma is taught by the mother of the Buddha;
['ZH_T15_0639_004:0571a02_0']	常遠一切凡愚法、　　亦遠一切污家法，	常遠一切凡愚法、　　亦遠一切污家法，	004	Always avoiding all foolish dharmas, and also avoiding all defiling household dharmas,
['ZH_T15_0639_004:0571a03_17']	常護一切諸佛法，　　是法大智之所說；	常護一切諸佛法，　　是法大智之所說；	004	Always protecting all the Buddha's dharmas, this Dharma is taught by the greatly wise one;
['ZH_T15_0639_004:0571a04_0']	少言美妙善相應，　　於他人處能軟語，	少言美妙善相應，　　於他人處能軟語，	004	Speaking little, yet beautiful and well-suited, able to speak softly to others,
['ZH_T15_0639_004:0571a05_17']	如法降伏諸怨敵，　　大智慧日之教法；	如法降伏諸怨敵，　　大智慧日之教法；	004	Subduing all enemies according to the Dharma, this is the teaching of the sun of great wisdom;
['ZH_T15_0639_004:0571a06_0']	知時節量諸飲食，　　慎勿委信凡夫法，	知時節量諸飲食，　　慎勿委信凡夫法，	004	Know the proper amount of food and drink, and do not be careless in trusting the Dharma of ordinary people.
['ZH_T15_0639_004:0571a07_17']	若遇苦緣心不慼，　　是為如來善勝教；	若遇苦緣心不慼，　　是為如來善勝教；	004	If you encounter suffering, your mind is not depressed, this is the excellent teaching of the Tathāgata;
['ZH_T15_0639_004:0571a08_0']	若見貧人令得財、　　若見破戒起悲救，	若見貧人令得財、　　若見破戒起悲救，	004	If you see poor people and enable them to obtain wealth, and if you see those who break precepts and arouse compassion to rescue them,
['ZH_T15_0639_004:0571a09_17']	以悲愍心為開曉，　　如是勝法如來教；	以悲愍心為開曉，　　如是勝法如來教；	004	With a compassionate mind, you enlighten them, such excellent Dharma is the teaching of the Tathāgata;
['ZH_T15_0639_004:0571a10_0']	常以法攝諸眾生，　　及捨一切諸財物，	常以法攝諸眾生，　　及捨一切諸財物，	004	Always using the Dharma to embrace all beings, and giving up all wealth and possessions,
['ZH_T15_0639_004:0571a11_17']	於諸八法無貯畜，　　如來大聖所說教；	於諸八法無貯畜，　　如來大聖所說教；	004	With regard to the eight dharmas, do not hoard, this is the teaching spoken by the Tathāgata, the Great Sage;
['ZH_T15_0639_004:0571a12_0']	讚歎持戒訶破戒，　　堅持淨戒不詐偽，	讚歎持戒訶破戒，　　堅持淨戒不詐偽，	004	Praising those who uphold precepts and reprimanding those who break precepts, firmly upholding pure precepts without deceit,
['ZH_T15_0639_004:0571a13_17']	不積資財能棄捨，　　此是如來最勝教；	不積資財能棄捨，　　此是如來最勝教；	004	Not accumulating wealth but being able to abandon it, this is the most excellent teaching of the Tathāgata;
['ZH_T15_0639_004:0571a14_0']	深心啟請諸師長，　　隨所言說悉能行，	深心啟請諸師長，　　隨所言說悉能行，	004	Deeply and sincerely requesting the guidance of teachers and elders, being able to practice according to their words,
['ZH_T15_0639_004:0571a15_17']	常能親近諸法師，　　如是如來最勝教；	常能親近諸法師，　　如是如來最勝教；	004	Always being able to draw close to Dharma teachers, such is the most excellent teaching of the Tathāgata;
['ZH_T15_0639_004:0571a16_0']	心常愛樂恒恭敬，　　亦恒安住於正見，	心常愛樂恒恭敬，　　亦恒安住於正見，	004	The mind always delights and is always respectful, and always abides in right views,
['ZH_T15_0639_004:0571a17_17']	於諸善業能決定，　　如是如來最勝教；	於諸善業能決定，　　如是如來最勝教；	004	Able to be decisive in all wholesome actions, such is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571a18_0']	造諸善行為上首，　　善巧方便棄捨相，	造諸善行為上首，　　善巧方便棄捨相，	004	Performing wholesome actions as foremost, skillfully abandoning characteristics,
['ZH_T15_0639_004:0571a19_17']	遠離於想及事相，　　是為如來無上教；	遠離於想及事相，　　是為如來無上教；	004	Far removed from conceptual characteristics and objective characteristics, this is the unsurpassed teaching of the Tathāgata;
['ZH_T15_0639_004:0571a20_0']	於修多羅能解知，　　實諦句義善修學，	於修多羅能解知，　　實諦句義善修學，	004	Able to understand the sūtras, well learning the meaning of the truths,
['ZH_T15_0639_004:0571a21_17']	證解脫智常善巧，　　是為如來最勝教；	證解脫智常善巧，　　是為如來最勝教；	004	Realizing the wisdom of liberation and always skillful, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571a22_0']	發言出於揩正語，　　心境相稱詞決定，	發言出於揩正語，　　心境相稱詞決定，	004	Speaking correct speech, the mind and objects corresponding and the words certain,
['ZH_T15_0639_004:0571a23_17']	有所宣說無有疑，　　是為如來最勝教；	有所宣說無有疑，　　是為如來最勝教；	004	Having something to proclaim without doubt, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571a24_0']	常應修習諸法空，　　安住戒力無所畏，	常應修習諸法空，　　安住戒力無所畏，	004	Always practicing the emptiness of all phenomena, abiding fearlessly in the power of precepts,
['ZH_T15_0639_004:0571a25_17']	遊行一切寂定處，　　是為如來最勝教；	遊行一切寂定處，　　是為如來最勝教；	004	Wandering in all places of tranquility, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571a26_0']	不求親愛及利養，　　其心無有諸諂曲，	不求親愛及利養，　　其心無有諸諂曲，	004	Not seeking intimacy, affection, or material gain, the mind is free from all flattery and deceit,
['ZH_T15_0639_004:0571a27_17']	遠離一切諸惡見，　　是為如來最勝教；	遠離一切諸惡見，　　是為如來最勝教；	004	Far removed from all evil views, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571a28_0']	於陀羅尼得勝辯，　　智慧照明廣無邊，	於陀羅尼得勝辯，　　智慧照明廣無邊，	004	Attaining eloquence in dhāraṇīs, wisdom illuminating everywhere, vast and boundless,
['ZH_T15_0639_004:0571a29_17']	說法不斷辯才淨，　　是為如來最勝教；	說法不斷辯才淨，　　是為如來最勝教；	004	Uninterrupted eloquence in expounding the Dharma, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571b01_0']	於四法門久修習，　　能入於行最賢善，	於四法門久修習，　　能入於行最賢善，	004	For a long time cultivating the four methods of approach, able to enter the most virtuous practices,
['ZH_T15_0639_004:0571b02_17']	於此佛教奉修行，　　是為如來最勝教；	於此佛教奉修行，　　是為如來最勝教；	004	Respectfully practicing in accordance with the Buddha's teachings, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571b03_0']	於佛所說隨順忍，　　安住彼忍離諸過，	於佛所說隨順忍，　　安住彼忍離諸過，	004	In accordance with the Buddha's teachings, patiently enduring, abiding in that patience, free from faults,
['ZH_T15_0639_004:0571b04_17']	遠離非智住於智，　　是為如來最勝教；	遠離非智住於智，　　是為如來最勝教；	004	Far removed from non-wisdom, abiding in wisdom, this is the supreme teaching of the Tathāgata;
['ZH_T15_0639_004:0571b05_0']	以智住於方便地，　　修習菩薩善巧行，	以智住於方便地，　　修習菩薩善巧行，	004	Abiding in wisdom, dwelling on the ground of skillful means, cultivating the skillful practices of bodhisattvas,
['ZH_T15_0639_004:0571b06_17']	為善丈夫所修行，　　是為諸佛最勝教；	為善丈夫所修行，　　是為諸佛最勝教；	004	Practicing what is cultivated by good men, this is the supreme teaching of the Buddhas;
['ZH_T15_0639_004:0571b07_0']	常離不應方便者，　　如來說此為佛地，	常離不應方便者，　　如來說此為佛地，	004	Always avoiding inappropriate means, the Tathāgata speaks of this as the Buddha ground.
['ZH_T15_0639_004:0571b08_17']	若與智和佛隨喜，　　是名如來最勝教；	若與智和佛隨喜，　　是名如來最勝教；	004	If it is in accord with wisdom, the Buddha joyfully approves; this is called the Tathāgata's supreme teaching.
['ZH_T15_0639_004:0571b09_0']	佛地廣大非二乘，　　凡愚無智生毀謗，	佛地廣大非二乘，　　凡愚無智生毀謗，	004	The Buddha ground is vast and not for the two vehicles; the foolish and ignorant give rise to slander,
['ZH_T15_0639_004:0571b10_17']	智者諸佛所攝受，　　是名如來最勝教。	智者諸佛所攝受，　　是名如來最勝教。	004	but the wise are accepted by the buddhas; this is called the Tathāgata's supreme teaching.
['ZH_T15_0639_004:0571b11_0']	如來善知此法門，　　諸天恭敬所供養、	如來善知此法門，　　諸天恭敬所供養、	004	The Tathāgata skillfully understands this Dharma gate, revered and worshipped by the devas,
['ZH_T15_0639_004:0571b12_17']	千億梵眾恒隨喜，　　如來猶說三昧不？	千億梵眾恒隨喜，　　如來猶說三昧不？	004	and the thousands of koṭīs of Brahmā assemblies always rejoice in it; does the Tathāgata still expound the samādhi?
['ZH_T15_0639_004:0571b13_0']	無量千龍恒禮拜、　　緊那金翅常讚歎，	無量千龍恒禮拜、　　緊那金翅常讚歎，	004	The countless thousands of dragons always pay homage, and the kiṃnaras and garuḍas constantly praise it;
['ZH_T15_0639_004:0571b14_17']	菩提樹下所得者，　　如來猶說三昧不？	菩提樹下所得者，　　如來猶說三昧不？	004	that which is attained under the bodhi tree, does the Tathāgata still expound the samādhi?
['ZH_T15_0639_004:0571b15_0']	常為智人所求者，　　是善勝法之資財，	常為智人所求者，　　是善勝法之資財，	004	That which is always sought after by the wise is the wealth of this excellent good Dharma,
['ZH_T15_0639_004:0571b16_17']	非為財施無上藥，　　如來猶說三昧不？	非為財施無上藥，　　如來猶說三昧不？	004	not the unsurpassed medicine of material giving; does the Tathāgata still expound the samādhi?
