segmentnr	original	analyzed	translated
['ZH_T21_1340_017:0736c24_1']	於彼無常破壞事中。	於彼無常破壞事中。	In the impermanent and destructible things,
['ZH_T21_1340_017:0736c24_10']	不能觀察正思惟故。	不能觀察正思惟故。	one is unable to contemplate and properly reflect.
['ZH_T21_1340_017:0736c24_15']	何故不觀。	何故不觀。	Why is it not contemplated?
['ZH_T21_1340_017:0736c24_20']	以依顛倒。	以依顛倒。	Because it relies on inversion.
['ZH_T21_1340_017:0736c25_4']	造諸業故。	造諸業故。	It creates various karmic actions.
['ZH_T21_1340_017:0736c25_13']	云何不得正思惟者。	云何不得正思惟者。	Why is it that one does not attain proper reflection?
['ZH_T21_1340_017:0736c26_7']	不說諸有皆因緣生不依住故。	不說諸有皆因緣生不依住故。	It is not said that all existences are born from causes and conditions, because they do not rely on dwelling.
['ZH_T21_1340_017:0736c27_2']	若正思惟一切皆是無住住也。	若正思惟一切皆是無住住也。	If one properly reflects, all of them are dwelling in non-dwelling.
['ZH_T21_1340_017:0736c27_11']	如是觀者名為正觀。	如是觀者名為正觀。	One who contemplates in this way is called one who contemplates correctly.
['ZH_T21_1340_017:0736c28_1']	若能如是順正見時。	若能如是順正見時。	If one is able to accord with the correct view in this way,
['ZH_T21_1340_017:0736c28_7']	於所生色身。	於所生色身。	in the born form body,
['ZH_T21_1340_017:0736c28_16']	即自能知來處去處。	即自能知來處去處。	one will be able to know by oneself where it comes from and where it goes.
['ZH_T21_1340_017:0736c29_8']	於所住二著法中得解脫時。	於所住二著法中得解脫時。	When one attains liberation from the two attached dharmas in which one dwells,
['ZH_T21_1340_017:0736c29_17']	次第捨離而心不亂。	次第捨離而心不亂。	one gradually abandons them and the mind is not disturbed.
['ZH_T21_1340_017:0737a01_11']	心不亂已更復得具大歡喜心。	心不亂已更復得具大歡喜心。	When the mind is not disturbed, one further attains the great joyful mind.
['ZH_T21_1340_017:0737a02_10']	得喜心已如前次第分別文字得文字智。	得喜心已如前次第分別文字得文字智。	Having attained the joyful mind, one subsequently distinguishes the letters as before and attains the wisdom of the letters.
['ZH_T21_1340_017:0737a03_1']	名入阿字宮殿法門。	名入阿字宮殿法門。	Is called the Dharma Door of Entering the Palace of the Letter A.
['ZH_T21_1340_017:0737a03_10']	如是次第皆當覺知。	如是次第皆當覺知。	In this way, one should be aware of the sequence.
['ZH_T21_1340_017:0737a03_14']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737a04_3']	彼於入時無有煩惱。	彼於入時無有煩惱。	When entering, one should be free from afflictions.
['ZH_T21_1340_017:0737a04_12']	能成就者觀本不生。	能成就者觀本不生。	One who can accomplish this contemplates the originally unborn.
['ZH_T21_1340_017:0737a05_2']	然後得入是宮殿處。	然後得入是宮殿處。	Only then can one enter this palace.
['ZH_T21_1340_017:0737a05_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737a05_14']	以能如是正思惟。	以能如是正思惟。	Because one is able to contemplate in this way,
['ZH_T21_1340_017:0737a05_20']	故入彼宮殿。	故入彼宮殿。	One enters that palace.
['ZH_T21_1340_017:0737a06_16']	爾時方得明了證知其心本來迷沒之處。	爾時方得明了證知其心本來迷沒之處。	At that time, one can clearly realize and know the place where the mind has been deluded from the beginning.
['ZH_T21_1340_017:0737a07_7']	既得證知心亂處故。	既得證知心亂處故。	Having realized and known the place of mental confusion,
['ZH_T21_1340_017:0737a07_16']	爾時便得真見純直。	爾時便得真見純直。	At that time, one can attain the true view of purity and straightforwardness.
['ZH_T21_1340_017:0737a08_10']	既得純直見心量故即得光明。	既得純直見心量故即得光明。	Having attained the view of the mind's true measure of purity and straightforwardness, one attains radiance.
['ZH_T21_1340_017:0737a09_5']	得光明故於諸因緣無有住想。	得光明故於諸因緣無有住想。	Because of attaining radiance, one has no conception of abiding in any causes and conditions.
['ZH_T21_1340_017:0737a09_18']	無住想故即得諸法無住真處。	無住想故即得諸法無住真處。	Because of having no conception of abiding, one attains the true abode of the non-abiding of all dharmas.
['ZH_T21_1340_017:0737a11_5']	43 說聽功德品大法炬陀羅尼經說聽功德品第四十三復次摩那婆。	43 說聽功德品大法炬陀羅尼經說聽功德品第四十三復次摩那婆。	Chapter 43: The Merits of Expounding and Listening, from the Mahādharma-jvalana-dhāraṇī Sūtra Chapter on the Merits of Expounding and Listening, Part 43 Furthermore, young man!
['ZH_T21_1340_017:0737a11_18']	是諸法師不應住彼一切法也。	是諸法師不應住彼一切法也。	This Dharma teacher should not abide in any dharmas.
['ZH_T21_1340_017:0737a12_8']	應作不住一切法想。	應作不住一切法想。	One should not give rise to thoughts of abiding in any dharmas.
['ZH_T21_1340_017:0737a12_13']	應如是入。	應如是入。	One should enter in this way.
['ZH_T21_1340_017:0737a12_18']	如是入已。	如是入已。	Having entered in this way,
['ZH_T21_1340_017:0737a13_11']	則當覺知無量名字所說諸法。	則當覺知無量名字所說諸法。	One should then realize and know the innumerable names and teachings of dharmas.
['ZH_T21_1340_017:0737a14_6']	彼名字法應當自然而得增長。	彼名字法應當自然而得增長。	Those named dharmas should naturally be able to increase and grow.
['ZH_T21_1340_017:0737a15_1']	如是法師住幾種法幾種名字。	如是法師住幾種法幾種名字。	In how many kinds of dharmas and how many kinds of names does such a Dharma teacher abide,
['ZH_T21_1340_017:0737a15_10']	當能觀察諸法次第。	當能觀察諸法次第。	And be able to observe the sequence of dharmas,
['ZH_T21_1340_017:0737a15_19']	乃至文句種種次第。	乃至文句種種次第。	Up to the various sequences of phrases and sentences?
['ZH_T21_1340_017:0737a16_16']	然彼法師還應如是護持是法念常現前。	然彼法師還應如是護持是法念常現前。	However, that Dharma teacher should still protect and uphold this Dharma in this way, always keeping it present in the mind.
['ZH_T21_1340_017:0737a17_11']	住是法中不失不忘句義次第。	住是法中不失不忘句義次第。	Abiding in this Dharma, one does not lose or forget the sequence of the meanings of the phrases.
['ZH_T21_1340_017:0737a18_2']	以不亂心住句義中。	以不亂心住句義中。	With an undistracted mind, one abides in the meanings of the phrases.
['ZH_T21_1340_017:0737a18_11']	雖住其中住無住處。	雖住其中住無住處。	Although abiding in them, one abides in the abode of non-abiding.
['ZH_T21_1340_017:0737a18_15']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_017:0737a19_6']	譬如妙巧織師善用絲縷。	譬如妙巧織師善用絲縷。	It is just like a skilled weaver who skillfully uses silk thread.
['ZH_T21_1340_017:0737a19_15']	於織作時或失其縷。	於織作時或失其縷。	When weaving, if he loses a thread,
['ZH_T21_1340_017:0737a20_5']	是人但以善巧方便。	是人但以善巧方便。	This person simply uses skillful means,
['ZH_T21_1340_017:0737a20_14']	次第尋求不用多功。	次第尋求不用多功。	And searches for it in sequence without using much effort.
['ZH_T21_1340_017:0737a21_4']	眾縷百頭一時俱得。	眾縷百頭一時俱得。	The many threads and hundreds of ends are all obtained at once.
['ZH_T21_1340_017:0737a21_10']	如是摩那婆。	如是摩那婆。	In this way, Mahā-nāma!
['ZH_T21_1340_017:0737a21_19']	若諸法師當說法時。	若諸法師當說法時。	If Dharma teachers are about to expound the Dharma,
['ZH_T21_1340_017:0737a22_8']	或失法門章句次第。	或失法門章句次第。	and if they lose the sequence of the chapters and sentences of the Dharma gate,
['ZH_T21_1340_017:0737a23_3']	法師爾時應當念是入宮殿門。	法師爾時應當念是入宮殿門。	the Dharma teachers should then think of entering this palace gate.
['ZH_T21_1340_017:0737a23_7']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0737a23_11']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737a24_4']	若彼法師登即憶此宮殿法門。	若彼法師登即憶此宮殿法門。	If those Dharma teachers immediately recall this palace Dharma gate,
['ZH_T21_1340_017:0737a24_13']	所忘句義不明了者。	所忘句義不明了者。	the forgotten meanings and unclear passages,
['ZH_T21_1340_017:0737a24_18']	無有是處。	無有是處。	there is no such case.
['ZH_T21_1340_017:0737a25_2']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737a25_15']	又如善磨清淨明鏡隨所現像。	又如善磨清淨明鏡隨所現像。	It is also like a well-polished clear mirror that reflects whatever appears,
['ZH_T21_1340_017:0737a26_9']	若一若二若五若十乃至眾多。	若一若二若五若十乃至眾多。	whether one, two, five, ten, or many,
['ZH_T21_1340_017:0737a26_14']	皆悉明了。	皆悉明了。	all are clearly seen.
['ZH_T21_1340_017:0737a26_18']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737a27_7']	此宮殿門亦復如是。	此宮殿門亦復如是。	This palace gate is also like this.
['ZH_T21_1340_017:0737a28_6']	法門章句不可但以一相二相三五十相。	法門章句不可但以一相二相三五十相。	The chapters and sentences of the Dharma gate cannot be simply with one characteristic, two characteristics, three, five, ten characteristics,
['ZH_T21_1340_017:0737a29_1']	若百若千或復億數乃至無量。	若百若千或復億數乃至無量。	or even hundreds, thousands, or millions of characteristics, up to immeasurable characteristics.
['ZH_T21_1340_017:0737a29_10']	諸相名字而可得也。	諸相名字而可得也。	The names and characteristics cannot be obtained.
['ZH_T21_1340_017:0737a29_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0737b01_1']	是中所可宣說。	是中所可宣說。	What is expounded here
['ZH_T21_1340_017:0737b01_10']	但為凡夫分別諸法。	但為凡夫分別諸法。	is only for distinguishing the dharmas for ordinary beings.
['ZH_T21_1340_017:0737b02_1']	斯皆安住如實相中。	斯皆安住如實相中。	All of them abide in the true nature.
['ZH_T21_1340_017:0737b02_12']	欲令知此諸法生處滅處。	欲令知此諸法生處滅處。	They wish to know the place of birth and cessation of these dharmas.
['ZH_T21_1340_017:0737b03_2']	既得觀知生滅處已。	既得觀知生滅處已。	Having already attained insight into the place of birth and cessation,
['ZH_T21_1340_017:0737b03_11']	爾乃得知虛空少分。	爾乃得知虛空少分。	They will then know a small part of space.
['ZH_T21_1340_017:0737b04_1']	終無有人能遍知空。	終無有人能遍知空。	There is no one who can completely know space.
['ZH_T21_1340_017:0737b04_10']	而諸凡夫以我想故。	而諸凡夫以我想故。	However, because ordinary beings have the thought of self,
['ZH_T21_1340_017:0737b05_4']	於法師所及法門中生少分想。	於法師所及法門中生少分想。	They give rise to a small part of the thought of self towards the Dharma master and the Dharma gate.
['ZH_T21_1340_017:0737b05_13']	然而此想不知是義。	然而此想不知是義。	However, this thought does not know the meaning.
['ZH_T21_1340_017:0737b05_17']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0737b06_14']	是阿字門宮殿處所能有如是無量光明。	是阿字門宮殿處所能有如是無量光明。	This palace of the letter A is able to have such immeasurable light,
['ZH_T21_1340_017:0737b07_5']	照曜開顯方便宣說。	照曜開顯方便宣說。	Illuminating and revealing the expedient teachings.
['ZH_T21_1340_017:0737b07_18']	法師既得如是無量光明法門。	法師既得如是無量光明法門。	The Dharma master, having attained such immeasurable light Dharma gate,
['ZH_T21_1340_017:0737b08_8']	其所說法或經一劫。	其所說法或經一劫。	May expound the Dharma for one kalpa,
['ZH_T21_1340_017:0737b09_1']	或減一劫乃至盡其壽命。	或減一劫乃至盡其壽命。	Or less than one kalpa, up to the end of his life.
['ZH_T21_1340_017:0737b09_16']	如是成就具足說是法門終不能盡。	如是成就具足說是法門終不能盡。	In this way, accomplishing and fully expounding this Dharma gate, he will still not be able to exhaust it.
['ZH_T21_1340_017:0737b10_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man,
['ZH_T21_1340_017:0737b10_14']	是中五字義次第說。	是中五字義次第說。	The meanings of the five letters should be explained in sequence
['ZH_T21_1340_017:0737b10_19']	應當受持。	應當受持。	And should be upheld.
['ZH_T21_1340_017:0737b11_12']	若於如是方便言說得證知者。	若於如是方便言說得證知者。	If one can attain realization through such expedient teachings,
['ZH_T21_1340_017:0737b12_3']	彼三言教次第得說。	彼三言教次第得說。	then the three teachings can be explained in sequence.
['ZH_T21_1340_017:0737b12_7']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0737b12_16']	云何持此五字法門。	云何持此五字法門。	how does one uphold this five-syllable Dharma gate?
['ZH_T21_1340_017:0737b13_1']	或說初一。	或說初一。	Sometimes only the first syllable is spoken,
['ZH_T21_1340_017:0737b13_10']	五字法門或時盡說。	五字法門或時盡說。	sometimes the five-syllable Dharma gate is spoken in its entirety.
['ZH_T21_1340_017:0737b13_13']	阿難。	阿難。	Ānanda,
['ZH_T21_1340_017:0737b14_12']	爾時彼諸菩薩復白放光如來應供正遍覺言。	爾時彼諸菩薩復白放光如來應供正遍覺言。	at that time the bodhisattvas again addressed the Tathāgata, the Worthy One, the Perfectly Enlightened One Viśiṣṭaśiras, saying:
['ZH_T21_1340_017:0737b14_15']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_017:0737b15_1']	云何說一。	云何說一。	how is the one explained?
['ZH_T21_1340_017:0737b15_4']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_017:0737b15_8']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0737b15_13']	所言一者。	所言一者。	what is called 'one'
['ZH_T21_1340_017:0737b16_1']	即是先說初五字法。	即是先說初五字法。	is the first five-syllable Dharma that is explained.
['ZH_T21_1340_017:0737b16_10']	能令一一文句相續。	能令一一文句相續。	It causes each and every phrase to continue in sequence.
['ZH_T21_1340_017:0737b16_15']	其阿字者。	其阿字者。	As for the syllable 'a,'
['ZH_T21_1340_017:0737b17_6']	初不亂心相續次第和合。	初不亂心相續次第和合。	it is the initial unconfused mind that continues in sequence and combines.
['ZH_T21_1340_017:0737b17_13']	囉字法門相會。	囉字法門相會。	The Dharma gate of the syllable 'ra' meets together.
['ZH_T21_1340_017:0737b18_7']	其迦字門行行別觀相續不斷。	其迦字門行行別觀相續不斷。	The syllable 'ka' gate observes each practice separately, continuing without interruption.
['ZH_T21_1340_017:0737b18_16']	遮字法門種種行中。	遮字法門種種行中。	In the Dharma gate of the syllable 'ca,' among the various practices,
['ZH_T21_1340_017:0737b19_3']	應知摩那婆。	應知摩那婆。	one should know, young man,
['ZH_T21_1340_017:0737b19_12']	猶如四方各有一人。	猶如四方各有一人。	it is like there being one person in each of the four directions.
['ZH_T21_1340_017:0737b20_2']	是四種人欲觀須彌。	是四種人欲觀須彌。	These four kinds of people wish to observe Mount Sumeru.
['ZH_T21_1340_017:0737b20_11']	并觀四海及以四洲。	并觀四海及以四洲。	And to observe the four oceans and the four continents.
['ZH_T21_1340_017:0737b21_1']	如是四洲繞須彌山。	如是四洲繞須彌山。	Thus, the four continents surround Mount Sumeru.
['ZH_T21_1340_017:0737b21_10']	自須彌外無第五洲。	自須彌外無第五洲。	Outside of Mount Sumeru, there is no fifth continent.
['ZH_T21_1340_017:0737b21_19']	應當知此邊際境界。	應當知此邊際境界。	One should know this to be the boundary of the realm.
['ZH_T21_1340_017:0737b22_4']	作如是想。	作如是想。	Think like this.
['ZH_T21_1340_017:0737b22_13']	彼中多有眾生住處。	彼中多有眾生住處。	There are many places where sentient beings reside there.
['ZH_T21_1340_017:0737b22_17']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737b23_10']	當知是說通數須彌以為五洲。	當知是說通數須彌以為五洲。	Know that this is said to be the five continents, counting Mount Sumeru.
['ZH_T21_1340_017:0737b24_1']	其間所有皆是大海。	其間所有皆是大海。	All that is in between is the great ocean.
['ZH_T21_1340_017:0737b24_6']	應如是觀。	應如是觀。	One should observe like this.
['ZH_T21_1340_017:0737b24_10']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0737b24_15']	若攝住處。	若攝住處。	If one gathers the places of residence,
['ZH_T21_1340_017:0737b25_3']	彼之五洲如是次第。	彼之五洲如是次第。	those five continents are in this order.
['ZH_T21_1340_017:0737b25_12']	當知如是五字法門。	當知如是五字法門。	Know that this five-syllable Dharma gate
['ZH_T21_1340_017:0737b25_17']	其事亦爾。	其事亦爾。	is also like this.
['ZH_T21_1340_017:0737b26_6']	月於其間增減往來。	月於其間增減往來。	The moon increases and decreases as it moves in between.
['ZH_T21_1340_017:0737b26_15']	當知此即五字門義。	當知此即五字門義。	Know that this is the meaning of the five-syllable gate.
['ZH_T21_1340_017:0737b27_5', 'ZH_T21_1340_017:0737b27_14']	其阿字者無所偏著。🔽猶如山王四面周匝。	其阿字者無所偏著。 猶如山王四面周匝。	The syllable a is not biased or attached to anything,🔽just like the four sides of a mountain king,
['ZH_T21_1340_017:0737b28_4']	有彼四洲四海圍繞。	有彼四洲四海圍繞。	surrounded by the four continents and four oceans.
['ZH_T21_1340_017:0737b29_8']	其間所有日月光輪及諸星宿等一切皆是無所依著。	其間所有日月光輪及諸星宿等一切皆是無所依著。	All the sun, moon, and stars in between are completely unsupported.
['ZH_T21_1340_017:0737b29_17']	運繞須彌為眾生用。	運繞須彌為眾生用。	They revolve around Mount Sumeru for the use of sentient beings.
['ZH_T21_1340_017:0737c01_11']	以是因緣諸眾生等作如是想。	以是因緣諸眾生等作如是想。	For this reason, sentient beings think like this:
['ZH_T21_1340_017:0737c02_2']	此晝此夜此是晝夜。	此晝此夜此是晝夜。	This is day, this is night, this is day and night.
['ZH_T21_1340_017:0737c02_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737c02_15']	今者世間有如是法。	今者世間有如是法。	Now there are such phenomena in the world.
['ZH_T21_1340_017:0737c03_8']	日月星宿繞須彌山輪迴而行。	日月星宿繞須彌山輪迴而行。	The sun, moon, and stars revolve around Mount Sumeru and move in circles.
['ZH_T21_1340_017:0737c03_13']	以日月故。	以日月故。	Because of the sun and moon,
['ZH_T21_1340_017:0737c04_7']	言是晝夜半月一月半年一年。	言是晝夜半月一月半年一年。	It is said to be day and night, half a month, a month, six months, and a year.
['ZH_T21_1340_017:0737c05_1']	以有如是次第故作如是覺知。	以有如是次第故作如是覺知。	Because there are such sequences, one becomes aware of this.
['ZH_T21_1340_017:0737c05_10']	覺已安置世間事相。	覺已安置世間事相。	Having become aware, one establishes the characteristics of worldly affairs.
['ZH_T21_1340_017:0737c06_4']	亦即參會諸佛語言法行不合。	亦即參會諸佛語言法行不合。	It also does not correspond with the Dharma practices of the words of the buddhas.
['ZH_T21_1340_017:0737c06_9']	若不能知。	若不能知。	If one is unable to understand,
['ZH_T21_1340_017:0737c06_18']	應請法師問其可不。	應請法師問其可不。	One should request a Dharma teacher to ask about what is lacking.
['ZH_T21_1340_017:0737c07_11']	以不問故毀謗正法無有信根。	以不問故毀謗正法無有信根。	Because of not asking, one slanders the true Dharma and lacks the faculty of faith.
['ZH_T21_1340_017:0737c08_6']	以不信故諸佛世尊徒出世耳。	以不信故諸佛世尊徒出世耳。	Because of lack of faith, the buddhas, the world-honored ones, appear in the world in vain.
['ZH_T21_1340_017:0737c08_10']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0737c09_8']	自從昔來無量百千諸眾生等在於眾中。	自從昔來無量百千諸眾生等在於眾中。	Since ancient times, countless hundreds of thousands of sentient beings in the assembly
['ZH_T21_1340_017:0737c09_17']	不能信受如是經法。	不能信受如是經法。	were unable to believe and accept such sutras and teachings.
['ZH_T21_1340_017:0737c10_15']	於是法中乃至不能請問一字一句一偈。	於是法中乃至不能請問一字一句一偈。	In this Dharma, they were not even able to ask about a single word, sentence, or verse.
['ZH_T21_1340_017:0737c11_6']	心不清淨惟有疑惑。	心不清淨惟有疑惑。	Their minds were impure and full of doubts.
['ZH_T21_1340_017:0737c11_15']	毀謗法師及如是法。	毀謗法師及如是法。	They slandered the Dharma teachers and this Dharma.
['ZH_T21_1340_017:0737c12_5']	以是因緣墮於惡道。	以是因緣墮於惡道。	Because of this cause and condition, they fell into evil paths.
['ZH_T21_1340_017:0737c12_14']	我今為汝說彼癡人。	我今為汝說彼癡人。	I will now tell you about those foolish people.
['ZH_T21_1340_017:0737c13_8']	以毀謗故墮於地獄畜生餓鬼。	以毀謗故墮於地獄畜生餓鬼。	Because of their slander, they fell into the hells, animal realms, and hungry ghost realms.
['ZH_T21_1340_017:0737c14_3']	備受眾苦輪轉往來無有邊際。	備受眾苦輪轉往來無有邊際。	They experienced various sufferings, transmigrating and wandering without end.
['ZH_T21_1340_017:0737c14_7']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_017:0737c14_12']	我今語汝。	我今語汝。	I now tell you.
['ZH_T21_1340_017:0737c14_17']	此大眾中。	此大眾中。	In this great assembly,
['ZH_T21_1340_017:0737c15_5']	若有如是不信心者。	若有如是不信心者。	if there are those with such a lack of faith,
['ZH_T21_1340_017:0737c15_14']	速須放棄不得停留。	速須放棄不得停留。	they should quickly abandon it and not linger.
['ZH_T21_1340_017:0737c15_18']	何以故。	何以故。	Why is this?
['ZH_T21_1340_017:0737c16_3']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_017:0737c16_12']	於佛法中無如是事。	於佛法中無如是事。	In the Buddha's teachings, there is no such thing.
['ZH_T21_1340_017:0737c17_6']	諸如來法無量寬大不可思議。	諸如來法無量寬大不可思議。	The Tathagata's teachings are immeasurable, vast, and inconceivable.
['ZH_T21_1340_017:0737c17_10']	摩那婆。	摩那婆。	Mahanama.
['ZH_T21_1340_017:0737c18_6']	若如來住世經無量億那由他劫者。	若如來住世經無量億那由他劫者。	If the Tathāgata were to remain in the world for immeasurable hundreds of thousands of koṭīs of nayutas of kalpas,
['ZH_T21_1340_017:0737c18_16']	能為眾生說種種法義。	能為眾生說種種法義。	he would be able to expound various Dharma meanings for sentient beings.
['ZH_T21_1340_017:0737c19_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0737c19_5']	摩那婆。	摩那婆。	Oh Māṇava!
['ZH_T21_1340_017:0737c19_18']	諸佛如來見有受持是正法者。	諸佛如來見有受持是正法者。	The Buddhas, the Tathāgatas, see those who uphold this true Dharma,
['ZH_T21_1340_017:0737c20_7']	必欲令其不顛倒故。	必欲令其不顛倒故。	and they definitely wish to cause them to be non-inverted.
['ZH_T21_1340_017:0737c21_5']	復次摩那婆。	復次摩那婆。	Furthermore, Oh Māṇava!
['ZH_T21_1340_017:0737c22_3']	我今略說一切菩薩摩訶薩利益法者。	我今略說一切菩薩摩訶薩利益法者。	I will now briefly explain the Dharma of benefiting all Bodhisattva-mahāsattvas.
['ZH_T21_1340_017:0737c22_16']	於此法中一切世間無有諍事。	於此法中一切世間無有諍事。	In this Dharma, there are no disputes in all worlds.
['ZH_T21_1340_017:0737c23_1']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0737c23_5']	摩那婆。	摩那婆。	Oh Māṇava!
['ZH_T21_1340_017:0737c23_18']	諸眾生等長夜憶念富伽羅想。	諸眾生等長夜憶念富伽羅想。	Sentient beings for a long time recollect the notion of pudgala.
['ZH_T21_1340_017:0737c24_15']	思惟分別漸當寬大而作常想常著有想。	思惟分別漸當寬大而作常想常著有想。	Contemplating and discriminating, they will gradually become vast and give rise to the notion of permanence and attachment to the notion of existence.
['ZH_T21_1340_017:0737c25_6']	於三界中心生顛倒。	於三界中心生顛倒。	In the three realms, the mind gives rise to inversion.
['ZH_T21_1340_017:0737c26_1']	住顛倒故不知觀此諸行無常。	住顛倒故不知觀此諸行無常。	Dwelling in inversion, they do not know to contemplate that all conditioned phenomena are impermanent.
['ZH_T21_1340_017:0737c26_18']	是中我心顛倒迷惑不能如實觀於無常。	是中我心顛倒迷惑不能如實觀於無常。	In this, the mind of self is inverted and deluded, unable to truly contemplate impermanence.
['ZH_T21_1340_017:0737c27_8']	而作常想即成常見。	而作常想即成常見。	Giving rise to the notion of permanence, it becomes the view of permanence.
['ZH_T21_1340_017:0737c27_13']	住是見已。	住是見已。	Dwelling in this view,
['ZH_T21_1340_017:0737c28_7']	熏修種種煩惱眾結增長嫉妬。	熏修種種煩惱眾結增長嫉妬。	Cultivating various afflictions and increasing jealousy.
['ZH_T21_1340_017:0737c28_16']	嫉妬盛時即生斷見。	嫉妬盛時即生斷見。	When jealousy is rampant, one gives rise to the view of annihilation.
['ZH_T21_1340_017:0737c29_6']	住著如是常斷見故。	住著如是常斷見故。	Dwelling in and clinging to such views of permanence and annihilation,
['ZH_T21_1340_017:0737c29_15']	入諸見林熏習不已。	入諸見林熏習不已。	One enters the forest of views and continues to cultivate them.
['ZH_T21_1340_017:0738a01_5']	墜墮空曠大黑闇中。	墜墮空曠大黑闇中。	Falling into the great darkness of emptiness and desolation.
['ZH_T21_1340_017:0738a02_10']	惡見成故即此生中於諸如來應供正遍覺所無有信心。	惡見成故即此生中於諸如來應供正遍覺所無有信心。	Because of the formation of evil views, in this very life one has no faith in the Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T21_1340_017:0738a03_9']	何由能有敬心聽法及知法師說法處所。	何由能有敬心聽法及知法師說法處所。	How can one have a respectful mind to listen to the Dharma and know the place where the Dharma teacher expounds the Dharma?
['ZH_T21_1340_017:0738a03_18']	乃至聞說起隨喜心。	乃至聞說起隨喜心。	Up to hearing the teaching and giving rise to a mind of rejoicing.
['ZH_T21_1340_017:0738a04_3']	摩那婆。	摩那婆。	Mahāṇāma.
['ZH_T21_1340_017:0738a04_16']	汝應當知是中平等無有二也。	汝應當知是中平等無有二也。	You should know that there is equality here, without duality.
['ZH_T21_1340_017:0738a05_6']	若諸法師講宣法時。	若諸法師講宣法時。	When Dharma teachers expound the Dharma,
['ZH_T21_1340_017:0738a05_15']	有人聽受如是法門。	有人聽受如是法門。	If someone listens and accepts this kind of Dharma door,
['ZH_T21_1340_017:0738a06_5']	彼說法師及聞受者。	彼說法師及聞受者。	Both the Dharma teacher who expounds it and the listener who receives it,
['ZH_T21_1340_017:0738a06_14']	二人獲福等無差異。	二人獲福等無差異。	The blessings obtained by these two people are equal, without any difference.
['ZH_T21_1340_017:0738a07_4']	但當教彼如法住也。	但當教彼如法住也。	One should only teach them to abide in accordance with the Dharma.
['ZH_T21_1340_017:0738a07_8']	摩那婆。	摩那婆。	Mahāṇāma.
['ZH_T21_1340_017:0738a07_17']	如來說法有無量種。	如來說法有無量種。	The Tathāgata's teachings of the Dharma are of innumerable kinds.
['ZH_T21_1340_017:0738a09_5']	而愚癡人等不知思惟如來所說法門句義隨諸眾生根宜而說。	而愚癡人等不知思惟如來所說法門句義隨諸眾生根宜而說。	But foolish people do not know how to contemplate the Dharma gates and the meanings of the phrases spoken by the Tathāgata, which are spoken in accordance with the capacities of sentient beings.
['ZH_T21_1340_017:0738a09_18']	如是法義隨聞信受長獲大利。	如是法義隨聞信受長獲大利。	Such Dharma meanings should be believed and accepted upon hearing them, and one will attain great benefits for a long time.
['ZH_T21_1340_017:0738a10_3']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738a10_12']	如來於法終無祕藏。	如來於法終無祕藏。	The Tathāgata never conceals the Dharma.
['ZH_T21_1340_017:0738a11_2']	如眾生界無有藏處。	如眾生界無有藏處。	Just as the realm of sentient beings has no place of concealment,
['ZH_T21_1340_017:0738a12_1']	如來如是為諸眾生降注法雨無有斷絕。	如來如是為諸眾生降注法雨無有斷絕。	The Tathāgata thus rains down the Dharma rain for sentient beings without interruption.
['ZH_T21_1340_017:0738a12_5']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738a12_18']	如來若知惟說一句眾生則解。	如來若知惟說一句眾生則解。	If the Tathāgata knows that by speaking only one phrase sentient beings will understand,
['ZH_T21_1340_017:0738a13_4']	終不重說。	終不重說。	He will never speak it again.
['ZH_T21_1340_017:0738a13_8']	摩那婆。	摩那婆。	Maudgalyāyana.
['ZH_T21_1340_017:0738a14_2']	如來既知是諸眾生心無藏處。	如來既知是諸眾生心無藏處。	Since the Tathāgata knows that the minds of these sentient beings have no place of concealment,
