segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_016:0092c05_16']	若心不調，能將眾生至大怖處，得大苦惱；	若心不調，能將眾生至大怖處，得大苦惱；	016	If the mind is untamed, it can lead beings to places of great fear and great suffering;
['ZH_T17_0721_016:0092c06_11']	如是心怨，能令眾生流轉生死。	如是心怨，能令眾生流轉生死。	016	such a mind as an enemy can cause beings to transmigrate in birth and death.
['ZH_T17_0721_016:0092c08_1']	比丘如是思惟心已，於生死中得離欲穢，厭生死苦，如是思惟：	比丘如是思惟心已，於生死中得離欲穢，厭生死苦，如是思惟：	016	The bhikṣu thus contemplates the mind and attains detachment from the defilements in birth and death, becoming disgusted with the suffering of birth and death. He further contemplates:
['ZH_T17_0721_016:0092c08_10']	一切生死皆悉苦惱。	一切生死皆悉苦惱。	016	All birth and death are full of suffering and distress.
['ZH_T17_0721_016:0092c09_10']	如是比丘思惟分別，餓鬼之中有無量種。	如是比丘思惟分別，餓鬼之中有無量種。	016	The bhikṣu thus contemplates and discerns that there are innumerable kinds among hungry ghosts.
['ZH_T17_0721_016:0092c12_1']	思惟是已，一一分別，觀諸業報非無因生，苦樂好醜、淨與不淨、善惡貴賤上下生滅，一切雜類非自然生。	思惟是已，一一分別，觀諸業報非無因生，苦樂好醜、淨與不淨、善惡貴賤上下生滅，一切雜類非自然生。	016	Having contemplated this, he individually discerns that the retributions of all karmas are not born without causes. Happiness and suffering, good and ugly, pure and impure, good and evil, noble and humble, high and low, arising and ceasing, all kinds of mixed categories are not born by themselves.
['ZH_T17_0721_016:0092c13_14']	「比丘如是觀諸餓鬼，知業果報，以聞慧觀，云何觀於迦婆離，鑊身餓鬼？	「比丘如是觀諸餓鬼，知業果報，以聞慧觀，云何觀於迦婆離，鑊身餓鬼？	016	The bhikṣus contemplate the hungry ghosts like this, knowing the retribution of karmas. With their wisdom of hearing, they contemplate: How do they contemplate the hungry ghost Kābarī with a cauldron body?
['ZH_T17_0721_016:0092c17_2']	其身長大過人兩倍，無有面目，手足穿穴，猶如鑊脚，熱火滿中焚燒其身如火燒林，飢渴惱熱，時報所縛，無人能救，無歸無怙愁憂苦惱，無人救護。	其身長大過人兩倍，無有面目，手足穿穴，猶如鑊脚，熱火滿中焚燒其身如火燒林，飢渴惱熱，時報所縛，無人能救，無歸無怙愁憂苦惱，無人救護。	016	Its body is tall and twice the size of a human, without eyes or a mouth. The hands and feet are pierced like the legs of a cauldron, filled with hot fire burning its body like a fire burning a forest. Hungry, thirsty, and tormented, bound by karmic retribution, no one can save it. It has no refuge, no support, and suffers from sorrow and distress, with no one to rescue or protect it.
['ZH_T17_0721_016:0092c17_11']	以何業故生於彼處？	以何業故生於彼處？	016	Due to what karma is it born in that place?
['ZH_T17_0721_016:0092c17_17']	即以聞慧見：	即以聞慧見：	016	Then, with the wisdom of hearing, he sees:
['ZH_T17_0721_016:0092c19_12']	此眾生於前世時，以貪財故為他屠殺，受雇殺生，臠割脂肉，心無悲愍；	此眾生於前世時，以貪財故為他屠殺，受雇殺生，臠割脂肉，心無悲愍；	016	This sentient being, in a past life, because of greed for wealth, slaughtered for others, was hired to kill living beings, cut up fat and meat, and had no compassion in its heart;
['ZH_T17_0721_016:0092c20_12']	貪心殺生，殺已隨喜，造集惡業，其心不悔。	貪心殺生，殺已隨喜，造集惡業，其心不悔。	016	Killing out of greed, killing and rejoicing, accumulating evil karma, and not regretting it in the mind.
['ZH_T17_0721_016:0092c22_12']	如是惡人身壞命終墮於惡道，受迦婆離餓鬼之身迦婆離迦魏言鑊身，在於地下五百由旬。	如是惡人身壞命終墮於惡道，受迦婆離餓鬼之身迦婆離迦魏言鑊身，在於地下五百由旬。	016	Such an evil person, when their body perishes and their life ends, falls into a bad path and receives the body of a hungry ghost called Kabali (meaning cauldron body), living five hundred yojanas underground.
['ZH_T17_0721_016:0092c26_2']	從此命終，忽然即往生於大怖黑闇之處，既生之後，上下二山一時俱合，壓笮其身受大苦惱，身增轉大滿一由旬，為飢渴火焚燒其身，餓鬼道中經五百歲。	從此命終，忽然即往生於大怖黑闇之處，既生之後，上下二山一時俱合，壓笮其身受大苦惱，身增轉大滿一由旬，為飢渴火焚燒其身，餓鬼道中經五百歲。	016	After death, they suddenly go to a place of great fear and darkness. After being born there, the two mountains above and below come together at the same time, pressing down on their body and causing great suffering. The body grows larger and fills one yojana. The fire of hunger and thirst burns their body, and they experience the path of hungry ghosts for five hundred years.
['ZH_T17_0721_016:0092c27_5']	餓鬼道中一日一夜，此閻浮提日月歲數經於十年。	餓鬼道中一日一夜，此閻浮提日月歲數經於十年。	016	One day and night in the path of hungry ghosts, according to the days, months, and years of Jambudvipa, is ten years.
['ZH_T17_0721_016:0092c28_6']	如是五百歲名為一生，少出多減，命亦不定。	如是五百歲名為一生，少出多減，命亦不定。	016	Five hundred such years is considered one lifetime, with few living longer and many dying sooner, and life is also uncertain.
['ZH_T17_0721_016:0092c28_15']	又第二業墮餓鬼中：	又第二業墮餓鬼中：	016	Furthermore, the second karma that causes one to fall into the realm of hungry ghosts:
['ZH_T17_0721_016:0092c29_15']	若有眾生受他寄物，抵拒不還，生於彼處。	若有眾生受他寄物，抵拒不還，生於彼處。	016	If there are sentient beings who receive things entrusted by others but refuse to return them, they are born in that place.
['ZH_T17_0721_016:0093a02_10']	不施資財、不以法施、不施無畏，若男、若女不行如是三種布施，常懷慳嫉。	不施資財、不以法施、不施無畏，若男、若女不行如是三種布施，常懷慳嫉。	016	Not giving material wealth, not giving the gift of Dharma, and not giving fearlessness, whether male or female, if one does not practice these three kinds of giving and always harbors stinginess and jealousy,
['ZH_T17_0721_016:0093a03_1']	以是因緣生餓鬼中。	以是因緣生餓鬼中。	016	due to these causes and conditions one is born among hungry ghosts.
['ZH_T17_0721_016:0093a04_15']	「復次，比丘知業果報，觀於餓鬼。	「復次，比丘知業果報，觀於餓鬼。	016	Furthermore, the bhikṣus know the fruits of karma and contemplate the hungry ghosts.
['ZH_T17_0721_016:0093a05_16']	彼以聞慧，觀於針口諸餓鬼等，以何等業而生其中？	彼以聞慧，觀於針口諸餓鬼等，以何等業而生其中？	016	With their wisdom of hearing, they contemplate the hungry ghosts with needle mouths and consider, with what kind of karma are they born there?
['ZH_T17_0721_016:0093a06_21']	彼以聞慧，觀於蘇支目佉餓鬼蘇支目佉魏云針口，知：	彼以聞慧，觀於蘇支目佉餓鬼蘇支目佉魏云針口，知：	016	With their wisdom of hearing, they contemplate the hungry ghost Sūcīmukha (Needle Mouth) and know:
['ZH_T17_0721_016:0093a09_1']	此眾生於前世時，以財雇人令行殺戮，慳貪嫉妬，不行布施、不施衣食、不施無畏、不以法施。	此眾生於前世時，以財雇人令行殺戮，慳貪嫉妬，不行布施、不施衣食、不施無畏、不以法施。	016	These sentient beings, in their previous lives, used wealth to hire people to carry out killings, were stingy, greedy, and jealous, did not practice giving, did not give clothing, food, or fearlessness, and did not give the gift of Dharma.
['ZH_T17_0721_016:0093a13_1']	如是惡人身壞命終，受於針口餓鬼之身，受鬼身已，自業誑惑，所受之身，口如針孔、腹如大山、常懷憂惱，為飢渴火焚燒其身，受諸內苦，外有寒熱、蚊虻惡虫、熱病惱等。	如是惡人身壞命終，受於針口餓鬼之身，受鬼身已，自業誑惑，所受之身，口如針孔、腹如大山、常懷憂惱，為飢渴火焚燒其身，受諸內苦，外有寒熱、蚊虻惡虫、熱病惱等。	016	Such evil people, when their bodies perish and their lives end, receive the body of a needle-mouthed hungry ghost. After receiving the ghost body, their own karma deceives them. The body they receive has a mouth like the eye of a needle, a belly like a great mountain, and is always filled with worry and distress. The fire of hunger and thirst burns their bodies, and they experience various internal sufferings. Externally, there is cold and heat, mosquitoes, flies, and evil insects, and the afflictions of fever and so on.
['ZH_T17_0721_016:0093a14_14']	如是身心受種種苦，餓鬼道中一日一夜，比於人間日月歲數經於十年。	如是身心受種種苦，餓鬼道中一日一夜，比於人間日月歲數經於十年。	016	Thus, they experience various sufferings of body and mind. One day and night in the realm of hungry ghosts is equivalent to ten years in the human realm.
['ZH_T17_0721_016:0093a16_1']	如是受命，滿五百歲，命亦不定，若男、若女生在其中。	如是受命，滿五百歲，命亦不定，若男、若女生在其中。	016	In this way, they live for five hundred years, and their lifespan is also indefinite. Whether born as a male or female, they are born in this realm.
['ZH_T17_0721_016:0093a16_15']	又第二業，墮此針口餓鬼之中：	又第二業，墮此針口餓鬼之中：	016	Furthermore, the second karma that causes one to fall into the realm of needle-mouthed hungry ghosts is:
['ZH_T17_0721_016:0093a17_16']	若有丈夫，勅其婦人，命施沙門、婆羅門食。	若有丈夫，勅其婦人，命施沙門、婆羅門食。	016	If a man orders his wife to give food to śramaṇas and brāhmaṇas,
['ZH_T17_0721_016:0093a18_11']	其婦慳惜，實有言無，語其夫言：	其婦慳惜，實有言無，語其夫言：	016	but the wife is stingy and, although having [food], says she does not, and tells her husband:
['ZH_T17_0721_016:0093a19_9']	『家無所有，當以何等施與沙門及諸道士？	『家無所有，當以何等施與沙門及諸道士？	016	'Our family has nothing. What can we give to the śramaṇas and various practitioners?'
['ZH_T17_0721_016:0093a20_17']	』如是婦人誑夫，悋財而不布施，身壞命終墮於針口餓鬼之中。	』如是婦人誑夫，悋財而不布施，身壞命終墮於針口餓鬼之中。	016	In this way, the woman deceives her husband, is stingy with wealth, and does not give in charity. When her body perishes and her life ends, she falls into the realm of hungry ghosts with a needle-like mouth.
['ZH_T17_0721_016:0093a21_18']	由其積習多造惡業，是故婦人多生餓鬼道中。	由其積習多造惡業，是故婦人多生餓鬼道中。	016	Because of accumulating and practicing, creating many evil karmas, therefore women are mostly born in the realm of hungry ghosts.
['ZH_T17_0721_016:0093a22_3']	何以故？	何以故？	016	Why is it so?
['ZH_T17_0721_016:0093a22_18']	女人貪欲、妬嫉多故，不及丈夫；	女人貪欲、妬嫉多故，不及丈夫；	016	Because women are greedy, lustful, jealous, and envious, they are not as good as men;
['ZH_T17_0721_016:0093a23_11']	女人小心、輕心，不及丈夫。	女人小心、輕心，不及丈夫。	016	Women have small minds and frivolous minds, they are not as good as men.
['ZH_T17_0721_016:0093a23_21']	以是因緣，生餓鬼中。	以是因緣，生餓鬼中。	016	For this reason, they are born in the realm of hungry ghosts.
['ZH_T17_0721_016:0093a25_3']	乃至嫉妬惡業，不失不壞不朽，於餓鬼中不能得脫；	乃至嫉妬惡業，不失不壞不朽，於餓鬼中不能得脫；	016	Until the evil karma of jealousy is not lost, not destroyed, not decayed, they cannot escape from the realm of hungry ghosts;
['ZH_T17_0721_016:0093a25_18']	業盡得脫，從此命終，生畜生中。	業盡得脫，從此命終，生畜生中。	016	When the karma is exhausted, they escape and from this life they are born in the animal realm.
['ZH_T17_0721_016:0093a27_7']	於畜生中，受遮吒迦鳥身此鳥唯食天雨，仰口承天雨水而飲之，不得食餘水，常患飢渴，受大苦惱。	於畜生中，受遮吒迦鳥身此鳥唯食天雨，仰口承天雨水而飲之，不得食餘水，常患飢渴，受大苦惱。	016	Among the animals, they receive the body of a chaṭa bird. This bird only eats rain from the heavens, with its mouth upturned to receive the rain water and drink it. It cannot eat other water and is always afflicted with hunger and thirst, suffering great distress.
['ZH_T17_0721_016:0093a29_2']	畜生中死，生於人中，以餘業故，常困飢渴，受苦難窮，常行乞食，以自存濟。	畜生中死，生於人中，以餘業故，常困飢渴，受苦難窮，常行乞食，以自存濟。	016	Dying among the animals, it is reborn among humans, and due to remaining karma, it is always afflicted with hunger and thirst, suffering endlessly. It always goes begging for food to sustain itself.
['ZH_T17_0721_016:0093a29_12']	以餘業故，受如斯報。	以餘業故，受如斯報。	016	Due to remaining karma, it receives such retribution.
['ZH_T17_0721_016:0093b01_15']	「復次，比丘知業果報，觀諸餓鬼。	「復次，比丘知業果報，觀諸餓鬼。	016	Furthermore, the bhikṣus know the fruits of karma and observe the hungry ghosts.
['ZH_T17_0721_016:0093b03_6']	彼以聞慧，觀於食吐諸餓鬼等，是諸眾生以何業故受於食吐餓鬼之身？	彼以聞慧，觀於食吐諸餓鬼等，是諸眾生以何業故受於食吐餓鬼之身？	016	With their wisdom of hearing, they contemplate the hungry ghosts who eat vomit. What karma do these beings have that causes them to receive the body of a hungry ghost who eats vomit?
['ZH_T17_0721_016:0093b03_12']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0093b05_8']	此眾生前世之時，身為婦人，誑惑其夫，自噉美食，心懷慳嫉，憎惡其子而不施與；	此眾生前世之時，身為婦人，誑惑其夫，自噉美食，心懷慳嫉，憎惡其子而不施與；	016	In a past life, this being was a woman who deceived her husband, ate delicious food herself, was stingy and jealous, hated her children and did not give to them;
['ZH_T17_0721_016:0093b06_12']	或有丈夫，妻無異心，便起妬意，獨食美味不施妻子。	或有丈夫，妻無異心，便起妬意，獨食美味不施妻子。	016	Some men, whose wives have no thoughts of others, give rise to jealous thoughts themselves, and alone enjoy delicious food without giving to their wives and children.
['ZH_T17_0721_016:0093b08_5']	以是因緣，墮於槃多餓鬼之中槃多婆叉魏言食吐，受餓鬼身，常為飢渴焚燒其身。	以是因緣，墮於槃多餓鬼之中槃多婆叉魏言食吐，受餓鬼身，常為飢渴焚燒其身。	016	Because of these causes and conditions, they fall into the hungry ghosts of the Pāṇḍaka hungry ghosts (Pāṇḍabhaka), receive the body of a hungry ghost, and are always burned by hunger and thirst.
['ZH_T17_0721_016:0093b09_17']	其身廣大長半由旬，於曠野中四奔疾走求覓漿水，高聲㘁叫唱言飢渴。	其身廣大長半由旬，於曠野中四奔疾走求覓漿水，高聲㘁叫唱言飢渴。	016	Their bodies are vast and long for half a yojana. In the wilderness, they run in all four directions, seeking water and drink. They cry out loudly, shouting hungry and thirsty.
['ZH_T17_0721_016:0093b13_6']	以此眾生，前世之時不以財物、無畏布施，不行法施，以是因緣，生餓鬼中，壽命長遠，如上所說，經五百歲乃至惡業未盡、不破不壞，終不得脫。	以此眾生，前世之時不以財物、無畏布施，不行法施，以是因緣，生餓鬼中，壽命長遠，如上所說，經五百歲乃至惡業未盡、不破不壞，終不得脫。	016	Because these sentient beings, in their past lives, did not give with wealth and fearlessness, did not practice the giving of the Dharma, because of these causes and conditions, they are born among hungry ghosts, with a long lifespan, as explained above, for five hundred years, until their evil karma is exhausted, destroyed, and annihilated, they will never be liberated.
['ZH_T17_0721_016:0093b14_2']	在食吐鬼中，常求歐吐，困不能得。	在食吐鬼中，常求歐吐，困不能得。	016	Among the hungry ghosts that eat vomit, they always seek vomit, but are exhausted and unable to obtain it.
['ZH_T17_0721_016:0093b15_2']	從此命終，生畜生中亦常食吐，受飢渴苦。	從此命終，生畜生中亦常食吐，受飢渴苦。	016	From here, when their lives end, they are born among animals, also always eating vomit, experiencing the suffering of hunger and thirst.
['ZH_T17_0721_016:0093b17_9']	畜生中死，生於人中，餘業因緣，常患飢渴，於諸巷陌常拾世人所棄殘食，或從沙門及婆羅門乞求自活。	畜生中死，生於人中，餘業因緣，常患飢渴，於諸巷陌常拾世人所棄殘食，或從沙門及婆羅門乞求自活。	016	Dying in the animal realm, they are reborn among humans, but due to the remaining causes and conditions of their karma, they are always afflicted with hunger and thirst. In the streets and alleys, they always pick up the leftover food discarded by people, or beg for alms from śramaṇas and brāhmaṇas to sustain themselves.
['ZH_T17_0721_016:0093b17_19']	以餘業故，受如斯報。	以餘業故，受如斯報。	016	Due to the remaining karma, they receive such retributions.
['ZH_T17_0721_016:0093b18_15']	「復次，比丘知業果報，觀諸餓鬼。	「復次，比丘知業果報，觀諸餓鬼。	016	Furthermore, the bhikṣus know the fruits of karma and contemplate the hungry ghosts.
['ZH_T17_0721_016:0093b19_1']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0093b22_1']	此眾生於前世時，多行貪嫉，常懷慳惜不行布施，以不淨食施諸沙門及婆羅門，如是沙門及婆羅門不知不淨而便食之。	此眾生於前世時，多行貪嫉，常懷慳惜不行布施，以不淨食施諸沙門及婆羅門，如是沙門及婆羅門不知不淨而便食之。	016	These sentient beings, in their previous lives, often engaged in greed and jealousy, always harboring stinginess and not practicing generosity. They gave impure food to śramaṇas and brāhmaṇas, and such śramaṇas and brāhmaṇas did not know it was impure and ate it.
['ZH_T17_0721_016:0093b25_2']	此人以是惡業因緣，身壞命終墮於惡道，生於食糞餓鬼之中，壽命長短如上所說，亦五百歲，飢渴燒身，求諸糞穢，猶不可得。	此人以是惡業因緣，身壞命終墮於惡道，生於食糞餓鬼之中，壽命長短如上所說，亦五百歲，飢渴燒身，求諸糞穢，猶不可得。	016	Due to the causes and conditions of this evil karma, when their bodies perish and their lives end, they fall into the evil paths and are born among the hungry ghosts who eat feces. Their lifespans are long and short as explained above, also five hundred years. Hunger and thirst burn their bodies, and they seek out various impurities, but cannot even find them.
['ZH_T17_0721_016:0093b27_2']	以業力故，常不從心，不淨之處蛆虫糞屎，馳走求索常不充足，至命不盡，常受苦惱。	以業力故，常不從心，不淨之處蛆虫糞屎，馳走求索常不充足，至命不盡，常受苦惱。	016	Due to the power of karma, they are always not in control of their minds. In unclean places, they run around seeking maggots and excrement, never satisfied, until their lives end, they always suffer.
['ZH_T17_0721_016:0093b27_18']	乃至惡業不盡不壞不朽，故不得脫；	乃至惡業不盡不壞不朽，故不得脫；	016	Until their evil karma is exhausted, destroyed, and decayed, they cannot escape;
['ZH_T17_0721_016:0093b29_17']	若惡業盡，從此命終，隨業流轉受生死苦，人身難得，猶如海龜遇浮木孔，遍受惡身。	若惡業盡，從此命終，隨業流轉受生死苦，人身難得，猶如海龜遇浮木孔，遍受惡身。	016	If their evil karma is exhausted, they will end their lives and be reborn according to their karma, experiencing the suffering of birth and death. Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log, and they will experience all kinds of evil bodies.
['ZH_T17_0721_016:0093c03_17']	若生人中，貧窮多病，常困飢渴，恒乞朝飡，以自活命，無量衰惡以為嚴飾，其身破裂，不淨臭穢，人所惡賤，口氣腥臊，其齒䵩黑。	若生人中，貧窮多病，常困飢渴，恒乞朝飡，以自活命，無量衰惡以為嚴飾，其身破裂，不淨臭穢，人所惡賤，口氣腥臊，其齒䵩黑。	016	If reborn among humans, they will be poor and sick, always suffering from hunger and thirst, constantly begging for food to sustain their lives. Countless misfortunes and evils will adorn them. Their bodies will be torn apart, unclean and foul-smelling, despised by others. Their breath will be rancid, and their teeth will be jagged and black.
['ZH_T17_0721_016:0093c04_7']	餘業因緣，受如是報。	餘業因緣，受如是報。	016	Due to the causes and conditions of remaining karma, they will receive such retributions.
['ZH_T17_0721_016:0093c05_19']	「復次，比丘知業果報，觀於餓鬼慳嫉地處。	「復次，比丘知業果報，觀於餓鬼慳嫉地處。	016	Furthermore, the bhikṣus understand the fruits of karma and contemplate the realm of hungry ghosts who are stingy and jealous.
['ZH_T17_0721_016:0093c07_7']	一切餓鬼，慳嫉為本，是諸眾生以何業故生於無食餓鬼之中？	一切餓鬼，慳嫉為本，是諸眾生以何業故生於無食餓鬼之中？	016	All hungry ghosts have stinginess and jealousy as their basis. Due to what karma are these beings born among the hungry ghosts who have no food?
['ZH_T17_0721_016:0093c07_13']	彼以聞慧知：	彼以聞慧知：	016	With his heard-of wisdom, he knows:
['ZH_T17_0721_016:0093c11_12']	諸餓鬼前身之時，以慳嫉故，自覆其心，妄語欺誑，自恃強力，抂誣良善，繫之囹圄，禁人糧食，令其致死，殺已快心，不生悔恨，心生隨喜，復教他人，既作惡業，初不改悔。	諸餓鬼前身之時，以慳嫉故，自覆其心，妄語欺誑，自恃強力，抂誣良善，繫之囹圄，禁人糧食，令其致死，殺已快心，不生悔恨，心生隨喜，復教他人，既作惡業，初不改悔。	016	Those hungry ghosts, in their previous lives, due to stinginess and jealousy, covered their minds, spoke falsely and deceived others, relied on their own powerful position, falsely accused the upright and virtuous, imprisoned them in jail, and restricted their food, causing them to die of starvation. After killing them, they felt happy and did not feel remorse. They rejoiced in their hearts and taught others to do the same. Having committed these evil deeds, they never repented.
['ZH_T17_0721_016:0093c15_7']	如是惡人身壞命終生於無食餓鬼之中，若男、若女生於其中，飢渴之火增長熾燃，如山濬水涌波之力，腹中火起焚燒其身無有遺餘，滅已復生，生已復燒。	如是惡人身壞命終生於無食餓鬼之中，若男、若女生於其中，飢渴之火增長熾燃，如山濬水涌波之力，腹中火起焚燒其身無有遺餘，滅已復生，生已復燒。	016	Such evil people, when their bodies perish and their lives end, are born among the hungry ghosts who have no food. Whether born as a male or female in that realm, the fire of hunger and thirst grows and blazes intensely, like the power of surging waves in a deep mountain spring. The fire in their bellies rises up and burns their bodies without leaving any remainder. After extinguishing, it arises again. After arising, it burns again.
['ZH_T17_0721_016:0093c15_16']	有二種苦焚燒其身：	有二種苦焚燒其身：	016	There are two kinds of suffering that burn their bodies:
['ZH_T17_0721_016:0093c16_1']	一者飢渴；	一者飢渴；	016	First, hunger and thirst;
['ZH_T17_0721_016:0093c16_6']	二者火燒。	二者火燒。	016	Second, being burned by fire.
['ZH_T17_0721_016:0093c17_10']	其人苦逼，㘁叫悲惱，四方馳走，自業惡果不可思議。	其人苦逼，㘁叫悲惱，四方馳走，自業惡果不可思議。	016	When the person is tormented by suffering, wailing and distressed, running in all directions, the evil fruits of their own karma are inconceivable.
['ZH_T17_0721_016:0093c19_10']	其人如是受內外苦，一切身分業火所燒，身內出火自焚其體，譬如大樹內空乾燥。	其人如是受內外苦，一切身分業火所燒，身內出火自焚其體，譬如大樹內空乾燥。	016	In this way, the person experiences internal and external suffering. All parts of the body are burned by the fire of karma. Fire emerges from the body and incinerates the body, like a large tree with an empty, dry interior.
['ZH_T17_0721_016:0093c24_6']	若人投火燒之熾燃，此鬼被燒亦復如是，遍身皆燃，哀叫悲哭，口中火出，二焰俱起焚燒其身，慞惶求道，地生棘刺皆悉火燃，貫其兩足苦痛難忍，哀㘁悲叫，火燒其舌皆悉融爛，如燒凝酥，滅已復生。	若人投火燒之熾燃，此鬼被燒亦復如是，遍身皆燃，哀叫悲哭，口中火出，二焰俱起焚燒其身，慞惶求道，地生棘刺皆悉火燃，貫其兩足苦痛難忍，哀㘁悲叫，火燒其舌皆悉融爛，如燒凝酥，滅已復生。	016	If someone were to set fire to it, it would burn fiercely. This ghost being burned is also like this. The entire body is ablaze, wailing and crying. Fire emerges from the mouth, with two flames arising together, burning the body. Frantically seeking a path, thorns grow on the ground, all ablaze, piercing both feet. The pain is unbearable, wailing and crying. The fire burns the tongue, all melting and rotting, like burning congealed butter, extinguished and then growing again.
['ZH_T17_0721_016:0093c25_10']	以惡業故，奔走求水至諸池流泉源諸水，水即枯竭。	以惡業故，奔走求水至諸池流泉源諸水，水即枯竭。	016	Due to evil karma, running and seeking water, reaching various ponds, springs, and water sources, the water immediately dries up.
['ZH_T17_0721_016:0093c27_17']	其人惡業，至於林中遊戲之處，若在高原、若陂澤中，顛倒見故，但見一切大火猛焰，山地樹木悉見熾燃。	其人惡業，至於林中遊戲之處，若在高原、若陂澤中，顛倒見故，但見一切大火猛焰，山地樹木悉見熾燃。	016	The person's evil karma leads them to a place of play in the forest, either on a high plain or in a marsh. Due to inverted perception, they only see great raging flames everywhere, with mountains, earth, and trees all ablaze.
['ZH_T17_0721_016:0094a01_2']	往趣諸水，見諸水邊守水諸鬼手捉器仗，逆打其頭，受大苦惱，皆由前世貪嫉心怨之所誑惑。	往趣諸水，見諸水邊守水諸鬼手捉器仗，逆打其頭，受大苦惱，皆由前世貪嫉心怨之所誑惑。	016	They go to the waters and see the water-guarding ghosts by the waters, wielding weapons in their hands, striking their heads in resistance, and experiencing great suffering. This is all due to being deceived by the jealous and hateful minds of past lives.
['ZH_T17_0721_016:0094a01_15']	壽命長遠經五百歲亦如上說。	壽命長遠經五百歲亦如上說。	016	Their lifespan is long, lasting five hundred years, as explained above.
['ZH_T17_0721_016:0094a03_13']	如是惡業，常無所食，惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	如是惡業，常無所食，惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	016	In this way, the evil karma always leaves them with nothing to eat. Because the evil karma has not been exhausted, it causes them not to die. Until the evil karma is exhausted, destroyed, and decayed, they cannot escape;
['ZH_T17_0721_016:0094a05_12']	若業盡得脫，從此命終，惡業所吹，隨業流轉受生死苦，人身難得，猶如海龜遇浮木孔。	若業盡得脫，從此命終，惡業所吹，隨業流轉受生死苦，人身難得，猶如海龜遇浮木孔。	016	if the karma is exhausted and they escape, from this life they will end, blown by evil karma, and will continue to transmigrate and experience the suffering of birth and death. Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log.
['ZH_T17_0721_016:0094a07_8']	若生人中，處母胎時，母不能食，令母身色憔悴醜惡，殺生業故，胞胎傷墮。	若生人中，處母胎時，母不能食，令母身色憔悴醜惡，殺生業故，胞胎傷墮。	016	If reborn among humans, when in the mother's womb, the mother cannot eat, causing the mother's complexion to be haggard and ugly. Due to the karma of killing, the fetus is injured and aborted.
['ZH_T17_0721_016:0094a08_8']	設不胎夭，令母身體臭穢可惡，樂行不善；	設不胎夭，令母身體臭穢可惡，樂行不善；	016	Even if not aborted, it causes the mother's body to be foul-smelling and repulsive, delighting in unwholesome conduct;
['ZH_T17_0721_016:0094a09_12']	若得出生，短命多難，王難繫縛，受牢獄苦飢渴餓死。	若得出生，短命多難，王難繫縛，受牢獄苦飢渴餓死。	016	If born, short-lived with many difficulties, threatened by the king, bound in prison, suffering from hunger and thirst, and starving to death.
['ZH_T17_0721_016:0094a10_2']	以餘業故，受如是報。	以餘業故，受如是報。	016	Due to the remaining karma, one receives such retribution.
['ZH_T17_0721_016:0094a11_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	016	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_016:0094a12_17']	彼以聞慧，觀於食氣諸餓鬼等，以何業故而生其中？	彼以聞慧，觀於食氣諸餓鬼等，以何業故而生其中？	016	With their wisdom of hearing, they observe the hungry ghosts who eat air. Due to what karma are they born there?
['ZH_T17_0721_016:0094a13_4']	彼以聞慧知：	彼以聞慧知：	016	With their wisdom of hearing, they know:
['ZH_T17_0721_016:0094a15_15']	此眾生於前世時，多食美食而自食噉，不施妻子及餘眷屬，妻子但得嗅其香氣，不知其味，於妻子前而獨食之；	此眾生於前世時，多食美食而自食噉，不施妻子及餘眷屬，妻子但得嗅其香氣，不知其味，於妻子前而獨食之；	016	These beings, in their past lives, ate many delicious foods themselves and did not give to their wives, children, or other relatives. Their wives only got to smell the fragrance and did not know the taste. They ate in front of their wives and children;
['ZH_T17_0721_016:0094a18_1']	以慳嫉故，同業眷屬而不施與，亦教他人不給妻子，起隨喜心，數造斯過而不改悔，不生慚愧。	以慳嫉故，同業眷屬而不施與，亦教他人不給妻子，起隨喜心，數造斯過而不改悔，不生慚愧。	016	Due to stinginess and jealousy, they do not give to their karmically-related relatives, and also teach others not to provide for their wives and children, rejoicing in the act and committing it repeatedly without remorse or shame.
['ZH_T17_0721_016:0094a19_1']	如是惡人身壞命終生於食氣餓鬼之中。	如是惡人身壞命終生於食氣餓鬼之中。	016	Such evil people, when their bodies perish and their lives end, are born among the hungry ghosts who subsist on air.
['ZH_T17_0721_016:0094a22_1']	既生之後，飢渴燒身，處處奔走呻吟㘁叫，悲泣愁毒，唯恃塔廟及以天祀有信之人設諸供養，因其香氣及嗅餘氣以自活命。	既生之後，飢渴燒身，處處奔走呻吟㘁叫，悲泣愁毒，唯恃塔廟及以天祀有信之人設諸供養，因其香氣及嗅餘氣以自活命。	016	After being born there, hunger and thirst burn their bodies, and they run around everywhere, moaning and wailing, crying sorrowfully and in distress. They rely only on stupas, temples, and sacrifices of faithful people who make offerings. They survive by the fragrance of those offerings and by smelling other scents.
