segmentnr	original	analyzed	folio	translated
['ZH_T19_1001_001:0603c10_0']	身相白肉色　　左定摩膝相	身相白肉色　　左定摩膝相	001	The body has a white flesh color, with the earth-touching hand on the left knee,
['ZH_T19_1001_001:0603c11_0']	右惠摩尼寶　　跏趺右押左	右惠摩尼寶　　跏趺右押左	001	And the wisdom hand holding a maṇi jewel, sitting in full lotus posture with the left foot slightly pressing on the right.
['ZH_T19_1001_001:0603c12_0']	憐愍一切相　　珠鬘及天衣	憐愍一切相　　珠鬘及天衣	001	The compassionate appearance, with a pearl necklace and celestial garments,
['ZH_T19_1001_001:0603c13_0']	袈裟妙瓔珞　　臂玉甚希有	袈裟妙瓔珞　　臂玉甚希有	001	The wonderful jeweled necklace and armlet, the jade on the arm is extremely rare.
['ZH_T19_1001_001:0603c14_0']	綾羅為腰巾　　著裳深赤色	綾羅為腰巾　　著裳深赤色	001	Silk and brocade make the sash, wearing a deep red skirt,
['ZH_T19_1001_001:0603c15_0']	嚴身百福身　　圓光如熾蟙	嚴身百福身　　圓光如熾蟙	001	The body adorned with a hundred blessings, the halo like a blazing firefly,
['ZH_T19_1001_001:0603c16_0']	寶蓮以為座　　安住月輪殿	寶蓮以為座　　安住月輪殿	001	The jeweled lotus serving as the seat, peacefully abiding in the moon palace.
['ZH_T19_1001_001:0603c18_0']	妙冠嚴五髮　　紺髮垂兩肩	妙冠嚴五髮　　紺髮垂兩肩	001	The wonderful crown adorns the five topknots, with dark hair hanging down on both shoulders,
['ZH_T19_1001_001:0603c19_0']	身相赤肉色　　左定蓮花鬘	身相赤肉色　　左定蓮花鬘	001	The body has a red flesh color, with the earth-touching hand on the left holding a lotus garland,
['ZH_T19_1001_001:0603c20_0']	右惠拳押膝　　跏趺右押左	右惠拳押膝　　跏趺右押左	001	The wisdom hand in a fist pressing on the knee, sitting in full lotus posture with the left foot slightly pressing on the right.
['ZH_T19_1001_001:0603c21_0']	大慈大悲相　　寶鬘及天衣	大慈大悲相　　寶鬘及天衣	001	The appearance of great compassion and great kindness, with a jeweled necklace and celestial garments,
['ZH_T19_1001_001:0603c22_0']	袈裟妙瓔珞　　鐶釧為臂玉	袈裟妙瓔珞　　鐶釧為臂玉	001	The wonderful jeweled necklace and armlet, the bracelets serving as the jade on the arm,
['ZH_T19_1001_001:0603c23_0']	百福為腰巾　　妙裳朱光色	百福為腰巾　　妙裳朱光色	001	The sash made of a hundred blessings, the wonderful skirt with a bright red color,
['ZH_T19_1001_001:0603c24_0']	圓光周遍體　　寶蓮以為座	圓光周遍體　　寶蓮以為座	001	The halo completely surrounding the body, the jeweled lotus serving as the seat,
['ZH_T19_1001_001:0603c27_0']	寶冠嚴頂上　　中現無量壽	寶冠嚴頂上　　中現無量壽	001	The jeweled crown adorning the top of the head, with Amitāyus appearing in the center,
['ZH_T19_1001_001:0603c28_0']	紺髮垂兩肩　　十度開敷蓮	紺髮垂兩肩　　十度開敷蓮	001	Dark hair hanging down on both shoulders, ten fingers like blooming lotus flowers
['ZH_T19_1001_001:0603c29_0']	鐶釧為臂玉　　細綾為腰巾	鐶釧為臂玉　　細綾為腰巾	001	Bracelets and anklets adorn the arms and jade, fine silk is used as a waist cloth
['ZH_T19_1001_001:0604a01_0']	服裳深赤色　　莊嚴慈悲體	服裳深赤色　　莊嚴慈悲體	001	Wearing deep red clothes, adorning the body of compassion
['ZH_T19_1001_001:0604a02_0']	圓光遍世間　　寶花承兩足	圓光遍世間　　寶花承兩足	001	The halo pervades the world, jeweled flowers support both feet
['ZH_T19_1001_001:0604a05_0']	妙冠嚴髺髮　　紺髮垂耳側	妙冠嚴髺髮　　紺髮垂耳側	001	Wonderful crown adorns the hair, dark hair hangs down by the ears
['ZH_T19_1001_001:0604a06_0']	身相淺紫色　　左定蓮上劍	身相淺紫色　　左定蓮上劍	001	The body's features are light purple, the sword on the lotus above the left samādhi
['ZH_T19_1001_001:0604a07_0']	右惠拳押膝　　大悲憐愍相	右惠拳押膝　　大悲憐愍相	001	The right prajñā fist presses on the knee, the appearance of great compassion and pity
['ZH_T19_1001_001:0604a08_0']	珠鬘及袈裟　　天衣妙瓔珞	珠鬘及袈裟　　天衣妙瓔珞	001	Pearl garlands and kaṣāya, heavenly garments and wonderful necklaces
['ZH_T19_1001_001:0604a09_0']	鐶鈌為臂玉　　千色為腰巾	鐶鈌為臂玉　　千色為腰巾	001	Bracelets and anklets adorn the arms and jade, a thousand colors are used as a waist cloth
['ZH_T19_1001_001:0604a10_0']	妙裳赤光色　　身光如虹色	妙裳赤光色　　身光如虹色	001	Wonderful clothes with a red light color, the body's radiance like the color of a rainbow
['ZH_T19_1001_001:0604a11_0']	寶蓮以為座　　安住月輪海	寶蓮以為座　　安住月輪海	001	Jeweled lotus serves as the seat, peacefully abiding in the ocean of the moon disc
['ZH_T19_1001_001:0604a12_8']	既說八大菩薩色相。	既說八大菩薩色相。	001	Having explained the appearance of the eight great bodhisattvas,
['ZH_T19_1001_001:0604a12_16']	今說四大聲聞像。	今說四大聲聞像。	001	Now I will explain the images of the four great śrāvakas.
['ZH_T19_1001_001:0604a13_10']	其八葉外內院四隅始從東北。	其八葉外內院四隅始從東北。	001	The four corners of the inner courtyard outside the eight petals, starting from the northeast,
['ZH_T19_1001_001:0604a14_6']	第一摩訶迦葉。	第一摩訶迦葉。	001	The first is Mahākāśyapa.
['ZH_T19_1001_001:0604a14_14']	第二東南須菩提。	第二東南須菩提。	001	The second is Subhūti in the southeast.
['ZH_T19_1001_001:0604a15_3']	第三西南舍利弗。	第三西南舍利弗。	001	The third one in the southwest is Śāriputra.
['ZH_T19_1001_001:0604a15_23']	第四西北大目犍連四大聲聞各白肉色比丘形。	第四西北大目犍連四大聲聞各白肉色比丘形。	001	The fourth one in the northwest is Mahāmaudgalyāyana. The four great disciples each have the appearance of a white-fleshed bhikṣu.
['ZH_T19_1001_001:0604a16_8']	既說四大聲聞色相。	既說四大聲聞色相。	001	Having explained the appearance of the four great disciples,
['ZH_T19_1001_001:0604a17_4']	今說第二院十六菩薩威儀形色。	今說第二院十六菩薩威儀形色。	001	Now, the second courtyard describes the demeanor and appearance of the sixteen bodhisattvas.
['ZH_T19_1001_001:0604a19_0']	頂上妙寶冠　　身相白肉色	頂上妙寶冠　　身相白肉色	001	Wearing a wonderful jeweled crown on the head, the bodily appearance is white and fleshy in color.
['ZH_T19_1001_001:0604a20_0']	左定結拳印　　右惠金剛鎖	左定結拳印　　右惠金剛鎖	001	The left samādhi hand forms a fist mudrā, while the right prajñā hand holds a vajra lock.
['ZH_T19_1001_001:0604a21_0']	身被鬘瓔珞　　跏趺右押左	身被鬘瓔珞　　跏趺右押左	001	The body is adorned with garlands and necklaces, sitting in full lotus posture with the right leg pressing on the left.
['ZH_T19_1001_001:0604a23_0']	頂上妙寶冠　　身相大青色	頂上妙寶冠　　身相大青色	001	Wearing a wonderful jeweled crown on the head, the bodily appearance is a great blue color.
['ZH_T19_1001_001:0604a24_0']	左定結拳印　　右惠金剛鈴	左定結拳印　　右惠金剛鈴	001	The left samādhi hand forms a fist mudrā, while the right prajñā hand holds a vajra bell.
['ZH_T19_1001_001:0604a26_0']	頂上妙寶冠　　身相大黑色	頂上妙寶冠　　身相大黑色	001	Wearing a wonderful jeweled crown on the head, the bodily appearance is a great black color.
['ZH_T19_1001_001:0604a27_0']	左定結拳印　　右惠金剛鉤	左定結拳印　　右惠金剛鉤	001	The left samādhi hand forms a fist mudrā, while the right prajñā hand holds a vajra hook.
['ZH_T19_1001_001:0604a29_0']	頂上妙寶冠　　身相白黃色	頂上妙寶冠　　身相白黃色	001	Wearing a wonderful jeweled crown on the head, the bodily appearance is white and yellow in color.
['ZH_T19_1001_001:0604b01_0']	左定金剛索　　右惠拳押膝	左定金剛索　　右惠拳押膝	001	The left samādhi hand holds a vajra rope, while the right prajñā hand forms a fist pressing on the knee.
['ZH_T19_1001_001:0604b03_0']	頂上妙寶冠　　身相白黃色	頂上妙寶冠　　身相白黃色	001	Wearing a wonderful jeweled crown on the head, the bodily appearance is white and yellow in color.
['ZH_T19_1001_001:0604b04_0']	空惠持鮮花　　跏趺右押左	空惠持鮮花　　跏趺右押左	001	The prajñā hand holds fresh flowers in the sky, sitting in full lotus posture with the right leg pressing on the left.
['ZH_T19_1001_001:0604b06_0']	頂上妙寶冠　　身相大青色	頂上妙寶冠　　身相大青色	001	A wonderful jeweled crown on the head, with a body the color of great blue
['ZH_T19_1001_001:0604b07_0']	定惠塗香器　　以及身如上說	定惠塗香器　　以及身如上說	001	The implements of samādhi and prajñā ointments, as well as the body as described above
['ZH_T19_1001_001:0604b09_0']	頂上妙寶冠　　身相大黑色	頂上妙寶冠　　身相大黑色	001	A wonderful jeweled crown on the head, with a body the color of great black
['ZH_T19_1001_001:0604b10_0']	定惠燒香器　　嚴身同彌勒	定惠燒香器　　嚴身同彌勒	001	The implements of samādhi and prajñā incense burners, with the adornments of the body the same as Maitreya's
['ZH_T19_1001_001:0604b13_0']	頂上妙寶冠　　身相大黑色	頂上妙寶冠　　身相大黑色	001	A wonderful jeweled crown on the head, with a body the color of great black
['ZH_T19_1001_001:0604b14_0']	定惠燒香器　　以及如上說	定惠燒香器　　以及如上說	001	The implements of samādhi and prajñā incense burners, as well as as described above
['ZH_T19_1001_001:0604b16_0']	頂上五髮冠　　冠中住鍕持	頂上五髮冠　　冠中住鍕持	001	A crown of five hair buns on the head, with a vajra scepter residing in the crown
['ZH_T19_1001_001:0604b17_0']	身定白蓮華　　滋茂而未敷	身定白蓮華　　滋茂而未敷	001	The body of samādhi is a white lotus flower, lush and not yet in bloom
['ZH_T19_1001_001:0604b18_0']	圍繞以圓光　　右惠說法印	圍繞以圓光　　右惠說法印	001	Surrounded by a halo of light, the right prajñā is the mudrā of expounding the Dharma
['ZH_T19_1001_001:0604b21_0']	頂上五髮冠　　身相白肉色	頂上五髮冠　　身相白肉色	001	A crown of five hair buns on the head, with a body the color of white flesh
['ZH_T19_1001_001:0604b22_0']	左定說法印　　右惠大蓮華	左定說法印　　右惠大蓮華	001	The left samādhi is the mudrā of expounding the Dharma, and the right prajñā is a large lotus flower
['ZH_T19_1001_001:0604b23_0']	其上跋折羅　　達寶珠焰鬘	其上跋折羅　　達寶珠焰鬘	001	Upon it is a vajra scepter, with a garland of flames of the jewel of accomplishment
['ZH_T19_1001_001:0604b25_0']	頂上五髻冠　　身相白肉色	頂上五髻冠　　身相白肉色	001	A crown of five topknots on the head, with a body the color of white flesh
['ZH_T19_1001_001:0604b26_0']	左定大蓮華　　其上有幢幡	左定大蓮華　　其上有幢幡	001	The left samādhi is a large lotus flower, upon which is a banner
['ZH_T19_1001_001:0604b27_0']	右惠持寶珠　　焰鬘以圍繞	右惠持寶珠　　焰鬘以圍繞	001	The right prajñā holds a jewel, with a garland of flames surrounding it
['ZH_T19_1001_001:0604b28_0']	百千種瓔珞　　以及身如普賢	百千種瓔珞　　以及身如普賢	001	Hundreds of thousands of kinds of necklaces, and a body like Samantabhadra
['ZH_T19_1001_001:0604c01_0']	頂上五髻冠　　身相赤黃色	頂上五髻冠　　身相赤黃色	001	A crown with five topknots on the head, a body with a reddish-yellow appearance
['ZH_T19_1001_001:0604c02_0']	左定拳押膝　　右惠蓮上鉢	左定拳押膝　　右惠蓮上鉢	001	The left hand in a clenched fist on the knee, the right hand a lotus with a bowl on it
['ZH_T19_1001_001:0604c04_0']	頂上五髻冠　　身相茂黃色	頂上五髻冠　　身相茂黃色	001	A crown with five topknots on the head, a body with a luxuriant yellow appearance
['ZH_T19_1001_001:0604c05_0']	左定縛日羅　　右惠拳押膝	左定縛日羅　　右惠拳押膝	001	The left hand in the jñāna-mudrā, the right hand in a clenched fist on the knee
['ZH_T19_1001_001:0604c07_0']	頂上五髻冠　　身相深黃色	頂上五髻冠　　身相深黃色	001	A crown with five topknots on the head, a body with a deep yellow appearance
['ZH_T19_1001_001:0604c08_0']	左上青雲月　　古惠施無畏	左上青雲月　　古惠施無畏	001	The left hand holding a blue cloud and moon, the ancient wisdom bestowing fearlessness
['ZH_T19_1001_001:0604c10_0']	頂上五髻冠　　身相黃金色	頂上五髻冠　　身相黃金色	001	A crown with five topknots on the head, a body with a golden color
['ZH_T19_1001_001:0604c11_0']	左定掘金輪　　右惠持蓮華	左定掘金輪　　右惠持蓮華	001	The left hand holding a golden wheel, the right hand holding a lotus flower
['ZH_T19_1001_001:0604c13_0']	頂上五髻冠　　身相白肉色	頂上五髻冠　　身相白肉色	001	A crown with five topknots on the head, a body with a flesh-colored appearance
['ZH_T19_1001_001:0604c14_0']	左定蓮上經　　右惠拳押膝	左定蓮上經　　右惠拳押膝	001	The left hand a scripture on a lotus, the right hand in a clenched fist on the knee
['ZH_T19_1001_001:0604c15_6']	以上十六菩薩。	以上十六菩薩。	001	The above sixteen bodhisattvas.
['ZH_T19_1001_001:0604c15_12']	嚴身如彌勒。	嚴身如彌勒。	001	Adorn the body like Maitreya.
['ZH_T19_1001_001:0604c16_13']	既說十六大菩薩各各威儀嚴身。	既說十六大菩薩各各威儀嚴身。	001	Having explained the sixteen great bodhisattvas each with their own dignified appearance and body,
['ZH_T19_1001_001:0604c17_4']	今說第三重院儀式。	今說第三重院儀式。	001	Now explaining the third layer of the ritual.
['ZH_T19_1001_001:0604c19_0']	寶冠嚴髮髻　　面門青肉色	寶冠嚴髮髻　　面門青肉色	001	A jeweled crown adorns the topknot, the face has a bluish flesh color
['ZH_T19_1001_001:0604c20_0']	左定執利鉾　　身妙散瓔珞	左定執利鉾　　身妙散瓔珞	001	The left hand holds a sharp halberd, the body adorned with scattered necklaces.
['ZH_T19_1001_001:0604c21_0']	袈裟及天衣　　金剛寶甲專	袈裟及天衣　　金剛寶甲專	001	Wearing a kasaya and heavenly garments, with a vajra-jewel armor,
['ZH_T19_1001_001:0604c22_0']	右惠著腰相　　瞋怒威德相	右惠著腰相　　瞋怒威德相	001	The right hand displays the gesture of the waist, with an angry and awe-inspiring appearance.
['ZH_T19_1001_001:0604c23_0']	跏趺右押左　　蓮葉以為嚴	跏趺右押左　　蓮葉以為嚴	001	Sitting in the vajra posture with the right foot pressing on the left, adorned with lotus leaves.
['ZH_T19_1001_001:0604c25_0']	頂冠嚴髮髻　　面門赤肉色	頂冠嚴髮髻　　面門赤肉色	001	The crown adorns the hair bun, with a red flesh-colored face.
['ZH_T19_1001_001:0604c26_0']	左定拳押膝　　右惠金剛釰	左定拳押膝　　右惠金剛釰	001	The left hand forms a fist on the knee, the right hand holds a vajra sword.
['ZH_T19_1001_001:0604c28_0']	寶冠嚴髮髻　　面門白黃色	寶冠嚴髮髻　　面門白黃色	001	The jeweled crown adorns the hair bun, with a white-yellow colored face.
['ZH_T19_1001_001:0604c29_0']	左定捧寶塔　　右惠持寶釰	左定捧寶塔　　右惠持寶釰	001	The left hand holds a jeweled stupa, the right hand holds a jeweled sword.
['ZH_T19_1001_001:0605a01_15']	以上四大天王威儀嚴身同持國天王。	以上四大天王威儀嚴身同持國天王。	001	The above four great heavenly kings have the same dignified appearance and attire as the Heavenly King Dhṛtarāṣṭra.
['ZH_T19_1001_001:0605a03_0']	寶冠嚴頂上　　戴持三鈷杵	寶冠嚴頂上　　戴持三鈷杵	001	The jeweled crown adorns the top of the head, holding a three-pronged vajra.
['ZH_T19_1001_001:0605a04_0']	面門白黃色　　左定結拳印	面門白黃色　　左定結拳印	001	The face has a white-yellow color, the left hand forms a fist in the saṃpada mudrā.
['ZH_T19_1001_001:0605a05_0']	右惠持一鈷　　百千種瓔珞	右惠持一鈷　　百千種瓔珞	001	The right hand holds a single-pronged vajra, with hundreds of thousands of necklaces.
['ZH_T19_1001_001:0605a06_0']	袈裟天飛衣　　定住妙高座	袈裟天飛衣　　定住妙高座	001	Wearing a kasaya and heavenly flying garments, sitting majestically on a wonderful seat.
['ZH_T19_1001_001:0605a08_0']	四面髮髻冠　　面門白肉色	四面髮髻冠　　面門白肉色	001	The hair bun crown on all four sides, with a white flesh-colored face.
['ZH_T19_1001_001:0605a09_0']	每面三目相　　四手惠持花	每面三目相　　四手惠持花	001	Each face has three eyes, with four hands holding flowers in the right hand.
['ZH_T19_1001_001:0605a10_0']	次惠持數珠　　定上執鐸持	次惠持數珠　　定上執鐸持	001	Next, Wisdom holds a rosary, and Samādhi holds a bell above.
['ZH_T19_1001_001:0605a11_0']	定下手側掌　　屈風餘甲直	定下手側掌　　屈風餘甲直	001	The left hand of Samādhi is placed sideways, with the wind finger bent and the other fingers straight.
['ZH_T19_1001_001:0605a12_0']	身散妙瓔珞　　袈裟及天衣	身散妙瓔珞　　袈裟及天衣	001	The body is adorned with wonderful necklaces, kaṣāya robes, and heavenly garments.
['ZH_T19_1001_001:0605a13_0']	圓光遁寶身　　國持七我車	圓光遁寶身　　國持七我車	001	The halo and the body are hidden in jewels. The country holds the seven my chariots.
['ZH_T19_1001_001:0605a15_0']	頂上妙天冠　　面門紫蓮華	頂上妙天冠　　面門紫蓮華	001	On the head is a wonderful heavenly crown, and on the face is a purple lotus flower.
['ZH_T19_1001_001:0605a16_0']	定惠把利鉾　　垂大黑牛水	定惠把利鉾　　垂大黑牛水	001	Samādhi and Wisdom hold sharp spears, and the great black ox water hangs down.
['ZH_T19_1001_001:0605a17_0']	上妙寶瓔珞　　天衣及飛衣	上妙寶瓔珞　　天衣及飛衣	001	The wonderful precious necklaces, heavenly garments, and flying garments,
['ZH_T19_1001_001:0605a18_0']	嚴身微妙色　　安住月輪海	嚴身微妙色　　安住月輪海	001	Adorn the body with subtle colors, and peacefully abide in the ocean of the moon disc.
['ZH_T19_1001_001:0605a20_0']	頂上九頭龍　　身相白肉色	頂上九頭龍　　身相白肉色	001	On the head are nine-headed dragons, and the bodily features are the color of white flesh.
['ZH_T19_1001_001:0605a21_0']	左定結拳印　　右惠持羂索	左定結拳印　　右惠持羂索	001	The left Samādhi hand forms a fist mudrā, and the right Wisdom hand holds a lasso.
['ZH_T19_1001_001:0605a22_0']	瞋怒降伏相　　蓮華以為座	瞋怒降伏相　　蓮華以為座	001	The appearance of wrathful subjugation, with a lotus flower as the seat.
['ZH_T19_1001_001:0605a24_0']	麞鹿馬頭面　　身相赤肉色	麞鹿馬頭面　　身相赤肉色	001	The faces of a roe deer, horse, and ox, with bodily features the color of red flesh.
['ZH_T19_1001_001:0605a25_0']	執持音聲器　　又身裸形相	執持音聲器　　又身裸形相	001	Holding a musical instrument, and also the appearance of a naked body.
['ZH_T19_1001_001:0605a27_0']	頂上以角冠　　身相赤肉色	頂上以角冠　　身相赤肉色	001	On the head is a horned crown, and the bodily features are the color of red flesh.
['ZH_T19_1001_001:0605a28_0']	身如大牛王　　左定執簫笛	身如大牛王　　左定執簫笛	001	The body is like a great bull king, and the left Samādhi hand holds a flute.
['ZH_T19_1001_001:0605a29_0']	右惠持寶釰　　具大威力相	右惠持寶釰　　具大威力相	001	On the right is a precious sword of beneficence, with the appearance of great powerful might.
['ZH_T19_1001_001:0605b02_0']	頂上如意珠　　鳥頭觜二翼	頂上如意珠　　鳥頭觜二翼	001	On the top is a wish-fulfilling pearl, with the head and beak of a bird and two wings.
['ZH_T19_1001_001:0605b03_0']	身相青黑色　　口吹螺唄笛	身相青黑色　　口吹螺唄笛	001	The body is dark blue in appearance, with a mouth blowing a conch, chant, and flute.
['ZH_T19_1001_001:0605b05_0']	頂上髮髻冠　　身相青黑色	頂上髮髻冠　　身相青黑色	001	On the top is a topknot crown, with a body dark blue in appearance.
['ZH_T19_1001_001:0605b06_0']	右修羅智印　　面門忿怒相	右修羅智印　　面門忿怒相	001	On the right is the wisdom seal of the asura, with a face full of wrathful appearance.
['ZH_T19_1001_001:0605b07_0']	左定金剛水　　風絞空輪上	左定金剛水　　風絞空輪上	001	On the left is the water of the samādhi vajra, with the wind lasso above the empty wheel.
['ZH_T19_1001_001:0605b09_0']	髮髻遶自地　　身相大青色	髮髻遶自地　　身相大青色	001	The topknot encircles one's own ground, with a body the great blue color.
['ZH_T19_1001_001:0605b10_0']	金剛寶瓔珞　　甚大忿怒相	金剛寶瓔珞　　甚大忿怒相	001	The vajra jewel necklace, with a very great wrathful appearance.
['ZH_T19_1001_001:0605b11_0']	左定執羂索　　右理寶數珠	左定執羂索　　右理寶數珠	001	On the left, the samādhi holds a lasso, and on the right, the principle holds a precious rosary.
['ZH_T19_1001_001:0605b12_0']	右惠執三𮣸　　右智滿願印	右惠執三𮣸　　右智滿願印	001	On the right, the wisdom holds three tridents, and on the right, the knowledge makes the seal of fulfilling wishes.
['ZH_T19_1001_001:0605b13_0']	以惠方願屈　　智力直加哺	以惠方願屈　　智力直加哺	001	With the wisdom and method wishes bent, the knowledge and power straight add to the breast.
['ZH_T19_1001_001:0605b14_0']	以獸皮為衣　　右有兩赤蛇	以獸皮為衣　　右有兩赤蛇	001	Using animal skin as clothing, on the right are two red snakes.
['ZH_T19_1001_001:0605b15_0']	蟠絞垂胸臆　　令膽本尊面	蟠絞垂胸臆　　令膽本尊面	001	Coiling and twisting, hanging down to the chest, causing the main deity's face to be frightened.
['ZH_T19_1001_001:0605b16_0']	亦四臂兩膊白　　有一蛇遶之	亦四臂兩膊白　　有一蛇遶之	001	Also with four arms, the two forearms are white, with a snake coiled around them.
['ZH_T19_1001_001:0605b17_0']	其色甚青白　　住寶池蓮上	其色甚青白　　住寶池蓮上	001	Its color is very blue-white, dwelling on a jeweled pond lotus.
['ZH_T19_1001_001:0605b19_0']	髮髻髑髏冠　　雷電玄雲色	髮髻髑髏冠　　雷電玄雲色	001	A topknot and a skull crown, with the color of thunder, lightning, and dark clouds.
['ZH_T19_1001_001:0605b20_0']	三目怖畏相　　八臂操器拭	三目怖畏相　　八臂操器拭	001	Three eyes with a terrifying appearance, eight arms wielding weapons and wiping.
['ZH_T19_1001_001:0605b21_0', 'ZH_T19_1001_001:0605b22_0']	左定掘金輪　　左理持戰銷🔽左定金剛鉤　　右惠執三釰	左定掘金輪　　左理持戰銷 左定金剛鉤　　右惠執三釰	001	The left samādhi hand digs up a golden wheel, the left wisdom hand holds a battle-axe.🔽The left samādhi hand holds a vajra hook, the right wisdom hand holds three swords.
['ZH_T19_1001_001:0605b23_0']	右智拳押脇　　先作金剛拳	右智拳押脇　　先作金剛拳	001	The right wisdom fist presses against the side, first making a vajra fist.
['ZH_T19_1001_001:0605b24_0']	直竪戒風輪　　當右脇之下	直竪戒風輪　　當右脇之下	001	Straight up the wind wheel of precepts, below the right side.
['ZH_T19_1001_001:0605b25_0']	右惠施無畏　　定惠大願印	右惠施無畏　　定惠大願印	001	The right wisdom hand bestows fearlessness, the samādhi and wisdom hands form the great vow mudrā.
['ZH_T19_1001_001:0605b26_0']	先以右惠腕　　押左定腕睡	先以右惠腕　　押左定腕睡	001	First, with the right wisdom wrist, press down on the left samādhi wrist.
['ZH_T19_1001_001:0605b27_0']	各作金剛拳　　定惠戒風輪	各作金剛拳　　定惠戒風輪	001	Each forms a vajra fist, with the wind wheel of samādhi and wisdom.
['ZH_T19_1001_001:0605b28_0']	各直竪當胸　　金剛寶瓔珞	各直竪當胸　　金剛寶瓔珞	001	Each straight up in front of the chest, with a vajra jewel necklace.
['ZH_T19_1001_001:0605b29_0']	左八臂八蛇　　遶八臂為珠	左八臂八蛇　　遶八臂為珠	001	The left eight arms have eight snakes, encircling the eight arms as a pearl.
['ZH_T19_1001_001:0605c01_0']	二蛇遶二膞　　二蛇遶二耳	二蛇遶二膞　　二蛇遶二耳	001	Two snakes encircle the two thighs, two snakes encircle the two ears.
['ZH_T19_1001_001:0605c02_0']	獸王皮為衣　　白蓮承兩足	獸王皮為衣　　白蓮承兩足	001	The skin of a beast king is used as clothing, with a white lotus supporting the two feet.
['ZH_T19_1001_001:0605c05_0']	髻上八葉蓮　　頂髻垂左肩	髻上八葉蓮　　頂髻垂左肩	001	The topknot has an eight-petaled lotus, with a topknot hanging down on the left shoulder.
['ZH_T19_1001_001:0605c06_0']	一目而諦觀　　面門水波相	一目而諦觀　　面門水波相	001	One eye, looking intently, with the appearance of water waves on the face.
['ZH_T19_1001_001:0605c07_0']	大忿怒白牙　　左定掘羂索	大忿怒白牙　　左定掘羂索	001	The great wrathful white fangs, the left samādhi hand holding a plow and lasso,
['ZH_T19_1001_001:0605c08_0']	金剛寶瓔珞　　一切寶嚴飾	金剛寶瓔珞　　一切寶嚴飾	001	Adorned with a vajra jewel necklace and all kinds of jewels,
['ZH_T19_1001_001:0605c09_0', 'ZH_T19_1001_001:0605c11_0']	威怒身火鬘　　住七寶𮎔右🔽髑髏大髻冠　　夏時雨雲色	威怒身火鬘　　住七寶𮎔右 髑髏大髻冠　　夏時雨雲色	001	The wrathful body with a garland of fire, standing on a heap of seven treasures on the right,🔽A skull crown with three faces and three eyes each, the color of summer rain clouds,
['ZH_T19_1001_001:0605c12_0']	三面三三目　　呵吒吒微咲	三面三三目　　呵吒吒微咲	001	With a slight smile and a hissing sound,
['ZH_T19_1001_001:0605c13_0', 'ZH_T19_1001_001:0605c14_0']	極大忿怒相　　左定執乾銷🔽左理把寶弓　　左定金剛索	極大忿怒相　　左定執乾銷 左理把寶弓　　左定金剛索	001	The extremely great wrathful appearance, the left samādhi hand holding a dry skull,🔽The left wisdom hand holding a jeweled bow, the left samādhi hand a vajra noose,
['ZH_T19_1001_001:0605c15_0']	右惠跋折羅　　右智持寶箭	右惠跋折羅　　右智持寶箭	001	The right wisdom hand a vajra, the right gnosis hand holding a jeweled arrow,
['ZH_T19_1001_001:0605c16_0', 'ZH_T19_1001_001:0605c17_0']	理智救世印　　先以左定腕🔽押右惠腕上　　以右禪地輪	理智救世印　　先以左定腕 押右惠腕上　　以右禪地輪	001	The mudrā of saving the world with wisdom and discernment, first with the left samādhi wrist,🔽Pressing down on the right wisdom wrist, with the right dhyāna earth wheel,
['ZH_T19_1001_001:0605c18_0', 'ZH_T19_1001_001:0605c19_0']	叉左禪地輪　　猶如懸連鉤🔽左定進水輪　　及以忍火輪	叉左禪地輪　　猶如懸連鉤 左定進水輪　　及以忍火輪	001	Piercing the left dhyāna earth wheel, like a hanging hook,🔽The left samādhi and effort water wheels,
['ZH_T19_1001_001:0605c20_0']	相屈入掌中　　亦以戒風輪	相屈入掌中　　亦以戒風輪	001	And the forbearance fire wheels, bent into the palm, also with the precept wind wheel,
['ZH_T19_1001_001:0605c21_0']	檀惠輪直竪　　各各相附頭	檀惠輪直竪　　各各相附頭	001	The dāna wisdom wheel straight up, each touching at the head,
['ZH_T19_1001_001:0605c22_0']	臂如鳥兩觜　　右惠亦如定	臂如鳥兩觜　　右惠亦如定	001	The arms like a bird's two beaks, the right wisdom also like the samādhi,
['ZH_T19_1001_001:0605c23_0']	金剛寶瓔珞　　莊嚴上妙身	金剛寶瓔珞　　莊嚴上妙身	001	Adorned with a vajra jewel necklace, adorning the supreme body
['ZH_T19_1001_001:0605c24_0']	身光𮦾靂電　　焰鬘靡不商	身光𮦾靂電　　焰鬘靡不商	001	The light of the body like lightning and thunder, the flame garland pervading everywhere
['ZH_T19_1001_001:0605c25_0']	摩醯及何妃　　兩身以為座	摩醯及何妃　　兩身以為座	001	Maheśvara and Umā Devī, using the two bodies as the seat
['ZH_T19_1001_001:0605c26_6']	既說三重方壇。	既說三重方壇。	001	Having explained the triple-layered square altar,
['ZH_T19_1001_001:0605c26_12']	諸尊等方位。	諸尊等方位。	001	The positions of the various honored ones,
['ZH_T19_1001_001:0605c26_18']	及威儀形色。	及威儀形色。	001	And their demeanor and appearance,
['ZH_T19_1001_001:0605c27_3']	已說壇形。	已說壇形。	001	The shape of the altar has been explained.
['ZH_T19_1001_001:0605c27_13']	次內院地色紺瑠璃色。	次內院地色紺瑠璃色。	001	Next, the color of the ground in the inner courtyard is the color of lapis lazuli.
