segmentnr	original	analyzed	translated
['ZH_T17_0749_001:0567a13_11']	僧護驚怖，問諸比丘：	僧護驚怖，問諸比丘：	Saṃgharakṣita was frightened and asked the monks:
['ZH_T17_0749_001:0567a13_17']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T17_0749_001:0567a14_1']	」比丘答曰：	」比丘答曰：	The monks replied:
['ZH_T17_0749_001:0567a14_12']	「閻浮提人，為性難信。	「閻浮提人，為性難信。	The people of Jambudvīpa are difficult to believe in by nature.
['ZH_T17_0749_001:0567a15_1']	汝到佛所，便可問佛。	汝到佛所，便可問佛。	When you reach the Buddha, you can ask him.
['ZH_T17_0749_001:0567a15_12']	」即便驚怖，捨寺逃走。	」即便驚怖，捨寺逃走。	He was then frightened and fled, leaving the monastery.
['ZH_T17_0749_001:0567a17_6']	進路未遠，復值一寺，其寺嚴博，殊能精好，亦聞稚聲，復見比丘，即便問言：	進路未遠，復值一寺，其寺嚴博，殊能精好，亦聞稚聲，復見比丘，即便問言：	Not far into his journey, he encountered another monastery. The monastery was grand and well-built, and he also heard the sound of the wooden fish. He saw monks again and asked them:
['ZH_T17_0749_001:0567a17_17']	「何因緣故，打犍稚聲？	「何因緣故，打犍稚聲？	For what reason is the wooden fish being struck?
['ZH_T17_0749_001:0567a18_1']	」比丘答曰：	」比丘答曰：	The monks replied:
['ZH_T17_0749_001:0567a18_7']	「眾僧食飯。	「眾僧食飯。	The saṃgha is eating rice.
['ZH_T17_0749_001:0567a18_13']	」尋自思惟：	」尋自思惟：	He then thought to himself:
['ZH_T17_0749_001:0567a19_6']	「我今遠來，甚成飢乏，亦復須食。	「我今遠來，甚成飢乏，亦復須食。	I have come from far away and am very hungry. I also need to eat.
['ZH_T17_0749_001:0567a21_1']	」入僧坊已，見僧和集，食器敷具，皆悉火然，人及房舍，盡皆火然，如前不異。	」入僧坊已，見僧和集，食器敷具，皆悉火然，人及房舍，盡皆火然，如前不異。	Having entered the monastery, he saw the monks gathered, with their bowls and bedding all ablaze, and the people and dwellings all burning in flames, no different from before.
['ZH_T17_0749_001:0567a21_6']	僧護問言：	僧護問言：	Seng-hu asked:
['ZH_T17_0749_001:0567a21_12']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T17_0749_001:0567a21_18']	」其人答言：	」其人答言：	That person replied:
['ZH_T17_0749_001:0567a22_1']	「更不異前。	「更不異前。	No different from before.
['ZH_T17_0749_001:0567a22_12']	」僧護驚怖，更疾捨去。	」僧護驚怖，更疾捨去。	Seng-hu was frightened and left even faster.
['ZH_T17_0749_001:0567a23_11']	進路未遠，復更值寺，其寺嚴儀，更不異前。	進路未遠，復更值寺，其寺嚴儀，更不異前。	Not far into the journey, he again encountered a monastery, with its solemn appearance no different from before.
['ZH_T17_0749_001:0567a25_7']	前入僧坊，復見諸比丘坐於火床，互相抓捶，肉盡肋出，五藏骨髓，亦如焦炷。	前入僧坊，復見諸比丘坐於火床，互相抓捶，肉盡肋出，五藏骨髓，亦如焦炷。	Entering the monastery, he again saw the monks sitting on burning beds, scratching each other with their nails until the flesh was gone and the five viscera and bones were like burnt wicks.
['ZH_T17_0749_001:0567a25_12']	僧護問曰：	僧護問曰：	Seng-hu asked:
['ZH_T17_0749_001:0567a25_18']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T17_0749_001:0567a26_1']	」比丘答言：	」比丘答言：	The monk replied:
['ZH_T17_0749_001:0567a26_12']	「閻浮提人，為性難信。	「閻浮提人，為性難信。	The people of Jambudvīpa are difficult to believe in.
['ZH_T17_0749_001:0567a27_1']	汝到佛所，便可問佛。	汝到佛所，便可問佛。	When you reach the Buddha, you can ask him.
['ZH_T17_0749_001:0567a27_12']	」僧護驚怖，復疾捨去。	」僧護驚怖，復疾捨去。	Seng-hu was frightened and left even faster.
['ZH_T17_0749_001:0567a28_16']	進路未遠，復值一寺，如前入寺，見諸眾僧，共坐而食。	進路未遠，復值一寺，如前入寺，見諸眾僧，共坐而食。	Not far into the journey, they encountered a temple again, just like the previous one. They entered the temple and saw the monks sitting together for a meal.
['ZH_T17_0749_001:0567a29_1']	諸比丘言：	諸比丘言：	The monks said:
['ZH_T17_0749_001:0567a29_7']	「汝今出去。	「汝今出去。	You should go out now.
['ZH_T17_0749_001:0567b02_2']	」僧護踟蹰未及出去，見諸比丘鉢中唯是人糞，熱沸涌出，時諸比丘皆悉食噉。	」僧護踟蹰未及出去，見諸比丘鉢中唯是人糞，熱沸涌出，時諸比丘皆悉食噉。	Seng-hu hesitated and had not yet gone out when he saw that in the monks' bowls there was only human feces, boiling hot and bubbling. At that time, the monks were all eating it.
['ZH_T17_0749_001:0567b03_1']	食已火然咽喉五藏，皆成烟炭，流下直過。	食已火然咽喉五藏，皆成烟炭，流下直過。	After eating, the fire burned their throats and five viscera, turning them into smoky charcoal, flowing straight through.
['ZH_T17_0749_001:0567b03_11']	見已驚怖，復疾而去。	見已驚怖，復疾而去。	Seeing this, he was frightened and quickly left.
['ZH_T17_0749_001:0567b04_11']	其去未遠，復見一寺，其寺嚴儀，如前不異。	其去未遠，復見一寺，其寺嚴儀，如前不異。	Not far from where he left, he saw another temple, the temple's solemn appearance no different from the previous one.
['ZH_T17_0749_001:0567b05_15']	即入僧坊，見諸比丘手把鐵鎚，互相棒打，摧碎如塵。	即入僧坊，見諸比丘手把鐵鎚，互相棒打，摧碎如塵。	He entered the monastery and saw the monks holding iron hammers, hitting each other, crushing them into dust.
['ZH_T17_0749_001:0567b06_6']	見已驚怖，復更進路。	見已驚怖，復更進路。	Seeing this, he was frightened and continued on his way.
['ZH_T17_0749_001:0567b07_6']	其去未遠，復見一寺，其寺嚴好，亦不異前。	其去未遠，復見一寺，其寺嚴好，亦不異前。	Not far from where he left, he saw another temple, the temple's solemn appearance also no different from the previous ones.
['ZH_T17_0749_001:0567b07_16']	即入僧坊，聞犍稚聲。	即入僧坊，聞犍稚聲。	He entered the monastery and heard the sound of the ghanta.
['ZH_T17_0749_001:0567b08_1']	僧護問曰：	僧護問曰：	Saṃgharakṣa asked:
['ZH_T17_0749_001:0567b08_7']	「何故打稚？	「何故打稚？	Why is the bell being struck?
['ZH_T17_0749_001:0567b08_14']	」諸比丘答言：	」諸比丘答言：	The bhikṣus replied:
['ZH_T17_0749_001:0567b08_20']	「欲飲甜漿。	「欲飲甜漿。	We are going to drink sweet syrup.
['ZH_T17_0749_001:0567b09_6']	」僧護比丘即自念言：	」僧護比丘即自念言：	Bhikṣu Saṃgharakṣa then thought to himself:
['ZH_T17_0749_001:0567b09_17']	「我今渴乏，須飲甜漿。	「我今渴乏，須飲甜漿。	I am now thirsty and need to drink sweet syrup.
['ZH_T17_0749_001:0567b10_1']	」即入眾中。	」即入眾中。	He then entered the assembly.
['ZH_T17_0749_001:0567b10_12']	見諸食器、床臥、敷具。	見諸食器、床臥、敷具。	He saw the monks' utensils, beds, bedding, and other supplies.
['ZH_T17_0749_001:0567b11_10']	諸比丘等，互相罵辱，諸食器中盛滿融銅。	諸比丘等，互相罵辱，諸食器中盛滿融銅。	The bhikṣus were scolding and insulting each other, and the utensils were filled with molten copper.
['ZH_T17_0749_001:0567b13_1']	諸比丘等，皆共飲噉，食已火然咽喉五藏，皆成炭火，流下直過。	諸比丘等，皆共飲噉，食已火然咽喉五藏，皆成炭火，流下直過。	The bhikṣus were all drinking and eating together. After eating, the fire burned their throats and five viscera, turning them into charcoal fire, which flowed straight through.
['ZH_T17_0749_001:0567b13_11']	見已驚怖，進路而去。	見已驚怖，進路而去。	Seeing this, he was frightened and continued on his way.
['ZH_T17_0749_001:0567b14_16']	其去未遠，見大肉地，其火焰熾，叫聲號痛，苦楚難忍。	其去未遠，見大肉地，其火焰熾，叫聲號痛，苦楚難忍。	Not far from there, he saw a large piece of meat, its flames blazing, with cries of pain and suffering unbearable.
['ZH_T17_0749_001:0567b15_6']	見已驚怖，進路而去。	見已驚怖，進路而去。	Seeing this, he was frightened and continued on his way.
['ZH_T17_0749_001:0567b16_1']	其去未遠，復見大地，如前不異。	其去未遠，復見大地，如前不異。	Not far from there, he again saw a large piece of land, no different from before.
['ZH_T17_0749_001:0567b17_6']	復更前進，見大肉甕，盡皆火然，熱疼難忍，如前無異。	復更前進，見大肉甕，盡皆火然，熱疼難忍，如前無異。	They continued on and saw a large meat cauldron, all burning with fire, the heat and pain unbearable, no different from before.
['ZH_T17_0749_001:0567b18_6']	復更前進，亦見肉甕，盡皆火然，如前不異。	復更前進，亦見肉甕，盡皆火然，如前不異。	They went further and again saw a meat cauldron, all burning with fire, no different from before.
['ZH_T17_0749_001:0567b19_11']	復更前進，見一肉瓶，其火焰熾，叫聲呼苦，毒痛難忍。	復更前進，見一肉瓶，其火焰熾，叫聲呼苦，毒痛難忍。	They went further and saw a meat bottle, its flames blazing, the cries of suffering and unbearable pain the same as before.
['ZH_T17_0749_001:0567b20_11']	復更前進，見一肉瓶，其火焰熾，如前不異。	復更前進，見一肉瓶，其火焰熾，如前不異。	They went further and saw another meat bottle, its flames blazing, no different from before.
['ZH_T17_0749_001:0567b22_6']	復更前進，見大皮泉，其火焰熾，爛皮浩沸，苦聲楚毒，亦不異前，見已驚怖。	復更前進，見大皮泉，其火焰熾，爛皮浩沸，苦聲楚毒，亦不異前，見已驚怖。	They went further and saw a large skin spring, its flames blazing, the boiling skin making a painful sound of suffering, no different from before, seeing which they were frightened.
['ZH_T17_0749_001:0567b23_13']	復更前進，進路未遠，更見一大肉甕，其火焰熾，苦事如前。	復更前進，進路未遠，更見一大肉甕，其火焰熾，苦事如前。	They went further, not far along the road, and again saw a large meat cauldron, its flames blazing, the suffering the same as before.
['ZH_T17_0749_001:0567b25_12']	復更前進，見一比丘手捉利刀，而自劓鼻，劓已復生，生已復劓，終而復始，無有休息。	復更前進，見一比丘手捉利刀，而自劓鼻，劓已復生，生已復劓，終而復始，無有休息。	They went further and saw a bhikṣu holding a sharp knife, cutting off his own nose. After cutting it off, it grew back, and after growing back, he cut it off again, ending and beginning again, without rest.
['ZH_T17_0749_001:0567b27_2']	復更前進，見一比丘手捉󰰐釿，自斫己舌，終而復始，如前不異。	復更前進，見一比丘手捉󰰐釿，自斫己舌，終而復始，如前不異。	They continued on and saw a bhikṣu holding a sharp ax, cutting his own tongue, dying and reviving, no different from before.
['ZH_T17_0749_001:0567b28_1']	復更前進，見一比丘水中獨立，口自唱言：	復更前進，見一比丘水中獨立，口自唱言：	They went further and saw a bhikṣu standing in the water, shouting with his mouth:
['ZH_T17_0749_001:0567b28_7']	「水水不息。	「水水不息。	Water, water, not stopping.
['ZH_T17_0749_001:0567b28_13']	」而受苦毒。	」而受苦毒。	Yet he was suffering greatly.
['ZH_T17_0749_001:0567c01_2']	復更前進，見一比丘在鐵刺園中，立鐵刺上，苦聲號叫，亦不異前。	復更前進，見一比丘在鐵刺園中，立鐵刺上，苦聲號叫，亦不異前。	They went further and saw a bhikṣu standing on an iron thorn in an iron thorn garden, crying out in pain, no different from before.
['ZH_T17_0749_001:0567c02_7']	復更前進，見一肉廳，其火焰熾，苦聲號叫，與前不異。	復更前進，見一肉廳，其火焰熾，苦聲號叫，與前不異。	They went further and saw a flesh pavilion, its flames blazing, with cries of pain, no different from before.
['ZH_T17_0749_001:0567c03_12', 'ZH_T17_0749_001:0567c04_16']	復更前進，見一肉橛，形如象牙，其火焰熾，受苦如前。🔽復更前進，見一駱駝，火燒身體，苦聲號叫，亦不異前。	復更前進，見一肉橛，形如象牙，其火焰熾，受苦如前。 復更前進，見一駱駝，火燒身體，苦聲號叫，亦不異前。	They went further and saw a piece of flesh like an elephant tusk, its flames blazing, suffering as before.🔽They went further and saw a camel, its body burning in flames, crying out in pain, no different from before.
['ZH_T17_0749_001:0567c06_1']	復更前進，見馬一匹，火燒身體，苦痛號叫，亦不異前。	復更前進，見馬一匹，火燒身體，苦痛號叫，亦不異前。	They went further and saw a horse, its body burning in flames, crying out in pain, no different from before.
['ZH_T17_0749_001:0567c07_1', 'ZH_T17_0749_001:0567c08_1']	復更前進，見一白象，熾火燒身，苦不異前。🔽復更前進，見一驢身，猛火燒身，苦不異前。	復更前進，見一白象，熾火燒身，苦不異前。 復更前進，見一驢身，猛火燒身，苦不異前。	They continued on and saw a white elephant with its body burning in raging flames, suffering no different from before.🔽They went further and saw a donkey with its body burning in fierce flames, suffering no different from before.
['ZH_T17_0749_001:0567c09_1']	復更前進，見一羝羊，猛火燒身，苦不異前。	復更前進，見一羝羊，猛火燒身，苦不異前。	They went further and saw a ram with its body burning in raging flames, suffering no different from before.
['ZH_T17_0749_001:0567c10_1']	復更前進，見一肉臺，大火焰熾，苦不異前。	復更前進，見一肉臺，大火焰熾，苦不異前。	They went further and saw a meat platform with great raging flames, suffering no different from before.
['ZH_T17_0749_001:0567c10_16']	復更前進，見一肉臺，如前不異。	復更前進，見一肉臺，如前不異。	They went further and saw a meat platform, no different from before.
['ZH_T17_0749_001:0567c12_1']	復更前進，見一肉房，猛火燒身，苦聲號叫，亦不異前。	復更前進，見一肉房，猛火燒身，苦聲號叫，亦不異前。	They went further and saw a meat house with its body burning in raging flames, with cries of suffering also no different from before.
['ZH_T17_0749_001:0567c13_1']	復更前進，見一肉林，苦聲號叫，苦不異前。	復更前進，見一肉林，苦聲號叫，苦不異前。	They went further and saw a meat forest with cries of suffering, suffering no different from before.
['ZH_T17_0749_001:0567c14_1']	復更前進，見一肉床，焰火燒身，亦不異前。	復更前進，見一肉床，焰火燒身，亦不異前。	They went further and saw a meat bed with its body burning in raging flames, also no different from before.
['ZH_T17_0749_001:0567c15_1']	復更前進，見一肉秤，火燒申縮，苦不異前。	復更前進，見一肉秤，火燒申縮，苦不異前。	They went further and saw a meat scale with its body burning and contracting, suffering no different from before.
['ZH_T17_0749_001:0567c16_2']	復更前進，見一肉拘執，火燒申縮，苦不異前。	復更前進，見一肉拘執，火燒申縮，苦不異前。	They continued on and saw a piece of meat being burned by fire, shrinking and twisting, suffering no different from before.
['ZH_T17_0749_001:0567c17_2', 'ZH_T17_0749_001:0567c18_1', 'ZH_T17_0749_001:0567c19_1']	復更前進，見一肉繩床，火燒受苦，亦不異前。🔽復更前進，見一肉壁，火燒搖動，苦不異前。🔽復更前進，見一肉索，火燒申縮，苦不異前。	復更前進，見一肉繩床，火燒受苦，亦不異前。 復更前進，見一肉壁，火燒搖動，苦不異前。 復更前進，見一肉索，火燒申縮，苦不異前。	They went further and saw a meat rope bed being burned, suffering pain no different from before.🔽They went further and saw a meat wall being burned, shaking and moving, suffering no different from before.🔽They went further and saw a meat rope being burned, shrinking and twisting, suffering no different from before.
['ZH_T17_0749_001:0567c20_1']	復更前進，見一廁井，屎尿涌沸，苦不異前。	復更前進，見一廁井，屎尿涌沸，苦不異前。	They went further and saw a cesspool well, with feces and urine boiling, suffering no different from before.
['ZH_T17_0749_001:0567c21_11']	復更前進，見一高座，上有比丘，攝心端坐，猛火焚燒，苦聲如前。	復更前進，見一高座，上有比丘，攝心端坐，猛火焚燒，苦聲如前。	They went further and saw a high seat with a bhikṣu sitting upright with a focused mind, being burned by fierce flames, with cries of pain as before.
['ZH_T17_0749_001:0567c22_11']	復更前進，更見高座，受苦比丘，亦不異前。	復更前進，更見高座，受苦比丘，亦不異前。	They went further and saw another high seat with a bhikṣu suffering, no different from before.
['ZH_T17_0749_001:0567c23_11']	復更前進，見肉犍稚，火燒苦聲，亦不異前。	復更前進，見肉犍稚，火燒苦聲，亦不異前。	They went further and saw a meat gong being burned, with cries of pain no different from before.
['ZH_T17_0749_001:0567c24_18']	復更前進，見肉胡岐支，胡名拘修羅，猛火燒身，受苦如前。	復更前進，見肉胡岐支，胡名拘修羅，猛火燒身，受苦如前。	They continued on and saw a meat jackal, called a kṣura, burning fiercely, suffering as before.
['ZH_T17_0749_001:0567c25_15']	復更前進，見一肉拘修羅，受苦如前。	復更前進，見一肉拘修羅，受苦如前。	They continued on and saw a single meat kṣura, suffering as before.
['ZH_T17_0749_001:0567c26_19']	復更前進，見大肉山，猛火燒爛，振動號吼，苦不異前。	復更前進，見大肉山，猛火燒爛，振動號吼，苦不異前。	They continued on and saw a great meat mountain, burning fiercely, shaking and roaring, suffering no different from before.
['ZH_T17_0749_001:0567c28_1']	復更前進，見須曼那華樹，火燒受苦，亦不異前。	復更前進，見須曼那華樹，火燒受苦，亦不異前。	They continued on and saw a sumana flower tree, burning and suffering, also no different from before.
['ZH_T17_0749_001:0567c29_4', 'ZH_T17_0749_001:0568a01_3', 'ZH_T17_0749_001:0568a02_2']	復更前進，更見須曼那華樹，火燒出聲，亦不異前。🔽復更前進，見肉華樹，火燒出聲，苦不異前。🔽復更前進，見肉果樹，火燒苦聲，亦不異前。	復更前進，更見須曼那華樹，火燒出聲，亦不異前。 復更前進，見肉華樹，火燒出聲，苦不異前。 復更前進，見肉果樹，火燒苦聲，亦不異前。	They continued on and saw another sumana flower tree, burning and making sounds, also no different from before.🔽They continued on and saw a meat flower tree, burning and making sounds, suffering no different from before.🔽They continued on and saw a meat fruit tree, burning and making sounds of suffering, also no different from before.
['ZH_T17_0749_001:0568a03_1']	復更前進，更見一樹，火燒受苦，亦不異前。	復更前進，更見一樹，火燒受苦，亦不異前。	They continued on and saw another tree, burning and suffering, also no different from before.
['ZH_T17_0749_001:0568a04_1', 'ZH_T17_0749_001:0568a05_2']	復更前進，見一肉柱，火燒受苦，亦不異前。🔽復更前進，更見一肉柱，獄卒斧斫，受苦如前。	復更前進，見一肉柱，火燒受苦，亦不異前。 復更前進，更見一肉柱，獄卒斧斫，受苦如前。	They continued on and saw a meat pillar burning in flames, suffering as before.🔽They went further and saw another meat pillar, with jailors chopping with axes, suffering as before.
['ZH_T17_0749_001:0568a06_1']	復更前進，見一肉柱，火燒受苦，亦不異前。	復更前進，見一肉柱，火燒受苦，亦不異前。	They went further and saw a meat pillar, burning in flames, suffering as before.
['ZH_T17_0749_001:0568a07_1']	復更前進，見十四肉樹，火燒受苦，亦不異前。	復更前進，見十四肉樹，火燒受苦，亦不異前。	They went further and saw fourteen meat trees, burning in flames, suffering as before.
['ZH_T17_0749_001:0568a09_1']	復更前進，見二比丘以棒相打，頭破腦裂，膿血流出，消已還生，終而復始，苦不休息。	復更前進，見二比丘以棒相打，頭破腦裂，膿血流出，消已還生，終而復始，苦不休息。	They went further and saw two monks beating each other with sticks, breaking their heads and cracking their brains, with pus and blood flowing out, dissolving and then growing back again, ending and then starting over, suffering without rest.
['ZH_T17_0749_001:0568a10_11']	僧護比丘小更前進，見二沙彌，眠臥相抱，猛火燒身，苦不休息。	僧護比丘小更前進，見二沙彌，眠臥相抱，猛火燒身，苦不休息。	The monk Saṃgharakṣita went further and saw two novice monks lying together, embracing each other, with fierce flames burning their bodies, suffering without rest.
['ZH_T17_0749_001:0568a11_6']	僧護比丘見已驚怖，問沙彌言：	僧護比丘見已驚怖，問沙彌言：	Having seen this, Saṃgharakṣita was frightened and asked the novice monks:
['ZH_T17_0749_001:0568a11_17']	「汝是何人，受如是苦？	「汝是何人，受如是苦？	Who are you, suffering like this?
['ZH_T17_0749_001:0568a12_1']	」沙彌答言：	」沙彌答言：	The novice monks replied:🔽We are novice monks.
['ZH_T17_0749_001:0568a12_12']	「閻浮提人，受性難信。	「閻浮提人，受性難信。	The people of Jambudvīpa are difficult to believe in by nature.
['ZH_T17_0749_001:0568a13_2']	汝到世尊所，便可問佛。	汝到世尊所，便可問佛。	When you reach the World-Honored One, you can ask the Buddha.
['ZH_T17_0749_001:0568a13_8']	」見已驚怖。	」見已驚怖。	Having seen this, he was frightened.
['ZH_T17_0749_001:0568a14_17']	復更進路，遙見林樹，榮茂可樂，往趣入林，見五百仙人，遊止林間。	復更進路，遙見林樹，榮茂可樂，往趣入林，見五百仙人，遊止林間。	He continued on his way and saw a forest in the distance, lush and delightful. He went to the forest and saw five hundred sages dwelling in the forest.
['ZH_T17_0749_001:0568a15_15']	仙人見僧護比丘，馳散避去，共相謂言：	仙人見僧護比丘，馳散避去，共相謂言：	The sages saw monk Saṃgharakṣita and scattered to avoid him, saying to each other:
['ZH_T17_0749_001:0568a16_5']	「釋迦弟子污我等園。	「釋迦弟子污我等園。	A disciple of Śākyamuni has defiled our garden.
['ZH_T17_0749_001:0568a17_6']	」僧護比丘從仙人借樹，寄止一宿，明當早去。	」僧護比丘從仙人借樹，寄止一宿，明當早去。	Monk Saṃgharakṣita borrowed a tree from the sages and stayed overnight, planning to leave early the next morning.
['ZH_T17_0749_001:0568a18_6']	仙人眾中，第一上座有大慈悲，勅諸小仙：	仙人眾中，第一上座有大慈悲，勅諸小仙：	In the assembly of sages, the foremost elder had great compassion and ordered the younger sages:
['ZH_T17_0749_001:0568a18_12']	「借沙門樹。	「借沙門樹。	Lend a tree to the śramaṇa.
['ZH_T17_0749_001:0568a19_16']	」僧護比丘即得一樹，於其樹下，敷尼師檀，加趺而坐。	」僧護比丘即得一樹，於其樹下，敷尼師檀，加趺而坐。	Monk Saṃgharakṣita then obtained a tree. Under the tree, he spread out his niṣīdana and sat cross-legged.
['ZH_T17_0749_001:0568a20_6']	於初夜中，伏滅五蓋；	於初夜中，伏滅五蓋；	In the first watch of the night, he subdued the five hindrances;
['ZH_T17_0749_001:0568a20_11']	中夜眠息；	中夜眠息；	In the middle of the night, he rested;
['ZH_T17_0749_001:0568a21_1']	後夜端坐，高聲作唄。	後夜端坐，高聲作唄。	In the last watch of the night, he sat upright and chanted loudly.
['ZH_T17_0749_001:0568a23_15']	時諸仙人聞作唄聲，悟解性空，證不還果，見法歡喜，詣沙門所，頭面作禮，請祈沙門，受三歸依，於佛法中求欲出家。	時諸仙人聞作唄聲，悟解性空，證不還果，見法歡喜，詣沙門所，頭面作禮，請祈沙門，受三歸依，於佛法中求欲出家。	At that time, the sages heard the chanting sound and realized the nature of emptiness, attaining the fruit of non-returning. Seeing the Dharma, they were delighted and went to the śramaṇa, bowed their heads to his feet, requested the śramaṇa to accept the three refuges, and sought to leave the household life in the Buddha's teachings.
['ZH_T17_0749_001:0568a26_4']	爾時，僧護比丘即度仙人，如法出家，教修禪法，不久得定，證羅漢果，如栴檀栴檀圍繞，得道比丘賢聖為眾。	爾時，僧護比丘即度仙人，如法出家，教修禪法，不久得定，證羅漢果，如栴檀栴檀圍繞，得道比丘賢聖為眾。	At that time, Bhikṣu Saṃgharakṣita ordained the sages, properly left the household life, taught them the methods of meditation, and in a short time they attained concentration and realized the fruit of arhatship, like sandalwood surrounded by sandalwood, with the sages as the assembly of bhikṣus who had attained the Way.
['ZH_T17_0749_001:0568a28_3']	爾時，僧護比丘與諸弟子俱，共詣舍衛國中祇桓精舍，到於佛所，頭面禮足却坐一面。	爾時，僧護比丘與諸弟子俱，共詣舍衛國中祇桓精舍，到於佛所，頭面禮足却坐一面。	At that time, Bhikṣu Saṃgharakṣita, together with his disciples, went to the Jeta Grove in Śrāvastī, to where the Buddha was, bowed their heads to his feet, and sat to one side.
['ZH_T17_0749_001:0568a28_14']	爾時，世尊慰勞諸比丘：	爾時，世尊慰勞諸比丘：	At that time, the World-Honored One consoled the bhikṣus, saying:
['ZH_T17_0749_001:0568a29_3']	「汝等行路，不疲苦耶？	「汝等行路，不疲苦耶？	You have been on the road, have you not become tired and exhausted?
['ZH_T17_0749_001:0568a29_9']	乞食易得不？	乞食易得不？	Is it easy to obtain alms?
['ZH_T17_0749_001:0568a29_21']	」爾時，僧護比丘白佛言：	」爾時，僧護比丘白佛言：	At that time, Bhikṣu Saṃgharakṣita addressed the Buddha, saying:
['ZH_T17_0749_001:0568b01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0749_001:0568b02_6']	我等行路不大疲苦，乞食易得，不生勞勤，得見世尊。	我等行路不大疲苦，乞食易得，不生勞勤，得見世尊。	We did not feel much fatigue on the road, it was easy to obtain alms, and we did not experience any hardship, and we got to see the World-Honored One.
['ZH_T17_0749_001:0568b03_1']	」爾時，世尊為諸大眾而說法要。	」爾時，世尊為諸大眾而說法要。	At that time, the World-Honored One spoke the essential Dharma for the great assembly.
['ZH_T17_0749_001:0568b04_10']	爾時，僧護比丘於世尊前，在大眾中高聲唱說己先所見地獄因緣：	爾時，僧護比丘於世尊前，在大眾中高聲唱說己先所見地獄因緣：	At that time, the bhikṣu Saṃgharakṣita, in the presence of the World-Honored One, loudly proclaimed in the great assembly the causes and conditions of the hells he had previously seen:
['ZH_T17_0749_001:0568b05_3']	「唯願世尊，為我說本因緣。	「唯願世尊，為我說本因緣。	I only wish that the World-Honored One would explain the causes and conditions for me.
['ZH_T17_0749_001:0568b05_9']	」佛告僧護：	」佛告僧護：	The Buddha told Saṃgharakṣita:
['ZH_T17_0749_001:0568b06_12']	「汝先所見比丘、浴室，此非比丘，亦非浴室，是地獄人。	「汝先所見比丘、浴室，此非比丘，亦非浴室，是地獄人。	What you previously saw as bhikṣus and a bathhouse are not bhikṣus or a bathhouse, but people in hell.
['ZH_T17_0749_001:0568b08_11']	此諸罪人，迦葉佛時，是出家比丘，不依戒律，順己愚情，以僧浴具及諸器物，隨意而用；	此諸罪人，迦葉佛時，是出家比丘，不依戒律，順己愚情，以僧浴具及諸器物，隨意而用；	These sinful people, during the time of Kāśyapa Buddha, were renunciant bhikṣus who did not follow the precepts, but acted according to their own foolish thoughts. They used the bathing implements and various utensils of the saṃgha as they pleased;
['ZH_T17_0749_001:0568b09_6']	持律比丘常教軌則，不順其教。	持律比丘常教軌則，不順其教。	The bhikṣus who upheld the precepts always taught the rules, but they did not follow their teachings.
['ZH_T17_0749_001:0568b10_6']	從迦葉佛涅槃以來，受地獄苦，至今不息。	從迦葉佛涅槃以來，受地獄苦，至今不息。	Since Kāśyapa Buddha's nirvāṇa, they have suffered in hell until now without respite.
['ZH_T17_0749_001:0568b10_12']	」佛告僧護：	」佛告僧護：	The Buddha told Saṃgharakṣita:
['ZH_T17_0749_001:0568b11_12']	「汝初見寺者，非是僧寺，亦非比丘，是地獄人。	「汝初見寺者，非是僧寺，亦非比丘，是地獄人。	What you saw as a monastery is not a monastery, nor are the monks monks, but people in hell.
['ZH_T17_0749_001:0568b13_11']	迦葉佛時，是出家人，五德不成，四方僧物，不打犍稚，眾默共用，以是因緣，受火床苦。	迦葉佛時，是出家人，五德不成，四方僧物，不打犍稚，眾默共用，以是因緣，受火床苦。	During the time of Kāśyapa Buddha, they were renunciant monks who did not fulfill the five virtues. They used the four requisites of the Saṅgha without striking the gavel, and the Saṅgha used them in silence. For this reason, they experienced the suffering of the burning bed.
['ZH_T17_0749_001:0568b14_11']	從迦葉佛涅槃以來，受地獄苦，至今不息。	從迦葉佛涅槃以來，受地獄苦，至今不息。	Since the nirvāṇa of Kāśyapa Buddha, they have experienced the suffering of hell until now, without respite.
['ZH_T17_0749_001:0568b15_12']	「汝見第二寺者，亦非僧寺，復非比丘，是地獄人。	「汝見第二寺者，亦非僧寺，復非比丘，是地獄人。	What you saw as the second monastery is also not a monastery, nor are the monks monks, but people in hell.
['ZH_T17_0749_001:0568b17_1']	迦葉佛時，是出家人，五德不具，諸檀越等，造作寺廟，四事豐足。	迦葉佛時，是出家人，五德不具，諸檀越等，造作寺廟，四事豐足。	During the time of Kāśyapa Buddha, they were renunciant monks who did not possess the five virtues. Lay donors built monasteries for them, with the four requisites in abundance.
['ZH_T17_0749_001:0568b18_1']	檀越初心，造寺之時，要打犍稚，作曠濟意。	檀越初心，造寺之時，要打犍稚，作曠濟意。	When the donors first built the monastery, they required the striking of the gavel, with the intention of benefiting all.
['ZH_T17_0749_001:0568b19_11']	是諸比丘，不打犍稚，默然受用，客比丘來，不得飲食，還空鉢出。	是諸比丘，不打犍稚，默然受用，客比丘來，不得飲食，還空鉢出。	But these monks did not strike the gavel, but used the requisites in silence. When guest monks came, they did not receive food and drink, and left with empty bowls.
