segmentnr	original	analyzed	translated
['ZH_T31_1605_006:0687c01_9']	若不得修慧，唯勤方便修習聞思，不名住法。	若不得修慧，唯勤方便修習聞思，不名住法。	If one does not attain the wisdom of cultivation but only diligently practices hearing and contemplation, it is not called abiding in the Dharma.
['ZH_T31_1605_006:0687c02_10']	若不得聞思，唯勤方便修習修慧，亦不名住法。	若不得聞思，唯勤方便修習修慧，亦不名住法。	If one does not attain hearing and contemplation but only diligently practices the wisdom of cultivation, it is also not called abiding in the Dharma.
['ZH_T31_1605_006:0687c03_6']	若俱得二種方便安住，乃名住法。	若俱得二種方便安住，乃名住法。	If one attains both kinds of skillful means and abides in them, it is called abiding in the Dharma.
['ZH_T31_1605_006:0687c04_9']	若唯於法受持讀誦、為他演說、思惟其義，是名聞思。	若唯於法受持讀誦、為他演說、思惟其義，是名聞思。	If one only upholds and recites the Dharma, expounds it for others, and contemplates its meaning, this is called hearing and contemplation.
['ZH_T31_1605_006:0687c05_6']	若修三摩地方便不知足，是名修慧。	若修三摩地方便不知足，是名修慧。	If one is not content with the skillful means of cultivating samādhi, this is called the wisdom of cultivation.
['ZH_T31_1605_006:0687c06_6']	三摩地方便者，謂無間殷重方便及無倒方便。	三摩地方便者，謂無間殷重方便及無倒方便。	The skillful means of samādhi refers to uninterrupted, earnest skillful means and unmistaken skillful means.
['ZH_T31_1605_006:0687c07_5']	不知足者，謂不生味著修上奢摩他方便。	不知足者，謂不生味著修上奢摩他方便。	Not being content means not giving rise to a taste for the skillful means of cultivating higher śamatha.
['ZH_T31_1605_006:0687c09_1']	何因緣故唯方廣一分名為菩薩波羅蜜多藏？	何因緣故唯方廣一分名為菩薩波羅蜜多藏？	For what causes and conditions is only the Vaipulya section called the Bodhisattva's Basket of Pāramitās?
['ZH_T31_1605_006:0687c11_7']	由此分中廣說一切波羅蜜多，數故、相故、次第故、釋詞故、修故、差別故、攝故、所治故、功德故、更互決擇故。	由此分中廣說一切波羅蜜多，數故、相故、次第故、釋詞故、修故、差別故、攝故、所治故、功德故、更互決擇故。	Because in this part all the perfections are explained in detail in terms of number, characteristics, sequence, interpretation of the words, cultivation, distinctions, inclusion, resistances, virtues, and mutual determination.
['ZH_T31_1605_006:0687c12_10']	何緣方廣分名廣大甚深？	何緣方廣分名廣大甚深？	Why is the Vaipulya section called vast and profound?
['ZH_T31_1605_006:0687c13_4']	由一切種智性廣大甚深故。	由一切種智性廣大甚深故。	Because it is vast and profound in terms of the nature of omniscience.
['ZH_T31_1605_006:0687c15_6']	何因緣故一分眾生於方廣分廣大甚深不生勝解反懷怖畏？	何因緣故一分眾生於方廣分廣大甚深不生勝解反懷怖畏？	For what reasons do some beings, in the Vaipulya section, not give rise to understanding of the vast and profound, but on the contrary, feel fear?
['ZH_T31_1605_006:0687c16_7']	由遠離法性故、未種善根故、惡友所攝故。	由遠離法性故、未種善根故、惡友所攝故。	Because they are far removed from the nature of the Dharma, have not planted good roots, and are embraced by bad friends.
['ZH_T31_1605_006:0687c18_6']	何因緣故一分眾生於方廣分廣大甚深雖生勝解而不出離？	何因緣故一分眾生於方廣分廣大甚深雖生勝解而不出離？	For what reasons do some beings, in the Vaipulya section, although giving rise to understanding of the vast and profound, not attain liberation?
['ZH_T31_1605_006:0687c19_5']	由深安住自見取故、常堅執著如言義故。	由深安住自見取故、常堅執著如言義故。	Because they deeply abide in their own views and attachments, and always firmly grasp the literal meaning.
['ZH_T31_1605_006:0687c20_5']	依此密意，薄伽梵於《大法鏡經》中說如是言：	依此密意，薄伽梵於《大法鏡經》中說如是言：	Based on this hidden meaning, the Blessed One said in the Mahā-dharmapradīpikā-sūtra:
['ZH_T31_1605_006:0687c21_13']	若諸菩薩隨言取義，不如正理思擇法故，便生二十八不正見。	若諸菩薩隨言取義，不如正理思擇法故，便生二十八不正見。	If bodhisattvas grasp at the meaning according to the words, because they do not contemplate the Dharma in accordance with the correct principles, they give rise to twenty-eight kinds of wrong views.
['ZH_T31_1605_006:0687c22_5']	何等名為二十八不正見？	何等名為二十八不正見？	What are called the twenty-eight kinds of wrong views?
['ZH_T31_1605_006:0687c28_11']	謂相見、損減施設見、損減分別見、損減真實見、攝受見、轉變見、無罪見、出離見、輕毀見、憤發見、顛倒見、出生見、不立宗見、矯亂見、敬事見、堅固愚癡見、根本見、於見無見見、捨方便見、不出離見、障增益見、生非福見、無功果見、受辱見、誹謗見、不可與言見、廣大見、增上慢見。	謂相見、損減施設見、損減分別見、損減真實見、攝受見、轉變見、無罪見、出離見、輕毀見、憤發見、顛倒見、出生見、不立宗見、矯亂見、敬事見、堅固愚癡見、根本見、於見無見見、捨方便見、不出離見、障增益見、生非福見、無功果見、受辱見、誹謗見、不可與言見、廣大見、增上慢見。	Namely, the view of characteristics, the view of diminishing designations, the view of diminishing discrimination, the view of diminishing reality, the view of acceptance, the view of transformation, the view of no fault, the view of escape, the view of contempt, the view of anger, the view of inversion, the view of origination, the view of not establishing a thesis, the view of sophistry, the view of respectful service, the view of obstinate stupidity, the view of the root, the view of no view in regard to views, the view of abandoning skillful means, the view of non-escape, the view of obstructing and increasing benefits, the view of producing misfortune, the view of the fruit of no effort, the view of accepting humiliation, the view of slander, the view of being unable to converse, the view of vastness, and the view of conceit.
['ZH_T31_1605_006:0687c29_5']	如方廣分說：	如方廣分說：	As explained in the Vaipulya section:
['ZH_T31_1605_006:0687c29_14']	一切諸法皆無自性。	一切諸法皆無自性。	All dharmas are without intrinsic nature.
['ZH_T31_1605_006:0688a01_1']	依何密意說？	依何密意說？	Based on what secret meaning is this said?
['ZH_T31_1605_006:0688a02_11']	謂無自然性故、無自體性故、無住自體故、無如愚夫所取相性故。	謂無自然性故、無自體性故、無住自體故、無如愚夫所取相性故。	It means that there is no intrinsic nature, no intrinsic substance, no abiding in one's own substance, and no nature and characteristics as grasped by foolish common people.
['ZH_T31_1605_006:0688a03_8']	復次於遍計所執自性，由相無性故；	復次於遍計所執自性，由相無性故；	Furthermore, regarding the nature of imagined characteristics, it is due to the absence of nature in characteristics;
['ZH_T31_1605_006:0688a04_1']	於依他起自性，由生無性故；	於依他起自性，由生無性故；	regarding the nature of dependent arising, it is due to the absence of nature in arising;
['ZH_T31_1605_006:0688a04_15']	於圓成實自性，由勝義無性故。	於圓成實自性，由勝義無性故。	regarding the nature of perfected accomplishment, it is due to the absence of nature in the ultimate truth.
['ZH_T31_1605_006:0688a05_5']	又於彼說言：	又於彼說言：	Moreover, it is said about them:
['ZH_T31_1605_006:0688a06_4']	一切諸法無生無滅、本來寂靜、自性涅槃。	一切諸法無生無滅、本來寂靜、自性涅槃。	All dharmas are unborn, unceasing, originally quiescent, and naturally extinguished.
['ZH_T31_1605_006:0688a06_10']	依何密意說？	依何密意說？	Based on what secret intention is this said?
['ZH_T31_1605_006:0688a06_20']	如無自性，無生亦爾。	如無自性，無生亦爾。	Just as there is no intrinsic nature, so too there is no arising;
['ZH_T31_1605_006:0688a07_8', 'ZH_T31_1605_006:0688a08_1']	如無生，無滅亦爾。🔽如無生無滅，本來寂靜亦爾。	如無生，無滅亦爾。 如無生無滅，本來寂靜亦爾。	just as there is no arising, so too there is no ceasing;🔽just as there is no arising and no ceasing, so too there is original quiescence;
['ZH_T31_1605_006:0688a08_14']	如本來寂靜，自性涅槃亦爾。	如本來寂靜，自性涅槃亦爾。	just as there is original quiescence, so too there is natural extinction.
['ZH_T31_1605_006:0688a10_11']	復次有四種意趣，由此意趣故方廣分中一切如來所有意趣應隨決了。	復次有四種意趣，由此意趣故方廣分中一切如來所有意趣應隨決了。	Furthermore, there are four kinds of intentions, by following which the intentions of all Tathāgatas in the Vaipulya section should be understood.
['ZH_T31_1605_006:0688a10_16']	何等為四？	何等為四？	What are the four?
['ZH_T31_1605_006:0688a12_5']	一平等意趣、二別時意趣、三別義意趣、四補特伽羅意樂意趣。	一平等意趣、二別時意趣、三別義意趣、四補特伽羅意樂意趣。	The first is the intention of equality, the second is the intention of a different time, the third is the intention of a different meaning, and the fourth is the intention of the inclinations of individuals.
['ZH_T31_1605_006:0688a13_17']	復次有四種祕密，由此祕密故於方廣分中一切如來所有祕密應隨決了。	復次有四種祕密，由此祕密故於方廣分中一切如來所有祕密應隨決了。	Furthermore, there are four kinds of secrets, by means of which all the secrets of the Tathāgatas in the Vaipulya should be understood.
['ZH_T31_1605_006:0688a14_4']	何等為四？	何等為四？	What are the four?
['ZH_T31_1605_006:0688a15_7']	一令入祕密、二相祕密、三對治祕密、四轉變祕密。	一令入祕密、二相祕密、三對治祕密、四轉變祕密。	The first is the secret of causing entry, the second is the secret of characteristics, the third is the secret of antidotes, and the fourth is the secret of transformation.
['ZH_T31_1605_006:0688a17_3']	復次方廣分中於法三摩地善巧菩薩相云何可知？	復次方廣分中於法三摩地善巧菩薩相云何可知？	Furthermore, how can the characteristics of a bodhisattva skilled in the samādhi of the Dharma in the Vaipulya be known?
['ZH_T31_1605_006:0688a21_2']	謂由五種因故，一剎那剎那消除一切麁重所依、二出離種種想得樂法樂、三了知無量無分別相、四順清淨分無分別相恒現在前、五能攝受轉上轉勝圓滿成就佛法身因。	謂由五種因故，一剎那剎那消除一切麁重所依、二出離種種想得樂法樂、三了知無量無分別相、四順清淨分無分別相恒現在前、五能攝受轉上轉勝圓滿成就佛法身因。	It is said that it is due to five causes: first, moment by moment eliminating the basis of all coarseness; second, attaining the bliss of the Dharma by transcending various thoughts; third, understanding the immeasurable and nondiscriminative characteristics; fourth, the nondiscriminative characteristics that accord with the pure part are always present; fifth, being able to embrace the causes for perfecting the Dharma body of the Buddha that are increasingly superior.
['ZH_T31_1605_006:0688a24_12', 'ZH_T31_1605_006:0688a26_12']	聲聞藏法菩薩藏法等，從如來法身所流，何因緣故以香鬘等供養恭敬菩薩藏法便生廣大無邊福聚，非聲聞藏法？🔽以菩薩藏法是一切眾生利益安樂所依處故、能建大義故、無上無量大功德聚所生處故。	聲聞藏法菩薩藏法等，從如來法身所流，何因緣故以香鬘等供養恭敬菩薩藏法便生廣大無邊福聚，非聲聞藏法？ 以菩薩藏法是一切眾生利益安樂所依處故、能建大義故、無上無量大功德聚所生處故。	The Dharma of the Sūtra Piṭaka and the Dharma of the Bodhisattva Piṭaka, etc., flow from the Tathāgata's Dharma body. For what causes and conditions, by making offerings and paying respects with incense and garlands to the Dharma of the Bodhisattva Piṭaka, does one then give rise to an extensive, vast, and boundless accumulation of merit, but not to the Dharma of the Sūtra Piṭaka?
['ZH_T31_1605_006:0688a29_5']	3 得品1大乘阿毘達磨集論決擇分中得品第三之一云何得決擇？	3 得品1大乘阿毘達磨集論決擇分中得品第三之一云何得決擇？	Because the Dharma of the Bodhisattva Piṭaka is the basis for the benefit and peace of all sentient beings, because it is able to establish great meaning, and because it is the place where the unsurpassed, immeasurable great accumulation of merit is born.🔽?
['ZH_T31_1605_006:0688a29_11']	略說有二種：	略說有二種：	In brief, there are two kinds:
['ZH_T31_1605_006:0688b01_8']	一建立補特伽羅故、二建立現觀故。	一建立補特伽羅故、二建立現觀故。	First, establishing the individual; second, establishing realization.
['ZH_T31_1605_006:0688b02_8']	云何建立補特伽羅？	云何建立補特伽羅？	How does one establish the individual?
['ZH_T31_1605_006:0688b05_3']	略有七種，謂病行差別故、出離差別故、任持差別故、方便差別故、果差別故、界差別故、修行差別故，應知建立補特伽羅。	略有七種，謂病行差別故、出離差別故、任持差別故、方便差別故、果差別故、界差別故、修行差別故，應知建立補特伽羅。	In brief, there are seven kinds, namely: establishing the individual according to the differences in illness and practice, according to the differences in liberation, according to the differences in upholding, according to the differences in skillful means, according to the differences in fruits, according to the differences in realms, and according to the differences in cultivation. One should know that the individual is established in this way.
['ZH_T31_1605_006:0688b06_6']	云何病行差別？	云何病行差別？	What are the differences in illness and practice?
['ZH_T31_1605_006:0688b08_1']	此有七種，謂貪行、瞋行、癡行、慢行、尋思行、等分行、薄塵行補特伽羅差別故。	此有七種，謂貪行、瞋行、癡行、慢行、尋思行、等分行、薄塵行補特伽羅差別故。	There are seven kinds, corresponding to the differences among individuals who are dominated by craving, hatred, delusion, pride, discursive thought, a mixture of defilements, or a small amount of defilements.
['ZH_T31_1605_006:0688b09_6']	云何出離差別？	云何出離差別？	What is the difference in liberation?
['ZH_T31_1605_006:0688b10_9']	此有三種，謂聲聞乘、獨覺乘、大乘補特伽羅差別故。	此有三種，謂聲聞乘、獨覺乘、大乘補特伽羅差別故。	There are three kinds, corresponding to the differences among individuals who belong to the vehicle of the word hearers, the vehicle of the solitary enlightened ones, and the Mahayana.
['ZH_T31_1605_006:0688b11_6']	云何任持差別？	云何任持差別？	What is the difference in support?
['ZH_T31_1605_006:0688b12_16']	此有三種，謂未具資糧、已具未具資糧、已具資糧補特伽羅差別故。	此有三種，謂未具資糧、已具未具資糧、已具資糧補特伽羅差別故。	There are three kinds, corresponding to the differences among individuals who have not yet accumulated the equipment, who have accumulated it but not completely, and who have completely accumulated it.
['ZH_T31_1605_006:0688b13_6']	云何方便差別？	云何方便差別？	What is the difference in expedient?
['ZH_T31_1605_006:0688b14_7']	此有二種，謂隨信行、隨法行補特伽羅差別故。	此有二種，謂隨信行、隨法行補特伽羅差別故。	There are two kinds, corresponding to the differences among individuals who follow faith and those who follow the Dharma.
['ZH_T31_1605_006:0688b15_5']	云何果差別？	云何果差別？	What is the difference in fruit?
['ZH_T31_1605_006:0688b18_1']	此有二十七種，謂信、勝解、見至、身證、慧解脫、俱分解脫、預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、阿羅漢果。	此有二十七種，謂信、勝解、見至、身證、慧解脫、俱分解脫、預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、阿羅漢果。	There are twenty-seven kinds, namely: faith-follower, view-attainer, body-witness, liberated by wisdom, both-ways liberated, candidate for stream-enterer, fruit of stream-enterer, candidate for once-returner, fruit of once-returner, candidate for non-returner, fruit of non-returner, candidate for arhatship, fruit of arhatship.
['ZH_T31_1605_006:0688b22_2']	極七返有、家家、一間、中般涅槃、生般涅槃、無行般涅槃、有行般涅槃、上流、退法阿羅漢、思法阿羅漢、護法阿羅漢、住不動阿羅漢、堪達阿羅漢、不動法阿羅漢補特伽羅差別故。	極七返有、家家、一間、中般涅槃、生般涅槃、無行般涅槃、有行般涅槃、上流、退法阿羅漢、思法阿羅漢、護法阿羅漢、住不動阿羅漢、堪達阿羅漢、不動法阿羅漢補特伽羅差別故。	At most seven rebirths, family-to-family, one inter-existence, parinirvāṇa in the intermediate state, parinirvāṇa upon rebirth, parinirvāṇa without practice, parinirvāṇa with practice, one going upstream, arhat subject to regression, arhat of intention, arhat of protection, arhat of abiding unshakable, arhat capable of penetrating, arhat of unshakable nature.
['ZH_T31_1605_006:0688b22_8']	云何界差別？	云何界差別？	How is it distinguished by realms?
['ZH_T31_1605_006:0688b22_18']	謂欲界異生有學無學。	謂欲界異生有學無學。	It is said: ordinary beings, learners, and adepts in the desire realm.
['ZH_T31_1605_006:0688b23_11']	如欲界有，三色無色界亦爾。	如欲界有，三色無色界亦爾。	As there are three in the desire realm, so it is in the form and formless realms.
['ZH_T31_1605_006:0688b25_3']	又有欲色界菩薩，又有欲界獨覺及不可思議如來補特伽羅差別故。	又有欲色界菩薩，又有欲界獨覺及不可思議如來補特伽羅差別故。	There are also bodhisattvas in the desire and form realms, and there are also pratyekabuddhas and inconceivable tathāgatas in the desire realm, due to the distinctions in the characteristics of individuals.
['ZH_T31_1605_006:0688b26_6']	云何修行差別？	云何修行差別？	What are the distinctions in practice?
['ZH_T31_1605_006:0688b26_11']	略有五種：	略有五種：	In brief, there are five types:
['ZH_T31_1605_006:0688b28_17']	一勝解行菩薩、二增上意樂行菩薩、三有相行菩薩、四無相行菩薩、五無功用行菩薩補特伽羅差別故。	一勝解行菩薩、二增上意樂行菩薩、三有相行菩薩、四無相行菩薩、五無功用行菩薩補特伽羅差別故。	1. Bodhisattvas of resolute practice, 2. Bodhisattvas of superior intention practice, 3. Bodhisattvas of conceptual practice, 4. Bodhisattvas of signless practice, and 5. Bodhisattvas of effortless practice, due to the distinctions in the characteristics of individuals.
['ZH_T31_1605_006:0688b29_8']	何等貪行補特伽羅？	何等貪行補特伽羅？	What is an individual who is dominated by craving?
['ZH_T31_1605_006:0688b29_17']	謂有猛利長時貪欲。	謂有猛利長時貪欲。	It refers to one with intense and long-lasting craving.
['ZH_T31_1605_006:0688c02_6']	如是瞋行、癡行、慢行及尋思行補特伽羅，皆有猛利長時差別。	如是瞋行、癡行、慢行及尋思行補特伽羅，皆有猛利長時差別。	Similarly, individuals who are dominated by anger, delusion, pride, and discursive thought all have the distinctions of intensity and duration.
['ZH_T31_1605_006:0688c02_16']	何等等分行補特伽羅？	何等等分行補特伽羅？	What is an individual who is of average faculties?
['ZH_T31_1605_006:0688c03_5']	謂住自性位煩惱。	謂住自性位煩惱。	It refers to one who abides in a state of natural afflictions.
['ZH_T31_1605_006:0688c03_15']	何等薄塵行補特伽羅？	何等薄塵行補特伽羅？	What is an individual who is of weak afflictions?
['ZH_T31_1605_006:0688c04_6']	謂住自性位微薄煩惱。	謂住自性位微薄煩惱。	It refers to one who abides in a state of naturally weak afflictions.
['ZH_T31_1605_006:0688c05_9']	何等聲聞乘補特伽羅？	何等聲聞乘補特伽羅？	What is an individual who is of the śrāvaka vehicle?
['ZH_T31_1605_006:0688c06_8']	謂住聲聞法性，若定、若不定性，是鈍根。	謂住聲聞法性，若定、若不定性，是鈍根。	It refers to those who abide in the nature of śrāvakas, whether of fixed or unfixed nature, who are of dull faculties.
['ZH_T31_1605_006:0688c08_9']	自求解脫發弘正願，修厭離貪解脫意樂，以聲聞藏為所緣境，精進修行法隨法行得盡苦際。	自求解脫發弘正願，修厭離貪解脫意樂，以聲聞藏為所緣境，精進修行法隨法行得盡苦際。	They seek liberation for themselves, make vast and correct vows, cultivate detachment and renunciation, and have the intention of liberation. Taking the Śrāvaka Canon as their object of focus, they diligently practice the Dharma and follow the Dharma, and attain the end of suffering.
['ZH_T31_1605_006:0688c09_1']	何等獨覺乘補特伽羅？	何等獨覺乘補特伽羅？	What kind of person belongs to the Pratyekabuddha Vehicle?
['ZH_T31_1605_006:0688c09_20']	謂住獨覺法性，若定、若不定性，是中根。	謂住獨覺法性，若定、若不定性，是中根。	It refers to those who abide in the nature of pratyekabuddhas, whether of fixed or unfixed nature, who are of middling faculties.
['ZH_T31_1605_006:0688c14_11']	自求解脫發弘正願，修厭離貪解脫意樂，及修獨證菩提意樂，即聲聞藏為所緣境，精進修行法隨法行，或先未起順決擇分、或先已起順決擇分、或先未得果、或先已得果，出無佛世，唯內思惟聖道現前。	自求解脫發弘正願，修厭離貪解脫意樂，及修獨證菩提意樂，即聲聞藏為所緣境，精進修行法隨法行，或先未起順決擇分、或先已起順決擇分、或先未得果、或先已得果，出無佛世，唯內思惟聖道現前。	They seek liberation for themselves, make vast and correct vows, cultivate detachment and renunciation, and have the intention of attaining enlightenment by themselves. Taking the Śrāvaka Canon as their object of focus, they diligently practice the Dharma and follow the Dharma. Either they have not yet given rise to the factors conducive to penetration, or they have already given rise to the factors conducive to penetration. Either they have not yet attained the fruits, or they have already attained the fruits. They appear in a world without a Buddha and personally contemplate the manifestation of the holy path.
['ZH_T31_1605_006:0688c15_9']	或如麟角獨住、或復獨勝部行得盡苦際。	或如麟角獨住、或復獨勝部行得盡苦際。	Some abide alone like a rhinoceros, while others attain the end of suffering through the practice of the superior group.
['ZH_T31_1605_006:0688c15_18']	何等大乘補特伽羅？	何等大乘補特伽羅？	What are the individuals of the Great Vehicle?
['ZH_T31_1605_006:0688c16_18']	謂住菩薩法性，若定、若不定性、是利根。	謂住菩薩法性，若定、若不定性、是利根。	They are those who abide in the nature of bodhisattvas, whether of fixed or unfixed potential, and are of sharp faculties.
['ZH_T31_1605_006:0688c20_3']	為求解脫一切有情，發弘正願修無住處涅槃意樂，以菩薩藏為所緣境，精進修行法隨法行，成熟眾生修淨佛土，得受大記，證成無上正等菩提。	為求解脫一切有情，發弘正願修無住處涅槃意樂，以菩薩藏為所緣境，精進修行法隨法行，成熟眾生修淨佛土，得受大記，證成無上正等菩提。	For the sake of liberation for all beings, they give rise to vast and correct vows, cultivate the intention for the nirvāṇa that is not a resting place, take the bodhisattva canon as their object, diligently practice the Dharma that accords with the Dharma, mature beings and cultivate the Buddha lands, receive the great prediction, and realize unsurpassed perfect enlightenment.
['ZH_T31_1605_006:0688c21_10']	何等未具資糧補特伽羅？	何等未具資糧補特伽羅？	What are the individuals who have not yet accumulated provisions?
['ZH_T31_1605_006:0688c23_5']	謂緣諦增上法為境，發起軟品清信勝解，成就軟品順解脫分未定生時。	謂緣諦增上法為境，發起軟品清信勝解，成就軟品順解脫分未定生時。	They are those who take as their object the dharmas that are the dominant conditions for the truths, give rise to the soft stage of pure faith and understanding, accomplish the soft stage of the factors conducive to liberation, and have not yet determined the time of birth.
['ZH_T31_1605_006:0688c23_18']	何等已具未具資糧補特伽羅？	何等已具未具資糧補特伽羅？	What are the individuals who have accumulated some but not all provisions?
['ZH_T31_1605_006:0688c25_11']	謂緣諦增上法為境，發起中品清信勝解，成就中品順解脫分已定生時。	謂緣諦增上法為境，發起中品清信勝解，成就中品順解脫分已定生時。	That is, taking the supreme dharmas of the truths as objects, one gives rise to middling pure faith and understanding, and when one has accomplished the middling factors conducive to liberation, one is definitely born in the next life.
['ZH_T31_1605_006:0688c26_4']	何等已具資糧補特伽羅？	何等已具資糧補特伽羅？	What is a person who has already fully accumulated the requisites?
['ZH_T31_1605_006:0688c27_16']	謂緣諦增上法為境，發起上品清信勝解，成就上品順解脫分即此生時。	謂緣諦增上法為境，發起上品清信勝解，成就上品順解脫分即此生時。	That is, taking the supreme dharmas of the truths as objects, one gives rise to superior pure faith and understanding, and when one has accomplished the superior factors conducive to liberation, one is born in this very life.
['ZH_T31_1605_006:0689a01_4']	又未具資糧者，謂緣諦增上法為境，於諸諦中成就下品諦察法忍，成就下品順決擇分未定生時。	又未具資糧者，謂緣諦增上法為境，於諸諦中成就下品諦察法忍，成就下品順決擇分未定生時。	Moreover, one who has not yet fully accumulated the requisites is one who, taking the supreme dharmas of the truths as objects, accomplishes the inferior receptivity to the discernment of dharmas with regard to the truths, and accomplishes the inferior factors conducive to penetration, but is not yet definitely born.
['ZH_T31_1605_006:0689a01_12']	已具未具資糧者？	已具未具資糧者？	What is a person who has already fully accumulated the requisites and one who has not yet fully accumulated the requisites?
['ZH_T31_1605_006:0689a03_9']	謂緣諦增上法為境，於諸諦中成就中品諦察法忍，成就中品順決擇分已定生時。	謂緣諦增上法為境，於諸諦中成就中品諦察法忍，成就中品順決擇分已定生時。	That is, taking the supreme dharmas of the truths as objects, one accomplishes the middling receptivity to the discernment of dharmas with regard to the truths, and accomplishes the middling factors conducive to penetration, and is definitely born in the next life.
['ZH_T31_1605_006:0689a05_12']	已具資糧者，謂緣諦增上法為境，於諸諦中成就上品諦察法忍，成就上品順決擇分即此生時。	已具資糧者，謂緣諦增上法為境，於諸諦中成就上品諦察法忍，成就上品順決擇分即此生時。	Those who have already completed the equipment are those who take the supreme dharmas of the truths as objects. They have already perfected the supreme patience that investigates dharmas with regard to the truths and have already perfected the supreme aids to penetration. When these aids to penetration arise,
['ZH_T31_1605_006:0689a06_16']	此中三品順決擇分者，謂除世第一法。	此中三品順決擇分者，謂除世第一法。	among them, the three grades of aids to penetration are those that exclude the supreme worldly dharmas.
['ZH_T31_1605_006:0689a08_8']	由此世第一法性唯一剎那必不相續，即此生時定入現觀非前位故。	由此世第一法性唯一剎那必不相續，即此生時定入現觀非前位故。	Because the nature of the supreme worldly dharmas is only one instant and they definitely do not continue. When they arise, one definitely enters into the clear realization of the truths and not the previous stage.
['ZH_T31_1605_006:0689a10_14']	從下中品順解脫分、順決擇分有可退義，此唯退現行非退習氣，已依涅槃先起善根者不復新發起故。	從下中品順解脫分、順決擇分有可退義，此唯退現行非退習氣，已依涅槃先起善根者不復新發起故。	There is the meaning of retrogression from the lower and middling grades of the aids to liberation and the aids to penetration. This is only retrogression from the actual practice and not from the propensities, because those who have already relied on nirvāṇa and first generated the roots of good will not again newly generate them.
['ZH_T31_1605_006:0689a11_6']	何等隨信行補特伽羅？	何等隨信行補特伽羅？	What is a person who follows faith?
['ZH_T31_1605_006:0689a12_6']	謂資糧已具、性是鈍根，隨順他教修諦現觀。	謂資糧已具、性是鈍根，隨順他教修諦現觀。	It is one who has already completed the equipment and whose nature is that of dull faculties, who follows the teachings of others and cultivates the clear realization of the truths.
['ZH_T31_1605_006:0689a12_16']	何等隨法行補特伽羅？	何等隨法行補特伽羅？	What is a person who follows the teachings?
['ZH_T31_1605_006:0689a14_2']	謂資糧已具、性是利根，自然隨順諦增上法修諦現觀。	謂資糧已具、性是利根，自然隨順諦增上法修諦現觀。	It means that the equipment is already complete, and the nature is sharp faculties, naturally in accordance with the supreme principle of the truths, cultivating the insight into the truths.
['ZH_T31_1605_006:0689a15_9']	何等信勝解補特伽羅？	何等信勝解補特伽羅？	What kind of person is a faith-follower?
['ZH_T31_1605_006:0689a15_18']	謂隨信行已至果位。	謂隨信行已至果位。	It means one who has already reached the stage of fruition in following faith.
['ZH_T31_1605_006:0689a16_8']	何等見至補特伽羅？	何等見至補特伽羅？	What kind of person is a view-attainer?
['ZH_T31_1605_006:0689a16_17']	謂隨法行已至果位。	謂隨法行已至果位。	It means one who has already reached the stage of fruition in following the Dharma.
['ZH_T31_1605_006:0689a17_8']	何等身證補特伽羅？	何等身證補特伽羅？	What kind of person is a body-witness?
['ZH_T31_1605_006:0689a18_3']	謂諸有學已具證得八解脫定。	謂諸有學已具證得八解脫定。	It means those still in training who have already fully attained the eight liberations.
['ZH_T31_1605_006:0689a18_13']	何等慧解脫補特伽羅？	何等慧解脫補特伽羅？	What kind of person is a wisdom-liberated one?
['ZH_T31_1605_006:0689a19_8']	謂已盡諸漏而未具證八解脫定。	謂已盡諸漏而未具證八解脫定。	It means one who has already exhausted the defilements but has not yet fully attained the eight liberations.
['ZH_T31_1605_006:0689a20_1']	何等俱分解脫補特伽羅？	何等俱分解脫補特伽羅？	What kind of person is a both-ways-liberated one?
['ZH_T31_1605_006:0689a20_15']	謂已盡諸漏及具證得八解脫定。	謂已盡諸漏及具證得八解脫定。	It means one who has already exhausted the defilements and has fully attained the eight liberations.
['ZH_T31_1605_006:0689a21_9']	何等預流向補特伽羅？	何等預流向補特伽羅？	What kind of person is a stream-enterer?
['ZH_T31_1605_006:0689a22_9']	謂住順決擇分位，及住見道十五心剎那位。	謂住順決擇分位，及住見道十五心剎那位。	It means one who abides in the stage of determining the truth, and one who abides in the fifteen moments of the path of seeing.
['ZH_T31_1605_006:0689a23_1']	何等預流果補特伽羅？	何等預流果補特伽羅？	What kind of person is a stream-enterer?
['ZH_T31_1605_006:0689a23_13']	謂住見道第十六心剎那位。	謂住見道第十六心剎那位。	It means one who abides in the sixteenth moment of the path of seeing.
['ZH_T31_1605_006:0689a24_14']	即此見道，亦名趣入正性決定，亦名於法現觀。	即此見道，亦名趣入正性決定，亦名於法現觀。	This path of insight is also called the stage of right and definite judgment, and also called the clear realization of the truths.
['ZH_T31_1605_006:0689a25_17']	若於欲界未離欲者，後入正性決定位，得預流果。	若於欲界未離欲者，後入正性決定位，得預流果。	If one who has not yet freed the desire realm from desire enters the stage of right and definite judgment, he attains the fruit of stream-winner.
['ZH_T31_1605_006:0689a26_19']	若於欲界倍離欲者，後入正性決定位，得一來果。	若於欲界倍離欲者，後入正性決定位，得一來果。	If one who has doubled his freedom from desire of the desire realm enters the stage of right and definite judgment, he attains the fruit of once-returner.
