segmentnr	original	analyzed	folio	translated
['ZH_T15_0651_002:0766b27_15']	如是應見七覺分。	如是應見七覺分。	002	One should see the seven factors of awakening in this way.
['ZH_T15_0651_002:0766b28_1']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766c11_16_0']	若有如是見四聖諦、四念處、聖八分道、五根	若有如是見四聖諦、四念處、聖八分道、五根	002	If one sees in this way the four noble truths, the four establishments of mindfulness, the noble eightfold path, the five faculties,
['ZH_T15_0651_002:0766c11_16_1']	、七覺分，我當說彼名為度者，名為到彼岸者	、七覺分，我當說彼名為度者，名為到彼岸者	002	and the seven factors of awakening, I will say that they are called those who have crossed over, those who have reached the other shore,
['ZH_T15_0651_002:0766c11_16_2']	、名為到陸地者、名為得安隱者、名為得無畏	、名為到陸地者、名為得安隱者、名為得無畏	002	those who have reached dry land, those who have attained peace and security, those who have attained fearlessness,
['ZH_T15_0651_002:0766c11_16_3']	者、名為抖擻塵者、名為無所有者、名為無欲	者、名為抖擻塵者、名為無所有者、名為無欲	002	those who have shaken off dust, those who have nothing, those who are desireless,
['ZH_T15_0651_002:0766c11_16_4', 'ZH_T15_0651_002:0766c11_16_5']	惱無障礙者、名阿羅漢、名為盡漏者、名為作🔽所應作所作已辦者、名為離重擔者、名為得自	惱無障礙者、名阿羅漢、名為盡漏者、名為作 所應作所作已辦者、名為離重擔者、名為得自	002	One who is free from afflictions, one who is called an arhat, one who is called one who has exhausted defilements, one who is called
['ZH_T15_0651_002:0766c11_16_6']	利者、名為盡有結者，乃至名為心皆自在得勝	利者、名為盡有結者，乃至名為心皆自在得勝	002	one who has done what should be done and accomplished his task, one who is called one who has laid down the heavy burden, one who is called one who has attained his own benefit, one who is called one who has exhausted the bonds of existence, and even one who is called one who has attained mastery over the mind and reached the other shore,
['ZH_T15_0651_002:0766c11_16_7']	彼岸者、名為沙門、名為婆羅門、名為能度者	彼岸者、名為沙門、名為婆羅門、名為能度者	002	is called a śramaṇa, is called a brāhmaṇa, is called one who has crossed over,
['ZH_T15_0651_002:0766c11_16_8']	、名為度鞞陀迦者、名為輸嚧帝疑夜者、名為	、名為度鞞陀迦者、名為輸嚧帝疑夜者、名為	002	is called one who has crossed over the Vipaśyī, is called one who has crossed over the Suroṣas, is called
['ZH_T15_0651_002:0766c11_16_9']	佛、名為佛子、名為奢迦子、名為踏破刺棘者	佛、名為佛子、名為奢迦子、名為踏破刺棘者	002	a Buddha, is called a son of the Buddha, is called a son of Śākya, is called one who has trampled the thorns,
['ZH_T15_0651_002:0766c11_16_10']	、名為除却塹者、名為度塹者、名為拔箭鏃者	、名為除却塹者、名為度塹者、名為拔箭鏃者	002	is called one who has removed the moats, is called one who has crossed over the moats, is called one who has pulled out the arrowheads,
['ZH_T15_0651_002:0766c11_16_11']	、名為離熱惱者、名為比丘、名為聖者、名為	、名為離熱惱者、名為比丘、名為聖者、名為	002	is called one who is free from afflictions, is called a bhikṣu, is called a noble one, is called
['ZH_T15_0651_002:0766c11_16_12', 'ZH_T15_0651_002:0766c12_2']	滿足幢者。🔽「曼殊尸利！	滿足幢者。🔽「曼殊尸利！	002	one who is complete and perfect.
['ZH_T15_0651_002:0766c13_6']	比丘具足如是忍者，則能淨施，應得諸天世等供養。	比丘具足如是忍者，則能淨施，應得諸天世等供養。	002	If a bhikṣu is endowed with such patience, he will be able to give pure offerings and should receive offerings from the gods and others.
['ZH_T15_0651_002:0766c13_13']	是故曼殊尸利！	是故曼殊尸利！	002	Therefore, Mañjuśrī!
['ZH_T15_0651_002:0766c16_16']	比丘欲不虛食國人食者、欲破摩羅者、欲超過流轉者、欲順到涅槃者、欲解脫苦者、欲作諸天世等淨施福田者，於此法中應當勤習相應。	比丘欲不虛食國人食者、欲破摩羅者、欲超過流轉者、欲順到涅槃者、欲解脫苦者、欲作諸天世等淨施福田者，於此法中應當勤習相應。	002	If a bhikṣu wishes not to eat the food of the country in vain, wishes to destroy Māra, wishes to transcend saṃsāra, wishes to reach nirvāṇa in accordance with the Dharma, wishes to be liberated from suffering, and wishes to be a pure field of merit for the gods and others, he should diligently practice in accordance with this Dharma.
['ZH_T15_0651_002:0766c18_17']	」說此言時，三十二千天子法中證見，彼以曼陀羅華、摩訶曼陀羅華而散於佛，說如是言：	」說此言時，三十二千天子法中證見，彼以曼陀羅華、摩訶曼陀羅華而散於佛，說如是言：	002	When this was said, thirty-two thousand devas realized the Dharma in their minds. They scattered mandāra flowers and great mandāra flowers over the Buddha, and said:
['ZH_T15_0651_002:0766c19_3']	「大德世尊！	「大德世尊！	002	Venerable World-Honored One!
['ZH_T15_0651_002:0766c20_17']	若說此法耳得聞者，彼於如來教中，是善出家，何況聞已信解為緣如實奉行？	若說此法耳得聞者，彼於如來教中，是善出家，何況聞已信解為緣如實奉行？	002	If one can hear this Dharma with the ears, then in the Tathāgata's teachings, one is a good renunciant. How much more so if, having heard it, one believes and understands it, and in accordance with the truth, practices it!
['ZH_T15_0651_002:0766c21_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0651_002:0766c21_19']	彼等眾生乃至若聞此說，當得無增上慢。	彼等眾生乃至若聞此說，當得無增上慢。	002	Those beings, if they hear this teaching, will attain the absence of arrogance.
['ZH_T15_0651_002:0766c22_10']	」爾時曼殊尸利復白佛言：	」爾時曼殊尸利復白佛言：	002	At that time, Mañjuśrī again addressed the Buddha, saying:
['ZH_T15_0651_002:0766c22_16']	「大德世尊！	「大德世尊！	002	Virtuous World-Honored One!
['ZH_T15_0651_002:0766c23_3']	為說陀羅尼句。	為說陀羅尼句。	002	Please explain the dhāraṇī phrases.
['ZH_T15_0651_002:0766c25_7']	以是陀羅尼故，當令菩薩得無著辯，無一聲中而有怖畏，於佛法中出生諸法，信解諸法是一相道。	以是陀羅尼故，當令菩薩得無著辯，無一聲中而有怖畏，於佛法中出生諸法，信解諸法是一相道。	002	By means of this dhāraṇī, you will enable bodhisattvas to attain unobstructed eloquence, without fear in any single sound, to give rise to all dharmas within the Buddha Dharma, and to believe and understand that all dharmas are the path of one characteristic.
['ZH_T15_0651_002:0766c26_5']	」如是語已，佛告曼殊尸利童真菩薩言：	」如是語已，佛告曼殊尸利童真菩薩言：	002	Having said this, the Buddha told the youth Mañjuśrī Bodhisattva:
['ZH_T15_0651_002:0766c26_11']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766c26_20']	以彼因緣汝當善聽！	以彼因緣汝當善聽！	002	Listen well to that cause and condition!
['ZH_T15_0651_002:0766c27_13']	今說法門，名雞羅句及種子句。	今說法門，名雞羅句及種子句。	002	Now I will explain the Dharma door called the Kīla phrase and the seed phrase.
['ZH_T15_0651_002:0766c29_3']	以是法門故，令諸菩薩於諸法中當得明照，速於無生法中得忍。	以是法門故，令諸菩薩於諸法中當得明照，速於無生法中得忍。	002	By means of this Dharma door, I will enable all bodhisattvas to attain illumination regarding all dharmas and quickly attain acceptance of the non-arising of dharmas.
['ZH_T15_0651_002:0766c29_10']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a01_2']	「云何名雞羅句、種子句法門？	「云何名雞羅句、種子句法門？	002	What is the Dharma door of the Kīla phrase and the seed phrase?
['ZH_T15_0651_002:0767a01_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a01_12']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a02_1']	諸眾生一心是種子句。	諸眾生一心是種子句。	002	The one mind of all sentient beings is the seed phrase.
['ZH_T15_0651_002:0767a02_8']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a02_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767a02_19']	何因是種子句？	何因是種子句？	002	What is the seed phrase?
['ZH_T15_0651_002:0767a02_23']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a03_5']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a04_8']	諸眾生心皆無所有，攀緣不可得故，彼是此種子句；	諸眾生心皆無所有，攀緣不可得故，彼是此種子句；	002	The minds of all sentient beings are all non-existent, because objects cannot be obtained. That is the seed phrase;
['ZH_T15_0651_002:0767a04_13']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a05_8']	諸眾生心皆同一量，是種子句。	諸眾生心皆同一量，是種子句。	002	The minds of all sentient beings are all of the same measure, this is the seed phrase.
['ZH_T15_0651_002:0767a05_15']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a05_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767a06_4']	何因是種子句？	何因是種子句？	002	What is the seed phrase?
['ZH_T15_0651_002:0767a06_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a06_14']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a07_18']	諸眾生心如虛空量，入於無著平等行故，彼是此種子句。	諸眾生心如虛空量，入於無著平等行故，彼是此種子句。	002	The minds of all sentient beings are of the measure of space, because they enter into non-attachment and equality. That is the seed phrase.
['ZH_T15_0651_002:0767a08_4']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a08_16']	諸眾生、一眾生是種子句。	諸眾生、一眾生是種子句。	002	All sentient beings, one sentient being, is the seed phrase.
['ZH_T15_0651_002:0767a09_2']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a09_10']	「何因是種子句？	「何因是種子句？	002	What is the seed phrase?
['ZH_T15_0651_002:0767a09_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a09_20']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a11_10']	說諸眾生唯是其一，畢竟不生遠離於名，一異不可得故，彼是此種子句。	說諸眾生唯是其一，畢竟不生遠離於名，一異不可得故，彼是此種子句。	002	It is said that all sentient beings are only one, ultimately unborn, and far removed from names, because one and different cannot be obtained. That is the seed phrase for this.
['ZH_T15_0651_002:0767a11_15']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a12_2']	欲是雞羅句。	欲是雞羅句。	002	Desire is the vajra phrase.
['ZH_T15_0651_002:0767a12_9']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a12_13']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767a12_20']	何因是雞羅句？	何因是雞羅句？	002	What is the cause of the vajra phrase?
['ZH_T15_0651_002:0767a13_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a13_7']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a14_1']	欲不可動，於法界住，以不住故；	欲不可動，於法界住，以不住故；	002	Desire cannot be moved, abiding in the dharma realm, because it does not abide;
['ZH_T15_0651_002:0767a14_11']	彼不動搖，本性離故；	彼不動搖，本性離故；	002	It does not sway, because its inherent nature is detached;
['ZH_T15_0651_002:0767a14_18']	彼是此雞羅句。	彼是此雞羅句。	002	That is the vajra phrase for this.
['ZH_T15_0651_002:0767a15_3']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a15_9']	瞋是金剛句。	瞋是金剛句。	002	Anger is the vajra phrase.
['ZH_T15_0651_002:0767a15_16']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a15_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767a16_5']	何因是金剛句？	何因是金剛句？	002	What is the cause of the vajra phrase?
['ZH_T15_0651_002:0767a16_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a16_15']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a17_12']	瞋不可破亦不可斷，如彼金剛不破不斷。	瞋不可破亦不可斷，如彼金剛不破不斷。	002	Anger cannot be broken or cut off, just like a vajra cannot be broken or cut.
['ZH_T15_0651_002:0767a17_17']	如是如是。	如是如是。	002	It is just like this.
['ZH_T15_0651_002:0767a18_3']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a19_6']	諸法亦皆不破不斷，諸事不成就故，彼是此金剛句。	諸法亦皆不破不斷，諸事不成就故，彼是此金剛句。	002	All dharmas are also not broken or cut off, because all things are not accomplished, that is this vajra statement.
['ZH_T15_0651_002:0767a19_11']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a19_16']	癡是智句。	癡是智句。	002	Ignorance is the statement of wisdom.
['ZH_T15_0651_002:0767a20_3']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a20_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767a20_13']	何因是智句？	何因是智句？	002	What is the cause of the statement of wisdom?
['ZH_T15_0651_002:0767a20_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a20_23']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a22_10']	即此諸法轉滅於智，遠離無智，如彼虛空非智具足，亦非無智具足。	即此諸法轉滅於智，遠離無智，如彼虛空非智具足，亦非無智具足。	002	These dharmas extinguish wisdom, and are far removed from non-wisdom. Like that space is not fully endowed with wisdom, and is also not fully endowed with non-wisdom.
['ZH_T15_0651_002:0767a22_15']	如是如是。	如是如是。	002	It is just like this.
['ZH_T15_0651_002:0767a23_1']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a23_15']	諸法非智具足，亦非無智具足。	諸法非智具足，亦非無智具足。	002	All dharmas are not fully endowed with wisdom, and are also not fully endowed with non-wisdom.
['ZH_T15_0651_002:0767a24_17']	智與無智及所應知，本性寂靜故，彼是此智句。	智與無智及所應知，本性寂靜故，彼是此智句。	002	Because wisdom, non-wisdom, and what is to be known are inherently tranquil, that is this statement of wisdom.
['ZH_T15_0651_002:0767a25_3']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a25_9']	色是雞羅句。	色是雞羅句。	002	Form is the statement of the kīla.
['ZH_T15_0651_002:0767a25_16']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767a25_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767a26_5']	何因是雞羅句？	何因是雞羅句？	002	What is the cause of the statement of the kīla?
['ZH_T15_0651_002:0767a26_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767a26_15']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a27_10']	如彼天帝門橛不動不搖，以善住故。	如彼天帝門橛不動不搖，以善住故。	002	Just as the door bolt of the Heavenly Emperor does not move or shake, because it is well-established.
['ZH_T15_0651_002:0767a27_15']	如是如是。	如是如是。	002	It is just like this.
['ZH_T15_0651_002:0767a28_1']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767a29_15']	諸法於法界住，以不住故，彼亦無去無來、無取無捨，亦不於他有所行作。	諸法於法界住，以不住故，彼亦無去無來、無取無捨，亦不於他有所行作。	002	All dharmas abide in the dharma realm, because they do not abide. They also have no going or coming, no grasping or abandoning, and do not engage in any activity elsewhere.
['ZH_T15_0651_002:0767b01_9']	以住無住處故，彼是此雞羅句。	以住無住處故，彼是此雞羅句。	002	Because they abide in the place of non-abiding, they are this kīla mantra.
['ZH_T15_0651_002:0767b01_14']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b02_1']	受是寂靜句。	受是寂靜句。	002	Feeling is a tranquil phrase.
['ZH_T15_0651_002:0767b02_8']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767b02_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767b02_19']	何因是寂靜句？	何因是寂靜句？	002	What is the cause of the tranquil phrase?
['ZH_T15_0651_002:0767b02_23']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767b03_5']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b05_4']	諸受本性寂靜，不內不外、不東方不南方、不西方不北方、不下方不上方、不十方中。	諸受本性寂靜，不內不外、不東方不南方、不西方不北方、不下方不上方、不十方中。	002	The inherent nature of all feelings is tranquil, not internal, not external, not in the east, not in the south, not in the west, not in the north, not below, not above, and not in the ten directions.
['ZH_T15_0651_002:0767b05_9']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b06_4']	若樂受在內者，眾生應一向樂。	若樂受在內者，眾生應一向樂。	002	If pleasant feeling is within, sentient beings should be unilaterally happy.
['ZH_T15_0651_002:0767b06_9']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b07_4']	若苦受在內者，眾生應一向苦。	若苦受在內者，眾生應一向苦。	002	If painful feeling were internal, sentient beings would be exclusively suffering.
['ZH_T15_0651_002:0767b07_9']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b08_6']	若不苦不樂受在內者，眾生應一向癡。	若不苦不樂受在內者，眾生應一向癡。	002	If neither-painful-nor-pleasant feeling were internal, sentient beings would be exclusively deluded.
['ZH_T15_0651_002:0767b08_11']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b10_10']	是故諸受不內不外、不東方不南方、不西方不北方、不下方不上方、不十方中可得。	是故諸受不內不外、不東方不南方、不西方不北方、不下方不上方、不十方中可得。	002	Therefore, all feelings are neither internal nor external, neither in the east nor in the south, neither in the west nor in the north, neither below nor above, nor can they be found in the ten directions.
['ZH_T15_0651_002:0767b11_19']	是故諸眾生等皆似草木及壁，本性不生不滅故，彼是此寂靜句。	是故諸眾生等皆似草木及壁，本性不生不滅故，彼是此寂靜句。	002	Therefore, all sentient beings are like grass, trees, and walls, because their inherent nature is unborn and unceasing, that is the tranquil phrase.
['ZH_T15_0651_002:0767b12_4']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b12_10']	想是種子句。	想是種子句。	002	Ideas are the phrase of seeds.
['ZH_T15_0651_002:0767b12_17']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767b12_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767b13_6']	何因是種子句？	何因是種子句？	002	What is the cause of the phrase of seeds?
['ZH_T15_0651_002:0767b13_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767b13_16']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b15_6']	分別起想不如實生，空拳相似如焰自相，本性離故，彼是此種子句。	分別起想不如實生，空拳相似如焰自相，本性離故，彼是此種子句。	002	Ideas arise from discrimination, not in accordance with reality, like an empty fist, similar to a mirage with its own characteristics, because their inherent nature is detached, that is the phrase of seeds.
['ZH_T15_0651_002:0767b15_11']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b15_17']	行是種子句。	行是種子句。	002	Practice is the seed-syllable.
['ZH_T15_0651_002:0767b16_4']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767b16_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767b16_15']	何因是種子句？	何因是種子句？	002	What is the seed-syllable of causes?
['ZH_T15_0651_002:0767b16_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767b17_2']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b18_7']	不正思惟故而生於行，諸數已離無數過數，如芭蕉實。	不正思惟故而生於行，諸數已離無數過數，如芭蕉實。	002	Because of incorrect thought, there is practice. All calculations are already free from number and beyond number, like the fruit of the plantain tree.
['ZH_T15_0651_002:0767b18_12']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b19_12']	如芭蕉實畢竟自無，以不可得、本性不生。	如芭蕉實畢竟自無，以不可得、本性不生。	002	It is like the fruit of the plantain tree, which is ultimately non-existent, because it cannot be found and is inherently unborn.
['ZH_T15_0651_002:0767b19_17']	如是如是。	如是如是。	002	It is just like this.
['ZH_T15_0651_002:0767b20_2']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b21_2']	諸法本性自離，名已離故，彼是此種子句。	諸法本性自離，名已離故，彼是此種子句。	002	The inherent nature of all dharmas is originally free, called 'already free', and that is the seed-syllable.
['ZH_T15_0651_002:0767b21_7']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b21_13']	識是種子句。	識是種子句。	002	Consciousness is the seed-syllable.
['ZH_T15_0651_002:0767b21_20']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767b22_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767b22_10']	何因是種子句？	何因是種子句？	002	What is the seed-syllable of causes?
['ZH_T15_0651_002:0767b22_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767b22_20']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b24_15']	識如幻相不生不出，空無相、無自性、無狀貌如虛空，以五指託畫故，彼是此種子句。	識如幻相不生不出，空無相、無自性、無狀貌如虛空，以五指託畫故，彼是此種子句。	002	Consciousness is like an illusory appearance, unborn and unoriginated. Empty, signless, without self-nature, and formless like space. Because it is drawn with five fingers, it is the seed phrase of that.
['ZH_T15_0651_002:0767b25_1']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b25_7']	色是種子句。	色是種子句。	002	Form is a seed phrase.
['ZH_T15_0651_002:0767b25_14']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767b25_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767b26_3']	何因是種子句？	何因是種子句？	002	What is the cause of this seed phrase?
['ZH_T15_0651_002:0767b26_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767b26_13']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b26_19']	不生諸色故。	不生諸色故。	002	Because form is unborn.
['ZH_T15_0651_002:0767b27_2']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767b27_11', 'ZH_T15_0651_002:0767b27_16']	如影雖見而無所有。🔽如是如是。	如影雖見而無所有。 如是如是。	002	Like a shadow, although seen, it does not exist.
['ZH_T15_0651_002:0767b28_2']	曼殊尸利！	曼殊尸利！	002	In this way, Mañjuśrī!
['ZH_T15_0651_002:0767b29_17']	諸色雖見而無所有，唯迷惑眼、唯迷惑心，虛妄不實法故，彼是此種子句。	諸色雖見而無所有，唯迷惑眼、唯迷惑心，虛妄不實法故，彼是此種子句。	002	Although form is seen, it does not exist. It only deceives the eyes and deceives the mind, because it is a false and unreal dharma. It is the seed phrase of that.
['ZH_T15_0651_002:0767c01_3']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c01_9']	聲是種子句。	聲是種子句。	002	Sound is a seed phrase.
['ZH_T15_0651_002:0767c01_16']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767c01_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767c02_5']	何因是種子句？	何因是種子句？	002	What is the cause of this seed phrase?
['ZH_T15_0651_002:0767c02_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767c02_15']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c03_4']	諸法無種種無種種相。	諸法無種種無種種相。	002	All dharmas are without various, without various characteristics.
['ZH_T15_0651_002:0767c03_9']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c04_13']	諸聲無二，所有語道亦如山鳴響故，彼是此種子句。	諸聲無二，所有語道亦如山鳴響故，彼是此種子句。	002	All sounds are non-dual, and the path of speech is also like an echo in the mountains, therefore it is the seed-syllable of this.
['ZH_T15_0651_002:0767c04_18']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c05_5']	香是種子句。	香是種子句。	002	Scent is a seed-syllable.
['ZH_T15_0651_002:0767c05_12']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767c05_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767c06_2']	何因是種子句？	何因是種子句？	002	What is the cause of the seed-syllable?
['ZH_T15_0651_002:0767c06_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767c06_12']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c08_2']	諸法不嗅，本性頑鈍等於虛空，鼻香嗅者不可得故，彼是此種子句。	諸法不嗅，本性頑鈍等於虛空，鼻香嗅者不可得故，彼是此種子句。	002	All dharmas are not smelled, their inherent nature is dull and equal to empty space, because the nose and scents that are smelled cannot be obtained, therefore it is the seed-syllable of this.
['ZH_T15_0651_002:0767c08_7']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c08_13']	味是種子句。	味是種子句。	002	Taste is a seed-syllable.
['ZH_T15_0651_002:0767c08_20']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767c09_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767c09_10']	何因是種子句？	何因是種子句？	002	What is the cause of the seed-syllable?
['ZH_T15_0651_002:0767c09_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767c09_20']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c11_8']	味界即不可思，味不可識遠離於識，本來自性離故，彼是此種子句。	味界即不可思，味不可識遠離於識，本來自性離故，彼是此種子句。	002	The taste realm is precisely inconceivable, taste cannot be cognized and is far removed from cognition, because it is inherently devoid of inherent nature, therefore it is the seed-syllable of this.
['ZH_T15_0651_002:0767c11_13']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0767c11_19']	觸是種子句。	觸是種子句。	002	Touch is a seed phrase.
['ZH_T15_0651_002:0767c12_5']	」曼殊尸利言：	」曼殊尸利言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0767c12_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0767c12_16']	何因是種子句？	何因是種子句？	002	What is the cause of the seed phrase?
['ZH_T15_0651_002:0767c12_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0767c13_3']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
