segmentnr	original	analyzed	folio	translated
['ZH_T16_0708_001:0816b23_20']	「我為識對。	「我為識對。	001	I am the object of consciousness.
['ZH_T16_0708_001:0816b23_25']	」明不知：	」明不知：	001	Light does not know:
['ZH_T16_0708_001:0816b24_5']	「我為識照。	「我為識照。	001	I illuminate consciousness.
['ZH_T16_0708_001:0816b24_10']	」空不知：	」空不知：	001	Space does not know:
['ZH_T16_0708_001:0816b24_17']	「我令識無礙。	「我令識無礙。	001	I make consciousness unobstructed.
['ZH_T16_0708_001:0816b24_22']	」識不知：	」識不知：	001	Consciousness does not know:
['ZH_T16_0708_001:0816b25_3']	「我生此作有。	「我生此作有。	001	I am born here and exist.
['ZH_T16_0708_001:0816b25_21']	」眼、色、明、空、念，令眼識具成生。	」眼、色、明、空、念，令眼識具成生。	001	The eye, form, light, space, and thought enable eye consciousness to be fully born.
['ZH_T16_0708_001:0816b26_8']	耳、鼻、口、身、心緣法生心識。	耳、鼻、口、身、心緣法生心識。	001	The ear, nose, mouth, body, and mind condition dharmas to give rise to mental consciousness.
['ZH_T16_0708_001:0816b26_13']	彼眼不知：	彼眼不知：	001	The eye does not know:
['ZH_T16_0708_001:0816b26_20']	「我為識作猗。	「我為識作猗。	001	I create the action of leaning for consciousness.
['ZH_T16_0708_001:0816b27_2']	」法不知：	」法不知：	001	Dharmas do not know:
['ZH_T16_0708_001:0816b27_9']	「我為識作行。	「我為識作行。	001	I act for consciousness.
['ZH_T16_0708_001:0816b27_14']	」心不知：	」心不知：	001	The mind does not know:
['ZH_T16_0708_001:0816b27_21']	「我為識作明。	「我為識作明。	001	I make consciousness bright.
['ZH_T16_0708_001:0816b28_1']	」空不知：	」空不知：	001	Emptiness does not know:
['ZH_T16_0708_001:0816b28_8']	「我令識無礙。	「我令識無礙。	001	I make consciousness unobstructed.
['ZH_T16_0708_001:0816b28_13']	」識不知：	」識不知：	001	Consciousness does not know:
['ZH_T16_0708_001:0816b28_20']	「我成此因緣。	「我成此因緣。	001	I accomplish these causes and conditions.
['ZH_T16_0708_001:0816b28_26']	」是，阿難！	」是，阿難！	001	This, Ānanda!
['ZH_T16_0708_001:0816c02_4']	緣心、法、明、空、念，令心識具成生，而此非自作，非彼作，非兩作，非無因生，非我故，非彼故，非無因有。	緣心、法、明、空、念，令心識具成生，而此非自作，非彼作，非兩作，非無因生，非我故，非彼故，非無因有。	001	The mind, dharmas, brightness, emptiness, and thought rely on the mind and consciousness to be fully formed, but this is not self-made, not made by others, not made by both, not born without cause, not because of me, not because of others, not without cause.
['ZH_T16_0708_001:0816c02_15']	』「當以五事見內緣起。	』「當以五事見內緣起。	001	'One should see internal dependent arising through five things.
['ZH_T16_0708_001:0816c02_19']	何謂五？	何謂五？	001	What are the five?
['ZH_T16_0708_001:0816c03_17']	非常、不斷、不步、少行多報、相象非故。	非常、不斷、不步、少行多報、相象非故。	001	Impermanence, non-cessation, non-walking, little action and much retribution, and the appearance is not for the sake of.
['ZH_T16_0708_001:0816c04_9']	彼如死際，身已壞為非常；	彼如死際，身已壞為非常；	001	It is like the end of death, the body has already decayed and is impermanent;
['ZH_T16_0708_001:0816c04_18']	出生有身分為不斷；	出生有身分為不斷；	001	It gives rise to a body and is not cessation;
['ZH_T16_0708_001:0816c05_13']	或同去、或異去，分異故為不步；	或同去、或異去，分異故為不步；	001	Either going the same or going differently, it is non-walking because of the difference in parts;
['ZH_T16_0708_001:0816c06_4']	少行多報，謂行不敗亡。	少行多報，謂行不敗亡。	001	Little action and much retribution means that the action does not perish.
['ZH_T16_0708_001:0816c06_14']	如行報生，非故家也。	如行報生，非故家也。	001	It is like the retribution of practice, not the family of purpose.
['ZH_T16_0708_001:0816c07_10']	若見此緣起無命、非命，為見法；	若見此緣起無命、非命，為見法；	001	If one sees this dependent origination as neither life nor non-life, it is seeing the Dharma;
['ZH_T16_0708_001:0816c08_2']	見法無命、非命，為見四諦：	見法無命、非命，為見四諦：	001	Seeing the Dharma as neither life nor non-life is seeing the Four Noble Truths:
['ZH_T16_0708_001:0816c08_10']	苦、習、盡、道。	苦、習、盡、道。	001	Suffering, accumulation, cessation, and the path.
['ZH_T16_0708_001:0816c09_5']	譬如明人見師成畫，歎其畫好、師妙。	譬如明人見師成畫，歎其畫好、師妙。	001	It is like a wise person seeing a master's completed painting, praising the painting's beauty and the master's skill.
['ZH_T16_0708_001:0816c11_2', 'ZH_T16_0708_001:0816c12_100']	見四諦者亦如是，佛一切知、一切現，從是得喜不離佛，得法眾至真，戒喜不離。🔽」了本生死經	見四諦者亦如是，佛一切知、一切現，從是得喜不離佛，得法眾至真，戒喜不離。🔽」了本生死經	001	Seeing the Four Noble Truths is also like this. The Buddha knows everything and manifests everything. From this, one attains joy and does not leave the Buddha. One attains the true Dharma assembly and the joy of precepts without leaving.
