segmentnr	original	analyzed	translated
['ZH_T01_0026_031:0624b23_11']	」尊者賴吒惒羅便於鍮蘆吒次第乞食，展轉至本家。	」尊者賴吒惒羅便於鍮蘆吒次第乞食，展轉至本家。	Venerable Rādha then went on his alms round in succession through Sāvatthī, eventually arriving at his own home.
['ZH_T01_0026_031:0624b25_16']	彼時，尊者賴吒惒羅父在中門住，修理鬚髮，尊者賴吒惒羅父遙見尊者賴吒惒羅來，便作是語：	彼時，尊者賴吒惒羅父在中門住，修理鬚髮，尊者賴吒惒羅父遙見尊者賴吒惒羅來，便作是語：	At that time, Venerable Rādha's father was standing in the middle gate, grooming his beard and hair. Venerable Rādha's father saw Venerable Rādha coming from afar and said this:
['ZH_T01_0026_031:0624b26_17']	「此禿沙門為黑所縛，斷種無子，破壞我家。	「此禿沙門為黑所縛，斷種無子，破壞我家。	This shaven-headed monk, bound by darkness, childless and seedless, has destroyed my family.
['ZH_T01_0026_031:0624b28_8']	我有一子，極愛憐念，意常忍樂，見無厭足，彼將去度，當莫與食。	我有一子，極愛憐念，意常忍樂，見無厭足，彼將去度，當莫與食。	I had one son, whom I loved dearly, always finding joy in him and never tired of seeing him. He has been taken away and ordained. Do not give him anything to eat!
['ZH_T01_0026_031:0624b29_10']	」尊者賴吒惒羅自於父家不得布施，但得嘖𡂡：	」尊者賴吒惒羅自於父家不得布施，但得嘖𡂡：	Venerable Rādha did not receive any alms at his own father's house, but only received scolding:
['ZH_T01_0026_031:0624c01_12']	「此禿沙門為黑所縛，斷種無子，破壞我家。	「此禿沙門為黑所縛，斷種無子，破壞我家。	This shaven-headed monk, bound by darkness, childless and seedless, has destroyed my family.
['ZH_T01_0026_031:0624c03_2']	我有一子，極愛憐念，意常愛樂，見無厭足，彼將去度，當莫與食。	我有一子，極愛憐念，意常愛樂，見無厭足，彼將去度，當莫與食。	I had one son, whom I loved dearly, always finding joy in him and never tired of seeing him. He has been taken away and ordained. Do not give him anything to eat!
['ZH_T01_0026_031:0624c03_17']	」尊者賴吒惒羅知已，便速出去。	」尊者賴吒惒羅知已，便速出去。	Venerable Rādha, knowing this, quickly left.
['ZH_T01_0026_031:0624c05_8']	彼時，尊者賴吒惒羅父家婢使，以箕盛臭爛飲食，欲棄著糞聚中。	彼時，尊者賴吒惒羅父家婢使，以箕盛臭爛飲食，欲棄著糞聚中。	At that time, the servant of Venerable Rādha's father's household, with a winnowing basket full of foul-smelling and rotten food, was about to throw it into a pile of excrement.
['ZH_T01_0026_031:0624c07_2']	尊者賴吒惒羅見父婢使，以箕盛臭爛飲食，欲棄著糞聚中，便作是語：	尊者賴吒惒羅見父婢使，以箕盛臭爛飲食，欲棄著糞聚中，便作是語：	Venerable Rādha saw his father's servant, with a winnowing basket full of foul-smelling and rotten food, about to throw it into a pile of excrement, and said this:
['ZH_T01_0026_031:0624c07_6']	「汝妹！	「汝妹！	Sister!
['ZH_T01_0026_031:0624c08_7']	若此爛飲食法應棄者，可著我鉢中，我當食之。	若此爛飲食法應棄者，可著我鉢中，我當食之。	If this foul-smelling and rotten food is to be discarded, put it in my bowl and I will eat it.
['ZH_T01_0026_031:0624c09_14']	」彼時，尊者賴吒惒羅父家婢使，以箕中臭爛飲食瀉著鉢中。	」彼時，尊者賴吒惒羅父家婢使，以箕中臭爛飲食瀉著鉢中。	At that time, the servant of Venerable Rādha's father's household poured the foul-smelling and rotten food from the winnowing basket into his bowl.
['ZH_T01_0026_031:0624c12_2']	瀉著鉢中時取其二相，識其音聲及其手足，取二相已，即往至尊者賴吒惒羅父所，而作是語：	瀉著鉢中時取其二相，識其音聲及其手足，取二相已，即往至尊者賴吒惒羅父所，而作是語：	When pouring it into the bowl, she took note of two characteristics, recognizing his voice and his hands and feet. Having taken note of the two characteristics, she then went to Venerable Rādha's father and said this:
['ZH_T01_0026_031:0624c13_8']	「尊今當知，尊子賴吒惒羅還來至此鍮蘆吒，可往見之。	「尊今當知，尊子賴吒惒羅還來至此鍮蘆吒，可往見之。	Venerable sir, you should know that your son Rādha has returned to this Kuṇḍakapuri. You can go and see him.
['ZH_T01_0026_031:0624c15_10']	」尊者賴吒惒羅父聞已，大歡喜踊躍，左手攝衣，右手摩抆鬚髮，疾往詣尊者賴吒惒羅所。	」尊者賴吒惒羅父聞已，大歡喜踊躍，左手攝衣，右手摩抆鬚髮，疾往詣尊者賴吒惒羅所。	Having heard this, the Venerable Rādha's father was overjoyed and elated. He took off his clothes with his left hand, stroked his beard and hair with his right hand, and quickly went to where the Venerable Rādha was.
['ZH_T01_0026_031:0624c16_8']	彼時，尊者賴吒惒羅向壁食此臭爛食。	彼時，尊者賴吒惒羅向壁食此臭爛食。	At that time, the Venerable Rādha was eating that foul-smelling rotten food while facing the wall.
['ZH_T01_0026_031:0624c18_1']	尊者賴吒惒羅父見尊者賴吒惒羅向壁食此臭爛食，作如是說：	尊者賴吒惒羅父見尊者賴吒惒羅向壁食此臭爛食，作如是說：	The Venerable Rādha's father saw the Venerable Rādha eating that foul-smelling rotten food while facing the wall, and said this:
['ZH_T01_0026_031:0624c18_8']	「汝賴吒惒羅！	「汝賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0624c19_6']	汝至柔軟，身體極好，常食好食，賴吒惒羅！	汝至柔軟，身體極好，常食好食，賴吒惒羅！	You are extremely delicate and have a beautiful body, and you always eat good food. Rādha!
['ZH_T01_0026_031:0624c19_17']	汝云何乃食此臭爛食耶？	汝云何乃食此臭爛食耶？	How can you eat this foul-smelling rotten food?
['ZH_T01_0026_031:0624c20_2']	賴吒惒羅！	賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0624c21_4']	汝以何意來此鍮蘆吒，而不能還至父母家耶？	汝以何意來此鍮蘆吒，而不能還至父母家耶？	What is your intention in coming to this Kuṇḍakapuri, yet being unable to return to your parents' home?
['ZH_T01_0026_031:0624c21_14']	」尊者賴吒惒羅白曰：	」尊者賴吒惒羅白曰：	The Venerable Rādha said:
['ZH_T01_0026_031:0624c21_18']	「居士！	「居士！	Householder!
['ZH_T01_0026_031:0624c22_11']	我入父家不得布施，但得嘖𡂡：	我入父家不得布施，但得嘖𡂡：	I entered my father's house and did not receive any alms, but only received scolding:
['ZH_T01_0026_031:0624c23_13']	『此禿沙門為黑所縛，斷種無子，破壞我家。	『此禿沙門為黑所縛，斷種無子，破壞我家。	'This shaven-headed śramaṇa is bound by darkness, cuts off the seed without offspring, and destroys my family.
['ZH_T01_0026_031:0624c25_3']	我唯有一子，至愛憐念，意常愛樂，見無厭足，彼將去度，當莫與食。	我唯有一子，至愛憐念，意常愛樂，見無厭足，彼將去度，當莫與食。	I only have one son, whom I love dearly. My mind always delights in him and I never tire of seeing him. He is about to be taken away and ordained. Do not give him any food.'
['ZH_T01_0026_031:0624c25_14']	』我聞此已，便速出去。	』我聞此已，便速出去。	Having heard this, I quickly left.
['ZH_T01_0026_031:0624c26_6', 'ZH_T01_0026_031:0624c26_14']	」尊者賴吒惒羅父即辭謝曰：🔽「賴吒惒羅可忍！	」尊者賴吒惒羅父即辭謝曰： 「賴吒惒羅可忍！	The Venerable Rāhula's father then apologized, saying:🔽Rāhula, please forgive me!
['ZH_T01_0026_031:0624c27_1']	賴吒惒羅可忍！	賴吒惒羅可忍！	Rāhula, please forgive me!
['ZH_T01_0026_031:0624c27_14']	我實不知賴吒惒羅還入父家。	我實不知賴吒惒羅還入父家。	I really did not know that Rāhula had returned to his father's house.
['ZH_T01_0026_031:0625a01_1']	」於是，尊者賴吒惒羅父敬心扶抱尊者賴吒惒羅，將入於內，敷座令坐，尊者賴吒惒羅即便就坐。	」於是，尊者賴吒惒羅父敬心扶抱尊者賴吒惒羅，將入於內，敷座令坐，尊者賴吒惒羅即便就坐。	Then, the Venerable Rāhula's father respectfully embraced the Venerable Rāhula and brought him inside. He prepared a seat and asked him to sit down, and the Venerable Rāhula then sat down.
['ZH_T01_0026_031:0625a02_7']	於是，其父見尊者賴吒惒羅坐已，往至婦所，而作是語：	於是，其父見尊者賴吒惒羅坐已，往至婦所，而作是語：	Then, seeing that the Venerable Rāhula was seated, his father went to his wife and said this:
['ZH_T01_0026_031:0625a03_11']	「卿今當知，賴吒惒羅族姓子今來還家，可速辦飲食。	「卿今當知，賴吒惒羅族姓子今來還家，可速辦飲食。	You should know that Prince Rāhula is now returning home. Quickly prepare food and drink.
['ZH_T01_0026_031:0625a04_14']	」尊者賴吒惒羅母聞已，大歡喜踊躍，速辦飲食。	」尊者賴吒惒羅母聞已，大歡喜踊躍，速辦飲食。	Having heard this, Venerable Rāhula's mother was overjoyed and quickly prepared food and drink.
['ZH_T01_0026_031:0625a06_16']	辦飲食已，疾輦錢出，著中庭地，聚作大積，彼大錢積，一面立人，一面坐人，各不相見。	辦飲食已，疾輦錢出，著中庭地，聚作大積，彼大錢積，一面立人，一面坐人，各不相見。	After preparing the food and drink, she quickly brought out the money and piled it up in the courtyard to form a large heap, so that the people standing on one side of the large pile of money could not see those sitting on the other side.
['ZH_T01_0026_031:0625a08_1']	作大錢積已，往詣尊者賴吒惒羅所，作如是語：	作大錢積已，往詣尊者賴吒惒羅所，作如是語：	After making the large pile of money, she went to Venerable Rāhula and said:
['ZH_T01_0026_031:0625a08_7']	「賴吒惒羅！	「賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0625a09_15']	是汝母分所有錢財，汝父錢財無量，百千不可復計，今盡付汝。	是汝母分所有錢財，汝父錢財無量，百千不可復計，今盡付汝。	This is the money and wealth that belongs to your mother. Your father's money and wealth are immeasurable, countless hundreds of thousands. It is all now given to you.
['ZH_T01_0026_031:0625a10_1']	賴吒惒羅！	賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0625a10_18']	汝可捨戒罷道，行欲布施，快修福業。	汝可捨戒罷道，行欲布施，快修福業。	You should abandon the precepts, stop practicing the path, enjoy desires, and quickly cultivate meritorious deeds.
['ZH_T01_0026_031:0625a11_3']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_031:0625a12_2']	世尊境界甚難甚難，出家學道亦復甚難。	世尊境界甚難甚難，出家學道亦復甚難。	The realm of the World-Honored One is very difficult, very difficult. Renouncing the world and practicing the path is also very difficult.
['ZH_T01_0026_031:0625a12_14']	」尊者賴吒惒羅白其母曰：	」尊者賴吒惒羅白其母曰：	Venerable Rādha said to his mother:
['ZH_T01_0026_031:0625a13_7']	「我今欲有所說，能見聽不？	「我今欲有所說，能見聽不？	I now wish to say something, can you listen?
['ZH_T01_0026_031:0625a13_18']	」尊者賴吒惒羅母語曰：	」尊者賴吒惒羅母語曰：	Venerable Rādha's mother said:
['ZH_T01_0026_031:0625a14_2']	「居士子！	「居士子！	Householder's son!
['ZH_T01_0026_031:0625a14_12']	汝有所說，我當聽之。	汝有所說，我當聽之。	If you have something to say, I will listen to it.
['ZH_T01_0026_031:0625a15_4']	」尊者賴吒惒羅白其母曰：	」尊者賴吒惒羅白其母曰：	Venerable Rādha said to his mother:
['ZH_T01_0026_031:0625a16_12']	「當作新布囊，用盛滿錢，以車載之，至恒伽江，瀉著深處。	「當作新布囊，用盛滿錢，以車載之，至恒伽江，瀉著深處。	Make a new cloth bag, fill it with money, load it onto a cart, take it to the Ganges River, and dump it in the deep water.
['ZH_T01_0026_031:0625a16_17']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_031:0625a17_19']	因此錢故，令人憂苦、愁慼、啼哭，不得快樂。	因此錢故，令人憂苦、愁慼、啼哭，不得快樂。	Because of this money, it causes people to worry, suffer, be sorrowful, cry, and not be happy.
['ZH_T01_0026_031:0625a18_13']	」於是，尊者賴吒惒羅母而作是念：	」於是，尊者賴吒惒羅母而作是念：	Then, Venerable Rādha's mother thought like this:
['ZH_T01_0026_031:0625a20_10']	「以此方便不能令子賴吒惒羅捨戒罷道，我寧可至其本婦所，作如是語：	「以此方便不能令子賴吒惒羅捨戒罷道，我寧可至其本婦所，作如是語：	Using this method cannot make my son Rādha abandon the precepts and return to the lay life. I might as well go to his former wife and say this:
['ZH_T01_0026_031:0625a20_16']	『諸新婦等！	『諸新婦等！	'All you new wives!
['ZH_T01_0026_031:0625a24_4']	汝可以先所著瓔珞嚴飾其身，賴吒惒羅族姓子本在家時極所愛念，以此瓔珞速嚴身已，汝等共往至賴吒惒羅族姓子所，各抱一足而作是說：	汝可以先所著瓔珞嚴飾其身，賴吒惒羅族姓子本在家時極所愛念，以此瓔珞速嚴身已，汝等共往至賴吒惒羅族姓子所，各抱一足而作是說：	You can adorn your body with the necklaces you wore before. Rāhula, the son of a good family, cherished them deeply when he was still a householder. Quickly adorn your bodies with these necklaces, and then all of you go together to where Rāhula, the son of a good family, is. Embrace each of his feet and say:
['ZH_T01_0026_031:0625a25_12']	「不審賢郎有何天女勝於我者，而令賢郎捨我為彼修梵行耶？	「不審賢郎有何天女勝於我者，而令賢郎捨我為彼修梵行耶？	We do not know what celestial maiden is superior to us, causing the worthy one to abandon us and practice pure conduct for her?
['ZH_T01_0026_031:0625a26_17']	」』」於是，其母即至尊者賴吒惒羅其本婦所，作如是語：	」』」於是，其母即至尊者賴吒惒羅其本婦所，作如是語：	 Then his mother went to where Rāhula, the son of a good family, and his former wife were, and said this:
['ZH_T01_0026_031:0625a27_5']	「諸新婦等！	「諸新婦等！	All of you new wives!
['ZH_T01_0026_031:0625b01_11']	汝可以先所著瓔珞嚴飾其身，賴吒惒羅族姓子本在家時極所愛念，以此瓔珞速嚴身已，汝等共往至賴吒惒羅族姓子所，各抱一足而作是說：	汝可以先所著瓔珞嚴飾其身，賴吒惒羅族姓子本在家時極所愛念，以此瓔珞速嚴身已，汝等共往至賴吒惒羅族姓子所，各抱一足而作是說：	You can adorn your bodies with the necklaces you wore before. Rāhula, the son of a good family, cherished them deeply when he was still a householder. Quickly adorn your bodies with these necklaces, and then all of you go together to where Rāhula, the son of a good family, is. Embrace each of his feet and say:
['ZH_T01_0026_031:0625b03_2']	『不審賢郎有何天女勝於我者，而令賢郎捨我為彼修梵行耶？	『不審賢郎有何天女勝於我者，而令賢郎捨我為彼修梵行耶？	'I wonder what celestial maiden is superior to me, that you abandon me for her to practice pure conduct?'
['ZH_T01_0026_031:0625b05_6']	』」彼時，尊者賴吒惒羅其本婦等即各以先所著瓔珞嚴飾其身，尊者賴吒惒羅本在家時極所愛念。	』」彼時，尊者賴吒惒羅其本婦等即各以先所著瓔珞嚴飾其身，尊者賴吒惒羅本在家時極所愛念。	At that time, the former wives of Venerable Rāhula each adorned themselves with the necklaces they had previously worn, which were deeply loved by Venerable Rāhula when he was still a householder.
['ZH_T01_0026_031:0625b06_16']	以此瓔珞嚴飾身已，往詣尊者賴吒惒羅所，各抱一足而作是說：	以此瓔珞嚴飾身已，往詣尊者賴吒惒羅所，各抱一足而作是說：	Having adorned themselves with these necklaces, they went to where Venerable Rāhula was, each embracing one of his feet and said this:
['ZH_T01_0026_031:0625b08_7']	「不審賢郎有何天女勝於我者，而令賢郎捨我為彼修梵行耶？	「不審賢郎有何天女勝於我者，而令賢郎捨我為彼修梵行耶？	I wonder what celestial maiden is superior to me, that you abandon me for her to practice pure conduct?
['ZH_T01_0026_031:0625b09_1']	」尊者賴吒惒羅語本婦曰：	」尊者賴吒惒羅語本婦曰：	Venerable Rāhula said to his former wives:
['ZH_T01_0026_031:0625b09_5']	「諸妹！	「諸妹！	Sisters!
['ZH_T01_0026_031:0625b09_18']	當知我不為天女故修於梵行。	當知我不為天女故修於梵行。	You should know that I do not practice pure conduct for the sake of celestial maidens.
['ZH_T01_0026_031:0625b11_2']	所為修梵行者，彼義已得，佛教所作，今已成辦。	所為修梵行者，彼義已得，佛教所作，今已成辦。	As for practicing pure conduct, its meaning has already been attained, and what the Buddha taught has now been accomplished.
['ZH_T01_0026_031:0625b12_7']	」尊者賴吒惒羅諸婦等却住一面，啼泣埀淚而作是語：	」尊者賴吒惒羅諸婦等却住一面，啼泣埀淚而作是語：	Venerable Rādha's wives stood to one side, weeping and shedding tears, saying:
['ZH_T01_0026_031:0625b13_3']	「我非賢郎妹，然賢郎喚我為妹。	「我非賢郎妹，然賢郎喚我為妹。	We are not the virtuous man's sisters, yet the virtuous man calls us sisters.
['ZH_T01_0026_031:0625b14_2']	」於是，尊者賴吒惒羅迴還顧視，白父母曰：	」於是，尊者賴吒惒羅迴還顧視，白父母曰：	Then Venerable Rādha turned back and looked, and said to his parents:
['ZH_T01_0026_031:0625b14_6']	「居士！	「居士！	Householders!
['ZH_T01_0026_031:0625b14_20']	若施食者便以時施，何為相嬈？	若施食者便以時施，何為相嬈？	If you wish to give food, then give it in a timely manner. Why bother us?
['ZH_T01_0026_031:0625b17_1']	」爾時，父母即從坐起，自行澡水，以上味餚饌，種種豐饒，食噉含消，手自斟酌，極令飽滿。	」爾時，父母即從坐起，自行澡水，以上味餚饌，種種豐饒，食噉含消，手自斟酌，極令飽滿。	At that time, the parents immediately rose from their seats, personally washed their hands and feet, and with the most delicious food and drink, abundant in various ways, they personally served and filled them to satisfaction.
['ZH_T01_0026_031:0625b18_1']	食訖收器，行澡水竟，取一小床，別坐聽法。	食訖收器，行澡水竟，取一小床，別坐聽法。	After the meal was finished and the bowls were put away, they personally washed their hands and feet, and then took a small seat to sit separately and listen to the Dharma.
['ZH_T01_0026_031:0625b20_15']	尊者賴吒惒羅為父母說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起立，說頌曰：	尊者賴吒惒羅為父母說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起立，說頌曰：	Venerable Rādha expounded the Dharma for his parents, encouraging, inspiring, and delighting them. Using countless skillful means, he expounded the Dharma for them, encouraging, inspiring, and delighting them. Having done so, he immediately rose from his seat and spoke a verse, saying:
['ZH_T01_0026_031:0625b21_0']	「觀此嚴飾形，　　珍寶瓔珞等，	「觀此嚴飾形，　　珍寶瓔珞等，	Looking at this adorned form, with precious necklaces and so forth,
['ZH_T01_0026_031:0625b22_13']	右磐縈其髮，　　紺黛畫眉目。	右磐縈其髮，　　紺黛畫眉目。	The hair coiled to the right, with dark eyebrows and eyes painted with collyrium.
['ZH_T01_0026_031:0625b23_0']	此欺愚癡人，　　不誑度彼岸，	此欺愚癡人，　　不誑度彼岸，	This deceives foolish people, not deceiving those who have crossed to the other shore,
['ZH_T01_0026_031:0625b24_13']	以眾好綵色，　　莊嚴臭穢身。	以眾好綵色，　　莊嚴臭穢身。	Adorning this foul-smelling body with various beautiful colors.
['ZH_T01_0026_031:0625b25_0']	此欺愚癡人，　　不誑度彼岸，	此欺愚癡人，　　不誑度彼岸，	This deceives foolish people, not deceiving those who have crossed to the other shore,
['ZH_T01_0026_031:0625b26_13']	眾香遍塗體，　　雌黃黃其足。	眾香遍塗體，　　雌黃黃其足。	Smearing the body with various fragrances, and painting the feet with turmeric.
['ZH_T01_0026_031:0625b27_0']	此欺愚癡人，　　不誑度彼岸，	此欺愚癡人，　　不誑度彼岸，	This deceives foolish people, not deceiving those who have crossed to the other shore,
['ZH_T01_0026_031:0625b28_13']	身服淨妙衣，　　莊嚴猶幻化。	身服淨妙衣，　　莊嚴猶幻化。	Wearing pure and wonderful clothes, adorned like an illusion.
['ZH_T01_0026_031:0625b29_0']	此欺愚癡人，　　不誑度彼岸，	此欺愚癡人，　　不誑度彼岸，	This deceives foolish people, not deceiving those who have crossed to the other shore,
['ZH_T01_0026_031:0625c01_13']	斷絕鹿䩙繈，　　及破壞鹿門。	斷絕鹿䩙繈，　　及破壞鹿門。	Cutting off the deer's net and destroying the deer's gate.
['ZH_T01_0026_031:0625c02_13']	我捨離餌去，　　誰樂於鹿縛。	我捨離餌去，　　誰樂於鹿縛。	I abandon the bait and leave, who enjoys being bound by the deer?
['ZH_T01_0026_031:0625c05_10']	」尊者賴吒惒羅說此頌已，以如意足乘虛而去，至鍮蘆吒林入彼林中，於鞞醯勒樹下敷尼師檀，結加趺坐。	」尊者賴吒惒羅說此頌已，以如意足乘虛而去，至鍮蘆吒林入彼林中，於鞞醯勒樹下敷尼師檀，結加趺坐。	Having spoken this verse, Venerable Rāhula used his supernormal powers to fly through the air and arrived at the Tūla Grove. He entered the grove and sat in meditation under a pippala tree, spreading out his sitting mat and sitting cross-legged.
['ZH_T01_0026_031:0625c07_7']	爾時，拘牢婆王及諸群臣前後圍繞，坐於正殿，咨嗟稱歎尊者賴吒惒羅：	爾時，拘牢婆王及諸群臣前後圍繞，坐於正殿，咨嗟稱歎尊者賴吒惒羅：	At that time, King Kūṇala and his ministers were sitting in the main hall, surrounded by their attendants, praising and extolling Venerable Rāhula:
['ZH_T01_0026_031:0625c08_11']	「若我聞賴吒惒羅族姓子來此鍮蘆吒者，我必往見。	「若我聞賴吒惒羅族姓子來此鍮蘆吒者，我必往見。	If I hear that Rāhula, the son of the clan, has come to this Tūla Grove, I will definitely go to see him.
['ZH_T01_0026_031:0625c09_4']	」於是，拘牢婆王告獵師曰：	」於是，拘牢婆王告獵師曰：	Then, King Kūṇala told a hunter:
['ZH_T01_0026_031:0625c10_1']	「汝去案行鍮蘆吒林，我欲出獵。	「汝去案行鍮蘆吒林，我欲出獵。	Go and inspect the Tūla Grove. I want to go hunting.
['ZH_T01_0026_031:0625c10_16']	」獵師受教，即便案行鍮蘆吒林。	」獵師受教，即便案行鍮蘆吒林。	The hunter accepted the order and immediately inspected the Tūla Grove.
['ZH_T01_0026_031:0625c13_2']	於是，獵師案行鍮蘆吒林，見尊者賴吒惒羅在鞞醯勒樹下，敷尼師檀，結加趺坐，便作是念：	於是，獵師案行鍮蘆吒林，見尊者賴吒惒羅在鞞醯勒樹下，敷尼師檀，結加趺坐，便作是念：	Then, the hunter inspected the Tūla Grove and saw Venerable Rāhula sitting in meditation under a pippala tree, spreading out his sitting mat and sitting cross-legged. He thought to himself:
['ZH_T01_0026_031:0625c14_10']	「所為拘牢婆王及諸群臣共坐正殿，咨嗟稱歎者，今已在此。	「所為拘牢婆王及諸群臣共坐正殿，咨嗟稱歎者，今已在此。	The one for whom King Kūlapa and the ministers were sitting in the main hall, praising and extolling him, is now here.
['ZH_T01_0026_031:0625c15_15']	」爾時，獵師案行鍮蘆吒林已，還詣拘牢婆王所，白曰：	」爾時，獵師案行鍮蘆吒林已，還詣拘牢婆王所，白曰：	Then the hunter, having inspected the Tūla Grove, returned to King Kūlapa and said:
['ZH_T01_0026_031:0625c15_19']	「大王！	「大王！	Your Majesty!
['ZH_T01_0026_031:0625c16_14']	當知我已案行鍮蘆吒林，隨大王意。	當知我已案行鍮蘆吒林，隨大王意。	You should know that I have inspected the Tūla Grove according to Your Majesty's wishes.
['ZH_T01_0026_031:0625c18_5']	大王本所為與諸群臣共坐正殿，咨嗟稱歎尊者賴吒惒羅：	大王本所為與諸群臣共坐正殿，咨嗟稱歎尊者賴吒惒羅：	Your Majesty, what you were doing with the ministers sitting in the main hall, praising and extolling Venerable Rāṣṭrapāla,
['ZH_T01_0026_031:0625c19_9']	『若我聞賴吒惒羅族姓子來此鍮蘆吒者，我必往見。	『若我聞賴吒惒羅族姓子來此鍮蘆吒者，我必往見。	saying, 'If I hear that Rāṣṭrapāla, the son of a great clan, has come to this Tūla Grove, I will definitely go to see him,'
['ZH_T01_0026_031:0625c21_6']	』尊者賴吒惒羅族姓子今在鍮蘆吒林中鞞醯勒樹下，敷尼師檀，結加趺坐。	』尊者賴吒惒羅族姓子今在鍮蘆吒林中鞞醯勒樹下，敷尼師檀，結加趺坐。	Venerable Rāṣṭrapāla, the son of a great clan, is now in the Tūla Grove, under a pippala tree, sitting with his legs crossed, his body straight, and is contemplating the mind.
['ZH_T01_0026_031:0625c21_17']	大王欲見者，便可往也。	大王欲見者，便可往也。	If Your Majesty wishes to see him, you may go.
['ZH_T01_0026_031:0625c22_10']	」拘牢婆王聞已，告御者曰：	」拘牢婆王聞已，告御者曰：	Having heard this, King Kūlapa told the charioteer:🔽Charioteer!
['ZH_T01_0026_031:0625c23_6']	「汝速嚴駕，我今欲往見賴吒惒羅。	「汝速嚴駕，我今欲往見賴吒惒羅。	Quickly prepare the chariot. I now wish to go see Rāhula.
['ZH_T01_0026_031:0625c24_1']	」御者受教，即速嚴駕，訖還白曰：	」御者受教，即速嚴駕，訖還白曰：	The charioteer received the order and quickly prepared the chariot. When he returned, he said:
['ZH_T01_0026_031:0625c24_5']	「大王！	「大王！	Your Majesty!
['ZH_T01_0026_031:0625c24_17']	當知嚴駕已辦，隨大王意。	當知嚴駕已辦，隨大王意。	Please know that the chariot is ready. It is up to Your Majesty.
['ZH_T01_0026_031:0625c27_4']	」於是，拘牢婆王即乘車出，往至鍮蘆吒林，遙見尊者賴吒惒羅，即便下車，步進往至尊者賴吒惒羅所。	」於是，拘牢婆王即乘車出，往至鍮蘆吒林，遙見尊者賴吒惒羅，即便下車，步進往至尊者賴吒惒羅所。	Then King Kṛkī immediately mounted the chariot and left. He went to the Tṛṣṇā Grove and saw Venerable Rāhula from afar. He then got down from the chariot, walked on foot, and went to where Venerable Rāhula was.
['ZH_T01_0026_031:0625c28_3']	尊者賴吒惒羅見拘牢婆王來，而作是說：	尊者賴吒惒羅見拘牢婆王來，而作是說：	Venerable Rāhula saw King Kṛkī coming and said this:
['ZH_T01_0026_031:0625c28_7']	「大王！	「大王！	Your Majesty!
['ZH_T01_0026_031:0625c28_14']	今來欲自坐耶？	今來欲自坐耶？	Do you wish to sit down now?
['ZH_T01_0026_031:0625c28_21']	」拘牢婆王曰：	」拘牢婆王曰：	King Kṛkī said:
['ZH_T01_0026_031:0626a01_8']	「今我雖到自己境界，然我意欲令賴吒惒羅族姓子請我令坐。	「今我雖到自己境界，然我意欲令賴吒惒羅族姓子請我令坐。	Although I have now reached my own territory, I wish for Rāhula, the son of a good family, to invite me to sit down.
['ZH_T01_0026_031:0626a02_5']	」尊者賴吒惒羅即請拘牢婆王曰：	」尊者賴吒惒羅即請拘牢婆王曰：	Venerable Rāhula then invited King Kṛkī, saying:
['ZH_T01_0026_031:0626a02_16']	「今有別座，大王可坐。	「今有別座，大王可坐。	There is a separate seat. Your Majesty may sit.
['ZH_T01_0026_031:0626a04_7']	」於是，拘牢婆王與尊者賴吒惒羅共相問訊，却坐一面，語賴吒惒羅：	」於是，拘牢婆王與尊者賴吒惒羅共相問訊，却坐一面，語賴吒惒羅：	Then King Kālāma and Venerable Rāhula exchanged greetings and sat to one side. The king said to Rāhula:
['ZH_T01_0026_031:0626a04_19']	「若為家衰故出家學道耶？	「若為家衰故出家學道耶？	If you have left home to study the path because of family decline,
['ZH_T01_0026_031:0626a05_15']	若為無財物故行學道者，賴吒惒羅！	若為無財物故行學道者，賴吒惒羅！	if you have gone forth to study the path because of lack of wealth, Rāhula!
['ZH_T01_0026_031:0626a08_1']	拘牢婆王家多有財物，我出財物與賴吒惒羅，勸賴吒惒羅捨戒罷道，行欲布施，快修福業。	拘牢婆王家多有財物，我出財物與賴吒惒羅，勸賴吒惒羅捨戒罷道，行欲布施，快修福業。	The Kālāma royal family has much wealth. I will give wealth to Rāhula, and persuade Rāhula to abandon the precepts, return to lay life, enjoy desires, and quickly cultivate meritorious deeds.
['ZH_T01_0026_031:0626a08_6']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_031:0626a08_11']	賴吒惒羅！	賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0626a09_4']	師教甚難，出家學道亦復甚難。	師教甚難，出家學道亦復甚難。	The teachings of the teacher are very difficult, and leaving home to study the path is also very difficult.
['ZH_T01_0026_031:0626a09_17']	」尊者賴吒惒羅聞已，語曰：	」尊者賴吒惒羅聞已，語曰：	Having heard this, Venerable Rāhula said:
['ZH_T01_0026_031:0626a09_21']	「大王！	「大王！	Great King!
