segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_040:0846a12_1']	若於眾生尊重承事，則為尊重承事如來；	若於眾生尊重承事，則為尊重承事如來；	040	if they respect and serve sentient beings, then they are respecting and serving the Tathāgatas;
['ZH_T10_0293_040:0846a12_19']	若令眾生生歡喜者，則令一切如來歡喜。	若令眾生生歡喜者，則令一切如來歡喜。	040	if they cause sentient beings to give rise to joy, then they cause all Tathāgatas to rejoice.
['ZH_T10_0293_040:0846a13_3']	何以故？	何以故？	040	Why is it so?
['ZH_T10_0293_040:0846a13_16']	諸佛如來以大悲心而為體故。	諸佛如來以大悲心而為體故。	040	Because the buddhas and tathāgatas take great compassion as their essence.
['ZH_T10_0293_040:0846a15_6']	因於眾生而起大悲，因於大悲生菩提心，因菩提心成等正覺。	因於眾生而起大悲，因於大悲生菩提心，因菩提心成等正覺。	040	Based on sentient beings, one gives rise to great compassion, based on great compassion, one gives rise to the bodhi mind, and based on the bodhi mind, one attains perfect enlightenment.
['ZH_T10_0293_040:0846a16_16']	譬如曠野沙磧之中有大樹王，若根得水，枝葉、華果悉皆繁茂。	譬如曠野沙磧之中有大樹王，若根得水，枝葉、華果悉皆繁茂。	040	It is like a great tree king in the desert wilderness. If the roots get water, the branches, leaves, and flowers all flourish.
['ZH_T10_0293_040:0846a17_10']	生死曠野菩提樹王，亦復如是。	生死曠野菩提樹王，亦復如是。	040	The bodhi tree king in the wilderness of birth and death is also like this.
['ZH_T10_0293_040:0846a19_11']	一切眾生而為樹根，諸佛菩薩而為華果，以大悲水饒益眾生，則能成就諸佛菩薩智慧華果。	一切眾生而為樹根，諸佛菩薩而為華果，以大悲水饒益眾生，則能成就諸佛菩薩智慧華果。	040	All sentient beings are the roots of the tree, and buddhas and bodhisattvas are the flowers and fruits. If the water of great compassion benefits sentient beings, then it can accomplish the wisdom flowers and fruits of buddhas and bodhisattvas.
['ZH_T10_0293_040:0846a19_15']	何以故？	何以故？	040	Why is this?
['ZH_T10_0293_040:0846a21_6']	若諸菩薩以大悲水饒益眾生，則能成就阿耨多羅三藐三菩提故。	若諸菩薩以大悲水饒益眾生，則能成就阿耨多羅三藐三菩提故。	040	If bodhisattvas benefit sentient beings with the water of great compassion, then they can accomplish supreme, perfect enlightenment.
['ZH_T10_0293_040:0846a22_14']	是故菩提屬於眾生，若無眾生，一切菩薩終不能成無上正覺。	是故菩提屬於眾生，若無眾生，一切菩薩終不能成無上正覺。	040	Therefore, enlightenment belongs to sentient beings. If there were no sentient beings, all bodhisattvas would never be able to attain supreme perfect enlightenment.
['ZH_T10_0293_040:0846a22_18']	善男子！	善男子！	040	Good man!
['ZH_T10_0293_040:0846a23_7']	汝於此義應如是解。	汝於此義應如是解。	040	You should understand the meaning of this as follows.
['ZH_T10_0293_040:0846a25_5']	以於眾生心平等故，則能成就圓滿大悲，以大悲心隨眾生故，則能成就供養如來。	以於眾生心平等故，則能成就圓滿大悲，以大悲心隨眾生故，則能成就供養如來。	040	Because the mind is impartial towards sentient beings, one is able to accomplish and perfect great compassion. Because the mind of great compassion follows sentient beings, one is able to accomplish making offerings to the Tathāgatas.
['ZH_T10_0293_040:0846a28_3']	菩薩如是隨順眾生，虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨順無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	菩薩如是隨順眾生，虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨順無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	In this way, bodhisattvas follow sentient beings until the realm of space is exhausted, the realm of sentient beings is exhausted, the karma of sentient beings is exhausted, and the afflictions of sentient beings are exhausted. My following has no end, continuing moment by moment without interruption, with no weariness in physical, verbal, or mental actions.
['ZH_T10_0293_040:0846a29_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good man!
['ZH_T10_0293_040:0846a29_14']	言普皆迴向者：	言普皆迴向者：	040	As for 'universally dedicating,'
['ZH_T10_0293_040:0846b02_18']	從初禮拜乃至隨順，所有功德皆悉迴向盡法界、虛空界一切眾生，願令眾生常得安樂，無諸病苦；	從初禮拜乃至隨順，所有功德皆悉迴向盡法界、虛空界一切眾生，願令眾生常得安樂，無諸病苦；	040	from the initial prostrations up to the following, all merits are dedicated to the extent of the dharma realm and the realm of space, to all sentient beings, wishing for sentient beings to always attain peace and joy, to be free from illness and suffering;
['ZH_T10_0293_040:0846b03_16']	欲行惡法皆悉不成，所修善業皆速成就；	欲行惡法皆悉不成，所修善業皆速成就；	040	to be unable to carry out any evil dharmas, and to quickly accomplish all wholesome practices;
['ZH_T10_0293_040:0846b04_15']	關閉一切諸惡趣門，開示人天涅槃正路；	關閉一切諸惡趣門，開示人天涅槃正路；	040	to close the doors to all evil destinies, and to reveal the correct paths to humans, gods, and nirvāṇa;
['ZH_T10_0293_040:0846b06_4']	若諸眾生因其積集諸惡業故，所感一切極重苦果我皆代受；	若諸眾生因其積集諸惡業故，所感一切極重苦果我皆代受；	040	If sentient beings, due to their accumulation of evil karma, experience all kinds of extremely heavy suffering, I will take it all upon myself;
['ZH_T10_0293_040:0846b07_3']	令彼眾生悉得解脫究竟成就無上菩提。	令彼眾生悉得解脫究竟成就無上菩提。	040	May those sentient beings all attain liberation and ultimately accomplish unsurpassed enlightenment.
['ZH_T10_0293_040:0846b10_1']	菩薩如是所修迴向，虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此迴向無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	菩薩如是所修迴向，虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此迴向無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	The bodhisattva's cultivation of such dedication is inexhaustible, as vast as space, the realm of sentient beings, the karma of sentient beings, and the afflictions of sentient beings. The dedication is without end, thought after thought, continuous, without interruption, with body, speech, and mind never wearying.
['ZH_T10_0293_040:0846b10_5']	善男子！	善男子！	040	Good man!
['ZH_T10_0293_040:0846b11_2']	是為菩薩摩訶薩十種大願具足圓滿。	是為菩薩摩訶薩十種大願具足圓滿。	040	This is the bodhisattva-mahāsattva's ten great vows, complete and perfect.
['ZH_T10_0293_040:0846b13_14']	若諸菩薩於此大願隨順趣入，則能成熟一切眾生，則能隨順阿耨多羅三藐三菩提，則能成滿普賢菩薩諸行願海。	若諸菩薩於此大願隨順趣入，則能成熟一切眾生，則能隨順阿耨多羅三藐三菩提，則能成滿普賢菩薩諸行願海。	040	If bodhisattvas follow and enter these great vows, they will be able to mature all sentient beings, follow and accord with unsurpassed, perfect enlightenment, and be able to fulfill the ocean of practices and vows of Samantabhadra Bodhisattva.
['ZH_T10_0293_040:0846b14_1']	是故，善男子！	是故，善男子！	040	Therefore, good man!
['ZH_T10_0293_040:0846b14_10']	汝於此義應如是知：	汝於此義應如是知：	040	You should understand the meaning of this as follows:
['ZH_T10_0293_040:0846b22_3']	若有善男子、善女人以滿十方無量無邊、不可說不可說佛剎極微塵數一切世界上妙七寶，及諸人天最勝安樂，布施爾所一切世界所有眾生，供養爾所一切世界諸佛菩薩，經爾所佛剎極微塵數劫相續不斷所得功德，若復有人聞此願王一經於耳，所有功德比前功德百分不及一，千分不及一，乃至優波尼沙陀分亦不及一。	若有善男子、善女人以滿十方無量無邊、不可說不可說佛剎極微塵數一切世界上妙七寶，及諸人天最勝安樂，布施爾所一切世界所有眾生，供養爾所一切世界諸佛菩薩，經爾所佛剎極微塵數劫相續不斷所得功德，若復有人聞此願王一經於耳，所有功德比前功德百分不及一，千分不及一，乃至優波尼沙陀分亦不及一。	040	If there are good men and good women who fill the immeasurable, boundless, inexpressibly inexpressible buddha lands in the ten directions with the finest seven treasures of the world, and with the most excellent bliss of humans and gods, giving them to all sentient beings in all worlds, making offerings to all buddhas and bodhisattvas in all worlds, continuously for eons equal to the number of atoms in all buddha lands, the merit they would obtain, if another person were to hear this vow once, the merit would be compared to the previous merit, not even one hundredth as much, not even one thousandth as much, not even up to the smallest unit of calculation as much.
['ZH_T10_0293_040:0846b25_13']	或復有人以深信心，於此大願受持讀誦，乃至書寫一四句偈，速能除滅五無間業，所有世間身心等病，種種苦惱，乃至佛剎極微塵數一切惡業，皆得銷除；	或復有人以深信心，於此大願受持讀誦，乃至書寫一四句偈，速能除滅五無間業，所有世間身心等病，種種苦惱，乃至佛剎極微塵數一切惡業，皆得銷除；	040	Or if there are people who, with deep faith, uphold, recite, and even write down a single four-line verse of this great vow, they will quickly be able to eliminate the five heinous crimes, all worldly physical and mental illnesses, various sufferings, up to the evil karma of all buddha-realms, which will all be eradicated;
['ZH_T10_0293_040:0846b28_4']	一切魔軍、夜叉、羅剎、若鳩槃荼、若毘舍闍、若部多等飲血噉肉諸惡鬼神，皆悉遠離，或時發心親近守護。	一切魔軍、夜叉、羅剎、若鳩槃荼、若毘舍闍、若部多等飲血噉肉諸惡鬼神，皆悉遠離，或時發心親近守護。	040	all demon armies, yakshas, rakshasas, kumbhandas, pishachas, bhutas, and other evil spirits that drink blood and eat flesh will all be driven away, or at times will give rise to the resolve to closely protect and guard [the reciter].
['ZH_T10_0293_040:0846c02_1']	是故若人誦此願者，行於世間無有障礙，如空中月出於雲翳，諸佛菩薩之所稱讚，一切人天皆應禮敬，一切眾生悉應供養。	是故若人誦此願者，行於世間無有障礙，如空中月出於雲翳，諸佛菩薩之所稱讚，一切人天皆應禮敬，一切眾生悉應供養。	040	Therefore, if a person recites this vow, they will move through the world without obstruction, like the moon in the sky emerging from clouds, praised by buddhas and bodhisattvas, and all humans and gods should pay homage to them, and all beings should make offerings to them.
['ZH_T10_0293_040:0846c07_19']	此善男子善得人身，圓滿普賢所有功德，不久當如普賢菩薩，速得成就微妙色身，具三十二大丈夫相，若生人天，所在之處常居勝族，悉能破壞一切惡趣，悉能遠離一切惡友，悉能制伏一切外道，悉能解脫一切煩惱，如師子王摧伏群獸，堪受一切眾生供養。	此善男子善得人身，圓滿普賢所有功德，不久當如普賢菩薩，速得成就微妙色身，具三十二大丈夫相，若生人天，所在之處常居勝族，悉能破壞一切惡趣，悉能遠離一切惡友，悉能制伏一切外道，悉能解脫一切煩惱，如師子王摧伏群獸，堪受一切眾生供養。	040	This good man has well obtained a human body and perfected the virtues of Samantabhadra. Before long, he will be like Bodhisattva Samantabhadra and quickly attain a subtle physical body endowed with the thirty-two marks of a great man. Whether born among humans or gods, he will always dwell in an excellent family. He will be able to destroy all evil destinies, be able to distance himself from all evil friends, be able to subdue all non-Buddhists, and be able to liberate himself from all afflictions. Like a lion king overpowering other beasts, he is worthy of receiving offerings from all beings.
['ZH_T10_0293_040:0846c12_8']	又復，是人臨命終時，最後剎那一切諸根悉皆散壞，一切親屬悉皆捨離，一切威勢悉皆退失，輔相、大臣、宮城內外，象馬車乘，珍寶伏藏，如是一切無復相隨，唯此願王不相捨離，於一切時引導其前。	又復，是人臨命終時，最後剎那一切諸根悉皆散壞，一切親屬悉皆捨離，一切威勢悉皆退失，輔相、大臣、宮城內外，象馬車乘，珍寶伏藏，如是一切無復相隨，唯此願王不相捨離，於一切時引導其前。	040	Moreover, when this person is at the point of death, in the final moment, all the faculties will be completely scattered and destroyed, all relatives will completely abandon him, all power and influence will completely decline and be lost, prime ministers, high officials, the inner and outer palace, elephants, horses, carriages, precious treasures, and storehouses - none of these will follow him. Only this vow king will not abandon him, leading him forward at all times.
['ZH_T10_0293_040:0846c15_15']	一剎那中即得往生極樂世界，到已即見阿彌陀佛、文殊師利菩薩、普賢菩薩、觀自在菩薩、彌勒菩薩等，此諸菩薩色相端嚴，功德具足，所共圍遶。	一剎那中即得往生極樂世界，到已即見阿彌陀佛、文殊師利菩薩、普賢菩薩、觀自在菩薩、彌勒菩薩等，此諸菩薩色相端嚴，功德具足，所共圍遶。	040	In a single instant, he will attain rebirth in the Land of Ultimate Bliss. Upon arrival, he will immediately see Amitâbha Buddha, Mañjuśrī Bodhisattva, Samantabhadra Bodhisattva, Avalokitêśvara Bodhisattva, Maitreya Bodhisattva, and so forth. These bodhisattvas are endowed with perfect appearance and merit, surrounded by all.
['ZH_T10_0293_040:0846c16_9']	其人自見生蓮華中，蒙佛授記；	其人自見生蓮華中，蒙佛授記；	040	That person will see himself born from a lotus flower, receiving a prophecy from the Buddha.
['ZH_T10_0293_040:0846c18_15']	得授記已，經於無數百千萬億那由他劫，普於十方不可說不可說世界，以智慧力隨眾生心而為利益。	得授記已，經於無數百千萬億那由他劫，普於十方不可說不可說世界，以智慧力隨眾生心而為利益。	040	After receiving the prophecy, for innumerable hundreds of thousands of myriads of koṭis of nayutas of kalpas, they will use the power of wisdom to benefit beings according to their minds in worlds that are inexpressible and beyond description in the ten directions.
['ZH_T10_0293_040:0846c19_20']	不久當坐菩提道場，降伏魔軍，成等正覺，轉妙法輪。	不久當坐菩提道場，降伏魔軍，成等正覺，轉妙法輪。	040	Before long, they will sit at the site of enlightenment, subdue the armies of Māra, attain perfect enlightenment, and turn the wheel of the sublime Dharma.
['ZH_T10_0293_040:0846c22_6']	能令佛剎極微塵數世界眾生發菩提心，隨其根性，教化成熟，乃至盡於未來劫海，廣能利益一切眾生。	能令佛剎極微塵數世界眾生發菩提心，隨其根性，教化成熟，乃至盡於未來劫海，廣能利益一切眾生。	040	They will be able to cause beings in worlds as numerous as atoms in a buddha-land to give rise to the mind of enlightenment, teach and transform them according to their capacities, and extensively benefit all beings until the end of future kalpas.
['ZH_T10_0293_040:0846c22_10']	善男子！	善男子！	040	Good man!
['ZH_T10_0293_040:0846c24_8']	彼諸眾生若聞、若信此大願王，受持讀誦，廣為人說，所有功德，除佛世尊餘無知者。	彼諸眾生若聞、若信此大願王，受持讀誦，廣為人說，所有功德，除佛世尊餘無知者。	040	If those beings hear this king of great vows, believe in it, uphold and recite it, and widely teach it to others, the merit they will attain can only be known by the World-Honored Buddha, and no one else.
['ZH_T10_0293_040:0846c26_12']	是故汝等聞此願王，莫生疑念，應當諦受，受已能讀，讀已能誦，誦已能持，乃至書寫，廣為人說。	是故汝等聞此願王，莫生疑念，應當諦受，受已能讀，讀已能誦，誦已能持，乃至書寫，廣為人說。	040	Therefore, you who hear this Vow King should not give rise to doubts, but should sincerely accept it. Having accepted it, you should be able to recite it. Having recited it, you should be able to uphold it, and even write it out and widely explain it to others.
['ZH_T10_0293_040:0846c27_19']	是諸人等於一念中，所有行願皆得成就，所獲福聚無量無邊。	是諸人等於一念中，所有行願皆得成就，所獲福聚無量無邊。	040	These people will in a single thought accomplish all their practices and vows, and the blessings they will obtain will be immeasurable and boundless.
['ZH_T10_0293_040:0846c29_11']	能於煩惱大苦海中拔濟眾生，令其出離，皆得往生阿彌陀佛極樂世界。	能於煩惱大苦海中拔濟眾生，令其出離，皆得往生阿彌陀佛極樂世界。	040	They will be able to rescue sentient beings from the great sea of afflictions and suffering, enabling them to escape and all be reborn in the Land of Ultimate Bliss of Amitâbha Buddha.
['ZH_T10_0293_040:0847a01_17']	」爾時，普賢菩薩摩訶薩欲重宣此義，普觀十方而說偈言：	」爾時，普賢菩薩摩訶薩欲重宣此義，普觀十方而說偈言：	040	At that time, Samantabhadra Bodhisattva Mahāsattva, wishing to restate this meaning, universally observed the ten directions and spoke in verse:
['ZH_T10_0293_040:0847a02_0']	「所有十方世界中，　　三世一切人師子，	「所有十方世界中，　　三世一切人師子，	040	In all the worlds of the ten directions, the lion-like teachers of the three times,
['ZH_T10_0293_040:0847a03_17']	我以清淨身語意，　　一切遍禮盡無餘。	我以清淨身語意，　　一切遍禮盡無餘。	040	With my pure body, speech, and mind, I universally bow to them all without exception.
['ZH_T10_0293_040:0847a04_0']	普賢行願威神力，　　普現一切如來前，	普賢行願威神力，　　普現一切如來前，	040	By the majestic power of Samantabhadra's practice and vows, I universally appear before all Tathāgatas,
['ZH_T10_0293_040:0847a05_17']	一身復現剎塵身，　　一一遍禮剎塵佛。	一身復現剎塵身，　　一一遍禮剎塵佛。	040	In one body, manifesting bodies as numerous as dust motes in a buddha-land, each one universally paying homage to buddhas as numerous as dust motes in a buddha-land.
['ZH_T10_0293_040:0847a06_0']	於一塵中塵數佛，　　各處菩薩眾會中，	於一塵中塵數佛，　　各處菩薩眾會中，	040	In each dust mote, buddhas as numerous as dust motes, each dwelling in an assembly of bodhisattvas,
['ZH_T10_0293_040:0847a07_17']	無盡法界塵亦然，　　深信諸佛皆充滿。	無盡法界塵亦然，　　深信諸佛皆充滿。	040	Infinite Dharma realms and dust motes are also like this, deeply believing that all buddhas completely fill them.
['ZH_T10_0293_040:0847a08_0']	各以一切音聲海，　　普出無盡妙言辭，	各以一切音聲海，　　普出無盡妙言辭，	040	Each with the ocean of all sounds, universally emitting inexhaustible wondrous words,
['ZH_T10_0293_040:0847a09_17']	盡於未來一切劫，　　讚佛甚深功德海。	盡於未來一切劫，　　讚佛甚深功德海。	040	Exhausting all future kalpas, praising the buddhas' ocean of profound merits.
['ZH_T10_0293_040:0847a10_0']	以諸最勝妙華鬘，　　妓樂塗香及傘蓋，	以諸最勝妙華鬘，　　妓樂塗香及傘蓋，	040	With the most supreme wondrous flower garlands, music, scented oils, and parasols,
['ZH_T10_0293_040:0847a11_17']	如是最勝莊嚴具，　　我以供養諸如來。	如是最勝莊嚴具，　　我以供養諸如來。	040	Such supreme adornments, I offer to all tathāgatas.
['ZH_T10_0293_040:0847a12_0']	最勝衣服最勝香，　　末香燒香與燈燭，	最勝衣服最勝香，　　末香燒香與燈燭，	040	Supreme garments, supreme incense, powdered incense, burning incense, and lamps and candles,
['ZH_T10_0293_040:0847a13_17']	一一皆如妙高聚，　　我悉供養諸如來。	一一皆如妙高聚，　　我悉供養諸如來。	040	Each as numerous as Mount Sumeru, I make offerings to all tathāgatas.
['ZH_T10_0293_040:0847a14_0']	我以廣大勝解心，　　深信一切三世佛，	我以廣大勝解心，　　深信一切三世佛，	040	With my vast and superior resolve, I deeply believe in all buddhas of the three times,
['ZH_T10_0293_040:0847a15_17']	悉以普賢行願力，　　普遍供養諸如來。	悉以普賢行願力，　　普遍供養諸如來。	040	All by the power of Samantabhadra's practices and vows, I universally make offerings to all Tathāgatas.
['ZH_T10_0293_040:0847a16_0']	我昔所造諸惡業，　　皆由無始貪恚癡，	我昔所造諸惡業，　　皆由無始貪恚癡，	040	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion,
['ZH_T10_0293_040:0847a17_17']	從身語意之所生，　　一切我今皆懺悔。	從身語意之所生，　　一切我今皆懺悔。	040	Arising from body, speech, and mind - I now repent of it all.
['ZH_T10_0293_040:0847a18_0']	十方一切諸眾生，　　二乘有學及無學，	十方一切諸眾生，　　二乘有學及無學，	040	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are non-learners,
['ZH_T10_0293_040:0847a19_17']	一切如來與菩薩，　　所有功德皆隨喜。	一切如來與菩薩，　　所有功德皆隨喜。	040	All Tathāgatas and Bodhisattvas - I rejoice in all their merits.
['ZH_T10_0293_040:0847a20_0']	十方所有世間燈，　　最初成就菩提者，	十方所有世間燈，　　最初成就菩提者，	040	All the lamps of the world in the ten directions, those who first accomplished enlightenment,
['ZH_T10_0293_040:0847a21_17']	我今一切皆勸請，　　轉於無上妙法輪。	我今一切皆勸請，　　轉於無上妙法輪。	040	I now exhort them all to turn the unsurpassed, wonderful wheel of the Dharma.
['ZH_T10_0293_040:0847a22_0']	諸佛若欲示涅槃，　　我悉至誠而勸請，	諸佛若欲示涅槃，　　我悉至誠而勸請，	040	If the Buddhas wish to demonstrate nirvāṇa, I earnestly entreat them all,
['ZH_T10_0293_040:0847a23_17']	唯願久住剎塵劫，　　利樂一切諸眾生。	唯願久住剎塵劫，　　利樂一切諸眾生。	040	May they long remain for eons as numerous as the particles in a buddha-land, benefiting and delighting all sentient beings.
['ZH_T10_0293_040:0847a24_0']	所有禮讚供養福，　　請佛住世轉法輪，	所有禮讚供養福，　　請佛住世轉法輪，	040	The blessings of paying homage, praising, and making offerings, entreating the Buddhas to remain in the world and turn the Dharma wheel,
['ZH_T10_0293_040:0847a25_17']	隨喜懺悔諸善根，　　迴向眾生及佛道。	隨喜懺悔諸善根，　　迴向眾生及佛道。	040	Rejoicing in and repenting of all wholesome roots, I dedicate them to sentient beings and the Buddha's path.
['ZH_T10_0293_040:0847a26_0']	我隨一切如來學，　　修習普賢圓滿行，	我隨一切如來學，　　修習普賢圓滿行，	040	I follow all Tathāgatas in training, cultivating Samantabhadra's perfect practices,
['ZH_T10_0293_040:0847a27_17']	供養過去諸如來，　　及與現在十方佛。	供養過去諸如來，　　及與現在十方佛。	040	Making offerings to the past Tathāgatas and the Buddhas of the present ten directions.
['ZH_T10_0293_040:0847a28_0']	未來一切天人師，　　一切意樂皆圓滿，	未來一切天人師，　　一切意樂皆圓滿，	040	To all future Celestial and Human Teachers, may all their aspirations be fulfilled,
['ZH_T10_0293_040:0847a29_17']	我願普隨三世學，　　速得成就大菩提。	我願普隨三世學，　　速得成就大菩提。	040	I vow to follow the training of the three times, and quickly attain great enlightenment.
['ZH_T10_0293_040:0847b01_0']	所有十方一切剎，　　廣大清淨妙莊嚴，	所有十方一切剎，　　廣大清淨妙莊嚴，	040	All the lands in the ten directions, vast, pure, and wonderfully adorned,
['ZH_T10_0293_040:0847b02_17']	眾會圍遶諸如來，　　悉在菩提樹王下。	眾會圍遶諸如來，　　悉在菩提樹王下。	040	With assemblies surrounding the Tathāgatas, all under the king of bodhi trees,
['ZH_T10_0293_040:0847b03_0']	十方所有諸眾生，　　願離憂患常安樂，	十方所有諸眾生，　　願離憂患常安樂，	040	All sentient beings in the ten directions, may they be free from worries and always at peace,
['ZH_T10_0293_040:0847b04_17']	獲得甚深正法利，　　滅除煩惱盡無餘。	獲得甚深正法利，　　滅除煩惱盡無餘。	040	Obtaining the profound true teachings, eliminating afflictions and leaving none remaining.
['ZH_T10_0293_040:0847b05_0']	我為菩提修行時，　　一切趣中成宿命，	我為菩提修行時，　　一切趣中成宿命，	040	When I practice for enlightenment, in all realms I will attain longevity,
['ZH_T10_0293_040:0847b06_17']	常得出家修淨戒，　　無垢無破無穿漏。	常得出家修淨戒，　　無垢無破無穿漏。	040	Always able to leave the home-life and cultivate pure precepts, without defilement, without breakage, without holes.
['ZH_T10_0293_040:0847b07_0']	天龍夜叉鳩槃荼，　　乃至人與非人等，	天龍夜叉鳩槃荼，　　乃至人與非人等，	040	The languages of all sentient beings, from devas, nāgas, and yakṣas to kumbhāṇḍas, humans and non-humans,
['ZH_T10_0293_040:0847b08_17']	所有一切眾生語，　　悉以諸音而說法。	所有一切眾生語，　　悉以諸音而說法。	040	Using all those sounds to expound the Dharma.
['ZH_T10_0293_040:0847b09_0']	勤修清淨波羅蜜，　　恒不忘失菩提心，	勤修清淨波羅蜜，　　恒不忘失菩提心，	040	Diligent cultivation of the pure perfections, always not forgetting or losing the bodhi mind,
['ZH_T10_0293_040:0847b10_17']	滅除障垢無有餘，　　一切妙行皆成就。	滅除障垢無有餘，　　一切妙行皆成就。	040	Destroying and removing all karmic hindrances without remainder, all wondrous practices are accomplished.
['ZH_T10_0293_040:0847b11_0']	於諸惑業及魔境，　　世間道中得解脫，	於諸惑業及魔境，　　世間道中得解脫，	040	In the paths of the world, one attains liberation from afflictions, karma, and demonic realms,
['ZH_T10_0293_040:0847b12_17']	猶如蓮華不著水，　　亦如日月不住空。	猶如蓮華不著水，　　亦如日月不住空。	040	Just like a lotus flower that is not attached to water, or like the sun and moon that do not abide in the sky.
['ZH_T10_0293_040:0847b13_0']	悉除一切惡道苦，　　等與一切群生樂，	悉除一切惡道苦，　　等與一切群生樂，	040	Eliminating all the sufferings of the evil destinies, equally bestowing happiness upon all sentient beings,
['ZH_T10_0293_040:0847b14_17']	如是經於剎塵劫，　　十方利益恒無盡。	如是經於剎塵劫，　　十方利益恒無盡。	040	In this way, for eons as numerous as dust motes, benefiting the ten directions is always inexhaustible.
['ZH_T10_0293_040:0847b15_0']	我常隨順諸眾生，　　盡於未來一切劫，	我常隨順諸眾生，　　盡於未來一切劫，	040	I will always accord with all sentient beings, for all future eons,
['ZH_T10_0293_040:0847b16_17']	恒修普賢廣大行，　　圓滿無上大菩提。	恒修普賢廣大行，　　圓滿無上大菩提。	040	Always cultivating Samantabhadra's vast practices, perfecting unsurpassed great enlightenment.
['ZH_T10_0293_040:0847b17_0']	所有與我同行者，　　於一切處同集會，	所有與我同行者，　　於一切處同集會，	040	Those who practice the same as me, gathering together in all places,
['ZH_T10_0293_040:0847b18_17']	身口意業皆同等，　　一切行願同修學。	身口意業皆同等，　　一切行願同修學。	040	With equal physical, verbal, and mental actions, equally cultivating and studying all practices and vows.
['ZH_T10_0293_040:0847b19_0']	所有益我善知識，　　為我顯示普賢行，	所有益我善知識，　　為我顯示普賢行，	040	All good and wise advisors who benefit me, revealing to me the practices of Samantabhadra,
['ZH_T10_0293_040:0847b20_17']	常願與我同集會，　　於我常生歡喜心。	常願與我同集會，　　於我常生歡喜心。	040	Always wishing to gather together with me, always giving rise to a joyful mind towards me.
['ZH_T10_0293_040:0847b21_0']	願常面見諸如來，　　及諸佛子眾圍遶，	願常面見諸如來，　　及諸佛子眾圍遶，	040	Always wishing to see the tathāgatas face to face, surrounded by the assemblies of the Buddha's disciples,
['ZH_T10_0293_040:0847b22_17']	於彼皆興廣大供，　　盡未來劫無疲厭。	於彼皆興廣大供，　　盡未來劫無疲厭。	040	Extensively making offerings to them all, without weariness for the entire future.
['ZH_T10_0293_040:0847b23_0']	願持諸佛微妙法，　　光顯一切菩提行，	願持諸佛微妙法，　　光顯一切菩提行，	040	Wishing to uphold the subtle Dharma of all buddhas, illuminating all the practices of enlightenment,
['ZH_T10_0293_040:0847b24_17']	究竟清淨普賢道，　　盡未來劫常修習。	究竟清淨普賢道，　　盡未來劫常修習。	040	Ultimately purifying the path of Samantabhadra, always cultivating and practicing for the entire future.
['ZH_T10_0293_040:0847b25_0']	我於一切諸有中，　　所修福智恒無盡，	我於一切諸有中，　　所修福智恒無盡，	040	In all my existences, the merit and wisdom I cultivate are always inexhaustible,
['ZH_T10_0293_040:0847b26_17']	定慧方便及解脫，　　獲諸無盡功德藏。	定慧方便及解脫，　　獲諸無盡功德藏。	040	Attaining the inexhaustible treasury of merits and virtues.🔽In a single dust mote there are dust mote-like lands,
['ZH_T10_0293_040:0847b27_0']	一塵中有塵數剎，　　一一剎有難思佛，	一塵中有塵數剎，　　一一剎有難思佛，	040	In each land there are inconceivable Buddhas,
['ZH_T10_0293_040:0847b28_17']	一一佛處眾會中，　　我見恒演菩提行。	一一佛處眾會中，　　我見恒演菩提行。	040	In each Buddha's assembly, I see them always expounding the practices of enlightenment.
['ZH_T10_0293_040:0847b29_0']	普盡十方諸剎海，　　一一毛端三世海，	普盡十方諸剎海，　　一一毛端三世海，	040	Extending throughout the oceans of lands in the ten directions, in the tips of each hair, the oceans of the three times,
['ZH_T10_0293_040:0847c01_17']	佛海及與國土海，　　我遍修行經劫海。	佛海及與國土海，　　我遍修行經劫海。	040	The oceans of Buddhas and lands, I practice throughout, for oceans of eons.🔽The speech of all Tathagatas is pure,
['ZH_T10_0293_040:0847c02_0']	一切如來語清淨，　　一言具眾音聲海，	一切如來語清淨，　　一言具眾音聲海，	040	A single word contains an ocean of sounds,
['ZH_T10_0293_040:0847c03_17']	隨諸眾生意樂音，　　一一流佛辯才海。	隨諸眾生意樂音，　　一一流佛辯才海。	040	In accordance with the inclinations of the various beings, each emits an ocean of the Buddha's eloquence.🔽All the Tathagatas of the three times,
['ZH_T10_0293_040:0847c04_0']	三世一切諸如來，　　於彼無盡語言海，	三世一切諸如來，　　於彼無盡語言海，	040	In that inexhaustible ocean of speech,
