segmentnr	original	analyzed	translated
['ZH_T30_1579_024:0412c25_1', 'ZH_T30_1579_024:0412c25_10']	彼由如是世增上故。🔽未生諸蓋能令不生。	彼由如是世增上故。 未生諸蓋能令不生。	Because of this supreme world,🔽The unarisen hindrances are able to prevent their arising.
['ZH_T30_1579_024:0412c26_1']	已生諸蓋能速棄捨。	已生諸蓋能速棄捨。	The arisen hindrances are able to be quickly abandoned.
['ZH_T30_1579_024:0412c26_10']	如是名為由世增上。	如是名為由世增上。	This is called the supremacy of worldly affairs.
['ZH_T30_1579_024:0412c26_15']	從順障法。	從順障法。	From the Dharma that accords with obstacles,
['ZH_T30_1579_024:0412c27_1']	淨修其心。	淨修其心。	Purify one's mind.
['ZH_T30_1579_024:0412c27_10']	又為護持諸臥具故。	又為護持諸臥具故。	Also, in order to protect the bedding,
['ZH_T30_1579_024:0412c27_15']	順世儀故。	順世儀故。	In accordance with worldly etiquette,
['ZH_T30_1579_024:0412c28_6']	盡夜初分經行宴坐。	盡夜初分經行宴坐。	One should walk and sit in meditation throughout the night.
['ZH_T30_1579_024:0412c28_11']	從順障法。	從順障法。	From the Dharma that accords with obstacles,
['ZH_T30_1579_024:0412c28_16']	淨修其心。	淨修其心。	Purify one's mind.
['ZH_T30_1579_024:0412c29_2']	從順障法。	從順障法。	From the Dharma that accords with obstacles,
['ZH_T30_1579_024:0412c29_7']	淨修心已。	淨修心已。	Having purified one's mind,
['ZH_T30_1579_024:0412c29_16']	出住處外洗濯其足。	出住處外洗濯其足。	Go outside the dwelling place to wash one's feet.
['ZH_T30_1579_024:0413a01_10']	洗濯足已還入住處如法寢臥。	洗濯足已還入住處如法寢臥。	Having washed one's feet, return to the dwelling place and lie down as prescribed.
['ZH_T30_1579_024:0413a02_3']	為令寢臥長養大種。	為令寢臥長養大種。	In order to make the lying down nourish the great elements,
['ZH_T30_1579_024:0413a02_12']	得增長已長益其身。	得增長已長益其身。	Having attained growth, it benefits the body.
['ZH_T30_1579_024:0413a03_3']	轉有勢力轉能隨順。	轉有勢力轉能隨順。	It becomes powerful and becomes able to accord with,
['ZH_T30_1579_024:0413a03_12']	無間常委善品加行。	無間常委善品加行。	Without interruption, always diligently applying oneself to wholesome activities.
['ZH_T30_1579_024:0413a04_4']	問以何因緣右脇而臥。	問以何因緣右脇而臥。	Question: For what reason does one lie on one's right side?
['ZH_T30_1579_024:0413a04_14']	答與師子王法相似故。	答與師子王法相似故。	Answer: Because it is similar to the way of the lion king.
['ZH_T30_1579_024:0413a05_1']	問何法相似。	問何法相似。	Question: What is the similarity?
['ZH_T30_1579_024:0413a06_1']	答如師子王一切獸中勇悍堅猛最為第一。	答如師子王一切獸中勇悍堅猛最為第一。	Answer: Just as the lion king is the foremost in courage, firmness, and ferocity among all beasts,
['ZH_T30_1579_024:0413a06_6']	比丘亦爾。	比丘亦爾。	So it is with a bhikṣu.
['ZH_T30_1579_024:0413a06_15']	於常修習覺寤瑜伽。	於常修習覺寤瑜伽。	With regard to always cultivating the yoga of being awake,
['ZH_T30_1579_024:0413a07_9']	發勤精進勇悍堅猛最為第一。	發勤精進勇悍堅猛最為第一。	Generating diligent effort, courageous and firm, is the foremost.
['ZH_T30_1579_024:0413a08_5']	由是因緣與師子王臥法相似。	由是因緣與師子王臥法相似。	Because of this cause and condition, it is similar to the sleeping method of the lion king.
['ZH_T30_1579_024:0413a09_1']	非如其餘鬼臥天臥受欲者臥。	非如其餘鬼臥天臥受欲者臥。	It is not like the sleeping of other ghosts, gods, or those who enjoy desires.
['ZH_T30_1579_024:0413a09_12']	由彼一切嬾墮懈怠下劣。	由彼一切嬾墮懈怠下劣。	Because they are all lazy, indolent, and inferior.
['ZH_T30_1579_024:0413a09_19']	精進勢力薄弱。	精進勢力薄弱。	The power of their diligent effort is weak.
['ZH_T30_1579_024:0413a10_4']	又法應爾。	又法應爾。	And it is also the proper way.
['ZH_T30_1579_024:0413a10_13']	如師子王右脇臥者。	如師子王右脇臥者。	Just as the lion king lies on his right side,
['ZH_T30_1579_024:0413a11_8']	如是臥時身無掉亂念無忘失。	如是臥時身無掉亂念無忘失。	when sleeping in this way, the body is undisturbed and the mind does not forget.
['ZH_T30_1579_024:0413a12_1']	睡不極重不見惡夢。	睡不極重不見惡夢。	Sleep is not too heavy and one does not have bad dreams.
['ZH_T30_1579_024:0413a12_10']	異此臥者與是相違。	異此臥者與是相違。	Sleeping in a different way is contrary to this and
['ZH_T30_1579_024:0413a13_1']	當知具有一切過失。	當知具有一切過失。	should be known as having all faults.
['ZH_T30_1579_024:0413a13_14']	是故說言右脇而臥重累其足。	是故說言右脇而臥重累其足。	Therefore it is said to lie on the right side, with the feet placed one on top of the other.
['ZH_T30_1579_024:0413a14_9']	云何名為住光明想巧便而臥。	云何名為住光明想巧便而臥。	What is meant by lying down skillfully with the thought of light?
['ZH_T30_1579_024:0413a15_2']	謂於光明想善巧精懇。	謂於光明想善巧精懇。	It means being skilled and attentive in the thought of light,
['ZH_T30_1579_024:0413a15_11']	善取善思善了善達。	善取善思善了善達。	well grasping it, well contemplating it, well understanding it, and well penetrating it.
['ZH_T30_1579_024:0413a16_1']	思惟諸天光明俱心。	思惟諸天光明俱心。	Contemplating the light of the gods together with the mind,
['ZH_T30_1579_024:0413a16_6']	巧便而臥。	巧便而臥。	lying down skillfully.
['ZH_T30_1579_024:0413a17_1']	由是因緣雖復寢臥心不惛闇。	由是因緣雖復寢臥心不惛闇。	For this reason, even when lying down, the mind is not obscured or darkened.
['ZH_T30_1579_024:0413a17_14']	如是名為住光明想巧便而臥。	如是名為住光明想巧便而臥。	This is called skillfully lying down while maintaining the perception of light.
['ZH_T30_1579_024:0413a18_5']	云何正念巧便而臥。	云何正念巧便而臥。	What is skillful lying down while maintaining right mindfulness?
['ZH_T30_1579_024:0413a18_18']	謂若諸法已聞已思已熟修習。	謂若諸法已聞已思已熟修習。	It means that if there are dharmas that have been heard, contemplated, and well cultivated,
['ZH_T30_1579_024:0413a19_8']	體性是善能引義利。	體性是善能引義利。	their nature is wholesome and able to lead to benefit.
['ZH_T30_1579_024:0413a20_3']	由正念故乃至睡夢亦常隨轉。	由正念故乃至睡夢亦常隨轉。	Due to right mindfulness, even in sleep and dreams, they always continue to follow along.
['ZH_T30_1579_024:0413a21_7']	由正念故於睡夢中亦常記憶令彼法相分明現前。	由正念故於睡夢中亦常記憶令彼法相分明現前。	Due to right mindfulness, even in sleep and dreams, one always remembers and clearly manifests the characteristics of those dharmas.
['ZH_T30_1579_024:0413a21_16']	即於彼法心多隨觀。	即於彼法心多隨觀。	One often observes those dharmas with the mind.
['ZH_T30_1579_024:0413a22_7']	由正念故隨其所念。	由正念故隨其所念。	Due to right mindfulness, following what one has contemplated,
['ZH_T30_1579_024:0413a22_17']	或善心眠或無記心眠。	或善心眠或無記心眠。	whether sleeping with a wholesome mind or a neutral mind,
['ZH_T30_1579_024:0413a23_7']	是名正念巧便而臥。	是名正念巧便而臥。	this is called skillfully lying down while maintaining right mindfulness.
['ZH_T30_1579_024:0413a23_16']	云何正知巧便而臥。	云何正知巧便而臥。	What is skillful lying down while maintaining right knowledge?
['ZH_T30_1579_024:0413a24_6']	謂由正念而寢臥時。	謂由正念而寢臥時。	It means that when lying down while maintaining right mindfulness,
['ZH_T30_1579_024:0413a25_2']	若有隨一煩惱現前染惱其心。	若有隨一煩惱現前染惱其心。	if any of the afflictions appear and defile the mind,
['ZH_T30_1579_024:0413a25_11']	於此煩惱現生起時。	於此煩惱現生起時。	when these afflictions arise,
['ZH_T30_1579_024:0413a26_2']	能正覺了令不堅著。	能正覺了令不堅著。	one is able to correctly understand them and not become attached to them.
['ZH_T30_1579_024:0413a26_7']	速疾棄捨。	速疾棄捨。	One quickly abandons them.
['ZH_T30_1579_024:0413a26_16']	既通達已令心轉還。	既通達已令心轉還。	Having penetrated this, one causes the mind to turn back.
['ZH_T30_1579_024:0413a27_6']	是名正知巧便而臥。	是名正知巧便而臥。	This is called skillful lying with right knowledge.
['ZH_T30_1579_024:0413a28_1']	云何名為思惟起想巧便而臥。	云何名為思惟起想巧便而臥。	What is meant by skillful lying with thoughts and perceptions?
['ZH_T30_1579_024:0413a28_10']	謂以精進策勵其心。	謂以精進策勵其心。	It means to encourage and exhort the mind with vigor.
['ZH_T30_1579_024:0413a28_15']	然後寢臥。	然後寢臥。	Only then does one lie down to sleep.
['ZH_T30_1579_024:0413a29_5', 'ZH_T30_1579_024:0413b01_1']	於寢臥時時時覺寤。🔽如林野鹿不應一切縱放其心。	於寢臥時時時覺寤。 如林野鹿不應一切縱放其心。	While lying down to sleep, one should from time to time awaken.
['ZH_T30_1579_024:0413b01_10']	隨順趣向臨入睡眠。	隨順趣向臨入睡眠。	One should not in any way indulge the mind, but should follow, approach, and enter into sleep.
['ZH_T30_1579_024:0413b01_15', 'ZH_T30_1579_024:0413b02_9']	復作是念。🔽我今應於諸佛所許覺寤瑜伽。	復作是念。 我今應於諸佛所許覺寤瑜伽。	One should further think like this:
['ZH_T30_1579_024:0413b02_18']	一切皆當具足成辦。	一切皆當具足成辦。	I should now fully accomplish all the yogas of awakening that are permitted by the Buddhas.
['ZH_T30_1579_024:0413b03_4']	為成辦故。	為成辦故。	For the sake of accomplishing them,
['ZH_T30_1579_024:0413b03_17']	應住精勤最極濃厚加行欲樂。	應住精勤最極濃厚加行欲樂。	I should abide in the most intense and profound zeal and delight.
['ZH_T30_1579_024:0413b04_4']	復作是念。	復作是念。	One should further think like this:
['ZH_T30_1579_024:0413b04_13']	我今為修覺寤瑜伽。	我今為修覺寤瑜伽。	I should now, for the sake of cultivating the yoga of awakening,
['ZH_T30_1579_024:0413b05_4']	應正發起勤精進住。	應正發起勤精進住。	uprightly arouse diligent effort and abide in it.
['ZH_T30_1579_024:0413b05_13']	為欲修習諸善法故。	為欲修習諸善法故。	For the sake of cultivating wholesome dharmas,
['ZH_T30_1579_024:0413b06_8']	應正翹勤離諸嬾墮起發具足。	應正翹勤離諸嬾墮起發具足。	I should be upright, diligent, free from laziness, and fully aroused.
['ZH_T30_1579_024:0413b07_1']	過今夜分至明清旦。	過今夜分至明清旦。	Having passed the night, by the time of dawn,
['ZH_T30_1579_024:0413b07_14']	倍增發起勤精進住起發具足。	倍增發起勤精進住起發具足。	Diligently and energetically giving rise to the perfection of exertion.
['ZH_T30_1579_024:0413b08_8']	當知此中由第一思惟起想。	當知此中由第一思惟起想。	One should know that in this, by the first contemplation one gives rise to the thought.
['ZH_T30_1579_024:0413b08_13']	無重睡眠。	無重睡眠。	Without heavy sleep.
['ZH_T30_1579_024:0413b09_8']	於應起時速疾能起終不過時。	於應起時速疾能起終不過時。	When it is time to arise, one is able to quickly arise and never goes beyond the proper time.
['ZH_T30_1579_024:0413b09_13']	方乃覺寤。	方乃覺寤。	Only then does one awaken.
['ZH_T30_1579_024:0413b10_3']	由第二思惟起想。	由第二思惟起想。	By the second contemplation one gives rise to the thought.
['ZH_T30_1579_024:0413b10_16']	能於諸佛共所聽許師子王臥。	能於諸佛共所聽許師子王臥。	One is able to lie down as the Buddha and the masters have permitted, like a lion king.
['ZH_T30_1579_024:0413b11_7']	如法而臥無增無減。	如法而臥無增無減。	In accordance with the Dharma, one lies down without excess or deficiency.
['ZH_T30_1579_024:0413b11_15']	由第三思惟起想。	由第三思惟起想。	By the third contemplation one gives rise to the thought.
['ZH_T30_1579_024:0413b12_6']	令善欲樂常無懈廢。	令善欲樂常無懈廢。	One causes wholesome desires and enjoyments to always be without negligence.
['ZH_T30_1579_024:0413b13_6']	雖有失念而能後後展轉受學令無斷絕。	雖有失念而能後後展轉受學令無斷絕。	Although there is forgetfulness, one is able to progressively accept and study without interruption.
['ZH_T30_1579_024:0413b14_2']	如是名為思惟起想巧便而臥。	如是名為思惟起想巧便而臥。	This is called the skillful means of lying down by giving rise to thoughts.
['ZH_T30_1579_024:0413b14_17']	云何至夜後分速疾覺寤經行宴坐。	云何至夜後分速疾覺寤經行宴坐。	How does one quickly awaken in the latter part of the night and practice walking and sitting meditation?
['ZH_T30_1579_024:0413b15_8']	從順障法淨修其心。	從順障法淨修其心。	Purifying one's mind from obstructive dharmas.
['ZH_T30_1579_024:0413b15_13']	夜後分者。	夜後分者。	The latter part of the night means:
['ZH_T30_1579_024:0413b16_9']	謂夜四分中過後一分名夜後分。	謂夜四分中過後一分名夜後分。	In the four parts of the night, passing the latter one part is called the latter part of the night.
['ZH_T30_1579_024:0413b17_1']	彼由如是住光明想。	彼由如是住光明想。	By this abiding in the thought of light,
['ZH_T30_1579_024:0413b17_14']	正念正知思惟起想巧便而臥。	正念正知思惟起想巧便而臥。	With right mindfulness and right understanding, one should lie down with thoughts and skillful means.
['ZH_T30_1579_024:0413b18_8']	於夜中分夜四分中過於一分。	於夜中分夜四分中過於一分。	In the middle of the night, out of the four parts of the night, one should pass one part.
['ZH_T30_1579_024:0413b18_13']	正習睡眠。	正習睡眠。	Correctly practicing sleep.
['ZH_T30_1579_024:0413b19_4']	令於起時身有堪能。	令於起時身有堪能。	So that when one gets up, the body is capable.
['ZH_T30_1579_024:0413b19_9']	應時而起。	應時而起。	One should arise in a timely manner.
['ZH_T30_1579_024:0413b20_4']	非為上品惛沈睡眠纏所制伏。	非為上品惛沈睡眠纏所制伏。	Not being controlled by the higher levels of the entanglements of dullness and sleep.
['ZH_T30_1579_024:0413b20_17']	令將起時闇鈍薄弱嬾墮懈怠。	令將起時闇鈍薄弱嬾墮懈怠。	Causing one to be slow, weak, lazy, and indolent when about to arise.
['ZH_T30_1579_024:0413b21_12']	由無如是闇鈍薄弱嬾墮懈怠。	由無如是闇鈍薄弱嬾墮懈怠。	Because one is without such slowness, weakness, laziness, and indolence.
['ZH_T30_1579_024:0413b22_4']	暫作意時無有艱難。	暫作意時無有艱難。	When briefly directing the mind, there is no difficulty.
['ZH_T30_1579_024:0413b22_9']	速疾能起。	速疾能起。	One is able to quickly arise.
['ZH_T30_1579_024:0413b22_18']	從諸障法淨修心者。	從諸障法淨修心者。	One who purifies the mind by removing the obstacles,
['ZH_T30_1579_024:0413b23_4']	如前應知。	如前應知。	as before one should know.
['ZH_T30_1579_024:0413b24_4']	如是廣辯初夜後夜常勤修習覺寤瑜伽已。	如是廣辯初夜後夜常勤修習覺寤瑜伽已。	Thus, having extensively explained the constant diligent practice of the yoga of wakefulness in the first and last watches of the night,
['ZH_T30_1579_024:0413b25_13']	習覺寤瑜伽所有士夫補特伽羅。	習覺寤瑜伽所有士夫補特伽羅。	For the person or individual who practices the yoga of wakefulness,
['ZH_T30_1579_024:0413b26_4']	略有四種正所作事。	略有四種正所作事。	There are, in brief, four kinds of correct activities.
['ZH_T30_1579_024:0413b26_9']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_024:0413b27_6']	一者乃至覺寤常不捨離所修善品。	一者乃至覺寤常不捨離所修善品。	First, until one is awake, one should never abandon the wholesome practices one is cultivating.
['ZH_T30_1579_024:0413b28_2']	無間常委修善法中勇猛精進。	無間常委修善法中勇猛精進。	In the midst of constantly and diligently cultivating wholesome dharmas, one is courageous and energetic.
['ZH_T30_1579_024:0413b28_13']	二者以時而臥不以非時。	二者以時而臥不以非時。	Second, one goes to bed at the proper time and not at the improper time.
['ZH_T30_1579_024:0413b29_10']	三者無染污心而習睡眠非染污心。	三者無染污心而習睡眠非染污心。	Third, one cultivates sleep with an undefiled mind, not with a defiled mind.
['ZH_T30_1579_024:0413c01_4']	四者以時覺寤起不過時。	四者以時覺寤起不過時。	Fourth, one awakens at the proper time and does not rise past the proper time.
['ZH_T30_1579_024:0413c01_17']	是名四種常勤修習覺寤瑜伽。	是名四種常勤修習覺寤瑜伽。	These are called the four kinds of constant and diligent cultivation of the yoga of awakening.
['ZH_T30_1579_024:0413c02_12']	所有士夫補特伽羅正所作事。	所有士夫補特伽羅正所作事。	All the proper activities of a person or individual.
['ZH_T30_1579_024:0413c03_3']	依此四種正所作事。	依此四種正所作事。	Based on these four kinds of proper activities,
['ZH_T30_1579_024:0413c04_3']	諸佛世尊為聲聞眾宣說修習覺寤瑜伽。	諸佛世尊為聲聞眾宣說修習覺寤瑜伽。	the Buddhas, the World-Honored Ones, proclaim for the assembly of śrāvakas the cultivation of the yoga of awakening.
['ZH_T30_1579_024:0413c04_8']	云何宣說。	云何宣說。	How do they proclaim it?
['ZH_T30_1579_024:0413c05_3']	謂若說言於晝日分經行宴坐。	謂若說言於晝日分經行宴坐。	It is said, During the daytime, one practices walking and sitting meditation,
['ZH_T30_1579_024:0413c05_12']	從順障法淨修其心。	從順障法淨修其心。	purifying one's mind from obstructive dharmas.
['ZH_T30_1579_024:0413c06_3']	於初夜分經行宴坐。	於初夜分經行宴坐。	In the first part of the night, one practices walking and sitting meditation,
['ZH_T30_1579_024:0413c06_12']	從順障法淨修其心。	從順障法淨修其心。	purifying one's mind from obstructive dharmas.
['ZH_T30_1579_024:0413c07_7']	由此言故宣說第一正所作事。	由此言故宣說第一正所作事。	By these words, the first proper activity is proclaimed,
['ZH_T30_1579_024:0413c08_3']	謂乃至覺寤常不捨離所修善品。	謂乃至覺寤常不捨離所修善品。	namely, up to awakening, one never abandons the wholesome practices one cultivates.
['ZH_T30_1579_024:0413c08_16']	無間常委修善法中勇猛精進。	無間常委修善法中勇猛精進。	In the midst of constantly and diligently cultivating wholesome dharmas, one is courageous and energetic.
['ZH_T30_1579_024:0413c09_10']	若復說言出住處外洗濯其足。	若復說言出住處外洗濯其足。	If one further says, Going outside the dwelling place to wash one's feet,
['ZH_T30_1579_024:0413c10_6']	還入住處右脇而臥重累其足。	還入住處右脇而臥重累其足。	returning to the dwelling place, lying on the right side, and placing one's feet one on top of the other,
['ZH_T30_1579_024:0413c11_1']	由此言故宣說第二正所作事。	由此言故宣說第二正所作事。	By this statement, the second correct practice is proclaimed,
['ZH_T30_1579_024:0413c11_11']	謂以時而臥不以非時。	謂以時而臥不以非時。	Namely, to lie down at the proper time, not at the improper time.
['ZH_T30_1579_024:0413c12_2']	若復說言住光明想。	若復說言住光明想。	If one further says, Abiding in the thought of bright light,
['ZH_T30_1579_024:0413c12_15']	正念正知思惟起想巧便而臥。	正念正知思惟起想巧便而臥。	With right mindfulness, right understanding, contemplating the thought of arising, and lying down skillfully,
['ZH_T30_1579_024:0413c13_9']	由此言故宣說第三正所作事。	由此言故宣說第三正所作事。	By this statement, the third correct practice is proclaimed,
['ZH_T30_1579_024:0413c14_5']	謂無染污心而習睡眠非染污心。	謂無染污心而習睡眠非染污心。	Namely, to practice sleep with an undefiled mind, not with a defiled mind.
['ZH_T30_1579_024:0413c15_5']	若復說言於夜後分速疾覺寤經行宴坐。	若復說言於夜後分速疾覺寤經行宴坐。	If one further says, In the latter part of the night, quickly awakening, walking back and forth, and sitting in meditation,
['ZH_T30_1579_024:0413c15_14']	從順障法淨修其心。	從順障法淨修其心。	Purifying one's mind from obstructive dharmas,
['ZH_T30_1579_024:0413c16_9']	由此言故宣說第四正所作事。	由此言故宣說第四正所作事。	By this statement, the fourth correct practice is proclaimed,
['ZH_T30_1579_024:0413c17_1']	謂以時覺寤起不過時。	謂以時覺寤起不過時。	Namely, to awaken at the proper time, not rising past the proper time.
['ZH_T30_1579_024:0413c17_10']	此中所說住光明想。	此中所說住光明想。	Herein, the statement Abiding in the thought of bright light,
['ZH_T30_1579_024:0413c18_5']	正念正知思惟起想巧便臥者。	正念正知思惟起想巧便臥者。	With right mindfulness, right understanding, contemplating the thought of arising, and lying down skillfully
['ZH_T30_1579_024:0413c19_5']	顯由二緣無染污心而習睡眠非染污心。	顯由二緣無染污心而習睡眠非染污心。	It shows that one practices sleep with an undefiled mind due to two conditions, not with a defiled mind.
['ZH_T30_1579_024:0413c19_10']	謂由正念。	謂由正念。	Namely, due to right mindfulness.
['ZH_T30_1579_024:0413c19_15']	及由正知。	及由正知。	And due to right knowledge.
['ZH_T30_1579_024:0413c20_9']	復由二緣以時覺寤起不過時。	復由二緣以時覺寤起不過時。	Again, due to two conditions, one awakens at the proper time and does not arise at the wrong time.
['ZH_T30_1579_024:0413c20_16']	謂由住光明想。	謂由住光明想。	Namely, due to abiding in the thought of light.
['ZH_T30_1579_024:0413c21_5', 'ZH_T30_1579_024:0413c21_14']	及由思惟起想。🔽此復云何由正念故。	及由思惟起想。 此復云何由正念故。	And due to contemplating the thought of arising.
['ZH_T30_1579_024:0413c22_5']	於善所緣攝斂而臥。	於善所緣攝斂而臥。	What is this again? Due to right mindfulness, one lies down in a good object of meditation.
['ZH_T30_1579_024:0413c23_5']	由正知故於善所緣若心退失起諸煩惱。	由正知故於善所緣若心退失起諸煩惱。	Due to right knowledge, if the mind loses good objects of meditation and gives rise to afflictions,
['ZH_T30_1579_024:0413c23_14', 'ZH_T30_1579_024:0413c24_9']	即便速疾能正了知。🔽如是名為由二緣故無染污心。	即便速疾能正了知。 如是名為由二緣故無染污心。	one then quickly and correctly understands.
['ZH_T30_1579_024:0413c25_1']	而習睡眠非染污心。	而習睡眠非染污心。	This is called practicing sleep with an undefiled mind due to two conditions, not with a defiled mind.
['ZH_T30_1579_024:0413c25_12']	由住光明想及思惟起想。	由住光明想及思惟起想。	Due to abiding in the thought of light and contemplating the thought of arising,
['ZH_T30_1579_024:0413c26_7']	無重睡眠非睡眠纏能遠隨逐。	無重睡眠非睡眠纏能遠隨逐。	one does not have heavy sleep and the fetter of sleep is unable to follow far.
['ZH_T30_1579_024:0413c27_7']	如是名為由二緣故以時覺寤起不過時。	如是名為由二緣故以時覺寤起不過時。	This is called awakening at the proper time and not arising at the wrong time due to two conditions.
['ZH_T30_1579_024:0413c28_3', 'ZH_T30_1579_024:0413c28_8']	寤瑜伽。🔽所有略義。	寤瑜伽。 所有略義。	Yoga of awakening.🔽The concise meaning.
['ZH_T30_1579_024:0413c28_17']	及前所說廣辯釋義。	及前所說廣辯釋義。	And the meaning explained in detail that was mentioned before.
['ZH_T30_1579_024:0413c29_14']	總說名為初夜後夜常勤修習覺寤瑜伽。	總說名為初夜後夜常勤修習覺寤瑜伽。	In summary, it is called constantly cultivating the yoga of awakening in the first and last watches of the night.
['ZH_T30_1579_024:0414a01_5']	為正知而住。	為正知而住。	To abide in right knowledge.
['ZH_T30_1579_024:0414a01_10']	謂如有一。	謂如有一。	It is said that there is one who,
['ZH_T30_1579_024:0414a02_1', 'ZH_T30_1579_024:0414a02_10']	若往若還正知而住。🔽若覩若瞻正知而住。	若往若還正知而住。 若覩若瞻正知而住。	whether going or returning, abides in right knowledge.🔽Whether looking or gazing, he abides in right knowledge.
['ZH_T30_1579_024:0414a02_19']	若屈若伸正知而住。	若屈若伸正知而住。	Whether bending or stretching, he abides in right knowledge.
['ZH_T30_1579_024:0414a03_12', 'ZH_T30_1579_024:0414a04_7']	持僧伽胝及以衣鉢正知而住。🔽若食若飲若噉若甞正知而住。	持僧伽胝及以衣鉢正知而住。 若食若飲若噉若甞正知而住。	Whether holding the saṃghāṭī robe, or the robe and alms bowl, he abides in right knowledge.🔽Whether eating, drinking, tasting, or consuming, he abides in right knowledge.
['ZH_T30_1579_024:0414a05_2']	若行若住若坐若臥正知而住。	若行若住若坐若臥正知而住。	Whether walking, standing, sitting, or lying down, he abides in right knowledge.
['ZH_T30_1579_024:0414a05_11']	於覺寤時正知而住。	於覺寤時正知而住。	When awake, he abides in right knowledge.
['ZH_T30_1579_024:0414a06_1']	若語若默正知而住。	若語若默正知而住。	Whether speaking or silent, he abides in right knowledge.
['ZH_T30_1579_024:0414a06_10']	解勞睡時正知而住。	解勞睡時正知而住。	When relieving fatigue and sleepiness, he abides in right knowledge.
['ZH_T30_1579_024:0414a06_19']	若往若還正知住者。	若往若還正知住者。	As for abiding in right knowledge when going or returning,
['ZH_T30_1579_024:0414a07_4']	云何為往。	云何為往。	what is meant by going?
['ZH_T30_1579_024:0414a07_9']	云何為還。	云何為還。	What is meant by returning?
['ZH_T30_1579_024:0414a07_18']	云何往還正知而住。	云何往還正知而住。	What is meant by abiding in right knowledge when going and returning?
['ZH_T30_1579_024:0414a08_4']	所言往者。	所言往者。	As for the term going,
['ZH_T30_1579_024:0414a08_17']	謂如有一往詣聚落往聚落間。	謂如有一往詣聚落往聚落間。	it means that there is one who goes to a village, goes between villages,
['ZH_T30_1579_024:0414a09_8']	往詣家屬往家屬間。	往詣家屬往家屬間。	goes to a household, goes between households,🔽and so forth.
['ZH_T30_1579_024:0414a09_17']	往詣道場往道場間。	往詣道場往道場間。	means to go to the place of practice and to go to the place of practice.
['ZH_T30_1579_024:0414a10_4']	所言還者。	所言還者。	As for the word return,
['ZH_T30_1579_024:0414a10_17']	謂如有一從聚落還聚落間還。	謂如有一從聚落還聚落間還。	it means that there is a person who returns from one village to another village,
['ZH_T30_1579_024:0414a11_8']	從家屬還家屬間還。	從家屬還家屬間還。	returns from one family to another family,
['ZH_T30_1579_024:0414a11_17']	從道場還道場間還。	從道場還道場間還。	and returns from one place of practice to another place of practice.
['ZH_T30_1579_024:0414a12_8']	所言往還正知住者。	所言往還正知住者。	As for abiding with right knowledge of going and returning,
['ZH_T30_1579_024:0414a12_17']	謂於自往正知我往。	謂於自往正知我往。	it means to know correctly that one is going oneself,
['ZH_T30_1579_024:0414a13_8']	及於自還正知我還。	及於自還正知我還。	and to know correctly that one is returning oneself.
['ZH_T30_1579_024:0414a14_4']	於所應往及非所往能正了知。	於所應往及非所往能正了知。	One is able to understand correctly what should be gone to and what should not be gone to,
['ZH_T30_1579_024:0414a14_17']	於所應還及非所還能正了知。	於所應還及非所還能正了知。	and one is able to understand correctly what should be returned to and what should not be returned to.
['ZH_T30_1579_024:0414a15_12']	於應往時及非往時能正了知。	於應往時及非往時能正了知。	One is able to understand correctly when one should go and when one should not go,
['ZH_T30_1579_024:0414a16_8']	於應還時及非還時能正了知。	於應還時及非還時能正了知。	and one is able to understand correctly when one should return and when one should not return.
['ZH_T30_1579_024:0414a17_8']	於其如是如是應往及不應往能正了知。	於其如是如是應往及不應往能正了知。	One is able to understand correctly what should and should not be gone to in such and such ways,
['ZH_T30_1579_024:0414a18_8']	於其如是如是應還及不應還能正了知。	於其如是如是應還及不應還能正了知。	and one is able to understand correctly what should and should not be returned to in such and such ways.
['ZH_T30_1579_024:0414a18_13']	是名正知。	是名正知。	This is called right knowledge.
['ZH_T30_1579_024:0414a19_4']	彼由成就此正知故。	彼由成就此正知故。	Because one has accomplished this right knowledge,
['ZH_T30_1579_024:0414a19_13']	自知而往自知而還。	自知而往自知而還。	one knows oneself when to go and when to return.
['ZH_T30_1579_024:0414a20_4']	往所應往非非所往。	往所應往非非所往。	Going where one should go, not where one should not go.
['ZH_T30_1579_024:0414a20_13']	還所應還非非所還。	還所應還非非所還。	Returning where one should return, not where one should not return.
['ZH_T30_1579_024:0414a21_5']	以時往還不以非時。	以時往還不以非時。	Going and returning at the right time, not at the wrong time.
['ZH_T30_1579_024:0414a22_5']	如其色類動止軌則禮式威儀應往應還。	如其色類動止軌則禮式威儀應往應還。	In accordance with one's appearance, movements, rules, etiquette, and deportment, one should go and return.
['ZH_T30_1579_024:0414a22_14']	如是而往如是而還。	如是而往如是而還。	Thus one goes and thus one returns.
['ZH_T30_1579_024:0414a23_9']	如是名為若往若還正知而住。	如是名為若往若還正知而住。	This is called dwelling with right knowledge whether going or returning.
['ZH_T30_1579_024:0414a23_18', 'ZH_T30_1579_024:0414a24_4']	若覩若瞻正知住者。🔽云何為覩。	若覩若瞻正知住者。 云何為覩。	Dwelling with right knowledge in seeing or looking.🔽What is seeing?
['ZH_T30_1579_024:0414a24_9']	云何為瞻。	云何為瞻。	What is looking?
['ZH_T30_1579_024:0414a24_18']	云何覩瞻正知而住。	云何覩瞻正知而住。	How does one dwell with right knowledge in seeing and looking?
