segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_003:0686c27_2']	學人還得也無。	學人還得也無。	003	Can the students get it or not?
['ZH_T47_1996_003:0686c27_7']	蒼天蒼天。	蒼天蒼天。	003	The heavens are vast, the heavens are vast.
['ZH_T47_1996_003:0686c28_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0686c28_7']	大慈示眾云。	大慈示眾云。	003	Great Compassion addressed the assembly, saying:
['ZH_T47_1996_003:0686c28_14']	山僧不解答話。	山僧不解答話。	003	This mountain monk does not answer questions,
['ZH_T47_1996_003:0686c28_19']	只是識病。	只是識病。	003	I only recognize illnesses.
['ZH_T47_1996_003:0686c29_3']	時有僧出。	時有僧出。	003	At that time a monk came out,
['ZH_T47_1996_003:0686c29_10']	大慈便歸方丈。	大慈便歸方丈。	003	And Great Compassion immediately returned to his room.
['ZH_T47_1996_003:0686c29_13']	師云。	師云。	003	The teacher said:
['ZH_T47_1996_003:0687a01_5']	大凡扶竪宗乘須辯箇得失。	大凡扶竪宗乘須辯箇得失。	003	Generally, in supporting and upholding the patriarchal school, one must discern right and wrong.
['ZH_T47_1996_003:0687a01_14']	且大慈識病不答話。	且大慈識病不答話。	003	Moreover, Great Compassion recognized illnesses but did not answer questions.
['ZH_T47_1996_003:0687a02_4']	時有僧出便歸方丈。	時有僧出便歸方丈。	003	At that time a monk came out and he immediately returned to his room.
['ZH_T47_1996_003:0687a02_12']	雪竇識病不答話。	雪竇識病不答話。	003	Xuedou recognized illnesses but did not answer questions.
['ZH_T47_1996_003:0687a02_17']	或有僧出。	或有僧出。	003	If a monk came out,
['ZH_T47_1996_003:0687a03_2']	劈脊便打。	劈脊便打。	003	He would strike the monk on the back.
['ZH_T47_1996_003:0687a03_10']	諸方識病不答話。	諸方識病不答話。	003	The various directions recognized illnesses but did not answer questions.
['ZH_T47_1996_003:0687a03_16']	有僧出必然。	有僧出必然。	003	If a monk came out, it was certain that
['ZH_T47_1996_003:0687a04_1']	別有長處。	別有長處。	003	There would be another long-standing ability.
['ZH_T47_1996_003:0687a04_8']	敢有一箇動著。	敢有一箇動著。	003	Dare one move?
['ZH_T47_1996_003:0687a04_16']	大唐天子只三人。	大唐天子只三人。	003	In the great Tang there are only three emperors.
['ZH_T47_1996_003:0687a05_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0687a05_7']	趙州到黃檗。	趙州到黃檗。	003	Zhao Zhou went to Huang Bo.
['ZH_T47_1996_003:0687a05_16']	檗見來便關却方丈。	檗見來便關却方丈。	003	Bo saw him coming and immediately closed the door of his room.
['ZH_T47_1996_003:0687a05_19']	州云。	州云。	003	Zhao Zhou said:
['ZH_T47_1996_003:0687a06_3', 'ZH_T47_1996_003:0687a06_11']	救火救火。🔽黃檗便出擒住云。	救火救火。 黃檗便出擒住云。	003	Save the fire, save the fire!
['ZH_T47_1996_003:0687a06_14', 'ZH_T47_1996_003:0687a06_17']	道道。🔽州云。	道道。 州云。	003	Huangbo then came out and grabbed him, saying, Speak, speak!
['ZH_T47_1996_003:0687a07_2', 'ZH_T47_1996_003:0687a07_5']	賊過後張弓。🔽師云。	賊過後張弓。 師云。	003	The monk said, After the thief has left, draw the bow.
['ZH_T47_1996_003:0687a07_15', 'ZH_T47_1996_003:0687a08_2']	直是好笑笑須三十年。🔽忽有箇衲僧問。	直是好笑笑須三十年。 忽有箇衲僧問。	003	The master said, This is truly a good laugh, you should laugh for thirty years.
['ZH_T47_1996_003:0687a08_9', 'ZH_T47_1996_003:0687a08_16']	雪竇笑箇什麼。🔽笑賊過後張弓。	雪竇笑箇什麼。 笑賊過後張弓。	003	Suddenly, a Chan practitioner asked, Why did Xuedou laugh?
['ZH_T47_1996_003:0687a09_1']	舉。	舉。	003	Laughing at drawing the bow after the thief has left.
['ZH_T47_1996_003:0687a09_6']	僧問鏡清。	僧問鏡清。	003	A monk asked Jingqing,
['ZH_T47_1996_003:0687a09_13']	學人未達其源。	學人未達其源。	003	The student has not reached the source.
['ZH_T47_1996_003:0687a09_18', 'ZH_T47_1996_003:0687a10_1']	乞師方便。🔽清云。	乞師方便。 清云。	003	Please, master, provide a skillful means.
['ZH_T47_1996_003:0687a10_5', 'ZH_T47_1996_003:0687a10_8']	是什麼。🔽源云。	是什麼。 源云。	003	Jingqing said, What is it?
['ZH_T47_1996_003:0687a10_11', 'ZH_T47_1996_003:0687a10_14']	其源。🔽清云。	其源。 清云。	003	The monk said, The source.
['ZH_T47_1996_003:0687a10_19']	若是其源。	若是其源。	003	Jingqing said, If it is the source,
['ZH_T47_1996_003:0687a11_2']	爭受方便。	爭受方便。	003	how can it accept skillful means?
['ZH_T47_1996_003:0687a11_5']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687a11_16']	死水裏浸却有什麼用處。	死水裏浸却有什麼用處。	003	Drowning in stagnant water, what use is it?
['ZH_T47_1996_003:0687a11_20']	侍者問。	侍者問。	003	The attendant asked,
['ZH_T47_1996_003:0687a12_5']	適來成禠伊。	適來成禠伊。	003	Did you just humiliate him?
['ZH_T47_1996_003:0687a12_9']	清云無。	清云無。	003	Jingqing said no.
['ZH_T47_1996_003:0687a12_13']	侍者云。	侍者云。	003	The attendant said,
['ZH_T47_1996_003:0687a12_18', 'ZH_T47_1996_003:0687a13_1']	不成禠伊。🔽清云無。	不成禠伊。 清云無。	003	If you didn't humiliate him,
['ZH_T47_1996_003:0687a13_5', 'ZH_T47_1996_003:0687a13_14']	侍者云。🔽和尚尊意如何清云。	侍者云。🔽和尚尊意如何清云。	003	Jingqing said,
['ZH_T47_1996_003:0687a14_5']	一點水墨兩處成龍師云。	一點水墨兩處成龍師云。	003	One dot of ink, two places become dragons. The master said:
['ZH_T47_1996_003:0687a14_10']	猶較些子。	猶較些子。	003	Still a little bit.
['ZH_T47_1996_003:0687a15_1']	雪竇不是減鏡清威光。	雪竇不是減鏡清威光。	003	Xuedou is not diminishing Jingqing's majestic light.
['ZH_T47_1996_003:0687a15_8']	要與者僧相見。	要與者僧相見。	003	He wants to meet with the monk.
['ZH_T47_1996_003:0687a15_15']	是什麼源其源。	是什麼源其源。	003	What is the source of the source?
['ZH_T47_1996_003:0687a16_5', 'ZH_T47_1996_003:0687a17_1']	三十年後與爾三十棒。🔽舉。	三十年後與爾三十棒。 舉。	003	After thirty years, I'll give you thirty blows.
['ZH_T47_1996_003:0687a17_6']	僧問香林。	僧問香林。	003	A monk asked Xianglin:
['ZH_T47_1996_003:0687a17_14']	如何是衲衣下事。	如何是衲衣下事。	003	What is the matter under the robe?
['ZH_T47_1996_003:0687a17_17']	林云。	林云。	003	Lin said:
['ZH_T47_1996_003:0687a18_2']	臘月火燒山。	臘月火燒山。	003	The mountains burn in the twelfth month.
['ZH_T47_1996_003:0687a18_5']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0687a18_14']	臘月燒山萬種千般。	臘月燒山萬種千般。	003	The mountains burn in the twelfth month, a myriad kinds and a thousand varieties.
['ZH_T47_1996_003:0687a19_3', 'ZH_T47_1996_003:0687a19_12']	翹松鶴冷踏雪人寒。🔽達磨不會大難大難。	翹松鶴冷踏雪人寒。 達磨不會大難大難。	003	The crane on the pine tree is cold, the person treading on the snow is cold.
['ZH_T47_1996_003:0687a20_1']	舉。	舉。	003	Bodhidharma doesn't understand, it's very difficult, very difficult.
['ZH_T47_1996_003:0687a20_6']	本仁和尚。	本仁和尚。	003	A monk asked Benren:🔽What is the matter under the robe?
['ZH_T47_1996_003:0687a20_10', 'ZH_T47_1996_003:0687a20_20']	示眾云。🔽尋常不欲向聲前句後。	示眾云。 尋常不欲向聲前句後。	003	Ren said:
['ZH_T47_1996_003:0687a21_6']	鼓弄人家男女。	鼓弄人家男女。	003	Usually I don't want to play with people's men and women in front of sounds and after words.
['ZH_T47_1996_003:0687a21_9']	何故。	何故。	003	Why is it so?
['ZH_T47_1996_003:0687a21_15']	且聲不是聲。	且聲不是聲。	003	It's just that sounds are not sounds,
['ZH_T47_1996_003:0687a21_20']	色不是色。	色不是色。	003	and forms are not forms.
['ZH_T47_1996_003:0687a22_4']	時有僧問。	時有僧問。	003	At that time, a monk asked:
['ZH_T47_1996_003:0687a22_12']	如何是聲不是聲。	如何是聲不是聲。	003	What is it that sounds are not sounds?
['ZH_T47_1996_003:0687a22_15']	仁云。	仁云。	003	Ren said:
['ZH_T47_1996_003:0687a23_1']	喚作色得麼。	喚作色得麼。	003	Can you call it form?
['ZH_T47_1996_003:0687a23_10', 'ZH_T47_1996_003:0687a23_13']	云如何是色不是色。🔽仁云。	云如何是色不是色。 仁云。	003	How is it that form is not form?
['ZH_T47_1996_003:0687a23_19']	喚作聲得麼。	喚作聲得麼。	003	Ren said, Is it possible to call it sound?
['ZH_T47_1996_003:0687a24_2']	僧禮拜。	僧禮拜。	003	The monk bowed.
['ZH_T47_1996_003:0687a24_5', 'ZH_T47_1996_003:0687a24_8']	仁云。🔽且道。	仁云。 且道。	003	Ren said, Tell me,
['ZH_T47_1996_003:0687a24_15']	為汝說答汝話。	為汝說答汝話。	003	is it for you to speak or to answer my question?
['ZH_T47_1996_003:0687a24_20']	若人辯得。	若人辯得。	003	If someone can discern this,
['ZH_T47_1996_003:0687a25_4']	有箇入處。	有箇入處。	003	they have a place to enter.
['ZH_T47_1996_003:0687a25_7']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687a25_14']	本仁也甚奇怪。	本仁也甚奇怪。	003	Benren is indeed quite extraordinary,
['ZH_T47_1996_003:0687a26_1']	要且貪觀天上。	要且貪觀天上。	003	but he is greedy for observing the heavens.
['ZH_T47_1996_003:0687a26_8']	既非聲前句後。	既非聲前句後。	003	Since it is not before sound or after words,
['ZH_T47_1996_003:0687a26_14']	且作麼生入。	且作麼生入。	003	how does one enter?
['ZH_T47_1996_003:0687a27_1']	舉。	舉。	003	A case is given:
['ZH_T47_1996_003:0687a27_7']	雲門示眾云。	雲門示眾云。	003	Yunmen demonstrated in the assembly, saying,
['ZH_T47_1996_003:0687a27_12']	老胡生下。	老胡生下。	003	When the old barbarian was born,
['ZH_T47_1996_003:0687a28_1']	一手指天一手指地。	一手指天一手指地。	003	he pointed to the sky with one hand and to the ground with one hand,
['ZH_T47_1996_003:0687a28_6']	周行七步。	周行七步。	003	walked seven steps in each of the four directions,
['ZH_T47_1996_003:0687a28_11']	目顧四方。	目顧四方。	003	and looked all around, saying,
['ZH_T47_1996_003:0687a28_20']	天上天下唯我獨尊。	天上天下唯我獨尊。	003	'In the heavens above and the earth below, I alone am the honored one.'
['ZH_T47_1996_003:0687a29_4']	當時若見。	當時若見。	003	At that time, if I had seen him,
['ZH_T47_1996_003:0687a29_13']	一棒打殺與狗喫却。	一棒打殺與狗喫却。	003	I would have struck him dead with a single blow and fed him to the dogs,
['ZH_T47_1996_003:0687b01_1']	貴圖天下太平。	貴圖天下太平。	003	in order to bring peace to the world.
['ZH_T47_1996_003:0687b01_4']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687b01_11']	便與掀倒禪床。	便與掀倒禪床。	003	I would have immediately overturned the meditation seat.
['ZH_T47_1996_003:0687b02_1']	舉。	舉。	003	A case is given:
['ZH_T47_1996_003:0687b02_8', 'ZH_T47_1996_003:0687b02_17']	國師三喚侍者。🔽點即不到侍者三應。	國師三喚侍者。 點即不到侍者三應。	003	The National Teacher called for the attendant three times.🔽The attendant responded three times.
['ZH_T47_1996_003:0687b03_2']	到即不點。	到即不點。	003	Pointing out is not reaching; reaching is not pointing out.
['ZH_T47_1996_003:0687b03_9']	將謂吾辜負汝。	將謂吾辜負汝。	003	You thought I was letting you down.
['ZH_T47_1996_003:0687b03_16']	誰知汝辜負吾。	誰知汝辜負吾。	003	Who knew you were letting me down?
['ZH_T47_1996_003:0687b04_2']	瞞雪竇不得。	瞞雪竇不得。	003	You can't fool Xuedou.
['ZH_T47_1996_003:0687b04_6']	雲門道。	雲門道。	003	Yunmen said,
['ZH_T47_1996_003:0687b04_18']	作麼生是國師辜負侍者處。	作麼生是國師辜負侍者處。	003	How was it that the National Teacher let the attendant down?
['ZH_T47_1996_003:0687b05_5']	會得也是無端。	會得也是無端。	003	If you understand, it's still groundless.
['ZH_T47_1996_003:0687b05_8']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0687b05_13']	元來不會。	元來不會。	003	It turns out you don't understand.
['ZH_T47_1996_003:0687b06_4']	作麼生是侍者辜負國師。	作麼生是侍者辜負國師。	003	How was it that the attendant let the National Teacher down?
['ZH_T47_1996_003:0687b06_12']	粉骨碎身未報得。	粉骨碎身未報得。	003	Even if you smashed your bones and crushed your body, it still wouldn't repay him.
['ZH_T47_1996_003:0687b06_15']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0687b06_20']	無端無端。	無端無端。	003	Groundless, groundless.
['ZH_T47_1996_003:0687b07_2']	復舉。	復舉。	003	Furthermore,
['ZH_T47_1996_003:0687b07_7']	僧問投子。	僧問投子。	003	a monk asked Touzi,
['ZH_T47_1996_003:0687b07_18']	國師三喚侍者意旨如何。	國師三喚侍者意旨如何。	003	What was the meaning of the National Teacher calling for the attendant three times?
['ZH_T47_1996_003:0687b08_2']	投子云。	投子云。	003	Touzi said,
['ZH_T47_1996_003:0687b08_8']	抑逼人作麼。	抑逼人作麼。	003	Why are you oppressing people?
['ZH_T47_1996_003:0687b08_11']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0687b08_15']	垛根漢。	垛根漢。	003	A stubborn fellow.
['ZH_T47_1996_003:0687b08_20']	僧問興化。	僧問興化。	003	A monk asked Xinghua,
['ZH_T47_1996_003:0687b09_2']	化云。	化云。	003	Xinghua said,
['ZH_T47_1996_003:0687b09_8']	一盲引眾盲。	一盲引眾盲。	003	One blind person leading a crowd of blind people.
['ZH_T47_1996_003:0687b09_11']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0687b09_15', 'ZH_T47_1996_003:0687b09_20']	端的瞎。🔽僧問玄沙。	端的瞎。 僧問玄沙。	003	Truly blind.🔽A monk asked Xuanhua,
['ZH_T47_1996_003:0687b10_2']	沙云。	沙云。	003	Xuanhua said,
['ZH_T47_1996_003:0687b10_7']	侍者却會。	侍者却會。	003	The attendant understood.
['ZH_T47_1996_003:0687b10_10']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0687b10_15', 'ZH_T47_1996_003:0687b10_20']	停囚長智。🔽僧問趙州。	停囚長智。 僧問趙州。	003	Stopping a prisoner is being too smart.🔽A monk asked Zhaozhou,
['ZH_T47_1996_003:0687b11_2']	州云。	州云。	003	Zhaozhou said,
['ZH_T47_1996_003:0687b11_9']	如人暗中書字。	如人暗中書字。	003	It's like a person writing characters in the dark.
['ZH_T47_1996_003:0687b11_18']	字雖不成文彩已彰。	字雖不成文彩已彰。	003	Although the characters are not formed, the colors are already revealed.
['ZH_T47_1996_003:0687b12_2']	師便喝。	師便喝。	003	The master then shouted.
['ZH_T47_1996_003:0687b12_7']	僧問雪竇。	僧問雪竇。	003	A monk asked Xuedou.
['ZH_T47_1996_003:0687b12_12']	雪竇便打。	雪竇便打。	003	Xuedou immediately hit him.
['ZH_T47_1996_003:0687b12_19']	也要諸方點檢。	也要諸方點檢。	003	He also wants to be examined by the various directions.
['ZH_T47_1996_003:0687b13_3']	乃成頌云。	乃成頌云。	003	He then composed a verse, saying:
['ZH_T47_1996_003:0687b13_11']	師資會遇意非輕。	師資會遇意非輕。	003	The meeting of master and disciple is not light.
['ZH_T47_1996_003:0687b13_19']	無事相將草裏行。	無事相將草裏行。	003	Without incident, they walk together in the grass.
['ZH_T47_1996_003:0687b14_7']	負汝負吾人莫問。	負汝負吾人莫問。	003	Do not ask people about their faults.
['ZH_T47_1996_003:0687b14_15', 'ZH_T47_1996_003:0687b15_1']	任從天下競頭爭。🔽舉。	任從天下競頭爭。 舉。	003	Let them compete for the lead throughout the world.
['ZH_T47_1996_003:0687b15_8']	僧問智門和尚。	僧問智門和尚。	003	A monk asked Chan Master Zhimen:
['ZH_T47_1996_003:0687b15_13']	如何是佛。	如何是佛。	003	What is the Buddha?
['ZH_T47_1996_003:0687b16_2']	云踏破草鞋赤脚走。	云踏破草鞋赤脚走。	003	Zhimen said: Treading on broken straw sandals, walking barefoot.
['ZH_T47_1996_003:0687b16_5']	僧云。	僧云。	003	The monk said:
['ZH_T47_1996_003:0687b16_13']	如何是佛向上事。	如何是佛向上事。	003	What is the matter above the Buddha?
['ZH_T47_1996_003:0687b17_2']	云拄杖頭上挑日月。	云拄杖頭上挑日月。	003	Zhimen said: A walking stick with the sun and moon hanging from it.
['ZH_T47_1996_003:0687b17_5', 'ZH_T47_1996_003:0687b17_14']	師云。🔽千兵易得一將難求。	師云。 千兵易得一將難求。	003	The master said:
['ZH_T47_1996_003:0687b18_1']	舉。	舉。	003	A thousand soldiers are easy to get, but a single general is hard to find.🔽A monk asked Chan Master Shishuang Qingzhu:
['ZH_T47_1996_003:0687b18_13', 'ZH_T47_1996_003:0687b19_2']	師祖問南泉摩尼珠人不識。🔽如來藏裏親收得。	師祖問南泉摩尼珠人不識。 如來藏裏親收得。	003	What is the Buddha?🔽Shishuang said: The Buddha is the great dharma of emptiness.🔽The monk said:
['ZH_T47_1996_003:0687b19_9', 'ZH_T47_1996_003:0687b20_2']	如何是如來藏。🔽云王老師與爾往來者是藏。	如何是如來藏。 云王老師與爾往來者是藏。	003	What is the great dharma of emptiness?🔽Shishuang said: The great dharma of emptiness has no form.
['ZH_T47_1996_003:0687b20_5']	師云。	師云。	003	The monk said:🔽What is the form of the great dharma of emptiness?
['ZH_T47_1996_003:0687b20_9']	草裏漢。	草裏漢。	003	A man in the grass.
['ZH_T47_1996_003:0687b20_12']	祖云。	祖云。	003	The ancestor said,
['ZH_T47_1996_003:0687b20_18']	不往不來者。	不往不來者。	003	The one who neither goes nor comes,
['ZH_T47_1996_003:0687b21_2']	云亦是藏。	云亦是藏。	003	The master said, That's also hiding.
['ZH_T47_1996_003:0687b21_5']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687b21_10']	雪上加霜。	雪上加霜。	003	Adding frost on top of snow.
['ZH_T47_1996_003:0687b21_13']	祖云。	祖云。	003	The ancestor said,
['ZH_T47_1996_003:0687b21_18']	如何是珠。	如何是珠。	003	What is the pearl?
['ZH_T47_1996_003:0687b21_21']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687b22_1']	嶮。	嶮。	003	Dangerous!
['ZH_T47_1996_003:0687b22_9']	百尺竿頭作伎倆。	百尺竿頭作伎倆。	003	Performing tricks on the tip of a hundred-foot pole,
['ZH_T47_1996_003:0687b22_14']	不是好手。	不是好手。	003	Is not a good hand.
['ZH_T47_1996_003:0687b23_1']	者裏著得箇眼。	者裏著得箇眼。	003	If you can put an eye here,
['ZH_T47_1996_003:0687b23_6']	賓主互換。	賓主互換。	003	The host and guest interchange,
['ZH_T47_1996_003:0687b23_13']	便能深入虎穴。	便能深入虎穴。	003	And you can deeply enter the tiger's lair.
['ZH_T47_1996_003:0687b23_18', 'ZH_T47_1996_003:0687b24_11']	或不漝麼。🔽縱饒師祖悟去也是龍頭蛇尾漢。	或不漝麼。 縱饒師祖悟去也是龍頭蛇尾漢。	003	If not like this,
['ZH_T47_1996_003:0687b25_1']	舉。	舉。	003	Even if you awaken to the ancestor, you are still a man with a dragon's head but a snake's tail.
['ZH_T47_1996_003:0687b25_7']	僧禮拜雪峯。	僧禮拜雪峯。	003	A monk bowed to Xuefeng,
['ZH_T47_1996_003:0687b25_12']	峯打五棒。	峯打五棒。	003	Xuefeng hit him five times.
['ZH_T47_1996_003:0687b25_15']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0687b26_6']	某甲有什麼過峯又打五棒。	某甲有什麼過峯又打五棒。	003	What have I done wrong? Xuefeng hit him five more times.
['ZH_T47_1996_003:0687b26_9']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687b26_18']	雪竇不曾與人葛藤。	雪竇不曾與人葛藤。	003	Xuedou never entangles with people.
['ZH_T47_1996_003:0687b27_2']	前五棒。	前五棒。	003	The first five blows,
['ZH_T47_1996_003:0687b27_7']	日照天臨。	日照天臨。	003	The sun shines and the sky is clear.
['ZH_T47_1996_003:0687b27_11']	後五棒。	後五棒。	003	The last five blows,
['ZH_T47_1996_003:0687b27_20']	雲騰致雨爾若辯得。	雲騰致雨爾若辯得。	003	Clouds rise and bring rain. If you can discern,
['ZH_T47_1996_003:0687b28_5']	也好與五棒。	也好與五棒。	003	I'll hit you five times too.
['ZH_T47_1996_003:0687b29_1']	舉。	舉。	003	A monk asked,
['ZH_T47_1996_003:0687b29_13']	馬大師令智藏馳書上徑山。	馬大師令智藏馳書上徑山。	003	Master Ma had Zhizang deliver a letter to Jingshan.
['ZH_T47_1996_003:0687c01_3']	山接書開見一圓相。	山接書開見一圓相。	003	Jingshan received the letter and opened it, seeing a circle.
['ZH_T47_1996_003:0687c01_9']	於中下一點。	於中下一點。	003	In the middle, he drew a dot.
['ZH_T47_1996_003:0687c01_15']	國師聞舉云。	國師聞舉云。	003	The National Teacher heard of this and said:
['ZH_T47_1996_003:0687c02_3']	欽師猶被馬師惑。	欽師猶被馬師惑。	003	Master Qin is still deluded by Master Ma.
['ZH_T47_1996_003:0687c02_6']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0687c02_13']	徑山被惑且致。	徑山被惑且致。	003	Let's put aside Jingshan being deluded for now.
['ZH_T47_1996_003:0687c02_20', 'ZH_T47_1996_003:0687c03_7']	若將呈似國師。🔽別作箇什麼伎倆。	若將呈似國師。 別作箇什麼伎倆。	003	If he were to present it to the National Teacher,
['ZH_T47_1996_003:0687c03_12']	免被惑去。	免被惑去。	003	what other tricks would he use to avoid being deluded?
['ZH_T47_1996_003:0687c03_17']	有老宿云。	有老宿云。	003	An elder said:
['ZH_T47_1996_003:0687c04_7']	當時坐却便休亦有道。	當時坐却便休亦有道。	003	At that time, he should have just sat down and stopped. Some also said:
['ZH_T47_1996_003:0687c04_12']	但與劃破。	但與劃破。	003	He should have just drawn a line through it.
['ZH_T47_1996_003:0687c04_16']	若與麼。	若與麼。	003	If it were like this,
['ZH_T47_1996_003:0687c05_2']	只是不識著。	只是不識著。	003	he would still not have understood.
['ZH_T47_1996_003:0687c05_9']	敢謂天下老師。	敢謂天下老師。	003	I dare say that all the teachers in the world,
['ZH_T47_1996_003:0687c06_7']	各具金剛眼睛廣作神通變化還免得麼。	各具金剛眼睛廣作神通變化還免得麼。	003	each with their vajra eyes, performing various spiritual transformations, would they still avoid being deluded?
['ZH_T47_1996_003:0687c06_18']	雪竇見處也要諸人共知。	雪竇見處也要諸人共知。	003	I, Xuetou, will also show my understanding to everyone.
['ZH_T47_1996_003:0687c07_4']	只者馬師。	只者馬師。	003	Just this Master Ma,
['ZH_T47_1996_003:0687c07_14']	當時畫出早自惑了也。	當時畫出早自惑了也。	003	as soon as he drew it, he was already deluded himself.
['ZH_T47_1996_003:0687c08_1']	舉。	舉。	003	Here is the corrected and aligned text:
['ZH_T47_1996_003:0687c08_6']	鏡清問僧。	鏡清問僧。	003	Jiqing asked a monk:
['ZH_T47_1996_003:0687c08_12']	趙州喫茶去。	趙州喫茶去。	003	Zhaozhou's 'drink tea and leave,'
['ZH_T47_1996_003:0687c08_18']	爾作麼生會。	爾作麼生會。	003	how do you understand it?
['ZH_T47_1996_003:0687c09_2']	僧便出去。	僧便出去。	003	The monk then left.
['ZH_T47_1996_003:0687c09_5']	清云。	清云。	003	Qing said:
['ZH_T47_1996_003:0687c09_10']	邯鄲學步。	邯鄲學步。	003	Learning to walk in Handan.
['ZH_T47_1996_003:0687c09_13']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0687c10_1']	者僧不是邯鄲人。	者僧不是邯鄲人。	003	This monk is not from Handan.
['ZH_T47_1996_003:0687c10_8']	為什麼學唐步。	為什麼學唐步。	003	Why is he learning to walk like Tang?
['ZH_T47_1996_003:0687c10_13']	若辯得出。	若辯得出。	003	If you can discern this,
['ZH_T47_1996_003:0687c10_18', 'ZH_T47_1996_003:0687c11_1']	與爾茶喫。🔽舉。	與爾茶喫。 舉。	003	I'll give you tea to drink.
['ZH_T47_1996_003:0687c11_6']	僧問雲門。	僧問雲門。	003	A monk asked Yunmen:
['ZH_T47_1996_003:0687c11_15']	如何是法身向上事。	如何是法身向上事。	003	What is the matter above the Dharma body?
['ZH_T47_1996_003:0687c12_5']	云向上與爾道即不難。	云向上與爾道即不難。	003	Yunmen said: To tell you the matter above is not difficult.
['ZH_T47_1996_003:0687c12_12']	作麼生會法身。	作麼生會法身。	003	How do you understand the Dharma body?
['ZH_T47_1996_003:0687c12_15']	僧云。	僧云。	003	The monk said:
['ZH_T47_1996_003:0687c12_20']	請和尚鑑。	請和尚鑑。	003	Please examine me, Master.
['ZH_T47_1996_003:0687c13_5']	云鑑即且致。	云鑑即且致。	003	Yunmen said: I'll put aside examining for now.
['ZH_T47_1996_003:0687c13_12']	作麼生會法身。	作麼生會法身。	003	How do you understand the Dharma body?
['ZH_T47_1996_003:0687c13_15']	僧云。	僧云。	003	The monk said:
['ZH_T47_1996_003:0687c13_20']	與麼與麼。	與麼與麼。	003	Like this, like this.
['ZH_T47_1996_003:0687c14_11']	云者箇是長連床上學得底。	云者箇是長連床上學得底。	003	Yunmen said: This is what you've learned on the long meditation platform.
['ZH_T47_1996_003:0687c15_4']	我且問爾法身還喫飯麼。	我且問爾法身還喫飯麼。	003	I'll ask you, does the Dharma body eat food?
['ZH_T47_1996_003:0687c15_8']	僧無語。	僧無語。	003	The monk had no reply.
['ZH_T47_1996_003:0687c15_11']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0687c15_18']	將成九仞之山。	將成九仞之山。	003	It's like a mountain that's almost nine chi away.
['ZH_T47_1996_003:0687c16_4']	不進一簣之土。	不進一簣之土。	003	Not adding a single basket of earth.
['ZH_T47_1996_003:0687c16_10', 'ZH_T47_1996_003:0687c17_1']	過在什麼處。🔽舉。	過在什麼處。 舉。	003	Where is the mistake?
['ZH_T47_1996_003:0687c17_11']	趙州訪茱萸纔上法堂。	趙州訪茱萸纔上法堂。	003	Zhaozhou visited Zhuyu. As soon as he entered the Dharma hall,
['ZH_T47_1996_003:0687c17_15']	茱萸云。	茱萸云。	003	Zhuyu said:
['ZH_T47_1996_003:0687c17_18']	看箭。	看箭。	003	Watch out for the arrow!
['ZH_T47_1996_003:0687c18_1']	州亦云。	州亦云。	003	The governor also said,
['ZH_T47_1996_003:0687c18_4']	看箭。	看箭。	003	Look at the arrow!
['ZH_T47_1996_003:0687c18_9', 'ZH_T47_1996_003:0687c18_13']	茱萸云過。🔽州云中。	茱萸云過。 州云中。	003	Ju Mu said, Past.🔽Zhao Zhou said, Hit.
['ZH_T47_1996_003:0687c18_16']	師云。	師云。	003	The master said,
['ZH_T47_1996_003:0687c18_21']	二俱作家。	二俱作家。	003	Both are skilled.
['ZH_T47_1996_003:0687c19_11']	蓋是茱萸趙州二俱不作家。	蓋是茱萸趙州二俱不作家。	003	It's just that Ju Mu and Zhao Zhou are both not skilled.
['ZH_T47_1996_003:0687c19_17', 'ZH_T47_1996_003:0687c20_5']	箭鋒不相拄。🔽直饒齊發齊中。	箭鋒不相拄。 直饒齊發齊中。	003	The arrowheads do not support each other.🔽Even if they both shoot and both hit,
['ZH_T47_1996_003:0687c20_13']	也只是箇射垛漢。	也只是箇射垛漢。	003	They're just a bunch of marksmen.
['ZH_T47_1996_003:0687c21_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0687c21_12']	臨濟與普化去施主家齋。	臨濟與普化去施主家齋。	003	Linji and Pu Hua went to a patron's house for a meal.
