segmentnr	original	analyzed	translated
['ZH_T52_2120_001:0828a12_17']	仍與度僧渥澤已深。	仍與度僧渥澤已深。	he was also granted ordination, and the favor was already deep.
['ZH_T52_2120_001:0828a13_2']	報効何日。	報効何日。	On what day can he repay the kindness?
['ZH_T52_2120_001:0828a13_13']	謹當三時浴像半月護摩。	謹當三時浴像半月護摩。	I will respectfully bathe the images three times a day and perform homa every half month.
['ZH_T52_2120_001:0828a14_7']	庶三十七尊保　明王之國土。	庶三十七尊保　明王之國土。	May the thirty-seven honored ones protect the land of the bright king.
['ZH_T52_2120_001:0828a14_19']	一十六護增　聖帝之威神。	一十六護增　聖帝之威神。	May the sixteen guardians increase the majestic spiritual power of the sage emperor.
['ZH_T52_2120_001:0828a15_8', 'ZH_T52_2120_001:0828a15_17']	壽如南山永永無極。🔽不勝咸戴欣荷之至。	壽如南山永永無極。 不勝咸戴欣荷之至。	May his longevity be like the Southern Mountain, eternal and limitless.🔽I am deeply grateful for your abundant support.
['ZH_T52_2120_001:0828a16_7']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	I respectfully present this memorial to express my gratitude.
['ZH_T52_2120_001:0828a16_18']	沙門不空誠歡誠喜謹言。	沙門不空誠歡誠喜謹言。	The śramaṇa Amoghavajra is truly joyful and respectful.
['ZH_T52_2120_001:0828a20_5']	至德三年正月二十三日大興善寺三藏沙門不空表上光天文武大聖孝感皇帝批師現身西方。	至德三年正月二十三日大興善寺三藏沙門不空表上光天文武大聖孝感皇帝批師現身西方。	On the twenty-third day of the first month in the third year of Zhide, the Tripiṭaka master Amoghavajra of Dajianfu Temple presented this memorial to Emperor Guangwen Wumingshi Gaohuangdi. The emperor's reply: The master manifests in the Western Heaven.
['ZH_T52_2120_001:0828a20_10']	開法中國。	開法中國。	He opens the Dharma in China.
['ZH_T52_2120_001:0828a20_15']	在昔弘誓。	在昔弘誓。	His vows in the past.
['ZH_T52_2120_001:0828a20_20']	朕心悉知。	朕心悉知。	This emperor's heart fully understands.
['ZH_T52_2120_001:0828a21_4']	經行恒沙。	經行恒沙。	Walking on the Ganges sands.
['ZH_T52_2120_001:0828a21_9']	致大福力。	致大福力。	Achieves great blessings and power.
['ZH_T52_2120_001:0828a21_14']	自頃跋涉。	自頃跋涉。	Since then, traveling far and wide.
['ZH_T52_2120_001:0828a21_19']	常念因緣。	常念因緣。	Always thinking of causes and conditions.
['ZH_T52_2120_001:0828a22_7']	而今比丘問道申願。	而今比丘問道申願。	Now the bhikṣus ask about the Way and express their wishes.
['ZH_T52_2120_001:0828a23_7']	今蓮花至淨貝葉重宣微妙佛陀不思議也。	今蓮花至淨貝葉重宣微妙佛陀不思議也。	Now the lotus flower is supremely pure, and the conch leaves repeatedly proclaim the inconceivable Buddha.
['ZH_T52_2120_001:0828a23_16']	崇無罣礙是錫末香。	崇無罣礙是錫末香。	To revere the unobstructed is to offer incense.
['ZH_T52_2120_001:0828a24_6']	奉持精修常不退轉。	奉持精修常不退轉。	To uphold and practice diligently without ever retreating.
['ZH_T52_2120_001:0828a24_10']	所謝知。	所謝知。	I respectfully acknowledge.
['ZH_T52_2120_001:0828a26_8']	請搜訪天下梵夾修葺翻譯制書請搜撿天下梵夾修葺翻譯　制書一首中京慈恩薦福等寺。	請搜訪天下梵夾修葺翻譯制書請搜撿天下梵夾修葺翻譯　制書一首中京慈恩薦福等寺。	Request to search for Sanskrit manuscripts throughout the country, repair and translate, and issue an edict to search for Sanskrit manuscripts throughout the country, repair and translate. One copy. Ci'en Temple, Jianshan Temple, etc. in the capital city.
['ZH_T52_2120_001:0828a27_2']	及東京聖善長壽福光等寺。	及東京聖善長壽福光等寺。	And Shengshan Temple, Changshou Temple, Fuguang Temple, etc. in the Eastern Capital.
['ZH_T52_2120_001:0828a27_11']	并諸州縣舍寺村坊。	并諸州縣舍寺村坊。	And various prefectures, counties, monasteries, villages, and wards.
['ZH_T52_2120_001:0828a28_16']	有舊大遍覺義淨．善無畏．流支．寶勝等三藏所將梵夾。	有舊大遍覺義淨．善無畏．流支．寶勝等三藏所將梵夾。	There are old Sanskrit manuscripts brought by the Tripiṭaka masters Prabhājvālya, Amoghavajra, Śubhakarasiṃha, Buddhapāli, and Baosiwei.
['ZH_T52_2120_001:0828a29_12']	右大興善寺三藏沙門不空奏。	右大興善寺三藏沙門不空奏。	The Tripiṭaka master Amoghavajra of Daxingshan Monastery respectfully reports.
['ZH_T52_2120_001:0828a29_18']	前件梵夾等。	前件梵夾等。	The above Sanskrit manuscripts, etc.
['ZH_T52_2120_001:0828b01_8']	承前三藏多有未飜。	承前三藏多有未飜。	I have heard that the previous Tripiṭaka masters had many that had not yet been translated.
['ZH_T52_2120_001:0828b01_17']	年月已深縚索多斷。	年月已深縚索多斷。	The years have passed and many of the strings have been broken.
['ZH_T52_2120_001:0828b02_7']	湮沈零落實可哀傷。	湮沈零落實可哀傷。	It is truly lamentable that they have been submerged and lost.
['ZH_T52_2120_001:0828b02_16']	若不修補恐違聖教。	若不修補恐違聖教。	If they are not repaired, I fear it will go against the holy teachings.
['ZH_T52_2120_001:0828b03_6']	近奉恩命許令翻譯。	近奉恩命許令翻譯。	Recently, I have received an imperial decree allowing translation.
['ZH_T52_2120_001:0828b03_15']	事資探討證會微言。	事資探討證會微言。	The matter requires exploration and verification of the subtle words.
['ZH_T52_2120_001:0828b04_6']	望　許所在撿閱收訪。	望　許所在撿閱收訪。	I hope to be allowed to examine and collect them.
['ZH_T52_2120_001:0828b04_18']	其中有破壞缺漏隨事補葺。	其中有破壞缺漏隨事補葺。	Among them, those that are damaged or incomplete will be repaired according to the circumstances.
['ZH_T52_2120_001:0828b05_9']	有堪弘闡助國揚化者。	有堪弘闡助國揚化者。	Those that are suitable for propagation and assisting the country in spreading the teachings
['ZH_T52_2120_001:0828b06_15']	續譯奏聞福資　聖躬最為殊勝　天恩允許請宣付所司。	續譯奏聞福資　聖躬最為殊勝　天恩允許請宣付所司。	will be translated and reported to the court. The merit of this will be of utmost benefit to the emperor's health. With the imperial grace and approval, please proclaim and hand it over to the authorities.
['ZH_T52_2120_001:0828b15_14']	中書門下　牒大興善寺三藏不空牒奉　勅宜依請牒至准　勅故牒乾元元年三月十二日特進行中書令崔圓特進行侍中苗晉卿司空兵部尚書同平章事李使司徒尚書左僕射同平章事順使制許搜訪梵夾祠部告牒制許搜訪梵夾祠部告牒一首中京慈恩等寺及東京聖善長壽寺。	中書門下　牒大興善寺三藏不空牒奉　勅宜依請牒至准　勅故牒乾元元年三月十二日特進行中書令崔圓特進行侍中苗晉卿司空兵部尚書同平章事李使司徒尚書左僕射同平章事順使制許搜訪梵夾祠部告牒制許搜訪梵夾祠部告牒一首中京慈恩等寺及東京聖善長壽寺。	The Ministry of Personnel issues a document to the Tripiṭaka Master Amoghavajra of the Great Xingshan Temple, stating: By imperial decree, it is to be done as requested. The document is issued in accordance with the imperial decree. Therefore, the document is issued. On the twelfth day of the third month of the first year of Ganyuan, the special envoy Cui Yuan, the special envoy and attendant Censor-in-Chief Miao Jincheng, the Minister of Works and Minister of the Ministry of War Li Shi, the Minister of Education and Left Premier Li Shun, and the imperial edict allow the search for Sanskrit manuscripts. The Ministry of Sacrifices issues a document allowing the search for Sanskrit manuscripts, one copy. The temples such as Ci'en Temple in the capital city and Shengshan Changshou Temple in the Eastern Capital,
['ZH_T52_2120_001:0828b16_5']	并諸州縣舍寺村坊。	并諸州縣舍寺村坊。	as well as the temples, villages, and wards in various prefectures and counties.
['ZH_T52_2120_001:0828b17_9']	有舊大遍覺義淨善無畏流支寶勝等三藏所將梵夾。	有舊大遍覺義淨善無畏流支寶勝等三藏所將梵夾。	There are Sanskrit manuscripts brought by the Tripiṭaka masters of the past, such as Mahābodhi, Yijing, Śubhakarasiṃha, and Bodhiruci, including Băoshèng.
['ZH_T52_2120_001:0828b18_12']	右大興善寺三藏沙門不空奏。	右大興善寺三藏沙門不空奏。	The Tripiṭaka master Amoghavajra of Dàxingshàn Temple respectfully reports.
['ZH_T52_2120_001:0828b18_18']	前件梵夾等。	前件梵夾等。	The above Sanskrit manuscripts, etc.
['ZH_T52_2120_001:0828b19_8']	承前三藏多有未翻。	承前三藏多有未翻。	I have heard that the previous Tripiṭaka masters had many that had not yet been translated.
['ZH_T52_2120_001:0828b19_17']	年月已深縚索多斷。	年月已深縚索多斷。	The years have passed and many of the strings have broken.
['ZH_T52_2120_001:0828b20_7']	湮沈零落實可哀傷。	湮沈零落實可哀傷。	The loss and decay is truly lamentable.
['ZH_T52_2120_001:0828b20_16']	若不修補恐違聖教。	若不修補恐違聖教。	If they are not repaired, I fear it will go against the holy teachings.
['ZH_T52_2120_001:0828b21_7']	近奉　恩命許令翻譯。	近奉　恩命許令翻譯。	Recently, I have received the imperial grace and permission to translate them.
['ZH_T52_2120_001:0828b21_16']	事資探討證會微言。	事資探討證會微言。	I rely on exploration to seek out the subtle words.
['ZH_T52_2120_001:0828b22_6']	望許所在撿閱收訪。	望許所在撿閱收訪。	I hope to be allowed to examine and collect them.
['ZH_T52_2120_001:0828b22_18']	其中有破壞缺漏隨事補葺。	其中有破壞缺漏隨事補葺。	Among them, I will repair and mend according to the circumstances those that are damaged and missing.
['ZH_T52_2120_001:0828b23_9']	有堪弘闡助國揚化者。	有堪弘闡助國揚化者。	Those that are suitable for promoting and assisting the country in spreading the teachings,
['ZH_T52_2120_001:0828b25_2']	續譯奏聞福資　聖躬最為殊勝　天恩允許請宣付所司　勅旨依奏。	續譯奏聞福資　聖躬最為殊勝　天恩允許請宣付所司　勅旨依奏。	I will continue to translate and report to the emperor. The merit of benefiting the imperial body will be most distinguished. With the imperial grace and approval, I request to proclaim and hand over to the authorities. The imperial decree follows the report.
['ZH_T52_2120_001:0828c10_0']	　乾元元年三月十七日　　令史門貴牒	　乾元元年三月十七日　　令史門貴牒	On the seventeenth day of the third month of the first year of Ganyuan, the imperial secretary Mén Guì records.
['ZH_T52_2120_001:0828c14_5']	主事唐國興員外郎韋少遊賀𠕋皇后張氏表賀𠕋皇后張氏表一首沙門不空言。	主事唐國興員外郎韋少遊賀𠕋皇后張氏表賀𠕋皇后張氏表一首沙門不空言。	Tang Dynasty Official, Wei Shaoyou, the Director of the Bureau of Military Affairs, Congratulatory Memorial to Empress Dowager Zhang, Congratulatory Memorial to Empress Dowager Zhang, one copy. Śramaṇa Amoghavajra says:
['ZH_T52_2120_001:0828c14_17']	伏見今日令辰𠕋　皇后者。	伏見今日令辰𠕋　皇后者。	I humbly see that today, on the auspicious day, the Empress Dowager
['ZH_T52_2120_001:0828c15_9']	伏聞有天有地是生萬物。	伏聞有天有地是生萬物。	I have heard that there is heaven and earth, which gives birth to myriad things.
['ZH_T52_2120_001:0828c15_18']	一陰一陽故為之道。	一陰一陽故為之道。	One yin and one yang are therefore the Way.
['ZH_T52_2120_001:0828c16_6']	所以神化庶品。	所以神化庶品。	Therefore, the spirit transforms all kinds of beings.
['ZH_T52_2120_001:0828c16_11']	母育群黎。	母育群黎。	The mother nurtures the multitude of people.
['ZH_T52_2120_001:0828c17_2']	在昔　皇王斯為盛典。	在昔　皇王斯為盛典。	In the past, the emperors and kings made this a grand ritual.
['ZH_T52_2120_001:0828c17_12']	伏惟　皇后德彰柔範。	伏惟　皇后德彰柔範。	I humbly think that the Empress Dowager's virtue shines as a model of gentleness.
['ZH_T52_2120_001:0828c17_17']	功佐春闈。	功佐春闈。	Her merit assists in the spring examination.
['ZH_T52_2120_001:0828c18_4']	望雲氣而知歸。	望雲氣而知歸。	Looking at the cloud-like qi, one knows where to return.
['ZH_T52_2120_001:0828c18_18']	臨戎軒而推轂　陛下上符景命。	臨戎軒而推轂　陛下上符景命。	Facing the Rongxuan, she pushes the hub. Your Majesty's superior conformity with the mandate of heaven
['ZH_T52_2120_001:0828c19_4']	下叶坤儀。	下叶坤儀。	Below, she accords with the Kun vessel.
['ZH_T52_2120_001:0828c19_15']	順蒼生之心與天下之母。	順蒼生之心與天下之母。	Following the hearts of the people of the azure realm, she is the mother of the world.
['ZH_T52_2120_001:0828c20_5']	二像已定萬萬克禎。	二像已定萬萬克禎。	The two images are already determined, and myriad blessings are accomplished.
['ZH_T52_2120_001:0828c20_14']	凡在寰區孰不稱慶。	凡在寰區孰不稱慶。	Who in the world would not rejoice?
['ZH_T52_2120_001:0828c21_3']	況不空偏承問道。	況不空偏承問道。	Moreover, Amoghavajra has been specially entrusted with inquiring about the Way.
['ZH_T52_2120_001:0828c21_8']	久沐湛恩。	久沐湛恩。	For a long time, he has bathed in the clear grace.
['ZH_T52_2120_001:0828c21_13']	喜躍之情。	喜躍之情。	The feelings of joy and exuberance
['ZH_T52_2120_001:0828c21_18']	萬萬恒品。	萬萬恒品。	Are myriad times more than usual.
['ZH_T52_2120_001:0828c22_7']	無任慶悅屏營之至。	無任慶悅屏營之至。	The utmost joy and gratitude are beyond words.
['ZH_T52_2120_001:0828c22_13']	謹奉賀以聞。	謹奉賀以聞。	I respectfully present this to inform you.
['ZH_T52_2120_001:0828c23_3']	不空誠惶誠恐謹言。	不空誠惶誠恐謹言。	Unfailingly, I am truly frightened and terrified. Respectfully,
['ZH_T52_2120_001:0828c27_6']	乾元元年四月八日大興善寺三藏沙門不空上表乾元光天文武大聖孝感皇帝批皇后德被宮闈。	乾元元年四月八日大興善寺三藏沙門不空上表乾元光天文武大聖孝感皇帝批皇后德被宮闈。	On the eighth day of the fourth month in the first year of Ganyuan, the Tripiṭaka master Amoghavajra of the Great Xingshan Temple presented this memorial. Ganyuan Guangwen Wumudasheng Xiaogan Emperor's Reply: The virtue of the Empress extends to the inner palace.
['ZH_T52_2120_001:0828c27_11']	功成輔佐。	功成輔佐。	Her achievements assist the ruler.
['ZH_T52_2120_001:0828c27_16']	用崇𠕋禮。	用崇𠕋禮。	Using this to honor the rites.
['ZH_T52_2120_001:0828c28_4']	以正坤像所賀知。	以正坤像所賀知。	To rectify the image of Kun. The congratulations are acknowledged.
['ZH_T52_2120_001:0829a01_14']	制許翻譯經論祠部告牒制許翻譯經論祠部告牒一首陀羅尼教金剛頂瑜伽經等八十部。	制許翻譯經論祠部告牒制許翻譯經論祠部告牒一首陀羅尼教金剛頂瑜伽經等八十部。	Edict Permitting the Translation of Sūtras and Śāstras, and a Notification from the Ministry of Sacrifices, Edict Permitting the Translation of Sūtras and Śāstras, and a Notification from the Ministry of Sacrifices, one copy. The Dhāraṇī Teachings, the Vajraśekhara Yoga Sūtras, and so forth, in eighty sections.
['ZH_T52_2120_001:0829a02_11']	大小乘經論二十部計一千二百卷。	大小乘經論二十部計一千二百卷。	Sūtras and śāstras of the Great and Lesser Vehicles, in twenty sections, totaling one thousand two hundred scrolls.
['ZH_T52_2120_001:0829a03_12']	右大興善寺三藏沙門不空奏。	右大興善寺三藏沙門不空奏。	The Tripiṭaka master Amoghavajra of the Great Xingshan Temple respectfully presents this.
['ZH_T52_2120_001:0829a04_5']	不空聞纘帝堯者紹帝位。	不空聞纘帝堯者紹帝位。	Amoghavajra has heard that those who succeed Emperor Yao inherit the imperial position.
['ZH_T52_2120_001:0829a04_13']	受佛囑者傳佛教。	受佛囑者傳佛教。	Those who receive the Buddha's entrustment transmit the Buddha's teachings.
['ZH_T52_2120_001:0829a05_3']	省茲格言曾不改易。	省茲格言曾不改易。	They do not change the principles they have examined.
['ZH_T52_2120_001:0829a05_12']	流興萬代散葉千枝。	流興萬代散葉千枝。	They flourish for myriad generations, spreading like a thousand branches.
['ZH_T52_2120_001:0829a05_19']	不空杖錫挈瓶。	不空杖錫挈瓶。	I, Amoghavajra, carrying my staff and carrying my water bottle,
['ZH_T52_2120_001:0829a06_12']	行邁天竺尋歷川谷跋涉邦方。	行邁天竺尋歷川谷跋涉邦方。	Traveled to India, visiting rivers and valleys, and traversing various countries.
['ZH_T52_2120_001:0829a07_3']	凡遇聖蹤投請禮敬。	凡遇聖蹤投請禮敬。	Whenever I encountered a holy site, I would make offerings and pay respects.
['ZH_T52_2120_001:0829a07_12', 'ZH_T52_2120_001:0829a07_17']	輒聞經教罄竭哀祈。🔽搜求精微。	輒聞經教罄竭哀祈。 搜求精微。	I would listen to the scriptures and teachings, and make sincere requests.🔽I searched for the subtle and profound,
['ZH_T52_2120_001:0829a08_3', 'ZH_T52_2120_001:0829a08_8']	窮博深密。🔽丹誠攸囑。	窮博深密。 丹誠攸囑。	And delved into the vast and profound.🔽With sincere heart, I entrusted myself to the Dharma,
['ZH_T52_2120_001:0829a08_13']	願言弘宣。	願言弘宣。	And made vows to spread it far and wide.
['ZH_T52_2120_001:0829a08_20']	遂得前件經論。	遂得前件經論。	As a result, I obtained the above-mentioned scriptures and treatises.
['ZH_T52_2120_001:0829a09_8']	自到中京竟未翻譯。	自到中京竟未翻譯。	Since arriving in the capital, I have not yet translated them.
['ZH_T52_2120_001:0829a09_13']	既闕書寫。	既闕書寫。	Since they have not been copied,
['ZH_T52_2120_001:0829a09_18']	又乖授持。	又乖授持。	They are not available for recitation and practice.
['ZH_T52_2120_001:0829a10_8']	特望　寵慈許令翻譯。	特望　寵慈許令翻譯。	I especially hope that Your Majesty will bestow your compassionate permission to translate them.
['ZH_T52_2120_001:0829a11_3']	庶得法筵重敷更雪住持之路。	庶得法筵重敷更雪住持之路。	I hope that the Dharma seat will be spread again, and the path of upholding the teachings will be cleared.
['ZH_T52_2120_001:0829a11_14']	佛日再舉彌增演暢之功。	佛日再舉彌增演暢之功。	The Buddha's sun will rise again, and the merit of spreading the teachings will be greatly increased.
['ZH_T52_2120_001:0829a12_6']	　天恩允許請宣付所司。	　天恩允許請宣付所司。	If the Heavenly Grace permits, please announce and hand it over to the authorities.🔽On the 18th day of the 6th month of the first year of Ganyuan,
['ZH_T52_2120_001:0829a28_0']	乾元元年六月十八日　　令史門貴牒	乾元元年六月十八日　　令史門貴牒	Orderly Men Gui Diao
['ZH_T52_2120_001:0829b05_11']	主事唐國興員外郎韋少遊進虎魄像并梵書隨求真言狀進虎魄像并梵書隨求真言狀一首虎魄寶生如來像一軀梵書大隨求陀羅尼一本右昔者河清啟運樞電告祥。	主事唐國興員外郎韋少遊進虎魄像并梵書隨求真言狀進虎魄像并梵書隨求真言狀一首虎魄寶生如來像一軀梵書大隨求陀羅尼一本右昔者河清啟運樞電告祥。	Tang Dynasty Official Wei Shaoyou presents an amber image and Sanskrit mantra for the Wish-Fulfilling Gem, a memorial presenting an amber image and Sanskrit mantra for the Wish-Fulfilling Gem, one copy. One amber image of the Tathagata of Jewel Radiance. One copy of the Sanskrit Great Wish-Fulfilling Dharani. In the past, when the Han dynasty was founded, the Book of Changes foretold auspicious signs.
['ZH_T52_2120_001:0829b05_18']	方屬重陽之辰。	方屬重陽之辰。	It happened to be the Double Ninth Festival.
['ZH_T52_2120_001:0829b06_6']	遂誕千年之聖。	遂誕千年之聖。	It resulted in the birth of a sage for a thousand years.
['ZH_T52_2120_001:0829b07_3']	以　陛下允膺寶祚像有寶生之名。	以　陛下允膺寶祚像有寶生之名。	Because Your Majesty truly upholds the precious mandate, the image has the name of Jewel Radiance.
['ZH_T52_2120_001:0829b07_18']	以　陛下興念隨通明有隨求之號。	以　陛下興念隨通明有隨求之號。	Because Your Majesty's thoughts are in accord with the Way, the mantra has the title of Wish-Fulfilling.
['ZH_T52_2120_001:0829b08_6']	像能光明洞徹。	像能光明洞徹。	The image is able to emit light and penetrate,
['ZH_T52_2120_001:0829b08_15']	如　陛下光宅四維。	如　陛下光宅四維。	just as Your Majesty's light protects the four directions.
['ZH_T52_2120_001:0829b09_3']	明能威似魔怨。	明能威似魔怨。	The mantra is able to awe demons and enemies,
['ZH_T52_2120_001:0829b09_12']	如　陛下威降萬國。	如　陛下威降萬國。	just as Your Majesty's awe subdues the myriad states.
['ZH_T52_2120_001:0829b09_19']	謹案金剛頂經。	謹案金剛頂經。	I respectfully refer to the Diamond Peak Sutra.
['ZH_T52_2120_001:0829b10_8']	一切如來成等正覺。	一切如來成等正覺。	All Tathagatas attain perfect enlightenment.
['ZH_T52_2120_001:0829b10_15']	皆受寶生灌頂。	皆受寶生灌頂。	They all receive the abhiseka of Jewel Radiance.
['ZH_T52_2120_001:0829b11_7']	乃至　陛下玄功格天。	乃至　陛下玄功格天。	Up to Your Majesty's profound merit reaching heaven.
['ZH_T52_2120_001:0829b11_12']	正法理國。	正法理國。	Ruling the country with the right Dharma.
['ZH_T52_2120_001:0829b11_17']	事與時並。	事與時並。	The matter is concurrent with the time.
['ZH_T52_2120_001:0829b12_1']	若合符契。	若合符契。	If combined, it is like a tally.
['ZH_T52_2120_001:0829b12_12']	伏願少修敬念緘而帶之。	伏願少修敬念緘而帶之。	I humbly wish to cultivate a little respect and remembrance, and wear it on my belt.
['ZH_T52_2120_001:0829b13_6']	則必持明照迴廣王化於東戶。	則必持明照迴廣王化於東戶。	Then, the bright and clear mantra will surely return the king's transformation to the east door.
['ZH_T52_2120_001:0829b13_18']	本尊敷佑延　聖壽於南山。	本尊敷佑延　聖壽於南山。	The honored one's support will extend the sage's longevity to the southern mountains.
['ZH_T52_2120_001:0829b14_6']	無任歡慶之深。	無任歡慶之深。	I am deeply grateful for your joy and celebration.
['ZH_T52_2120_001:0829b14_11', 'ZH_T52_2120_001:0829b14_16']	謹隨狀進。🔽輕黷旒扆。	謹隨狀進。 輕黷旒扆。	I respectfully follow the statement and present it.🔽I lightly disturb the canopy.
['ZH_T52_2120_001:0829b15_1']	伏增戰越。	伏增戰越。	I am even more frightened.
['ZH_T52_2120_001:0829b15_4']	謹進。	謹進。	Respectfully presented.
['ZH_T52_2120_001:0829b19_4']	乾元元年九月一日大興善寺三藏沙門不空進乾元光天文武大聖孝感皇帝批諸佛儀形。	乾元元年九月一日大興善寺三藏沙門不空進乾元光天文武大聖孝感皇帝批諸佛儀形。	On the first day of the ninth month of the first year of Ganyuan, Tripitaka Śramaṇa Amoghavajra of the Great Xingshan Temple presented the imperial edict: The forms of all buddhas.
['ZH_T52_2120_001:0829b19_9']	優曇希現。	優曇希現。	Rarely appearing like the udumbara flower.
['ZH_T52_2120_001:0829b19_14']	如來密藏。	如來密藏。	The secret treasury of the Tathāgata.
['ZH_T52_2120_001:0829b19_19']	神呪難思。	神呪難思。	The divine mantra is inconceivable.
['ZH_T52_2120_001:0829b20_4']	師大啟空宗。	師大啟空宗。	The master greatly opens the school of emptiness.
['ZH_T52_2120_001:0829b20_9']	能持祕印。	能持祕印。	Able to uphold the secret seal.
['ZH_T52_2120_001:0829b20_18']	以茲正法弘護朕躬。	以茲正法弘護朕躬。	Using this true Dharma to widely protect me.
['ZH_T52_2120_001:0829b21_3']	信受奉行。	信受奉行。	Faithfully accept and practice.
['ZH_T52_2120_001:0829b21_9']	深為利益也。	深為利益也。	It is deeply beneficial.
['ZH_T52_2120_001:0829b24_16']	請大興善寺置灌頂道場墨狀勅請於興善寺置灌頂道場狀一首并墨勅請大興善寺修灌頂道場右臣竊觀度災禦難之法不過祕密大乘。	請大興善寺置灌頂道場墨狀勅請於興善寺置灌頂道場狀一首并墨勅請大興善寺修灌頂道場右臣竊觀度災禦難之法不過祕密大乘。	Requesting to Establish an Abhiseka Ritual Site at Daxingshansi, a Memorial with a Written Imperial Edict Requesting to Establish an Abhiseka Ritual Site at Xingshansi, a Memorial with a Written Imperial Edict Requesting to Cultivate an Abhiseka Ritual Site at Daxingshansi, Your Subject Privately Contemplates that the Dharma for Crossing Over Disasters and Warding Off Difficulties Does Not Go Beyond the Secret Great Vehicle.
['ZH_T52_2120_001:0829b25_7']	大乘之門灌頂為最。	大乘之門灌頂為最。	The Gate of the Great Vehicle Takes Abhiseka as the Foremost.
['ZH_T52_2120_001:0829b26_1']	今屬閏夏之月百花皆榮。	今屬閏夏之月百花皆榮。	Now, it is the Month of the Additional Summer, and All the Hundred Flowers are in Full Bloom.
['ZH_T52_2120_001:0829b26_10']	伏望　命三藏不空。	伏望　命三藏不空。	I Respectfully Hope that the Tripiṭaka Master Amoghavajra
['ZH_T52_2120_001:0829b27_4']	於前件寺為國修一灌頂道場。	於前件寺為國修一灌頂道場。	Will, for the Country, Cultivate an Abhiseka Ritual Site at the Above-mentioned Temple.
['ZH_T52_2120_001:0829b27_15']	其道場有息災增益之教。	其道場有息災增益之教。	That Ritual Site Has the Teaching of Pacifying Calamities and Increasing Benefits.
['ZH_T52_2120_001:0829b28_4']	有降伏歡喜之能。	有降伏歡喜之能。	It Has the Ability to Subdue and Delight.
['ZH_T52_2120_001:0829b28_13']	奉此功力以滅群兇。	奉此功力以滅群兇。	Receiving This Meritorious Power, to Extinguish the Many Evils.
['ZH_T52_2120_001:0829b29_2']	上滋　聖壽無彊。	上滋　聖壽無彊。	Above, to Increase the Sage's Longevity Without Limit.
['ZH_T52_2120_001:0829b29_9']	承此兆久清泰。	承此兆久清泰。	Receiving This Sign for a Long Time of Purity and Peace.
['ZH_T52_2120_001:0829b29_15']	臣素無才行。	臣素無才行。	Your Subject, by Nature, Has No Accomplishments.
['ZH_T52_2120_001:0829c01_1']	忝奉驅馳。	忝奉驅馳。	Shamefully, I Receive the Whip.
['ZH_T52_2120_001:0829c01_6']	謹獻愚誠。	謹獻愚誠。	Respectfully Presenting This Foolish Sincerity.
['ZH_T52_2120_001:0829c01_11', 'ZH_T52_2120_001:0829c01_18']	倍增戰汗。🔽如　允臣所奏。	倍增戰汗。 如　允臣所奏。	Doubling the Fear and Sweat.🔽If Your Majesty Forgives Your Subject's Memorial.
['ZH_T52_2120_001:0829c02_5']	請降墨勅　依奏。	請降墨勅　依奏。	Requesting to Descend with the Written Imperial Edict, in Accordance with the Memorial.
['ZH_T52_2120_001:0829c13_0']	上元元年八月二十五日　　　　　牒	上元元年八月二十五日　　　　　牒	On the twenty-fifth day of the eighth month of the first year of Shangyuan
['ZH_T52_2120_001:0829c23_2']	開府判行軍李輔國元師越王在內代宗朝進白檀摩利支像并梵書大佛頂真言狀進摩利支像并梵書大佛頂真言狀一首并答彫白檀摩利支像一軀此云威光梵書大佛頂陀羅尼一本右不空幸因聖運。	開府判行軍李輔國元師越王在內代宗朝進白檀摩利支像并梵書大佛頂真言狀進摩利支像并梵書大佛頂真言狀一首并答彫白檀摩利支像一軀此云威光梵書大佛頂陀羅尼一本右不空幸因聖運。	Kaifuyi, the commander of the army, Li Fuguoyan, the king of Yue, presented a sandalwood image of Marishiten and a copy of the Sanskrit Great Buddha's Crown Mantra to the court of Emperor Suzong. He also presented a copy of the Sanskrit Great Buddha's Crown Mantra and a reply. He carved a sandalwood image of Marishiten (meaning radiant light) and presented it, along with a copy of the Sanskrit Great Buddha's Crown Dharani. The master of esoteric Buddhism, Kūkai, was fortunate to have witnessed the sacred age.
['ZH_T52_2120_001:0829c23_7']	早奉休明。	早奉休明。	He had already received the emperor's grace and wisdom.
['ZH_T52_2120_001:0829c24_4']	遂逢降誕之辰。	遂逢降誕之辰。	He then encountered the day of the emperor's birth.
['ZH_T52_2120_001:0829c24_13']	更遇金輪之日伏惟。	更遇金輪之日伏惟。	He further met the day of the golden wheel. He humbly thought that.
['ZH_T52_2120_001:0829c25_7']	以陛下之壽延寶祚。	以陛下之壽延寶祚。	By the emperor's longevity and the extension of the imperial reign,
['ZH_T52_2120_001:0829c25_14']	像有威光之名。	像有威光之名。	The image has the name of radiant light.
['ZH_T52_2120_001:0829c26_6']	以陛下百王為首。	以陛下百王為首。	By the emperor being the head of the hundred kings,
['ZH_T52_2120_001:0829c26_14']	真言有佛頂之號。	真言有佛頂之號。	The mantra has the title of Buddha's crown.
['ZH_T52_2120_001:0829c27_2']	謹按大佛頂經。	謹按大佛頂經。	He carefully consulted the Great Buddha's Crown Sutra.
['ZH_T52_2120_001:0829c27_11']	一切如來成等正覺。	一切如來成等正覺。	All Tathagatas attain perfect enlightenment.
