segmentnr	original	analyzed	folio	translated
['ZH_T46_1930_001:0770a17_13']	海神見其睡即藏其珠。	海神見其睡即藏其珠。	001	The sea god saw him sleeping and immediately hid the jewels.
['ZH_T46_1930_001:0770a17_18']	太子覺已。	太子覺已。	001	The prince woke up.
['ZH_T46_1930_001:0770a18_7']	誓將此身抒海令盡。	誓將此身抒海令盡。	001	vowing to use this body to scoop the ocean dry.
['ZH_T46_1930_001:0770a19_2']	天帝感見諸天助之海水減半。	天帝感見諸天助之海水減半。	001	Indra was moved and saw the gods assisting him, reducing the ocean water by half.
['ZH_T46_1930_001:0770a19_11']	乃至七日翹足偈讚。	乃至七日翹足偈讚。	001	Up to seven days of standing on tiptoe and praising in verse.
['ZH_T46_1930_001:0770a19_18']	弗沙即精進滿。	弗沙即精進滿。	001	Phussa's diligence was then fulfilled.
['ZH_T46_1930_001:0770a20_11']	如尚闍黎仙人入定鳥巢髻中。	如尚闍黎仙人入定鳥巢髻中。	001	Like the sage Śaṇḍa who entered concentration, a bird built a nest in his topknot.
['ZH_T46_1930_001:0770a21_6']	待子能飛方乃出定是名禪滿。	待子能飛方乃出定是名禪滿。	001	Waiting for the chicks to be able to fly, he then emerged from concentration, this is called the fulfillment of meditation.
['ZH_T46_1930_001:0770a22_3']	如劬嬪大臣分閻浮提地而為七分。	如劬嬪大臣分閻浮提地而為七分。	001	Like the minister Kṣāntivādi who divided the land of Jambudvīpa into seven parts.
['ZH_T46_1930_001:0770a22_12']	息國仇諍是般若滿。	息國仇諍是般若滿。	001	Resolving the enmity and disputes between countries is the fulfillment of prajñā.
['ZH_T46_1930_001:0770a23_4']	此訖前百劫並下忍位也。	此訖前百劫並下忍位也。	001	This ends the stage of lower forbearance, which spans the first hundred eons.
['ZH_T46_1930_001:0770a23_12']	次入補處生兜率。	次入補處生兜率。	001	Next, entering the final stage of rebirth in Tuṣita Heaven.
['ZH_T46_1930_001:0770a24_3']	託母胎出生出家降魔。	託母胎出生出家降魔。	001	Enters the mother's womb, is born, goes forth, and conquers Māra.
['ZH_T46_1930_001:0770a24_17']	魔軍散已安坐住禪即中忍成就。	魔軍散已安坐住禪即中忍成就。	001	After the demon army is scattered, peacefully sitting in meditation, the middle forbearance is accomplished.
['ZH_T46_1930_001:0770a25_6']	次一剎那入上忍。	次一剎那入上忍。	001	Next, in one instant, enters the upper forbearance.
['ZH_T46_1930_001:0770a25_15']	次一剎那入世第一。	次一剎那入世第一。	001	Next, in one instant, enters the supreme worldly dharmas.
['ZH_T46_1930_001:0770a26_5']	次一剎那發真無漏。	次一剎那發真無漏。	001	Next, in one instant, gives rise to true non-outflow.
['ZH_T46_1930_001:0770a26_14']	三十四心斷惑證果。	三十四心斷惑證果。	001	With thirty-four mental states, one severs afflictions and realizes the fruit.
['ZH_T46_1930_001:0770a27_6']	十力無畏等皆成就名佛。	十力無畏等皆成就名佛。	001	The ten powers, four fearlessnesses, and so forth are all accomplished, called Buddha.
['ZH_T46_1930_001:0770a27_15']	轉于法輪緣盡入滅。	轉于法輪緣盡入滅。	001	The conditions for turning the Dharma wheel are exhausted and he enters extinction.
['ZH_T46_1930_001:0770a28_5']	舍利住世廣福人天。	舍利住世廣福人天。	001	The relics remain in the world, widely benefiting humans and gods.
['ZH_T46_1930_001:0770a28_14']	此是三藏三乘之相。	此是三藏三乘之相。	001	This is the characteristic of the Tripiṭaka's three vehicles.
['ZH_T46_1930_001:0770a29_5']	問何故二乘即生斷結。	問何故二乘即生斷結。	001	Question: Why do the two vehicles immediately give rise to severing bonds?
['ZH_T46_1930_001:0770a29_18']	菩薩從初乃至降魔仍未斷耶。	菩薩從初乃至降魔仍未斷耶。	001	Why is it that the bodhisattvas, from the beginning up to subduing Māra, still have not severed them?
['ZH_T46_1930_001:0770b01_7']	答二乘厭患生死。	答二乘厭患生死。	001	Answer: The two vehicles are weary of birth and death.
['ZH_T46_1930_001:0770b01_16']	自求涅槃故先斷結。	自求涅槃故先斷結。	001	They seek nirvāṇa for themselves, thus they first sever the bonds.
['ZH_T46_1930_001:0770b02_6']	菩薩慈悲先物後己。	菩薩慈悲先物後己。	001	The bodhisattvas, out of compassion, prioritize others over themselves.
['ZH_T46_1930_001:0770b03_1']	設乃因時斷思未得無漏力弱。	設乃因時斷思未得無漏力弱。	001	Even if they sever thoughts during the causal stage, they have not yet attained the power of the undefiled [path].
['ZH_T46_1930_001:0770b03_10']	從其元意亦名未斷。	從其元意亦名未斷。	001	From their original intention, they are also called not yet severed.
['ZH_T46_1930_001:0770b04_1']	問三乘所修凡具幾法。	問三乘所修凡具幾法。	001	Question: How many dharmas are generally possessed by the three vehicles in their cultivation?
['ZH_T46_1930_001:0770b05_3']	答大而為論並用十法能通之門有四隨入咸然。	答大而為論並用十法能通之門有四隨入咸然。	001	Answer: Speaking broadly, they all use ten dharmas as the gateway to penetration, and the four kinds of following entry are all the same.
['ZH_T46_1930_001:0770b05_18']	今約有門略明十義一明所觀之境。	今約有門略明十義一明所觀之境。	001	Now, based on the existence gateway, I will briefly explain ten meanings: First, clarifying the observed realm.
['ZH_T46_1930_001:0770b06_13']	即是識正無明因緣生一切法也。	即是識正無明因緣生一切法也。	001	This is the correct ignorance that gives rise to all dharmas through causes and conditions.
['ZH_T46_1930_001:0770b06_18']	故大論云。	故大論云。	001	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1930_001:0770b07_9']	色若麁若細總而觀之。	色若麁若細總而觀之。	001	Whether form is coarse or fine, observing it in total,
['ZH_T46_1930_001:0770b07_18']	無常無我悉是顛倒。	無常無我悉是顛倒。	001	it is impermanent and without self, all of it is inverted.
['ZH_T46_1930_001:0770b08_6']	如阿毘曇廣說。	如阿毘曇廣說。	001	As extensively explained in the Abhidharma.
['ZH_T46_1930_001:0770b09_2']	不同外道計微塵世性及自然等。	不同外道計微塵世性及自然等。	001	It is not the same as the non-Buddhists' view of the nature of the world and spontaneous origination, etc.
['ZH_T46_1930_001:0770b09_9']	二真正發心者。	二真正發心者。	001	Second, those who truly arouse the mind.
['ZH_T46_1930_001:0770b09_18']	既識無明乃至老死。	既識無明乃至老死。	001	Having recognized ignorance up to old age and death,
['ZH_T46_1930_001:0770b10_7']	正求涅槃發三乘心。	正求涅槃發三乘心。	001	They correctly seek nirvana and arouse the mind of the three vehicles.
['ZH_T46_1930_001:0770b11_2']	出離見愛不要名利唯志無餘。	出離見愛不要名利唯志無餘。	001	They do not need fame and profit, but only aspire to the remainderless [nirvana].
['ZH_T46_1930_001:0770b11_13']	三遵定慧者既誓求出有。	三遵定慧者既誓求出有。	001	Third, those who follow samādhi and prajñā, having vowed to seek liberation from existence,
['ZH_T46_1930_001:0770b12_2']	依木又住修道。	依木又住修道。	001	Rely on the forest and abide in cultivating the path.
['ZH_T46_1930_001:0770b12_9']	但遮障紛馳道。	但遮障紛馳道。	001	But the obstacles and distractions run rampant.
['ZH_T46_1930_001:0770b13_2']	何由剋為修四念學五停心。	何由剋為修四念學五停心。	001	By what means can one achieve success? Cultivate the four foundations of mindfulness and the five methods of calming the mind.
['ZH_T46_1930_001:0770b13_9']	破五種障名停。	破五種障名停。	001	Breaking the five kinds of obstacles is called calming.
['ZH_T46_1930_001:0770b13_18']	事觀名定念處即慧。	事觀名定念處即慧。	001	Contemplating phenomena is called samādhi, and the foundations of mindfulness are prajñā.
['ZH_T46_1930_001:0770b14_7']	慧定均停故名安心。	慧定均停故名安心。	001	Prajñā and samādhi are balanced, so it is called settling the mind.
['ZH_T46_1930_001:0770b14_17']	四破法遍令見有得道。	四破法遍令見有得道。	001	Fourth, breaking through the pervasiveness of phenomena, enabling one to see and attain the path.
['ZH_T46_1930_001:0770b15_9']	以無常等慧遍破見愛也。	以無常等慧遍破見愛也。	001	Using the wisdom of impermanence, etc., to thoroughly break through views and afflictions.
['ZH_T46_1930_001:0770b15_15']	五知通塞者。	五知通塞者。	001	Fifth, knowing the unobstructed and blocked.
['ZH_T46_1930_001:0770b16_8']	前雖知見等是過未見其德。	前雖知見等是過未見其德。	001	Although one previously knew that views, etc., are faults, one has not yet seen their virtues.
['ZH_T46_1930_001:0770b16_13']	過即是塞。	過即是塞。	001	Faults are the blocked.
['ZH_T46_1930_001:0770b16_18']	德即是通。	德即是通。	001	Virtues are the unobstructed.
['ZH_T46_1930_001:0770b17_7']	通謂道滅無明滅等。	通謂道滅無明滅等。	001	The unobstructed refers to the path, cessation, the cessation of ignorance, etc.
['ZH_T46_1930_001:0770b18_1']	及於六度塞即集因緣生等。	及於六度塞即集因緣生等。	001	And in the six perfections, blocking is the cause and conditions of accumulation and birth, etc.
['ZH_T46_1930_001:0770b18_15']	及於六蔽節節檢校是通須護塞。	及於六蔽節節檢校是通須護塞。	001	And in the six obstructions, examining and inspecting at each stage is the general need for protection and blocking.
['ZH_T46_1930_001:0770b19_5']	即須破六道品調適。	即須破六道品調適。	001	Then one must break through the six paths and adjust the dharmas.
['ZH_T46_1930_001:0770b19_14']	既識通塞進修道品。	既識通塞進修道品。	001	Having recognized the general and specific, one advances in cultivating the dharmas.
['ZH_T46_1930_001:0770b20_6']	所謂觀身不淨觀受是苦。	所謂觀身不淨觀受是苦。	001	Namely, contemplating the body as impure, contemplating feelings as suffering,
['ZH_T46_1930_001:0770b20_15']	觀心無常觀法無我。	觀心無常觀法無我。	001	Contemplating the mind as impermanent, contemplating dharmas as selfless.
['ZH_T46_1930_001:0770b21_5']	勤修念處名四正勤。	勤修念處名四正勤。	001	Diligent cultivation of the foundations of mindfulness is called the four right efforts.
['ZH_T46_1930_001:0770b21_14']	定心中修名四如意。	定心中修名四如意。	001	Cultivating in the concentrated mind is called the four bases of supernatural power.
['ZH_T46_1930_001:0770b22_3']	五善根生名五根。	五善根生名五根。	001	The five wholesome roots arising is called the five faculties.
['ZH_T46_1930_001:0770b22_10']	根增長名五力。	根增長名五力。	001	The faculties increasing is called the five powers.
['ZH_T46_1930_001:0770b22_18']	定慧調停名七覺。	定慧調停名七覺。	001	Concentration and wisdom adjusting is called the seven factors of awakening.
['ZH_T46_1930_001:0770b23_7']	安隱道中行名八正。	安隱道中行名八正。	001	Practicing in the peaceful path is called the eightfold right path.
['ZH_T46_1930_001:0770b23_16']	若一停作三十七品。	若一停作三十七品。	001	If one stops at one, it is the thirty-seven factors of enlightenment.
['ZH_T46_1930_001:0770b24_4']	餘停心亦如是。	餘停心亦如是。	001	The other stops and the mind is also like this.
['ZH_T46_1930_001:0770b24_13']	此三十七是行道法。	此三十七是行道法。	001	These thirty-seven are the dharmas for practicing the path.
['ZH_T46_1930_001:0770b25_3']	將入無漏城有三門。	將入無漏城有三門。	001	There are three gates for entering the city of no outflow,
['ZH_T46_1930_001:0770b25_10']	謂空無相無作。	謂空無相無作。	001	Namely emptiness, signlessness, and wishlessness.
['ZH_T46_1930_001:0770b26_2']	苦下空無我二行為空門。	苦下空無我二行為空門。	001	The two practices of emptiness and non-self under suffering are the gate of emptiness.
['ZH_T46_1930_001:0770b27_1']	集道各四及苦下苦無常十行為無作門。	集道各四及苦下苦無常十行為無作門。	001	The four aspects of the truth of accumulation and the four aspects of the truth of the path, as well as the ten aspects of impermanence below the truth of suffering, are the gate of signlessness.
['ZH_T46_1930_001:0770b27_10']	滅下有四為無相門。	滅下有四為無相門。	001	The four aspects below the truth of cessation are the gate of wishlessness.
['ZH_T46_1930_001:0770b27_19']	故知三乘莫不依諦。	故知三乘莫不依諦。	001	Therefore, we know that the three vehicles do not rely on the truths.
['ZH_T46_1930_001:0770b28_5']	七修對治者。	七修對治者。	001	Seventh, cultivating countermeasures.
['ZH_T46_1930_001:0770b28_11']	若利人即入。	若利人即入。	001	If one is sharp, one enters directly.
['ZH_T46_1930_001:0770b29_1']	鈍人不入當修助道。	鈍人不入當修助道。	001	If one is dull, one should cultivate the auxiliary path.
['ZH_T46_1930_001:0770b29_5']	故論云。	故論云。	001	Therefore, the treatise says:
['ZH_T46_1930_001:0770b29_14']	貪欲心起教修不淨。	貪欲心起教修不淨。	001	When the mind of desire arises, one should cultivate impurity,
['ZH_T46_1930_001:0770c01_2']	及背捨等為助。	及背捨等為助。	001	And the relinquishments, etc., as aids.
['ZH_T46_1930_001:0770c01_11']	無常析觀歸真為正。	無常析觀歸真為正。	001	The observation of impermanence and the return to truth are the main practices.
['ZH_T46_1930_001:0770c01_17']	八識次位者。	八識次位者。	001	Eighth, the stages of consciousness.
['ZH_T46_1930_001:0770c02_7']	雖修正助等法明識。	雖修正助等法明識。	001	Although one cultivates the correct and auxiliary practices, one should clearly understand
['ZH_T46_1930_001:0770c02_14']	真似階降不同。	真似階降不同。	001	The differences in true and false stages.
['ZH_T46_1930_001:0770c03_5']	令無上慢九善修安忍。	令無上慢九善修安忍。	001	To prevent the conceit of being supreme, one should cultivate patience well.
['ZH_T46_1930_001:0770c03_18']	總修四念入於煖法似道煙生。	總修四念入於煖法似道煙生。	001	Overall, cultivating the four mindfulnesses enters the heat stage, and the smoke of the semblance path arises.
['ZH_T46_1930_001:0770c04_8']	若不安忍不至煖頂。	若不安忍不至煖頂。	001	If one does not cultivate patience, one will not reach the heat and peak stages.
['ZH_T46_1930_001:0770c04_15']	頂法退為五逆。	頂法退為五逆。	001	The peak stage retreats to the five heinous crimes.
['ZH_T46_1930_001:0770c05_3']	煖退為一闡提。	煖退為一闡提。	001	The heat stage retreats to becoming a icchantika.
['ZH_T46_1930_001:0770c05_13']	忍世第一後入真無漏。	忍世第一後入真無漏。	001	Patience and the supreme worldly state subsequently enter the true and undefiled.
['ZH_T46_1930_001:0770c06_3']	由能安忍內外諸障。	由能安忍內外諸障。	001	Because one is able to patiently endure the various obstacles inside and outside,
['ZH_T46_1930_001:0770c06_12']	十無法愛者上安忍。	十無法愛者上安忍。	001	The tenth is the absence of attachment to the Dharma, which is the patience of the previous stage.
['ZH_T46_1930_001:0770c07_2', 'ZH_T46_1930_001:0770c07_11']	策進外凡令入內凡。🔽令無法愛策內凡位。	策進外凡令入內凡。 令無法愛策內凡位。	001	It encourages those in the outer stage of faith to enter the inner stage of faith.
['ZH_T46_1930_001:0770c08_1']	而入見諦斷於見惑。	而入見諦斷於見惑。	001	It encourages those in the inner stage of faith to enter the stage of seeing the truth and eliminate the delusions of views.
['ZH_T46_1930_001:0770c08_10']	或超或次得成無學。	或超或次得成無學。	001	Whether surpassing or following in order, one attains the stage of no more learning.
['ZH_T46_1930_001:0770c08_17']	利人節節得入。	利人節節得入。	001	Those of sharp faculties enter at each stage.
['ZH_T46_1930_001:0770c09_5']	鈍人具乘至十。	鈍人具乘至十。	001	Those of dull faculties fully ride up to the tenth stage.
['ZH_T46_1930_001:0770c09_18']	阿毘曇中所明雖廣不出十意。	阿毘曇中所明雖廣不出十意。	001	Although what is explained in the Abhidharma is extensive, it does not go beyond these ten meanings.
['ZH_T46_1930_001:0770c10_6']	名為十法成乘。	名為十法成乘。	001	It is called the ten dharmas that complete the vehicle.
['ZH_T46_1930_001:0770c11_8']	有門既爾空門亦有亦空門非有非空門亦如是。	有門既爾空門亦有亦空門非有非空門亦如是。	001	Since it is so in the gate of existence, it is also so in the gate of emptiness, the gate of both existence and emptiness, and the gate of neither existence nor emptiness.
['ZH_T46_1930_001:0770c11_17']	廣如大本三藏教竟。	廣如大本三藏教竟。	001	It is as extensive as the three baskets of the teachings.
['ZH_T46_1930_001:0770c12_3']	次明通教。	次明通教。	001	Next, the common teachings are explained.
['ZH_T46_1930_001:0770c12_8']	通者同也。	通者同也。	001	Common means the same.
['ZH_T46_1930_001:0770c13_2']	此教三乘因果大同故名通教。	此教三乘因果大同故名通教。	001	This teaching is called the common teaching because the causes and effects of the three vehicles are largely the same.
['ZH_T46_1930_001:0770c13_6']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T46_1930_001:0770c13_15']	欲得三乘當學般若。	欲得三乘當學般若。	001	If you want to attain the three vehicles, you should study prajna.
['ZH_T46_1930_001:0770c13_18']	論云。	論云。	001	The treatise says:
['ZH_T46_1930_001:0770c14_14']	聲聞及緣覺解脫涅槃道皆從般若得。	聲聞及緣覺解脫涅槃道皆從般若得。	001	The liberation and nirvana of the sravakas and pratyekabuddhas are all attained from prajna.
['ZH_T46_1930_001:0770c15_3']	三人共行十地。	三人共行十地。	001	The three people together practice the ten grounds.
['ZH_T46_1930_001:0770c15_10']	三人同斷見思。	三人同斷見思。	001	The three people together eliminate the delusions of views and thoughts.
['ZH_T46_1930_001:0770c15_17']	前無七賢之名。	前無七賢之名。	001	Previously there was no mention of the seven stages of sages.
['ZH_T46_1930_001:0770c16_5']	後無等覺妙覺。	後無等覺妙覺。	001	Later there was no [stage of] enlightenment or perfect enlightenment.
['ZH_T46_1930_001:0770c16_18']	所證雖同三藏觀法巧拙有殊。	所證雖同三藏觀法巧拙有殊。	001	Although the realization is the same as that of the Tripiṭaka, the skillful and unskillful aspects of contemplation are different.
['ZH_T46_1930_001:0770c17_8']	通教體陰則真名巧。	通教體陰則真名巧。	001	In the Shared Teaching, the contemplation of the aggregates as true is called skillful.
['ZH_T46_1930_001:0770c17_17']	三藏析陰方真名拙。	三藏析陰方真名拙。	001	In the Tripiṭaka Teaching, the analysis of the aggregates to reveal the true is called unskillful.
['ZH_T46_1930_001:0770c18_7']	即是界內巧拙相對。	即是界內巧拙相對。	001	This is the contrast between skillful and unskillful within the [realm of] cardinal transgressions.
['ZH_T46_1930_001:0770c18_12']	相對雖爾。	相對雖爾。	001	Although there is this contrast,
['ZH_T46_1930_001:0770c19_2']	此去三教並屬大乘。	此去三教並屬大乘。	001	from here on the three teachings all belong to the Mahāyāna.
['ZH_T46_1930_001:0770c19_11']	大名雖同若地若行。	大名雖同若地若行。	001	Although the name great is the same, the stages and practices,
['ZH_T46_1930_001:0770c20_1']	名數多少深淺天隔。	名數多少深淺天隔。	001	the number of names and their depth, are as different as heaven and earth.
['ZH_T46_1930_001:0770c20_10']	初乾慧地即是外凡。	初乾慧地即是外凡。	001	The first stage of dry wisdom is the outer stage of sages.
['ZH_T46_1930_001:0770c20_19']	體陰界入如幻如化。	體陰界入如幻如化。	001	It contemplates the aggregates, sense bases, and elements as illusory and insubstantial.
['ZH_T46_1930_001:0770c21_10']	總伏見愛八倒名四念觀。	總伏見愛八倒名四念觀。	001	It completely subdues the views, desires, and eight inversions, and is called the four mindfulnesses.
['ZH_T46_1930_001:0770c22_6']	住是觀中修正勤如意根力覺道。	住是觀中修正勤如意根力覺道。	001	Abiding in this contemplation, one cultivates the right efforts, spiritual faculties, powers, enlightenment factors, and the path.
['ZH_T46_1930_001:0770c22_16']	雖未得煖法相似理水。	雖未得煖法相似理水。	001	Although one has not yet attained the warmth of the Dharma that resembles the water of principle,
['ZH_T46_1930_001:0770c23_9']	總相智慧深利故稱乾慧地。	總相智慧深利故稱乾慧地。	001	one's general wisdom is deep and sharp, so it is called the stage of dry wisdom.
['ZH_T46_1930_001:0770c23_14']	二性地者。	二性地者。	001	The second stage is the stage of nature.
['ZH_T46_1930_001:0770c24_3']	得煖法理水霑心。	得煖法理水霑心。	001	One attains the warmth of the Dharma, and the water of principle moistens the mind.
['ZH_T46_1930_001:0770c24_12']	增進頂忍及世第一。	增進頂忍及世第一。	001	One progresses to the peak, patience, and the highest worldly dharmas.
['ZH_T46_1930_001:0770c25_2']	見無漏性皆名性地。	見無漏性皆名性地。	001	Seeing the nature of the uncontaminated is all called the nature ground.
['ZH_T46_1930_001:0770c25_7']	即內凡也。	即內凡也。	001	It is the inner ordinary person.
['ZH_T46_1930_001:0770c25_12']	三八人地。	三八人地。	001	Third is the ground of the eight persons.
['ZH_T46_1930_001:0770c26_4']	四見地此兩地不出入觀。	四見地此兩地不出入觀。	001	Fourth is the ground of seeing. These two grounds are not in and out of meditation.
['ZH_T46_1930_001:0770c26_13']	共斷見惑發真無漏。	共斷見惑發真無漏。	001	Together they sever the view-delusion and manifest the uncontaminated truth.
['ZH_T46_1930_001:0770c27_3']	見於諦理即初果位。	見於諦理即初果位。	001	Seeing the principle of the truth is the stage of the first fruit.
['ZH_T46_1930_001:0770c27_7']	八人者。	八人者。	001	The eight persons.
['ZH_T46_1930_001:0770c27_11']	八忍也。	八忍也。	001	The eight forbearances.
['ZH_T46_1930_001:0770c27_19']	即無漏一十六心。	即無漏一十六心。	001	It is the sixteen uncontaminated minds.
['ZH_T46_1930_001:0770c28_5']	亦應云八智。	亦應云八智。	001	It should also be said the eight knowledges.
['ZH_T46_1930_001:0770c28_18']	智少一分文略從因故云八人。	智少一分文略從因故云八人。	001	The text is abbreviated because the knowledge is one part less. It is called the eight persons from the cause.
['ZH_T46_1930_001:0770c29_4']	五薄地者。	五薄地者。	001	Fifth is the ground of thinness.
['ZH_T46_1930_001:0770c29_13']	體破欲界六品思惑。	體破欲界六品思惑。	001	The substance severs the six grades of thought-delusion of the desire realm.
['ZH_T46_1930_001:0770c29_18']	故名為薄。	故名為薄。	001	Therefore it is called thin.
['ZH_T46_1930_001:0771a01_4']	即斯陀含果。	即斯陀含果。	001	It is the fruit of the once-returner.
['ZH_T46_1930_001:0771a01_17']	六離欲地斷欲九品不來欲界。	六離欲地斷欲九品不來欲界。	001	Sixth is the ground of separation from desire. Severing the nine grades of desire does not come to the desire realm.
['ZH_T46_1930_001:0771a02_4']	即阿那含果。	即阿那含果。	001	It is the fruit of the non-returner.
['ZH_T46_1930_001:0771a02_9']	故云離欲。	故云離欲。	001	Therefore it is said to be separation from desire.
['ZH_T46_1930_001:0771a02_15']	七已辦地者。	七已辦地者。	001	Seventh is the ground of completion.
['ZH_T46_1930_001:0771a03_9']	三乘進斷色無色界八九七十二。	三乘進斷色無色界八九七十二。	001	The three vehicles advance to sever the eight, nine, seven, and twelve grades of thought-delusion of the form and formless realms.
['ZH_T46_1930_001:0771a03_13']	品思惑。	品思惑。	001	Grades of thought-delusion.
['ZH_T46_1930_001:0771a03_18']	即羅漢果。	即羅漢果。	001	It is the fruit of the arhat.
['ZH_T46_1930_001:0771a04_3']	名為已辦。	名為已辦。	001	It is called completion.
['ZH_T46_1930_001:0771a04_10']	聲聞行極八支。	聲聞行極八支。	001	The practice of the śrāvaka is at its extreme with the eight branches.
['ZH_T46_1930_001:0771a05_8']	佛地雖同斷見思福厚根利能除習氣也。	佛地雖同斷見思福厚根利能除習氣也。	001	Although the stage of Buddhahood is the same in cutting off delusions and afflictions, the merit is thick and the faculties are sharp, able to eliminate habitual tendencies.
['ZH_T46_1930_001:0771a05_13']	九菩薩地。	九菩薩地。	001	The ninth is the stage of Bodhisattva.
['ZH_T46_1930_001:0771a06_4']	從初發心緣無生四諦。	從初發心緣無生四諦。	001	From the initial arousal of the mind, contemplating the four truths of non-arising,
['ZH_T46_1930_001:0771a06_13']	發菩提心至六七地。	發菩提心至六七地。	001	Arousing the bodhi mind up to the sixth and seventh stages,
['ZH_T46_1930_001:0771a06_18']	從空入假。	從空入假。	001	From emptiness entering into the provisional.
['ZH_T46_1930_001:0771a07_3']	假謂化道。	假謂化道。	001	The provisional refers to the way of transforming and guiding.
['ZH_T46_1930_001:0771a07_8']	空即空觀。	空即空觀。	001	Emptiness is the contemplation of emptiness.
['ZH_T46_1930_001:0771a08_2']	道觀雙流誓扶習氣還生三界。	道觀雙流誓扶習氣還生三界。	001	The contemplation of the way flows in both emptiness and the provisional. Vowing to support habitual tendencies and be reborn in the three realms,
['ZH_T46_1930_001:0771a08_11']	用道種智遊戲神通。	用道種智遊戲神通。	001	Using the wisdom of the knowledge of the path to play with spiritual powers,
['ZH_T46_1930_001:0771a09_1']	淨佛國土或就眾生。	淨佛國土或就眾生。	001	Purifying the Buddha lands or directly with sentient beings,
['ZH_T46_1930_001:0771a09_6']	三乘機熟。	三乘機熟。	001	When the capacities of the three vehicles are ripe,
['ZH_T46_1930_001:0771a09_11']	即坐道場。	即坐道場。	001	Then sitting in the place of enlightenment,
['ZH_T46_1930_001:0771a10_9']	用一念相應智慧進斷餘習及界內無知。	用一念相應智慧進斷餘習及界內無知。	001	Using the wisdom of a single thought of accord to advance and cut off remaining habitual tendencies and ignorance within the realm of sense-desire,
['ZH_T46_1930_001:0771a10_15']	得一切種智。	得一切種智。	001	Attaining the wisdom of all modes,
['ZH_T46_1930_001:0771a11_2']	名第十佛地。	名第十佛地。	001	Is called the tenth stage of Buddhahood.
['ZH_T46_1930_001:0771a11_10']	轉無生四諦法輪。	轉無生四諦法輪。	001	Turning the Dharma wheel of the four truths of non-arising,
['ZH_T46_1930_001:0771a12_1']	化三乘眾入無餘涅槃。	化三乘眾入無餘涅槃。	001	Transforming the assemblies of the three vehicles into entering nirvāṇa without remainder,
['ZH_T46_1930_001:0771a12_10']	如火燒木無復灰炭。	如火燒木無復灰炭。	001	Like fire burning wood without any remaining ashes or charcoal.
['ZH_T46_1930_001:0771a12_19']	香象度河到於邊底。	香象度河到於邊底。	001	The fragrant elephant crossing the river reaches the bottom on the other shore.
['ZH_T46_1930_001:0771a13_3']	故經云。	故經云。	001	Therefore the sūtra says,
['ZH_T46_1930_001:0771a13_11']	諸法實性相三乘。	諸法實性相三乘。	001	The true nature and characteristics of dharmas are the three vehicles.
['ZH_T46_1930_001:0771a14_1']	亦皆得而不名為佛。	亦皆得而不名為佛。	001	They also attain [enlightenment] but are not called Buddhas.
['ZH_T46_1930_001:0771a14_10']	三乘觀行亦有四門。	三乘觀行亦有四門。	001	The three vehicles' contemplation practices also have four approaches.
['ZH_T46_1930_001:0771a15_3']	今亦約有門明於十法成乘。	今亦約有門明於十法成乘。	001	Now, I will also use the approach of existence to clarify the ten dharmas that constitute the vehicle.
['ZH_T46_1930_001:0771a15_8']	初明觀境。	初明觀境。	001	First, clarifying the contemplated objects.
['ZH_T46_1930_001:0771a15_14']	即六道陰入。	即六道陰入。	001	They are the aggregates and sense bases of the six destinies.
['ZH_T46_1930_001:0771a16_4']	能觀所觀皆如幻化。	能觀所觀皆如幻化。	001	The contemplator and the contemplated are all like illusory transformations.
['ZH_T46_1930_001:0771a16_15']	二明發心二乘緣真自行。	二明發心二乘緣真自行。	001	Second, clarifying the arousal of the mind. The two vehicles take the truth as their own practice.
['ZH_T46_1930_001:0771a17_11']	菩薩體幻兼人與樂拔苦譬於鏡像。	菩薩體幻兼人與樂拔苦譬於鏡像。	001	Bodhisattvas, understanding illusions, benefit others and bring them joy, like reflections in a mirror.
['ZH_T46_1930_001:0771a17_18']	三安心定慧前。	三安心定慧前。	001	Third, calming the mind. Concentration and wisdom come first.
['ZH_T46_1930_001:0771a18_7']	雖止觀並空如空。	雖止觀並空如空。	001	Although stillness and contemplation are both empty like emptiness,
['ZH_T46_1930_001:0771a18_12']	而安二法。	而安二法。	001	One still calms the two dharmas.
['ZH_T46_1930_001:0771a19_3']	四破法遍用幻化之慧。	四破法遍用幻化之慧。	001	Fourth, breaking through the pervasiveness of dharmas. Using the wisdom of illusory transformations,
['ZH_T46_1930_001:0771a19_9']	破幻化見思。	破幻化見思。	001	One breaks through illusory transformations, views, and thoughts.
['ZH_T46_1930_001:0771a19_14']	五識通塞。	五識通塞。	001	Fifth, recognizing blockages and obstructions.
['ZH_T46_1930_001:0771a20_8']	雖知苦集十二緣生及六蔽等。	雖知苦集十二緣生及六蔽等。	001	Although one understands suffering, its causes, the twelve links of dependent arising, and the six hindrances,
['ZH_T46_1930_001:0771a20_13']	皆如幻化。	皆如幻化。	001	They are all like illusory transformations.
['ZH_T46_1930_001:0771a21_9']	亦以幻化道滅十二緣滅及六度等。	亦以幻化道滅十二緣滅及六度等。	001	One also uses the illusory path of cessation to extinguish the twelve links of dependent arising and the six perfections, etc.
['ZH_T46_1930_001:0771a22_2']	通之節節檢校皆如幻化。	通之節節檢校皆如幻化。	001	One penetrates them, examining each stage as illusory transformations.
