segmentnr	original	analyzed	folio	translated
['ZH_T85_2875_001:1360b21_1']	食肉之人亦復如是。	食肉之人亦復如是。	001	Those who eat meat are also like this.
['ZH_T85_2875_001:1360b21_5']	善男子。	善男子。	001	Good man.
['ZH_T85_2875_001:1360b21_13']	斬肉者即斬其父。	斬肉者即斬其父。	001	The one who cuts the meat is cutting his father.
['ZH_T85_2875_001:1360b22_1']	割肉者即割父肉。	割肉者即割父肉。	001	The one who cuts the flesh is cutting his father's flesh.
['ZH_T85_2875_001:1360b22_6']	割害其母。	割害其母。	001	Cutting and harming his mother.
['ZH_T85_2875_001:1360b22_19']	譬如父死必作牛羊持刀害之。	譬如父死必作牛羊持刀害之。	001	It is like when a father dies, he must become an ox or sheep and hold a knife to kill it.
['ZH_T85_2875_001:1360b23_4']	即是其父。	即是其父。	001	That is his father.
['ZH_T85_2875_001:1360b23_13']	一切眾生心則顛倒。	一切眾生心則顛倒。	001	The minds of all sentient beings are then inverted.
['ZH_T85_2875_001:1360b24_2']	食肉者即食父肉。	食肉者即食父肉。	001	The one who eats meat is eating his father's flesh.
['ZH_T85_2875_001:1360b24_10']	嚙骨者即嚙父骨。	嚙骨者即嚙父骨。	001	The one who gnaws the bones is gnawing his father's bones.
['ZH_T85_2875_001:1360b25_1']	若飲肉汁者即飲父血。	若飲肉汁者即飲父血。	001	The one who drinks the meat juice is drinking his father's blood.
['ZH_T85_2875_001:1360b25_5']	善男子。	善男子。	001	Good sons.
['ZH_T85_2875_001:1360b25_18']	一切眾生若有慚愧不應食肉。	一切眾生若有慚愧不應食肉。	001	All sentient beings who have a sense of shame should not eat meat.
['ZH_T85_2875_001:1360b26_11']	雖先食肉又能發露心生重悔。	雖先食肉又能發露心生重悔。	001	Although one may have eaten meat in the past, if one is able to confess and give rise to deep regret,
['ZH_T85_2875_001:1360b27_6']	亦發阿耨多羅三藐三菩提心。	亦發阿耨多羅三藐三菩提心。	001	and also give rise to the mind of supreme, perfect enlightenment,
['ZH_T85_2875_001:1360b27_14']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T85_2875_001:1360b28_6']	世尊唯願如來為我解說。	世尊唯願如來為我解說。	001	World-Honored One, I only pray that the Tathāgata will explain to me
['ZH_T85_2875_001:1360b28_15']	破齋者墮何處地獄。	破齋者墮何處地獄。	001	where those who break the precepts fall into in the hells.
['ZH_T85_2875_001:1360b29_1']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa:
['ZH_T85_2875_001:1360b29_10']	破齋者墮餓鬼地獄。	破齋者墮餓鬼地獄。	001	Those who break the precepts fall into the hungry ghost hells.
['ZH_T85_2875_001:1360c01_2']	其中餓鬼身長五百由旬。	其中餓鬼身長五百由旬。	001	Among them, the hungry ghosts are five hundred yojanas tall.
['ZH_T85_2875_001:1360c01_7']	其咽如針。	其咽如針。	001	Their throats are like needles.
['ZH_T85_2875_001:1360c01_12']	頭如太山。	頭如太山。	001	His head is like Mount Tai.
['ZH_T85_2875_001:1360c01_17']	手如龍爪。	手如龍爪。	001	His hands are like dragon claws.
['ZH_T85_2875_001:1360c02_5']	朝食三千暮食八百。	朝食三千暮食八百。	001	He eats 3,000 in the morning and 800 in the evening.
['ZH_T85_2875_001:1360c02_11']	一呼三萬驅。	一呼三萬驅。	001	With one call, 30,000 are driven.
['ZH_T85_2875_001:1360c03_5']	破齋之人入此地獄受其大苦。	破齋之人入此地獄受其大苦。	001	Those who break the precepts enter this hell and receive great suffering.
['ZH_T85_2875_001:1360c04_2']	復離此地獄遶其太山山猶如緋色驅。	復離此地獄遶其太山山猶如緋色驅。	001	Leaving this hell, they circle Mount Tai, which is like red in color.
['ZH_T85_2875_001:1360c04_11']	破齋之人將背倚之。	破齋之人將背倚之。	001	Those who break the precepts lean their backs against it.
['ZH_T85_2875_001:1360c05_1']	肉乾燋爛受其大苦。	肉乾燋爛受其大苦。	001	Their flesh dries up, rots, and they receive great suffering.
['ZH_T85_2875_001:1360c05_10']	復離此苦轉形更受。	復離此苦轉形更受。	001	Leaving this suffering, they transform and receive again.
['ZH_T85_2875_001:1360c05_14']	善男子。	善男子。	001	Good sons.
['ZH_T85_2875_001:1360c05_20']	若食齋訖者。	若食齋訖者。	001	If one has finished the vegetarian meal,
['ZH_T85_2875_001:1360c07_1']	或裹齋食者與父母兄弟君臣師長朋友知識。	或裹齋食者與父母兄弟君臣師長朋友知識。	001	or wraps the vegetarian food to give to parents, siblings, rulers, ministers, teachers, friends, and acquaintances,
['ZH_T85_2875_001:1360c07_11']	未來世中墮鐵輪地獄。	未來世中墮鐵輪地獄。	001	in the future they will fall into the iron wheel hell.
['ZH_T85_2875_001:1360c08_3']	左腋入右脇出融銅灌口。	左腋入右脇出融銅灌口。	001	Copper melts and pours into their mouths from the left armpit to the right side.
['ZH_T85_2875_001:1360c08_13']	若受齋食者亦復如是。	若受齋食者亦復如是。	001	If one receives the vegetarian meal, it is also like this.
['ZH_T85_2875_001:1360c08_16']	佛言。	佛言。	001	The Buddha said.
['ZH_T85_2875_001:1360c09_6']	食鷄肉者當墮地獄。	食鷄肉者當墮地獄。	001	Those who eat chicken meat will fall into hell.
['ZH_T85_2875_001:1360c10_1']	三人共償倍半相迎同入地獄。	三人共償倍半相迎同入地獄。	001	Three people share, each paying half, and they enter hell together.
['ZH_T85_2875_001:1360c10_9']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kāśyapa addressed the Buddha, saying.
['ZH_T85_2875_001:1360c11_1']	世尊實如聖教實如聖教。	世尊實如聖教實如聖教。	001	World-Honored One, it is truly as the Sage teaches, it is truly as the Sage teaches.
['ZH_T85_2875_001:1360c11_9']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T85_2875_001:1360c12_1']	世尊唯願如來為我解說。	世尊唯願如來為我解說。	001	World-Honored One, I only pray that the Tathāgata will explain it for me.
['ZH_T85_2875_001:1360c12_13']	不飲酒不食肉者得幾所福。	不飲酒不食肉者得幾所福。	001	How much merit is obtained by not drinking alcohol and not eating meat?
['ZH_T85_2875_001:1360c12_18']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa:
['ZH_T85_2875_001:1360c14_3']	假使有人象馬牛羊瑠璃珍寶瓔珞國城妻子持用布施。	假使有人象馬牛羊瑠璃珍寶瓔珞國城妻子持用布施。	001	Suppose someone uses elephants, horses, cows, sheep, lapis lazuli, precious treasures, necklaces, countries, cities, wives, and children as offerings.
['ZH_T85_2875_001:1360c14_14']	猶亦不如有人能斷酒肉。	猶亦不如有人能斷酒肉。	001	It is still not as good as someone who can give up alcohol and meat.
['ZH_T85_2875_001:1360c15_4']	百千萬分不如其一。	百千萬分不如其一。	001	It is not even a hundredth, a thousandth, or a ten-thousandth part of that.
['ZH_T85_2875_001:1360c15_9']	復置是事。	復置是事。	001	Let us set that aside for now.
['ZH_T85_2875_001:1360c16_11']	假使有人百千兩金遍滿三千大千世界持用布施。	假使有人百千兩金遍滿三千大千世界持用布施。	001	Suppose someone fills the trichiliocosm with a hundred thousand pounds of gold and uses it as an offering.🔽It is still not as good as someone who can give up alcohol and meat.
['ZH_T85_2875_001:1360c17_12']	猶亦不如有人能斷酒肉百千萬分不如其一。	猶亦不如有人能斷酒肉百千萬分不如其一。	001	It is not even a hundredth, a thousandth, or a ten-thousandth part of that.
['ZH_T85_2875_001:1360c17_17']	復置是事。	復置是事。	001	Let us set that aside for now.
['ZH_T85_2875_001:1360c18_13']	假使有能鑄金為人數百持用布施。	假使有能鑄金為人數百持用布施。	001	Suppose someone uses gold to cast statues of the Buddha, numbering in the hundreds, and uses them as offerings.
['ZH_T85_2875_001:1360c19_6']	猶亦不如有人能斷酒肉。	猶亦不如有人能斷酒肉。	001	It is still not as good as someone who can give up alcohol and meat.
['ZH_T85_2875_001:1360c19_15']	百千萬分不如其一。	百千萬分不如其一。	001	It is not even a hundredth, a thousandth, or a ten-thousandth part of that.
['ZH_T85_2875_001:1360c20_1']	復置是事。	復置是事。	001	Let us set that aside for now.
['ZH_T85_2875_001:1360c21_2']	假使有人造作幡華寶蓋遍滿三千大千世界。	假使有人造作幡華寶蓋遍滿三千大千世界。	001	Suppose someone were to make banners, flowers, and jeweled canopies filling the trichiliocosm,
['ZH_T85_2875_001:1360c21_13']	猶亦不如有人能斷酒肉。	猶亦不如有人能斷酒肉。	001	it would still not be as good as someone who can give up alcohol and meat.
['ZH_T85_2875_001:1360c22_3']	百千萬分不如其一。	百千萬分不如其一。	001	It is not even a hundredth, a thousandth, or a ten-thousandth part of that.
['ZH_T85_2875_001:1360c22_8']	復置是事。	復置是事。	001	Let us set that aside for now.
['ZH_T85_2875_001:1360c23_13']	假使有人造大浮圖寶塔簷簷相次如稻麻竹𥯤上至梵天。	假使有人造大浮圖寶塔簷簷相次如稻麻竹𥯤上至梵天。	001	Suppose someone were to build large stupas and pagodas, with eaves and railings touching each other like rice, hemp, bamboo, and reeds, reaching up to the Brahma Heaven.
['ZH_T85_2875_001:1360c24_4']	不如有人能斷酒肉。	不如有人能斷酒肉。	001	It is not as good as someone who can give up alcohol and meat.
['ZH_T85_2875_001:1360c24_13']	百千萬分不如其一。	百千萬分不如其一。	001	It is not even a hundredth, a thousandth, or a ten-thousandth part of that.
['ZH_T85_2875_001:1360c24_17']	善男子。	善男子。	001	Good man.
['ZH_T85_2875_001:1360c25_10']	不食肉者現世菩薩則非凡夫。	不食肉者現世菩薩則非凡夫。	001	Those who do not eat meat are bodhisattvas in the present life, not ordinary people.
['ZH_T85_2875_001:1360c25_14']	善男子。	善男子。	001	Good man.
['ZH_T85_2875_001:1360c26_4']	不食肉者常無肉想。	不食肉者常無肉想。	001	Those who do not eat meat always have no thoughts of meat.
['ZH_T85_2875_001:1360c27_5', 'ZH_T85_2875_001:1360c28_4']	食肉之人□□□□□□見而生害即生肉想。🔽以是義□□□□□□迦葉菩薩白佛言。	食肉之人□□□□□□見而生害即生肉想。 以是義□□□□□□迦葉菩薩白佛言。	001	Those who eat meat see and give rise to harm, and then give rise to thoughts of meat.🔽For this reason... Kāśyapa Bodhisattva said to the Buddha, World-Honored One, it is truly as the Sage...
['ZH_T85_2875_001:1360c29_2']	世尊實如聖□□□□□□佛告迦葉。	世尊實如聖□□□□□□佛告迦葉。	001	The Buddha told Kāśyapa,
['ZH_T85_2875_001:1361a03_2']	一切眾生譬如有□□□□□□窮孤老後生一極子甚憐□□□□□□把飯二團俱授如過與子嬰□□□□□□金而取其飯。	一切眾生譬如有□□□□□□窮孤老後生一極子甚憐□□□□□□把飯二團俱授如過與子嬰□□□□□□金而取其飯。	001	All sentient beings are like a poor and lonely old man who has only one son. He feels pity for the son and gives him two lumps of rice, but the son takes the rice with his bare hands.
['ZH_T85_2875_001:1361a04_13']	一切眾生亦復□□□□□□生猶如慈父眾生不授我□□□□□□。	一切眾生亦復□□□□□□生猶如慈父眾生不授我□□□□□□。	001	All sentient beings are also like this. The Buddha is like a loving father, but sentient beings do not accept the Buddha's teachings.
['ZH_T85_2875_001:1361a05_100']	大方廣華嚴十惡品經	大方廣華嚴十惡品經	001	Sutra on the Ten Evil Deeds from the Flower Ornament Scripture of the Great Expansive Teaching
