segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_05b:0083c08_5']	我明未生法不得即生。	我明未生法不得即生。	05b	I clarify that an unborn dharma cannot be born immediately.
['ZH_T42_1824_05b:0083c08_13']	待緣合未生方生。	待緣合未生方生。	05b	It depends on the convergence of conditions to be born only after it is unborn.
['ZH_T42_1824_05b:0083c09_8']	云何前難云緣未合令果即生耶。	云何前難云緣未合令果即生耶。	05b	How can the previous objection say that the conditions not yet converged cause the effect to be born immediately?
['ZH_T42_1824_05b:0083c09_14']	通第二難云。	通第二難云。	05b	The second objection is answered.
['ZH_T42_1824_05b:0083c10_4']	我不言未生即是生。	我不言未生即是生。	05b	I do not say that what is unborn is precisely born.
['ZH_T42_1824_05b:0083c10_17']	何得云無去法去無癡法癡耶。	何得云無去法去無癡法癡耶。	05b	How can it be said that there is no going of a dharma that has gone, and no delusion of a dharma that is deluded?
['ZH_T42_1824_05b:0083c11_4']	待生緣方生。	待生緣方生。	05b	It depends on the conditions for birth to be born.
['ZH_T42_1824_05b:0083c11_12']	亦待去緣合方去。	亦待去緣合方去。	05b	It also depends on the convergence of conditions for going to go.
['ZH_T42_1824_05b:0083c12_8']	是故若說下第二呵論主通第三難。	是故若說下第二呵論主通第三難。	05b	Therefore, if it is said below, the second refutes the proponent's response to the third objection.
['ZH_T42_1824_05b:0083c12_15']	未生法有二種。	未生法有二種。	05b	There are two kinds of unborn dharmas.
['ZH_T42_1824_05b:0083c13_3']	一有緣合即生。	一有緣合即生。	05b	One is born immediately when conditions converge.
['ZH_T42_1824_05b:0083c13_10']	如凡夫菩提等。	如凡夫菩提等。	05b	Such as the bodhi of ordinary beings, etc.
['ZH_T42_1824_05b:0083c13_18']	二未生法無緣合。	二未生法無緣合。	05b	The second kind of unborn dharma has no conditions converging.
['ZH_T42_1824_05b:0083c14_3']	故不得生。	故不得生。	05b	Therefore, it cannot be born.
['ZH_T42_1824_05b:0083c14_13']	如不壞羅漢及兔角等。	如不壞羅漢及兔角等。	05b	Such as the indestructible arhat and rabbit horns, etc.
['ZH_T42_1824_05b:0083c15_5']	故知未生法有生有不生。	故知未生法有生有不生。	05b	Therefore, it is known that unborn dharmas have both birth and non-birth.
['ZH_T42_1824_05b:0083c15_18']	汝不應言一切未生法悉應生。	汝不應言一切未生法悉應生。	05b	You should not say that all unborn dharmas should be born.
['ZH_T42_1824_05b:0083c16_11']	亦不應言一切法悉不生也。	亦不應言一切法悉不生也。	05b	Nor should you say that all dharmas are not born.
['ZH_T42_1824_05b:0083c17_3']	問未生法得緣合方生。	問未生法得緣合方生。	05b	Question: Unborn dharmas can be born when conditions converge.
['ZH_T42_1824_05b:0083c17_8']	此是誰義。	此是誰義。	05b	Whose view is this?
['ZH_T42_1824_05b:0083c18_4']	答如成論未來當有若得緣合方起。	答如成論未來當有若得緣合方起。	05b	The answer is like the Satyasiddhi Śāstra, which says that the future will exist if conditions come together.
['ZH_T42_1824_05b:0083c19_5']	亦如數人有性有在未來待現在緣和合方生。	亦如數人有性有在未來待現在緣和合方生。	05b	It is also like the Sāṃkhya school, which says that nature exists in the future and only arises when it meets with present conditions.
['ZH_T42_1824_05b:0083c19_13']	若是靈味法師云。	若是靈味法師云。	05b	If it is as Dharma Master Lingwei says,
['ZH_T42_1824_05b:0083c20_4']	已有法身體但用未圓。	已有法身體但用未圓。	05b	the Dharma body already exists, but its function is not yet perfect.
['ZH_T42_1824_05b:0083c20_17']	若除煩惱盡解脫波若方圓也。	若除煩惱盡解脫波若方圓也。	05b	If one removes all afflictions, liberation and prajñā will be perfected.
['ZH_T42_1824_05b:0083c21_7']	又如地論體用具足。	又如地論體用具足。	05b	It is also like the Di lun, which says that essence and function are complete.
['ZH_T42_1824_05b:0083c21_17']	妄覆故不見除妄即見。	妄覆故不見除妄即見。	05b	Because of delusion, one does not see. If delusion is removed, one will see.
['ZH_T42_1824_05b:0083c22_2']	光宅云。	光宅云。	05b	Guangzhai says,
['ZH_T42_1824_05b:0083c22_10']	本有如井中七寶。	本有如井中七寶。	05b	there are originally seven treasures in the well.
['ZH_T42_1824_05b:0083c22_15']	全同地論。	全同地論。	05b	Completely the same as the Di lun.
['ZH_T42_1824_05b:0083c23_3']	答曰下第三破救。	答曰下第三破救。	05b	The third refutes the rescue.
['ZH_T42_1824_05b:0083c23_11']	縱有待緣合而生。	縱有待緣合而生。	05b	Even if there is waiting for conditions to come together to arise,
['ZH_T42_1824_05b:0083c23_17']	更開三門責。	更開三門責。	05b	it further opens three gates to blame.
['ZH_T42_1824_05b:0083c24_1']	易見。	易見。	05b	Easy to see.
['ZH_T42_1824_05b:0083c24_7']	又難舊義云。	又難舊義云。	05b	It also criticizes the old meaning, saying,
['ZH_T42_1824_05b:0083c24_15']	汝生待緣合方有。	汝生待緣合方有。	05b	You say that arising waits for conditions to come together and then exists.
['ZH_T42_1824_05b:0083c24_20']	未合未有。	未合未有。	05b	Before they come together, it does not exist.
['ZH_T42_1824_05b:0083c25_7']	體亦待緣合方有。	體亦待緣合方有。	05b	The essence also waits for conditions to come together and then exists.
['ZH_T42_1824_05b:0083c25_13']	未合應未有。	未合應未有。	05b	Before they come together, it should not yet exist.
['ZH_T42_1824_05b:0083c26_8']	若體不待緣而本有者生亦應爾。	若體不待緣而本有者生亦應爾。	05b	If the essence does not wait for conditions and originally exists, arising should also be like this.
['ZH_T42_1824_05b:0083c26_15']	是故生已不生。	是故生已不生。	05b	Therefore, after arising, it does not arise again.
['ZH_T42_1824_05b:0083c27_5']	第二總結已未無生。	第二總結已未無生。	05b	Second, it concludes that the past and future have no arising.
['ZH_T42_1824_05b:0083c27_15', 'ZH_T42_1824_05b:0083c28_8']	即欲攝生時不離已未。🔽已未既無生生時亦無生也。	即欲攝生時不離已未。 已未既無生生時亦無生也。	05b	When about to include arising, it is not apart from the past and future.🔽Since the past and future have no arising, the present arising also has no arising.
['ZH_T42_1824_05b:0083c29_3']	生時亦不生下第三破生時生。	生時亦不生下第三破生時生。	05b	The third refutes the arising of the present arising.
['ZH_T42_1824_05b:0083c29_6']	四難。	四難。	05b	There are four difficulties.
['ZH_T42_1824_05b:0083c29_11']	一指前破。	一指前破。	05b	The first is pointing out the previous refutation.
['ZH_T42_1824_05b:0083c29_16']	二無體破。	二無體破。	05b	The second is the refutation of lack of substance.
['ZH_T42_1824_05b:0084a01_1']	三二法破。	三二法破。	05b	The third is the refutation of two dharmas.
['ZH_T42_1824_05b:0084a01_6']	四無依破。	四無依破。	05b	The fourth is the refutation of lack of basis.
['ZH_T42_1824_05b:0084a01_11']	初一是奪。	初一是奪。	05b	The first is a negation.
['ZH_T42_1824_05b:0084a02_1']	謂無有生時還同已未。	謂無有生時還同已未。	05b	It means that the present arising is the same as the past and future.
['ZH_T42_1824_05b:0084a02_11', 'ZH_T42_1824_05b:0084a02_18']	即去來品中最初偈也。🔽已出空即屬已。	即去來品中最初偈也。 已出空即屬已。	05b	This is the first verse in the chapter on past and future.🔽That which has already emerged from emptiness belongs to the past.
['ZH_T42_1824_05b:0084a03_5', 'ZH_T42_1824_05b:0084a03_11']	未出空即屬未。🔽已入有屬已。	未出空即屬未。 已入有屬已。	05b	That which has not yet emerged from emptiness belongs to the future.🔽That which has already entered existence belongs to the past.
['ZH_T42_1824_05b:0084a03_18']	未入有即屬未。	未入有即屬未。	05b	That which has not yet entered existence belongs to the future.
['ZH_T42_1824_05b:0084a04_4']	故無生時也。	故無生時也。	05b	Therefore, there is no present arising.
['ZH_T42_1824_05b:0084a04_13']	復次下第二無體破。	復次下第二無體破。	05b	Next, the second refutes lack of substance.
['ZH_T42_1824_05b:0084a05_5']	時若有體法可賴之而生。	時若有體法可賴之而生。	05b	If time had substance, dharmas could rely on it to arise.
['ZH_T42_1824_05b:0084a05_12']	今因生法有時。	今因生法有時。	05b	Now, time exists due to the dharma of arising.
['ZH_T42_1824_05b:0084a06_2']	時無自體法何所賴。	時無自體法何所賴。	05b	Time has no inherent substance, so what dharma does it rely on?
['ZH_T42_1824_05b:0084a06_14']	同去來品第二偈無體破也。	同去來品第二偈無體破也。	05b	Chapter 2, on the sameness of past, present, and future, refutes with the argument of non-existence.
['ZH_T42_1824_05b:0084a07_5']	復次下第三二法破。	復次下第三二法破。	05b	Next, the third section refutes the two dharmas.
['ZH_T42_1824_05b:0084a07_18']	既云生時生即以一法為時體。	既云生時生即以一法為時體。	05b	Since it is said that when arising arises, it takes a single dharma as the essence of time,
['ZH_T42_1824_05b:0084a08_9']	一法賴時生即墮二法。	一法賴時生即墮二法。	05b	a single dharma relying on time to arise falls into the two dharmas.
['ZH_T42_1824_05b:0084a09_1']	故避上無體即墮二體。	故避上無體即墮二體。	05b	Therefore, avoiding the above non-existence, it falls into the two existences.
['ZH_T42_1824_05b:0084a09_9']	同去來品二法破。	同去來品二法破。	05b	The chapter on the sameness of past, present, and future refutes the two dharmas.
['ZH_T42_1824_05b:0084a10_3']	復次生法未發下第四無依破。	復次生法未發下第四無依破。	05b	Next, the fourth section on the refutation of non-dependence.
['ZH_T42_1824_05b:0084a10_8']	無依破者。	無依破者。	05b	The refutation of non-dependence.
['ZH_T42_1824_05b:0084a10_19', 'ZH_T42_1824_05b:0084a11_5']	若避二生言時前無生者。🔽即時無所依。	若避二生言時前無生者。 即時無所依。	05b	If one avoids the two arisings and says that before time there is no arising,🔽then time has no basis.
['ZH_T42_1824_05b:0084a11_13']	時無所依即無時。	時無所依即無時。	05b	Time having no basis is no time.
['ZH_T42_1824_05b:0084a12_6']	既無時時後之生復何所附。	既無時時後之生復何所附。	05b	Since there is no time, what does the arising after time rely on?
['ZH_T42_1824_05b:0084a12_12']	故避於二生。	故避於二生。	05b	Therefore, avoiding the two arisings,
['ZH_T42_1824_05b:0084a12_19']	仍墮無生之咎。	仍墮無生之咎。	05b	one still falls into the fault of non-arising.
['ZH_T42_1824_05b:0084a13_8']	同去來品破初發偈。	同去來品破初發偈。	05b	The chapter on the sameness of past, present, and future refutes the initial arising verse.
['ZH_T42_1824_05b:0084a13_17']	此文少去來品二破。	此文少去來品二破。	05b	This text has two refutations from the chapter on the sameness of past, present, and future.
['ZH_T42_1824_05b:0084a14_2']	一獨去。	一獨去。	05b	First, going alone.
['ZH_T42_1824_05b:0084a14_6']	二並決。	二並決。	05b	Second, a decisive conclusion.
['ZH_T42_1824_05b:0084a14_19']	而引取破初發偈作無依破也。	而引取破初發偈作無依破也。	05b	But it quotes the refutation of the initial arising verse to make the refutation of non-dependence.
['ZH_T42_1824_05b:0084a15_10']	問何故引破初發偈破耶。	問何故引破初發偈破耶。	05b	Question: Why does it quote the refutation of the initial arising verse to refute?
['ZH_T42_1824_05b:0084a16_1']	答評此中四難二關。	答評此中四難二關。	05b	Answer: Evaluating this, there are four difficulties and two gates.
['ZH_T42_1824_05b:0084a16_13']	前三明因法有時時無自體。	前三明因法有時時無自體。	05b	The first three clarify that sometimes the dharma has no self-nature.
['ZH_T42_1824_05b:0084a17_2']	即無時故不得生。	即無時故不得生。	05b	Since it is sometimes non-existent, it cannot arise.
['ZH_T42_1824_05b:0084a17_9']	後不因法有時。	後不因法有時。	05b	Later, even if the dharma has no cause,
['ZH_T42_1824_05b:0084a17_18']	亦空無時故不得生。	亦空無時故不得生。	05b	it is also empty and cannot arise.
['ZH_T42_1824_05b:0084a18_6']	此二攝一切破盡。	此二攝一切破盡。	05b	These two encompass all refutations.
['ZH_T42_1824_05b:0084a18_11']	故為二也。	故為二也。	05b	Therefore, they are made into two.
['ZH_T42_1824_05b:0084a18_16']	如是推求。	如是推求。	05b	Investigating in this way,
['ZH_T42_1824_05b:0084a19_1']	第三總結。	第三總結。	05b	Third, the general conclusion.
['ZH_T42_1824_05b:0084a19_6']	總結為四。	總結為四。	05b	The general conclusion is divided into four.
['ZH_T42_1824_05b:0084a19_12']	初結法無生。	初結法無生。	05b	First, concluding that dharmas are unborn.
['ZH_T42_1824_05b:0084a19_17']	次例住滅。	次例住滅。	05b	Next, exemplifying abiding and ceasing.
['ZH_T42_1824_05b:0084a20_1']	後類法體。	後類法體。	05b	Later, classifying the essence of dharmas.
['ZH_T42_1824_05b:0084a20_6']	次舉偈怙。	次舉偈怙。	05b	Next, citing the verse.
['ZH_T42_1824_05b:0084a20_16']	問曰下第三破因緣生。	問曰下第三破因緣生。	05b	The third, refuting arising from causes and conditions,
['ZH_T42_1824_05b:0084a21_2']	即寂滅門破。	即寂滅門破。	05b	is the gate of quiescent extinction.
['ZH_T42_1824_05b:0084a21_7']	前問次答。	前問次答。	05b	First, the question, then the answer.
['ZH_T42_1824_05b:0084a21_18']	問避前三時故立因緣生。	問避前三時故立因緣生。	05b	The question is raised to avoid the three times and establish arising from causes and conditions.
['ZH_T42_1824_05b:0084a22_5']	如今中假師等。	如今中假師等。	05b	Like the teachers of the present who use the middle way.
['ZH_T42_1824_05b:0084a22_15']	既聞三論作三時門破。	既聞三論作三時門破。	05b	Having heard the three treatises use the three time gates to refute,
['ZH_T42_1824_05b:0084a23_6']	故避三時而立有生也。	故避三時而立有生也。	05b	they therefore avoid the three times and establish existence.
['ZH_T42_1824_05b:0084a23_17']	餘有所得大小乘人立生。	餘有所得大小乘人立生。	05b	Other proponents of attainment, both Mahayana and Hinayana, establish arising,
['ZH_T42_1824_05b:0084a24_11']	但立三時不及今外人立義也。	但立三時不及今外人立義也。	05b	but only establish the three times, not as good as the present opponent's establishment of meaning.
['ZH_T42_1824_05b:0084a25_1']	答曰下兩偈為二。	答曰下兩偈為二。	05b	The next two verses are divided into two parts.
['ZH_T42_1824_05b:0084a25_6']	初偈奪破。	初偈奪破。	05b	The first verse refutes by negation.
['ZH_T42_1824_05b:0084a25_11']	次偈縱破。	次偈縱破。	05b	The second verse refutes by concession.
['ZH_T42_1824_05b:0084a25_18']	初偈上半舉前。	初偈上半舉前。	05b	The first verse takes up the previous argument in the first half.
['ZH_T42_1824_05b:0084a26_2']	下半況後。	下半況後。	05b	The second half goes on to the next point.
['ZH_T42_1824_05b:0084a26_7']	凡有五意。	凡有五意。	05b	There are five points in total.
['ZH_T42_1824_05b:0084a26_14']	一者通呵外人。	一者通呵外人。	05b	First, it generally criticizes the outsider.
['ZH_T42_1824_05b:0084a27_2']	汝種種立生不成。	汝種種立生不成。	05b	You have established various kinds of arising but it is not established.
['ZH_T42_1824_05b:0084a27_8']	今不應復立。	今不應復立。	05b	Now you should not establish it again.
['ZH_T42_1824_05b:0084a27_13']	二者迷語。	二者迷語。	05b	Second, it is confused language.
['ZH_T42_1824_05b:0084a28_3']	汝立眾緣合時有生。	汝立眾緣合時有生。	05b	You establish that there is arising when the various conditions come together.
['ZH_T42_1824_05b:0084a28_9']	猶是第三時。	猶是第三時。	05b	This is still the third time.
['ZH_T42_1824_05b:0084a28_16']	何故避三時耶。	何故避三時耶。	05b	Why do you avoid the three times?
['ZH_T42_1824_05b:0084a29_5']	三者因緣不離三時。	三者因緣不離三時。	05b	Third, the conditions and causes are not apart from the three times.
['ZH_T42_1824_05b:0084a29_15']	破三時竟即破因緣訖。	破三時竟即破因緣訖。	05b	After refuting the three times, the conditions and causes are also refuted.
['ZH_T42_1824_05b:0084b01_1']	云何更立。	云何更立。	05b	How can you establish it again?
['ZH_T42_1824_05b:0084b01_13']	四者汝遂避三時即墮無為。	四者汝遂避三時即墮無為。	05b	Fourth, you avoid the three times and fall into the unconditioned.
['ZH_T42_1824_05b:0084b02_1']	無為中無生也。	無為中無生也。	05b	There is no arising in the unconditioned.
['ZH_T42_1824_05b:0084b02_15']	五者汝欲避三時生即生無三時。	五者汝欲避三時生即生無三時。	05b	Fifth, if you want to avoid the arising of the three times, then arising is without the three times.
['ZH_T42_1824_05b:0084b03_3']	時無故豈有法。	時無故豈有法。	05b	Since there is no time, how can there be dharmas?
['ZH_T42_1824_05b:0084b03_13']	長行云具足不具足者。	長行云具足不具足者。	05b	The prose says complete and incomplete.
['ZH_T42_1824_05b:0084b03_19']	具足是已有。	具足是已有。	05b	Complete means already existing.
['ZH_T42_1824_05b:0084b04_6']	未具足是未有。	未具足是未有。	05b	Incomplete means not yet existing.
['ZH_T42_1824_05b:0084b04_12']	又具足生時。	又具足生時。	05b	Moreover, when complete arising occurs,
['ZH_T42_1824_05b:0084b05_1']	不具足是未生時。	不具足是未生時。	05b	Not complete is when it has not yet arisen.
['ZH_T42_1824_05b:0084b05_8']	故還同生破也。	故還同生破也。	05b	Therefore, it is the same as the refutation of arising.
['ZH_T42_1824_05b:0084b05_19']	復次下第二縱破縱破者。	復次下第二縱破縱破者。	05b	Next, the second refutation by concession.
['ZH_T42_1824_05b:0084b06_8']	上奪不許有因緣生。	上奪不許有因緣生。	05b	Above, it denies and does not allow for arising from causes and conditions.
['ZH_T42_1824_05b:0084b06_16']	今縱汝有因緣生。	今縱汝有因緣生。	05b	Now, it concedes that there is arising from causes and conditions.
['ZH_T42_1824_05b:0084b07_2']	即墮寂滅。	即墮寂滅。	05b	It then falls into quiescent cessation.
['ZH_T42_1824_05b:0084b07_8']	又上既迷語。	又上既迷語。	05b	Moreover, above it was confused about the words.
['ZH_T42_1824_05b:0084b07_13']	今是迷義。	今是迷義。	05b	Now it is confused about the meaning.
['ZH_T42_1824_05b:0084b08_3']	因緣義不如汝所謂。	因緣義不如汝所謂。	05b	The meaning of causes and conditions is not as you say.
['ZH_T42_1824_05b:0084b08_14']	大小內外若聞因緣即言。	大小內外若聞因緣即言。	05b	If one hears causes and conditions, whether great or small, internal or external,
['ZH_T42_1824_05b:0084b09_8']	乃無自性而執有此虛假生也。	乃無自性而執有此虛假生也。	05b	one grasps at this false arising as having self-nature.
['ZH_T42_1824_05b:0084b10_1']	今諸佛菩薩所解即不然。	今諸佛菩薩所解即不然。	05b	Now, the understanding of buddhas and bodhisattvas is not like this.
['ZH_T42_1824_05b:0084b10_12']	若唱因緣生即無生不生。	若唱因緣生即無生不生。	05b	If one proclaims arising from causes and conditions, it is non-arising and non-production.
['ZH_T42_1824_05b:0084b11_2']	無真不真無中不中。	無真不真無中不中。	05b	It is neither true nor false, neither middle nor not middle.
['ZH_T42_1824_05b:0084b11_10']	故無縱迹無處所。	故無縱迹無處所。	05b	Therefore, there are no traces of concession and no location.
['ZH_T42_1824_05b:0084b12_1']	即申正因緣破邪因緣。	即申正因緣破邪因緣。	05b	It then sets forth the correct causes and conditions to refute the false causes and conditions.
['ZH_T42_1824_05b:0084b12_16']	此一偈是佛法之大宗宜須留懷也。	此一偈是佛法之大宗宜須留懷也。	05b	This one verse is the great purport of the Buddha's teachings and should be kept in mind.
['ZH_T42_1824_05b:0084b13_11']	今敘大意者汝若識佛法是因緣。	今敘大意者汝若識佛法是因緣。	05b	Now, to summarize the main points, if you recognize that the Buddha's teachings are causes and conditions,
['ZH_T42_1824_05b:0084b14_4']	即須知因緣生畢竟寂滅。	即須知因緣生畢竟寂滅。	05b	you must understand that arising from causes and conditions is ultimately quiescent cessation.
['ZH_T42_1824_05b:0084b14_14']	若不爾即不識因緣義。	若不爾即不識因緣義。	05b	If it is not so, then one does not understand the meaning of dependent origination.
['ZH_T42_1824_05b:0084b15_8']	此進退之言定佛法之得失也。	此進退之言定佛法之得失也。	05b	These words of advancing and retreating determine the gains and losses of the Buddha's teachings.
['ZH_T42_1824_05b:0084b15_12']	偈為二。	偈為二。	05b	The verse is divided into two parts.
['ZH_T42_1824_05b:0084b15_19']	上半因果寂滅。	上半因果寂滅。	05b	The first half is the quiescence of cause and effect.
['ZH_T42_1824_05b:0084b16_6']	下半時法寂滅。	下半時法寂滅。	05b	The second half is the quiescence of time and phenomena.
['ZH_T42_1824_05b:0084b16_15']	問因緣生云何寂滅。	問因緣生云何寂滅。	05b	Question: How is dependent origination quiescent?
['ZH_T42_1824_05b:0084b16_19']	答他云。	答他云。	05b	Answer: Others say:
['ZH_T42_1824_05b:0084b17_6']	因緣生是世諦。	因緣生是世諦。	05b	Dependent origination is conventional truth.
['ZH_T42_1824_05b:0084b17_12']	寂滅是真諦。	寂滅是真諦。	05b	Quiescence is ultimate truth.
['ZH_T42_1824_05b:0084b18_7']	於因緣寂滅中更起真俗二見也。	於因緣寂滅中更起真俗二見也。	05b	Within the quiescence of dependent origination, one further gives rise to the two views of conventional and ultimate.
['ZH_T42_1824_05b:0084b18_10']	今明。	今明。	05b	Now, it is explained:
['ZH_T42_1824_05b:0084b19_1']	因緣生宛然而常寂滅。	因緣生宛然而常寂滅。	05b	Dependent origination is vividly and always quiescent.
['ZH_T42_1824_05b:0084b19_8']	如因五指有捲。	如因五指有捲。	05b	It is like the existence of a fist due to the five fingers.
['ZH_T42_1824_05b:0084b19_13']	捲無自性。	捲無自性。	05b	The fist has no inherent nature.
['ZH_T42_1824_05b:0084b20_2']	若有自性不應因指。	若有自性不應因指。	05b	If it had inherent nature, it should not depend on the fingers.
['ZH_T42_1824_05b:0084b20_11']	既其由指即無自性。	既其由指即無自性。	05b	Since it exists due to the fingers, it has no inherent nature.
['ZH_T42_1824_05b:0084b21_1']	若有捲自可有捲他。	若有捲自可有捲他。	05b	If there were a fist, it could have its own fist and the fist of others.
['ZH_T42_1824_05b:0084b21_8']	以捲於捲是自。	以捲於捲是自。	05b	The fist in the fist is its own.
['ZH_T42_1824_05b:0084b21_14']	即是指家他。	即是指家他。	05b	It is precisely the other of the fingers.
['ZH_T42_1824_05b:0084b22_4']	既無捲自亦無捲他。	既無捲自亦無捲他。	05b	Since there is no fist of its own, there is also no fist of others.
['ZH_T42_1824_05b:0084b22_10']	合自他為共。	合自他為共。	05b	Combining its own and others is common.
['ZH_T42_1824_05b:0084b22_18']	自他無故共即無。	自他無故共即無。	05b	Since its own and others do not exist, the common also does not exist.
['ZH_T42_1824_05b:0084b23_7']	此三明捲不得有因。	此三明捲不得有因。	05b	These three cannot have a cause.
['ZH_T42_1824_05b:0084b24_1']	今因指有捲云何復是無因。	今因指有捲云何復是無因。	05b	Now, since the fist exists due to the finger, how can it be causeless?
['ZH_T42_1824_05b:0084b24_10']	故知此捲不自不他。	故知此捲不自不他。	05b	Therefore, we know that this fist is not self-produced, not produced from others,
['ZH_T42_1824_05b:0084b24_16']	不共不無因。	不共不無因。	05b	not produced from both, and not without a cause.
['ZH_T42_1824_05b:0084b25_3']	即捲畢竟空。	即捲畢竟空。	05b	The fist is ultimately empty.
['ZH_T42_1824_05b:0084b25_12']	若有捲有可言捲空。	若有捲有可言捲空。	05b	If there is a fist, then there can be talk of the emptiness of the fist.
['ZH_T42_1824_05b:0084b26_3']	本不見捲有云何言空。	本不見捲有云何言空。	05b	Since the fist is originally not seen to exist, how can it be said to be empty?
['ZH_T42_1824_05b:0084b26_8']	加是四句。	加是四句。	05b	Adding these four statements,
['ZH_T42_1824_05b:0084b26_18']	即知捲宛然而四句絕。	即知捲宛然而四句絕。	05b	we immediately know that the fist is clearly present while the four statements are cut off.
['ZH_T42_1824_05b:0084b27_6']	四句絕而捲宛然。	四句絕而捲宛然。	05b	The four statements are cut off while the fist is clearly present.
['ZH_T42_1824_05b:0084b28_1', 'ZH_T42_1824_05b:0084b28_9']	故言因緣所生法即是寂滅性。🔽下半時法寂滅者。	故言因緣所生法即是寂滅性。 下半時法寂滅者。	05b	Therefore, it is said that the dharma produced by causes and conditions is precisely the nature of quiescent extinction.🔽In the second half, the dharma of arising is quiescent extinction.
['ZH_T42_1824_05b:0084b28_19']	上半明所生法體寂滅。	上半明所生法體寂滅。	05b	The first half clarifies that the essence of the dharma produced is quiescent extinction.
['ZH_T42_1824_05b:0084b29_10']	法體復假生相兼賴於時。	法體復假生相兼賴於時。	05b	The essence of the dharma also relies on the characteristic of arising and on time.
['ZH_T42_1824_05b:0084c01_1']	故一法生要具此三。	故一法生要具此三。	05b	Therefore, for a single dharma to arise, it must possess these three.
['ZH_T42_1824_05b:0084c01_14']	是以下半明生相與時亦寂滅。	是以下半明生相與時亦寂滅。	05b	The second half clarifies that the characteristic of arising and time are also quiescent extinction.
['ZH_T42_1824_05b:0084c02_6']	寂滅者因所相故有能相。	寂滅者因所相故有能相。	05b	Quiescent extinction is because there is the characteristic of the characterized.
['ZH_T42_1824_05b:0084c02_10']	是因緣。	是因緣。	05b	This is dependent origination.
['ZH_T42_1824_05b:0084c02_16']	因緣故寂滅。	因緣故寂滅。	05b	Therefore, it is quiescent extinction.
['ZH_T42_1824_05b:0084c03_3']	因法故有時。	因法故有時。	05b	Because there is the dharma, there is time.
['ZH_T42_1824_05b:0084c03_9']	時即寂滅也。	時即寂滅也。	05b	The time is precisely quiescence.
['ZH_T42_1824_05b:0084c03_13']	長行三。	長行三。	05b	The prose has three parts.
['ZH_T42_1824_05b:0084c03_18']	初釋上半。	初釋上半。	05b	First, it explains the first half.
['ZH_T42_1824_05b:0084c04_7']	是故偈中下釋下半。	是故偈中下釋下半。	05b	Therefore, in the verse it explains the second half.
['ZH_T42_1824_05b:0084c04_12']	類同上半。	類同上半。	05b	The categories are similar to the first half.
['ZH_T42_1824_05b:0084c05_2']	汝雖下第三結呵也。	汝雖下第三結呵也。	05b	You, although... is the third, concluding the reprimand.
['ZH_T42_1824_05b:0084c05_8']	釋上半為四。	釋上半為四。	05b	Explaining the first half has four parts.
['ZH_T42_1824_05b:0084c05_12']	初正釋。	初正釋。	05b	First, the correct explanation.
['ZH_T42_1824_05b:0084c06_3']	如因縷下第二舉事作之。	如因縷下第二舉事作之。	05b	Like the warp and weft... is the second, using an analogy to illustrate it.
['ZH_T42_1824_05b:0084c06_13']	三引燃可燃假喻顯之。	三引燃可燃假喻顯之。	05b	Third, citing the analogy of burning and fuel to illustrate it.
['ZH_T42_1824_05b:0084c07_2']	是故下第四總結。	是故下第四總結。	05b	Therefore... is the fourth, concluding.
['ZH_T42_1824_05b:0084c07_10']	此既是佛法大宗。	此既是佛法大宗。	05b	This is precisely the great principle of the Buddha's teachings.
['ZH_T42_1824_05b:0084c07_17']	今就身上作之。	今就身上作之。	05b	Now, it is applied to the body.
['ZH_T42_1824_05b:0084c08_3']	令煩惱清淨。	令煩惱清淨。	05b	Causing afflictions to be purified.
['ZH_T42_1824_05b:0084c08_8']	即得道果。	即得道果。	05b	One then attains the fruits of the path.
['ZH_T42_1824_05b:0084c08_18']	及遍通一切大乘經也。	及遍通一切大乘經也。	05b	And it extends to all Mahayana sutras.
['ZH_T42_1824_05b:0084c09_10']	如五陰因緣和合故有眾生。	如五陰因緣和合故有眾生。	05b	Like the five aggregates, because of the combination of causes and conditions, there are sentient beings.
['ZH_T42_1824_05b:0084c10_5']	眾生若有自體即不假五而成。	眾生若有自體即不假五而成。	05b	If sentient beings have their own substance, then they do not depend on the five to be formed.
['ZH_T42_1824_05b:0084c10_15', 'ZH_T42_1824_05b:0084c11_7']	既五假而成即無自體。🔽無自體故眾生即畢竟空。	既五假而成即無自體。 無自體故眾生即畢竟空。	05b	Since they are formed by the five, they have no substance of their own.🔽Because they have no substance of their own, sentient beings are ultimately empty.
['ZH_T42_1824_05b:0084c12_2']	然本對眾生有故言眾生空耳。	然本對眾生有故言眾生空耳。	05b	However, since it originally corresponds to sentient beings, it only speaks of the emptiness of sentient beings.
['ZH_T42_1824_05b:0084c12_14']	眾生未曾有何得言眾生空。	眾生未曾有何得言眾生空。	05b	Since sentient beings have never existed, how can it be said that sentient beings are empty?
['ZH_T42_1824_05b:0084c13_4']	若有眾生是空是有。	若有眾生是空是有。	05b	If there were sentient beings, this emptiness would exist.
['ZH_T42_1824_05b:0084c13_12']	可言非空非有耳。	可言非空非有耳。	05b	It can only be said to be neither empty nor existent.
['ZH_T42_1824_05b:0084c13_19']	竟未曾有二是。	竟未曾有二是。	05b	In the end, there have never been two.
['ZH_T42_1824_05b:0084c14_5']	云何有兩非。	云何有兩非。	05b	How can there be two negations?
