segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_086:0779c04_6']	如是名為修觀行者於諸行中修厭背想。	如是名為修觀行者於諸行中修厭背想。	086	Thus, this is called the practitioner cultivating the perception of turning away from [the world] towards the various conditioned phenomena.
['ZH_T30_1579_086:0779c04_11']	過患想者。	過患想者。	086	The perception of faults.
['ZH_T30_1579_086:0779c04_16', 'ZH_T30_1579_086:0779c05_6']	復有二行。🔽謂於諸行思惟無常。	復有二行。 謂於諸行思惟無常。	086	There are also two practices.
['ZH_T30_1579_086:0779c05_11']	及思惟苦。	及思惟苦。	086	Namely, contemplating impermanence and contemplating suffering towards the various conditioned phenomena.
['ZH_T30_1579_086:0779c05_16']	實義想者。	實義想者。	086	The perception of true meaning.
['ZH_T30_1579_086:0779c06_2']	亦有二行。	亦有二行。	086	There are also two practices.
['ZH_T30_1579_086:0779c06_15']	謂於諸行思惟空性及無我性。	謂於諸行思惟空性及無我性。	086	Namely, contemplating the nature of emptiness and the nature of non-self towards the various conditioned phenomena.
['ZH_T30_1579_086:0779c07_13']	此中先於過患想及實義想正修習已。	此中先於過患想及實義想正修習已。	086	Here, first one should cultivate well the perception of faults and the perception of true meaning.
['ZH_T30_1579_086:0779c08_4']	然後方能住厭背想。	然後方能住厭背想。	086	Only then can one abide in the perception of turning away from [the world].
['ZH_T30_1579_086:0779c08_13']	當知此中先說其果。	當知此中先說其果。	086	One should know that here the fruit is mentioned first.
['ZH_T30_1579_086:0779c09_1']	後說其因。	後說其因。	086	The cause is mentioned later.
['ZH_T30_1579_086:0779c10_15']	復次有四種我見為所依止能生我慢。	復次有四種我見為所依止能生我慢。	086	Furthermore, there are four kinds of self-views that serve as the basis for giving rise to the conceit of self.
['ZH_T30_1579_086:0779c11_5']	一有分別我見。	一有分別我見。	086	First, the self-view with discrimination.
['ZH_T30_1579_086:0779c11_12']	謂諸外道所起。	謂諸外道所起。	086	Namely, that which is given rise to by the non-Buddhists.
['ZH_T30_1579_086:0779c11_18']	二俱生我見。	二俱生我見。	086	Second, the innate self-view.
['ZH_T30_1579_086:0779c12_10']	謂下至禽獸等亦能生起。	謂下至禽獸等亦能生起。	086	Namely, that which can be given rise to even by animals and so forth.
['ZH_T30_1579_086:0779c13_1']	三緣自依止我見。	三緣自依止我見。	086	Third, the self-view that takes one's own aggregates as the basis.
['ZH_T30_1579_086:0779c13_10']	謂於各別內身所起。	謂於各別內身所起。	086	It refers to that which arises in one's own body.
['ZH_T30_1579_086:0779c13_18']	四緣他依止我見。	四緣他依止我見。	086	The fourth is the view of self based on others.
['ZH_T30_1579_086:0779c14_6']	謂於他身所起。	謂於他身所起。	086	It refers to that which arises in the bodies of others.
['ZH_T30_1579_086:0779c15_2']	分別我見為所依止生我慢者。	分別我見為所依止生我慢者。	086	The view of self is the basis for the arising of the conceit of self.
['ZH_T30_1579_086:0779c15_15']	謂由此見觀自他身計有實我。	謂由此見觀自他身計有實我。	086	Because of this view, one contemplates one's own body and the bodies of others, and considers there to be a real self.
['ZH_T30_1579_086:0779c16_7']	由此二種我見為依。	由此二種我見為依。	086	Because of these two kinds of views of self,
['ZH_T30_1579_086:0779c16_12']	發生我慢。	發生我慢。	086	one gives rise to the conceit of self.
['ZH_T30_1579_086:0779c17_11']	譬如清淨圓鏡面上質像為依發生影像。	譬如清淨圓鏡面上質像為依發生影像。	086	It is like the arising of reflections based on the images in a pure, round mirror.
['ZH_T30_1579_086:0779c18_9']	影像為依於自依止發生劣中勝想。	影像為依於自依止發生劣中勝想。	086	The reflections are the basis for the arising of inferior, middling, and superior thoughts in relation to their own bases.
['ZH_T30_1579_086:0779c18_17', 'ZH_T30_1579_086:0779c19_8']	如是由邪分別故。🔽緣自依止我見為緣。	如是由邪分別故。 緣自依止我見為緣。	086	In the same way, because of wrong discrimination,🔽the view of self based on one's own body arises based on the view of self.
['ZH_T30_1579_086:0779c19_17']	發生緣他依止我見。	發生緣他依止我見。	086	The view of self based on the bodies of others arises.
['ZH_T30_1579_086:0779c20_8']	如依質像發生影像。	如依質像發生影像。	086	It is like the arising of reflections based on images.
['ZH_T30_1579_086:0779c20_17']	又此為緣發生我慢。	又此為緣發生我慢。	086	Moreover, this serves as a condition for the arising of the conceit of self.
['ZH_T30_1579_086:0779c21_10']	方他謂己或勝或等或劣。	方他謂己或勝或等或劣。	086	One considers oneself to be superior, equal, or inferior to others.
['ZH_T30_1579_086:0779c22_4']	俱生我見為緣生我慢者。	俱生我見為緣生我慢者。	086	The innate view of self serves as a condition for the arising of the conceit of self.
['ZH_T30_1579_086:0779c22_13']	當知譬喻與前差別。	當知譬喻與前差別。	086	One should know that the analogy is different from the previous one.
['ZH_T30_1579_086:0779c23_8']	如明眼人臨淨水器自觀眼耳。	如明眼人臨淨水器自觀眼耳。	086	It is like a person with clear eyes looking at their own eyes and ears in a clean vessel of water.
['ZH_T30_1579_086:0779c23_17']	所餘如前應知其相。	所餘如前應知其相。	086	The remaining characteristics should be understood as before.
['ZH_T30_1579_086:0779c24_8']	此一切種薩迦耶見。	此一切種薩迦耶見。	086	This view of the aggregates of all kinds
['ZH_T30_1579_086:0779c25_3']	唯依善說法毘奈耶方能永斷。	唯依善說法毘奈耶方能永斷。	086	Can only be permanently eliminated by relying on the well-taught Dharma and Vinaya.
['ZH_T30_1579_086:0779c25_8']	非餘邪教。	非餘邪教。	086	Not by other false teachings.
['ZH_T30_1579_086:0779c26_2']	如是如來及眾共知同梵行者。	如是如來及眾共知同梵行者。	086	In this way, the Tathāgata and the assembly of those who know the same holy life
['ZH_T30_1579_086:0779c26_15']	或諸弟子同梵行者有大恩德。	或諸弟子同梵行者有大恩德。	086	Or the disciples who practice the same holy life have great kindness and virtue.
['ZH_T30_1579_086:0779c27_6']	唯由如是一因緣故。	唯由如是一因緣故。	086	Only because of this one cause and condition
['ZH_T30_1579_086:0779c28_6']	名於大師或滅度後同梵行者真實報恩。	名於大師或滅度後同梵行者真實報恩。	086	Is it called the true repayment of kindness to the Great Teacher or to those who practice the same holy life after his parinirvāṇa.
['ZH_T30_1579_086:0779c28_11']	又由第二。	又由第二。	086	Moreover, by the second
['ZH_T30_1579_086:0779c29_6']	謂若有能即依如是差別句義。	謂若有能即依如是差別句義。	086	If there are those who are able to rely on the meanings of these distinctions
['ZH_T30_1579_086:0779c29_15']	為利益故勤修正行。	為利益故勤修正行。	086	And diligently cultivate right practice for the sake of benefiting others.
['ZH_T30_1579_086:0780a01_6']	如是亦名隨分報恩。	如是亦名隨分報恩。	086	In this way, it is also called partial repayment of kindness.
['ZH_T30_1579_086:0780a01_15']	彼所希望未滿足故。	彼所希望未滿足故。	086	Because what they hope for has not yet been fulfilled.
['ZH_T30_1579_086:0780a02_10']	復次由三種相諸行滅故。	復次由三種相諸行滅故。	086	Furthermore, due to the cessation of the three kinds of activities
['ZH_T30_1579_086:0780a03_1']	說名無餘依涅槃界。	說名無餘依涅槃界。	086	It is called the nirvāṇa realm without remainder.
['ZH_T30_1579_086:0780a03_12']	一者先所生起諸行滅故。	一者先所生起諸行滅故。	086	First, because the cessation of the activities that have already arisen
['ZH_T30_1579_086:0780a04_4']	二者自性滅壞諸行滅故。	二者自性滅壞諸行滅故。	086	Second, the self-nature destruction of all conditioned phenomena.
['ZH_T30_1579_086:0780a04_15', 'ZH_T30_1579_086:0780a05_5']	三者一切煩惱永離繫故。🔽先所生起諸行滅者。	三者一切煩惱永離繫故。 先所生起諸行滅者。	086	Third, the complete separation from all afflictions.🔽The destruction of conditioned phenomena that have already arisen refers to
['ZH_T30_1579_086:0780a06_4']	謂於先世能感後有諸業煩惱之所造作。	謂於先世能感後有諸業煩惱之所造作。	086	the karma and afflictions that give rise to future existences in previous lives.
['ZH_T30_1579_086:0780a06_13']	及由先願之所思求。	及由先願之所思求。	086	And that which is sought after by the thoughts of previous vows.
['ZH_T30_1579_086:0780a07_5']	今所生起諸行永滅。	今所生起諸行永滅。	086	The complete cessation of conditioned phenomena that have arisen now.
['ZH_T30_1579_086:0780a07_14']	自性滅壞諸行滅者。	自性滅壞諸行滅者。	086	The self-nature destruction of conditioned phenomena refers to
['ZH_T30_1579_086:0780a08_4']	謂彼生已任性滅壞。	謂彼生已任性滅壞。	086	their natural destruction upon arising.
['ZH_T30_1579_086:0780a08_13', 'ZH_T30_1579_086:0780a09_4']	非究竟住諸行永滅。🔽一切煩惱永離繫者。	非究竟住諸行永滅。 一切煩惱永離繫者。	086	Not the ultimate cessation of conditioned phenomena.🔽The complete separation from all afflictions refers to
['ZH_T30_1579_086:0780a09_13']	謂諸煩惱無餘斷滅。	謂諸煩惱無餘斷滅。	086	the complete eradication of the afflictions without remainder.
['ZH_T30_1579_086:0780a10_4']	由今滅故後不更生。	由今滅故後不更生。	086	Because of this cessation, they do not arise again in the future.
['ZH_T30_1579_086:0780a10_14']	是故由此三相諸行滅。	是故由此三相諸行滅。	086	Therefore, due to these three characteristics, conditioned phenomena cease.
['ZH_T30_1579_086:0780a11_2']	故說名寂滅。	故說名寂滅。	086	Therefore, it is called quiescent extinction.
['ZH_T30_1579_086:0780a11_7']	非永無相。	非永無相。	086	Not the characteristic of complete non-existence.
['ZH_T30_1579_086:0780a11_12']	其相異故。	其相異故。	086	Because its characteristics are different.
['ZH_T30_1579_086:0780a11_17']	若永無相。	若永無相。	086	If it were the characteristic of complete non-existence,
['ZH_T30_1579_086:0780a12_7']	不可施設說名寂滅。	不可施設說名寂滅。	086	it could not be established and spoken of as quiescent extinction.
['ZH_T30_1579_086:0780a13_2']	力故。	力故。	086	Because of power.
['ZH_T30_1579_086:0780a13_13']	當知建立四種法嗢拕南。	當知建立四種法嗢拕南。	086	It should be known that four kinds of dharmoddānas are established.
['ZH_T30_1579_086:0780a14_1', 'ZH_T30_1579_086:0780a14_7']	謂空解脫門。🔽無願解脫門。	謂空解脫門。 無願解脫門。	086	Namely, the gate of liberation of emptiness.🔽The gate of liberation of wishlessness.
['ZH_T30_1579_086:0780a14_13']	無相解脫門。	無相解脫門。	086	The gate of liberation of signlessness.
['ZH_T30_1579_086:0780a15_4']	一切行無常一切行苦者。	一切行無常一切行苦者。	086	All conditioned things are impermanent and all conditioned things are suffering.
['ZH_T30_1579_086:0780a16_3']	依無願解脫門建立第一第二法嗢拕南。	依無願解脫門建立第一第二法嗢拕南。	086	Based on the gate of liberation of wishlessness, the first and second Dharma Udāna are established.
['ZH_T30_1579_086:0780a16_10']	一切法無我者。	一切法無我者。	086	All dharmas are without self.
['ZH_T30_1579_086:0780a17_5']	依空解脫門建立第三法嗢拕南。	依空解脫門建立第三法嗢拕南。	086	Based on the gate of liberation of emptiness, the third Dharma Udāna is established.
['ZH_T30_1579_086:0780a17_11']	涅槃寂靜者。	涅槃寂靜者。	086	Nirvāṇa is quiescent.
['ZH_T30_1579_086:0780a18_8']	依無相解脫門建立第四法嗢拕南。	依無相解脫門建立第四法嗢拕南。	086	Based on the gate of liberation of signlessness, the fourth Dharma Udāna is established.
['ZH_T30_1579_086:0780a19_15']	復次當知有二種法嗢拕南增上行欲。	復次當知有二種法嗢拕南增上行欲。	086	Furthermore, it should be known that there are two kinds of superior intentions for the Dharma Udāna:
['ZH_T30_1579_086:0780a20_5', 'ZH_T30_1579_086:0780a20_13']	一者勝解俱行欲。🔽二者意樂俱行欲。	一者勝解俱行欲。 二者意樂俱行欲。	086	The first is intention accompanied by resolve.🔽The second is intention accompanied by aspiration.
['ZH_T30_1579_086:0780a21_2']	勝解俱行欲者。	勝解俱行欲者。	086	As for intention accompanied by resolve,
['ZH_T30_1579_086:0780a21_11']	由四種法嗢拕南故。	由四種法嗢拕南故。	086	due to the four kinds of Dharma Udāna,
['ZH_T30_1579_086:0780a22_2']	於諸行中而生樂欲。	於諸行中而生樂欲。	086	one gives rise to a desire for the conditioned things.
['ZH_T30_1579_086:0780a22_13']	又於諸行寂靜生樂欲者。	又於諸行寂靜生樂欲者。	086	Moreover, as for giving rise to a desire for the quiescence of the conditioned things,
['ZH_T30_1579_086:0780a23_8']	由意樂故獨處空閑作意思惟。	由意樂故獨處空閑作意思惟。	086	due to aspiration, one dwells alone in an empty place and contemplates with the mind.
['ZH_T30_1579_086:0780a24_4']	由四種相於彼寂靜其心退還。	由四種相於彼寂靜其心退還。	086	Due to the four kinds of aspects, the mind retreats from that quiescence.
['ZH_T30_1579_086:0780a24_17']	一者於中由見勝利不趣入故。	一者於中由見勝利不趣入故。	086	First, because one does not see the benefits in it, one does not enter into it.
['ZH_T30_1579_086:0780a25_10']	二者不信彼得不清信故。	二者不信彼得不清信故。	086	Second, because one does not have faith in it, one does not have clear faith in it.
['ZH_T30_1579_086:0780a26_8']	三者於彼所緣不生憙樂不安住故。	三者於彼所緣不生憙樂不安住故。	086	Third, because one does not give rise to joy and delight in it, one does not abide in it.
['ZH_T30_1579_086:0780a27_3']	四者於彼而起不樂勝解故。	四者於彼而起不樂勝解故。	086	Fourth, because one gives rise to dissatisfaction with it, one does not resolve to attain it.
['ZH_T30_1579_086:0780a27_17']	與彼相違當知即是意樂俱行欲。	與彼相違當知即是意樂俱行欲。	086	It should be understood that the desire that accompanies the intention is the opposite of that.
['ZH_T30_1579_086:0780a28_12']	又由二緣依止無我勝解之欲。	又由二緣依止無我勝解之欲。	086	Moreover, for two reasons, the desire for the resolve of no-self as a basis
['ZH_T30_1579_086:0780a29_4']	於彼涅槃由驚恐故。	於彼涅槃由驚恐故。	086	because of fear regarding that nirvāṇa,
['ZH_T30_1579_086:0780a29_9']	其心退還。	其心退還。	086	the mind turns back.
['ZH_T30_1579_086:0780b01_6']	一由於此欲不善串習未到究竟故。	一由於此欲不善串習未到究竟故。	086	First, because one has not yet reached the ultimate due to not being well-versed in this desire.
['ZH_T30_1579_086:0780b02_4']	二於作意時由彼因緣念忘失故。	二於作意時由彼因緣念忘失故。	086	Second, because at the time of attention, one forgets due to those causes and conditions.
['ZH_T30_1579_086:0780b02_13']	又此忍欲未串習故。	又此忍欲未串習故。	086	Moreover, because this desire and patience are not well-versed,
['ZH_T30_1579_086:0780b03_8']	當爾之時於諸行中了唯行智。	當爾之時於諸行中了唯行智。	086	at that time, regarding all conditioned phenomena, one only knows that they are conditioned phenomena.
['ZH_T30_1579_086:0780b04_8']	其心愚昧數數思惟我我爾時當何所在。	其心愚昧數數思惟我我爾時當何所在。	086	The mind is dull and repeatedly thinks, Where will I be at that time?
['ZH_T30_1579_086:0780b05_4']	尋求我行微細俱行障礙而轉。	尋求我行微細俱行障礙而轉。	086	Seeking the subtle and accompanying obstructions of the activities of the self, it turns back.
['ZH_T30_1579_086:0780b05_9']	由此緣故。	由此緣故。	086	For this reason,
['ZH_T30_1579_086:0780b06_1']	彼作是思我當不有不。	彼作是思我當不有不。	086	They think, I will not exist in the future.
['ZH_T30_1579_086:0780b06_9']	作是念唯有諸行。	作是念唯有諸行。	086	Having this thought, they only see that all conditioned factors
['ZH_T30_1579_086:0780b06_14']	當來不有。	當來不有。	086	will not exist in the future.
['ZH_T30_1579_086:0780b07_9']	彼由如是隨逐身見為依止故。	彼由如是隨逐身見為依止故。	086	Because of thus following and taking as a basis the view of self,
['ZH_T30_1579_086:0780b08_1']	發生變異隨轉之識。	發生變異隨轉之識。	086	they give rise to a consciousness that changes and evolves.
['ZH_T30_1579_086:0780b08_6']	由驚恐故。	由驚恐故。	086	Because of fear,
['ZH_T30_1579_086:0780b08_15']	於彼寂滅其心退還。	於彼寂滅其心退還。	086	their minds retreat from that cessation.
['ZH_T30_1579_086:0780b09_8']	復次為斷如是驚恐。	復次為斷如是驚恐。	086	Next, in order to eliminate such fear,
['ZH_T30_1579_086:0780b09_17']	有二種法多有所作。	有二種法多有所作。	086	there are two kinds of dharmas that do much work.
['ZH_T30_1579_086:0780b10_14']	一者於諸有智同梵行所如實自顯。	一者於諸有智同梵行所如實自顯。	086	The first is to truthfully reveal oneself to those who are wise and of the same pure conduct.
['ZH_T30_1579_086:0780b11_12']	二者因善法欲發解了心及調柔心。	二者因善法欲發解了心及調柔心。	086	The second is to give rise to a mind of understanding and a mind of pliancy due to the desire for good dharmas.
['ZH_T30_1579_086:0780b12_4']	又發如是解了心者。	又發如是解了心者。	086	Moreover, one who gives rise to such a mind of understanding
['ZH_T30_1579_086:0780b12_17']	聽聞正法由三種相發生歡喜。	聽聞正法由三種相發生歡喜。	086	hears the true Dharma and gives rise to joy through three kinds of characteristics.
['ZH_T30_1579_086:0780b13_10']	一者由補特伽羅增上故。	一者由補特伽羅增上故。	086	First, due to the supremacy of the person.
['ZH_T30_1579_086:0780b14_1']	二者由法增上故。	二者由法增上故。	086	Second, due to the supremacy of the Dharma.
['ZH_T30_1579_086:0780b14_9']	三者由自增上故。	三者由自增上故。	086	Third, due to one's own supremacy.
['ZH_T30_1579_086:0780b14_17']	補特伽羅增上者。	補特伽羅增上者。	086	As for the supremacy of the person,
['ZH_T30_1579_086:0780b15_15']	謂由覩見深可讚仰具大威力端嚴大師。	謂由覩見深可讚仰具大威力端嚴大師。	086	it means seeing a greatly revered and powerful majestic great teacher.
['ZH_T30_1579_086:0780b16_7']	及所稱揚善說法者。	及所稱揚善說法者。	086	And those who praise and speak the Dharma well.
['ZH_T30_1579_086:0780b16_12']	法增上者。	法增上者。	086	The superior Dharma refers to
['ZH_T30_1579_086:0780b17_7']	謂所說法能令出離煩惱業苦。	謂所說法能令出離煩惱業苦。	086	the Dharma that can enable one to leave behind afflictions, karma, and suffering,
['ZH_T30_1579_086:0780b17_16']	及令信解最上深義。	及令信解最上深義。	086	and to understand the most supreme and profound meaning.
['ZH_T30_1579_086:0780b18_3']	自增上者。	自增上者。	086	The superior self refers to
['ZH_T30_1579_086:0780b18_16']	謂有力能於所說法能隨覺悟。	謂有力能於所說法能隨覺悟。	086	having the ability to awaken to the Dharma that is being taught.
['ZH_T30_1579_086:0780b19_7']	又發如是調柔心者。	又發如是調柔心者。	086	Moreover, one who gives rise to such a pliable mind
['ZH_T30_1579_086:0780b19_12']	謂有三見。	謂有三見。	086	has three kinds of views.
['ZH_T30_1579_086:0780b20_2']	一者若依彼而轉。	一者若依彼而轉。	086	First, if one relies on them to turn,
['ZH_T30_1579_086:0780b20_10']	二者若由彼遍知。	二者若由彼遍知。	086	second, if one thoroughly knows them,
['ZH_T30_1579_086:0780b20_18']	三者若應所引發。	三者若應所引發。	086	third, if one is able to draw them out.
['ZH_T30_1579_086:0780b21_5']	依彼而轉者。	依彼而轉者。	086	Relying on them to turn means
['ZH_T30_1579_086:0780b21_14']	謂於諸諦未得現觀。	謂於諸諦未得現觀。	086	that regarding the truths, one has not yet attained insight.
['ZH_T30_1579_086:0780b22_2']	為得現觀。	為得現觀。	086	In order to attain insight,
['ZH_T30_1579_086:0780b22_17']	依彼勝解俱行極善串習正見而轉。	依彼勝解俱行極善串習正見而轉。	086	one relies on the right view that is accompanied by conviction and is extremely well-cultivated to turn.
['ZH_T30_1579_086:0780b23_5']	由彼遍知者。	由彼遍知者。	086	Thoroughly knowing them means
['ZH_T30_1579_086:0780b23_14']	謂依隨順現觀正見。	謂依隨順現觀正見。	086	relying on the right view that accords with insight,
['ZH_T30_1579_086:0780b24_7']	於三事我執薩迦耶見。	於三事我執薩迦耶見。	086	regarding the three things, the view of the aggregates as a self,
['ZH_T30_1579_086:0780b25_2']	及彼隨眠斷常兩見所依止性。	及彼隨眠斷常兩見所依止性。	086	and the nature that is the basis of the views of annihilation and permanence,
['ZH_T30_1579_086:0780b25_7']	并所得果。	并所得果。	086	as well as the fruits that are attained.
['ZH_T30_1579_086:0780b25_12']	能遍了知。	能遍了知。	086	One is able to thoroughly understand them.
['ZH_T30_1579_086:0780b25_17']	言三事者。	言三事者。	086	As for the three things,
['ZH_T30_1579_086:0780b26_2']	一若所取。	一若所取。	086	first, if it is what is grasped,
['ZH_T30_1579_086:0780b26_7']	二若能取。	二若能取。	086	second, if it is what can grasp,
['ZH_T30_1579_086:0780b26_14']	三若如是取此。	三若如是取此。	086	third, if it is grasped in this way.
['ZH_T30_1579_086:0780b26_18']	何所取。	何所取。	086	What is grasped?
['ZH_T30_1579_086:0780b27_3']	謂五取蘊。	謂五取蘊。	086	It refers to the five appropriated aggregates.
['ZH_T30_1579_086:0780b27_7']	誰能取。	誰能取。	086	Who can grasp?
['ZH_T30_1579_086:0780b27_11']	謂四取。	謂四取。	086	It refers to the four kinds of grasping.
['ZH_T30_1579_086:0780b27_16']	云何而取。	云何而取。	086	How is it grasped?
['ZH_T30_1579_086:0780b28_1']	謂四識住。	謂四識住。	086	It refers to the four abodes of consciousness.
['ZH_T30_1579_086:0780b28_10']	隨其次第如前應知。	隨其次第如前應知。	086	One should understand them in the order as before.
['ZH_T30_1579_086:0780b29_2']	為二取心之所依處。	為二取心之所依處。	086	They are the basis for the mind that grasps the two.
['ZH_T30_1579_086:0780b29_15']	又即於彼所有諸纏非理所引。	又即於彼所有諸纏非理所引。	086	Moreover, the various bonds that are improperly drawn,
['ZH_T30_1579_086:0780c01_14']	緣彼境界薩迦耶見生起執著及彼隨眠。	緣彼境界薩迦耶見生起執著及彼隨眠。	086	the view of the aggregates that arises in dependence on them, and the attachment and latent tendencies towards them,
['ZH_T30_1579_086:0780c02_2']	如前應知。	如前應知。	086	should be understood as before.
['ZH_T30_1579_086:0780c02_9']	云何應所引發。	云何應所引發。	086	How should one be drawn forth?
['ZH_T30_1579_086:0780c03_12']	謂住於彼而能永斷薩迦耶見三事執著及彼隨眠。	謂住於彼而能永斷薩迦耶見三事執著及彼隨眠。	086	It refers to abiding in them and being able to permanently sever the three kinds of attachment to the view of the aggregates and their latent tendencies,
['ZH_T30_1579_086:0780c04_4']	於聖諦智不藉他緣。	於聖諦智不藉他緣。	086	and the knowledge of the noble truths not relying on other conditions.
['ZH_T30_1579_086:0780c04_17']	又若依彼應所遍知正見轉時。	又若依彼應所遍知正見轉時。	086	Moreover, if one relies on them, when right view that should be fully understood arises,
['ZH_T30_1579_086:0780c06_8']	於其三處起我執著及有隨眠於諸行中若集若沒不善知故。	於其三處起我執著及有隨眠於諸行中若集若沒不善知故。	086	in the three places one gives rise to attachment to the self and the latent tendencies, and because one does not understand well the arising and cessation in the various formations,
['ZH_T30_1579_086:0780c07_1']	於處中行尚不能入。	於處中行尚不能入。	086	Even in the middle way practice, one is still unable to enter.
['ZH_T30_1579_086:0780c07_6']	況得出離。	況得出離。	086	How much less so to attain liberation.
['ZH_T30_1579_086:0780c07_16']	若隨順現觀正見住時。	若隨順現觀正見住時。	086	If one follows the correct view of insight and abides in it,
['ZH_T30_1579_086:0780c08_10']	於三事中所有我執皆已離繫。	於三事中所有我執皆已離繫。	086	all the self-attachment regarding the three matters has already been severed.
['ZH_T30_1579_086:0780c09_2']	猶被隨眠之所繫縛。	猶被隨眠之所繫縛。	086	One is still bound by the latent tendencies.
['ZH_T30_1579_086:0780c09_15']	於諸行中若集若沒能善知故。	於諸行中若集若沒能善知故。	086	Because one is able to understand well the arising and cessation regarding conditioned phenomena,
['ZH_T30_1579_086:0780c10_6']	遠離二邊入處中行。	遠離二邊入處中行。	086	one avoids the two extremes and enters the middle way practice.
['ZH_T30_1579_086:0780c10_15']	雖未出離堪能出離。	雖未出離堪能出離。	086	Although one has not yet attained liberation, one is capable of attaining liberation.
['ZH_T30_1579_086:0780c11_6']	若已引發聖諦現觀。	若已引發聖諦現觀。	086	If one has already aroused the insight into the noble truths,
['ZH_T30_1579_086:0780c12_6']	由正見故於三事中無我執著遠離隨眠。	由正見故於三事中無我執著遠離隨眠。	086	due to correct view, one is free from attachment to the self regarding the three matters and is free from the latent tendencies.
['ZH_T30_1579_086:0780c12_15']	於處中行先趣入已。	於處中行先趣入已。	086	One first enters the middle way practice.
['ZH_T30_1579_086:0780c13_7']	後由此故方得出離。	後由此故方得出離。	086	Later, due to this, one attains liberation.
['ZH_T30_1579_086:0780c13_16']	當知如是三見轉時。	當知如是三見轉時。	086	One should know that when these three views arise,
['ZH_T30_1579_086:0780c14_3']	有此差別。	有此差別。	086	there are these distinctions.
['ZH_T30_1579_086:0780c15_6']	復次嗢拕南曰。	復次嗢拕南曰。	086	Next, the uddāna says:
['ZH_T30_1579_086:0780c16_0']	速通自體智境界　　流轉喜足行順流	速通自體智境界　　流轉喜足行順流	086	Swift penetration, self-nature, wisdom, objects, continuous flow, contented practice, following the current🔽Knowing, severing, characteristics, conceptualization, establishing, going against the flow, provisions
['ZH_T30_1579_086:0780c17_0']	知斷相想立違糧　　師所作等品後廣	知斷相想立違糧　　師所作等品後廣	086	The teacher's works, etc., are extensively explained later in the chapters.
['ZH_T30_1579_086:0780c18_12']	為欲證得未得真實究竟解脫。	為欲證得未得真實究竟解脫。	086	In order to attain the true and ultimate liberation that has not yet been attained,
['ZH_T30_1579_086:0780c18_17']	略有三法。	略有三法。	086	there are, in brief, three dharmas
['ZH_T30_1579_086:0780c19_8']	能令獲得速疾通慧。	能令獲得速疾通慧。	086	that can enable one to quickly attain penetrating insight.
['ZH_T30_1579_086:0780c19_13']	一者智力。	一者智力。	086	First, the power of wisdom.
['ZH_T30_1579_086:0780c20_1']	二者不放逸力。	二者不放逸力。	086	Second, the power of being undistracted.
['ZH_T30_1579_086:0780c20_7']	三者數習力。	三者數習力。	086	Third, the power of repeated practice.
['ZH_T30_1579_086:0780c20_11']	智力者。	智力者。	086	As for the power of wisdom,
['ZH_T30_1579_086:0780c21_5']	謂若住彼堪能無間永盡諸漏。	謂若住彼堪能無間永盡諸漏。	086	it refers to abiding in that capacity, uninterruptedly and permanently exhausting the contaminants.
['ZH_T30_1579_086:0780c21_14']	當知即是有學智見。	當知即是有學智見。	086	One should know that this is the wisdom and insight of one still in training.
['ZH_T30_1579_086:0780c22_2']	不放逸力者。	不放逸力者。	086	As for the power of being undistracted,
['ZH_T30_1579_086:0780c22_11']	謂已獲得如是智見。	謂已獲得如是智見。	086	it refers to having already attained such wisdom and insight.
['ZH_T30_1579_086:0780c23_3']	即依如是所得之道。	即依如是所得之道。	086	One relies on this attained path
['ZH_T30_1579_086:0780c23_16']	方便勤修於心防護惡不善法。	方便勤修於心防護惡不善法。	086	and diligently cultivates with skillful means, guarding the mind against evil and unwholesome dharmas.
['ZH_T30_1579_086:0780c24_3']	數習力者。	數習力者。	086	As for the power of repeated practice,
['ZH_T30_1579_086:0780c24_16']	謂即依此方便勤修常作常轉。	謂即依此方便勤修常作常轉。	086	it refers to relying on this skillful means and diligent cultivation, always practicing and always progressing,
['ZH_T30_1579_086:0780c25_15', 'ZH_T30_1579_086:0780c26_4']	終不謂我為於今日得盡諸漏心解脫耶。🔽為於來日。	終不謂我為於今日得盡諸漏心解脫耶。 為於來日。	086	never thinking, Will I be able to exhaust the contaminants and attain mental liberation today?🔽Or Will it be tomorrow?
['ZH_T30_1579_086:0780c26_9']	為於後日。	為於後日。	086	Or Will it be the day after tomorrow?
['ZH_T30_1579_086:0780c27_1']	由此邪思令心厭倦。	由此邪思令心厭倦。	086	Because of these wrong thoughts, one's mind becomes weary.
['ZH_T30_1579_086:0780c27_10']	無厭倦已便無怯畏。	無厭倦已便無怯畏。	086	Having no weariness, one then has no fear.
['ZH_T30_1579_086:0780c28_2']	無怯畏已不捨加行。	無怯畏已不捨加行。	086	Having no fear, one does not abandon the practice.
['ZH_T30_1579_086:0780c28_7']	能盡諸漏。	能盡諸漏。	086	One is able to exhaust the defilements.
['ZH_T30_1579_086:0780c28_14']	問智見何差別。	問智見何差別。	086	Question: What is the difference between knowledge and insight?
['ZH_T30_1579_086:0780c29_13']	答若照過去及以未來非現見境此慧名智。	答若照過去及以未來非現見境此慧名智。	086	Answer: If it illuminates the past and future, but not the present object, this wisdom is called knowledge.
