segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_004:0298b29_3']	何等為十？	何等為十？	004	What are the ten?
['ZH_T16_0660_004:0298b29_15']	一者、等於風行無有處所；	一者、等於風行無有處所；	004	First, being equal to the wind's movement without any fixed location;
['ZH_T16_0660_004:0298c01_5']	二者、等風所行究竟不盡；	二者、等風所行究竟不盡；	004	Second, being equal to the wind's movement that ultimately does not end;
['ZH_T16_0660_004:0298c01_19']	三者、能得摧破有情我慢山峯；	三者、能得摧破有情我慢山峯；	004	Third, being able to destroy the peaks of sentient beings' mountains of arrogance;
['ZH_T16_0660_004:0298c02_11']	四者、能得起於大法雲雨；	四者、能得起於大法雲雨；	004	Fourth, being able to give rise to the great Dharma clouds and rain;
['ZH_T16_0660_004:0298c03_7']	五者、能得除滅一切有情煩惑熱惱；	五者、能得除滅一切有情煩惑熱惱；	004	Fifth, being able to eliminate the afflictive heat and distress of all sentient beings;
['ZH_T16_0660_004:0298c04_12']	六者、能普施與一切有情等流淨法，出息入息活命善巧；	六者、能普施與一切有情等流淨法，出息入息活命善巧；	004	Sixth, they can universally bestow the pure Dharma that flows equally to all sentient beings, skillfully sustaining life through inhalation and exhalation;
['ZH_T16_0660_004:0298c05_4']	七者、能持無量大法雲雨；	七者、能持無量大法雲雨；	004	Seventh, they can uphold immeasurable great Dharma clouds and rain;
['ZH_T16_0660_004:0298c06_5']	八者、能得安立最勝大法，一切宮殿種種莊嚴；	八者、能得安立最勝大法，一切宮殿種種莊嚴；	004	Eighth, they can attain the establishment of the supreme great Dharma, with various adornments in all palaces;
['ZH_T16_0660_004:0298c08_1']	九者、能於眾會決定演說種種妙法，猶如風吹諸劫波樹，適意之花如雨而下；	九者、能於眾會決定演說種種妙法，猶如風吹諸劫波樹，適意之花如雨而下；	004	Ninth, they can decisively expound various wonderful Dharmas in the assembly, like the wind blowing on various kalpa trees, with delightful flowers falling like rain;
['ZH_T16_0660_004:0298c11_20']	十者、於阿僧祇劫積集無量清淨法輪及三摩地解脫總持，於彼大海蘇迷盧山、輪圍山等之所圍遶眾會之處，若有眾生堪應調伏可成熟者，發智風輪，轉滅所依，一切無餘。	十者、於阿僧祇劫積集無量清淨法輪及三摩地解脫總持，於彼大海蘇迷盧山、輪圍山等之所圍遶眾會之處，若有眾生堪應調伏可成熟者，發智風輪，轉滅所依，一切無餘。	004	Tenth, for asaṃkhyeya kalpas they accumulate immeasurable pure Dharma wheels, samādhis, liberations, and dhāraṇīs. In the assembly surrounded by that great ocean, Mount Sumeru, Cakravāla mountains, and so forth, if there are sentient beings who are suitable to be subdued and can be matured, they set in motion the wind wheel of wisdom, extinguishing all bases without remainder.
['ZH_T16_0660_004:0298c12_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0660_004:0298c12_15']	云何等於風行無有處所？	云何等於風行無有處所？	004	How is it that they are equal to the wind, with no fixed location?
['ZH_T16_0660_004:0298c12_19']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298c16_2']	譬如風行，於一切處，無有住著，亦無處所，無所依止，亦無色相，能作自事，謂令一切宮室、蘇迷盧山及諸海等有所動搖，皆得成辦，能令他見。	譬如風行，於一切處，無有住著，亦無處所，無所依止，亦無色相，能作自事，謂令一切宮室、蘇迷盧山及諸海等有所動搖，皆得成辦，能令他見。	004	It is like the wind blowing everywhere, without attachment, without location, without support, and without form, yet able to accomplish its own affairs, causing all palaces, Mount Sumeru, and the oceans to move and shake, and be seen by others.
['ZH_T16_0660_004:0298c16_18']	菩薩亦復如是，行一切處得無所著。	菩薩亦復如是，行一切處得無所著。	004	Bodhisattvas are also like this, practicing everywhere without attachment.
['ZH_T16_0660_004:0298c17_5']	何者是一切處？	何者是一切處？	004	What are these everywhere?
['ZH_T16_0660_004:0298c17_12']	謂蘊、界、處。	謂蘊、界、處。	004	They refer to the aggregates, elements, and sense bases.
['ZH_T16_0660_004:0298c18_11']	一切法中，蘊謂色蘊、受蘊、想蘊、行蘊、識蘊；	一切法中，蘊謂色蘊、受蘊、想蘊、行蘊、識蘊；	004	Among all phenomena, the aggregates refer to the form aggregate, feeling aggregate, perception aggregate, formation aggregate, and consciousness aggregate;
['ZH_T16_0660_004:0298c21_1']	界謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界；	界謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界；	004	The elements refer to the eye element, form element, eye-consciousness element, ear element, sound element, ear-consciousness element, nose element, smell element, nose-consciousness element, tongue element, taste element, tongue-consciousness element, body element, tactile element, body-consciousness element, mind element, dharma element, and mind-consciousness element;
['ZH_T16_0660_004:0298c22_13']	處謂眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	處謂眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	004	The realms refer to the eye realm and form realm, the ear realm and sound realm, the nose realm and smell realm, the tongue realm and taste realm, the body realm and touch realm, the mind realm and dharma realm.
['ZH_T16_0660_004:0298c25_10']	菩薩又於世、出世法，一切天、人富貴熾盛、轉輪聖王、釋、梵、護世、大自在天及聲聞、緣覺、諸地菩薩乃至一切智中，於此諸處得無所著。	菩薩又於世、出世法，一切天、人富貴熾盛、轉輪聖王、釋、梵、護世、大自在天及聲聞、緣覺、諸地菩薩乃至一切智中，於此諸處得無所著。	004	Moreover, the bodhisattva is unattached to the mundane and supramundane dharmas, to the flourishing prosperity of all gods and humans, to the wheel-turning sage king, to Śakra, Brahmā, the world guardians, the great sovereign god, to the śrāvakas, pratyekabuddhas, the stages of the bodhisattvas, up to the omniscience of all things. He is unattached to these realms.
['ZH_T16_0660_004:0298c28_4']	又能遠離非有、非無、非一性、非異性、非真實性、非虛妄性等，無量分別之所分別，以無有所緣故，然菩薩所行解脫無礙。	又能遠離非有、非無、非一性、非異性、非真實性、非虛妄性等，無量分別之所分別，以無有所緣故，然菩薩所行解脫無礙。	004	Moreover, he is able to distance himself from the discriminations of immeasurable discriminations, such as non-existence, non-non-existence, non-single nature, non-different nature, non-true nature, and non-false nature, because he has no object of cognition. However, the liberation of the bodhisattva's practice is unobstructed.
['ZH_T16_0660_004:0299a02_16']	復能示現普遍十方無量無邊諸世界中，現作釋、梵、護世等身，為欲饒益一切有情，行一切處，經於多劫終不可見，由離邊際故，以法性身遠離分別、所分別故。	復能示現普遍十方無量無邊諸世界中，現作釋、梵、護世等身，為欲饒益一切有情，行一切處，經於多劫終不可見，由離邊際故，以法性身遠離分別、所分別故。	004	Moreover, they are able to manifest universally in the innumerable and boundless worlds of the ten directions, appearing in the bodies of Śakra, Brahmā, and the world guardians, in order to benefit all sentient beings, practicing everywhere, and even if they pass through many eons, they are still never seen, because they are beyond limits. Because the Dharma-nature body is far removed from discrimination and the discriminated.
['ZH_T16_0660_004:0299a02_20']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0299a03_12']	是名菩薩等於風行無有處所。	是名菩薩等於風行無有處所。	004	This is called the bodhisattvas being equal to the wind in having no fixed location.
['ZH_T16_0660_004:0299a03_17']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0660_004:0299a04_10']	云何菩薩等風所行究竟不盡？	云何菩薩等風所行究竟不盡？	004	How are the bodhisattvas equal to the wind in their activity being ultimately inexhaustible?
['ZH_T16_0660_004:0299a04_14']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0299a05_19']	如風順行無量世界，能吹諸物，速疾迴轉，各有所作。	如風順行無量世界，能吹諸物，速疾迴轉，各有所作。	004	Just as the wind blows in accordance with innumerable worlds, able to blow on things, turning quickly, each with its own function.
['ZH_T16_0660_004:0299a06_3']	菩薩亦爾！	菩薩亦爾！	004	The bodhisattvas are also like this!
['ZH_T16_0660_004:0299a07_2']	如風觸物，速疾行於一切方所，究竟不盡。	如風觸物，速疾行於一切方所，究竟不盡。	004	Just as the wind touches things, quickly moving in all directions, ultimately inexhaustible.
['ZH_T16_0660_004:0299a10_3']	謂能行於一切如來道場眾會，及諸菩薩道場眾會，又於一切世間所有宮室之中，普遍安立，宣暢演說，周遍觀察世俗、勝義無量諸法。	謂能行於一切如來道場眾會，及諸菩薩道場眾會，又於一切世間所有宮室之中，普遍安立，宣暢演說，周遍觀察世俗、勝義無量諸法。	004	That is to say, they are able to traverse all the assemblies at the sites of enlightenment of all tathāgatas, as well as the assemblies at the sites of enlightenment of all bodhisattvas, and moreover, in all the palaces in the world, they universally establish, proclaim, and explain, thoroughly observing the immeasurable worldly and supreme principles.
['ZH_T16_0660_004:0299a10_16']	是名菩薩等風所行究竟不盡。	是名菩薩等風所行究竟不盡。	004	This is called the bodhisattvas' practice of wind that is ultimately inexhaustible.
['ZH_T16_0660_004:0299a11_1']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0660_004:0299a11_18']	云何菩薩能得摧破一切有情我慢山峯？	云何菩薩能得摧破一切有情我慢山峯？	004	How are bodhisattvas able to destroy the peaks of the mountains of pride of all sentient beings?
['ZH_T16_0660_004:0299a12_3']	善男子！	善男子！	004	Good sons!
['ZH_T16_0660_004:0299a13_5']	譬如風吹能令曼陀羅山峯林低屈、摧折、墮落。	譬如風吹能令曼陀羅山峯林低屈、摧折、墮落。	004	It is like wind blowing, able to cause the peaks and forests of Mount Mandara to bend, break, and fall.
['ZH_T16_0660_004:0299a13_10']	菩薩亦爾！	菩薩亦爾！	004	Bodhisattvas are also like this!
['ZH_T16_0660_004:0299a14_14']	如彼風吹能令有情我慢、憍醉、縱逸峯林摧折、墮落。	如彼風吹能令有情我慢、憍醉、縱逸峯林摧折、墮落。	004	Like that wind blowing, able to cause the peaks and forests of the pride, intoxication, and indulgence of sentient beings to break and fall.
['ZH_T16_0660_004:0299a15_2']	何者名為我慢山峯？	何者名為我慢山峯？	004	What is called the peaks of the mountain of pride?
['ZH_T16_0660_004:0299a18_3']	謂諸有情恃己所有色力等相，受用自在，長壽無病，能得活命，工巧多聞，聰明智慧，有勝眷屬，言辭辯了，令眾樂聞，由是憍醉自讚己能。	謂諸有情恃己所有色力等相，受用自在，長壽無病，能得活命，工巧多聞，聰明智慧，有勝眷屬，言辭辯了，令眾樂聞，由是憍醉自讚己能。	004	It means that sentient beings rely on their own possessions, such as physical strength and so forth, to enjoy self-mastery, long life without illness, and the ability to earn a living, as well as skills, erudition, intelligence, wisdom, excellent retinue, eloquent speech that delights the assembly, and by these they become arrogant and praise themselves.
['ZH_T16_0660_004:0299a21_4']	菩薩為欲摧破有情我慢山峯故，能示現色力之相、受用等事，最勝自在過於彼人，為說正法，摧破有情我慢高山，悉能安置清淨善處。	菩薩為欲摧破有情我慢山峯故，能示現色力之相、受用等事，最勝自在過於彼人，為說正法，摧破有情我慢高山，悉能安置清淨善處。	004	In order to crush the mountain peaks of sentient beings' arrogance, the bodhisattva is able to manifest physical strength and other such things, with the most excellent self-mastery surpassing that person, in order to expound the true Dharma, crush the mountain peaks of sentient beings' arrogance, and enable them to all be placed in the pure and good state.
['ZH_T16_0660_004:0299a21_17']	是名菩薩能得摧破我慢山峯。	是名菩薩能得摧破我慢山峯。	004	This is called the bodhisattva's ability to crush the mountain peaks of arrogance.
['ZH_T16_0660_004:0299a22_2']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0660_004:0299a22_15']	云何菩薩能得起於大法雲雨？	云何菩薩能得起於大法雲雨？	004	How is it that the bodhisattva is able to give rise to the great Dharma clouds and rain?
['ZH_T16_0660_004:0299a22_19']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0299a23_13']	譬如風力周遍四方，發起大雲；	譬如風力周遍四方，發起大雲；	004	It is just like the power of the wind that spreads out in the four directions, giving rise to great clouds;
['ZH_T16_0660_004:0299a25_2']	其雲如輪有種種色，雷音遠震如海中聲，美妙明朗，甚深柔軟；	其雲如輪有種種色，雷音遠震如海中聲，美妙明朗，甚深柔軟；	004	The clouds are like wheels with various colors, the sound of thunder is far-reaching like the sound of the ocean, beautiful and melodious, profound and gentle;
['ZH_T16_0660_004:0299a26_15']	又出種種音樂歌聲能令悅意，電光為鬘，莊嚴晃耀，晝夜恒常而雨大雨；	又出種種音樂歌聲能令悅意，電光為鬘，莊嚴晃耀，晝夜恒常而雨大雨；	004	It also emits various musical and singing sounds that can delight the mind, with garlands of lightning illuminating and adorning, shining day and night, and raining down a great rain;
['ZH_T16_0660_004:0299a28_10']	又雨種種諸寶之雨，流霔周遍，彌覆百千俱胝那庾多界，令諸有情歡喜悅樂；	又雨種種諸寶之雨，流霔周遍，彌覆百千俱胝那庾多界，令諸有情歡喜悅樂；	004	It also rains various kinds of precious rains, pouring down everywhere and covering hundreds of thousands of koṭis of nayutas of worlds, causing all beings to rejoice and be delighted;
['ZH_T16_0660_004:0299a29_9']	又令世間一切草木、叢林、苗稼皆得生長。	又令世間一切草木、叢林、苗稼皆得生長。	004	It also causes all the grasses, trees, forests, and seedlings in the world to grow.
['ZH_T16_0660_004:0299a29_14']	菩薩亦爾！	菩薩亦爾！	004	Bodhisattvas are also like this!
['ZH_T16_0660_004:0299b07_13']	以大悲為風，發起十方無邊世界，種種身相以之為雲，所出光明晃耀殊勝，色相顯現，如彼電鬘光飾嚴淨，為諸有情之所愛樂，出大音聲說真實法，猶如雷震美聲深遠，言辭差別有六萬種，以此音聲為盡虛空、周遍法界一切有情雨大法雨，覆護一切世界有情在於惡趣及諸無暇、受苦之者，皆令離苦。	以大悲為風，發起十方無邊世界，種種身相以之為雲，所出光明晃耀殊勝，色相顯現，如彼電鬘光飾嚴淨，為諸有情之所愛樂，出大音聲說真實法，猶如雷震美聲深遠，言辭差別有六萬種，以此音聲為盡虛空、周遍法界一切有情雨大法雨，覆護一切世界有情在於惡趣及諸無暇、受苦之者，皆令離苦。	004	With great compassion as the wind, it gives rise to various bodily forms in the boundless worlds of the ten directions, which are like clouds. The light emitted is dazzling and extraordinary, with distinct colors and appearances, like a garland of lightning adorning and purifying, loved by all sentient beings. It emits a great sound proclaiming the true Dharma, like the deep and far-reaching sound of thunder. With sixty thousand different expressions, this sound rains down the great Dharma rain throughout the entire Dharma realm and empty space, protecting all sentient beings in the worlds who are in evil destinies and unfavorable circumstances, causing them all to be free from suffering.
['ZH_T16_0660_004:0299b10_8']	復能加持此諸有情，安置一切嚴淨世界，然皆令得最勝喜悅，生安樂心富貴熾盛，令得種種相好圓光，其光清淨分明晃耀。	復能加持此諸有情，安置一切嚴淨世界，然皆令得最勝喜悅，生安樂心富貴熾盛，令得種種相好圓光，其光清淨分明晃耀。	004	It is also able to empower these sentient beings and place them in all pure worlds, causing them all to attain supreme joy, giving rise to a blissful mind, prosperous and flourishing, causing them to attain various marks and excellent features, their light pure, clear, and dazzling.
['ZH_T16_0660_004:0299b13_19']	又於一切諸法會中，以法雨水灌人、天頂，令得最勝歡喜悅樂，成就圓滿一切世間，及出世間諸白淨法，皆令生長，如彼雲雨，能令藥草叢林苗稼皆得生長。	又於一切諸法會中，以法雨水灌人、天頂，令得最勝歡喜悅樂，成就圓滿一切世間，及出世間諸白淨法，皆令生長，如彼雲雨，能令藥草叢林苗稼皆得生長。	004	Moreover, in all Dharma assemblies, with the water of Dharma rain, he sprinkles the crowns of humans and gods, causing them to attain supreme joy and delight, and accomplishes the perfection of all pure dharmas in the world and beyond the world, causing them all to grow, just as those clouds and rain can cause herbs, forests, seedlings, and crops to all grow.
['ZH_T16_0660_004:0299b14_12']	是名菩薩能廣發起大法雲雨。	是名菩薩能廣發起大法雲雨。	004	This is called the bodhisattva's ability to widely give rise to the great Dharma clouds and rain.
['ZH_T16_0660_004:0299b14_17']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0660_004:0299b15_14']	云何菩薩能得除滅一切有情煩惑熱惱？	云何菩薩能得除滅一切有情煩惑熱惱？	004	How is it that the bodhisattva is able to eliminate the afflictions and troubles of all sentient beings?
['ZH_T16_0660_004:0299b15_18']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0299b17_12']	如風吹擊諸雲藏時，周遍流注清淨香雨，能作清涼，除滅有情一切熱惱。	如風吹擊諸雲藏時，周遍流注清淨香雨，能作清涼，除滅有情一切熱惱。	004	Just as when the wind blows and strikes the cloud-treasuries, it flows everywhere with pure fragrant rain, able to bring coolness and eliminate the afflictions and troubles of all sentient beings.
['ZH_T16_0660_004:0299b17_17']	菩薩亦爾！	菩薩亦爾！	004	The bodhisattva is also like this!
['ZH_T16_0660_004:0299b20_17']	大悲為風，以正法為水、清淨戒香及不空願香饒益有情，謂親近菩薩同居之時，若聞說法、若見、若觸皆蒙獲益，是名菩薩不空願香。	大悲為風，以正法為水、清淨戒香及不空願香饒益有情，謂親近菩薩同居之時，若聞說法、若見、若觸皆蒙獲益，是名菩薩不空願香。	004	Great compassion is like the wind, with the correct Dharma as the water, the fragrance of pure precepts, and the fragrance of unfailing vows benefiting sentient beings. It means that when one is close to bodhisattvas and living together with them, whether hearing the Dharma, seeing, or touching, one all receives benefits. This is called the fragrance of the bodhisattva's unfailing vows.
['ZH_T16_0660_004:0299b24_12']	以此無上和合香水，能令惡趣一切有情貪、瞋、癡等邪見惡行、貧窮困苦、於其境界所愛乖離、非愛和合、起非法貪、能生眾病如是熱惱皆得銷滅，又能置於無憂惱地。	以此無上和合香水，能令惡趣一切有情貪、瞋、癡等邪見惡行、貧窮困苦、於其境界所愛乖離、非愛和合、起非法貪、能生眾病如是熱惱皆得銷滅，又能置於無憂惱地。	004	With this unsurpassed mixed perfume water, it can cause all beings in the evil destinies, with their wrong views and evil conduct of greed, hatred, and delusion, poverty and suffering, separation from what is loved in the realms, union with what is not loved, and arising of greed for improper things, and the various afflictions and troubles such as these illnesses, to all be extinguished, and it can also place them in a state of no worry or distress.
['ZH_T16_0660_004:0299b25_10']	是名菩薩能得銷滅一切世間煩惱炎熱。	是名菩薩能得銷滅一切世間煩惱炎熱。	004	This is called the bodhisattva's ability to extinguish all the afflictions and feverish heat of the world.
['ZH_T16_0660_004:0299b26_18']	「云何菩薩能普施與一切有情等流淨法，出息入息活命善巧？	「云何菩薩能普施與一切有情等流淨法，出息入息活命善巧？	004	How is it that the bodhisattva can universally bestow the pure Dharma that flows equally to all sentient beings, and skillfully sustain life through the inhalation and exhalation of breath?
['ZH_T16_0660_004:0299b27_3']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0299b28_2']	如因風力有出入息，能令一切有情活命。	如因風力有出入息，能令一切有情活命。	004	Just as the power of wind causes inhalation and exhalation, enabling all sentient beings to live,
['ZH_T16_0660_004:0299b28_7']	菩薩亦爾！	菩薩亦爾！	004	bodhisattvas are also like this!
['ZH_T16_0660_004:0299c01_1']	如彼風力能施一切白淨之法，能與種種富貴滿足，能令有情各得歡喜。	如彼風力能施一切白淨之法，能與種種富貴滿足，能令有情各得歡喜。	004	Like the power of that wind, they can bestow all pure dharmas, can provide various kinds of wealth and fulfillment, and can enable sentient beings to each attain joy.
['ZH_T16_0660_004:0299c02_7']	「復次，善男子！	「復次，善男子！	004	Moreover, good sons!
['ZH_T16_0660_004:0299c06_16']	譬如風力廣能安立一切世界種種莊嚴，謂風能持金剛輪等、七寶洲海、輪圍山、大輪圍山、四大洲渚、蘇迷盧山、大蘇迷盧山及餘寶山、香山、雪山、帝釋宮殿、贍部洲等，及小千、中千、大千世界。	譬如風力廣能安立一切世界種種莊嚴，謂風能持金剛輪等、七寶洲海、輪圍山、大輪圍山、四大洲渚、蘇迷盧山、大蘇迷盧山及餘寶山、香山、雪山、帝釋宮殿、贍部洲等，及小千、中千、大千世界。	004	It is like the power of wind, which is able to establish the various adornments of all worlds. That is to say, wind is able to uphold the vajra wheel and so forth, the seven jeweled island seas, the outer and great outer circular mountains, the four great continents, Mount Sumeru, the great Mount Sumeru, and the other jeweled mountains, fragrant mountains, snow mountains, the palaces of the Śakras, the Jambudvīpas, and the small, middling, and great trichiliocosms.
['ZH_T16_0660_004:0299c06_21']	菩薩亦爾！	菩薩亦爾！	004	Bodhisattvas are also like this!
['ZH_T16_0660_004:0299c08_14']	大悲為風，謂能施與周遍十方一切有情諸福德聚，悉令生長、安立、成就。	大悲為風，謂能施與周遍十方一切有情諸福德聚，悉令生長、安立、成就。	004	Great compassion is like the wind, that is to say, it is able to bestow the various merits and virtues of all sentient beings throughout the ten directions, enabling them all to grow, be established, and accomplished.
['ZH_T16_0660_004:0299c09_16']	如因風力成就雪山，菩薩施與世間福田，應知亦爾！	如因風力成就雪山，菩薩施與世間福田，應知亦爾！	004	Just as the power of the wind accomplishes the Snow Mountains, so should one understand that the bodhisattva's giving to the world's fields of merit is also like this!
['ZH_T16_0660_004:0299c11_3']	如風成就四大洲渚、蘇迷盧山等，菩薩成就聲聞，應知亦爾！	如風成就四大洲渚、蘇迷盧山等，菩薩成就聲聞，應知亦爾！	004	Just as the wind accomplishes the four great continents, Mount Sumeru, and so forth, so should one understand that the bodhisattva's accomplishment of the śrāvakas is also like this!
['ZH_T16_0660_004:0299c12_7']	如風能持小千世界，菩薩能成辟支佛果，應知亦爾！	如風能持小千世界，菩薩能成辟支佛果，應知亦爾！	004	Just as the wind is able to uphold the small chiliocosm, so should one understand that the bodhisattva's ability to accomplish the fruit of pratyekabuddha is also like this!
['ZH_T16_0660_004:0299c13_11']	如風成立中千世界，如是成立菩薩乘果，當知亦爾！	如風成立中千世界，如是成立菩薩乘果，當知亦爾！	004	Just as the wind establishes the medium chiliocosm, so should one understand that the establishment of the fruit of the bodhisattva vehicle is also like this!
['ZH_T16_0660_004:0299c17_12']	如風成立大千世界，菩薩如是成如來身百福之相，出過一切世間、一切世界，甚深清淨，究竟圓滿，遍虛空界，聞佛名稱，一切供養，於一切時安立三摩呬多，常住現前，應知亦爾！	如風成立大千世界，菩薩如是成如來身百福之相，出過一切世間、一切世界，甚深清淨，究竟圓滿，遍虛空界，聞佛名稱，一切供養，於一切時安立三摩呬多，常住現前，應知亦爾！	004	Just as the wind establishes the great chiliocosm, so should one understand that the bodhisattva's establishment of the Tathāgata's body with a hundred marks of excellence, surpassing all worlds and all worlds, profoundly pure, ultimately perfect, pervading the realm of space, hearing the Buddha's name, making offerings to all, always establishing samādhi, always abiding in the present, is also like this!
['ZH_T16_0660_004:0299c18_15']	如風能成諸大海水，菩薩能成三摩地海，應知亦爾！	如風能成諸大海水，菩薩能成三摩地海，應知亦爾！	004	Just as the wind can form the great ocean waters, so too should one understand that the bodhisattvas can form the ocean of samādhis.
['ZH_T16_0660_004:0299c21_1']	如風成立小、中、大洲及諸山等，菩薩成就諸陀羅尼，以方便成熟諸弟子眾及一切有情，應知亦爾！	如風成立小、中、大洲及諸山等，菩薩成就諸陀羅尼，以方便成熟諸弟子眾及一切有情，應知亦爾！	004	Just as the wind forms the small, medium, and large continents and various mountains, so too should one understand that the bodhisattvas accomplish various dhāraṇīs and with skillful means bring to maturity the assemblies of disciples and all sentient beings.
['ZH_T16_0660_004:0299c22_9']	如風成立帝釋宮殿，菩薩能成清淨佛剎、功德莊嚴，應知亦爾！	如風成立帝釋宮殿，菩薩能成清淨佛剎、功德莊嚴，應知亦爾！	004	Just as the wind can form the palace of Śakra, so too should one understand that the bodhisattvas can form the pure buddha-lands and the adornments of merit.
['ZH_T16_0660_004:0299c25_18']	如風能成劫波樹林，菩薩成就諸地波羅蜜多及三摩地、神通自在、諸陀羅尼、三明智光、現正等覺力及無畏、不共、大悲，於一切法最勝自在，應知亦爾！	如風能成劫波樹林，菩薩成就諸地波羅蜜多及三摩地、神通自在、諸陀羅尼、三明智光、現正等覺力及無畏、不共、大悲，於一切法最勝自在，應知亦爾！	004	Just as the wind can form the kāpāli trees, so too should one understand that the bodhisattvas accomplish the various perfections, samādhis, spiritual powers, self-mastery, various dhāraṇīs, the light of the wisdom of the three insights, the manifestation of perfect enlightenment, the powers and fearlessnesses, the unique qualities, and great compassion, and are supreme and self-mastered in all dharmas.
['ZH_T16_0660_004:0299c26_1']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0660_004:0299c26_15']	何者名為諸佛、世尊百福之相？	何者名為諸佛、世尊百福之相？	004	What are called the one hundred marks of merit of the buddhas, world-honored ones?
['ZH_T16_0660_004:0299c26_19']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0299c29_12']	譬如十方一一方面如阿僧企耶殑伽河沙世界，其中所有一切有情一一成就十三千大千世界中所有輪王福德之聚。	譬如十方一一方面如阿僧企耶殑伽河沙世界，其中所有一切有情一一成就十三千大千世界中所有輪王福德之聚。	004	It is like the case of all sentient beings in each of the ten directions, as numerous as the sands of the Ganges River, each attaining the aggregate of merit of a wheel-turning king in the trichiliocosm.
['ZH_T16_0660_004:0300a02_4']	彼諸有情成就如是福德之聚總為一聚，成一大轉輪王福德之量。	彼諸有情成就如是福德之聚總為一聚，成一大轉輪王福德之量。	004	The aggregate of merit attained by those sentient beings is taken as a whole to form the measure of the merit of a great wheel-turning king.
['ZH_T16_0660_004:0300a04_15']	於其東方過前所說世界數量，復有世界數量如前，其世界中所有眾生一一成就如前所說一大輪王福德之量。	於其東方過前所說世界數量，復有世界數量如前，其世界中所有眾生一一成就如前所說一大輪王福德之量。	004	To the east, beyond the number of worlds described above, there are again worlds as numerous as before, and the sentient beings therein each attain the measure of merit of a great wheel-turning king as described above.
['ZH_T16_0660_004:0300a07_13']	如是次第，南西北方、四維上下亦復如是，乃至盡彼虛空界中一切世界所有眾生，一一成就如前所說一大輪王福德之量。	如是次第，南西北方、四維上下亦復如是，乃至盡彼虛空界中一切世界所有眾生，一一成就如前所說一大輪王福德之量。	004	In this way, to the south, west, north, the four intermediate directions, above and below, it is also like this, extending to the end of the realm of space, with all the sentient beings in all worlds attaining the measure of merit of a great wheel-turning king as described above.
['ZH_T16_0660_004:0300a07_17']	善男子！	善男子！	004	Good sons!
['ZH_T16_0660_004:0300a10_12']	假使十方一一方面如阿僧企耶殑伽河沙世界，其中所有一切有情一一成就十三千大千世界中所有帝釋福德之聚。	假使十方一一方面如阿僧企耶殑伽河沙世界，其中所有一切有情一一成就十三千大千世界中所有帝釋福德之聚。	004	Suppose that in each of the ten directions, in worlds as numerous as the sands of the Ganges River in an asaṃkhyeya, all sentient beings each attain the aggregate of merit of Śakra, lord of the devas, in a trichiliocosm.
['ZH_T16_0660_004:0300a12_6']	彼諸有情所成如是帝釋福德之聚，以此福聚合成一大帝釋福德之量。	彼諸有情所成如是帝釋福德之聚，以此福聚合成一大帝釋福德之量。	004	The aggregate of merit of Śakra, lord of the devas, attained by those sentient beings, when combined, forms the measure of the aggregate of merit of a great Śakra, lord of the devas.
['ZH_T16_0660_004:0300a14_16']	於其東方過前所說世界數量，復有世界數量如前，其世界中所有眾生一一成就如前所說一大帝釋福德之量。	於其東方過前所說世界數量，復有世界數量如前，其世界中所有眾生一一成就如前所說一大帝釋福德之量。	004	In the east, beyond the number of worlds described above, there are again worlds as numerous as the sands of the Ganges River in an asaṃkhyeya, and the sentient beings in those worlds each attain the measure of the aggregate of merit of a great Śakra, lord of the devas, as described above.
['ZH_T16_0660_004:0300a17_9']	如是次第南西北方、四維上下亦復如是，乃至盡彼虛空界中一切世界所有眾生，一一成就如前所說福德之量。	如是次第南西北方、四維上下亦復如是，乃至盡彼虛空界中一切世界所有眾生，一一成就如前所說福德之量。	004	In this way, in the south, west, north, the four intermediate directions, above and below, it is also like this, extending to the end of the realm of space, to all worlds and all sentient beings, each attaining the measure of merit described above.
['ZH_T16_0660_004:0300a17_13']	善男子！	善男子！	004	Good man!
