segmentnr	original	analyzed	translated
['ZH_T27_1545_060:0309c01_9']	而不爾者。	而不爾者。	But it is not so.
['ZH_T27_1545_060:0309c01_14']	有別意趣。	有別意趣。	There is a special meaning.
['ZH_T27_1545_060:0309c02_6']	謂五部結有心是有眷屬。	謂五部結有心是有眷屬。	It means that the five types of fetters have minds and retinue,
['ZH_T27_1545_060:0309c02_13']	故亦假說為有。	故亦假說為有。	and therefore they are also provisionally called existence.
['ZH_T27_1545_060:0309c03_4']	故說一切隨眠隨增。	故說一切隨眠隨增。	Therefore it is said that all latent afflictions increase.
['ZH_T27_1545_060:0309c03_7']	有說。	有說。	Some say:
['ZH_T27_1545_060:0309c03_14']	彼論有章有門。	彼論有章有門。	That treatise has chapters and sections.
['ZH_T27_1545_060:0309c04_10']	章中但說業及異熟名有不說取緣。	章中但說業及異熟名有不說取緣。	In the chapters, it only speaks of karma and retribution, not of the conditions for grasping.
['ZH_T27_1545_060:0309c05_6']	門中具說彼業異熟及說取緣。	門中具說彼業異熟及說取緣。	In the sections, it fully speaks of that karma and retribution, and also speaks of the conditions for grasping.
['ZH_T27_1545_060:0309c05_15']	故說一切隨眠隨增。	故說一切隨眠隨增。	Therefore it is said that all latent afflictions increase.
['ZH_T27_1545_060:0309c05_18']	評曰。	評曰。	The judges say:
['ZH_T27_1545_060:0309c06_6']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_060:0309c06_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_060:0309c07_5']	彼論師先立章義後以門通。	彼論師先立章義後以門通。	That treatise master first establishes the meaning of the chapters and then uses the sections to explain.
['ZH_T27_1545_060:0309c07_14']	如何門中與章說異。	如何門中與章說異。	How is it different from the explanation in the chapter?
['ZH_T27_1545_060:0309c08_5']	是故前說於理為善。	是故前說於理為善。	Therefore, the previous explanation is good.
['ZH_T27_1545_060:0309c09_5']	問何故名有。	問何故名有。	Question: Why is it called existence?
['ZH_T27_1545_060:0309c09_15']	答有增有減故名為有。	答有增有減故名為有。	Answer: Because it increases and decreases, it is called existence.
['ZH_T27_1545_060:0309c10_1']	問若爾。	問若爾。	Question: If so,
['ZH_T27_1545_060:0309c10_12']	聖道亦有增減應亦名有。	聖道亦有增減應亦名有。	the noble path also increases and decreases, so it should also be called existence.
['ZH_T27_1545_060:0309c11_14']	答若有增減亦能長養攝益任持有者說名為有。	答若有增減亦能長養攝益任持有者說名為有。	Answer: If there is increase and decrease, and it can also nourish, benefit, and sustain the possessor, it is called existence.
['ZH_T27_1545_060:0309c12_4']	聖道雖有增減。	聖道雖有增減。	Although the noble path has increase and decrease,
['ZH_T27_1545_060:0309c12_14']	而損減違害破壞諸有。	而損減違害破壞諸有。	it harms, injures, and destroys all existences.
['ZH_T27_1545_060:0309c13_1']	故不名有。	故不名有。	Therefore, it is not called existence.
['ZH_T27_1545_060:0309c14_7']	復次若有增減亦令諸有生老病死不斷絕者說名為有。	復次若有增減亦令諸有生老病死不斷絕者說名為有。	Furthermore, if there is increase and decrease, and it also causes birth, old age, sickness, and death in existences to be uninterrupted, it is called existence.
['ZH_T27_1545_060:0309c14_14']	聖道雖有增減。	聖道雖有增減。	Although the noble path has increase and decrease,
['ZH_T27_1545_060:0309c15_13']	而令諸有生老病死皆斷不續故不名有。	而令諸有生老病死皆斷不續故不名有。	it causes birth, old age, sickness, and death in existences to all cease without continuation, so it is not called existence.
['ZH_T27_1545_060:0309c16_8']	復次若有增減亦是趣苦集行。	復次若有增減亦是趣苦集行。	Furthermore, if there is increase and decrease, and it is also the practice of approaching suffering and accumulation,
['ZH_T27_1545_060:0309c17_7']	趣有世間生老病死集行者說名為有。	趣有世間生老病死集行者說名為有。	approaching existence, worldly birth, old age, sickness, and death, and accumulating practice, it is called existence.
['ZH_T27_1545_060:0309c17_14']	聖道雖有增減。	聖道雖有增減。	Although the noble path has increase and decrease,
['ZH_T27_1545_060:0309c19_1']	而是趣苦滅行趣有世間生老病死滅行故不名有。	而是趣苦滅行趣有世間生老病死滅行故不名有。	However, it is not called existence because it is the practice leading to the cessation of the suffering of this realm and the practice leading to the cessation of worldly birth, old age, sickness, and death.
['ZH_T27_1545_060:0309c19_15']	復次若有增減亦是薩迦耶見事。	復次若有增減亦是薩迦耶見事。	Moreover, if there is increase or decrease, it is also the matter of the view of the aggregates.
['ZH_T27_1545_060:0309c20_5']	顛倒事愛事隨眠事。	顛倒事愛事隨眠事。	The matter of inversion, the matter of craving, the matter of latent tendencies,
['ZH_T27_1545_060:0309c20_12']	貪瞋癡安足處。	貪瞋癡安足處。	the basis of attachment, aversion, and delusion,
['ZH_T27_1545_060:0309c21_15']	有垢有毒有過有刺有濁墮有墮苦集諦者說名為有。	有垢有毒有過有刺有濁墮有墮苦集諦者說名為有。	the defiled, the poisonous, the faulty, the thorny, the fallen, and the fallen into the truths of suffering and accumulation are called existence.
['ZH_T27_1545_060:0309c22_5']	聖道雖有增減。	聖道雖有增減。	Although the noble path has increase and decrease,
['ZH_T27_1545_060:0309c22_17']	而與此一切相違故不名有。	而與此一切相違故不名有。	it is contrary to all of this, and therefore it is not called existence.
['ZH_T27_1545_060:0309c23_4']	復有說者。	復有說者。	Furthermore, there is another explanation.
['ZH_T27_1545_060:0309c23_13']	此可怖畏故名為有。	此可怖畏故名為有。	This is called existence because it is to be feared.
['ZH_T27_1545_060:0309c23_17']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_060:0309c24_5']	涅槃亦可怖畏。	涅槃亦可怖畏。	nirvana is also to be feared.
['ZH_T27_1545_060:0309c24_10']	應亦名有。	應亦名有。	It should also be called existence.
['ZH_T27_1545_060:0309c24_15']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_060:0309c25_1']	苾芻當知。	苾芻當知。	Bhikṣus, you should know.
['ZH_T27_1545_060:0309c25_6']	無聞異生。	無聞異生。	The ignorant ordinary person,
['ZH_T27_1545_060:0309c25_15']	以愚癡故怖畏涅槃。	以愚癡故怖畏涅槃。	out of foolishness, fears nirvana.
['ZH_T27_1545_060:0309c26_4', 'ZH_T27_1545_060:0309c26_10', 'ZH_T27_1545_060:0309c26_15']	謂於是處我不有。🔽我所亦不有。🔽我當不有。	謂於是處我不有。 我所亦不有。 我當不有。	They think, 'In this place, I do not exist.🔽My possessions also do not exist.🔽I will not exist.
['ZH_T27_1545_060:0309c27_3']	我所亦當不有。	我所亦當不有。	My possessions will also not exist.'
['ZH_T27_1545_060:0309c28_3']	答若有怖畏是正見者起說名為有涅槃。	答若有怖畏是正見者起說名為有涅槃。	Answer: If there is fear and it arises from the correct view, it is called having nirvana.
['ZH_T27_1545_060:0309c29_1']	雖有怖畏而是邪見者起故不名有。	雖有怖畏而是邪見者起故不名有。	Although there is fear, it arises from the wrong view, so it is not called having.
['ZH_T27_1545_060:0310a01_4']	復次若有怖畏通異生及聖者起說名為有涅槃。	復次若有怖畏通異生及聖者起說名為有涅槃。	Furthermore, if there is fear and it arises from ordinary beings and sages, it is called having nirvana.
['ZH_T27_1545_060:0310a01_9']	雖有怖畏。	雖有怖畏。	Although there is fear,
['ZH_T27_1545_060:0310a02_4']	而是異生非聖者起故不名有。	而是異生非聖者起故不名有。	it arises from ordinary beings, not sages, so it is not called having.
['ZH_T27_1545_060:0310a02_9']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_060:0310a02_18']	是苦法器故名為有。	是苦法器故名為有。	Because it is a vessel for the dharma of suffering, it is called having.
['ZH_T27_1545_060:0310a03_7']	問有亦是樂法器。	問有亦是樂法器。	Question: Having is also a vessel for the dharma of pleasure.
['ZH_T27_1545_060:0310a03_12']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_060:0310a03_17']	大名當知。	大名當知。	Mahanama, you should know.
['ZH_T27_1545_060:0310a04_7']	色若一向是苦非樂。	色若一向是苦非樂。	If form were only suffering and not pleasure,
['ZH_T27_1545_060:0310a05_14']	非樂所隨無少樂喜所隨逐者應無有情為求樂故染著於色。	非樂所隨無少樂喜所隨逐者應無有情為求樂故染著於色。	those who are not accompanied by pleasure and joy would not have any beings who, seeking pleasure, become attached to form.
['ZH_T27_1545_060:0310a06_2']	大名當知。	大名當知。	Mahanama, you should know.
['ZH_T27_1545_060:0310a07_8']	以色非一向苦亦是樂亦是樂所隨是少樂喜所隨逐故。	以色非一向苦亦是樂亦是樂所隨是少樂喜所隨逐故。	Because form is not only suffering, it is also pleasure, it is also accompanied by pleasure, and it is accompanied by a little joy,
['ZH_T27_1545_060:0310a08_4']	有諸有情為求樂故染著於色。	有諸有情為求樂故染著於色。	there are beings who, seeking pleasure, become attached to form.
['ZH_T27_1545_060:0310a08_9']	又契經說。	又契經說。	Also, a sutra says:
['ZH_T27_1545_060:0310a08_18']	決定建立三受無雜。	決定建立三受無雜。	It definitely establishes the three feelings without confusion.
['ZH_T27_1545_060:0310a09_2']	一樂。	一樂。	One is pleasure.
['ZH_T27_1545_060:0310a09_5']	二苦。	二苦。	Two is suffering.
['ZH_T27_1545_060:0310a09_10']	三非苦樂。	三非苦樂。	Three is neither suffering nor pleasure.
['ZH_T27_1545_060:0310a09_15']	又契經說。	又契經說。	Moreover, the sutra says:
['ZH_T27_1545_060:0310a10_12']	道依道具涅槃依道以道樂故證樂涅槃。	道依道具涅槃依道以道樂故證樂涅槃。	Because the path is the basis of the equipment and nirvana is the basis of the path, one attains blissful nirvana by means of the blissful path.
['ZH_T27_1545_060:0310a11_4']	是故諸有非唯苦器。	是故諸有非唯苦器。	Therefore, existence is not only a vessel of suffering.
['ZH_T27_1545_060:0310a11_13']	寧以苦器釋有名耶。	寧以苦器釋有名耶。	How can it be explained that the name is a vessel of suffering?
['ZH_T27_1545_060:0310a12_9']	答生死法中雖有少樂而苦多故。	答生死法中雖有少樂而苦多故。	Answer: Although there is a little pleasure in the dharmas of birth and death, because suffering is more,
['ZH_T27_1545_060:0310a12_14']	立苦器名。	立苦器名。	The name vessel of suffering is established.
['ZH_T27_1545_060:0310a13_5']	是故諸有唯名苦器。	是故諸有唯名苦器。	Therefore, existence is only called a vessel of suffering.
['ZH_T27_1545_060:0310a13_14']	如毒瓶中置一渧蜜。	如毒瓶中置一渧蜜。	Just as in a poisonous bottle, if one drop of honey is placed in it,
['ZH_T27_1545_060:0310a14_6']	不由此故名為蜜瓶。	不由此故名為蜜瓶。	It is not called a honey bottle because of this.
['ZH_T27_1545_060:0310a14_11']	但名毒瓶。	但名毒瓶。	It is only called a poisonous bottle.
['ZH_T27_1545_060:0310a14_16']	以毒多故。	以毒多故。	Because there is much poison.
['ZH_T27_1545_060:0310a15_2']	有亦如是。	有亦如是。	Existence is also like this.
['ZH_T27_1545_060:0310a15_7']	多苦所依。	多苦所依。	It is the basis of much suffering.
['ZH_T27_1545_060:0310a15_12']	但名苦器。	但名苦器。	It is only called a vessel of suffering.
['ZH_T27_1545_060:0310a16_8']	然諸相續略有五種。	然諸相續略有五種。	Moreover, there are roughly five kinds of continua.
['ZH_T27_1545_060:0310a16_14']	一中有相續。	一中有相續。	One is the intermediate existence continuum.
['ZH_T27_1545_060:0310a17_1']	二生有相續。	二生有相續。	Two is the continuum of the existence at birth.
['ZH_T27_1545_060:0310a17_7']	三時分相續。	三時分相續。	Three is the continuum of time periods.
['ZH_T27_1545_060:0310a17_13']	四法性相續。	四法性相續。	Four is the continuum of the nature of dharmas.
['ZH_T27_1545_060:0310a17_19']	五剎那相續。	五剎那相續。	Five is the continuum of moments.
['ZH_T27_1545_060:0310a18_4']	中有相續者。	中有相續者。	Among them, the continuity of existence refers to:
['ZH_T27_1545_060:0310a18_14']	謂死有蘊滅中有蘊生。	謂死有蘊滅中有蘊生。	The cessation of the aggregates in the death existence and the arising of the aggregates in the intermediate existence.
['ZH_T27_1545_060:0310a19_4']	此中有蘊續死有蘊。	此中有蘊續死有蘊。	These aggregates in the intermediate existence continue the aggregates in the death existence.
['ZH_T27_1545_060:0310a19_13']	是故名為中有相續。	是故名為中有相續。	Therefore, it is called the continuity of the intermediate existence.
['ZH_T27_1545_060:0310a20_1']	生有相續者。	生有相續者。	The continuity of the birth existence refers to:
['ZH_T27_1545_060:0310a20_16']	謂中有蘊滅或死有蘊滅生有蘊生。	謂中有蘊滅或死有蘊滅生有蘊生。	The cessation of the aggregates in the intermediate existence or the cessation of the aggregates in the death existence and the arising of the aggregates in the birth existence.
['ZH_T27_1545_060:0310a21_6']	此生有蘊續中有蘊。	此生有蘊續中有蘊。	These aggregates in the birth existence continue the aggregates in the intermediate existence.
['ZH_T27_1545_060:0310a21_12']	或續死有蘊。	或續死有蘊。	Or they continue the aggregates in the death existence.
['ZH_T27_1545_060:0310a22_3']	是故名為生有相續。	是故名為生有相續。	Therefore, it is called the continuity of the birth existence.
['ZH_T27_1545_060:0310a22_9']	時分相續者。	時分相續者。	The continuity of time refers to:
['ZH_T27_1545_060:0310a23_4']	謂羯剌藍乃至盛年時分蘊滅。	謂羯剌藍乃至盛年時分蘊滅。	The cessation of the aggregates in the stages from kalala up to maturity.
['ZH_T27_1545_060:0310a23_16']	頞部曇乃至老年時分蘊生。	頞部曇乃至老年時分蘊生。	The arising of the aggregates in the stages from arbuda up to old age.
['ZH_T27_1545_060:0310a25_3']	此頞部曇乃至老年時分蘊續羯剌藍乃至盛年時分蘊。	此頞部曇乃至老年時分蘊續羯剌藍乃至盛年時分蘊。	These aggregates in the stages from arbuda up to old age continue the aggregates in the stages from kalala up to maturity.
['ZH_T27_1545_060:0310a25_12']	是故名為時分相續。	是故名為時分相續。	Therefore, it is called the continuity of time.
['ZH_T27_1545_060:0310a25_18', 'ZH_T27_1545_060:0310a26_12']	法性相續者。🔽謂善法無間不善法或無記法生。	法性相續者。 謂善法無間不善法或無記法生。	The continuity of the nature of dharmas refers to:🔽Immediately after wholesome dharmas, unwholesome dharmas or indeterminate dharmas arise.
['ZH_T27_1545_060:0310a27_10']	此不善法或無記法續前善法不善法。	此不善法或無記法續前善法不善法。	These unwholesome dharmas or indeterminate dharmas continue the previous wholesome dharmas or unwholesome dharmas.
['ZH_T27_1545_060:0310a27_17']	或無記法無間。	或無記法無間。	Or, from the uninterrupted [arising] of indeterminate dharmas,
['ZH_T27_1545_060:0310a28_3']	廣說亦爾。	廣說亦爾。	The extensive explanation is also like this.
['ZH_T27_1545_060:0310a28_12']	是故名為法性相續。	是故名為法性相續。	Therefore, it is called the continuity of the nature of dharmas.
['ZH_T27_1545_060:0310a28_18']	剎那相續者。	剎那相續者。	As for the continuity of moments,
['ZH_T27_1545_060:0310a29_11']	謂前前剎那無間後後剎那生。	謂前前剎那無間後後剎那生。	It refers to the uninterrupted arising of later moments from earlier moments.
['ZH_T27_1545_060:0310b01_4']	此後後剎那續前前剎那。	此後後剎那續前前剎那。	These later moments continue the earlier moments.
['ZH_T27_1545_060:0310b01_13']	是故名為剎那相續。	是故名為剎那相續。	Therefore, it is called the continuity of moments.
['ZH_T27_1545_060:0310b02_7']	此五相續亦得攝在二相續中。	此五相續亦得攝在二相續中。	These five continuities can also be included in two continuities.
['ZH_T27_1545_060:0310b03_3']	前三不離法性剎那二相續故。	前三不離法性剎那二相續故。	The first three are not separate from the continuity of the nature of dharmas and the continuity of moments.
['ZH_T27_1545_060:0310b03_12']	法性亦得入剎那中。	法性亦得入剎那中。	The nature of dharmas can also enter the continuity of moments.
['ZH_T27_1545_060:0310b04_3']	一切皆是剎那性故。	一切皆是剎那性故。	This is because all are of the nature of moments.
['ZH_T27_1545_060:0310b04_10']	此五相續界者。	此五相續界者。	As for the realms of these five continuities,
['ZH_T27_1545_060:0310b04_15']	欲界具五。	欲界具五。	The desire realm has all five.
['ZH_T27_1545_060:0310b05_1']	色界唯四。	色界唯四。	The form realm has only four.
['ZH_T27_1545_060:0310b05_5']	除時分。	除時分。	Excluding the continuity of time.
['ZH_T27_1545_060:0310b05_11']	無色界唯三。	無色界唯三。	The formless realm has only three.
['ZH_T27_1545_060:0310b05_18']	除中有及時分。	除中有及時分。	Excluding the continuity of the intermediate state and the continuity of time.
['ZH_T27_1545_060:0310b06_5']	趣者地獄唯四。	趣者地獄唯四。	As for the destinies, hell beings have only four.
['ZH_T27_1545_060:0310b06_9', 'ZH_T27_1545_060:0310b06_16']	除時分。🔽餘四趣皆具五。	除時分。 餘四趣皆具五。	Excluding the continuity of time.🔽The other four destinies all have all five.
['ZH_T27_1545_060:0310b07_8']	生者四生皆具五種相續。	生者四生皆具五種相續。	As for birth, all four modes of birth have all five kinds of continuity.
['ZH_T27_1545_060:0310b08_3']	此中但依中生二有相續作論。	此中但依中生二有相續作論。	Here, we only discuss the two existences of the middle realm.
['ZH_T27_1545_060:0310b09_9']	謂三結令三有相續者。	謂三結令三有相續者。	It is said that the three bonds cause the continuity of the three existences.
['ZH_T27_1545_060:0310b09_16']	此依總種類說。	此依總種類說。	This is based on the general classification.
['ZH_T27_1545_060:0310b10_7']	然此三結通三界繫。	然此三結通三界繫。	However, these three bonds are bound to the three realms.
['ZH_T27_1545_060:0310b10_17']	欲界繫者令欲有相續。	欲界繫者令欲有相續。	Those bound to the desire realm cause the continuity of the desire realm.
['ZH_T27_1545_060:0310b11_8']	色界繫者令色有相續。	色界繫者令色有相續。	Those bound to the form realm cause the continuity of the form realm.
['ZH_T27_1545_060:0310b12_2']	無色界繫者令無色有相續。	無色界繫者令無色有相續。	Those bound to the formless realm cause the continuity of the formless realm.
['ZH_T27_1545_060:0310b13_1']	生有中有最初剎那隨一現前而結生故。	生有中有最初剎那隨一現前而結生故。	Because in the intermediate existence of the existence of birth, one of them appears first and binds birth.
['ZH_T27_1545_060:0310b13_10']	餘隨本論如理應知。	餘隨本論如理應知。	The rest should be understood according to the original treatise.
['ZH_T27_1545_060:0310b14_3']	問隨眠能令諸有相續。	問隨眠能令諸有相續。	Question: The latent tendencies can cause the continuity of existence.
['ZH_T27_1545_060:0310b14_12']	非纏非垢不堅牢故。	非纏非垢不堅牢故。	Not the entanglements or defilements, because they are not firm.
['ZH_T27_1545_060:0310b15_7']	意地煩惱令有相續非五識身。	意地煩惱令有相續非五識身。	The afflictions of the mental ground cause the continuity of existence, not the five consciousnesses.
['ZH_T27_1545_060:0310b16_3']	正結生時定有意識無五識故。	正結生時定有意識無五識故。	Because when binding birth, there is definitely mental consciousness but not the five consciousnesses.
['ZH_T27_1545_060:0310b17_3']	何緣本論說五蓋嫉慳結鼻舌觸所生愛身。	何緣本論說五蓋嫉慳結鼻舌觸所生愛身。	Why does the original treatise say that the five hindrances, the bonds of jealousy and stinginess, and the body of craving produced by contact with the nose and tongue
['ZH_T27_1545_060:0310b17_9']	令欲有相續。	令欲有相續。	cause the continuity of the desire realm.
['ZH_T27_1545_060:0310b18_5']	眼耳身觸所生愛身令欲色有相續。	眼耳身觸所生愛身令欲色有相續。	The body of craving produced by contact with the eye, ear, and body causes the continuity of the desire and form realms.
['ZH_T27_1545_060:0310b19_2']	掉舉順上分結令色無色有相續耶。	掉舉順上分結令色無色有相續耶。	Do agitation and the fetters that are favorable to higher realms cause the continuity of existence in the form and formless realms?
['ZH_T27_1545_060:0310b20_1']	答本論應說貪欲瞋恚疑蓋令欲有相續。	答本論應說貪欲瞋恚疑蓋令欲有相續。	The Abhidharma should say that the five hindrances of craving, hatred, and doubt cause the continuity of existence in the desire realm,
['ZH_T27_1545_060:0310b20_17']	貪慢無明順上分結令色無色有相續。	貪慢無明順上分結令色無色有相續。	and that craving, conceit, and ignorance, as well as the fetters that are favorable to higher realms, cause the continuity of existence in the form and formless realms.
['ZH_T27_1545_060:0310b21_10']	意觸所生愛身令三有相續。	意觸所生愛身令三有相續。	The five types of craving that arise from mental contact cause the continuity of existence in the three realms.
['ZH_T27_1545_060:0310b22_17']	餘二蓋嫉慳結掉舉順上分結前五觸所生愛身不令有相續。	餘二蓋嫉慳結掉舉順上分結前五觸所生愛身不令有相續。	The other two hindrances, the fetters of envy and stinginess, agitation, and the fetters that are favorable to higher realms, as well as the first five types of craving that arise from contact, do not cause the continuity of existence.
['ZH_T27_1545_060:0310b23_6']	而不作是說者。	而不作是說者。	But it does not say this.
['ZH_T27_1545_060:0310b23_15']	應知此文有別意趣。	應知此文有別意趣。	One should know that this text has a different meaning.
['ZH_T27_1545_060:0310b24_14']	謂未解脫餘二蓋等命終還生欲有等故。	謂未解脫餘二蓋等命終還生欲有等故。	That is to say, those who have not yet been liberated from the other two hindrances and so on, when their lives end, are reborn in the desire realm and so on.
['ZH_T27_1545_060:0310b25_6']	說彼能續欲有等言。	說彼能續欲有等言。	Therefore it says that they can cause the continuity of existence in the desire realm and so on.
['ZH_T27_1545_060:0310b25_15']	然結生時非由彼力。	然結生時非由彼力。	However, when they are reborn, it is not by the power of those [hindrances].
['ZH_T27_1545_060:0310b26_14']	復次由三緣故說諸煩惱令有相續。	復次由三緣故說諸煩惱令有相續。	Furthermore, there are three reasons why the afflictions are said to cause the continuity of existence.
['ZH_T27_1545_060:0310b27_2']	一未斷故。	一未斷故。	First, because they have not been eliminated.
['ZH_T27_1545_060:0310b27_11']	二能感有異熟果故。	二能感有異熟果故。	Second, because they are able to bring about the ripening of existence.
['ZH_T27_1545_060:0310b28_2']	三結生時能潤有故。	三結生時能潤有故。	Third, because they moisten existence at the time of rebirth.
['ZH_T27_1545_060:0310b28_15']	諸在意地不善隨眠三緣具有。	諸在意地不善隨眠三緣具有。	The unwholesome latent afflictions in the mind ground have all three conditions.
['ZH_T27_1545_060:0310b29_6']	無記隨眠不能感有。	無記隨眠不能感有。	The indeterminate latent afflictions cannot induce existence.
['ZH_T27_1545_060:0310b29_11']	但有二緣。	但有二緣。	They only have two conditions.
['ZH_T27_1545_060:0310c01_6']	諸在五識不善隨眠不能潤有。	諸在五識不善隨眠不能潤有。	The unwholesome latent afflictions in the five consciousnesses cannot moisten existence.
['ZH_T27_1545_060:0310c01_11']	但有二緣。	但有二緣。	They only have two conditions.
['ZH_T27_1545_060:0310c02_6']	無記隨眠唯有未斷無餘二緣。	無記隨眠唯有未斷無餘二緣。	The indeterminate latent afflictions only have the condition of not being eliminated, not the other two.
['ZH_T27_1545_060:0310c03_2']	不善纏垢但有二緣無能潤有。	不善纏垢但有二緣無能潤有。	The unwholesome entanglements and defilements only have two conditions and cannot moisten existence.
['ZH_T27_1545_060:0310c03_11']	無記纏垢唯有一緣。	無記纏垢唯有一緣。	The indeterminate entanglements and defilements only have one condition,
['ZH_T27_1545_060:0310c03_16']	謂未斷故。	謂未斷故。	namely that of not being eliminated.
['ZH_T27_1545_060:0310c04_5']	惛沈蓋等由未斷故。	惛沈蓋等由未斷故。	The hindrances of torpor, etc., are due to not being eliminated.
['ZH_T27_1545_060:0310c04_10']	或感有故。	或感有故。	Or because they induce existence.
['ZH_T27_1545_060:0310c05_2']	說能續有非能潤有。	說能續有非能潤有。	It is said that they can continue existence but not moisten existence.
['ZH_T27_1545_060:0310c05_7']	於理無違。	於理無違。	This does not contradict reason.
['ZH_T27_1545_060:0310c06_13']	三結乃至九十八隨眠依何定滅。	三結乃至九十八隨眠依何定滅。	Up to the ninety-eight latent afflictions, based on which samādhi are they eliminated?
['ZH_T27_1545_060:0310c07_15']	問何故作此論答欲顯諸佛出現世時有勝事故。	問何故作此論答欲顯諸佛出現世時有勝事故。	Why is this treatise composed? It is to show that when the Buddhas appear in the world, there is a superior matter.
['ZH_T27_1545_060:0310c08_3']	施設論說。	施設論說。	The Sūtra of the Establishment of the Teaching says:
['ZH_T27_1545_060:0310c08_18']	遶贍部洲有轉輪王路廣一踰繕那。	遶贍部洲有轉輪王路廣一踰繕那。	Around Jambudvīpa there is a road for the wheel-turning king, one yojana wide.
['ZH_T27_1545_060:0310c09_12']	無輪王時海水所覆無能見者。	無輪王時海水所覆無能見者。	When there is no wheel-turning king, it is covered by the sea water and no one can see it.
['ZH_T27_1545_060:0310c10_4']	若轉輪王出現于世。	若轉輪王出現于世。	If a wheel-turning king appears in the world,
['ZH_T27_1545_060:0310c10_13']	大海水減一踰繕那。	大海水減一踰繕那。	the water of the great ocean will decrease by one yojana.
['ZH_T27_1545_060:0310c11_3']	此輪王路爾乃出現。	此輪王路爾乃出現。	This wheel-turning king's road will then appear.
['ZH_T27_1545_060:0310c11_12']	金沙遍布眾寶莊嚴。	金沙遍布眾寶莊嚴。	Golden sand will be spread everywhere, adorned with various jewels.
['ZH_T27_1545_060:0310c12_3']	栴檀香水以灑其上。	栴檀香水以灑其上。	It will be sprinkled with sandalwood water.
['ZH_T27_1545_060:0310c13_3']	轉輪聖王巡幸洲渚與四種軍俱遊此路。	轉輪聖王巡幸洲渚與四種軍俱遊此路。	The wheel-turning sage king will inspect the continents and islands, traveling this road with his fourfold army.
['ZH_T27_1545_060:0310c13_12']	如是諸佛未出世時。	如是諸佛未出世時。	When such buddhas have not yet appeared in the world,
['ZH_T27_1545_060:0310c14_3']	根本地依無能見者。	根本地依無能見者。	the fundamental ground is without one who can see it.
['ZH_T27_1545_060:0310c14_12']	諸有斷結皆依邊地。	諸有斷結皆依邊地。	Those who have severed the bonds all rely on the border regions.
['ZH_T27_1545_060:0310c15_7']	若具十力轉法輪王出現于世。	若具十力轉法輪王出現于世。	If a ten-powered one, a Dharma-turning king, appears in the world,
['ZH_T27_1545_060:0310c15_16']	根本地依爾乃出現。	根本地依爾乃出現。	the fundamental ground will then appear.
['ZH_T27_1545_060:0310c16_6']	菩提分法金沙遍布。	菩提分法金沙遍布。	The golden sand of the factors of enlightenment will be spread everywhere.
['ZH_T27_1545_060:0310c16_15']	種種功德眾寶莊嚴。	種種功德眾寶莊嚴。	It will be adorned with various merits and numerous jewels.
['ZH_T27_1545_060:0310c17_5']	四澄淨水以灑其上。	四澄淨水以灑其上。	The four clear waters will be sprinkled upon it.
['ZH_T27_1545_060:0310c17_14']	佛與無量無邊眷屬。	佛與無量無邊眷屬。	The Buddha, together with innumerable and boundless retinues,
['ZH_T27_1545_060:0310c18_5']	俱遊此路趣涅槃城。	俱遊此路趣涅槃城。	will travel this road to the city of nirvana.
['ZH_T27_1545_060:0310c18_14']	由是因緣故作斯論。	由是因緣故作斯論。	For this reason, this treatise is composed.
['ZH_T27_1545_060:0310c19_13']	復次為遮分別論者有諸煩惱不依定滅。	復次為遮分別論者有諸煩惱不依定滅。	Furthermore, in order to refute the Vaibhāṣikas who say that afflictions are not extinguished through concentration,
['ZH_T27_1545_060:0310c20_1']	彼作是說。	彼作是說。	They say:
['ZH_T27_1545_060:0310c20_14']	若有聖者生在非想非非想處。	若有聖者生在非想非非想處。	If there are noble ones born in the base of neither-perception-nor-non-perception,
['ZH_T27_1545_060:0310c21_5']	彼無聖道現在前義。	彼無聖道現在前義。	they do not have the meaning of the noble path appearing before them.
['ZH_T27_1545_060:0310c21_18']	壽量盡時煩惱亦盡成阿羅漢。	壽量盡時煩惱亦盡成阿羅漢。	When their lifespan is exhausted, their afflictions also end and they become arhats.
['ZH_T27_1545_060:0310c22_4']	名為齊頂。	名為齊頂。	This is called reaching the peak.
['ZH_T27_1545_060:0310c23_5', 'ZH_T27_1545_060:0310c23_14']	為遮彼執顯無煩惱不依定滅故作斯論。🔽此中定者顯對治道。	為遮彼執顯無煩惱不依定滅故作斯論。 此中定者顯對治道。	To refute this view and show that afflictions are not extinguished by relying on concentration, this treatise is composed.🔽Here, concentration refers to the counteractive path.
['ZH_T27_1545_060:0310c24_5']	謂對治道或說為定。	謂對治道或說為定。	The counteractive path is sometimes called concentration,
['ZH_T27_1545_060:0310c24_10', 'ZH_T27_1545_060:0310c24_15']	或說為道。🔽或名對治。	或說為道。 或名對治。	sometimes called the path,🔽sometimes called counteraction,
['ZH_T27_1545_060:0310c25_1']	或名作意。	或名作意。	sometimes called attention,
