segmentnr	original	analyzed	folio	translated
['ZH_T18_0895a_001:0721c24_12']	心中三毒煩惱癡恚，我慢高於有頂，道心無一分；	心中三毒煩惱癡恚，我慢高於有頂，道心無一分；	001	In the mind, the afflictions of the three poisons, delusion and anger, the arrogance higher than the summit of existence, not a single part of the resolve for enlightenment;
['ZH_T18_0895a_001:0721c26_6']	詐稱我解佛法，欺慢三尊，亦欺一切長幼士道類，如此等人，過愆無邊。	詐稱我解佛法，欺慢三尊，亦欺一切長幼士道類，如此等人，過愆無邊。	001	Pretending to understand the Buddha Dharma, deceiving and despising the Three Jewels, also deceiving all the elders, young, and virtuous people, such people have boundless offenses.
['ZH_T18_0895a_001:0721c27_9']	略而言之，如上等處，皆不得往而行乞食，餘處任往。	略而言之，如上等處，皆不得往而行乞食，餘處任往。	001	To put it briefly, as mentioned above, one should not go to these places to beg for food, but one may go to other places.
['ZH_T18_0895a_001:0722a01_11']	乞得食已，即還本處，以水洗足，一依前件分食法，供養本尊，一通無礙，一分自食，餘者水陸過去七代父母及餓鬼，於前已釋更不具名。	乞得食已，即還本處，以水洗足，一依前件分食法，供養本尊，一通無礙，一分自食，餘者水陸過去七代父母及餓鬼，於前已釋更不具名。	001	After obtaining food by begging, return to the original place, wash the feet with water, and according to the method of distributing food mentioned above, make offerings to the original deity, one passage unobstructed, one part for oneself, the rest for the water and land, the seven generations of ancestors, and hungry ghosts, as already explained before, not repeating the names in detail.
['ZH_T18_0895a_001:0722a02_1']	依時而食勿犯過中。	依時而食勿犯過中。	001	Eat in a timely manner and do not violate the time after noon.
['ZH_T18_0895a_001:0722a03_7']	「日三澡浴知時及節，獻花塗香供養，以香泥揩手勿以讚歎。	「日三澡浴知時及節，獻花塗香供養，以香泥揩手勿以讚歎。	001	Bathe three times a day, knowing the time and the season, offer flowers and anointments, and make offerings. Rub the hands with fragrant mud, do not praise.
['ZH_T18_0895a_001:0722a05_6']	莫闕三時，所供養物莫令污觸，夜三時唯燒香供養，以香泥揩手，勿以觸手而結手印。	莫闕三時，所供養物莫令污觸，夜三時唯燒香供養，以香泥揩手，勿以觸手而結手印。	001	Do not neglect the three periods of time, and do not let the offerings become defiled. At night, during the three periods, only burn incense for offerings. Rub your hands with fragrant mud, and do not form hand seals with defiled hands.
['ZH_T18_0895a_001:0722a06_12']	念誦之時應坐茅草，若不辦諸雜供養者，以奉花水亦得。	念誦之時應坐茅草，若不辦諸雜供養者，以奉花水亦得。	001	When reciting, you should sit on kuśa grass. If you cannot prepare various offerings, offering flowers and water is also acceptable.
['ZH_T18_0895a_001:0722a07_17']	花香者，一切水生及野澤山間種種雜花香者，皆充供養。	花香者，一切水生及野澤山間種種雜花香者，皆充供養。	001	Flowers and incense: all kinds of water-born and wild marsh and mountain flowers and incense are suitable for offerings.
['ZH_T18_0895a_001:0722a08_16']	行住坐立通許念誦，唯除臥時不許持誦。	行住坐立通許念誦，唯除臥時不許持誦。	001	Walking, standing, sitting, and lying down are all permitted for recitation, except for lying down, which is not permitted for recitation.
['ZH_T18_0895a_001:0722a10_1']	念誦已訖，恒思六念，觀察彼等種種功德勿令散亂。	念誦已訖，恒思六念，觀察彼等種種功德勿令散亂。	001	After recitation, always contemplate the six recollections, observing their various merits and preventing distraction.
['ZH_T18_0895a_001:0722a12_9']	3 除障分品蘇婆呼童子請問經除障分品第三「復次，蘇婆呼童子！	3 除障分品蘇婆呼童子請問經除障分品第三「復次，蘇婆呼童子！	001	Chapter on Eliminating Obstacles, Subāhu-sūtra Chapter on Eliminating Obstacles, Third Next, Subāhu!
['ZH_T18_0895a_001:0722a14_8']	念誦人若起一念，貪瞋癡等一切煩惱，與心相合者，名為生死煩惱，若除此心即得清淨。	念誦人若起一念，貪瞋癡等一切煩惱，與心相合者，名為生死煩惱，若除此心即得清淨。	001	If the reciter gives rise to a single thought of greed, anger, delusion, or any other afflictions that merge with the mind, it is called the afflictions of birth and death. If one removes this mind, one will attain purity.
['ZH_T18_0895a_001:0722a15_1']	諸佛常讚是法，名為解脫。	諸佛常讚是法，名為解脫。	001	The buddhas always praise this Dharma, calling it liberation.
['ZH_T18_0895a_001:0722a15_19']	譬如淨水必無垢穢，以塵坌故令水渾濁。	譬如淨水必無垢穢，以塵坌故令水渾濁。	001	It is like pure water, which is definitely not turbid. It becomes turbid due to dust and dirt.
['ZH_T18_0895a_001:0722a16_19']	性本元淨，以客塵煩惱渾心令濁，真性不現。	性本元淨，以客塵煩惱渾心令濁，真性不現。	001	The nature is originally pure, but guest dust and afflictions muddy the mind, causing the true nature to not manifest.
['ZH_T18_0895a_001:0722a18_1']	若欲令不亂濁者，當取數珠，念誦人守心一境。	若欲令不亂濁者，當取數珠，念誦人守心一境。	001	If one wishes to prevent it from becoming turbid, one should take a rosary. The reciter guards the mind in a single realm.
['ZH_T18_0895a_001:0722a21_8']	數珠有多種，謂活兒子、蓮華子、阿嚧陀囉阿叉子、水精、赤銅、錫、木槵、琉璃、金銀、鑌鐵、商佉，任取一色以為數珠。	數珠有多種，謂活兒子、蓮華子、阿嚧陀囉阿叉子、水精、赤銅、錫、木槵、琉璃、金銀、鑌鐵、商佉，任取一色以為數珠。	001	There are many kinds of rosaries, namely those made of seeds of the living son, lotus seeds, aruthara seeds, crystal, red copper, tin, wooden beads, lapis lazuli, gold, silver, tempered steel, and shark teeth. Take one color as the rosary.
['ZH_T18_0895a_001:0722a22_7']	虔心執持數珠已念誦，或用右手或左手。	虔心執持數珠已念誦，或用右手或左手。	001	Having respectfully held the rosary, recite with either the right hand or the left hand.
['ZH_T18_0895a_001:0722a23_17']	應念真言，專心誦持勿令錯亂，繫心於本尊，或思真言并手印等。	應念真言，專心誦持勿令錯亂，繫心於本尊，或思真言并手印等。	001	One should recite the mantra, single-mindedly reciting and upholding it without error, focusing the mind on the deity, or contemplating the mantra and hand seals, etc.
['ZH_T18_0895a_001:0722a25_10']	由如入定心勿散亂，調伏諸根端坐尊前，觀想成已，微動兩脣念持真言。	由如入定心勿散亂，調伏諸根端坐尊前，觀想成已，微動兩脣念持真言。	001	Just as when entering concentration, the mind should not be scattered, the senses should be subdued, and one should sit upright in front of the deity, visualizing it as accomplished, slightly moving the lips while reciting the mantra.
['ZH_T18_0895a_001:0722a26_21']	人心逸盪由如風電、獼猴擲樹、海波潮浪，諂曲自在，耽著諸境。	人心逸盪由如風電、獼猴擲樹、海波潮浪，諂曲自在，耽著諸境。	001	The human mind is restless, like wind and lightning, like a monkey leaping among trees, like the waves of the ocean, deceitful and unrestrained, indulging in various objects.
['ZH_T18_0895a_001:0722a27_13']	是故應須攝心不動，持誦真言。	是故應須攝心不動，持誦真言。	001	Therefore, one should concentrate the mind without moving, reciting and upholding the mantra.
['ZH_T18_0895a_001:0722a29_7']	若心疲倦、惛沈、眠睡、心悶迷錯者，應起經行，或觀四方，或水灑面令得醒悟。	若心疲倦、惛沈、眠睡、心悶迷錯者，應起經行，或觀四方，或水灑面令得醒悟。	001	If the mind becomes tired, drowsy, sleepy, or confused, one should get up and walk, or look in the four directions, or sprinkle water on the face to awaken.
['ZH_T18_0895a_001:0722b02_2']	或經行之次無故憶本師僧，或憶舊亡父母，或憶同學，或想婬心即動不定。	或經行之次無故憶本師僧，或憶舊亡父母，或憶同學，或想婬心即動不定。	001	Or while walking, one may suddenly recall one's original teacher, or recall deceased parents, or recall classmates, or think of lustful thoughts that are unstable.
['ZH_T18_0895a_001:0722b02_11']	念誦之人即責身心：	念誦之人即責身心：	001	The reciter should then reproach body and mind:
['ZH_T18_0895a_001:0722b03_10']	『是身無主，由業流轉一切諸趣，無所依止。	『是身無主，由業流轉一切諸趣，無所依止。	001	'This body has no owner, it flows through all destinies due to karma, and has no support.
['ZH_T18_0895a_001:0722b04_8']	捨此身後復受餘形，善惡業因由斯不絕。	捨此身後復受餘形，善惡業因由斯不絕。	001	After abandoning this body, one receives another form, and the causes of good and evil karma are not cut off because of this.
['ZH_T18_0895a_001:0722b06_6']	生、老、病、死、憂、悲苦惱，愛別離苦、求不得苦、怨憎會苦，五盛陰苦，隨所至方終不得免。	生、老、病、死、憂、悲苦惱，愛別離苦、求不得苦、怨憎會苦，五盛陰苦，隨所至方終不得免。	001	Birth, old age, sickness, death, sorrow, lamentation, suffering, distress, the suffering of being separated from what one loves, the suffering of not obtaining what one seeks, the suffering of encountering what one hates, the suffering of the five aggregates - wherever one goes, one cannot escape them.
['ZH_T18_0895a_001:0722b07_11']	蚊、虻、蚤、虱、蛇、蠍、辟宮，寒、熱、飢、渴，如是等苦，處處皆有。	蚊、虻、蚤、虱、蛇、蠍、辟宮，寒、熱、飢、渴，如是等苦，處處皆有。	001	Mosquitoes, gadflies, fleas, lice, snakes, scorpions, and rats, cold, heat, hunger, thirst, and such sufferings are everywhere.
['ZH_T18_0895a_001:0722b08_1']	諸天共同無逃避路。	諸天共同無逃避路。	001	The gods are all the same, with no escape route.
['ZH_T18_0895a_001:0722b08_11']	心欲退轉擬向餘方者。	心欲退轉擬向餘方者。	001	If one's mind wants to retreat and go elsewhere,
['ZH_T18_0895a_001:0722b09_1']	』以斯觀門將為對治。	』以斯觀門將為對治。	001	one should use this contemplation method as a remedy.
['ZH_T18_0895a_001:0722b10_2']	若貪恚盛者，修白骨觀及膖、脹、爛、壞諸不淨觀；	若貪恚盛者，修白骨觀及膖、脹、爛、壞諸不淨觀；	001	If greed and anger are rampant, one should cultivate the contemplation of white bones, bloating, putrefaction, and decay, and various impure contemplations;
['ZH_T18_0895a_001:0722b10_12']	若瞋火盛，作慈悲觀；	若瞋火盛，作慈悲觀；	001	If the fire of hatred is rampant, one should practice the contemplation of loving-kindness;
['ZH_T18_0895a_001:0722b11_1']	若無明盛，作緣生觀。	若無明盛，作緣生觀。	001	If ignorance is rampant, one should practice the contemplation of dependent origination.
['ZH_T18_0895a_001:0722b13_7']	有時怨家翻為善友，有時親友翻為怨家，以平等心若欲往者，平等復變以為怨家，觀此親友皆不定相。	有時怨家翻為善友，有時親友翻為怨家，以平等心若欲往者，平等復變以為怨家，觀此親友皆不定相。	001	Sometimes enemies turn into good friends, and sometimes friends turn into enemies. If one wishes to go to them with an impartial mind, impartiality will change into an enemy. Contemplate that these friends are all of an uncertain nature.
['ZH_T18_0895a_001:0722b14_16']	智者不應妄起戀者，中間心欲往親友時，以斯法門應須對治。	智者不應妄起戀者，中間心欲往親友時，以斯法門應須對治。	001	The wise should not falsely give rise to attachment. When the mind wishes to go to friends in between, one should apply this Dharma gate to counteract it.
['ZH_T18_0895a_001:0722b17_3']	欲念誦時及行住臥畢，不得與外道、婆羅門、剎利、毘舍、首陀，并黃門、童男童女、處女、寡婦等共相談論。	欲念誦時及行住臥畢，不得與外道、婆羅門、剎利、毘舍、首陀，并黃門、童男童女、處女、寡婦等共相談論。	001	When wishing to recite, and when walking, standing, or lying down, one should not discuss with non-Buddhists, brahmins, kṣatriyas, vaiśyas, śūdras, eunuchs, boys, girls, virgins, widows, and so forth.
['ZH_T18_0895a_001:0722b18_3']	法事畢已，若欲語時，然後共伴侶談論善法。	法事畢已，若欲語時，然後共伴侶談論善法。	001	After the Dharma activities are finished, if one wishes to speak, then discuss the good Dharma with companions.
['ZH_T18_0895a_001:0722b19_2']	若餘雜語者，皆是魔之得便，非是正論。	若餘雜語者，皆是魔之得便，非是正論。	001	If there are other miscellaneous words, they are all opportunities for Māra to take advantage, and not the correct discussion.
['ZH_T18_0895a_001:0722b20_12']	若㖒唾時當須遠棄，棄已便應澡豆漱其口，若大小便易並須澡浴。	若㖒唾時當須遠棄，棄已便應澡豆漱其口，若大小便易並須澡浴。	001	When spitting, one should discard it far away. After discarding, one should wash with soap and rinse one's mouth. If one has defecated or urinated, one should bathe.
['ZH_T18_0895a_001:0722b21_15']	所獻香花、然燈供養，禮拜佛，日夜六時讚歎三寶。	所獻香花、然燈供養，禮拜佛，日夜六時讚歎三寶。	001	The incense, flowers, and offerings of burning lamps, paying homage to the Buddha, praising the Three Jewels day and night during the six periods,
['ZH_T18_0895a_001:0722b22_14']	常生謙下，一切眾生興發悲意，作救苦之心。	常生謙下，一切眾生興發悲意，作救苦之心。	001	Always giving rise to humility, to all sentient beings, arousing the intention of compassion, making the mind of saving from suffering.
['ZH_T18_0895a_001:0722b23_15']	如上精勤念誦所修功德，皆應迴向無上菩提。	如上精勤念誦所修功德，皆應迴向無上菩提。	001	The merits cultivated by diligently reciting and practicing as above, should all be dedicated to supreme enlightenment.
['ZH_T18_0895a_001:0722b24_14']	譬如眾流歸趣大海，入彼海已便為一味。	譬如眾流歸趣大海，入彼海已便為一味。	001	It is like the myriad streams all flowing into the great ocean, and upon entering the ocean, they become of one flavor.
['ZH_T18_0895a_001:0722b25_15']	迴向菩提亦復如是，一切功德合集共成佛果。	迴向菩提亦復如是，一切功德合集共成佛果。	001	Dedicating to enlightenment is also like this, all merits are collected and together accomplish the fruit of Buddhahood.
['ZH_T18_0895a_001:0722b27_13']	譬如有人耕田種稻，唯求子實不望󱡐幹，子實成熟收獲子已，󱡐幹不求而自然得。	譬如有人耕田種稻，唯求子實不望󱡐幹，子實成熟收獲子已，󱡐幹不求而自然得。	001	It is like a person plowing the fields and planting rice, only seeking the seeds and not expecting the stalks and stems. When the seeds ripen and are harvested, the stalks and stems are obtained naturally without seeking.
['ZH_T18_0895a_001:0722b29_14']	行者欲獲菩提種子功德，不為世樂求無上菩提以喻其實，諸餘世樂況喻草幹不求自獲。	行者欲獲菩提種子功德，不為世樂求無上菩提以喻其實，諸餘世樂況喻草幹不求自獲。	001	If the practitioner wishes to obtain the merit of the seeds of enlightenment, not seeking worldly pleasures but seeking supreme enlightenment as a metaphor for the reality, how much more so are the other worldly pleasures, which are like the stalks and stems that are obtained naturally without seeking.
['ZH_T18_0895a_001:0722c02_3']	世樂者，天上人中或二十八天王，或人間作轉輪王王四天下。	世樂者，天上人中或二十八天王，或人間作轉輪王王四天下。	001	The worldly pleasures refer to the twenty-eight heavenly kings or human wheel-turning kings who rule the four continents in the heavens and among humans.
['ZH_T18_0895a_001:0722c03_9']	若復有人，為求小利請詐往彼，不應為前人一切退本願。	若復有人，為求小利請詐往彼，不應為前人一切退本願。	001	If there are people who invite one to go there for the sake of small benefits, one should not go for the sake of the person, and one should not give up one's original vows.
['ZH_T18_0895a_001:0722c04_3']	彼前人，宣如是語而答於彼：	彼前人，宣如是語而答於彼：	001	The person should proclaim the following words and reply to them:
['ZH_T18_0895a_001:0722c06_7']	『待我獲果長壽之身，及獲種種諸餘資具，以無厭心，當利眾生，滿足所求種種願已，然後往彼。	『待我獲果長壽之身，及獲種種諸餘資具，以無厭心，當利眾生，滿足所求種種願已，然後往彼。	001	'Wait until I attain the body of long life and various other resources, and with an insatiable mind, I will benefit sentient beings and fulfill their various wishes, and then I will go there.
['ZH_T18_0895a_001:0722c08_15']	不須珍重請我往彼，以我薄福而說諂辭，求他供養以為活命，違背真言密教而受邪命，佛無此教我終不順。	不須珍重請我往彼，以我薄福而說諂辭，求他供養以為活命，違背真言密教而受邪命，佛無此教我終不順。	001	You do not need to respectfully invite me to go there. Because of my meager blessings, I speak flattering words, seek others' offerings to sustain my life, go against the true words and secret teachings, and accept wrong livelihood. The Buddha has not taught this, and I will never follow it.'
['ZH_T18_0895a_001:0722c09_9']	』「復次，蘇婆呼童子！	』「復次，蘇婆呼童子！	001	Furthermore, O Son of Good Family!
['ZH_T18_0895a_001:0722c11_5']	凡持真言者，當須遠離世間八法，以善翻稱惡名，及以苦、樂、得利、失利、毀謗、讚譽。	凡持真言者，當須遠離世間八法，以善翻稱惡名，及以苦、樂、得利、失利、毀謗、讚譽。	001	Those who uphold mantras should stay far away from the eight worldly dharmas, such as regarding good as evil, and pleasure, pain, gain, loss, slander, and praise.
['ZH_T18_0895a_001:0722c11_19']	此世八法，能生一切不善法故。	此世八法，能生一切不善法故。	001	These eight worldly dharmas can give rise to all unwholesome dharmas.
['ZH_T18_0895a_001:0722c12_17']	譬如大海不宿死屍，乃至剎那終不住海。	譬如大海不宿死屍，乃至剎那終不住海。	001	It is like the great ocean not harboring corpses, not even for a moment.
['ZH_T18_0895a_001:0722c14_3']	念誦人若起不善思惟，速應遠離，乃至一念勿使在心。	念誦人若起不善思惟，速應遠離，乃至一念勿使在心。	001	If the reciter gives rise to unwholesome thoughts, they should quickly get rid of them, not allowing them to remain in the mind even for a moment.
['ZH_T18_0895a_001:0722c15_6']	譬如室內然燈燭者，只為防風，以無風故燈焰轉明。	譬如室內然燈燭者，只為防風，以無風故燈焰轉明。	001	It is like lighting a lamp in a room, only to prevent the wind, because without wind the lamp flame becomes brighter.
['ZH_T18_0895a_001:0722c16_11']	持誦真言，復加勤苦勇猛精進，令善法增長亦復如是。	持誦真言，復加勤苦勇猛精進，令善法增長亦復如是。	001	If the reciter becomes more diligent and vigorous, causing wholesome dharmas to increase, it is also like this.
['ZH_T18_0895a_001:0722c17_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	001	Furthermore, young Subāhu!
['ZH_T18_0895a_001:0722c18_16']	持誦之者，於四威儀常須作意，勿使身心調戲躁動，失其志節。	持誦之者，於四威儀常須作意，勿使身心調戲躁動，失其志節。	001	The reciter should always be mindful in the four deportments, not allowing the body and mind to be frivolous and agitated, losing one's determination.
['ZH_T18_0895a_001:0722c20_2']	不得拍手、音樂、歌舞、婚禮、博戲，及往觀看，亦不毀謗在家。	不得拍手、音樂、歌舞、婚禮、博戲，及往觀看，亦不毀謗在家。	001	Do not clap hands, make music, sing, dance, attend weddings, gamble, or go to watch, and also do not slander householders.
['ZH_T18_0895a_001:0722c23_1']	及行諂曲言辭，說人長短，非時睡眠，無義談話，尋學文章及諸邪法，瞋恚、忿恨、慳貪、憍慢、放逸、懈怠皆須遠離，亦不飲酒及以食肉。	及行諂曲言辭，說人長短，非時睡眠，無義談話，尋學文章及諸邪法，瞋恚、忿恨、慳貪、憍慢、放逸、懈怠皆須遠離，亦不飲酒及以食肉。	001	And do not engage in deceitful speech, speak of others' strengths and weaknesses, sleep at inappropriate times, engage in meaningless conversation, study literature and various heterodox teachings, or give rise to anger, resentment, stinginess, greed, arrogance, indulgence, and laziness. Also, do not drink alcohol or eat meat.
['ZH_T18_0895a_001:0722c24_27']	葱、蒜、韮韭、胡麻、蘿蔔，并步底那此云驢駒蹄、胡麻油等並不應食，亦不喫一切殘食、祭祀鬼神食、并供養食。	葱、蒜、韮韭、胡麻、蘿蔔，并步底那此云驢駒蹄、胡麻油等並不應食，亦不喫一切殘食、祭祀鬼神食、并供養食。	001	Onions, garlic, scallions, sesame, radishes, and pūtanā (a kind of herb) should not be eaten, nor should one eat any leftover food, food offered to ghosts and spirits, or food offered to deities.
['ZH_T18_0895a_001:0722c25_2']	如上殘食，皆不應食。	如上殘食，皆不應食。	001	The above leftover food should not be eaten.
['ZH_T18_0895a_001:0722c26_1']	若食此等食者，不名持真言人，念誦無驗。	若食此等食者，不名持真言人，念誦無驗。	001	If one eats this kind of food, one is not called a mantra practitioner, and recitation will be ineffective.
['ZH_T18_0895a_001:0722c27_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	001	Furthermore, young Subāhu!
['ZH_T18_0895a_001:0722c28_7']	以勤念誦晝夜不間，呼召發遣皆須如法。	以勤念誦晝夜不間，呼召發遣皆須如法。	001	Reciting diligently day and night without interruption, summoning and dispatching all require following the Dharma.
['ZH_T18_0895a_001:0722c29_3']	若欲念誦時，敷以茅草於上坐臥。	若欲念誦時，敷以茅草於上坐臥。	001	If you wish to recite, spread out kuśa grass and sit or lie upon it.
['ZH_T18_0895a_001:0723a01_15']	欲睡之時，先作慈、悲、喜、捨之觀，并於三寶及舍利塔，深心恭敬以求滅罪。	欲睡之時，先作慈、悲、喜、捨之觀，并於三寶及舍利塔，深心恭敬以求滅罪。	001	When you want to sleep, first contemplate loving-kindness, compassion, joy, and equanimity, and deeply respect the Three Jewels and stūpas of relics, seeking to eliminate offenses.
['ZH_T18_0895a_001:0723a02_17']	若不作如是觀行臥者，不名念誦人，如臥死屍。	若不作如是觀行臥者，不名念誦人，如臥死屍。	001	If you do not lie down with such contemplations, you are not called a reciter, like lying down with a corpse.
['ZH_T18_0895a_001:0723a03_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	001	Furthermore, young Subāhu!
['ZH_T18_0895a_001:0723a05_8']	念誦人常服三白食，或菜根、果、乳酪及酥、大麥、麵餅、油滓、酪漿，相和食之，種種糜粥亦爾。	念誦人常服三白食，或菜根、果、乳酪及酥、大麥、麵餅、油滓、酪漿，相和食之，種種糜粥亦爾。	001	Reciters always eat the three white foods, or vegetables, roots, fruits, milk, curd, and ghee, barley, flat cakes, oil dregs, and whey, mixing them together to eat, and various gruels are also like this.
['ZH_T18_0895a_001:0723a06_11']	若欲成就者，麻滓和酪漿食之，依法作必得證驗。	若欲成就者，麻滓和酪漿食之，依法作必得證驗。	001	If you wish to accomplish [something], eat oil dregs mixed with whey, and if you act according to the Dharma you will surely attain verification.
['ZH_T18_0895a_001:0723a09_9']	4 分別金剛杵及藥證驗分品蘇婆呼童子請問經分別金剛杵及藥證驗分品第四「復次，蘇婆呼童子！	4 分別金剛杵及藥證驗分品蘇婆呼童子請問經分別金剛杵及藥證驗分品第四「復次，蘇婆呼童子！	001	Chapter 4: Distinguishing the Vajra and Medicines and Verifying the Results Suvikrāntavikrāmin Bodhisattva's Questions Sutra, Chapter 4: Distinguishing the Vajra and Medicines and Verifying the Results Furthermore, young Suvikrāntavikrāmin!
['ZH_T18_0895a_001:0723a11_8']	為汝及為未來善男子，發心念誦祕密真言門者，說持跋折囉，汝當諦聽聞已，廣為人說。	為汝及為未來善男子，發心念誦祕密真言門者，說持跋折囉，汝當諦聽聞已，廣為人說。	001	For you and for future good men who have given rise to the mind and recite the secret mantra gateway, I will explain the holding of the vajra. You should listen attentively and, having heard it, widely explain it to others.
['ZH_T18_0895a_001:0723a13_7']	「欲作跋折囉者，量長八指，或長十指，或長十二指，或長十六指，其量最極長者二十指。	「欲作跋折囉者，量長八指，或長十指，或長十二指，或長十六指，其量最極長者二十指。	001	If you wish to make a vajra, measure it eight finger-widths long, or ten finger-widths long, or twelve finger-widths long, or sixteen finger-widths long, and its maximum length is twenty finger-widths.
['ZH_T18_0895a_001:0723a14_13']	若欲成就大貴自在，及求持明悉地者，即用金作跋折囉。	若欲成就大貴自在，及求持明悉地者，即用金作跋折囉。	001	If you wish to accomplish great nobility and self-mastery, and seek the siddhi of the vidyādhara, then use gold to make the vajra.
['ZH_T18_0895a_001:0723a15_13']	「若求富貴，純用銀作跋折囉。	「若求富貴，純用銀作跋折囉。	001	If you seek wealth and nobility, then use pure silver to make the vajra.
['ZH_T18_0895a_001:0723a16_16']	「若欲求海龍王者，以熟銅作跋折囉。	「若欲求海龍王者，以熟銅作跋折囉。	001	If you wish to seek the king of the sea dragons, use well-smelted copper to make the vajra.
['ZH_T18_0895a_001:0723a17_17']	「若欲入修羅宮者，用妙砂石作跋折囉。	「若欲入修羅宮者，用妙砂石作跋折囉。	001	If you wish to enter the palace of the asuras, use fine sand and stone to make a vajra.
['ZH_T18_0895a_001:0723a18_18']	「若欲通成一切者，以金銀銅和作跋折囉。	「若欲通成一切者，以金銀銅和作跋折囉。	001	If you wish to accomplish all, use gold, silver, and copper to make a vajra.
['ZH_T18_0895a_001:0723a19_17']	「若欲成就摧藥叉眾者，以鐵作跋折囉。	「若欲成就摧藥叉眾者，以鐵作跋折囉。	001	If you wish to accomplish the subjugation of the yakṣa hordes, make a vajra from iron.
['ZH_T18_0895a_001:0723a21_9']	「若欲得無病及求錢財者，以失利般尼木，或毘嚕婆木而作跋折囉。	「若欲得無病及求錢財者，以失利般尼木，或毘嚕婆木而作跋折囉。	001	If you wish to attain good health and seek wealth, use śālmalī wood or bilva wood to make a vajra.
['ZH_T18_0895a_001:0723a23_2']	「若欲療一切病鬼魅所著者，佉他囉木作跋折囉。	「若欲療一切病鬼魅所著者，佉他囉木作跋折囉。	001	If you wish to cure all illnesses and afflictions caused by ghosts and spirits, make a vajra from khadira wood.
['ZH_T18_0895a_001:0723a25_4']	「若欲成就藥叉女母姊妹法者，用摩度迦木作跋折囉。	「若欲成就藥叉女母姊妹法者，用摩度迦木作跋折囉。	001	If you wish to accomplish the methods of the yakṣiṇī mother and sister, use madhūka wood to make a vajra.
['ZH_T18_0895a_001:0723a26_18', 'ZH_T18_0895a_001:0723a27_18']	「若欲求滅罪法者，用阿說他木作跋折囉。🔽「若欲摧伏怨敵法者，用害人木作跋折囉。	「若欲求滅罪法者，用阿說他木作跋折囉。 「若欲摧伏怨敵法者，用害人木作跋折囉。	001	If you wish to seek the method of eliminating offenses, use aśvattha wood to make a vajra.🔽If you wish to accomplish the method of subduing enemies, use wood that harms people to make a vajra.
['ZH_T18_0895a_001:0723a28_19']	「若欲降伏極惡怨敵之者，用人骨作跋折囉。	「若欲降伏極惡怨敵之者，用人骨作跋折囉。	001	If you wish to subdue extremely evil enemies, use human bone to make a vajra.
['ZH_T18_0895a_001:0723a29_17']	「若欲成就幻化法者，用水精作跋折囉。	「若欲成就幻化法者，用水精作跋折囉。	001	If you wish to accomplish the illusory method, use crystal to make the vajra.
['ZH_T18_0895a_001:0723b02_1']	「若欲成就令人相憎者，用苦練木作跋折囉。	「若欲成就令人相憎者，用苦練木作跋折囉。	001	 If you wish to accomplish the method of causing people to dislike each other, use bitter wood to make the vajra.
['ZH_T18_0895a_001:0723b03_19']	「若欲成就龍女敬念法者，用龍木作跋折囉。	「若欲成就龍女敬念法者，用龍木作跋折囉。	001	 If you wish to accomplish the method of the dragon girl's respect and remembrance, use dragon wood to make the vajra.
['ZH_T18_0895a_001:0723b05_7']	「若欲成就鬼類令人枯悴鬪諍事法者，用毘梨勒木作跋折囉。	「若欲成就鬼類令人枯悴鬪諍事法者，用毘梨勒木作跋折囉。	001	 If you wish to accomplish the method of the ghost class causing people to wither away and fight, use bilva wood to make the vajra.
['ZH_T18_0895a_001:0723b07_6']	「若欲成就天、龍、藥叉、乾闥婆、阿修羅法者，用天木作跋折羅。	「若欲成就天、龍、藥叉、乾闥婆、阿修羅法者，用天木作跋折羅。	001	 If you wish to accomplish the methods of the gods, dragons, yakshas, gandharvas, and asuras, use divine wood to make the vajra.
['ZH_T18_0895a_001:0723b08_16']	「若欲成就變形法者，用泥作跋折囉。	「若欲成就變形法者，用泥作跋折囉。	001	 If you wish to accomplish the method of transforming the body, use clay to make the vajra.
['ZH_T18_0895a_001:0723b09_18']	「若欲成就起屍法者，用迦談木作跋折囉。	「若欲成就起屍法者，用迦談木作跋折囉。	001	 If you wish to accomplish the method of raising the dead, use kadamba wood to make the vajra.
['ZH_T18_0895a_001:0723b11_14']	「若欲成就求財法者，用遏迦木作跋折囉，或用龍木，或無憂木，皆得用之。	「若欲成就求財法者，用遏迦木作跋折囉，或用龍木，或無憂木，皆得用之。	001	 If you wish to accomplish the method of seeking wealth, use arka wood to make the vajra, or use dragon wood or ashoka wood, both can be used.🔽Here is the corrected and aligned text:
['ZH_T18_0895a_001:0723b14_20']	「若欲成就對敵法者，用失唎般尼木作跋折囉，或阿沒羅木、或遏順那木、或柳木、皆得用之。	「若欲成就對敵法者，用失唎般尼木作跋折囉，或阿沒羅木、或遏順那木、或柳木、皆得用之。	001	If one wishes to accomplish the method of subduing enemies, use a wood suitable for making vajras such as śrīparṇī wood, or amra wood, or udumbara wood, or willow wood, all of which may be used.
