segmentnr	original	analyzed	translated
['ZH_T54_2138_001:1264a28_19']	謂由十四。	謂由十四。	It is said to be by fourteen.
['ZH_T54_2138_001:1264b02_5']	何者十四一色二味三香四觸五數六量七別體八合九離十彼體十一此體十二重體十三液體十四行。	何者十四一色二味三香四觸五數六量七別體八合九離十彼體十一此體十二重體十三液體十四行。	What are the fourteen? They are color, taste, smell, touch, number, measure, separateness, conjunction, disjunction, that substance, this substance, superimposed substance, liquid substance, and action.
['ZH_T54_2138_001:1264b02_14']	水由幾德說名有德。	水由幾德說名有德。	By how many qualities is water, which is a substance, said to possess qualities?
['ZH_T54_2138_001:1264b02_19']	謂由十四。	謂由十四。	It is said to be by fourteen.
['ZH_T54_2138_001:1264b03_4']	何者十四。	何者十四。	What are the fourteen?
['ZH_T54_2138_001:1264b04_17', 'ZH_T54_2138_001:1264b05_6']	一色二味三觸四數五量六別體七合八離九彼體十此體十一重體十二液體。🔽十三潤十四行。	一色二味三觸四數五量六別體七合八離九彼體十此體十一重體十二液體。🔽十三潤十四行。	They are color, taste, touch, number, measure, separateness, conjunction, disjunction, that substance, this substance, superimposed substance, liquid substance, moisture, and action.
['ZH_T54_2138_001:1264b05_15']	火由幾德說名有德。	火由幾德說名有德。	By how many qualities is fire said to possess qualities?
['ZH_T54_2138_001:1264b06_1']	謂由十一。	謂由十一。	It is said to be by eleven.
['ZH_T54_2138_001:1264b07_15']	何者十一一色二觸三數四量五別體六合七離八彼體九此體十液體十一行。	何者十一一色二觸三數四量五別體六合七離八彼體九此體十液體十一行。	What are the eleven? They are color, touch, number, measure, separateness, conjunction, disjunction, otherness, identity, fluidity, and action.
['ZH_T54_2138_001:1264b08_6']	風由幾德說名有德。	風由幾德說名有德。	By how many qualities is wind said to possess qualities?
['ZH_T54_2138_001:1264b08_10']	謂由九。	謂由九。	It is said to be by nine.
['ZH_T54_2138_001:1264b09_16']	何者九一數二量三別體四合五離六彼體七此體八觸九行。	何者九一數二量三別體四合五離六彼體七此體八觸九行。	What are the nine? They are number, measure, separateness, conjunction, disjunction, otherness, identity, touch, and action.
['ZH_T54_2138_001:1264b10_7']	空由幾德說名有德。	空由幾德說名有德。	By how many qualities is space said to possess qualities?
['ZH_T54_2138_001:1264b10_11']	謂由六。	謂由六。	It is said to be by six.
['ZH_T54_2138_001:1264b11_9']	何者六一數二量三別體四合五離六聲。	何者六一數二量三別體四合五離六聲。	What are the six? They are number, measure, separateness, conjunction, disjunction, and sound.
['ZH_T54_2138_001:1264b11_18']	時由幾德說名有德。	時由幾德說名有德。	By how many qualities is time said to possess qualities?
['ZH_T54_2138_001:1264b12_3']	謂由五。	謂由五。	It is said to be by five.
['ZH_T54_2138_001:1264b12_18']	何者五一數二量三別體四合五離。	何者五一數二量三別體四合五離。	What are the five? They are number, measure, separateness, conjunction, and disjunction.
['ZH_T54_2138_001:1264b13_5']	如時方亦爾。	如時方亦爾。	Time and space are also like this.
['ZH_T54_2138_001:1264b13_14']	我由幾德說名有德。	我由幾德說名有德。	By how many qualities is the self said to possess qualities?
['ZH_T54_2138_001:1264b13_19']	謂由十四。	謂由十四。	It is said to be by fourteen.
['ZH_T54_2138_001:1264b16_3']	何者十四一數二量三別體四合五離六覺七樂八苦九欲十瞋十一勤勇十二法十三非法十四行。	何者十四一數二量三別體四合五離六覺七樂八苦九欲十瞋十一勤勇十二法十三非法十四行。	What are the fourteen? One is counting, two is measuring, three is distinguishing the substance, four is combining, five is separating, six is awareness, seven is pleasure, eight is pain, nine is desire, ten is anger, eleven is diligence, twelve is dharma, thirteen is non-dharma, fourteen is action.
['ZH_T54_2138_001:1264b16_12']	意由幾德說名有德。	意由幾德說名有德。	By how many virtues is the mind said to possess virtues?
['ZH_T54_2138_001:1264b16_16']	謂由八。	謂由八。	It is said to be by eight.
['ZH_T54_2138_001:1264b18_1']	何者八一數二量三別體四合五離六彼體七此體八行。	何者八一數二量三別體四合五離六彼體七此體八行。	What are the eight? One is counting, two is measuring, three is distinguishing the substance, four is combining, five is separating, six is its substance, seven is this substance, eight is action.
['ZH_T54_2138_001:1264b19_16']	如是色等二十四德幾是現境幾非現境。	如是色等二十四德幾是現境幾非現境。	Among these twenty-four virtues such as form, etc., how many are objects of direct perception and how many are not objects of direct perception?
['ZH_T54_2138_001:1264b20_11']	色味香觸或是現境或非現境。	色味香觸或是現境或非現境。	Form, taste, smell, and touch may be objects of direct perception or not objects of direct perception.
['ZH_T54_2138_001:1264b20_16']	云何現境。	云何現境。	How are they objects of direct perception?
['ZH_T54_2138_001:1264b21_10']	謂若依附大非一實是名現境。	謂若依附大非一實是名現境。	If they are attached to the great elements and are not single and real, they are called objects of direct perception.
['ZH_T54_2138_001:1264b21_16']	云何非現境。	云何非現境。	How are they not objects of direct perception?
['ZH_T54_2138_001:1264b22_13']	謂若依附極微及二極微果名非現境。	謂若依附極微及二極微果名非現境。	If they are attached to the ultimate atom and the result of two ultimate atoms, they are called not objects of direct perception.
['ZH_T54_2138_001:1264b24_8']	聲一切是現境如色味香觸數量別體合離彼體此體液體潤重體勢用亦爾。	聲一切是現境如色味香觸數量別體合離彼體此體液體潤重體勢用亦爾。	Sound is all objects of direct perception, like form, taste, smell, touch, number, measure, distinguishing the substance, combining, separating, its substance, this substance, fluidity, moisture, heaviness, and power are also like this.
['ZH_T54_2138_001:1264b25_2']	覺樂苦欲瞋勤勇是我現境。	覺樂苦欲瞋勤勇是我現境。	The cognition of pleasure, pain, desire, hatred, effort, and vigor are my present objects.
['ZH_T54_2138_001:1264b25_11']	法非法行唯非現境。	法非法行唯非現境。	The practice of Dharma and non-Dharma is only an object that is not present.
['ZH_T54_2138_001:1264b26_5']	此諸德中幾是所作幾非所作。	此諸德中幾是所作幾非所作。	Among these virtues, how many are products and how many are not products?
['ZH_T54_2138_001:1264b27_9']	覺樂苦欲瞋勤勇法非法行離彼體此體聲唯是所作。	覺樂苦欲瞋勤勇法非法行離彼體此體聲唯是所作。	The cognition of pleasure, pain, desire, hatred, effort, vigor, Dharma, and non-Dharma, and the sound that is separate from their substance, are only products.
['ZH_T54_2138_001:1264b27_18']	餘或所作或非所作。	餘或所作或非所作。	The rest are either products or not products.
['ZH_T54_2138_001:1264b28_12']	色味香觸若地所有皆是所作。	色味香觸若地所有皆是所作。	Form, taste, smell, and touch that belong to earth are all products.
['ZH_T54_2138_001:1264b29_9']	色味觸液體潤極微和合者非所作。	色味觸液體潤極微和合者非所作。	Form, taste, touch, and liquid that are extremely subtle when combined are not products.
['ZH_T54_2138_001:1264c01_2']	二微果等和合者是所作。	二微果等和合者是所作。	The combination of two atoms and so forth is a product.
['ZH_T54_2138_001:1264c02_2']	重體亦爾如非所作是所作常無常亦如是。	重體亦爾如非所作是所作常無常亦如是。	The substance of heaviness is also like this. As for being a product or permanent, it is the same.
['ZH_T54_2138_001:1264c02_18']	如水所有火所有色觸風所有觸亦爾。	如水所有火所有色觸風所有觸亦爾。	As for the form and touch that belong to water and fire, and the touch that belongs to wind, it is the same.
['ZH_T54_2138_001:1264c03_11', 'ZH_T54_2138_001:1264c04_14']	地火所有液體一切是所作。🔽一數二別體隨所作非所作實和合成所作非所作。	地火所有液體一切是所作。 一數二別體隨所作非所作實和合成所作非所作。	The liquid substance that belongs to earth and fire is all a product.🔽One number, two separate substances, and that which follows the product or non-product are combined to form the product or non-product.
['ZH_T54_2138_001:1264c05_10']	二體等數二等別體一切是所作。	二體等數二等別體一切是所作。	Two substances and so forth, one number and so forth, and the separate substance are all products.
['ZH_T54_2138_001:1264c06_6']	大體微體短體長體一切是所作。	大體微體短體長體一切是所作。	The great body, subtle body, short body, long body, and all are products.
['ZH_T54_2138_001:1264c06_14']	圓體一切非所作。	圓體一切非所作。	The round body and all are not products.
['ZH_T54_2138_001:1264c07_10']	諸質礙及質礙非質礙合是所作。	諸質礙及質礙非質礙合是所作。	All that is obstructive and that which is both obstructive and non-obstructive are products.
['ZH_T54_2138_001:1264c08_5']	如所作非所作常無常亦如是。	如所作非所作常無常亦如是。	Like products and non-products, the permanent and impermanent are also like this.
['ZH_T54_2138_001:1264c09_2']	此諸德中聲觸色味香各一根所取。	此諸德中聲觸色味香各一根所取。	Among these qualities, sound, touch, color, taste, and smell are each grasped by one sense faculty.
['ZH_T54_2138_001:1264c10_4']	數量別體合離彼體此體液體潤勢用眼觸所取。	數量別體合離彼體此體液體潤勢用眼觸所取。	Number, distinction, combination, separation, that substance, this substance, liquid substance, moisture, and function are grasped by eye contact.
['ZH_T54_2138_001:1264c10_13']	如是諸德誰何為因。	如是諸德誰何為因。	What are the causes of these qualities?
['ZH_T54_2138_001:1264c11_12']	色味香觸同類為因者謂二微果等和合。	色味香觸同類為因者謂二微果等和合。	Color, taste, smell, and touch with the same kind as cause refer to the combination of two subtle results and so forth.
['ZH_T54_2138_001:1264c12_11']	火合為因者謂地所有諸極微色味香觸。	火合為因者謂地所有諸極微色味香觸。	Fire combination as cause refers to the color, taste, smell, and touch of all the most subtle particles of earth.
['ZH_T54_2138_001:1264c13_7']	地及火所有液體地水所有重體。	地及火所有液體地水所有重體。	The liquid substance of earth and fire, the heavy substance of earth and water,
['ZH_T54_2138_001:1264c14_7']	及水所有液體潤二微果等和合同類為因。	及水所有液體潤二微果等和合同類為因。	and the liquid substance and moisture of water are the same kind as cause for the combination of two subtle results and so forth.
['ZH_T54_2138_001:1264c15_5']	一數一別體二微果等和合同類為因。	一數一別體二微果等和合同類為因。	One number, one distinction, and two subtle results and so forth are the same kind as cause.
['ZH_T54_2138_001:1264c16_5']	二體等數二別體等別體同類不同類為因。	二體等數二別體等別體同類不同類為因。	The second is the cause of the same substance and different number, and the cause of the different substance and different number.
['ZH_T54_2138_001:1264c16_14']	一體別體彼覺為因。	一體別體彼覺為因。	The first is the cause of the same substance and different substance, and the cause of the cognition.
['ZH_T54_2138_001:1264c17_4']	大體長體因多體。	大體長體因多體。	The cause of the great substance and long substance is the many substances.
['ZH_T54_2138_001:1264c17_15']	大體長體積集差別為因。	大體長體積集差別為因。	The cause of the great substance and long substance is the aggregation and distinction.
['ZH_T54_2138_001:1264c18_7']	微體短體因二體為因。	微體短體因二體為因。	The cause of the subtle substance and short substance is the two substances.
['ZH_T54_2138_001:1264c19_1']	合離隨一業俱業合離為因。	合離隨一業俱業合離為因。	The cause of the combination and separation, and the cause of the combined and separated action.
['ZH_T54_2138_001:1264c19_17']	彼體此體一等時相屬待遠近覺為因。	彼體此體一等時相屬待遠近覺為因。	The cause of the cognition of the same time, the same substance, the same mutual dependence, the far and near.
['ZH_T54_2138_001:1264c20_7']	智有二種謂現及比。	智有二種謂現及比。	There are two kinds of cognition, namely direct and inferential.
['ZH_T54_2138_001:1264c21_16']	現有四種一猶豫智二審決智三邪智四正智猶豫智以何為因。	現有四種一猶豫智二審決智三邪智四正智猶豫智以何為因。	There are four kinds of direct cognition: 1. Doubtful cognition, 2. Certainty cognition, 3. Wrong cognition, 4. Right cognition. What is the cause of doubtful cognition?
['ZH_T54_2138_001:1264c23_1']	非一同法現量為先待各別異念我意和合為因。	非一同法現量為先待各別異念我意和合為因。	Not the same dharma, direct perception as the precedent, waiting for the separate different memory, my intention and combination as the cause.
['ZH_T54_2138_001:1264c23_10']	為何物智名猶豫智。	為何物智名猶豫智。	What is the cognition of which it is said to be doubtful cognition?
['ZH_T54_2138_001:1264c23_18']	審決智以何為因。	審決智以何為因。	What is the cause of certainty cognition?
['ZH_T54_2138_001:1264c24_15']	猶豫智為先待各別異印我意和合為因。	猶豫智為先待各別異印我意和合為因。	Doubtful cognition as the precedent, waiting for the separate different confirmation, my intention and combination as the cause.
['ZH_T54_2138_001:1264c25_6']	定是此智名審決智。	定是此智名審決智。	It is definitely this cognition, called certainty cognition.
['ZH_T54_2138_001:1264c25_13']	邪智以何為因。	邪智以何為因。	What is the cause of wrong knowledge?
['ZH_T54_2138_001:1264c26_14']	非一同法現量為先待各別異見我意和合為因。	非一同法現量為先待各別異見我意和合為因。	It is not the same as the preceding direct perception, but rather the cause is the combination of the individual different views and my intention.
['ZH_T54_2138_001:1264c27_5']	暗決斷智是名邪智。	暗決斷智是名邪智。	Knowledge that is dark and decisive is called wrong knowledge.
['ZH_T54_2138_001:1264c27_12']	正智以何為因。	正智以何為因。	What is the cause of right knowledge?
['ZH_T54_2138_001:1264c28_14']	非一同法現量為先待各別異現量我意和合為因。	非一同法現量為先待各別異現量我意和合為因。	It is not the same as the preceding direct perception, but rather the cause is the combination of the individual different direct perceptions and my intention.
['ZH_T54_2138_001:1264c29_5']	無顛倒智是名正智。	無顛倒智是名正智。	Knowledge that is non-erroneous is called right knowledge.
['ZH_T54_2138_001:1264c29_11']	如現比亦爾。	如現比亦爾。	The same applies to inference.
['ZH_T54_2138_001:1265a01_17']	現量有三種一四和合生二三和合生三二和合生四和合生。	現量有三種一四和合生二三和合生三二和合生四和合生。	There are three kinds of direct perception: born from the combination of four, born from the combination of three, and born from the combination of two. What is direct perception born from the combination of four?
['ZH_T54_2138_001:1265a02_4']	現量云何。	現量云何。	What is direct perception?
['ZH_T54_2138_001:1265a03_13']	謂了相於至色味香觸數量別體合離彼體此體重體液體潤勢用。	謂了相於至色味香觸數量別體合離彼體此體重體液體潤勢用。	It refers to the knowledge of characteristics, such as color, taste, smell, touch, number, separateness, combination, disjunction, heaviness, fluidity, and motility, in relation to earth, water, fire, and air.
['ZH_T54_2138_001:1265a04_5']	地水火實取等業有性。	地水火實取等業有性。	It is the knowledge of the nature of such activities as grasping and so forth.
['ZH_T54_2138_001:1265a04_16']	除聲和合有能無能聲性。	除聲和合有能無能聲性。	Except for sound, which is a combination of the ability and inability to make sound, it is the knowledge of the nature of sound.
['ZH_T54_2138_001:1265a05_8']	於俱分有能無能所有智。	於俱分有能無能所有智。	It is the knowledge of the existence of the ability and inability in relation to the combined parts.
['ZH_T54_2138_001:1265a05_18']	我根意境四和合為因。	我根意境四和合為因。	The cause is the combination of the self, the sense faculty, the mind, and the object.
['ZH_T54_2138_001:1265a06_4']	三和合生。	三和合生。	Born from the combination of three.
['ZH_T54_2138_001:1265a06_9']	現量云何。	現量云何。	What is direct perception?
['ZH_T54_2138_001:1265a08_1']	謂於聲及聲和合有能無能聲性有性境所有智我根意三和合為因。	謂於聲及聲和合有能無能聲性有性境所有智我根意三和合為因。	It refers to the cognition that arises from the combination of the three factors of self, mind, and sense faculties, regarding the object that possesses the nature of sound and the ability to produce sound.
['ZH_T54_2138_001:1265a08_10']	二和合生現量云何。	二和合生現量云何。	What is the direct perception that arises from the combination of two factors?
['ZH_T54_2138_001:1265a09_15']	謂於樂苦欲瞋勤勇境及彼有能無能俱分有性境所有智。	謂於樂苦欲瞋勤勇境及彼有能無能俱分有性境所有智。	It refers to the cognition that arises from the combination of self and mind, regarding the objects of pleasure, pain, desire, aversion, and effort, which possess the nature of both ability and inability.
['ZH_T54_2138_001:1265a10_3']	我意二和合。	我意二和合。	The combination of self and mind serves as the cause.
['ZH_T54_2138_001:1265a11_3']	為因比量謂所和合一義和合相違智為先。	為因比量謂所和合一義和合相違智為先。	Inferential cognition refers to the cognition that arises from the combination of two factors, preceded by the cognition that contradicts the combined single meaning.
['ZH_T54_2138_001:1265a11_15']	待合等相屬念我意合為因。	待合等相屬念我意合為因。	The combination of self and mind serves as the cause, in dependence on the characteristics of combination and so forth.
['ZH_T54_2138_001:1265a12_10']	樂苦待法非法四三二和合為因。	樂苦待法非法四三二和合為因。	The cognition of pleasure and pain arises from the combination of four, three, or two factors, in dependence on the Dharma and non-Dharma.
['ZH_T54_2138_001:1265a13_6']	欲瞋待樂苦念邪智我意合為因。	欲瞋待樂苦念邪智我意合為因。	The cognition of desire and aversion arises from the combination of self, mind, and the recollection of pleasure and pain, in dependence on false knowledge.
['ZH_T54_2138_001:1265a14_4']	勤勇待欲瞋我意合為因及命緣為因。	勤勇待欲瞋我意合為因及命緣為因。	The cognition of effort arises from the combination of desire, aversion, self, and mind, as well as from the cause of life force.
['ZH_T54_2138_001:1265a14_16']	不欲故與入出息等業為因。	不欲故與入出息等業為因。	Because one does not desire, it serves as the cause for the activities such as inhalation and exhalation.
['ZH_T54_2138_001:1265a15_12']	勢用以何為因攢擲生業勢用為因。	勢用以何為因攢擲生業勢用為因。	What serves as the cause for potency? The potency that arises from striking and throwing serves as the cause for activity.
['ZH_T54_2138_001:1265a17_5']	法非法欲瞋為先待聞念遠離法非法能成淨不淨密趣俱我意合為因。	法非法欲瞋為先待聞念遠離法非法能成淨不淨密趣俱我意合為因。	The desire for dharma and adharma, preceded by anger, waiting for hearing and recollection, the dharma and adharma that can accomplish purity and impurity, the secret approach, the combination of self and intention, are the causes.
['ZH_T54_2138_001:1265a18_1']	念因行待現比智行我意合為因。	念因行待現比智行我意合為因。	Recollection, the cause of practice, waiting for present and inferential knowledge, the combination of practice and self-intention, are the causes.
['ZH_T54_2138_001:1265a18_15']	聲有三種一合生二離生三聲生。	聲有三種一合生二離生三聲生。	There are three kinds of sound: sound born from combination, sound born from separation, and sound born from sound itself.
['ZH_T54_2138_001:1265a19_15']	一合生者有觸實合勢用俱有觸實空處合為因。	一合生者有觸實合勢用俱有觸實空處合為因。	Sound born from combination: the power of contact and substance combining, the power of contact and substance in empty space combining, are the causes.
['ZH_T54_2138_001:1265a20_16']	離生者有觸實離勢用俱有觸實空處離為因。	離生者有觸實離勢用俱有觸實空處離為因。	Sound born from separation: the power of contact and substance separating, the power of contact and substance in empty space separating, are the causes.
['ZH_T54_2138_001:1265a21_17']	聲生者有觸實合離勢用待無障空處聲為因。	聲生者有觸實合離勢用待無障空處聲為因。	Sound born from sound itself: the power of contact and substance combining and separating, waiting for unobstructed empty space, sound is the cause.
['ZH_T54_2138_001:1265a22_15']	如是二十四德幾依一實幾依非一實。	如是二十四德幾依一實幾依非一實。	Among these twenty-four qualities, how many depend on one substance and how many depend on more than one substance?
['ZH_T54_2138_001:1265a23_9']	色味香觸量彼體此體覺樂。	色味香觸量彼體此體覺樂。	Color, taste, smell, touch, quantity, their substance, this substance, cognition, pleasure,
['ZH_T54_2138_001:1265a24_3']	苦欲瞋勤勇法非法行重體。	苦欲瞋勤勇法非法行重體。	pain, desire, anger, effort, courage, dharma, adharma, action, heaviness,
['ZH_T54_2138_001:1265a24_18']	液體潤勢用聲此二十一皆依一實。	液體潤勢用聲此二十一皆依一實。	liquidity, fluidity, power, and sound - these twenty-one all depend on one substance.
['ZH_T54_2138_001:1265a25_5']	合離依二實。	合離依二實。	Combination and separation depend on two substances.
['ZH_T54_2138_001:1265a25_16']	數或依一實或依非一實。	數或依一實或依非一實。	Number may depend on one substance or more than one substance.
['ZH_T54_2138_001:1265a26_6']	何者依一實謂一數。	何者依一實謂一數。	What is based on one real thing? It refers to the number one.
['ZH_T54_2138_001:1265a26_18']	何者依非一實謂二體等數。	何者依非一實謂二體等數。	What is based on not one real thing? It refers to the number two and so forth.
['ZH_T54_2138_001:1265a27_6']	如數別體亦爾。	如數別體亦爾。	The separate entities of numbers are also like this.
['ZH_T54_2138_001:1265a27_17']	如是二十四德幾遍所依。	如是二十四德幾遍所依。	Among these twenty-four qualities, how many pervade the basis?
['ZH_T54_2138_001:1265a29_8']	幾不遍所依色味香觸數量別體彼體此體液體潤重體勢用遍所依。	幾不遍所依色味香觸數量別體彼體此體液體潤重體勢用遍所依。	How many do not pervade the basis? Form, taste, smell, touch, number, separate entity, their entity, this entity, liquid entity, moisture, heaviness, power, and function pervade the basis.
['ZH_T54_2138_001:1265a29_14']	餘不遍所依。	餘不遍所依。	The rest do not pervade the basis.
['ZH_T54_2138_001:1265b01_7']	如是二十四德誰與誰相違。	如是二十四德誰與誰相違。	Among these twenty-four qualities, which are mutually contradictory?
['ZH_T54_2138_001:1265b02_4']	合離生聲能造餘聲一切聲果相違。	合離生聲能造餘聲一切聲果相違。	Combination, separation, sound produced by contact, and sound produced by non-contact are mutually contradictory.
['ZH_T54_2138_001:1265b02_12']	法樂正智果相違。	法樂正智果相違。	The fruits of right knowledge and happiness are mutually contradictory.
['ZH_T54_2138_001:1265b03_2']	非法苦邪智果相違。	非法苦邪智果相違。	The fruits of wrong knowledge and suffering are mutually contradictory.
['ZH_T54_2138_001:1265b03_10']	一切智行果相違。	一切智行果相違。	The fruits of all knowledge and practice are mutually contradictory.
['ZH_T54_2138_001:1265b03_14']	差別智。	差別智。	Distinctive knowledge.
['ZH_T54_2138_001:1265b04_2']	一切智行果相違。	一切智行果相違。	The fruits of all knowledge and practice are mutually contradictory.
['ZH_T54_2138_001:1265b04_11']	最後聲一切因相違。	最後聲一切因相違。	The last sound is mutually contradictory with all causes.
['ZH_T54_2138_001:1265b04_18']	最後我德亦爾。	最後我德亦爾。	The last quality of self is also like this.
['ZH_T54_2138_001:1265b05_6']	樂苦欲瞋果相違。	樂苦欲瞋果相違。	Happiness, suffering, desire, and hatred are mutually contradictory.
['ZH_T54_2138_001:1265b05_13']	法非法因相違。	法非法因相違。	The causes of Dharma and non-Dharma are mutually contradictory.
['ZH_T54_2138_001:1265b06_2']	欲瞋勤勇果相違。	欲瞋勤勇果相違。	Desire, hatred, and diligence are mutually contradictory.
['ZH_T54_2138_001:1265b06_8']	樂苦因相違。	樂苦因相違。	Pleasure and pain are mutually contradictory causes.
['ZH_T54_2138_001:1265b06_16']	中間所有聲亦爾。	中間所有聲亦爾。	The same applies to the sounds in between.
['ZH_T54_2138_001:1265b07_12']	我德勤勇苦有觸實合二非果因相違。	我德勤勇苦有觸實合二非果因相違。	The self, virtue, diligence, pain, contact, reality, and combination are mutually contradictory causes and non-causes.
['ZH_T54_2138_001:1265b08_8']	行我德行念因與苦非果因相違。	行我德行念因與苦非果因相違。	The self, virtue, practice, mindfulness, cause, and pain are mutually contradictory causes and non-causes.
['ZH_T54_2138_001:1265b08_15']	行念因果相違。	行念因果相違。	Practice and mindfulness are mutually contradictory causes and effects.
['ZH_T54_2138_001:1265b09_7']	作因有觸實合非果相違。	作因有觸實合非果相違。	Making, cause, contact, reality, and combination are mutually contradictory non-causes and effects.
['ZH_T54_2138_001:1265b10_2']	二性等數與二等覺果不相違。	二性等數與二等覺果不相違。	The two natures, etc., and the two equal awakenings are not mutually contradictory effects.
['ZH_T54_2138_001:1265b11_2']	如二體等數二別體等別體彼體此體亦爾。	如二體等數二別體等別體彼體此體亦爾。	Just as the two entities, etc., and the two distinct entities, etc., their entities and this entity are also like this.
['ZH_T54_2138_001:1265b12_5']	色味香觸地所有極微和合者與大合非果因相違。	色味香觸地所有極微和合者與大合非果因相違。	The combination of the atoms of color, taste, smell, and touch belonging to earth is not mutually contradictory with the combination of the great elements.
['ZH_T54_2138_001:1265b12_16']	合離展轉非果因而相違。	合離展轉非果因而相違。	Combination and separation are mutually contradictory non-causes and effects.
['ZH_T54_2138_001:1265b14_1']	一實極微色等能造同類二微等色同類果不相違。	一實極微色等能造同類二微等色同類果不相違。	A single real atom of color, etc., can produce a similar pair of atoms, etc., of color, etc., which are similar effects and not mutually contradictory.
['ZH_T54_2138_001:1265b15_1']	最後有分實色等果與因色等同類不相違。	最後有分實色等果與因色等同類不相違。	The final real color, etc., which is an effect, is not mutually contradictory with the similar cause color, etc.
['ZH_T54_2138_001:1265b16_3']	中間所有有分實色等與同類果因色等不相違。	中間所有有分實色等與同類果因色等不相違。	The intermediate real color, etc., which is a part, is not mutually contradictory with the similar cause color, etc.
['ZH_T54_2138_001:1265b16_16']	一實色等展轉非果因不相違。	一實色等展轉非果因不相違。	The one real substance, form, etc., are not mutually results or causes, and are not contradictory.
['ZH_T54_2138_001:1265b17_6']	一切德與實不相違。	一切德與實不相違。	All qualities are not contradictory with substance.
['ZH_T54_2138_001:1265b18_1']	如是二十四德幾有實幾無實。	如是二十四德幾有實幾無實。	Among these twenty-four qualities, how many are real and how many are unreal?
['ZH_T54_2138_001:1265b18_6']	一切有實。	一切有實。	All are real.
['ZH_T54_2138_001:1265b19_8']	如有實無德無動作非和合因緣是有德實之幖幟。	如有實無德無動作非和合因緣是有德實之幖幟。	Just as there is reality, there are no qualities, no actions, and no causes of combination. This is the characteristic of having qualities and being real.
['ZH_T54_2138_001:1265b19_17']	無質礙無細分亦爾。	無質礙無細分亦爾。	Being without obstruction and without subtle parts is also like this.
['ZH_T54_2138_001:1265b20_9']	如是五業幾有實幾無實。	如是五業幾有實幾無實。	Among these five actions, how many are real and how many are unreal?
['ZH_T54_2138_001:1265b20_14']	一切有實。	一切有實。	All are real.
['ZH_T54_2138_001:1265b22_8']	如有實依一實無質礙無德無細分離合之因能作所作事不積集實之幖幟。	如有實依一實無質礙無德無細分離合之因能作所作事不積集實之幖幟。	Just as there is reality, there is dependence on one real substance, being without obstruction, without qualities, without subtle parts, and the cause of separation and combination. The agent and the object of action are not accumulated. This is the characteristic of reality.
['ZH_T54_2138_001:1265b23_8']	是攢擲等所待行之因非同類為因亦爾。	是攢擲等所待行之因非同類為因亦爾。	The cause of action that is dependent on such things as striking and throwing is also like this.
['ZH_T54_2138_001:1265b23_17']	如是五業誰依何實。	如是五業誰依何實。	Among these, what are the five actions and what real substances do they depend on?
['ZH_T54_2138_001:1265b24_12']	取業以一切地水火風意為所依。	取業以一切地水火風意為所依。	The action of grasping depends on all earth, water, fire, wind, and mind.
['ZH_T54_2138_001:1265b25_4']	如取業捨業行業亦爾。	如取業捨業行業亦爾。	The actions of abandoning, moving, and acting are also like this.
['ZH_T54_2138_001:1265b26_6']	屈業以極舒緩細分安布差別果大長實為所依。	屈業以極舒緩細分安布差別果大長實為所依。	The fruit of the extreme extension, slowness, and subtle division of contraction is the great long reality that is relied upon.
['ZH_T54_2138_001:1265b26_14']	如屈業申業亦爾。	如屈業申業亦爾。	Like the work of contraction, the work of extension is also like this.
['ZH_T54_2138_001:1265b27_9']	如是五業幾遍所依幾不遍所依。	如是五業幾遍所依幾不遍所依。	How many of these five works are universally based and how many are not universally based?
['ZH_T54_2138_001:1265b27_15']	一切遍所依。	一切遍所依。	All are universally based.
['ZH_T54_2138_001:1265b28_8']	有說依附極微意者遍所依。	有說依附極微意者遍所依。	Some say that the mind that relies on the extreme atom is universally based.
['ZH_T54_2138_001:1265b29_1']	依附二微等者不遍所依。	依附二微等者不遍所依。	Those that rely on two atoms and so forth are not universally based.
['ZH_T54_2138_001:1265b29_10']	如是諸業若在內者。	如是諸業若在內者。	Thus, if these works are internal,
['ZH_T54_2138_001:1265c01_13']	以身及彼因緣身所合鼻味皮眼根並意為和合因緣。	以身及彼因緣身所合鼻味皮眼根並意為和合因緣。	the body and the causes and conditions of the body, the nose, taste, skin, eye faculties, and the mind all serve as the causes and conditions for combination.
['ZH_T54_2138_001:1265c02_16']	此中身業初者以欲為先我合勤勇為不和合因緣。	此中身業初者以欲為先我合勤勇為不和合因緣。	Among these, the first work of the body takes desire as the foremost, and the combination of effort serves as the cause and condition for non-combination.
['ZH_T54_2138_001:1265c03_11']	第二等亦以行為不和合因緣。	第二等亦以行為不和合因緣。	The second and so forth also take action as the cause and condition for non-combination.
['ZH_T54_2138_001:1265c04_5']	如身業在意及細分業亦爾。	如身業在意及細分業亦爾。	Like the work of the body, the mind and subtle division work are also like this.
['ZH_T54_2138_001:1265c05_8']	鼻味皮眼業初者以我合勤勇身合為不和合因緣。	鼻味皮眼業初者以我合勤勇身合為不和合因緣。	The first work of the nose, taste, and skin takes the combination of the self and effort, and the combination of the body as the cause and condition for non-combination.
['ZH_T54_2138_001:1265c06_3']	第二等亦以行為不和合因緣。	第二等亦以行為不和合因緣。	The second and so forth also take action as the cause and condition for non-combination.
