segmentnr	original	analyzed	translated
['ZH_T14_0489_008:0724b11_6_4']	諸有情，於其順違慣習事中，從初次第宣說教	諸有情，於其順違慣習事中，從初次第宣說教	the sake of sentient beings, in the matters of habitual tendencies toward favorable and unfavorable [actions], from the beginning in sequence expound the teachings
['ZH_T14_0489_008:0724b11_6_5']	授，及一切世間諸所緣事，引發示誨無我寂滅	授，及一切世間諸所緣事，引發示誨無我寂滅	bestowing, and all worldly objects of dependence, drawing out, revealing, teaching the quiescence of no-self
['ZH_T14_0489_008:0724b11_6_6']	清淨法性，開示普遍一切法門，總攝法性，引	清淨法性，開示普遍一切法門，總攝法性，引	pure dharma-nature, revealing and pervading all dharma gates, comprehensively subsuming dharma-nature, drawing out
['ZH_T14_0489_008:0724b11_6_7']	示令入不可思議如幻法中，顯發大智如幻法門	示令入不可思議如幻法中，顯發大智如幻法門	revealing and causing entry into the inconceivable illusory dharmas, manifesting the great wisdom illusory dharma gate
['ZH_T14_0489_008:0724b11_6_8']	。	。	🔽🔽
['ZH_T14_0489_008:0724b15_14']	復令有情增長游戲一切法樂，諸有問答無中無邊，能善起發普使歡喜，常令於其正法園林，以無過身語意業，適悅戲樂不生懈退，令諸天人受用具足，善法無減慧光明照，常住最勝清淨法中。	復令有情增長游戲一切法樂，諸有問答無中無邊，能善起發普使歡喜，常令於其正法園林，以無過身語意業，適悅戲樂不生懈退，令諸天人受用具足，善法無減慧光明照，常住最勝清淨法中。	Furthermore, causing sentient beings to increase and enjoy the bliss of all dharmas, all questions and answers are boundless, able to skillfully give rise to universal joy, always causing in the garden of the true Dharma, with faultless physical, verbal, and mental actions, to joyfully play without giving rise to laziness, causing all gods and humans to enjoy complete fulfillment, the good Dharma being without decrease, the light of wisdom illuminating, always abiding in the supreme pure Dharma.
['ZH_T14_0489_008:0724b17_2']	是為菩薩一切眾會劫樹莊嚴，決定常出正妙法音雨華悅意。	是為菩薩一切眾會劫樹莊嚴，決定常出正妙法音雨華悅意。	This is the bodhisattva's adornment of all assemblies with kalpa trees, which always emits the correct and wonderful sound of the Dharma, raining flowers and pleasing the mind.
['ZH_T14_0489_008:0724b17_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_008:0724b21_13']	云何是菩薩阿僧祇劫潔白聖會，建立積集三摩地解脫總持門海，布妙高山日月光明法教叢林、善妙宮殿輪圍山等，及一切有情成熟調伏莊嚴，善住無上無身依止，隨轉智風曼拏羅解脫因故？	云何是菩薩阿僧祇劫潔白聖會，建立積集三摩地解脫總持門海，布妙高山日月光明法教叢林、善妙宮殿輪圍山等，及一切有情成熟調伏莊嚴，善住無上無身依止，隨轉智風曼拏羅解脫因故？	How is it that bodhisattvas, for incalculably long eons, establish and accumulate the ocean of samādhis, liberations, and dhāraṇī gateways of the holy assemblies of purity, and adorn the forests of the Dharma teachings of the sun and moon, Mount Sumeru, and the great earth, as well as the palaces, iron mountain enclosures, and so forth, of all sentient beings, in order to mature and tame them, and to abide well in the unsurpassed, formless, and dependent wisdom wind maṇḍala of liberation?
['ZH_T14_0489_008:0724b24_16']	譬如劫風，世界壞時其風無礙，力勢迅猛普遍吹擊三千大千世界俱胝那庾多百千諸鐵圍山、須彌山、大海等，皆悉破散磨滅無餘同太虛空。	譬如劫風，世界壞時其風無礙，力勢迅猛普遍吹擊三千大千世界俱胝那庾多百千諸鐵圍山、須彌山、大海等，皆悉破散磨滅無餘同太虛空。	It is like the wind at the end of the eon, when the world is destroyed. That wind is unimpeded, with swift and powerful force, universally blowing and striking the iron mountain enclosures, Mount Sumeru, great oceans, and so forth of the trichiliocosm, koṭis of nayutas of hundreds of thousands of worlds, all of which are shattered and destroyed without remainder, becoming like the great empty sky.
['ZH_T14_0489_008:0724b28_5']	菩薩之風亦復如是，於多百千劫中，積集種種福智莊嚴，菩薩以廣大力勢，能現種種神通變化，善轉無礙清淨法輪，出妙音聲，普遍調伏一切眾會。	菩薩之風亦復如是，於多百千劫中，積集種種福智莊嚴，菩薩以廣大力勢，能現種種神通變化，善轉無礙清淨法輪，出妙音聲，普遍調伏一切眾會。	The wind of the bodhisattvas is also like this. For many hundreds of thousands of eons, they accumulate various merits and wisdom adornments. The bodhisattvas, with their vast power and strength, are able to manifest various spiritual transformations, skillfully turn the unobstructed and pure Dharma wheel, and emit wonderful sounds that universally tame all assemblies.
['ZH_T14_0489_008:0724c05_14']	由如是故，從智風輪出諸法蘊，彼所調伏觀察最上妙法光明無著諸行，勝力具足深固作意，內心正住成三摩地，想蘊處界及三有身所作諸行而悉破散，無身所作了知皆是虛妄分別，超越一切世間，然後乃現不可思議無相出世勝福圓滿，依止隨轉獲勝清淨，住後邊際離諸憂惱。	由如是故，從智風輪出諸法蘊，彼所調伏觀察最上妙法光明無著諸行，勝力具足深固作意，內心正住成三摩地，想蘊處界及三有身所作諸行而悉破散，無身所作了知皆是虛妄分別，超越一切世間，然後乃現不可思議無相出世勝福圓滿，依止隨轉獲勝清淨，住後邊際離諸憂惱。	For this reason, from the wind wheel of wisdom emerges the aggregates of dharmas. Those who are tamed observe the supreme and wonderful Dharma, the light of non-attachment, the superior power, the deep and solid intention, the correct abiding of the inner mind, the accomplishment of samādhi, the aggregates of thought, the sense bases, the elements, and the three existences, and all the activities that are done are completely shattered. Knowing that what is done without a body is all false discrimination, they transcend all worlds, and then manifest the inconceivable, signless, supramundane, perfect and pure superior merit, attain the supreme purity that relies on and turns according to, and abide in the final limit, free from all worries and troubles.
['ZH_T14_0489_008:0724c10_1']	是為菩薩阿僧祇劫潔白聖會，建立積集三摩地解脫總持門海，布妙高山日月光明法教叢林、善妙宮殿輪圍山等，及一切有情成熟調伏莊嚴，善住無上無身依止，隨轉智風曼拏羅解脫因故。	是為菩薩阿僧祇劫潔白聖會，建立積集三摩地解脫總持門海，布妙高山日月光明法教叢林、善妙宮殿輪圍山等，及一切有情成熟調伏莊嚴，善住無上無身依止，隨轉智風曼拏羅解脫因故。	This is called the bodhisattvas' asaṃkhyeya kalpas of pure holy assemblies, establishing and accumulating the ocean of samādhis, liberations, and dhāraṇī gates, spreading the forests of the Dharma teachings of the sun, moon, and stars of the wondrous Mount Sumeru, the well-adorned palaces, the surrounding mountain ranges, and so forth, and the adornments of the maturation and taming of all sentient beings, well abiding in the unsurpassed, formless, and dependent wisdom wind maṇḍala of liberation.
['ZH_T14_0489_008:0724c10_5']	善男子！	善男子！	Good man!
['ZH_T14_0489_008:0724c11_1']	菩薩若修如是十種法者，即得如風。	菩薩若修如是十種法者，即得如風。	If bodhisattvas cultivate these ten kinds of dharmas, they will then be like the wind.
['ZH_T14_0489_008:0724c12_15']	」爾時，除蓋障菩薩摩訶薩前白佛言：	」爾時，除蓋障菩薩摩訶薩前白佛言：	At that time, Bodhisattva-mahāsattva Sarva-rūpa-kāya-vajra-vikrīḍita-tejas-rāja addressed the Buddha, saying:
['ZH_T14_0489_008:0724c13_1']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T14_0489_008:0724c13_6']	希有善逝！	希有善逝！	It is rare, Well-Gone One!
['ZH_T14_0489_008:0724c14_17']	善說如是廣大之法，乃至具足一切勝相，而能令諸菩薩大士咸生歡喜。	善說如是廣大之法，乃至具足一切勝相，而能令諸菩薩大士咸生歡喜。	You have well expounded such vast dharmas, up to and including all the excellent characteristics, which can cause all bodhisattva-mahāsattvas to give rise to joy.
['ZH_T14_0489_008:0724c15_1']	世尊！	世尊！	World-Honored One!
['ZH_T14_0489_008:0724c17_13']	若天及人，能於如是法中信解修行者，如佛所說，是人即得一切具足受勝妙樂，適悅自在，乃同梵王帝釋護世天等。	若天及人，能於如是法中信解修行者，如佛所說，是人即得一切具足受勝妙樂，適悅自在，乃同梵王帝釋護世天等。	If gods and humans are able to have faith and understanding in such dharmas and practice them, as the Buddha has said, these people will attain all perfections, experience supreme bliss, and be self-sufficient and at ease, just like Brahma, Shakra, and the world-protecting gods.
['ZH_T14_0489_008:0724c18_16']	所有此世他生，得一切圓滿利他勝行，今此不說。	所有此世他生，得一切圓滿利他勝行，今此不說。	All the benefits and excellent practices that are attained in this world and other lives are not mentioned here.
['ZH_T14_0489_008:0724c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0489_008:0724c19_2']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_008:0724c19_8']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T14_0489_008:0724c21_11']	如汝所說，彼之有情出過一切世間，普為多人所共瞻仰，斷諸惡法具諸善法，一切世間之所歸向。	如汝所說，彼之有情出過一切世間，普為多人所共瞻仰，斷諸惡法具諸善法，一切世間之所歸向。	As you have said, those sentient beings surpass all worldly beings, are universally looked up to by many people, have severed all evil dharmas and possess all good dharmas, and are the objects of reverence for all worldly beings.
['ZH_T14_0489_008:0724c21_16']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_008:0724c24_17']	若諸有情，於此法中能修行者，或復有人返生輕謗，我說彼人是愚癡者，當墮黑暗大地獄中受諸苦惱，世間、天人、阿修羅等所共悲愍。	若諸有情，於此法中能修行者，或復有人返生輕謗，我說彼人是愚癡者，當墮黑暗大地獄中受諸苦惱，世間、天人、阿修羅等所共悲愍。	If there are sentient beings who are able to practice this Dharma, or if there are people who give rise to contempt and slander, I say that they are foolish people who will fall into the great dark hell and experience various sufferings, pitied by the world, gods, humans, and asuras.
['ZH_T14_0489_008:0724c25_1']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_008:0724c25_15']	菩薩若修十種法者，即如虛空。	菩薩若修十種法者，即如虛空。	If bodhisattvas cultivate ten kinds of dharmas, they are like empty space.
['ZH_T14_0489_008:0724c25_20']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_008:0724c26_7']	所謂一者、無垢；	所謂一者、無垢；	Namely, first, being without defilements;
['ZH_T14_0489_008:0724c26_13']	二者、無礙；	二者、無礙；	second, being unobstructed;
['ZH_T14_0489_008:0724c26_19']	三者、寂靜；	三者、寂靜；	third, being tranquil;
['ZH_T14_0489_008:0724c27_1']	四者、無相；	四者、無相；	fourth, being without characteristics;
['ZH_T14_0489_008:0724c27_8']	五者、無邊智；	五者、無邊智；	fifth, having boundless wisdom;
['ZH_T14_0489_008:0724c27_19']	六者、平等隨知一切法；	六者、平等隨知一切法；	sixth, equally understanding all dharmas;
['ZH_T14_0489_008:0724c28_11']	七者、了一切法如虛空自性解脫；	七者、了一切法如虛空自性解脫；	seventh, understanding that all dharmas are liberated by their own nature, like empty space;
['ZH_T14_0489_008:0724c28_17']	八者、無住；	八者、無住；	eighth, being without abiding;
['ZH_T14_0489_008:0724c29_6']	九者、出過諸境界相；	九者、出過諸境界相；	ninth, transcending all characteristics of objects;
['ZH_T14_0489_008:0724c29_14']	十者、出過尋伺。	十者、出過尋伺。	tenth, transcending discursive thought.
['ZH_T14_0489_008:0725a01_10']	菩薩若修如是十種法者，即如虛空。	菩薩若修如是十種法者，即如虛空。	If bodhisattvas cultivate these ten kinds of dharmas, they are like empty space.
['ZH_T14_0489_008:0725a01_15']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_008:0725a02_7']	復有十法，菩薩若修即如虛空。	復有十法，菩薩若修即如虛空。	There are ten more dharmas by which bodhisattvas, if they cultivate them, will be like space.
['ZH_T14_0489_008:0725a02_12']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_008:0725a03_11']	所謂一者、於可意不可意一切色中不愛不惡；	所謂一者、於可意不可意一切色中不愛不惡；	Namely, first, not loving or hating any agreeable or disagreeable forms;
['ZH_T14_0489_008:0725a04_10', 'ZH_T14_0489_008:0725a05_9']	二者、於可意不可意一切聲中不愛不惡；🔽三者、於可意不可意一切香中不愛不惡；	二者、於可意不可意一切聲中不愛不惡； 三者、於可意不可意一切香中不愛不惡；	second, not loving or hating any agreeable or disagreeable sounds;🔽third, not loving or hating any agreeable or disagreeable smells;
['ZH_T14_0489_008:0725a06_8']	四者、於可意不可意一切味中不愛不惡；	四者、於可意不可意一切味中不愛不惡；	fourth, not loving or hating any agreeable or disagreeable tastes;
['ZH_T14_0489_008:0725a07_7']	五者、於可意不可意一切觸中不愛不惡；	五者、於可意不可意一切觸中不愛不惡；	fifth, not loving or hating any agreeable or disagreeable tactile objects;
['ZH_T14_0489_008:0725a08_6']	六者、於可意不可意一切法中不愛不惡；	六者、於可意不可意一切法中不愛不惡；	sixth, not loving or hating any agreeable or disagreeable dharmas;
['ZH_T14_0489_008:0725a08_19']	七者、於利衰法中不愛不惡；	七者、於利衰法中不愛不惡；	seventh, not loving or hating the dharmas of benefit and harm;
['ZH_T14_0489_008:0725a09_12', 'ZH_T14_0489_008:0725a10_5']	八者、於樂苦法中不愛不惡；🔽九者、於稱譏法中不愛不惡；	八者、於樂苦法中不愛不惡； 九者、於稱譏法中不愛不惡；	eighth, not loving or hating the dharmas of pleasure and pain;🔽ninth, not loving or hating the dharmas of praise and blame;
['ZH_T14_0489_008:0725a10_18']	十者、於譽毀法中不愛不惡。	十者、於譽毀法中不愛不惡。	tenth, not loving or hating the dharmas of fame and disrepute.
['ZH_T14_0489_008:0725a11_14']	菩薩若修如是十種法者，即如虛空。	菩薩若修如是十種法者，即如虛空。	If bodhisattvas cultivate these ten kinds of practices, they will be like space.
['ZH_T14_0489_008:0725a11_21']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_008:0725a12_13']	菩薩若修十種法者，即得如月。	菩薩若修十種法者，即得如月。	If bodhisattvas cultivate ten kinds of practices, they will attain the state of the moon.
['ZH_T14_0489_008:0725a12_18']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_008:0725a13_12']	所謂一者、令諸有情皆生歡喜；	所謂一者、令諸有情皆生歡喜；	They are: 1. Causing all sentient beings to give rise to joy;
['ZH_T14_0489_008:0725a13_20']	二者、眾所樂見；	二者、眾所樂見；	2. Being delighted to see the assembly;
['ZH_T14_0489_008:0725a14_6']	三者善法增長；	三者善法增長；	3. The increase of wholesome dharmas;
['ZH_T14_0489_008:0725a14_14']	四者、惡法損減；	四者、惡法損減；	4. The decrease of unwholesome dharmas;
['ZH_T14_0489_008:0725a15_1']	五者、咸皆稱讚；	五者、咸皆稱讚；	5. Being praised by all;
['ZH_T14_0489_008:0725a15_9']	六者、體相清淨；	六者、體相清淨；	6. The purity of one's physical appearance;
['ZH_T14_0489_008:0725a15_17']	七者、乘最上乘；	七者、乘最上乘；	7. Riding the supreme vehicle;
['ZH_T14_0489_008:0725a16_2']	八者、常自莊嚴；	八者、常自莊嚴；	8. Always adorning oneself;
['ZH_T14_0489_008:0725a16_10']	九者、游戲法樂；	九者、游戲法樂；	9. Playing in the bliss of the Dharma;
['ZH_T14_0489_008:0725a16_20']	十者、具大神通威德。	十者、具大神通威德。	10. Possessing great spiritual powers and majestic virtue.
['ZH_T14_0489_008:0725a17_2']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_008:0725a17_16']	云何是菩薩令諸有情皆生歡喜？	云何是菩薩令諸有情皆生歡喜？	What is it that bodhisattvas cause all sentient beings to give rise to joy?
['ZH_T14_0489_008:0725a21_7']	如月初出，一切有情皆得清涼，及悅意故咸生歡喜，菩薩之月亦復如是，當初出時，一切有情悉得遠離煩惱炎熾生喜樂故，是為菩薩令諸有情皆生歡喜。	如月初出，一切有情皆得清涼，及悅意故咸生歡喜，菩薩之月亦復如是，當初出時，一切有情悉得遠離煩惱炎熾生喜樂故，是為菩薩令諸有情皆生歡喜。	Just as when the moon first appears, all sentient beings become cool and refreshed, and because of the pleasant feeling, they all give rise to joy, so too is the moon of the bodhisattva. When it first appears, all sentient beings are able to completely abandon the burning afflictions and give rise to joy and happiness. This is called the bodhisattva causing all sentient beings to give rise to joy.
['ZH_T14_0489_008:0725a21_18']	「云何是菩薩眾所樂見？	「云何是菩薩眾所樂見？	What is meant by the bodhisattva being one whom the multitude delights to see?
['ZH_T14_0489_008:0725a23_8']	如月初出，一切有情悉樂瞻覩，所謂善妙潔白令諸有情心生喜故。	如月初出，一切有情悉樂瞻覩，所謂善妙潔白令諸有情心生喜故。	Just as when the moon first appears, all sentient beings delight in beholding it, so-called because it is good, wonderful, pure, and white, causing the minds of all sentient beings to give rise to joy.
['ZH_T14_0489_008:0725a26_3']	菩薩之月亦復如是，當初出時，一切有情愛樂悅意，所謂諸根清淨種子潔白，於諸所行威儀具足，是為菩薩眾所樂見。	菩薩之月亦復如是，當初出時，一切有情愛樂悅意，所謂諸根清淨種子潔白，於諸所行威儀具足，是為菩薩眾所樂見。	The moon of the bodhisattva is also like this. When it first appears, all sentient beings love and delight in it, so-called because the seeds of the pure faculties are pure and white, and in all practices, they are fully endowed with deportment. This is called the bodhisattva being one whom the multitude delights to see.
['ZH_T14_0489_008:0725a26_14']	「云何是菩薩善法增長？	「云何是菩薩善法增長？	What is meant by the bodhisattva's wholesome qualities increasing?
['ZH_T14_0489_008:0725a28_2']	如白分月從初出已，日日漸增，至十五日其月盛滿諸相圓具。	如白分月從初出已，日日漸增，至十五日其月盛滿諸相圓具。	It is like the waxing moon, which increases day by day from the first day of the lunar month until the fifteenth day when the moon is full and all its aspects are complete.
['ZH_T14_0489_008:0725b01_16']	菩薩之月亦復如是，從初發心乃至坐於道場，日日善法漸漸增長，至坐道場已一切勝相皆悉圓滿，是為菩薩善法增長。	菩薩之月亦復如是，從初發心乃至坐於道場，日日善法漸漸增長，至坐道場已一切勝相皆悉圓滿，是為菩薩善法增長。	The moon of the bodhisattva is also like this. From the initial generation of the mind of enlightenment up to sitting at the site of enlightenment, the wholesome dharmas gradually increase day by day. When sitting at the site of enlightenment, all the excellent characteristics are completely fulfilled. This is the bodhisattvas' increase in wholesome dharmas.
['ZH_T14_0489_008:0725b02_7']	「云何是菩薩惡法損減？	「云何是菩薩惡法損減？	What is the bodhisattvas' decrease in unwholesome dharmas?
['ZH_T14_0489_008:0725b03_18']	如至黑分月時，其月輪相光明漸減，如其所減，至月盡日一切不現。	如至黑分月時，其月輪相光明漸減，如其所減，至月盡日一切不現。	It is like when the dark fortnight arrives, the orb of the moon gradually decreases in brightness, and as it decreases, on the last day of the month it completely disappears.
['ZH_T14_0489_008:0725b06_10']	菩薩之月亦復如是，至具出世智時惡法漸減，如其所減，乃至坐於道場，一切滅盡無復遺餘，是為菩薩惡法損減。	菩薩之月亦復如是，至具出世智時惡法漸減，如其所減，乃至坐於道場，一切滅盡無復遺餘，是為菩薩惡法損減。	The moon of the bodhisattva is also like this. When it reaches the time of possessing supramundane wisdom, unwholesome dharmas gradually decrease. As they decrease, up to sitting at the site of enlightenment, they are completely extinguished without any remainder. This is the bodhisattvas' decrease in unwholesome dharmas.
['ZH_T14_0489_008:0725b07_1']	「云何是菩薩咸皆稱讚？	「云何是菩薩咸皆稱讚？	What is the bodhisattvas' universal praise?
['ZH_T14_0489_008:0725b10_13']	如月初出時，諸婆羅門、剎帝利、男女大小、一切人民咸悉稱讚，菩薩之月亦復如是，當初出時，一切世間天、人、阿修羅、乾闥婆等咸悉稱讚，是為菩薩咸皆稱讚。	如月初出時，諸婆羅門、剎帝利、男女大小、一切人民咸悉稱讚，菩薩之月亦復如是，當初出時，一切世間天、人、阿修羅、乾闥婆等咸悉稱讚，是為菩薩咸皆稱讚。	Just as when the new moon appears, all brahmins, kṣatriyas, men, women, young and old, and all the people praise it, so too is the moon of the bodhisattva. When it first appears, all the worlds, devas, humans, asuras, gandharvas, and so forth, all praise it. This is the bodhisattva's being praised by all.
['ZH_T14_0489_008:0725b11_4']	「云何是菩薩體相清淨？	「云何是菩薩體相清淨？	What is the bodhisattva's pure bodily form?
['ZH_T14_0489_008:0725b14_14']	如月天子體相清淨潔白無染，謂勝業報之所成故，菩薩體相亦復如是，本來無染潔白所成清淨化生，非從父母羯邏藍等不淨所生，是為菩薩體相清淨。	如月天子體相清淨潔白無染，謂勝業報之所成故，菩薩體相亦復如是，本來無染潔白所成清淨化生，非從父母羯邏藍等不淨所生，是為菩薩體相清淨。	Just as the bodily form of the moon-god is pure, clean, and unstained, because it is accomplished through superior karmic retribution, so too is the bodhisattva's bodily form. It is originally unstained, accomplished through purity, born through pure transformation, not born from the impurities of parents, semen, blood, and so forth. This is the bodhisattva's pure bodily form.
['ZH_T14_0489_008:0725b15_5']	「云何是菩薩乘最上乘？	「云何是菩薩乘最上乘？	What is the bodhisattva's riding the supreme vehicle?
['ZH_T14_0489_008:0725b17_16']	如月天子乘清淨乘照四天下，菩薩之月亦復如是，乘于最上菩薩之乘，廣照無邊一切世界，是為菩薩乘最上乘。	如月天子乘清淨乘照四天下，菩薩之月亦復如是，乘于最上菩薩之乘，廣照無邊一切世界，是為菩薩乘最上乘。	Just as the moon god rides a pure vehicle to illuminate the four continents, the moon of the bodhisattva is also like this, riding the supreme vehicle of the bodhisattva to widely illuminate the boundless worlds of all directions. This is the bodhisattva riding the supreme vehicle.
['ZH_T14_0489_008:0725b18_7']	「云何是菩薩常自莊嚴？	「云何是菩薩常自莊嚴？	What is meant by the bodhisattva always adorning himself?
['ZH_T14_0489_008:0725b20_19']	如月天子本相清淨常自莊嚴，不以澡沐所莊嚴故，菩薩之月亦復如是，諸勝功德常自莊嚴，是為菩薩常自莊嚴。	如月天子本相清淨常自莊嚴，不以澡沐所莊嚴故，菩薩之月亦復如是，諸勝功德常自莊嚴，是為菩薩常自莊嚴。	Just as the original appearance of the moon god is pure and always adorns himself, not because of bathing, the moon of the bodhisattva is also like this, always adorning himself with supreme merits and virtues. This is the bodhisattva always adorning himself.
['ZH_T14_0489_008:0725b21_10']	「云何是菩薩游戲法樂？	「云何是菩薩游戲法樂？	What is meant by the bodhisattva playing in the joy of the Dharma?
['ZH_T14_0489_008:0725b23_16']	如月天子常受天樂，菩薩之月亦復如是，常所遊戲勝妙法樂，不染世間諸欲境界，是為菩薩游戲法樂。	如月天子常受天樂，菩薩之月亦復如是，常所遊戲勝妙法樂，不染世間諸欲境界，是為菩薩游戲法樂。	Just as the moon god always enjoys heavenly bliss, the moon of the bodhisattva is also like this, always playing in the supreme and wonderful joy of the Dharma, unstained by the desires and objects of the world. This is the bodhisattva playing in the joy of the Dharma.
['ZH_T14_0489_008:0725b24_9']	「云何是菩薩具大神通威德？	「云何是菩薩具大神通威德？	What is meant by the bodhisattva possessing great spiritual powers and majestic virtue?
['ZH_T14_0489_008:0725b26_18']	如月天子具大神通有大威德廣照一切，菩薩之月亦復如是，具大福智勝功德故，是為菩薩具大神通威德。	如月天子具大神通有大威德廣照一切，菩薩之月亦復如是，具大福智勝功德故，是為菩薩具大神通威德。	Just as the moon god possesses great spiritual powers and majestic virtue, illuminating everything, the moon of the bodhisattva is also like this. Because it is endowed with great blessings, wisdom, and supreme merits, this is the bodhisattva's possession of great spiritual powers and majestic virtue.
['ZH_T14_0489_008:0725b27_3']	善男子！	善男子！	Good man!
['ZH_T14_0489_008:0725b28_1']	菩薩若修如是十種法者，即得如月。	菩薩若修如是十種法者，即得如月。	If a bodhisattva cultivates these ten kinds of dharmas, he will attain the state of the moon.🔽Here is the corrected and aligned text:
['ZH_T14_0489_008:0725b29_100']	佛說除蓋障菩薩所問經卷第八	佛說除蓋障菩薩所問經卷第八	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Saṃpūrṇācārya, Scroll 8
