segmentnr	original	analyzed	translated
['ZH_T24_1451_021:0304b26_1']	乃往過去於賢劫中人壽二萬歲時，有佛出世名曰迦葉波，十號具足，在婆羅痆斯施鹿林中依止而住。	乃往過去於賢劫中人壽二萬歲時，有佛出世名曰迦葉波，十號具足，在婆羅痆斯施鹿林中依止而住。	In the past, during the Bhadrakalpa, when the human lifespan was twenty thousand years, a buddha appeared in the world named Kāśyapa, complete with the ten epithets, who resided in the Deer Park of Vārāṇasī.
['ZH_T24_1451_021:0304b28_3']	此龍于時於佛法中出家修行，善閑三藏具習定門，於寂靜處㗨羅樹下而作經行以自策勵。	此龍于時於佛法中出家修行，善閑三藏具習定門，於寂靜處㗨羅樹下而作經行以自策勵。	At that time, this dragon left home to practice the path in the Buddha's Dharma, was well-versed in the Tripiṭaka, and fully practiced the methods of meditation. He diligently encouraged himself by walking meditation under a nyagrodha tree in a quiet place.
['ZH_T24_1451_021:0304c02_10']	于時㗨羅樹葉打著其額即便忍受，後於一時繫心疲惓，從定而起策念經行，葉還打額極生痛苦，發瞋怒心即以兩手，折其樹葉擲之于地作如是語：	于時㗨羅樹葉打著其額即便忍受，後於一時繫心疲惓，從定而起策念經行，葉還打額極生痛苦，發瞋怒心即以兩手，折其樹葉擲之于地作如是語：	At that time, a leaf from the nyagrodha tree hit his forehead and he immediately endured it. Later, at one time, his mind was tired from concentration, and when he arose from concentration and paced back and forth, the leaf again hit his forehead and caused extreme pain. He became angry and with both hands, he broke off the tree leaves and threw them to the ground, saying:
['ZH_T24_1451_021:0304c03_14']	『迦葉波佛無情物上見何過咎，而制學處令受斯苦？	『迦葉波佛無情物上見何過咎，而制學處令受斯苦？	What fault did the Buddha Kāśyapa see in an insentient object, that he established a precept that causes one to suffer like this?
['ZH_T24_1451_021:0304c06_2']	』由彼猛毒瞋心毀戒，命終之後墮此龍中，㗨羅大樹生於頭上，膿血流出多有諸蟲，蠅蛆唼食臭穢非常。	』由彼猛毒瞋心毀戒，命終之後墮此龍中，㗨羅大樹生於頭上，膿血流出多有諸蟲，蠅蛆唼食臭穢非常。	Because of his intense anger and violation of the precepts, after his life ended he fell into this dragon state, with a large nyagrodha tree growing on his head, pus and blood flowing out with many insects, flies and maggots feeding on the foul stench.
['ZH_T24_1451_021:0304c06_11']	汝諸苾芻於意云何？	汝諸苾芻於意云何？	What do you think, monks?
['ZH_T24_1451_021:0304c07_11']	善閑三藏習定苾芻壞㗨羅葉者，豈異人乎！	善閑三藏習定苾芻壞㗨羅葉者，豈異人乎！	Is the monk who was well-versed in the Tripiṭaka and broke the nyagrodha leaf someone else?
['ZH_T24_1451_021:0304c07_16']	今此龍是。	今此龍是。	This dragon is he.
['ZH_T24_1451_021:0304c08_16']	苾芻當知黑業黑報、白業白報、雜業雜報。	苾芻當知黑業黑報、白業白報、雜業雜報。	Monks, know that black karma has a black retribution, white karma has a white retribution, and mixed karma has a mixed retribution.
['ZH_T24_1451_021:0304c09_16']	是故汝等應捨黑雜修純白業，乃至說頌如前。	是故汝等應捨黑雜修純白業，乃至說頌如前。	Therefore, you should abandon black and mixed deeds and cultivate pure white deeds, and so on, as stated in the verse above.
['ZH_T24_1451_021:0304c11_6']	」爾時那剌陀仙人詣世尊所，頂禮佛足退坐一面而白佛言：	」爾時那剌陀仙人詣世尊所，頂禮佛足退坐一面而白佛言：	At that time, the sage Narada went to where the World-Honored One was, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T24_1451_021:0304c11_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_021:0304c12_11']	先所許者我已作訖，欲於如來善法律中出家修學。	先所許者我已作訖，欲於如來善法律中出家修學。	I have done as you instructed before. I wish to go forth and cultivate in the well-regulated Dharma of the Tathagata.
['ZH_T24_1451_021:0304c12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_021:0304c12_21']	「善來苾芻！	「善來苾芻！	Welcome, bhikṣu!
['ZH_T24_1451_021:0304c13_8']	聽汝出家可修梵行。	聽汝出家可修梵行。	I allow you to go forth and cultivate the brahmacarya.
['ZH_T24_1451_021:0304c15_7']	」聞是語已鬚髮自落，如曾剃髮已經七日，法衣著身瓶鉢在手，威儀整肅如百歲苾芻。	」聞是語已鬚髮自落，如曾剃髮已經七日，法衣著身瓶鉢在手，威儀整肅如百歲苾芻。	Upon hearing this, his beard and hair fell out by themselves, as if he had shaved his head seven days ago. Dharma robes covered his body, a water jar and alms bowl were in his hands, and his deportment was dignified like a hundred-year-old bhikṣu.
['ZH_T24_1451_021:0304c15_10']	頌曰：	頌曰：	Verse:
['ZH_T24_1451_021:0304c16_14']	「世尊命善來，　　髮除衣著體；	「世尊命善來，　　髮除衣著體；	The World-Honored One called him 'welcome,' his hair fell out, and robes covered his body;
['ZH_T24_1451_021:0304c17_13']	即得諸根寂，　　隨佛意皆成。	即得諸根寂，　　隨佛意皆成。	He immediately attained tranquil faculties and accomplished all according to the Buddha's intention.
['ZH_T24_1451_021:0304c19_8']	」時諸苾芻見那剌陀既出家已，諸同梵行者不知云何喚其名號？	」時諸苾芻見那剌陀既出家已，諸同梵行者不知云何喚其名號？	At that time, the bhikṣus saw that Narada had already gone forth, but the fellow practitioners did not know how to call his name.
['ZH_T24_1451_021:0304c19_16']	以緣白佛，佛言：	以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_021:0304c20_14']	「此苾芻姓迦多演那，應將此姓即以為名。	「此苾芻姓迦多演那，應將此姓即以為名。	This bhikṣu's surname is Kātyāyana, so he should be called by that surname.
['ZH_T24_1451_021:0304c21_4']	」時諸苾芻即依此喚。	」時諸苾芻即依此喚。	At that time, the bhikṣus called him accordingly.
['ZH_T24_1451_021:0304c21_14']	爾時佛告迦多演那曰：	爾時佛告迦多演那曰：	Then the Buddha told Kātyāyana:
['ZH_T24_1451_021:0304c22_4']	「然於世間有二依止：	「然於世間有二依止：	In the world, there are two kinds of reliance:
['ZH_T24_1451_021:0304c22_11']	謂有見、無見。	謂有見、無見。	That is, the view of existence and the view of non-existence.
['ZH_T24_1451_021:0304c24_7']	復由煩惱而作嬰纏，於此二見常為固執，煩惱不除恒懷我慢，與苦共生隨苦俱滅。	復由煩惱而作嬰纏，於此二見常為固執，煩惱不除恒懷我慢，與苦共生隨苦俱滅。	Moreover, due to afflictions, one becomes entangled. With regard to these two views, one always clings to them firmly. Without eliminating afflictions, one always harbors self-conceit, born together with suffering and perishing together with suffering.
['ZH_T24_1451_021:0304c24_13']	汝迦多演那！	汝迦多演那！	You, Kātyāyana!
['ZH_T24_1451_021:0304c25_12']	由無疑惑自生智慧，正見現前如佛所見。	由無疑惑自生智慧，正見現前如佛所見。	Due to being free from doubt, wisdom arises by oneself, and right view appears, just as seen by the Buddha.
['ZH_T24_1451_021:0304c25_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_021:0304c26_14']	世間生法正智見已，世執無見即不復生；	世間生法正智見已，世執無見即不復生；	Because worldly dharmas of birth are rightly seen with wisdom, the view of non-existence clung to by the world no longer arises;
['ZH_T24_1451_021:0304c27_13']	世間滅法正智見已，世執有見即不復生。	世間滅法正智見已，世執有見即不復生。	Having seen with right wisdom the cessation of worldly dharmas, the view of existence in worldly attachments will no longer arise.
['ZH_T24_1451_021:0304c27_18']	迦多演那！	迦多演那！	Kādya-Bhīya!
['ZH_T24_1451_021:0304c28_8']	於此二邊勿為執著。	於此二邊勿為執著。	Do not grasp at either of these extremes.
['ZH_T24_1451_021:0305a03_18']	如來常依中道而為說法，所謂此有故彼有、此生故彼生，即是無明緣行、行緣識、識緣名色，名色緣六處、六處緣觸，觸緣受、受緣愛，愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是極大苦蘊相續而生。	如來常依中道而為說法，所謂此有故彼有、此生故彼生，即是無明緣行、行緣識、識緣名色，名色緣六處、六處緣觸，觸緣受、受緣愛，愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是極大苦蘊相續而生。	The Tathāgata always relies on the middle way to expound the Dharma, namely, because this exists, that exists; because this arises, that arises. This is to say, dependent on ignorance there are karmic formations, dependent on karmic formations there is consciousness, dependent on consciousness there is name-and-form, dependent on name-and-form there are the six sense bases, dependent on the six sense bases there is contact, dependent on contact there is feeling, dependent on feeling there is craving, dependent on craving there is grasping, dependent on grasping there is becoming, dependent on becoming there is birth, dependent on birth there is old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering.
['ZH_T24_1451_021:0305a09_5']	此無故彼無、此滅故彼滅，即是無明滅故行滅，行滅故識滅、識滅故名色滅，名色滅故六處滅、六處滅故觸滅，觸滅故受滅、受滅故愛滅，愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱滅，如是極大苦蘊悉皆散滅。	此無故彼無、此滅故彼滅，即是無明滅故行滅，行滅故識滅、識滅故名色滅，名色滅故六處滅、六處滅故觸滅，觸滅故受滅、受滅故愛滅，愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱滅，如是極大苦蘊悉皆散滅。	The non-existence of this causes the non-existence of that, the cessation of this causes the cessation of that. This is to say, because of the cessation of ignorance, formations cease; because of the cessation of formations, consciousness ceases; because of the cessation of consciousness, name-and-form ceases; because of the cessation of name-and-form, the six sense bases cease; because of the cessation of the six sense bases, contact ceases; because of the cessation of contact, feeling ceases; because of the cessation of feeling, craving ceases; because of the cessation of craving, clinging ceases; because of the cessation of clinging, existence ceases; because of the cessation of existence, birth ceases; because of the cessation of birth, old age, death, sorrow, lamentation, pain, and distress cease. Thus does the entire great mass of suffering cease.
['ZH_T24_1451_021:0305a12_12']	」于時迦多演那聞佛說已，即於座上觀知生死五趣輪迴，有為無常苦空無我，心開意悟斷諸煩惱，證阿羅漢果三明六通，具八解脫得如實知：	」于時迦多演那聞佛說已，即於座上觀知生死五趣輪迴，有為無常苦空無我，心開意悟斷諸煩惱，證阿羅漢果三明六通，具八解脫得如實知：	At that time, having heard the Buddha's teaching, Kātyāyana then contemplated the five destinies of birth and death, the revolving of the wheel of existence, the impermanence, suffering, emptiness, and non-self of conditioned phenomena, his mind opened up and he awakened, cutting off all afflictions, realizing the fruit of arhatship, the three insights and six supernormal powers, endowed with the eight liberations, and attained true knowledge:
['ZH_T24_1451_021:0305a13_13']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	My births have come to an end, the practice of austerity has been established, the task has been accomplished, and I will not receive future births.
['ZH_T24_1451_021:0305a16_1']	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天皆悉恭敬。	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天皆悉恭敬。	His mind was unobstructed, like a hand in empty space. When cut by a knife or smeared with fragrance, he did not give rise to love or hatred. He regarded gold and earth as no different. He was willing to give up all fame and profit. Śakra and Brahmā and the various gods all paid homage to him.
['ZH_T24_1451_021:0305a17_2']	因佛與名迦多演那，從是已後名大迦多演那。	因佛與名迦多演那，從是已後名大迦多演那。	The Buddha gave him the name Kātyāyana. From then on he was called Mahākātyāyana.
['ZH_T24_1451_021:0305a19_10']	爾時嗢逝尼國人多疫死，喪輿相次屍骸遍野，王及國人悉皆憂惱。	爾時嗢逝尼國人多疫死，喪輿相次屍骸遍野，王及國人悉皆憂惱。	At that time, in the country of Ujjayinī, many people died from epidemics. Funeral processions followed one after another, and corpses covered the fields. The king and the people of the country were all worried and distressed.
['ZH_T24_1451_021:0305a19_15']	臣白王曰：	臣白王曰：	The ministers said to the king:
['ZH_T24_1451_021:0305a20_4']	「王今宜可修諸福業。	「王今宜可修諸福業。	Your Majesty should now cultivate various meritorious deeds.
['ZH_T24_1451_021:0305a20_8']	」或云：	」或云：	Some said:
['ZH_T24_1451_021:0305a20_17']	「供養沙門婆羅門。	「供養沙門婆羅門。	Make offerings to śramaṇas and brāhmans.
['ZH_T24_1451_021:0305a20_21']	」或云：	」或云：	Some said:
['ZH_T24_1451_021:0305a21_4']	「可作呪術藥法。	「可作呪術藥法。	You should perform spells and medicinal methods.
['ZH_T24_1451_021:0305a22_13']	」王聞議已，祈請攘災悉皆備作，冀除疫癘百姓安寧，告守門人曰：	」王聞議已，祈請攘災悉皆備作，冀除疫癘百姓安寧，告守門人曰：	When the king heard the discussion, he made all the necessary preparations to pray for the removal of disasters, hoping to eliminate the epidemic and bring peace to the people. He told the gatekeeper:
['ZH_T24_1451_021:0305a24_2']	「汝等須知若有沙門婆羅門等來入城中，能除疫者即當報我。	「汝等須知若有沙門婆羅門等來入城中，能除疫者即當報我。	You should know that if there are any śramaṇas or brāhmaṇas who can eliminate the epidemic upon entering the city, you should report it to me.
['ZH_T24_1451_021:0305a25_7']	」爾時如來大師，知此國人多遭疫病，死亡無數欲存救愍。	」爾時如來大師，知此國人多遭疫病，死亡無數欲存救愍。	At that time, the Tathāgata, the Great Teacher, knew that many people in this country were suffering from epidemics, dying in large numbers, and wished to save and have compassion for them.
['ZH_T24_1451_021:0305b06_1_0']	無上世尊常法如是，觀察世間無不聞見，恒起	無上世尊常法如是，觀察世間無不聞見，恒起	The unsurpassed World-Honored One always observes the world in this way, hearing and seeing everything, always giving rise to
['ZH_T24_1451_021:0305b06_1_1']	大悲利益一切，於救護中最為第一，最為雄猛	大悲利益一切，於救護中最為第一，最為雄猛	great compassion and benefiting all. He is the foremost in saving and protecting, the most heroic and brave.
['ZH_T24_1451_021:0305b06_1_2']	無有二言，依定慧住顯發三明，善修三學善調	無有二言，依定慧住顯發三明，善修三學善調	He speaks without double-talk, abides in concentration and wisdom, manifests the three kinds of clear knowledge, skillfully cultivates the three learnings, skillfully controls
['ZH_T24_1451_021:0305b06_1_3']	三業，度四瀑流安四神足，於長夜中修四攝行	三業，度四瀑流安四神足，於長夜中修四攝行	the three karmas, crosses the four currents, and rests in the four bases of supernatural power. For a long time, he cultivates the four practices of gathering disciples
['ZH_T24_1451_021:0305b06_1_4']	，捨除五蓋遠離五支超越五道，六根具足六度	，捨除五蓋遠離五支超越五道，六根具足六度	, abandons the five hindrances, departs from the five branches, transcends the five destinies, is endowed with the six faculties, perfects the six pāramitās,
['ZH_T24_1451_021:0305b06_1_5']	圓滿，七財普施開七覺花，離世八法示八正路	圓滿，七財普施開七覺花，離世八法示八正路	generously bestows the seven kinds of wealth, opens the flowers of the seven factors of enlightenment, and leaves behind the eight dharmas of the world, showing the eightfold right path.
['ZH_T24_1451_021:0305b06_1_6']	，永斷九結明閑九定，充滿十力名聞十方，諸	，永斷九結明閑九定，充滿十力名聞十方，諸	Forever severing the nine bonds, clearly understanding the nine concentrations, filling the ten powers, and being renowned in the ten directions,
['ZH_T24_1451_021:0305b06_1_7']	自在中最為殊勝，得法無畏降伏魔怨，震大雷	自在中最為殊勝，得法無畏降伏魔怨，震大雷	Among all the sovereign lords, he is the most distinguished. Having attained the fearlessness of the Dharma, he subdues Mara and his enemies, and thunders the great🔽sound. He makes the lion's roar, and with the Buddha-eye he always observes the world six times a day and night, thinking,
['ZH_T24_1451_021:0305b06_1_8']	音作師子吼，晝夜六時常以佛眼觀察世間，誰	音作師子吼，晝夜六時常以佛眼觀察世間，誰	Who is
['ZH_T24_1451_021:0305b06_1_9']	增？	增？	increasing?
['ZH_T24_1451_021:0305b06_4', 'ZH_T24_1451_021:0305b06_9']	誰減？🔽誰遭苦厄？	誰減？ 誰遭苦厄？	Who is decreasing?🔽Who is suffering misfortune?
['ZH_T24_1451_021:0305b06_14']	誰向惡趣？	誰向惡趣？	Who is heading towards evil destinies?
['ZH_T24_1451_021:0305b06_19']	誰陷欲泥？	誰陷欲泥？	Who is sinking in the mud of desire?
['ZH_T24_1451_021:0305b07_2']	誰堪受化？	誰堪受化？	Who is suitable to receive transformation?
['ZH_T24_1451_021:0305b10_5']	作何方便拔濟令出，無聖財者令得聖財，以智安膳那破無明眼膜，無善根者令種善根，有善根者令更增長，置人天路安隱無礙趣涅槃城。	作何方便拔濟令出，無聖財者令得聖財，以智安膳那破無明眼膜，無善根者令種善根，有善根者令更增長，置人天路安隱無礙趣涅槃城。	What skillful means should be used to rescue and deliver them? Those who lack the wealth of the sages should be made to obtain the wealth of the sages. With the wisdom of the anjana herb, the film on the eyes of ignorance should be broken. Those who lack good roots should be made to plant good roots. Those who have good roots should be made to increase further. They should be placed on the path of humans and gods, safe and unimpeded, heading towards the city of nirvana.
['ZH_T24_1451_021:0305b10_10']	如有說言：	如有說言：	As it is said:🔽Even if the tides of the great ocean
['ZH_T24_1451_021:0305b11_14']	「假使大海潮，　　或失於期限；	「假使大海潮，　　或失於期限；	Might miss their appointed time;🔽The Buddha, in regard to those to be transformed,
['ZH_T24_1451_021:0305b12_13']	佛於所化者，　　濟度不過時。	佛於所化者，　　濟度不過時。	Does not pass beyond the time of deliverance.
['ZH_T24_1451_021:0305b13_13']	如母有一兒，　　常護其身命；	如母有一兒，　　常護其身命；	Just as a mother has only one child, always protecting its life,
['ZH_T24_1451_021:0305b14_13']	佛於所化者，　　愍念過於彼。	佛於所化者，　　愍念過於彼。	The Buddha's compassion for those he transforms surpasses that.
['ZH_T24_1451_021:0305b15_13']	佛於諸有情，　　慈念不捨離；	佛於諸有情，　　慈念不捨離；	The Buddha's loving thoughts for all beings never leave them,
['ZH_T24_1451_021:0305b16_13']	思濟其苦難，　　如母牛隨犢。	思濟其苦難，　　如母牛隨犢。	Thinking to save them from suffering and difficulty, like a cow following her calf.
['ZH_T24_1451_021:0305b17_4']	」佛作是念：	」佛作是念：	The Buddha thought like this:
['ZH_T24_1451_021:0305b18_8']	「誰能調伏嗢逝尼國猛光大王并後宮婇女及諸人庶？	「誰能調伏嗢逝尼國猛光大王并後宮婇女及諸人庶？	Who can tame King Prasenajit of Ujjayinī, his harem, and all the people?
['ZH_T24_1451_021:0305b19_11']	」世尊觀知大迦多演那苾芻能調伏彼，即便告曰：	」世尊觀知大迦多演那苾芻能調伏彼，即便告曰：	The World-Honored One observed that the bhikṣu Mahākātyāyana could tame them, and so he told him:
['ZH_T24_1451_021:0305b19_18']	「大迦多演那！	「大迦多演那！	Mahākātyāyana!
['ZH_T24_1451_021:0305b21_6', 'ZH_T24_1451_021:0305b21_12']	汝可觀察嗢逝尼城，猛光大王及宮內婇女，并諸人庶令得安樂。🔽」尊者白佛：	汝可觀察嗢逝尼城，猛光大王及宮內婇女，并諸人庶令得安樂。 」尊者白佛：	You should observe the city of Ujjayinī, King Prasenajit, the women in the palace, and all the people, and bring them peace and happiness.🔽The Venerable One said to the Buddha:
['ZH_T24_1451_021:0305b21_18']	「如世尊教。	「如世尊教。	As the World-Honored One instructs.
['ZH_T24_1451_021:0305b24_9']	」于時尊者至明旦已，執持衣鉢入婆羅痆斯次行乞食，食已執持衣鉢，與五百苾芻往嗢逝尼國，路次建拏鞠社國。	」于時尊者至明旦已，執持衣鉢入婆羅痆斯次行乞食，食已執持衣鉢，與五百苾芻往嗢逝尼國，路次建拏鞠社國。	At that time, the Venerable One, having arrived at dawn, took his robes and bowl and entered the city of Vārāṇasī to go on alms round. After the meal, he took his robes and bowl and, together with five hundred bhikṣus, went to the country of Ujjenī. On the way, they passed through the country of Kaṇṇakujja.
['ZH_T24_1451_021:0305b27_1']	時此城中有一婆羅門，是尊者故舊知識，家有一女儀容端正美色超絕，髮彩光潤無與比者，因此立名號為妙髮。	時此城中有一婆羅門，是尊者故舊知識，家有一女儀容端正美色超絕，髮彩光潤無與比者，因此立名號為妙髮。	At that time, in this city there was a brāhman who was an old friend of the Venerable One. His family had a daughter who was upright and beautiful, with an appearance that surpassed all others. Her hair was lustrous and radiant, unlike any other's. Because of this, she was named Sukeśā (Wonderful Hair).
['ZH_T24_1451_021:0305b28_9']	有音樂人從南方來，見女妙髮頭髮奇好，詣婆羅門所告言：	有音樂人從南方來，見女妙髮頭髮奇好，詣婆羅門所告言：	There was a musician who came from the south. He saw Sukeśā's hair, which was extraordinary and beautiful. He went to the brāhman and said:
['ZH_T24_1451_021:0305b28_15']	「大婆羅門！	「大婆羅門！	Great brāhman!
['ZH_T24_1451_021:0305b29_18']	此女頭髮是我所須，可賣與我，以一千金錢用酬價直。	此女頭髮是我所須，可賣與我，以一千金錢用酬價直。	This girl's hair is what I need. You may sell it to me. I will use one thousand gold coins to pay the price.
['ZH_T24_1451_021:0305c01_4']	」婆羅門答曰：	」婆羅門答曰：	The brāhman replied:
['ZH_T24_1451_021:0305c02_3']	「婆羅門法不應賣髮，何故汝今作非法語？	「婆羅門法不應賣髮，何故汝今作非法語？	According to the brāhman's law, one should not sell hair. Why are you now speaking words that are contrary to the law?
['ZH_T24_1451_021:0305c02_13']	」彼不遂心默然而去。	」彼不遂心默然而去。	He was not successful in his intentions and left in silence.
['ZH_T24_1451_021:0305c04_15']	後於異時父便命過，母聞聖者大迦多演那與五百人，來至此國不遠而住，為夫新死心懷憂慼。	後於異時父便命過，母聞聖者大迦多演那與五百人，來至此國不遠而住，為夫新死心懷憂慼。	Later, at another time, the father passed away. The mother heard that the Venerable Mahākātyāyana and five hundred people were coming to this country and staying not far away. Because her husband had just died, she was filled with sorrow.
['ZH_T24_1451_021:0305c05_10']	聞尊者來，更加思念掌頰而住。	聞尊者來，更加思念掌頰而住。	Hearing that the Venerable was coming, she became even more worried and stayed with her palms cupped in thought.
['ZH_T24_1451_021:0305c06_4']	其女妙髮見母憂愁，問其所以：	其女妙髮見母憂愁，問其所以：	Her daughter Sukeśā saw that her mother was sorrowful and asked her the reason:
['ZH_T24_1451_021:0305c06_18']	「母今何故以手掌頰懷憂而住？	「母今何故以手掌頰懷憂而住？	Mother, why are you now staying with your palms cupped in thought, filled with worry?
['ZH_T24_1451_021:0305c07_1']	」母曰：	」母曰：	The mother said:
['ZH_T24_1451_021:0305c07_10']	「聖者大迦多演那！	「聖者大迦多演那！	The Venerable Mahākātyāyana!
['ZH_T24_1451_021:0305c09_7']	是汝亡父故舊知識，今來至此，汝父身故家復貧窮，不能辦得一中供養，故我懷憂。	是汝亡父故舊知識，今來至此，汝父身故家復貧窮，不能辦得一中供養，故我懷憂。	He is your deceased father's old friend. He has now come here. Because your father's body is gone and the family is poor, I am unable to prepare even a middling offering, and therefore I am filled with worry.
['ZH_T24_1451_021:0305c09_11']	」女曰：	」女曰：	The daughter said:
['ZH_T24_1451_021:0305c10_10']	「若爾，樂人買髮酬直千錢，可取其價以充供養。	「若爾，樂人買髮酬直千錢，可取其價以充供養。	If that is so, I will sell my hair for a thousand coins and use the price to make an offering.
['ZH_T24_1451_021:0305c11_4']	我髮後時更復生長，願母勿憂。	我髮後時更復生長，願母勿憂。	My hair will grow back again later, so please do not worry, Mother.
['ZH_T24_1451_021:0305c12_1']	」母聞語已知有淨信，詣樂人所告言：	」母聞語已知有淨信，詣樂人所告言：	When the mother heard this, she knew that there was sincere faith, and went to the pleasure-seekers and said:
['ZH_T24_1451_021:0305c12_5']	「仁者！	「仁者！	Sirs!
['ZH_T24_1451_021:0305c13_6']	我女頭髮仁先求買酬直千錢，必其須者可還前價。	我女頭髮仁先求買酬直千錢，必其須者可還前價。	My daughter's hair you previously sought to buy for a thousand coins. If you still need it, you may pay the original price.
['ZH_T24_1451_021:0305c13_10']	」答言：	」答言：	They replied:
['ZH_T24_1451_021:0305c13_14']	「老母！	「老母！	Old woman!
['ZH_T24_1451_021:0305c14_15']	當時我等要須此髮，今乃無用，若其出賣可取半價。	當時我等要須此髮，今乃無用，若其出賣可取半價。	At that time we needed this hair, but now it is of no use. If you want to sell it, you may take half the price.
['ZH_T24_1451_021:0305c14_19']	」答曰：	」答曰：	She said:
['ZH_T24_1451_021:0305c15_1']	「任意。	「任意。	As you wish.
['ZH_T24_1451_021:0305c15_11']	」即便酬直取髮將去。	」即便酬直取髮將去。	They then paid the price and took the hair away.
['ZH_T24_1451_021:0305c17_15']	爾時尊者行至其城於一靜處安心而住，婆羅門妻詣尊者所，頂禮足已，白言：	爾時尊者行至其城於一靜處安心而住，婆羅門妻詣尊者所，頂禮足已，白言：	At that time, the Venerable one arrived at the city and peacefully settled his mind in a quiet place. The wife of the Brahmin came to where the Venerable one was, bowed at his feet, and said:
['ZH_T24_1451_021:0305c17_19']	「聖者！	「聖者！	Holy One!
['ZH_T24_1451_021:0305c18_2']	行途安不？	行途安不？	Is the journey comfortable?
['ZH_T24_1451_021:0305c19_6']	我夫在日與尊者相識，幸見慈愍，明日午時受我微請。	我夫在日與尊者相識，幸見慈愍，明日午時受我微請。	My husband, while alive, knew the Venerable one. Please show compassion and accept my humble invitation for noon tomorrow.
['ZH_T24_1451_021:0305c19_11']	」尊者曰：	」尊者曰：	The Venerable one said:
['ZH_T24_1451_021:0305c19_22']	「我眾極多，卒何能濟？	「我眾極多，卒何能濟？	My assembly is extremely large, how can I manage it all of a sudden?
['ZH_T24_1451_021:0305c20_2']	」問言：	」問言：	She asked:
['ZH_T24_1451_021:0305c20_6']	「聖者！	「聖者！	Holy One!
['ZH_T24_1451_021:0305c20_11']	眾有幾多？	眾有幾多？	How many people are there?
['ZH_T24_1451_021:0305c20_14']	」答：	」答：	He replied:
['ZH_T24_1451_021:0305c20_20']	「有五百人。	「有五百人。	There are five hundred people.
['ZH_T24_1451_021:0305c20_24']	」報曰：	」報曰：	He said:
['ZH_T24_1451_021:0305c21_1']	「甚善！	「甚善！	Very good!
['ZH_T24_1451_021:0305c21_7']	」尊者默然。	」尊者默然。	The Venerable One remained silent.
['ZH_T24_1451_021:0305c23_6']	爾時老母知受請已，禮足而去，即於家中辦諸供養，至明清旦敷設床席瓮貯淨水，往白：	爾時老母知受請已，禮足而去，即於家中辦諸供養，至明清旦敷設床席瓮貯淨水，往白：	At that time, the old woman knew that the invitation had been accepted, so she bowed at his feet and left. She immediately prepared offerings in her home. The next morning, she set out seats, filled a jar with clean water, and went to inform him:
['ZH_T24_1451_021:0305c23_15']	「食辦，願聖知時。	「食辦，願聖知時。	The meal is ready, may the Holy One know the time.
['ZH_T24_1451_021:0305c25_1']	」于時尊者於小食時執持衣鉢，與五百人至女人舍就座而坐。	」于時尊者於小食時執持衣鉢，與五百人至女人舍就座而坐。	At that time, the Venerable One, at the time of the light meal, took his robe and bowl, and with five hundred people, went to the woman's house and sat down in the seats.
['ZH_T24_1451_021:0305c27_5']	見坐定已，老母即便自手行與種種上妙飲食，食了嚼齒木澡漱訖屏除鉢已，取一小席坐聽說法。	見坐定已，老母即便自手行與種種上妙飲食，食了嚼齒木澡漱訖屏除鉢已，取一小席坐聽說法。	Seeing that they were seated, the old woman then personally served various kinds of excellent food and drink. After the meal, they chewed tooth cleaners and washed their bowls. She then took a small seat and sat to listen to the Dharma talk.
['ZH_T24_1451_021:0305c27_15']	尊者欲為說法，問言：	尊者欲為說法，問言：	The Venerable One, wishing to give a Dharma talk, asked:
['ZH_T24_1451_021:0305c28_4']	「爾女妙髮，今在何處？	「爾女妙髮，今在何處？	Where is your daughter Sukeśā now?
['ZH_T24_1451_021:0305c28_8']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_021:0305c28_19']	「容儀不整，未敢輒來。	「容儀不整，未敢輒來。	Her appearance is not proper, so I dare not let her come.
['ZH_T24_1451_021:0306a01_2']	」雖阿羅漢不觀不知，即便斂念觀彼女心知極淳善，告言：	」雖阿羅漢不觀不知，即便斂念觀彼女心知極淳善，告言：	Although the arhat did not know by observation, he immediately concentrated his thoughts and observed the woman's mind, knowing it to be extremely pure and good. He said:
['ZH_T24_1451_021:0306a01_13']	「彼女心善，可喚將來。	「彼女心善，可喚將來。	This woman's mind is good. You may call her to come.
