segmentnr	original	analyzed	folio	translated
['ZH_T19_1026_001:0727b17_12']	􇩂唵􄕻達􈆺摩􄕙底􄙦珠􅁥娑嚩二合引􄚩賀第十次脫塔出模已安置塔時。	􇩂唵􄕻達􈆺摩􄕙底􄙦珠􅁥娑嚩二合引􄚩賀第十次脫塔出模已安置塔時。	001	When the stūpa has been taken out of the mold and placed,
['ZH_T19_1026_001:0727b18_3']	用陀羅尼加持一遍。	用陀羅尼加持一遍。	001	use this dhāraṇī to empower it once.
['ZH_T19_1026_001:0727b18_8']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:🔽Oṃ suprabha dīpaṃ tathāgata vajra svāhā.
['ZH_T19_1026_001:0727b23_9']	􇩂唵􈂼蘇􄪼鉢羅二合引􄕙底􆵍瑟恥二合􄕗多􄙖嚩􄦽日入羅二合􅁥娑嚩二合􄚩賀引第十一次安置塔座了。	􇩂唵􈂼蘇􄪼鉢羅二合引􄕙底􆵍瑟恥二合􄕗多􄙖嚩􄦽日入羅二合􅁥娑嚩二合􄚩賀引第十一次安置塔座了。	001	Once the stūpa has been placed on its seat,
['ZH_T19_1026_001:0727b23_16']	以手按塔頂上。	以手按塔頂上。	001	place one's hand on the top of the stūpa,
['ZH_T19_1026_001:0727b24_6']	以陀羅尼加持一遍。	以陀羅尼加持一遍。	001	and use this dhāraṇī to empower it once.
['ZH_T19_1026_001:0727b24_11']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_1026_001:0727b27_11']	􇩂唵􄖿􄙊跛羅藍三合􄗥摩􄕗哆􈁀喃􄗷曳平􅁥娑嚩二合引􄚩賀引第十二次於塔上安傘蓋時。	􇩂唵􄖿􄙊跛羅藍三合􄗥摩􄕗哆􈁀喃􄗷曳平􅁥娑嚩二合引􄚩賀引第十二次於塔上安傘蓋時。	001	Oṃ bhūḥ prabhūtaṃ namāmi svāhā. Next, when placing the umbrella canopy on the stupa,
['ZH_T19_1026_001:0727b28_2']	以陀羅尼加持一遍。	以陀羅尼加持一遍。	001	one should empower it by reciting the dhāraṇī once.
['ZH_T19_1026_001:0727b28_7']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_1026_001:0727c03_4']	􇩂唵􄖿􄙊跛羅藍三合􄗥摩􆿅婀􄗹喻􄗷曬􅁥娑嚩二合􄚩賀佛告大王。	􇩂唵􄖿􄙊跛羅藍三合􄗥摩􆿅婀􄗹喻􄗷曬􅁥娑嚩二合􄚩賀佛告大王。	001	Oṃ bhūḥ prabhūta āyuḥ svāhā. The Buddha told the great king:
['ZH_T19_1026_001:0727c03_12']	若善男子善女人。	若善男子善女人。	001	If good men and good women,
['ZH_T19_1026_001:0727c04_6']	以清淨心依此軌儀造作佛塔。	以清淨心依此軌儀造作佛塔。	001	with a pure mind, rely on this ritual method to create a Buddha stupa,
['ZH_T19_1026_001:0727c04_14']	若自作若教人作。	若自作若教人作。	001	whether they do it themselves or instruct others to do it,
['ZH_T19_1026_001:0727c05_4']	若復讚歎若當信受。	若復讚歎若當信受。	001	if they praise it or believe and accept it,
['ZH_T19_1026_001:0727c05_17']	所得功德與造佛塔等無差別。	所得功德與造佛塔等無差別。	001	the merit they obtain is no different from creating a Buddha stupa.
['ZH_T19_1026_001:0727c06_7']	當知是人於此一生。	當知是人於此一生。	001	One should know that in this life,
['ZH_T19_1026_001:0727c06_16']	不為一切毒藥所中。	不為一切毒藥所中。	001	such a person will not be harmed by any poison.
['ZH_T19_1026_001:0727c07_6']	壽命長遠無有橫死。	壽命長遠無有橫死。	001	Their lifespan will be long and they will not die an untimely death.
['ZH_T19_1026_001:0727c07_15']	究竟當得不壞之身。	究竟當得不壞之身。	001	Ultimately, they will attain an indestructible body.
['ZH_T19_1026_001:0727c08_5']	一切鬼神不敢逼近。	一切鬼神不敢逼近。	001	All ghosts and spirits will not dare to approach them.
['ZH_T19_1026_001:0727c08_14']	五星七曜隨順驅使。	五星七曜隨順驅使。	001	The five stars and seven luminaries will follow and serve them.
['ZH_T19_1026_001:0727c09_4']	一切怨家悉皆退散。	一切怨家悉皆退散。	001	All enemies will all retreat and scatter.
['ZH_T19_1026_001:0727c09_13']	隨所生處身常無病。	隨所生處身常無病。	001	Wherever they are born, their bodies will always be free from illness.
['ZH_T19_1026_001:0727c10_3']	一切眾生見皆歡喜。	一切眾生見皆歡喜。	001	All beings will be delighted to see them.
['ZH_T19_1026_001:0727c10_12']	無淨戒者淨戒滿足。	無淨戒者淨戒滿足。	001	Those without pure precepts will have their pure precepts fulfilled.
['ZH_T19_1026_001:0727c11_2']	不調伏者能令調伏。	不調伏者能令調伏。	001	Those who are not subdued will be able to subdue themselves.
['ZH_T19_1026_001:0727c11_11']	不清淨者能令清淨。	不清淨者能令清淨。	001	Those who are impure will be able to purify themselves.
['ZH_T19_1026_001:0727c12_1']	破齋戒者齋戒復生。	破齋戒者齋戒復生。	001	Those who have broken their precepts will have their precepts restored.
['ZH_T19_1026_001:0727c12_18']	若犯四重及五無間極重罪業悉得消滅。	若犯四重及五無間極重罪業悉得消滅。	001	Those who have committed the four grave offenses and the five heinous crimes will all have their extremely grave offenses extinguished.
['ZH_T19_1026_001:0727c13_8']	無始劫來障累皆盡。	無始劫來障累皆盡。	001	All the hindrances and burdens from beginningless eons will be exhausted.
['ZH_T19_1026_001:0727c13_17']	若有女人欲求男者。	若有女人欲求男者。	001	If there is a woman who wishes to have a son,
['ZH_T19_1026_001:0727c14_7']	即生勇健福德之男。	即生勇健福德之男。	001	she will give birth to a brave, healthy, and meritorious son.
['ZH_T19_1026_001:0727c14_16']	四大天王常隨擁護。	四大天王常隨擁護。	001	The Four Heavenly Kings will always follow and protect him.
['ZH_T19_1026_001:0727c15_6']	造塔功德其福如是。	造塔功德其福如是。	001	The merit of building a stupa is such that its blessings are like this.
['ZH_T19_1026_001:0727c15_15']	若塔破壞變作微塵。	若塔破壞變作微塵。	001	If the stupa is destroyed and turned into fine dust,
['ZH_T19_1026_001:0727c16_5']	風吹一塵散落他處。	風吹一塵散落他處。	001	the wind will blow a single dust mote and scatter it elsewhere.
['ZH_T19_1026_001:0727c16_14']	塵所經過山林河海。	塵所經過山林河海。	001	Wherever the dust passes, through mountains, forests, rivers, and oceans,
['ZH_T19_1026_001:0727c17_4']	一切眾生觸斯塵者。	一切眾生觸斯塵者。	001	all beings who come into contact with this dust
['ZH_T19_1026_001:0727c17_13']	永更不受雜類之身。	永更不受雜類之身。	001	will never again receive a body of mixed types.
['ZH_T19_1026_001:0727c18_3']	捨身受生常得見佛。	捨身受生常得見佛。	001	They will always be able to see the Buddha in their lives.
['ZH_T19_1026_001:0727c18_13']	大王若善男子善女人。	大王若善男子善女人。	001	Great King, if good men and good women
['ZH_T19_1026_001:0727c19_3']	若於造塔及陀羅尼。	若於造塔及陀羅尼。	001	In creating stupas and dharani
['ZH_T19_1026_001:0727c19_12']	想觀分明一心憶念。	想觀分明一心憶念。	001	Clearly contemplate and single-mindedly recollect,
['ZH_T19_1026_001:0727c20_4']	永離水難火難王難賊難。	永離水難火難王難賊難。	001	They will forever be free from the dangers of water, fire, kings, thieves,
['ZH_T19_1026_001:0727c20_13']	刀兵等難無能傷害。	刀兵等難無能傷害。	001	And weapons that can harm them.
['ZH_T19_1026_001:0727c21_3']	若於曠野若空閑處。	若於曠野若空閑處。	001	If in the wilderness or in a secluded place,
['ZH_T19_1026_001:0727c21_12']	若於聚落及大會中。	若於聚落及大會中。	001	In a village or in a great assembly,
['ZH_T19_1026_001:0727c22_3']	能以此經宣告大眾。	能以此經宣告大眾。	001	They are able to proclaim this sutra to the masses,
['ZH_T19_1026_001:0727c22_12']	即為救護眾生身命。	即為救護眾生身命。	001	It will be a rescue and protection for the lives of sentient beings.
['ZH_T19_1026_001:0727c23_2']	所獲福德量與空等。	所獲福德量與空等。	001	The merit and virtue they will obtain will be equal to space.
['ZH_T19_1026_001:0727c23_11']	若於後世書寫流通。	若於後世書寫流通。	001	If in the future they copy and circulate it,
['ZH_T19_1026_001:0727c24_5']	塔雖未造造塔功德等無有異。	塔雖未造造塔功德等無有異。	001	Even though the stupa has not yet been built, the merit of building the stupa will be no different.
['ZH_T19_1026_001:0727c24_18']	我為大王及未來世一切眾生。	我為大王及未來世一切眾生。	001	I, for the sake of the Great King and all sentient beings in the future,
['ZH_T19_1026_001:0727c25_8']	廣開造塔延命功德。	廣開造塔延命功德。	001	Have extensively revealed the merit and virtue of building stupas and prolonging life.
['ZH_T19_1026_001:0727c25_13']	王當憶持。	王當憶持。	001	The King should remember it.
['ZH_T19_1026_001:0727c26_10']	爾時波斯匿王及諸大眾。	爾時波斯匿王及諸大眾。	001	At that time, King Prasenajit and the great assembly,
['ZH_T19_1026_001:0727c27_5']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	Having heard the Buddha's teachings, all greatly rejoiced and faithfully accepted and practiced them.
['ZH_T19_1026_001:0727c29_0']	　中天竺三藏牟尼室利　　　說梵語	　中天竺三藏牟尼室利　　　說梵語	001	Tripiṭaka Master Mauṃśrī of Central India, speaking in Sanskrit
['ZH_T19_1026_001:0728a01_0']	　　西明寺大德賜紫沙門圓照　筆　授	　　西明寺大德賜紫沙門圓照　筆　授	001	Venerable monk Yuanguan, a great virtuous one of Ximing Temple, bestowed with purple robes, took notes
['ZH_T19_1026_001:0728a02_0']	　　章教寺大德沙門鑑虛　　　潤文	　　章教寺大德沙門鑑虛　　　潤文	001	Venerable monk Jianxu, a great virtuous one of Zhangjiao Temple, revised the text
['ZH_T19_1026_001:0728a04_0']	日一校了　　　　　　淨嚴四十九載	日一校了　　　　　　淨嚴四十九載	001	Proofread once on the 49th day of the year
