segmentnr	original	analyzed	translated
['ZH_T18_0887_002:0519c15_17']	從淨蓮華所出生，　　諸變化事如應現。	從淨蓮華所出生，　　諸變化事如應現。	Born from the pure lotus flower, manifesting transformation events as appropriate.
['ZH_T18_0887_002:0519c16_0']	又復於心想微妙，　　無垢大法曼拏羅，	又復於心想微妙，　　無垢大法曼拏羅，	Moreover, in the subtle mind, imagine the great Dharma maṇḍala free from defilements,
['ZH_T18_0887_002:0519c17_17']	中現妙色淨蓮華，　　華中諦想諸佛相。	中現妙色淨蓮華，　　華中諦想諸佛相。	In the middle, manifesting the wonderful color pure lotus flower, in the flower, contemplate the characteristics of all Buddhas.
['ZH_T18_0887_002:0519c18_0']	又於自心當諦想，　　最上大法曼拏羅，	又於自心當諦想，　　最上大法曼拏羅，	Moreover, in one's own mind, one should contemplate the supreme great Dharma maṇḍala,
['ZH_T18_0887_002:0519c19_17']	於中想現觀自在，　　是即觀想五佛相。	於中想現觀自在，　　是即觀想五佛相。	In the middle, manifesting Avalokiteśvara, this is the contemplation of the characteristics of the five Buddhas.
['ZH_T18_0887_002:0519c20_0']	又於臍輪當諦想，　　最上大法曼拏羅，	又於臍輪當諦想，　　最上大法曼拏羅，	Moreover, at the navel cakra, one should contemplate the supreme great Dharma maṇḍala,
['ZH_T18_0887_002:0519c21_17']	於中想現觀自在，　　是即觀想五佛相。	於中想現觀自在，　　是即觀想五佛相。	In the middle, manifesting Avalokiteśvara, this is the contemplation of the characteristics of the five Buddhas.
['ZH_T18_0887_002:0519c22_0']	於法曼拏羅中想，　　自相等一多羅樹，	於法曼拏羅中想，　　自相等一多羅樹，	In the Dharma maṇḍala, contemplate one's own characteristics, equal to a tāla tree,
['ZH_T18_0887_002:0519c23_0']	想從自相所出生，　　曼拏羅中諸儀法，	想從自相所出生，　　曼拏羅中諸儀法，	Contemplate manifesting from one's own characteristics, the ritual methods in the maṇḍala,
['ZH_T18_0887_002:0519c24_17']	其所出生諸儀法，　　廣作一切供養事。	其所出生諸儀法，　　廣作一切供養事。	The ritual methods that are manifested, extensively perform all offering activities.
['ZH_T18_0887_002:0519c25_8']	「此名持蓮華法門。	「此名持蓮華法門。	This is called the Dharma door of holding the lotus flower.
['ZH_T18_0887_002:0519c26_0']	「又想大法曼拏羅，　　其量等一俱盧舍，	「又想大法曼拏羅，　　其量等一俱盧舍，	Also visualize the great Dharma maṇḍala, its size equal to one krośa,
['ZH_T18_0887_002:0519c27_17']	於中諦心想自身，　　是即觀自在身相。	於中諦心想自身，　　是即觀自在身相。	In the middle, visualize one's own body with right thought, which is the appearance of Avalokiteśvara's body.
['ZH_T18_0887_002:0519c28_0']	又想蓮華曼拏羅，　　其量等一俱盧舍，	又想蓮華曼拏羅，　　其量等一俱盧舍，	Also visualize the lotus maṇḍala, its size equal to one krośa,
['ZH_T18_0887_002:0519c29_0']	左右想現踰始多，　　以諸印作供養事，	左右想現踰始多，　　以諸印作供養事，	On the left and right, visualize Uṣṇīṣa, making offerings with various mudrās,
['ZH_T18_0887_002:0520a01_17']	自心曼拏羅相應，　　即法曼拏羅觀想。	自心曼拏羅相應，　　即法曼拏羅觀想。	In accord with the maṇḍala of one's own mind, visualize the Dharma maṇḍala.
['ZH_T18_0887_002:0520a02_0']	普遍一切世界中，　　廣現供養諸儀軌，	普遍一切世界中，　　廣現供養諸儀軌，	Universally in all worlds, extensively manifesting offerings and various rituals,
['ZH_T18_0887_002:0520a03_17']	自心曼拏羅相應，　　即想大輪曼拏羅。	自心曼拏羅相應，　　即想大輪曼拏羅。	In accord with the maṇḍala of one's own mind, visualize the great wheel maṇḍala.
['ZH_T18_0887_002:0520a04_0']	依日曼拏羅儀軌，　　想自影像入其中，	依日曼拏羅儀軌，　　想自影像入其中，	In accordance with the method of the sun maṇḍala, visualize one's own image entering within,
['ZH_T18_0887_002:0520a05_17']	頂上觀想大明字，　　乃至虛空無過越。	頂上觀想大明字，　　乃至虛空無過越。	Visualizing the syllable of great brightness above the head, up to the sky without transgression.
['ZH_T18_0887_002:0520a06_0']	觀想五種妙蓮華，　　蓮華無垢光明現，	觀想五種妙蓮華，　　蓮華無垢光明現，	Visualize the five kinds of wonderful lotuses, with the radiance of the stainless lotus,
['ZH_T18_0887_002:0520a07_17']	應當依法而了知，　　中方觀想自影像；	應當依法而了知，　　中方觀想自影像；	One should rely on the Dharma to understand, visualizing one's own image in the central direction;
['ZH_T18_0887_002:0520a08_17']	東方想於佛影像，　　從是出生而觀想；	東方想於佛影像，　　從是出生而觀想；	Visualize the Buddha's image in the east, born from this visualization;
['ZH_T18_0887_002:0520a09_17']	南方即彼攝部等，　　所作平等而相應；	南方即彼攝部等，　　所作平等而相應；	In the south, it is the same as the included group, etc., equally corresponding with what is done;
['ZH_T18_0887_002:0520a10_7']	西方最上法所作；	西方最上法所作；	In the west, the supreme Dharma is what is done;
['ZH_T18_0887_002:0520a10_17']	　　北方迦摩部出生。	　　北方迦摩部出生。	In the north, it is born from the Kāmāvarī group.
['ZH_T18_0887_002:0520a11_0']	金剛輪於智部用，　　金剛劍用法部中，	金剛輪於智部用，　　金剛劍用法部中，	The vajra wheel is used in the wisdom group, the vajra sword is used in the Dharma group,
['ZH_T18_0887_002:0520a12_17']	金剛杵作攝部法，　　三叉通彼三部儀。	金剛杵作攝部法，　　三叉通彼三部儀。	The vajra scepter is used in the included group's methods, the trident is used in the ritual of all three groups.
['ZH_T18_0887_002:0520a13_0']	當知遍滿虛空界，　　隨彼諸部所作法，	當知遍滿虛空界，　　隨彼諸部所作法，	One should know that it fills the realm of space, according to the methods of the various groups,
['ZH_T18_0887_002:0520a14_18']	皆從聖劍、金剛杵，　　最上法等所出生。	皆從聖劍、金剛杵，　　最上法等所出生。	All born from the holy sword, vajra scepter, the supreme Dharma, and so forth.
['ZH_T18_0887_002:0520a15_0']	迦摩焰光極熾盛，　　乃至廣大遍法界，	迦摩焰光極熾盛，　　乃至廣大遍法界，	The light of the Kāmāvarī flame is extremely blazing, and even pervades the Dharma realm,
['ZH_T18_0887_002:0520a16_17']	從金剛杵三叉生，　　於自影像不破壞。	從金剛杵三叉生，　　於自影像不破壞。	Born from the vajra scepter and trident, not destroying one's own image.
['ZH_T18_0887_002:0520a17_17']	自心曼拏羅相應，　　當知即於智部轉；	自心曼拏羅相應，　　當知即於智部轉；	Corresponding to the maṇḍala of one's own mind, one should know it is the transformation of the wisdom division;
['ZH_T18_0887_002:0520a18_17']	大智曼拏羅相應，　　當知即於攝部轉；	大智曼拏羅相應，　　當知即於攝部轉；	Corresponding to the maṇḍala of great wisdom, one should know it is the transformation of the gathering division;
['ZH_T18_0887_002:0520a19_17']	妙法曼拏羅相應，　　當知即於法部轉；	妙法曼拏羅相應，　　當知即於法部轉；	Corresponding to the maṇḍala of the wonderful Dharma, one should know it is the transformation of the Dharma division;
['ZH_T18_0887_002:0520a20_17']	妙月曼拏羅相應，　　即於迦摩部中轉；	妙月曼拏羅相應，　　即於迦摩部中轉；	Corresponding to the maṇḍala of the wonderful moon, it transforms within the karma division;
['ZH_T18_0887_002:0520a21_17']	日輪曼拏羅相應，　　當於一切部中轉。	日輪曼拏羅相應，　　當於一切部中轉。	Corresponding to the maṇḍala of the sun disc, it transforms within all divisions.
['ZH_T18_0887_002:0520a22_9']	「此復名持蓮華法門。	「此復名持蓮華法門。	This is also called the Dharma gate of holding the lotus.
['ZH_T18_0887_002:0520a28_15']	」5 迦摩部三摩地分無二平等最勝大儀軌王迦摩部三摩地分第五爾時，金剛手大執金剛者以一切如來大金剛杵安於智部等諸祕密部中，入彼大智相應曼拏羅建立所作事，於其大曼拏羅中安自影像相及諸佛、菩薩、賢聖等相。	」5 迦摩部三摩地分無二平等最勝大儀軌王迦摩部三摩地分第五爾時，金剛手大執金剛者以一切如來大金剛杵安於智部等諸祕密部中，入彼大智相應曼拏羅建立所作事，於其大曼拏羅中安自影像相及諸佛、菩薩、賢聖等相。	in the great maṇḍala.
['ZH_T18_0887_002:0520a29_12']	依法相應已，即說迦摩部三摩地法門：	依法相應已，即說迦摩部三摩地法門：	In accordance with the Dharma, he then spoke the method of the Kāmādhātu samādhi:
['ZH_T18_0887_002:0520b01_0']	「一切所作依此說，　　大曼拏羅即相應，	「一切所作依此說，　　大曼拏羅即相應，	All activities are based on this teaching, and the great maṇḍala is in accordance with it.
['ZH_T18_0887_002:0520b02_17']	依法想者得成就，　　異此而觀非觀想。	依法想者得成就，　　異此而觀非觀想。	If one contemplates in accordance with the Dharma, one will attain accomplishment; if one contemplates otherwise, it is not the correct contemplation.
['ZH_T18_0887_002:0520b03_17']	所有迦摩部法儀，　　本部大明如是稱：	所有迦摩部法儀，　　本部大明如是稱：	As for the ritual methods of the Kāmādhātu, the great mantra of this division is recited as follows:
['ZH_T18_0887_002:0520b06_0']	「如是微妙大明句，　　於法平等而相應，	「如是微妙大明句，　　於法平等而相應，	This subtle great mantra phrase is in accordance with the equality of the Dharma,
['ZH_T18_0887_002:0520b07_17']	從大蓮華所出生，　　清淨光明悉周遍。	從大蓮華所出生，　　清淨光明悉周遍。	Born from the great lotus flower, pure light pervades everywhere.
['ZH_T18_0887_002:0520b08_0']	依此法想曼拏羅，　　於中復想自影像，	依此法想曼拏羅，　　於中復想自影像，	Relying on this Dharma, imagine the maṇḍala, and further imagine one's own reflection,
['ZH_T18_0887_002:0520b09_17']	迦摩焰光影像生，　　廣於世界現變化。	迦摩焰光影像生，　　廣於世界現變化。	The image born from the light of the kāma flame, manifesting transformations pervading the world.
['ZH_T18_0887_002:0520b10_0']	自相迦摩法相應，　　乃至虛空無過越，	自相迦摩法相應，　　乃至虛空無過越，	In accord with the characteristics of one's own kāma, up to the sky, without transgression,
['ZH_T18_0887_002:0520b11_17']	梵王影像所出生，　　種種焰光普嚴飾。	梵王影像所出生，　　種種焰光普嚴飾。	The image born from the reflection of Brahmā, adorned with various flames and lights.
['ZH_T18_0887_002:0520b12_0']	從迦摩焰生影像，　　廣於世界現變化，	從迦摩焰生影像，　　廣於世界現變化，	The image born from the kāma flame, manifesting transformations pervading the world,
['ZH_T18_0887_002:0520b13_17']	如是一一依法儀，　　三種影像當觀想。	如是一一依法儀，　　三種影像當觀想。	In this way, each according to the Dharma, one should visualize the three kinds of images.
['ZH_T18_0887_002:0520b14_9']	「此名迦摩焰光法門。	「此名迦摩焰光法門。	This is called the Dharma door of the kāma flame light.
['ZH_T18_0887_002:0520b15_0']	「又當觀想妙蓮華，　　縱廣可其一肘量，	「又當觀想妙蓮華，　　縱廣可其一肘量，	One should further visualize a wonderful lotus flower, one cubit in length and width,
['ZH_T18_0887_002:0520b16_17']	於蓮華中想光明，　　梵王影像光中現。	於蓮華中想光明，　　梵王影像光中現。	In the lotus flower, imagine light, with the image of Brahmā appearing in the light.
['ZH_T18_0887_002:0520b17_0']	又當觀想大蓮華，　　最上一百八肘量，	又當觀想大蓮華，　　最上一百八肘量，	One should also visualize a great lotus, one hundred and eight cubits in height,
['ZH_T18_0887_002:0520b18_17']	從迦摩焰影像生，　　觀想三佛影像相。	從迦摩焰影像生，　　觀想三佛影像相。	Born from the image of Kāmarāja, visualizing the images of the three Buddhas.
['ZH_T18_0887_002:0520b19_0']	又當觀想大蓮華，　　最上一百八肘量，	又當觀想大蓮華，　　最上一百八肘量，	One should also visualize a great lotus, one hundred and eight cubits in height,
['ZH_T18_0887_002:0520b20_17']	那羅延天影像生，　　華中觀想諸佛等。	那羅延天影像生，　　華中觀想諸佛等。	Born from the image of Nārāyaṇa, visualizing the Buddhas and others in the flower.
['ZH_T18_0887_002:0520b21_17']	當知從佛影像生，　　梵王影像變化事；	當知從佛影像生，　　梵王影像變化事；	One should know that born from the Buddha's image, the image of Brahmā manifests transformations;
['ZH_T18_0887_002:0520b22_17']	從法影像所出生，　　那羅延天影像相；	從法影像所出生，　　那羅延天影像相；	Born from the Dharma's image, the image of Nārāyaṇa appears.
['ZH_T18_0887_002:0520b23_0']	金剛手相堅固用，　　迦摩焰相從是生，	金剛手相堅固用，　　迦摩焰相從是生，	The vajra-hand's solid function is born from this Kāmarāja image,
['ZH_T18_0887_002:0520b24_17']	如應所作相應法，　　普遍世界而出現。	如應所作相應法，　　普遍世界而出現。	The corresponding Dharma appears in the world as it should be.
['ZH_T18_0887_002:0520b25_0']	又想大梵王影像，　　其像廣彼千肘量，	又想大梵王影像，　　其像廣彼千肘量，	One should also imagine the image of Mahābrahmā, its image extending a thousand cubits,
['ZH_T18_0887_002:0520b26_17']	從是梵王心出生，　　諸佛影像想中現。	從是梵王心出生，　　諸佛影像想中現。	Born from the mind of this Brahmā, the Buddha's image appears in the visualization.
['ZH_T18_0887_002:0520b27_17']	諸佛影像依法現，　　那羅延天相亦然。	諸佛影像依法現，　　那羅延天相亦然。	The Buddha's images appear in accordance with the Dharma, and so does the form of Nārāyaṇa.
['ZH_T18_0887_002:0520b28_10']	「此復名迦摩焰光法門。	「此復名迦摩焰光法門。	This is also called the Dharma Door of the Kāma Flame Light.
['ZH_T18_0887_002:0520b29_0']	「又想迦摩焰光生，　　那羅延相千肘量，	「又想迦摩焰光生，　　那羅延相千肘量，	Further, imagine the Kāma Flame Light arising, the form of Nārāyaṇa measuring a thousand cubits,
['ZH_T18_0887_002:0520c01_17']	從是心中所出生，　　諸佛影像想中現。	從是心中所出生，　　諸佛影像想中現。	Born from this mind, the Buddha's images appear in the imagined realm.
['ZH_T18_0887_002:0520c02_0']	所有一切佛影像，　　迦摩焰法悉相應，	所有一切佛影像，　　迦摩焰法悉相應，	All the Buddha's images are in accord with the Kāma Flame Dharma,
['ZH_T18_0887_002:0520c03_0']	隨所出生依法儀，　　梨羅莊嚴而最勝，	隨所出生依法儀，　　梨羅莊嚴而最勝，	In accordance with the born, relying on the ritual procedures, the Līlā adornment is most excellent,
['ZH_T18_0887_002:0520c04_17']	乃至影像法相應，　　彼踰始多即成就。	乃至影像法相應，　　彼踰始多即成就。	Up to the images in accord with the Dharma characteristics, that yugānta is then accomplished.
['ZH_T18_0887_002:0520c05_11']	「此名最勝迦摩焰光法門。	「此名最勝迦摩焰光法門。	This is called the Dharma Door of the Supreme Kāma Flame Light.
['ZH_T18_0887_002:0520c08_16']	」6 三昧最上智一切成就分無二平等最勝大儀軌王三昧最上智一切成就分第六爾時，金剛手大執金剛者復說此法門：	」6 三昧最上智一切成就分無二平等最勝大儀軌王三昧最上智一切成就分第六爾時，金剛手大執金剛者復說此法門：	Chapter 6: The Section on the Attainment of the Supreme Wisdom of Samādhi, All Accomplishments, the King of the Great Methods of Non-Dual Equality. At that time, Vajrapāṇi, the Great Vajra Holder, again spoke this Dharma door:
['ZH_T18_0887_002:0520c09_0']	「諸求悉地者，　　於本部法中，	「諸求悉地者，　　於本部法中，	Those who seek siddhi, within the methods of their own section,
['ZH_T18_0887_002:0520c10_13']	曼拏羅相應，　　自影像出生。	曼拏羅相應，　　自影像出生。	In accord with the maṇḍala, are born from their own reflections.
['ZH_T18_0887_002:0520c11_0']	依法想日天，　　如本部儀軌，	依法想日天，　　如本部儀軌，	Relying on the method, visualize the sun god, according to the ritual procedures of one's own section,
['ZH_T18_0887_002:0520c12_13']	住三摩呬多，　　即相應成就。	住三摩呬多，　　即相應成就。	Abiding in samādhi, one will then be in accord with accomplishment.
['ZH_T18_0887_002:0520c13_0']	大智觀影像，　　遍滿虛空界，	大智觀影像，　　遍滿虛空界，	The great wisdom observes the reflections, filling the realm of space,
['ZH_T18_0887_002:0520c14_13']	想諸色相等，　　住三摩呬多。	想諸色相等，　　住三摩呬多。	Visualizing all the forms and so forth, abiding in samādhi.
['ZH_T18_0887_002:0520c15_0']	彼諸天等相，　　當依法了知，	彼諸天等相，　　當依法了知，	The characteristics of those gods and so forth, one should understand according to the method,
['ZH_T18_0887_002:0520c16_13']	是即希有法，　　非諸惡能破。	是即希有法，　　非諸惡能破。	This is then a rare Dharma, not to be destroyed by any evil.
['ZH_T18_0887_002:0520c17_0']	大印如是法，　　此如理而說，	大印如是法，　　此如理而說，	The great seal is such a Dharma, this is taught in accordance with principle,
['ZH_T18_0887_002:0520c18_13']	四種大明句，　　依法而所作。	四種大明句，　　依法而所作。	The four kinds of great mantra phrases, are accomplished according to the method.
['ZH_T18_0887_002:0520c19_0']	彼一切所作，　　與三昧相應，	彼一切所作，　　與三昧相應，	All that is done, is in accord with samādhi,
['ZH_T18_0887_002:0520c20_0']	諸觀想不離，　　三摩呬多門，	諸觀想不離，　　三摩呬多門，	All visualizations are not apart from the door of samādhi,
['ZH_T18_0887_002:0520c21_0']	而諸所起心，　　為眾生普利，	而諸所起心，　　為眾生普利，	And all the thoughts that arise, are for the universal benefit of sentient beings,
['ZH_T18_0887_002:0520c22_13']	自相所觀想，　　內心而廣大。	自相所觀想，　　內心而廣大。	The contemplation of intrinsic characteristics, the vast mind within.
['ZH_T18_0887_002:0520c23_0']	若於三昧法，　　起疑惑心者，	若於三昧法，　　起疑惑心者，	If one gives rise to a mind of doubt regarding the samādhi method,
['ZH_T18_0887_002:0520c24_13']	佛說彼等人，　　具下劣種性；	佛說彼等人，　　具下劣種性；	The Buddha says that such people possess an inferior spiritual affinity;
['ZH_T18_0887_002:0520c25_13']	若了此法者，　　應具大福德。	若了此法者，　　應具大福德。	If one understands this Dharma, one should possess great merit and virtue.
['ZH_T18_0887_002:0520c26_13']	如是依法知，　　異此非觀想。	如是依法知，　　異此非觀想。	Thus, relying on the Dharma to know, apart from this it is not contemplation.
['ZH_T18_0887_002:0520c27_0']	如泥中出生，　　優鉢羅華等，	如泥中出生，　　優鉢羅華等，	Just as the utpala flower and so forth arise from mud,
['ZH_T18_0887_002:0520c28_13']	彼一切應知，　　即心相無垢。	彼一切應知，　　即心相無垢。	One should know that all of them are the stainless characteristics of the mind.
['ZH_T18_0887_002:0520c29_0']	菩提心堅固，　　諸佛所攝受，	菩提心堅固，　　諸佛所攝受，	The mind of enlightenment is firm, accepted by all Buddhas,
['ZH_T18_0887_002:0521a01_13']	從金剛手生，　　異此而非生。	從金剛手生，　　異此而非生。	Born from Vajrapāṇi, apart from this it is not born.
['ZH_T18_0887_002:0521a02_0']	地等諸大種，　　隨所依出生，	地等諸大種，　　隨所依出生，	The great elements such as earth, according to their basis, arise,
['ZH_T18_0887_002:0521a03_13']	此清淨亦然，　　智部最上法。	此清淨亦然，　　智部最上法。	This purity is also thus, the supreme Dharma of the wisdom division.
['ZH_T18_0887_002:0521a04_7']	「此名普賢法門。	「此名普賢法門。	This is called the Dharma gate of Samantabhadra.
['ZH_T18_0887_002:0521a08_11']	」7 一切佛甚深祕密供養分無二平等最勝大儀軌王一切佛甚深祕密供養分第七爾時，金剛手大執金剛者於一切如來堅固妙月曼拏羅相中加持而住。	」7 一切佛甚深祕密供養分無二平等最勝大儀軌王一切佛甚深祕密供養分第七爾時，金剛手大執金剛者於一切如來堅固妙月曼拏羅相中加持而住。	At that time, Vajrapāṇi, the great vajra holder, was empowered to remain in the mandala of the firm and wondrous moon of all tathāgatas.
['ZH_T18_0887_002:0521a11_7']	是時普賢菩薩摩訶薩即入一切金剛三昧出生大智加持三摩地，即於此三摩地中轉入一切相應三昧智加持三摩地。	是時普賢菩薩摩訶薩即入一切金剛三昧出生大智加持三摩地，即於此三摩地中轉入一切相應三昧智加持三摩地。	At that time, Samantabhadra Bodhisattva Mahāsattva entered the empowerment samādhi of the great wisdom of the birth of all vajra samādhis, and within this samādhi, he turned and entered the empowerment samādhi of the wisdom of all corresponding samādhis.
['ZH_T18_0887_002:0521a12_15']	從是三摩地出已，說一切三昧相應祕密成就智出生無生法門：	從是三摩地出已，說一切三昧相應祕密成就智出生無生法門：	Having emerged from this samādhi, he spoke the secret accomplishment wisdom of the birth of all samādhi correspondences, the Dharma door of the birthlessness of all dharmas:
['ZH_T18_0887_002:0521a13_0']	「佛影像出生，　　種種色光明，	「佛影像出生，　　種種色光明，	The birth of the Buddha's image, with various colored lights,
['ZH_T18_0887_002:0521a14_13']	曼拏羅相應，　　輪等成就法。	曼拏羅相應，　　輪等成就法。	Corresponds to the mandala, with the wheel and other accomplishment methods.
['ZH_T18_0887_002:0521a15_0']	住三摩呬多，　　想左拏迦量，	住三摩呬多，　　想左拏迦量，	Abiding in samādhi, imagine the size of a jñāna,
['ZH_T18_0887_002:0521a16_5']	普遍曼拏羅。	普遍曼拏羅。	Universally pervading the mandala.
['ZH_T18_0887_002:0521a17_0']	大明字安額，　　依法一月中，	大明字安額，　　依法一月中，	The great bright syllable a on the forehead, relying on the method for one month,
['ZH_T18_0887_002:0521a18_5']	觀想求成就；	觀想求成就；	Contemplate and seek accomplishment;
['ZH_T18_0887_002:0521a19_0']	見華滿空現，　　是華甚殊妙，	見華滿空現，　　是華甚殊妙，	If one sees flowers filling the sky, appearing, these flowers are extremely wonderful,
['ZH_T18_0887_002:0521a20_0']	想成曼拏羅，　　此華為幖幟，	想成曼拏羅，　　此華為幖幟，	Contemplate them as forming a maṇḍala, these flowers are the banner,
['ZH_T18_0887_002:0521a21_5']	即表成就相。	即表成就相。	Which immediately expresses the appearance of accomplishment.
['ZH_T18_0887_002:0521a22_0']	如小麥分量，　　焰鬘光莊嚴，	如小麥分量，　　焰鬘光莊嚴，	The size of a small wheat grain, with a garland of flames and light adorning it,
['ZH_T18_0887_002:0521a23_5']	此出生相應。	此出生相應。	This is the appearance corresponding to giving birth.
['ZH_T18_0887_002:0521a24_13']	　　五鈷金剛杵，想現於鼻端，　　帝青等相應。	　　五鈷金剛杵，想現於鼻端，　　帝青等相應。	The five-pronged vajra, contemplate it appearing at the tip of the nose, corresponding to imperial blue, etc.
['ZH_T18_0887_002:0521a25_0']	想如是色相，　　優鉢羅華等，	想如是色相，　　優鉢羅華等，	Contemplate this kind of appearance, such as the blue lotus flower, etc.,
['ZH_T18_0887_002:0521a26_5']	想成曼拏羅。	想成曼拏羅。	Contemplate it as forming a maṇḍala.
['ZH_T18_0887_002:0521a27_0']	皆智部法儀，　　從法界法中，	皆智部法儀，　　從法界法中，	All are the ritual procedures of the wisdom division, from the dharmas of the Dharma realm,
['ZH_T18_0887_002:0521a28_0']	出生而觀想，　　現廣大光明，	出生而觀想，　　現廣大光明，	Giving birth and contemplating, manifesting vast light,
['ZH_T18_0887_002:0521a29_5']	遍滿虛空界。	遍滿虛空界。	Pervading the realm of space.
['ZH_T18_0887_002:0521b01_0']	其華有八葉，　　如棗之分量，	其華有八葉，　　如棗之分量，	That flower has eight petals, the size of a jujube,
['ZH_T18_0887_002:0521b02_5']	清淨光普遍。	清淨光普遍。	Pure light pervades everywhere.
['ZH_T18_0887_002:0521b03_0']	勿起異思惟，　　離初、中、後分，	勿起異思惟，　　離初、中、後分，	Do not give rise to different thoughts, apart from the beginning, middle, and end,
['ZH_T18_0887_002:0521b04_5']	平等而觀想。	平等而觀想。	Contemplate them equally.
['ZH_T18_0887_002:0521b05_0']	想遍十方現，　　依迦摩部法，	想遍十方現，　　依迦摩部法，	Contemplate them appearing everywhere in the ten directions, according to the method of the Karma family,
['ZH_T18_0887_002:0521b06_5']	想現淨光明。	想現淨光明。	Contemplate the appearance of pure light.
['ZH_T18_0887_002:0521b07_0']	如小麥分量，　　焰光明莊嚴，	如小麥分量，　　焰光明莊嚴，	The size of a wheat grain, adorned with blazing light,
['ZH_T18_0887_002:0521b08_5']	表迦摩部相。	表迦摩部相。	Indicating the characteristics of the Karma family.
['ZH_T18_0887_002:0521b09_0']	隨應諸供養，　　施、戒、忍辱等，	隨應諸供養，　　施、戒、忍辱等，	According to the offerings of generosity, morality, patience, etc.,
['ZH_T18_0887_002:0521b10_5']	堅固義亦然。	堅固義亦然。	The meaning of firmness is also so.
['ZH_T18_0887_002:0521b11_0']	悉平等加持，　　自心大明光，	悉平等加持，　　自心大明光，	All equally empowered, the light of one's own mind's great mantra,
['ZH_T18_0887_002:0521b12_5']	如月而普照。	如月而普照。	Like the moon, universally illuminating.
['ZH_T18_0887_002:0521b13_0']	金剛杵平等，　　餘一切方隅，	金剛杵平等，　　餘一切方隅，	The equality of the vajra scepter, in all other directions and corners,
['ZH_T18_0887_002:0521b14_5']	非所作觀想。	非所作觀想。	One should not contemplate what is not to be done.
['ZH_T18_0887_002:0521b15_5']	　　彼所說平等，是即智部法；	　　彼所說平等，是即智部法；	What is said to be equality is the method of the Wisdom family;
['ZH_T18_0887_002:0521b16_5']	　　彼三部和合，金剛手德生；	　　彼三部和合，金剛手德生；	The union of those three families is the virtue born from Vajrapāṇi;
['ZH_T18_0887_002:0521b17_13']	　　依彼所出生，所作住禪定，　　不破羯磨法。	　　依彼所出生，所作住禪定，　　不破羯磨法。	According to what is produced by that, what is done abides in meditative concentration, not violating the method of karma.
['ZH_T18_0887_002:0521b18_5']	說諸相莊嚴：	說諸相莊嚴：	It is said that all characteristics are adorned:
['ZH_T18_0887_002:0521b19_6']	　　彼優鉢羅華，智部、攝部用；	　　彼優鉢羅華，智部、攝部用；	That blue lotus flower is used by the Wisdom family and the Gathering family;
['ZH_T18_0887_002:0521b20_5']	　　迦摩部、法部，用鉢訥摩華；	　　迦摩部、法部，用鉢訥摩華；	Kāma division, Dharma division, use patra-numa flowers;
['ZH_T18_0887_002:0521b21_0']	十、十二、十六，　　於智部、攝部、	十、十二、十六，　　於智部、攝部、	Ten, twelve, sixteen, in the wisdom division, the collection division,
['ZH_T18_0887_002:0521b22_5']	法部如次用；	法部如次用；	The Dharma division is used in order;
['ZH_T18_0887_002:0521b23_5']	　　二十依法儀，迦摩部中用。	　　二十依法儀，迦摩部中用。	Twenty, according to the Dharma procedures, use in the Kāma division.
['ZH_T18_0887_002:0521b24_13']	「此名一切如來祕密三昧法門。	「此名一切如來祕密三昧法門。	This is called the Dharma door of the secret samādhi of all tathāgatas.
['ZH_T18_0887_002:0521b25_0']	「又依祕密法，　　作莊嚴等事，	「又依祕密法，　　作莊嚴等事，	 Moreover, relying on the secret Dharma, creating adornments and other matters,
['ZH_T18_0887_002:0521b26_13']	從佛所出生，　　作平等供養。	從佛所出生，　　作平等供養。	Born from the Buddha, making equal offerings.
['ZH_T18_0887_002:0521b27_0']	栴檀香莊嚴，　　即成羯磨法，	栴檀香莊嚴，　　即成羯磨法，	Adorning with sandalwood incense, then accomplishing the karma method,
['ZH_T18_0887_002:0521b28_13']	若疑惑心生，　　破曼拏羅法。	若疑惑心生，　　破曼拏羅法。	If a doubting mind arises, destroying the maṇḍala method.
['ZH_T18_0887_002:0521b29_13']	一切平等事，　　疑惑即不生；	一切平等事，　　疑惑即不生；	All equal matters, doubt will not arise;
['ZH_T18_0887_002:0521c01_13']	若起疑惑時，　　佛說不成就。	若起疑惑時，　　佛說不成就。	If doubt arises, the Buddha says it is not accomplished.
['ZH_T18_0887_002:0521c02_10']	「此名一切如來心法門。	「此名一切如來心法門。	 This is called the Dharma door of the mind of all tathāgatas.
['ZH_T18_0887_002:0521c03_0']	「修行者依法，　　沐浴而莊嚴，	「修行者依法，　　沐浴而莊嚴，	 The practitioner relies on the Dharma, bathes and adorns himself,
['ZH_T18_0887_002:0521c04_13']	於諸相分中，　　無破無闕減。	於諸相分中，　　無破無闕減。	In the various aspects, there is no destruction, no deficiency.
['ZH_T18_0887_002:0521c05_13']	若依此三昧，　　即成就相應；	若依此三昧，　　即成就相應；	If one relies on this samādhi, one will then accomplish the corresponding;
['ZH_T18_0887_002:0521c06_13']	若越三昧門，　　而不得成就。	若越三昧門，　　而不得成就。	If one goes beyond the samādhi gate, one will not attain accomplishment.
['ZH_T18_0887_002:0521c07_0']	此祕密法門，　　是最上真實，	此祕密法門，　　是最上真實，	This secret Dharma gate is the supreme truth;
