segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_005:0602b03_33']	如此可得名孝乎為瓶沙王師。	如此可得名孝乎為瓶沙王師。	005	Can this be called filial piety? Being the teacher of King Bimbisāra,
['ZH_T52_2113_005:0602b04_3']	處迦毘羅族。	處迦毘羅族。	005	Dwelling among the Śākya clan,
['ZH_T52_2113_005:0602b04_8']	阿闍逆害。	阿闍逆害。	005	Ajātaśatru harmed him,
['ZH_T52_2113_005:0602b04_13']	琉璃攻伐。	琉璃攻伐。	005	And Virūḍhaka attacked.
['ZH_T52_2113_005:0602b04_18']	既不果救。	既不果救。	005	Since he was not able to save them,
['ZH_T52_2113_005:0602b05_5']	可得仁乎瓶沙王。	可得仁乎瓶沙王。	005	Can this be called benevolence? King Bimbisāra
['ZH_T52_2113_005:0602b05_12']	則頻婆娑羅也。	則頻婆娑羅也。	005	Is Piṇḍola-Bhāradvāja.
['ZH_T52_2113_005:0602b05_17']	住王舍城。	住王舍城。	005	Residing in Rājagṛha,
['ZH_T52_2113_005:0602b05_23']	阿闍世王父。	阿闍世王父。	005	The father of King Ajātaśatru.
['ZH_T52_2113_005:0602b05_32']	闍王囚之以至餓死。	闍王囚之以至餓死。	005	King Ajātaśatru imprisoned him until he starved to death.
['ZH_T52_2113_005:0602b05_37']	佛不能救。	佛不能救。	005	The Buddha was unable to save him.
['ZH_T52_2113_005:0602b06_1']	又波斯匿之子琉璃王。	又波斯匿之子琉璃王。	005	Furthermore, Virūḍhaka was the son of Prasenajit,
['ZH_T52_2113_005:0602b06_7']	未利夫人生。	未利夫人生。	005	And was born to a slave woman.
['ZH_T52_2113_005:0602b06_15']	則釋種之外甥也。	則釋種之外甥也。	005	He was the nephew of the Śākya clan.
['ZH_T52_2113_005:0602b06_24']	以婢子之言乃加兵。	以婢子之言乃加兵。	005	Following the words of a slave, he raised troops,
['ZH_T52_2113_005:0602b06_29']	盡殺釋族。	盡殺釋族。	005	And completely killed the Śākya clan.
['ZH_T52_2113_005:0602b06_37']	佛知其宿業相對。	佛知其宿業相對。	005	The Buddha knew that their past karma was opposed to each other,
['ZH_T52_2113_005:0602b07_4']	而皆不能救也調達天倫調達。	而皆不能救也調達天倫調達。	005	And he was unable to save them all. Devadatta's family ties Devadatta,
['ZH_T52_2113_005:0602b07_10']	斛飯王之子。	斛飯王之子。	005	The son of King Droṇa.
['ZH_T52_2113_005:0602b07_20']	佛之堂弟也善星至性。	佛之堂弟也善星至性。	005	The Buddha's cousin. Suṣena's nature
['ZH_T52_2113_005:0602b07_25']	生被黜辱。	生被黜辱。	005	Was born into disgrace and humiliation.
['ZH_T52_2113_005:0602b08_2']	死嬰塗炭。	死嬰塗炭。	005	At death, he suffered in the mire.
['ZH_T52_2113_005:0602b08_20']	可謂義乎調達善星俱陷地獄踞寶玉之床。	可謂義乎調達善星俱陷地獄踞寶玉之床。	005	Can this be called righteousness? Devadatta and Suṣena both fell into hell Sitting on a jeweled and jade bed,
['ZH_T52_2113_005:0602b09_2']	受君父之拜。	受君父之拜。	005	Accepting the bows of lords and fathers.
['ZH_T52_2113_005:0602b09_7']	言大違謙。	言大違謙。	005	Words greatly violate humility.
['ZH_T52_2113_005:0602b09_12']	色高象傲。	色高象傲。	005	Facial expression is lofty, like an elephant in arrogance.
['ZH_T52_2113_005:0602b09_17']	可謂禮乎。	可謂禮乎。	005	Can this be called propriety?
['ZH_T52_2113_005:0602b10_1']	懸弧未旬。	懸弧未旬。	005	The suspended bow is not for more than ten days.
['ZH_T52_2113_005:0602b10_6']	母后窮年。	母后窮年。	005	The empress dowager's long years.
['ZH_T52_2113_005:0602b10_15']	罔極之禍愆莫大焉。	罔極之禍愆莫大焉。	005	The misfortune of having no limit is no greater than this.
['ZH_T52_2113_005:0602b11_3']	可謂福乎太子生。	可謂福乎太子生。	005	Can this be called blessings? The prince was born.
['ZH_T52_2113_005:0602b11_13']	以桑弧蓬矢懸於門也。	以桑弧蓬矢懸於門也。	005	With a mulberry bow and a rattan arrow hanging at the door.
['ZH_T52_2113_005:0602b11_19']	昔佛為太子。	昔佛為太子。	005	In the past, the Buddha was a prince.
['ZH_T52_2113_005:0602b12_8']	生才七日而摩耶亡也夫如是其利安在欲使中國行之者也。	生才七日而摩耶亡也夫如是其利安在欲使中國行之者也。	005	Born seven days and Maya died. Such benefits are in wanting to make the Central Kingdom practice it.
['ZH_T52_2113_005:0602b12_12']	主人曰。	主人曰。	005	The host said:
['ZH_T52_2113_005:0602b12_17']	愛惡之論。	愛惡之論。	005	The discussion of love and hatred.
['ZH_T52_2113_005:0602b13_2']	譽辱何定。	譽辱何定。	005	Praise and humiliation are uncertain.
['ZH_T52_2113_005:0602b13_13']	古有罪三皇而毀五帝者。	古有罪三皇而毀五帝者。	005	In the past, there were those who blamed the Three Sovereigns and slandered the Five Emperors.
['ZH_T52_2113_005:0602b14_6']	有譽漢陰而抑仲尼者莊子。	有譽漢陰而抑仲尼者莊子。	005	There were those who praised Han Yin and suppressed Zhongni. Zhuangzi.
['ZH_T52_2113_005:0602b14_15']	漢陰丈人抱甕入井。	漢陰丈人抱甕入井。	005	The man of Han Yin held a jar and entered the well.
['ZH_T52_2113_005:0602b14_21']	取水以灌園。	取水以灌園。	005	Taking water to irrigate the garden.
['ZH_T52_2113_005:0602b14_29']	子貢教之作𣚃橰。	子貢教之作𣚃橰。	005	Zi Gong taught him to make a dipper.
['ZH_T52_2113_005:0602b15_17']	漢陰丈人盛抑仲尼之巧偽也有強漁父而責三閭者三閭大夫屈原。	漢陰丈人盛抑仲尼之巧偽也有強漁父而責三閭者三閭大夫屈原。	005	The man of Han Yin greatly suppressed Zhongni's cleverness and falsehood. There were those who blamed the fisherman and accused Sanlu. The Grand Master of Sanlu, Qu Yuan.
['ZH_T52_2113_005:0602b15_23']	遭靳尚所讚。	遭靳尚所讚。	005	He was praised by Jin Shang.
['ZH_T52_2113_005:0602b15_28']	懷王疑之。	懷王疑之。	005	King Huai doubted him.
['ZH_T52_2113_005:0602b15_33']	遂貶長沙。	遂貶長沙。	005	He was demoted to Changsha.
['ZH_T52_2113_005:0602b16_4']	獨行江畔。	獨行江畔。	005	He walked alone by the river.
['ZH_T52_2113_005:0602b16_10']	見漁父問之。	見漁父問之。	005	He saw a fisherman and asked him.
['ZH_T52_2113_005:0602b16_13', 'ZH_T52_2113_005:0602b16_22']	故曰。🔽舉世皆醉唯我獨醒。	故曰。 舉世皆醉唯我獨醒。	005	Therefore it is said.🔽The whole world is drunk, only I am sober.
['ZH_T52_2113_005:0602b16_31']	舉世皆濁唯我獨清。	舉世皆濁唯我獨清。	005	The whole world is turbid, only I am clear.
['ZH_T52_2113_005:0602b16_38']	漁父勉之不可。	漁父勉之不可。	005	The fisherman tried to persuade him, but he could not.
['ZH_T52_2113_005:0602b17_14']	遂沈水而卒有劇秦法而美新室者秦始王莾法殘虐。	遂沈水而卒有劇秦法而美新室者秦始王莾法殘虐。	005	So he drowned himself and died. Those who criticize the Qin laws and praise the new government of Wang Mang. The laws of Qin Shi Huang were cruel and tyrannical.
['ZH_T52_2113_005:0602b17_25']	後世有揚雄著美新一篇。	後世有揚雄著美新一篇。	005	Later, Yang Xiong wrote an essay praising the new government.
['ZH_T52_2113_005:0602b18_3']	劇秦始而美王莽討其向背。	劇秦始而美王莽討其向背。	005	Criticizing Qin Shi Huang and praising Wang Mang for his righteousness.
['ZH_T52_2113_005:0602b18_8']	壞壁穿墉。	壞壁穿墉。	005	Ruining walls and breaking through fences.
['ZH_T52_2113_005:0602b19_5']	為雀鼠之功矣有習古人槽柏更增穿窬以鼓是非者。	為雀鼠之功矣有習古人槽柏更增穿窬以鼓是非者。	005	Is the merit of sparrows and rats. Those who learn from ancient people's faults and increase their transgressions to promote right and wrong.
['ZH_T52_2113_005:0602b19_13']	若王充劉子玄等。	若王充劉子玄等。	005	Like Wang Chong and Liu Zixuan.
['ZH_T52_2113_005:0602b19_21']	唯事雌黃也禮曰。	唯事雌黃也禮曰。	005	They only engage in flattery. The rites say.
['ZH_T52_2113_005:0602b19_26']	大孝嚴親。	大孝嚴親。	005	Great filial piety is to serve one's parents.
['ZH_T52_2113_005:0602b20_1']	其次不辱。	其次不辱。	005	Next is not to bring shame.
['ZH_T52_2113_005:0602b20_15']	其次能養嚴親謂使尊其祖考也。	其次能養嚴親謂使尊其祖考也。	005	Next is to be able to provide for them. Serving one's parents means to make them honor their ancestors.
['ZH_T52_2113_005:0602b21_1']	不辱脩身持行也若夫化家為國。	不辱脩身持行也若夫化家為國。	005	Not disgracing the cultivation of the body and upholding the practice. If the family is transformed into a country,
['ZH_T52_2113_005:0602b21_9']	天下稱之為大化。	天下稱之為大化。	005	The world praises it as the great transformation.
['ZH_T52_2113_005:0602b22_1']	凡為聖天下孰謂之小哉。	凡為聖天下孰謂之小哉。	005	Who in the world would call it small?
['ZH_T52_2113_005:0602b22_12']	故雖邇失嚴愛遐蹈山林。	故雖邇失嚴愛遐蹈山林。	005	Therefore, although the distant one loses strict love, the far one treads the mountains and forests.
['ZH_T52_2113_005:0602b23_7']	而使天下之人知父為大聖之父。	而使天下之人知父為大聖之父。	005	And make the people of the world know that the father is the father of the great sage,
['ZH_T52_2113_005:0602b23_15']	知母為大聖之母。	知母為大聖之母。	005	Know that the mother is the mother of the great sage.
['ZH_T52_2113_005:0602b24_3']	既知之而尊之。	既知之而尊之。	005	Having known it, respect it.
['ZH_T52_2113_005:0602b24_10']	既尊之而安之。	既尊之而安之。	005	Having respected it, make it at ease.
['ZH_T52_2113_005:0602b25_3']	孝子之義真曰不匱匱乏也。	孝子之義真曰不匱匱乏也。	005	The meaning of filial piety is truly said to be not lacking.
['ZH_T52_2113_005:0602b25_11']	此乃嚴親之道也。	此乃嚴親之道也。	005	This is the way to serve one's parents.
['ZH_T52_2113_005:0602b25_14']	詩云。	詩云。	005	The Book of Poetry says:
['ZH_T52_2113_005:0602b25_19']	孝子不匱。	孝子不匱。	005	The filial son does not lack.
['ZH_T52_2113_005:0602b25_30']	永錫爾類曾是以為不孝。	永錫爾類曾是以為不孝。	005	Forever bestowing it on your kind. Once considered it to be unfilial,
['ZH_T52_2113_005:0602b26_4']	則孰能為之孝乎。	則孰能為之孝乎。	005	Then who can be filial?
['ZH_T52_2113_005:0602b26_8']	曾子曰。	曾子曰。	005	The Master Zeng said:
['ZH_T52_2113_005:0602b27_2']	養可能也敬為難至於犬馬皆能有養。	養可能也敬為難至於犬馬皆能有養。	005	Nurturing is possible, but respect is difficult. Even dogs and horses can all have nurturing,
['ZH_T52_2113_005:0602b27_16']	不敬何以別乎敬可能也安為難。	不敬何以別乎敬可能也安為難。	005	If they are not respectful, how can they be distinguished? Respect is possible, but making at ease is difficult.
['ZH_T52_2113_005:0602c01_1']	安可能也卒為難。	安可能也卒為難。	005	Making at ease is possible, but finishing is difficult.
['ZH_T52_2113_005:0602c01_6']	父母既沒。	父母既沒。	005	When parents have passed away,
['ZH_T52_2113_005:0602c01_11']	慎行其身。	慎行其身。	005	Be careful in one's conduct.
['ZH_T52_2113_005:0602c01_18']	不遺父母惡名。	不遺父母惡名。	005	Not leaving behind parents' bad reputation.
['ZH_T52_2113_005:0602c02_7']	可謂能終也始於毘嵐。	可謂能終也始於毘嵐。	005	It can be said that he was able to complete it. Beginning at Vaiśālī,
['ZH_T52_2113_005:0602c02_12']	終於鶴樹。	終於鶴樹。	005	Ending at the Crane Tree.
['ZH_T52_2113_005:0602c02_17']	有善皆稱。	有善皆稱。	005	All goodness is praised.
['ZH_T52_2113_005:0602c02_22']	無惡可謗。	無惡可謗。	005	No evil can be slandered.
['ZH_T52_2113_005:0602c03_4']	實謂孝之終也而大聖豈不篤其備耶。	實謂孝之終也而大聖豈不篤其備耶。	005	It is truly called the completion of filial piety. But how could the Great Sage not be diligent in his completeness?
['ZH_T52_2113_005:0602c03_13']	若乃聖人有作不違。	若乃聖人有作不違。	005	If the sage has something to do, he does not go against it.
['ZH_T52_2113_005:0602c04_3']	兩曜昏旦不違四時。	兩曜昏旦不違四時。	005	The two luminaries, in the morning and evening, do not go against the four seasons.
['ZH_T52_2113_005:0602c04_10']	榮落所可違者。	榮落所可違者。	005	What can be violated is the glory and decline.
['ZH_T52_2113_005:0602c04_16']	暫化而已矣。	暫化而已矣。	005	It is only a temporary transformation.
['ZH_T52_2113_005:0602c05_5']	化久則愆於物性。	化久則愆於物性。	005	If the transformation lasts long, it will go against the nature of things.
['ZH_T52_2113_005:0602c06_7']	恢怪詭譎生焉雖聖人不能違宿業也至若幽囚餒喪坑骸刃肌。	恢怪詭譎生焉雖聖人不能違宿業也至若幽囚餒喪坑骸刃肌。	005	The strange, bizarre, and deceitful will arise. Even the sage cannot go against his past karma. As for being imprisoned, starving to death, burying the bones, and cutting the flesh,
['ZH_T52_2113_005:0602c06_19']	蓋酬因於往世瓶沙為無子。	蓋酬因於往世瓶沙為無子。	005	It is repaying the causes from past lives. Bimbisāra was said to be without a son.
['ZH_T52_2113_005:0602c06_22']	占云。	占云。	005	The divination said:
['ZH_T52_2113_005:0602c07_4']	山中仙人當作子。	山中仙人當作子。	005	A mountain hermit will be your son.
['ZH_T52_2113_005:0602c07_12']	遂殺之令急受生。	遂殺之令急受生。	005	So he killed him, forcing him to quickly take rebirth.
['ZH_T52_2113_005:0602c07_23']	又未生更作白兔亦殺之。	又未生更作白兔亦殺之。	005	Again, before birth, he became a white rabbit, which was also killed.
['ZH_T52_2113_005:0602c07_34']	故今被闍王幽囚而死也。	故今被闍王幽囚而死也。	005	Therefore, he was now imprisoned and died by King Ajātaśatru.
['ZH_T52_2113_005:0602c08_4']	釋種又以宿殺摩竭大魚故也報應前緣。	釋種又以宿殺摩竭大魚故也報應前緣。	005	The Śākya clan also killed a giant fish in the past, so it is a karmic retribution.
['ZH_T52_2113_005:0602c08_14']	非聖人不能使暫違之。	非聖人不能使暫違之。	005	Only a sage can temporarily avert it.
['ZH_T52_2113_005:0602c09_6']	但非業理之長謝也經云。	但非業理之長謝也經云。	005	But it is not a matter of the long-lasting karmic retribution. The sūtra says:
['ZH_T52_2113_005:0602c09_12']	假使經百劫。	假使經百劫。	005	Even if one passes through a hundred kalpas,
['ZH_T52_2113_005:0602c09_18']	所作業不亡。	所作業不亡。	005	The karma one has created is not lost.
['ZH_T52_2113_005:0602c09_24']	因緣會遇時。	因緣會遇時。	005	When the causes and conditions meet,
['ZH_T52_2113_005:0602c10_5']	果報還自受夫后󰑶善播順天時也。	果報還自受夫后󰑶善播順天時也。	005	One will receive the retribution oneself. The queen's good deeds accord with the heavenly time.
['ZH_T52_2113_005:0602c10_14']	扁鵲工醫資有命也。	扁鵲工醫資有命也。	005	Bian Que, the skilled doctor, relies on the destined life.
['ZH_T52_2113_005:0602c11_4']	違時與命非彼所可。	違時與命非彼所可。	005	Going against the time and fate is not something they can do.
['ZH_T52_2113_005:0602c11_11']	故去形方影滅。	故去形方影滅。	005	Therefore, when the form is gone, the shadow disappears.
['ZH_T52_2113_005:0602c11_17']	除業方報亡。	除業方報亡。	005	When the karma is removed, the retribution is lost.
['ZH_T52_2113_005:0602c12_9']	若使滅影留形遣報存業。	若使滅影留形遣報存業。	005	If one allows the shadow to remain while the form is gone, and the retribution to exist while the karma is eliminated,
['ZH_T52_2113_005:0602c12_23']	則巫幻作矣未經懺洗令業除謝。	則巫幻作矣未經懺洗令業除謝。	005	Then it would be like witchcraft. If one has not yet repented and removed the karma through the scriptures,
['ZH_T52_2113_005:0602c13_12']	則同巫誑妖幻之說昔者食馬麥。	則同巫誑妖幻之說昔者食馬麥。	005	Then it would be the same as the teachings of witchcraft and deception. In the past, when the Buddha and the monks ate oats,
['ZH_T52_2113_005:0602c14_4']	目連請求地味阿耆違多婆羅門請佛九十日。	目連請求地味阿耆違多婆羅門請佛九十日。	005	Maudgalyāyana requested the earth-essence, and the brāhman Aqiwei pleaded with the Buddha for ninety days.
['ZH_T52_2113_005:0602c14_9']	唯食馬麥。	唯食馬麥。	005	They only ate oats.
['ZH_T52_2113_005:0602c14_19']	劫初有地味陷在地下。	劫初有地味陷在地下。	005	At the beginning of the kalpa, the earth-essence sank into the ground.
['ZH_T52_2113_005:0602c14_27']	目連欲運通取之。	目連欲運通取之。	005	Maudgalyāyana wanted to use his supernatural powers to rescue them.
['ZH_T52_2113_005:0602c14_33']	如來皆不許。	如來皆不許。	005	The Tathāgata did not allow it.
['ZH_T52_2113_005:0602c15_1', 'ZH_T52_2113_005:0602c15_17']	意示後世者也迦毘被圍。🔽目連請以鐵為城釋種被琉璃王所圍。	意示後世者也迦毘被圍。 目連請以鐵為城釋種被琉璃王所圍。	005	The intention is for future generations. Kapilavastu was besieged.🔽Maudgalyāyana requested to make an iron city. The Śākyas were surrounded by King Virūḍhaka.
['ZH_T52_2113_005:0602c15_27']	目連欲化鐵城以護之。	目連欲化鐵城以護之。	005	Maudgalyāyana wanted to transform it into an iron city to protect them.
['ZH_T52_2113_005:0602c15_32']	如來不聽。	如來不聽。	005	The Tathāgata did not permit it.
['ZH_T52_2113_005:0602c16_13']	以業不可逃大聖皆以業報不然之也。	以業不可逃大聖皆以業報不然之也。	005	Because karma cannot be escaped. The Great Sage all makes it so by karmic retribution.
['ZH_T52_2113_005:0602c17_3']	故可為而不為不仁也。	故可為而不為不仁也。	005	Therefore, it is possible but not done. It is not being kind.
['ZH_T52_2113_005:0602c17_10']	不可為而不為。	不可為而不為。	005	It is impossible but not done.
['ZH_T52_2113_005:0602c17_16']	何謂不仁乎。	何謂不仁乎。	005	What is meant by not being kind?
['ZH_T52_2113_005:0602c18_7']	若乃得理雖傷謂之義也。	若乃得理雖傷謂之義也。	005	If one attains the principle, even if it is harmful, it is called righteousness.
['ZH_T52_2113_005:0602c18_16']	失理雖存未云義也。	失理雖存未云義也。	005	If one loses the principle, even if it is preserved, it is not yet called righteousness.
['ZH_T52_2113_005:0602c19_11']	丹均薄於堯舜以其不才故薄之。	丹均薄於堯舜以其不才故薄之。	005	Dan and Jun were slighted by Yao and Shun because they were not talented, so they were slighted.
['ZH_T52_2113_005:0602c20_3']	而不使嗣位也管蔡夷於周旦管蔡二叔流言謗周公。	而不使嗣位也管蔡夷於周旦管蔡二叔流言謗周公。	005	But they were not allowed to succeed to the throne. Guan and Cai slandered Zhou Dan. The two uncles of Guan and Cai spread rumors to slander Duke Zhou.
['ZH_T52_2113_005:0602c20_13']	周公不以骨肉而不誅。	周公不以骨肉而不誅。	005	Duke Zhou did not spare them because of blood relations.
['ZH_T52_2113_005:0602c20_36']	遂殺管叔而𥻦蔡叔鄭莊克段共叔段鄭莊公之母弟也。	遂殺管叔而𥻦蔡叔鄭莊克段共叔段鄭莊公之母弟也。	005	He eventually killed Uncle Guan and banished Uncle Cai. Duke Zhuang of Zheng killed Uncle Duan. Uncle Duan was the younger brother of the mother of Duke Zhuang of Zheng.
['ZH_T52_2113_005:0602c21_16']	以作亂莊公克之于偃石碏屠厚石碏石厚之父。	以作亂莊公克之于偃石碏屠厚石碏石厚之父。	005	Duke Zhuang of Lu attacked and captured him at Yan. Tu Hou was the son of Shi Bo of Shi Hou.
['ZH_T52_2113_005:0602c21_29']	厚與公子州吁弑衛桓公自立。	厚與公子州吁弑衛桓公自立。	005	Hou and Gongzi Zhou Xu assassinated Duke Huan of Wei and established themselves.
['ZH_T52_2113_005:0602c22_9']	問定君於碏碏使朝陳而殺之也蓋骨肉是忍也。	問定君於碏碏使朝陳而殺之也蓋骨肉是忍也。	005	Asking for confirmation from Bo, Bo had him executed by Chao Chen. This shows the cruelty of relatives.
['ZH_T52_2113_005:0602c22_16']	保宗祧為事也。	保宗祧為事也。	005	Protecting the ancestral temple is a matter.
['ZH_T52_2113_005:0602c23_4']	舉其刑法以示將來。	舉其刑法以示將來。	005	Raising his criminal law to show future generations.
['ZH_T52_2113_005:0602c23_16']	使不子不弟之流是懼是厲。	使不子不弟之流是懼是厲。	005	To make those who are not filial and not obedient fear and be cautious.
['ZH_T52_2113_005:0602c24_3']	如調達善星。	如調達善星。	005	Like Devadatta and Sunakṣatra.
['ZH_T52_2113_005:0602c24_12']	儻假鴻私免其罪戾。	儻假鴻私免其罪戾。	005	If they were allowed to escape their crimes under the pretext of great kindness,
['ZH_T52_2113_005:0602c25_2']	則勸天下之為逆耳。	則勸天下之為逆耳。	005	then it would encourage the world to commit crimes.
['ZH_T52_2113_005:0602c25_16']	故呼食唾以辱之調達學神通已。	故呼食唾以辱之調達學神通已。	005	Therefore, calling them spittle-eaters to humiliate them. Devadatta had already learned supernatural powers.
['ZH_T52_2113_005:0602c25_22']	化作一小兒。	化作一小兒。	005	He transformed into a small child.
['ZH_T52_2113_005:0602c25_28']	於闍王𣍿上。	於闍王𣍿上。	005	On the lap of King Ajātaśatru.
['ZH_T52_2113_005:0602c26_2']	闍王因唾其口。	闍王因唾其口。	005	King Ajātaśatru then spat into his mouth.
['ZH_T52_2113_005:0602c26_9']	調達承而食之。	調達承而食之。	005	Devadatta received it and ate it.
['ZH_T52_2113_005:0602c26_30']	故佛以此辱為食唾之人彰重苦以期之佛夜行道。	故佛以此辱為食唾之人彰重苦以期之佛夜行道。	005	Therefore, the Buddha used this to humiliate him as a spittle-eater and revealed heavy suffering to warn him. The Buddha practiced at night.
['ZH_T52_2113_005:0602c27_2']	善星以時久欲歇。	善星以時久欲歇。	005	Sunakṣatra, after a long time, wanted to rest.
['ZH_T52_2113_005:0602c27_12']	遂假作薄俱羅鬼恐佛。	遂假作薄俱羅鬼恐佛。	005	So he pretended to be a ghost of a Pūtanā demon to frighten the Buddha.
['ZH_T52_2113_005:0602c27_29']	故陷地獄使臭味所同有恥且格格正也。	故陷地獄使臭味所同有恥且格格正也。	005	Therefore, he fell into hell, and those who share the same shame and disgrace are all rectified.
['ZH_T52_2113_005:0603a02_10']	雖於骨肉似有恥辱理歸於正同族為臭味同罔有務倖于其免矣不以倖門而免之也由是聖人刑自邇而及遠。	雖於骨肉似有恥辱理歸於正同族為臭味同罔有務倖于其免矣不以倖門而免之也由是聖人刑自邇而及遠。	005	Although it seems shameful to bones and flesh, the principle returns to correctness. Those of the same clan who share the same disgrace and shame will all be free from flattery and escape. They will not escape through flattery. For this reason, the sage's punishment starts from the near and extends to the far.
['ZH_T52_2113_005:0603a02_17']	不密親而間疏。	不密親而間疏。	005	It does not discriminate between close relatives and distant ones.
['ZH_T52_2113_005:0603a03_7']	大權之義於焉何測。	大權之義於焉何測。	005	How can the meaning of great power be fathomed here?
['ZH_T52_2113_005:0603a03_17']	若迺大禮與天地同節。	若迺大禮與天地同節。	005	If the great rites are in harmony with Heaven and Earth,
['ZH_T52_2113_005:0603a04_6']	道德與天地同尊。	道德與天地同尊。	005	virtue and morality are revered along with Heaven and Earth,
['ZH_T52_2113_005:0603a04_14']	聖人與道德同體。	聖人與道德同體。	005	and the sage is of the same essence as virtue and morality,
['ZH_T52_2113_005:0603a05_6']	而君父率乎禮則尊天地。	而君父率乎禮則尊天地。	005	then when ruler and father follow the rites, they revere Heaven and Earth.
['ZH_T52_2113_005:0603a05_14']	尊天地則親道德。	尊天地則親道德。	005	If they revere Heaven and Earth, they are close to virtue and morality.
['ZH_T52_2113_005:0603a05_18']	親道德。	親道德。	005	Being close to virtue and morality,
['ZH_T52_2113_005:0603a06_3']	則敬聖人。	則敬聖人。	005	they respect the sage.
['ZH_T52_2113_005:0603a06_13']	敬聖人則合天地之節。	敬聖人則合天地之節。	005	Respecting the sage, they harmonize with the principles of Heaven and Earth
['ZH_T52_2113_005:0603a07_1']	廣道德之風矣。	廣道德之風矣。	005	and spread the ways of virtue and morality.
['ZH_T52_2113_005:0603a07_12']	非我大聖要上以求尊重。	非我大聖要上以求尊重。	005	This is not because my great sage seeks to be revered from above,
['ZH_T52_2113_005:0603a08_6']	蓋君父由道德而自尊重之也。	蓋君父由道德而自尊重之也。	005	but because ruler and father, due to virtue and morality, revere themselves.
['ZH_T52_2113_005:0603a08_15']	禮法既彰而人是俲。	禮法既彰而人是俲。	005	Since the ritual laws are already established, people follow them.
['ZH_T52_2113_005:0603a09_3']	故使形儀異俗。	故使形儀異俗。	005	Therefore, causing the appearance and demeanor to be different from the secular world.
['ZH_T52_2113_005:0603a09_11']	則不異者禮敬之。	則不異者禮敬之。	005	Then, those who are not different are respected with rituals.
['ZH_T52_2113_005:0603a09_16']	順道德也。	順道德也。	005	This is in accordance with morality and the Way.
['ZH_T52_2113_005:0603a10_3']	形儀不異俗。	形儀不異俗。	005	The appearance and demeanor are not different from the secular world.
['ZH_T52_2113_005:0603a10_11']	使異俗者禮敬之。	使異俗者禮敬之。	005	Those who cause it to be different from the secular world are respected with rituals.
['ZH_T52_2113_005:0603a10_17']	則背道德也。	則背道德也。	005	This is turning one's back on morality and the Way.
['ZH_T52_2113_005:0603a11_7']	雖異者不必賢於不異。	雖異者不必賢於不異。	005	Although those who are different are not necessarily wiser than those who are not different.
['ZH_T52_2113_005:0603a11_16']	不異者不必愚於異。	不異者不必愚於異。	005	Those who are not different are not necessarily more foolish than those who are different.
['ZH_T52_2113_005:0603a13_16']	然土石之偶旌其像飾猶可敬也土木偶雕塑像也農賈之子表其服貌安不敬也四姓出家皆同釋族。	然土石之偶旌其像飾猶可敬也土木偶雕塑像也農賈之子表其服貌安不敬也四姓出家皆同釋族。	005	However, even a clay and stone statue that represents the appearance and adornments can still be respected. A clay and wood statue is a sculpted image. The son of a farmer and merchant represents their clothing and appearance. How can they not be respected? The four castes who leave home all belong to the same Śākya clan.
['ZH_T52_2113_005:0603a14_26']	不以賤族而不敬也敬其不肖猶愈不敬不以凡庸而敬之猶勝不敬存夫羊而識禮魯之常禮。	不以賤族而不敬也敬其不肖猶愈不敬不以凡庸而敬之猶勝不敬存夫羊而識禮魯之常禮。	005	They do not respect it because of a lowly clan. Respecting their unworthiness is still better than not respecting it. Not respecting it because of being ordinary is still superior to not respecting it at all. Preserving the sheep and recognizing the rituals is a constant practice of Lu.
['ZH_T52_2113_005:0603a15_6']	必殺羊告朔於廟。	必殺羊告朔於廟。	005	The constant practice of Lu is to necessarily kill a sheep and announce the new moon at the temple.
['ZH_T52_2113_005:0603a15_17']	自文公後不行告朔之禮。	自文公後不行告朔之禮。	005	After Duke Wen, the ritual of announcing the new moon was not practiced.
['ZH_T52_2113_005:0603a15_23']	猶祭羊而已。	猶祭羊而已。	005	It was still like sacrificing a sheep.
['ZH_T52_2113_005:0603a15_28']	至哀公時。	至哀公時。	005	By the time of Duke Ai.
['ZH_T52_2113_005:0603a15_41']	子貢為司倉主祭廟告朔之禮。	子貢為司倉主祭廟告朔之禮。	005	Zǐgōng served as the chief steward, in charge of the rites of worship at the shrines.
['ZH_T52_2113_005:0603a15_47']	因君不視朔。	因君不視朔。	005	Because the ruler did not attend the new moon observances,
['ZH_T52_2113_005:0603a16_6']	遂兼欲廢祭羊之事。	遂兼欲廢祭羊之事。	005	he also wanted to abolish the sacrifice to the sheep.
['ZH_T52_2113_005:0603a16_10']	夫子曰。	夫子曰。	005	Confucius said,
['ZH_T52_2113_005:0603a16_15']	爾愛其羊。	爾愛其羊。	005	You love its sheep,
['ZH_T52_2113_005:0603a16_20']	我愛其禮。	我愛其禮。	005	I love its rites.
['ZH_T52_2113_005:0603a16_32']	君雖不視朔見羊猶知此禮。	君雖不視朔見羊猶知此禮。	005	Although the ruler does not attend the new moon observances, he still knows this rite when he sees the sheep.
['ZH_T52_2113_005:0603a16_42']	若兼去羊則禮無所記。	若兼去羊則禮無所記。	005	If the sheep were to be abolished, then the rite would have nothing to record.
