segmentnr	original	analyzed	translated
['ZH_T38_1779_008:0810a05_23']	「火譬貪」者，以己攝他，如火焚薪。	「火譬貪」者，以己攝他，如火焚薪。	Fire is a metaphor for greed means to attract others to oneself, like fire burning firewood.
['ZH_T38_1779_008:0810a06_16']	「水譬瞋」者，嗔心毀慈，如水溺物。	「水譬瞋」者，嗔心毀慈，如水溺物。	Water is a metaphor for anger means an angry mind destroys kindness, like water drowning things.
['ZH_T38_1779_008:0810a07_3']	「今一往」等者，荊溪云：	「今一往」等者，荊溪云：	Now, going in one direction and so on, Jingxi says:
['ZH_T38_1779_008:0810a07_13']	通別二義，於理方成。	通別二義，於理方成。	The two meanings of general and specific are only then established in principle.
['ZH_T38_1779_008:0810a07_16']	何者？	何者？	What is it?
['ZH_T38_1779_008:0810a09_3']	由此三毒通感於身，別對非無，通造為善，故引通文以成別也。	由此三毒通感於身，別對非無，通造為善，故引通文以成別也。	Because these three poisons generally attract the body, there is no lack of specific correspondences. They generally create good, so they cite the general text to establish the specific.
['ZH_T38_1779_008:0810a09_8']	三、通別。	三、通別。	Third, general and specific.
['ZH_T38_1779_008:0810a10_11']	「因果各有通別」者，並以人人共有為通，別造別發為別。	「因果各有通別」者，並以人人共有為通，別造別發為別。	Cause and effect each have general and specific means that the commonality of each person is general, and the creation and manifestation of each is specific.
['ZH_T38_1779_008:0810a10_17']	因通別如文。	因通別如文。	The cause of general and specific is as the text.
['ZH_T38_1779_008:0810a11_16']	果中云「四大四苦為通」者，四苦即生等。	果中云「四大四苦為通」者，四苦即生等。	In the effect, it says the four elements and four sufferings are general. The four sufferings are birth and so on.
['ZH_T38_1779_008:0810a13_11']	若因中唯通者，謂不別造四重等，是故但感人中四大四苦之身，故云果時亦爾。	若因中唯通者，謂不別造四重等，是故但感人中四大四苦之身，故云果時亦爾。	If in the cause it is only general, it means not specifically creating the four grave offenses and so on. Therefore, it only attracts the body of the four elements and four sufferings in the human realm. Therefore, it says the time of the effect is also like this.
['ZH_T38_1779_008:0810a15_12']	若因中別造四重十惡，則別發三塗重苦，乃至得生人中，六別受四大增損、四苦增加之執。	若因中別造四重十惡，則別發三塗重苦，乃至得生人中，六別受四大增損、四苦增加之執。	If one separately commits the four grave offenses and ten evil deeds in the causes, then one separately arouses the heavy suffering of the three evil paths, and even if one is born among humans, one still grasps the four separate sufferings of the increase and decrease of the four elements and the four sufferings of increase.
['ZH_T38_1779_008:0810a17_2']	故《華嚴》云「殺生之罪能令眾生墮三惡道，後生人中得二種果報：	故《華嚴》云「殺生之罪能令眾生墮三惡道，後生人中得二種果報：	Therefore, the Huayan says: The sin of killing can cause sentient beings to fall into the three evil paths, and later when reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T38_1779_008:0810a17_12']	一者多病、二者短命。	一者多病、二者短命。	First, many illnesses; second, a short lifespan.
['ZH_T38_1779_008:0810a18_6']	」歷十惡明之，此即別因發別果也。	」歷十惡明之，此即別因發別果也。	Extending to the ten evil deeds, this is the separate causes giving rise to separate effects.
['ZH_T38_1779_008:0810a19_3']	多病則四大增損，短命即四苦增加。	多病則四大增損，短命即四苦增加。	Many illnesses are the increase and decrease of the four elements, and a short lifespan is the increase of the four sufferings.
['ZH_T38_1779_008:0810a19_14']	「強弱」者，重強輕弱。	「強弱」者，重強輕弱。	Strong and weak means heavy and light.
['ZH_T38_1779_008:0810a19_21']	四、約土重輕。	四、約土重輕。	Fourth, distinguishing the heaviness and lightness based on the lands.
['ZH_T38_1779_008:0810a20_1']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0810a20_16']	約土輕重者，雖復橫論又更竪攝。	約土輕重者，雖復橫論又更竪攝。	As for distinguishing the heaviness and lightness based on the lands, although it is discussed horizontally, it is also vertically included.
['ZH_T38_1779_008:0810a20_20']	又為四：	又為四：	It is further divided into four parts:
['ZH_T38_1779_008:0810a21_4']	初、同居。	初、同居。	First, the same abode.
['ZH_T38_1779_008:0810a21_12']	天道地獄，因疾。	天道地獄，因疾。	The heavenly path and hell are the causes of illness.
['ZH_T38_1779_008:0810a22_16']	「皆言不定」者，約心以論能起善惡，故天非定善、獄非定惡。	「皆言不定」者，約心以論能起善惡，故天非定善、獄非定惡。	All say they are indeterminate means that in terms of the mind, one can give rise to good and evil. Therefore, heaven is not necessarily good, and hell is not necessarily evil.
['ZH_T38_1779_008:0810a23_1']	二、有餘，二：	二、有餘，二：	Second, with remainder, two:
['ZH_T38_1779_008:0810a23_6']	初、正釋。	初、正釋。	First, the correct explanation.
['ZH_T38_1779_008:0810a23_21']	「但有別教通別」等者，荊溪云：	「但有別教通別」等者，荊溪云：	There is only the separate teaching and the common and separate and so on. Jingxi says:
['ZH_T38_1779_008:0810a25_1']	有餘上中雖有藏通五人生彼，至彼無復藏通之名。	有餘上中雖有藏通五人生彼，至彼無復藏通之名。	Although the upper and middle with remainder have the five kinds of people born there in the hidden and common, when they reach there, they no longer have the name of hidden and common.
['ZH_T38_1779_008:0810a25_11']	其教既謝，位名亦失。	其教既謝，位名亦失。	Their teaching has already disappeared, and the names of the stages are also lost.
['ZH_T38_1779_008:0810a26_1']	約未見別理，即別地前。	約未見別理，即別地前。	In terms of not yet seeing the separate principle, it is the stage before the separate.
['ZH_T38_1779_008:0810a26_15']	彼土剋實，但有別圓二種人也。	彼土剋實，但有別圓二種人也。	In that land, there are only the two kinds of people in the separate and perfect.
['ZH_T38_1779_008:0810a27_17']	從漸教說，藏通初轉或且入別，初轉豈容全不入圓？	從漸教說，藏通初轉或且入別，初轉豈容全不入圓？	Speaking from the gradual teaching, the initial turning of the hidden and common may just enter the separate. How could the initial turning not completely enter the perfect?
['ZH_T38_1779_008:0810a28_7']	但是附文從別而說。	但是附文從別而說。	It is just that following the text, it is said from the separate perspective.
['ZH_T38_1779_008:0810a28_14']	二、科簡，三：	二、科簡，三：	Second, the analysis, three:
['ZH_T38_1779_008:0810a29_1']	初、簡四分因疾。	初、簡四分因疾。	First, the analysis of the four parts and the illness as the cause.
['ZH_T38_1779_008:0810a29_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0810a29_19']	答分無為緣集等者，名同體別。	答分無為緣集等者，名同體別。	The answer is that the parts are without conditions, accumulations, and so on. The names are the same but the principles are different.
['ZH_T38_1779_008:0810b02_10']	即與界內三界愛見四分名同，其體則與界內永別，況復界外方便說耶。	即與界內三界愛見四分名同，其體則與界內永別，況復界外方便說耶。	It is the same as the four parts of love and views in the internal realm and the three realms, but its substance is completely different from that in the internal realm, let alone the expedient teachings outside the three realms.
['ZH_T38_1779_008:0810b02_18']	二、簡四大果疾。	二、簡四大果疾。	Second, distinguishing the light and heavy of the four elements and their fruits.
['ZH_T38_1779_008:0810b03_1']	荊溪云：	荊溪云：	Jinxu says:
['ZH_T38_1779_008:0810b03_19']	答亦有變易等者，唯輕無重，故但云通。	答亦有變易等者，唯輕無重，故但云通。	The answer also has transformation and so on, only light and no heavy, so it is said to be common.
['ZH_T38_1779_008:0810b06_1']	言具有地等四大及生等四苦，但彼苦果與心體同，以從貪等得四大名，故使生等念念變易。	言具有地等四大及生等四苦，但彼苦果與心體同，以從貪等得四大名，故使生等念念變易。	It is said to have the four elements such as earth and the four sufferings such as birth, but those fruits of suffering are the same as the mind's substance. Because they obtain the name of the four elements from greed and so on, the thoughts of birth and so on are transformed moment by moment.
['ZH_T38_1779_008:0810b07_1']	故以變易故名為生死，以有生死任運老病。	故以變易故名為生死，以有生死任運老病。	Therefore, because of transformation, it is called birth and death. Because there is birth and death, there is naturally old age and sickness.
['ZH_T38_1779_008:0810b07_9']	三、簡果疾輕微。	三、簡果疾輕微。	Third, distinguishing the light and heavy of the fruits of sickness.
['ZH_T38_1779_008:0810b07_13']	荊溪云：	荊溪云：	Jinxu says:
['ZH_T38_1779_008:0810b08_19']	所以不問生死苦者，變易生死諸教盛談，所以但疑老病苦耳。	所以不問生死苦者，變易生死諸教盛談，所以但疑老病苦耳。	The reason why he does not ask about the suffering of birth and death is that the various teachings extensively discuss the birth and death of transformation, so he only doubts the suffering of old age and sickness.
['ZH_T38_1779_008:0810b09_6']	三、實報，三：	三、實報，三：	Third, the real reward, three:
['ZH_T38_1779_008:0810b09_13']	初、正釋，二：	初、正釋，二：	First, the correct explanation, two:
['ZH_T38_1779_008:0810b09_20']	初、正釋疾相。	初、正釋疾相。	First, the correct explanation of the characteristics of sickness.
['ZH_T38_1779_008:0810b09_24']	荊溪云：	荊溪云：	Jinxu says:
['ZH_T38_1779_008:0810b10_14']	亦名因緣者，但未見理，故屬因緣。	亦名因緣者，但未見理，故屬因緣。	Also called causes and conditions means that since the principle has not yet been seen, it belongs to causes and conditions.
['ZH_T38_1779_008:0810b11_14']	故與界內名同體異，即法性為因，無明為緣。	故與界內名同體異，即法性為因，無明為緣。	Therefore, the name is the same as that within the realm, but the essence is different. Dharma-nature is the cause, and ignorance is the condition.
['ZH_T38_1779_008:0810b12_13']	「不成實疾」者，「不」應作「亦」，字之誤也。	「不成實疾」者，「不」應作「亦」，字之誤也。	Not a real illness - not should be changed to also, a mistake in the text.
['ZH_T38_1779_008:0810b12_28']	二、「但變」下，對前簡示，二：	二、「但變」下，對前簡示，二：	Second, below but changes, contrasting and clarifying, two:
['ZH_T38_1779_008:0810b13_6']	初、別對二土。	初、別對二土。	First, specifically contrasting the two lands.
['ZH_T38_1779_008:0810b14_17']	「變易名通」者，以無界內分段生死，則界外通名變易，以因移果易故也。	「變易名通」者，以無界內分段生死，則界外通名變易，以因移果易故也。	The name of transformation and change is common means that since there is no conditioned birth within the realm, the name of transformation and change outside the realm is common, because the cause moves and the effect changes.
['ZH_T38_1779_008:0810b15_16']	若別論觀解，斷惑則有方便果報二種之殊。	若別論觀解，斷惑則有方便果報二種之殊。	If one discusses the understanding of contemplation separately, then severing delusions has the distinction of the two kinds of expedient and karmic retribution.
['ZH_T38_1779_008:0810b16_14']	若論自體者，即果報土有自體緣集也。	若論自體者，即果報土有自體緣集也。	If one discusses the essence, then the land of karmic retribution has the causes and conditions of the essence.
['ZH_T38_1779_008:0810b18_17']	「乃至無後有」者，此於果報土中更約因緣，及十地有後、等覺無後，位位破惑上下相望更論輕重。	「乃至無後有」者，此於果報土中更約因緣，及十地有後、等覺無後，位位破惑上下相望更論輕重。	Up to no more rebirth means that within the land of fruition-reward, it further discusses causes and conditions, and the ten grounds have more, while equal enlightenment has no more. The positions and stages break through afflictions, and the upper and lower are mutually discussed in terms of lightness and heaviness.
['ZH_T38_1779_008:0810b19_4']	二、通約十界。	二、通約十界。	Second, it is generally discussed in terms of the ten realms.
['ZH_T38_1779_008:0810b20_8']	前對明二土止在四聖，今對六凡共成十界論疾輕重。	前對明二土止在四聖，今對六凡共成十界論疾輕重。	Previously, the two lands were distinguished only in the four holy ones, but now they are distinguished against the six common people to form the ten realms and discuss the lightness and heaviness of illness.
['ZH_T38_1779_008:0810b21_14']	阿鼻是六凡之始，等覺是四聖之終，望於究竟俱有實疾。	阿鼻是六凡之始，等覺是四聖之終，望於究竟俱有實疾。	Avīci is the beginning of the six common people, and equal enlightenment is the end of the four holy ones. Compared to the ultimate, they both have real illness.
['ZH_T38_1779_008:0810b22_12']	以果報即分證果，故得名佛界有疾也。	以果報即分證果，故得名佛界有疾也。	Since the land of fruition-reward is the fruition of partial realization, it can be called the realm of buddhas having illness.
['ZH_T38_1779_008:0810b23_18']	具云一闡提，此云惡欲，極惡欲之邊故，謂無信等五根也。	具云一闡提，此云惡欲，極惡欲之邊故，謂無信等五根也。	The full name is icchantika, which means evil desires. It is the extreme of evil desires, referring to the five faculties such as faithlessness.
['ZH_T38_1779_008:0810b24_5']	或翻為信不具。	或翻為信不具。	It is also translated as lacking faith.
['ZH_T38_1779_008:0810b24_16']	「阿鼻」至，此云無間。	「阿鼻」至，此云無間。	Avīci means uninterrupted.
['ZH_T38_1779_008:0810b24_21']	無間有二：	無間有二：	There are two kinds of uninterrupted:
['ZH_T38_1779_008:0810b25_5']	一身、二受苦。	一身、二受苦。	One is the body, and the other is suffering.
['ZH_T38_1779_008:0810b26_5']	以闡提因疾感無間果疾，此乃別疾之極重也。	以闡提因疾感無間果疾，此乃別疾之極重也。	Because the causes of icchantikas quickly give rise to the fruits of uninterrupted [suffering], this is the most severe of the various illnesses.
['ZH_T38_1779_008:0810b27_4']	以上九界傳論輕重，中略八界，故云乃至。	以上九界傳論輕重，中略八界，故云乃至。	Above, the nine realms are discussed in terms of lightness and heaviness, but eight realms are briefly omitted, so it says up to.
['ZH_T38_1779_008:0810b27_18']	又於佛界略初住等，故云乃至。	又於佛界略初住等，故云乃至。	Also, in the Buddha realm, the initial stages of realization and so forth are briefly omitted, so it says up to.
['ZH_T38_1779_008:0810b28_8']	故一乃至，略其二番。	故一乃至，略其二番。	Therefore, one up to briefly omits two rounds.
['ZH_T38_1779_008:0810b28_15']	二、科簡，二：	二、科簡，二：	Second, the analysis, in two:
['ZH_T38_1779_008:0810b28_21']	初、簡因疾。	初、簡因疾。	First, the analysis of the illness of causes.
['ZH_T38_1779_008:0810c01_5']	引《請觀音》者，既淨毒根即成佛道，驗是界外破無明見佛性。	引《請觀音》者，既淨毒根即成佛道，驗是界外破無明見佛性。	As for citing the Request to Avalokitesvara, since the poisonous roots are purified and one attains Buddhahood, this verifies that it is breaking through ignorance and seeing the Buddha-nature outside of the three realms.
['ZH_T38_1779_008:0810c01_16']	不了知自體，得云三毒。	不了知自體，得云三毒。	Not understanding one's own essence, one can be said to have the three poisons.
['ZH_T38_1779_008:0810c02_6']	既名三毒，即是四分。	既名三毒，即是四分。	Since it is called the three poisons, it is the four parts.
['ZH_T38_1779_008:0810c02_12']	二、簡果疾。	二、簡果疾。	Second, the analysis of the illness of effects.
['ZH_T38_1779_008:0810c02_24']	「答既有」等者，荊溪云：	「答既有」等者，荊溪云：	As for the answer that since there is, Jingxi says:
['ZH_T38_1779_008:0810c03_9']	既許生死，何妨四大？	既許生死，何妨四大？	Since birth and death are allowed, how can the four elements be avoided?
['ZH_T38_1779_008:0810c04_3']	四大既別，故引《大品》一切法趣。	四大既別，故引《大品》一切法趣。	Since the four elements are different, therefore the Great Perfection of Wisdom Sutra is cited, with all dharmas heading towards.
['ZH_T38_1779_008:0810c04_17']	界外四大名同體別，其理不疑。	界外四大名同體別，其理不疑。	The four elements outside the three realms are named the same but have different essences, and the principle is not doubted.
['ZH_T38_1779_008:0810c06_2']	次引《大經》明究竟位，四大四苦已盡，故不為生死所遷。	次引《大經》明究竟位，四大四苦已盡，故不為生死所遷。	Next, citing the Mahāparinirvāṇa Sūtra to clarify the ultimate stage, the four great elements and four sufferings have already been exhausted, so one is not moved by birth and death.
['ZH_T38_1779_008:0810c06_7']	三、斥古。	三、斥古。	Third, refuting the ancients.
['ZH_T38_1779_008:0810c07_17']	「其如何教」者，向引《涅槃》明佛不為生死所遷，豈非等覺猶為生死所遷乎？	「其如何教」者，向引《涅槃》明佛不為生死所遷，豈非等覺猶為生死所遷乎？	What does the teaching say? Previously citing the Mahāparinirvāṇa Sūtra to clarify that the Buddha is not moved by birth and death, isn't it that even those of equal enlightenment are still moved by birth and death?
['ZH_T38_1779_008:0810c08_19']	「況復」下，云從癡有愛，既通等覺，豈無生死？	「況復」下，云從癡有愛，既通等覺，豈無生死？	How much more so... below, saying that from delusion there is craving, since it is common to those of equal enlightenment, how can there be no birth and death?
['ZH_T38_1779_008:0810c09_9']	此皆誠教，諸師何背之耶？	此皆誠教，諸師何背之耶？	This is all sincere teaching, why do the masters go against it?
['ZH_T38_1779_008:0810c09_13']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0810c11_9']	古來不知此文難會，若不得今意，如何能釋觀音品中果報，惡業煩惱、火水風別。	古來不知此文難會，若不得今意，如何能釋觀音品中果報，惡業煩惱、火水風別。	In the past, people did not know this passage and found it difficult to understand. If one does not get the meaning of the present, how can one explain the karmic retribution, evil karma, and afflictions of fire, water, and wind in the chapter on Avalokitêśvara?
['ZH_T38_1779_008:0810c12_8']	「從癡有愛」者，故等覺中一分無明亦名癡愛。	「從癡有愛」者，故等覺中一分無明亦名癡愛。	From delusion there is craving means that even a portion of ignorance in the stage of equal enlightenment is called delusion and craving.
['ZH_T38_1779_008:0810c13_12']	從此癡愛，感等覺地一品生死，乃能為物受癡愛生。	從此癡愛，感等覺地一品生死，乃能為物受癡愛生。	From this delusion and craving, one experiences a single stage of birth and death in the stage of equal enlightenment, and is then able to receive deluded and craving births for the sake of beings.
['ZH_T38_1779_008:0810c14_11']	若不爾者，感應之道不同，設化之儀未普。	若不爾者，感應之道不同，設化之儀未普。	If it were not so, the way of resonance and response would not be the same, and the appearance of transformation would not be universal.
['ZH_T38_1779_008:0810c15_15']	「若金剛」下，明等覺無明亦名癡愛，示同等覺設化普矣。	「若金剛」下，明等覺無明亦名癡愛，示同等覺設化普矣。	If it is like vajra... below clarifies that even the ignorance of equal enlightenment is also called delusion and love, demonstrating the same as equal enlightenment in setting up transformation and being universal.
['ZH_T38_1779_008:0810c16_3']	四、約寂光，二：	四、約寂光，二：	Fourth, in terms of the quiescent light, there are two parts:
['ZH_T38_1779_008:0810c16_10']	初、正釋，二：	初、正釋，二：	First, the correct explanation, there are two parts:
['ZH_T38_1779_008:0810c16_18']	初、約究竟無疾。	初、約究竟無疾。	First, in terms of the ultimate non-illness.
['ZH_T38_1779_008:0810c17_9']	「二種」者，一唯在極果，二通於下地。	「二種」者，一唯在極果，二通於下地。	Two kinds means: one is only in the ultimate fruit, and the other is common to the lower grounds.
['ZH_T38_1779_008:0810c18_1']	二、「若通」下，約中下有疾，二：	二、「若通」下，約中下有疾，二：	Second, in terms of the common and lower with illness, there are two parts:
['ZH_T38_1779_008:0810c18_6']	初、約別。	初、約別。	First, in terms of the distinct.
['ZH_T38_1779_008:0810c18_10']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0810c19_10']	此所有後無有後生死者，唯取此之兩位以為中下。	此所有後無有後生死者，唯取此之兩位以為中下。	As for those who have the later but not the later birth and death, only these two stages are taken as the common and lower.
['ZH_T38_1779_008:0810c21_8']	「若依仁王」等者，於無後等覺位中以立二生，既不立等覺，但云十地位中有三生也。	「若依仁王」等者，於無後等覺位中以立二生，既不立等覺，但云十地位中有三生也。	If based on the Benevolent Kings... in the stage of equal enlightenment without the later, two births are established. Since equal enlightenment is not established, it is said that within the ten grounds there are three births.
['ZH_T38_1779_008:0810c22_11']	則立法雲而為始生，準此但取住生終生以為寂光。	則立法雲而為始生，準此但取住生終生以為寂光。	Then, taking the Dharma Cloud as the beginning of birth, according to this, only taking the end of birth and final birth as the quiescent light.
['ZH_T38_1779_008:0810c23_7']	「以始生」者，讓為實報，故云因緣。	「以始生」者，讓為實報，故云因緣。	Taking the beginning of birth means yielding to the real reward, therefore it is called cause and condition.
['ZH_T38_1779_008:0810c23_20']	二、「此別」下，約圓，二：	二、「此別」下，約圓，二：	Second, below this distinction, about the perfect, two:
['ZH_T38_1779_008:0810c23_22']	初：	初：	First:
['ZH_T38_1779_008:0810c24_1']	簡別依圓。	簡別依圓。	Distinguishing the dependent and perfect.
['ZH_T38_1779_008:0810c24_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0810c25_8']	此別教為便者，以依《仁王》故不立三十心為斷無明位。	此別教為便者，以依《仁王》故不立三十心為斷無明位。	This distinction is convenient for the perfect teaching, because it does not establish the thirty minds as the stage of severing ignorance.
['ZH_T38_1779_008:0810c26_4']	又法雲一地而分三品，故成別也。	又法雲一地而分三品，故成別也。	Moreover, the Dharma Cloud ground is divided into three grades, thus forming a distinction.
['ZH_T38_1779_008:0810c26_15']	況有教無人，未可依用。	況有教無人，未可依用。	Moreover, there is teaching but no people, so it cannot yet be relied upon.
['ZH_T38_1779_008:0810c27_14']	今對寂光，依圓教故，圓教三十心皆是因緣。	今對寂光，依圓教故，圓教三十心皆是因緣。	Now, in contrast to the quiescent light, relying on the perfect teaching, the thirty minds of the perfect teaching are all cause and condition.
['ZH_T38_1779_008:0810c28_4']	二、「雖作」下，簡因依果。	二、「雖作」下，簡因依果。	Second, below although made, distinguishing the cause and relying on the effect.
['ZH_T38_1779_008:0810c28_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0811a01_16']	未可定用者，向來雖對別圓兩教及等覺有無以立中下寂光之義，未若唯立上品為定，況復暫借攝師之名。	未可定用者，向來雖對別圓兩教及等覺有無以立中下寂光之義，未若唯立上品為定，況復暫借攝師之名。	As for not yet determined to use, although the above has discussed the existence or non-existence of the separate and perfect teachings and the stage of equal enlightenment in order to establish the meaning of the middle and lower realms of the quiescent light, it is not as good as only establishing the upper realm as definite, let alone temporarily borrowing the name of the master of inclusion.
['ZH_T38_1779_008:0811a02_3']	二、料簡，二：	二、料簡，二：	Second, analysis, two:
['ZH_T38_1779_008:0811a02_7']	初、問。	初、問。	First, question.
['ZH_T38_1779_008:0811a02_11']	荊溪云：	荊溪云：	Jinxu says:
['ZH_T38_1779_008:0811a03_15']	此問意者，由用有後生死等言是攝師義，是故且推以屬天親。	此問意者，由用有後生死等言是攝師義，是故且推以屬天親。	The meaning of this question is that since the words having later birth and death, etc. are the meaning of the master of inclusion, therefore it is tentatively attributed to Vasubandhu.
['ZH_T38_1779_008:0811a04_10']	《玄義》云「無著造《攝大乘論》。	《玄義》云「無著造《攝大乘論》。	The Profound Meaning says: Asvabhāva composed the Mahāyānasaṃgrahabhāṣya.
['ZH_T38_1779_008:0811a05_2']	」無著即天親之兄，俱是五性宗。	」無著即天親之兄，俱是五性宗。	Asvabhāva is Vasubandhu's elder brother, and they both belong to the five nature school.
['ZH_T38_1779_008:0811a05_19']	然法相之盛在乎天親，故云天親義也。	然法相之盛在乎天親，故云天親義也。	However, the prosperity of the dharma characteristics lies in Vasubandhu, so it is called Vasubandhu's meaning.
['ZH_T38_1779_008:0811a06_5']	二、答，三：	二、答，三：	Second, answer, three:
['ZH_T38_1779_008:0811a06_17']	初、明二聖同悟義合通用。	初、明二聖同悟義合通用。	First, clarifying that the two sages have the same realization and the meaning is suitable to be used together.
['ZH_T38_1779_008:0811a08_2']	「同入不二法門」者，所證妙理一體無殊，四悉隨機立宗兩異。	「同入不二法門」者，所證妙理一體無殊，四悉隨機立宗兩異。	The same entry into the non-dual dharma gate means that the wondrous principle realized is of one essence and without distinction, and the four perspectives follow the faculties and establish two different tenets.
['ZH_T38_1779_008:0811a09_4']	龍樹承於文殊，明一切眾生悉有佛性名一性宗。	龍樹承於文殊，明一切眾生悉有佛性名一性宗。	Nāgārjuna inherited from Mañjuśrī, clarifying that all sentient beings possess buddha-nature, known as the One Nature School.
['ZH_T38_1779_008:0811a10_2']	天親承於彌勒，說三無二有名五性宗。	天親承於彌勒，說三無二有名五性宗。	Vasubandhu inherited from Maitreya, teaching the Three Existences and Two Non-existences, known as the Five Nature School.
['ZH_T38_1779_008:0811a11_3']	三無者，闡提及定性二乘俱無佛性，不得作佛。	三無者，闡提及定性二乘俱無佛性，不得作佛。	The three non-existences are that the icchantika and those of fixed two vehicle nature both lack buddha-nature and cannot become buddhas.
['ZH_T38_1779_008:0811a12_2']	二有者，不定及菩薩俱有佛性，未來成佛。	二有者，不定及菩薩俱有佛性，未來成佛。	The two existences are that those of unfixed nature and bodhisattvas both possess buddha-nature and will become buddhas in the future.
['ZH_T38_1779_008:0811a12_17']	故西方此土人到于今有兩宗之異。	故西方此土人到于今有兩宗之異。	Therefore, people in the West and this land up to the present have differences in the two schools.
['ZH_T38_1779_008:0811a14_4']	「今本」下，大師雖承龍樹觀法，其或解釋佛經名相何隔天親。	「今本」下，大師雖承龍樹觀法，其或解釋佛經名相何隔天親。	Now the main point - although the Great Master inherited Nāgārjuna's contemplation method, in explaining the Buddha's sutras and their meanings, how could he avoid Vasubandhu?
['ZH_T38_1779_008:0811a15_5']	況知內證本同、隨機暫異，故於此文聊用攝義。	況知內證本同、隨機暫異，故於此文聊用攝義。	Moreover, knowing that the fundamental realization is the same, and that the temporary differences are in accordance with the capacities of beings, therefore in this text he simply uses it to encompass the meaning.
['ZH_T38_1779_008:0811a15_9']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0811a16_3']	答意雖爾，一家所用龍樹為宗。	答意雖爾，一家所用龍樹為宗。	Although the meaning of the answer is like this, the school that the Tiantai tradition uses is that of Nāgārjuna.
['ZH_T38_1779_008:0811a16_14']	二、兩宗擅美共顯佛經。	二、兩宗擅美共顯佛經。	Second, the two schools each have their strengths and together they clarify the Buddha's sutras.
['ZH_T38_1779_008:0811a18_1']	「若分別」等者，世以天親為法相宗，龍樹為法性宗，其可知矣。	「若分別」等者，世以天親為法相宗，龍樹為法性宗，其可知矣。	If one makes distinctions and so forth, it is well known that Vasubandhu is the master of the doctrinal characteristics school, and Nāgārjuna is the master of the nature of dharmas school.
['ZH_T38_1779_008:0811a18_19']	龍樹於佛滅後五百年出，天親九百年出。	龍樹於佛滅後五百年出，天親九百年出。	Nāgārjuna appeared five hundred years after the Buddha's nirvāṇa, and Vasubandhu appeared nine hundred years after the Buddha's nirvāṇa.
['ZH_T38_1779_008:0811a19_16']	三、「但」下，義符天親，以杜他謗。	三、「但」下，義符天親，以杜他謗。	Third, below but, the meaning accords with Vasubandhu, in order to prevent others from slandering.
['ZH_T38_1779_008:0811a20_15']	「地攝映望」者，《地持論》是彌勒所造，亦天親所宗也。	「地攝映望」者，《地持論》是彌勒所造，亦天親所宗也。	The earth-embracing perspective refers to the Treatise on the Stages of Concentration, which was composed by Maitreya and is also the basis of Vasubandhu.
['ZH_T38_1779_008:0811a23_1']	今一家釋經，豈但宗承龍樹觀法，至於義門名相悉依《智論》及以《中論》，法相有闕則取他宗以為補助。	今一家釋經，豈但宗承龍樹觀法，至於義門名相悉依《智論》及以《中論》，法相有闕則取他宗以為補助。	Now, when this school explains the sūtras, how could it only rely on Nāgārjuna's contemplation methods? As for the gates and names of meanings, they all rely on the Treatise on the Great Perfection of Wisdom and the Middle Treatise. If there are omissions in the doctrinal characteristics, they take other schools as supplements.
['ZH_T38_1779_008:0811a23_11']	諸文皆爾、不獨此中。	諸文皆爾、不獨此中。	All the texts are like this, not just this one.
['ZH_T38_1779_008:0811a23_21']	既非正用、故云映望。	既非正用、故云映望。	Since they are not the main usage, they are called the perspective.
['ZH_T38_1779_008:0811a24_15']	「或謂」下，既憑天親，他終無謗。	「或謂」下，既憑天親，他終無謗。	Some say and so forth, since they rely on Vasubandhu, others will never slander.
['ZH_T38_1779_008:0811a24_22']	二、權疾，五：	二、權疾，五：	Second, the expedient illness, five:
['ZH_T38_1779_008:0811a25_3']	初、總釋，二：	初、總釋，二：	First, general explanation, two:
['ZH_T38_1779_008:0811a25_12']	初、通明權疾，二：	初、通明權疾，二：	First, generally clarifying the expedient illness, second:
['ZH_T38_1779_008:0811a25_19']	初、通舉五行。	初、通舉五行。	First, generally citing the five practices.
['ZH_T38_1779_008:0811a26_17']	然此五行含於因果體用，《涅槃疏》中分別甚詳。	然此五行含於因果體用，《涅槃疏》中分別甚詳。	However, these five practices contain cause and effect, essence and function. The Nirvana Commentary analyzes them in great detail.
['ZH_T38_1779_008:0811a27_18']	今以聖行為因、天梵為果，天梵為體、兒病為用。	今以聖行為因、天梵為果，天梵為體、兒病為用。	Now, the holy conduct is the cause, and the heavenly and brahma are the effect. The heavenly and brahma are the essence, and the child's illness is the function.
['ZH_T38_1779_008:0811a27_20']	問：	問：	Question:
['ZH_T38_1779_008:0811a28_15']	諸文或云聖梵是因，今何以梵行在果？	諸文或云聖梵是因，今何以梵行在果？	In various texts, it is said that the holy and brahma are the cause. Why is the brahma practice now in the effect?
