segmentnr	original	analyzed	folio	translated
['ZH_T38_1766_003:0029c06_18']	即是甘嗜者，智能證理，故喻甘嗜。	即是甘嗜者，智能證理，故喻甘嗜。	003	This is what is relished means that wisdom can realize the principle, so it is likened to relishing.
['ZH_T38_1766_003:0029c07_14']	履而行之者，履踐其性體而修因至果。	履而行之者，履踐其性體而修因至果。	003	Treading and practicing it means treading on the essence of the nature and cultivating the causes to reach the fruit.
['ZH_T38_1766_003:0029c08_13']	法常等者，法即所履之境，佛即能履之智。	法常等者，法即所履之境，佛即能履之智。	003	The permanence of the Dharma, etc. The Dharma refers to the realm that is being tread on, and the Buddha refers to the wisdom that is able to tread.
['ZH_T38_1766_003:0029c09_9']	何意增減者，增至二三，減至二一。	何意增減者，增至二三，減至二一。	003	Why are there increases and decreases? The increases go up to two or three, the decreases go down to two or one.
['ZH_T38_1766_003:0029c11_6']	置事緣理者，諸比丘棄置小乘事行，而對佛稱嘆昔教苦無常無我三修之理觀也。	置事緣理者，諸比丘棄置小乘事行，而對佛稱嘆昔教苦無常無我三修之理觀也。	003	As for setting aside matters and taking up principles, the bhikṣus set aside the practice of Hīnayāna matters and in the Buddha's presence praised the contemplation of the principles of suffering, impermanence, and no-self taught in the past.
['ZH_T38_1766_003:0029c12_11']	故經云「譬如諸迹之中象跡第一，此無常想亦復如是。	故經云「譬如諸迹之中象跡第一，此無常想亦復如是。	003	Therefore the sūtra says, Just as among all tracks the elephant's track is supreme, so is this contemplation of impermanence.
['ZH_T38_1766_003:0029c13_12']	」舉勝理破劣理者，苦等劣理也，常樂我勝理也。	」舉勝理破劣理者，苦等劣理也，常樂我勝理也。	003	Using the superior principle to refute the inferior principle, suffering and so forth are the inferior principles, while permanence, bliss, and self are the superior principles.
['ZH_T38_1766_003:0029c13_14']	問：	問：	003	Question:
['ZH_T38_1766_003:0029c14_1']	何故但言三修？	何故但言三修？	003	Why only speak of the three contemplations?
['ZH_T38_1766_003:0029c14_3']	答：	答：	003	Answer:
['ZH_T38_1766_003:0029c14_17']	空濫果證，今明修義故且不言。	空濫果證，今明修義故且不言。	003	Emptiness overlaps with the realization of the fruit, so now clarifying the meaning of cultivation, it is not yet mentioned.
['ZH_T38_1766_003:0029c15_7']	既增減由機，亦應至四。	既增減由機，亦應至四。	003	Since the increases and decreases are due to the capacities, it should also go up to four.
['ZH_T38_1766_003:0029c16_1']	「二者」下，約次第五行明修因也。	「二者」下，約次第五行明修因也。	003	Second, below, using the five gradual practices to clarify the cultivation of causes.
['ZH_T38_1766_003:0029c17_1']	初謂戒定慧者，以五行中聖行居初，故云初也。	初謂戒定慧者，以五行中聖行居初，故云初也。	003	The first refers to precepts, concentration, and wisdom. Since the holy practices are at the beginning among the five practices, it is called the first.
['ZH_T38_1766_003:0029c17_14']	聖行不出三種，故標戒定慧。	聖行不出三種，故標戒定慧。	003	The holy practices are not beyond the three kinds, so precepts, concentration, and wisdom are indicated.
['ZH_T38_1766_003:0029c18_2']	「居家」下，次第釋出。	「居家」下，次第釋出。	003	Home and below, sequentially explain.
['ZH_T38_1766_003:0029c19_11']	初文即戒聖行，即經云「在家不樂猶如牢獄，出家閑曠猶若虛空。	初文即戒聖行，即經云「在家不樂猶如牢獄，出家閑曠猶若虛空。	003	The first text is the holy practice of precepts, which is the sutra saying not enjoying staying at home like a prison, leaving home is as vast as empty space.
['ZH_T38_1766_003:0029c21_3']	」文云梵行者，非指四等之梵行，蓋指出家為梵行耳，以離在家染穢故。	」文云梵行者，非指四等之梵行，蓋指出家為梵行耳，以離在家染穢故。	003	The text says pure practice is not referring to the four kinds of pure practices, but rather pointing out leaving home is pure practice because it is free from the defilements of staying at home.
['ZH_T38_1766_003:0029c21_10']	此明戒聖行也。	此明戒聖行也。	003	This clarifies the holy practice of precepts.
['ZH_T38_1766_003:0029c22_5']	「從頭」下，明定聖行，此即特勝禪也。	「從頭」下，明定聖行，此即特勝禪也。	003	From the head and below, clarifying the holy practice of meditation, which is the special meditation.
['ZH_T38_1766_003:0029c23_3']	引文雖略，而有修有證，從頭至足修也。	引文雖略，而有修有證，從頭至足修也。	003	Although the text is brief, it has cultivation and realization. From the head to the feet is cultivation.
['ZH_T38_1766_003:0029c23_12']	「唯有」下，證也。	「唯有」下，證也。	003	Only and below is realization.
['ZH_T38_1766_003:0029c24_7']	證此特勝，發開身倉，備見己身三十六物。	證此特勝，發開身倉，備見己身三十六物。	003	Realizing this special meditation, the body treasury opens up, fully seeing the thirty-six substances of one's own body.
['ZH_T38_1766_003:0029c24_18']	「觀察」下，明慧聖行。	「觀察」下，明慧聖行。	003	Contemplating and below, clarifying the holy practice of wisdom.
['ZH_T38_1766_003:0029c26_8']	而有四種慧行，初觀八苦等是生滅、次無生、次無量、次無作，在文可見。	而有四種慧行，初觀八苦等是生滅、次無生、次無量、次無作，在文可見。	003	There are four kinds of wisdom practices. First, contemplating the eight kinds of suffering and so forth is arising and ceasing. Next is non-arising, next is immeasurable, and next is non-action. It can be seen in the text.
['ZH_T38_1766_003:0029c26_18']	如經者，指第十一卷。	如經者，指第十一卷。	003	As the sutra says refers to the eleventh fascicle.
['ZH_T38_1766_003:0029c27_15']	得二十五三昧者，即慧行果，由慧行成。	得二十五三昧者，即慧行果，由慧行成。	003	Attaining the twenty-five samādhis is the fruition of wisdom practice, accomplished through wisdom practice.
['ZH_T38_1766_003:0029c28_12']	謂無畏地得二十五三昧，隨機利生也。	謂無畏地得二十五三昧，隨機利生也。	003	It means that on the ground of fearlessness, one attains the twenty-five samādhis and benefits beings according to their capacities.
['ZH_T38_1766_003:0029c29_14']	分證三德名住涅槃況出等者，舉分果況出極果。	分證三德名住涅槃況出等者，舉分果況出極果。	003	The partially realized three virtues are called abiding in nirvāṇa. The following passage compares the partial fruition to the ultimate fruition.
['ZH_T38_1766_003:0030a01_6']	從淺至深者，因淺果深。	從淺至深者，因淺果深。	003	From shallow to deep means the cause is shallow and the fruition is deep.
['ZH_T38_1766_003:0030a01_21']	「顯非」下，以因果事顯雙非理。	「顯非」下，以因果事顯雙非理。	003	Revealing the non-duality uses the dualistic phenomena of cause and effect to reveal the non-dualistic principle.
['ZH_T38_1766_003:0030a03_12']	「德王」下，五行約修十德明證，故彼品云「菩薩修行大般涅槃，證十功德」也。	「德王」下，五行約修十德明證，故彼品云「菩薩修行大般涅槃，證十功德」也。	003	King of Merits and below, five lines discuss the cultivation of the ten merits to clarify realization. Therefore, that chapter says, Bodhisattvas cultivate the Mahāparinirvāṇa and realize ten merits.
['ZH_T38_1766_003:0030a04_18']	然五行通證、十德通修，捨傍取正以分二別，《疏記》委論。	然五行通證、十德通修，捨傍取正以分二別，《疏記》委論。	003	However, the five lines are universally realized, and the ten merits are universally cultivated. Discarding the peripheral to take the central to distinguish the two differences, the commentary discusses in detail.
['ZH_T38_1766_003:0030a06_1']	四大如篋者，大如毒蛇、身如篋笥，四大成身，如蛇在篋。	四大如篋者，大如毒蛇、身如篋笥，四大成身，如蛇在篋。	003	The four great elements are like a box. The great elements are like poisonous snakes, and the body is like a box. The four great elements form the body, like a snake in a box.
['ZH_T38_1766_003:0030a07_6']	五陰如害者，即經云「五旃陀羅拔刀隨之」也，經文甚廣。	五陰如害者，即經云「五旃陀羅拔刀隨之」也，經文甚廣。	003	The five aggregates are like the assailants, which is stated in the sutra as five executioners with drawn swords following him. The sutra text is very extensive.
['ZH_T38_1766_003:0030a08_10']	截流者，流喻煩惱生死，從因名煩惱河，從果名生死河。	截流者，流喻煩惱生死，從因名煩惱河，從果名生死河。	003	Cutting off the flow: the flow is likened to afflictions and birth and death. From the cause, it is called the river of afflictions, and from the effect, it is called the river of birth and death.
['ZH_T38_1766_003:0030a09_16']	經中凡有六河，謂煩惱、生死、善求、惡業、佛性、涅槃。	經中凡有六河，謂煩惱、生死、善求、惡業、佛性、涅槃。	003	In the sutra, there are generally six rivers, namely afflictions, birth and death, good seeking, evil karma, buddha-nature, and nirvana.
['ZH_T38_1766_003:0030a10_5']	「初從」下，第二十五經有十番：	「初從」下，第二十五經有十番：	003	From the beginning and below, the twenty-fifth sutra has ten sections:
['ZH_T38_1766_003:0030a12_10']	初少欲、二知足、三寂靜、四精進、五正念、六正定、七正慧、八解脫、九讚嘆解脫、十以涅槃化眾生。	初少欲、二知足、三寂靜、四精進、五正念、六正定、七正慧、八解脫、九讚嘆解脫、十以涅槃化眾生。	003	The first two are few desires, contentment, tranquility, diligence, right mindfulness, right concentration, right wisdom, liberation, praising liberation, and transforming sentient beings with nirvana.
['ZH_T38_1766_003:0030a13_8']	今舉初二及第十，中間並略，故云乃至。	今舉初二及第十，中間並略，故云乃至。	003	Now, the first two and the tenth are mentioned, and the middle sections are omitted, so it says up to.
['ZH_T38_1766_003:0030a13_21']	「又善」下，文在第二十九。	「又善」下，文在第二十九。	003	Moreover, good and below, the text is in the twenty-ninth.
['ZH_T38_1766_003:0030a16_14']	彼云「若見戒、戒相、戒因、戒果、戒上、戒下、戒聚、戒一、戒二、此戒、彼戒、戒滅、戒等、戒修、修者、戒波羅蜜，若有如是見者，名不修戒。	彼云「若見戒、戒相、戒因、戒果、戒上、戒下、戒聚、戒一、戒二、此戒、彼戒、戒滅、戒等、戒修、修者、戒波羅蜜，若有如是見者，名不修戒。	003	They say, If one sees precepts, characteristics of precepts, causes of precepts, fruits of precepts, higher precepts, lower precepts, aggregates of precepts, one precept, two precepts, these precepts, those precepts, cessation of precepts, equality of precepts, cultivation of precepts, the cultivator, and the perfection of precepts, if one has such views, it is called not cultivating precepts.
['ZH_T38_1766_003:0030a16_18']	」釋曰：	」釋曰：	003	The commentary says:
['ZH_T38_1766_003:0030a19_3']	見有戒體防止戒相，修時名因、成時名果，聖上凡下，多戒名聚，總一別二，自此他彼，息過名滅，餘善名等。	見有戒體防止戒相，修時名因、成時名果，聖上凡下，多戒名聚，總一別二，自此他彼，息過名滅，餘善名等。	003	Seeing that there is a precept body, characteristics of preventing precepts, the time of cultivation is called the cause, and the time of accomplishment is called the fruit. The sages are above and the ordinary people are below. Many precepts are called aggregates. One is general and two are specific. This is oneself and that is others. Cessation of faults is called cessation. The rest are called equality.
['ZH_T38_1766_003:0030a19_12']	修上七門名為戒修。	修上七門名為戒修。	003	Cultivating the above seven aspects is called cultivating precepts.
['ZH_T38_1766_003:0030a20_7']	修人名者，戒能到果，名波羅蜜。	修人名者，戒能到果，名波羅蜜。	003	The person who cultivates is called the one who can reach the fruit, named the perfection.
['ZH_T38_1766_003:0030a20_17']	見如是相，名不修戒。	見如是相，名不修戒。	003	Seeing such characteristics is called not cultivating precepts.
['ZH_T38_1766_003:0030a21_10']	今文直顯修相，故云不見等也。	今文直顯修相，故云不見等也。	003	The present text directly reveals the aspect of cultivation, therefore it says not seeing and so on.
['ZH_T38_1766_003:0030a22_13']	定慧等亦爾者，謂定、定相、定因定果等，例戒釋之。	定慧等亦爾者，謂定、定相、定因定果等，例戒釋之。	003	Concentration, wisdom, and so forth are also like this means that concentration, characteristics of concentration, causes of concentration, fruits of concentration, and so on, are explained by analogy with the precepts.
['ZH_T38_1766_003:0030a23_6']	原始要終者，始因也，終果也。	原始要終者，始因也，終果也。	003	As for beginning and end, the beginning is the cause, and the end is the effect.
['ZH_T38_1766_003:0030a25_5']	何所不運何所不克者，大因大果無所不攝，故因運萬善，果克萬德，因果融通即事而理。	何所不運何所不克者，大因大果無所不攝，故因運萬善，果克萬德，因果融通即事而理。	003	As for what is not operated and what is not conquered, the great cause and great effect encompass everything, so the cause operates myriad wholesome dharmas, and the effect conquers myriad virtues. Cause and effect are integrated, and phenomena are identical to principle.
['ZH_T38_1766_003:0030a27_2']	「一切」下，圓因圓果、遍融一切名無礙人，生佛無差名為一道，如是修證能出二死。	「一切」下，圓因圓果、遍融一切名無礙人，生佛無差名為一道，如是修證能出二死。	003	All and below refer to the unobstructed person who completely integrates all with the perfect cause and perfect effect, and the one path where sentient beings and Buddhas are indistinguishable. Such cultivation and realization can transcend the two kinds of death.
['ZH_T38_1766_003:0030a28_1']	或修十想至知欲者，並在第三十四卷也。	或修十想至知欲者，並在第三十四卷也。	003	As for cultivating the ten contemplations up to knowing desires, they are all in the thirty-fourth fascicle.
['ZH_T38_1766_003:0030a29_3']	經云「菩薩若四眾能修十想，當知是人能得涅槃。	經云「菩薩若四眾能修十想，當知是人能得涅槃。	003	The sūtra says, If the four assemblies of bodhisattvas can cultivate the ten contemplations, know that these people can attain nirvāṇa.
['ZH_T38_1766_003:0030a29_17']	一者無常想，乃至十者無愛想。	一者無常想，乃至十者無愛想。	003	First, the contemplation of impermanence, up to the tenth, the contemplation of having nothing to love.
['ZH_T38_1766_003:0030b03_6']	」知根知欲者，經云「菩薩於三十七品，知根知因、知攝知增、知主知導、知勝知實、知畢竟者，則得名為清淨梵行。	」知根知欲者，經云「菩薩於三十七品，知根知因、知攝知增、知主知導、知勝知實、知畢竟者，則得名為清淨梵行。	003	Knowing the faculties and knowing the desires means that the sutra says, If bodhisattvas know the faculties, causes, inclusion, increase, master, guide, supremacy, reality, and ultimate of the thirty-seven factors of enlightenment, they can be called pure practitioners of the holy life.
['ZH_T38_1766_003:0030b04_4']	」又云「三十七品根本是欲因，名明觸等。	」又云「三十七品根本是欲因，名明觸等。	003	It also says, The root of the thirty-seven factors of enlightenment is desire, and its causes are called clear contact and so forth.
['ZH_T38_1766_003:0030b04_14']	」故今云知根知欲也。	」故今云知根知欲也。	003	Therefore, it is said here to know the faculties and know the desires.
['ZH_T38_1766_003:0030b05_16']	接小接通者，小即三藏，以圓常法接引兩教三乘也。	接小接通者，小即三藏，以圓常法接引兩教三乘也。	003	Connecting the small and connecting the common means connecting the three vehicles of the two teachings with the eternal and unchanging Dharma of the three treasures.
['ZH_T38_1766_003:0030b06_9']	此約通途接引，故云接小。	此約通途接引，故云接小。	003	This is about connecting in a general way, so it says connecting the small.
['ZH_T38_1766_003:0030b07_15']	若明三接，則不通六度菩薩及兩教二乘，委明如《疏記》。	若明三接，則不通六度菩薩及兩教二乘，委明如《疏記》。	003	If explaining the three connections, it does not apply to the bodhisattvas of the six perfections and the two vehicles of the two teachings. The details are as explained in the commentary.
['ZH_T38_1766_003:0030b08_11']	從漸入頓者，以地前為漸、登地為頓故。	從漸入頓者，以地前為漸、登地為頓故。	003	From gradual to sudden means taking the stage before ground as gradual and the stage of ascending the ground as sudden.
['ZH_T38_1766_003:0030b09_3']	「文云」下，引〈迦葉品〉證別意。	「文云」下，引〈迦葉品〉證別意。	003	The text says... below quotes the chapter on Kāśyapa to prove the separate meaning.
['ZH_T38_1766_003:0030b09_19']	本立道生者，涅槃本立則諸行道生。	本立道生者，涅槃本立則諸行道生。	003	Establishing the path of birth based on the original is that the path of practice is born based on the original nirvāṇa.
['ZH_T38_1766_003:0030b10_11']	涅槃也者，其唯行之本歟。	涅槃也者，其唯行之本歟。	003	As for nirvāṇa, is it not the basis of practice?
['ZH_T38_1766_003:0030b11_6']	「如無」下，如無綱維則綱目不正也。	「如無」下，如無綱維則綱目不正也。	003	If there is no... means that if there is no main thread, then the strings and eyes are not correct.
['ZH_T38_1766_003:0030b11_18']	綱皮喻涅槃，毛目喻諸行。	綱皮喻涅槃，毛目喻諸行。	003	The skin is a metaphor for nirvāṇa, and the hair and eyes are metaphors for various practices.
['ZH_T38_1766_003:0030b12_4']	靡，無也。	靡，無也。	003	Mi means no.
['ZH_T38_1766_003:0030b14_3']	要在於常者，雖破偏次第圓融三行不同，而常果無別，故向文云「雖三不同，悉以常為宗。	要在於常者，雖破偏次第圓融三行不同，而常果無別，故向文云「雖三不同，悉以常為宗。	003	As for the importance being in permanence, although the biased and sequential are destroyed, the three practices are not the same, but the permanent fruit is no different. Therefore, the previous text says, Although the three are not the same, they all take permanence as their main point.
['ZH_T38_1766_003:0030b14_18']	」行會於常者，行即因，常即果。	」行會於常者，行即因，常即果。	003	As for practice being united with permanence, practice is the cause, and permanence is the effect.
['ZH_T38_1766_003:0030b15_6']	「能顯」下，果上所顯理也。	「能顯」下，果上所顯理也。	003	Can manifest... is the principle manifested in the effect.
['ZH_T38_1766_003:0030b16_19', 'ZH_T38_1766_003:0030b17_8']	即前宗本義，故知宗本約理、宗要約智、宗助約行，以此尋文，義無不曉。🔽七曜，謂日月五星也。	即前宗本義，故知宗本約理、宗要約智、宗助約行，以此尋文，義無不曉。🔽七曜，謂日月五星也。	003	It is the meaning of the original basis mentioned above. Therefore, it is known that the original basis is about principle, the essential point is about wisdom, and the auxiliary is about practice. If one seeks the text with this, the meaning will be understood.
['ZH_T38_1766_003:0030b18_9']	北辰者，《荊州星占》曰「北辰一名天關、一名北極。	北辰者，《荊州星占》曰「北辰一名天關、一名北極。	003	As for the Northern Dipper, the Jingzhou Star Almanac says: The Northern Dipper is also called the Heavenly Gate and also called the North Pole.
['ZH_T38_1766_003:0030b18_19']	北極者，紫宮天座也。	北極者，紫宮天座也。	003	The North Pole is the purple palace of the heavens.
['ZH_T38_1766_003:0030b19_21']	」《論語》「為政以德，譬如北辰居其所，而眾星拱之。	」《論語》「為政以德，譬如北辰居其所，而眾星拱之。	003	The Analects says: Governing with virtue is like the North Star occupying its place, while the myriad stars pay homage to it.
['ZH_T38_1766_003:0030b20_18']	」「似萬」下，《尚書》曰「江漢朝宗于海。	」「似萬」下，《尚書》曰「江漢朝宗于海。	003	Like myriad - the Book of Documents says: The Jiang and Han rivers pay tribute to the sea.
['ZH_T38_1766_003:0030b21_9']	」七曜、萬川喻行，北辰、東海喻智。	」七曜、萬川喻行，北辰、東海喻智。	003	The seven luminaries and myriad streams are likened to practice, while the Northern Dipper and Eastern Sea are likened to wisdom.
['ZH_T38_1766_003:0030b22_13']	「或人」下，人理教行並能資助，令分真極果常智開發也。	「或人」下，人理教行並能資助，令分真極果常智開發也。	003	Or people - people, principles, teachings, and practices can all provide assistance, causing the constant wisdom of the stage of distinction and ultimate fruit to be revealed.
['ZH_T38_1766_003:0030b24_11']	謂依人聞教、依教修行、以行契理，由斯四法得入分真乃至極果，故云由助得力。	謂依人聞教、依教修行、以行契理，由斯四法得入分真乃至極果，故云由助得力。	003	It means that by relying on people to hear the teachings, relying on the teachings to practice, using practice to accord with principles, and through these four dharmas one can enter the stage of distinction and even the ultimate fruit, therefore it is said that one obtains strength through assistance.
['ZH_T38_1766_003:0030b26_3']	或道助者，道即理也，亦是用偏人偏教等為助，如《止觀》對治助開中說。	或道助者，道即理也，亦是用偏人偏教等為助，如《止觀》對治助開中說。	003	Or the Way provides assistance - the Way is principle, and it is also using biased people, biased teachings, etc. as assistance, as explained in the Cessation and Contemplation in the section on using antidotes to open up.
['ZH_T38_1766_003:0030b26_19']	「如弊」下，即《如來藏經》喻也。	「如弊」下，即《如來藏經》喻也。	003	Like a tattered refers to the analogy in the Tathagata-garbha Sutra.
['ZH_T38_1766_003:0030b28_2']	彼經云「譬如持金像，行詣於他國，裹以穢弊物，棄之在曠野。	彼經云「譬如持金像，行詣於他國，裹以穢弊物，棄之在曠野。	003	That sutra says, It is like carrying a golden image, traveling to another country, wrapped in filthy rags, abandoned in a wilderness.
['ZH_T38_1766_003:0030b28_14']	天眼見之者，即以告眾人。	天眼見之者，即以告眾人。	003	One with the heavenly eye sees it and immediately informs the people.
['ZH_T38_1766_003:0030b29_5']	去穢現真像，一切大歡喜。	去穢現真像，一切大歡喜。	003	Remove the filth and reveal the true image, everyone greatly rejoices.
['ZH_T38_1766_003:0030c01_9']	我天眼亦爾，觀彼眾生類，惡業煩惱纏，生死備眾苦。	我天眼亦爾，觀彼眾生類，惡業煩惱纏，生死備眾苦。	003	My heavenly eye is also like this, observing those sentient beings, bound by evil karma and afflictions, experiencing various sufferings in birth and death.
['ZH_T38_1766_003:0030c02_13']	又見彼眾生，無明塵垢中，如來性不動，無能毀壞者。	又見彼眾生，無明塵垢中，如來性不動，無能毀壞者。	003	I also see that within the dust and defilements of ignorance, the Tathagata-nature is unmoving, and no one can destroy it.
['ZH_T38_1766_003:0030c03_1']	」「力士」下，今經喻也。	」「力士」下，今經喻也。	003	The strong man refers to the analogy in the present sutra.
['ZH_T38_1766_003:0030c03_8']	額珠，如前引。	額珠，如前引。	003	The forehead jewel is as previously cited.
['ZH_T38_1766_003:0030c05_11']	經寶藏者，〈如來性品〉云「一切眾生悉有佛性，從本已來常為無量煩惱所覆，是故眾生不能得見。	經寶藏者，〈如來性品〉云「一切眾生悉有佛性，從本已來常為無量煩惱所覆，是故眾生不能得見。	003	As for the treasure trove of the sutra, the Tathagata-garbha Chapter says, All sentient beings possess Buddha-nature, which has always been covered by immeasurable afflictions since the beginning, and therefore sentient beings are unable to see it.
['ZH_T38_1766_003:0030c06_12']	如貧女舍多有真金之藏，家人大小無有知者。	如貧女舍多有真金之藏，家人大小無有知者。	003	It is like a poor woman's house with a great store of genuine gold, but neither the family members nor the children know of it.
['ZH_T38_1766_003:0030c07_18']	」「井中」下，經云「如闇室中井及種種寶，人亦知有，闇故不見。	」「井中」下，經云「如闇室中井及種種寶，人亦知有，闇故不見。	003	The sutra below well says: It is like a well and various treasures in a dark room. People also know they exist, but they cannot be seen because of the darkness.
['ZH_T38_1766_003:0030c08_12']	有善方便然大明燈，照之得見。	有善方便然大明燈，照之得見。	003	With skillful means, one lights a bright lamp to illuminate them and sees them.
['ZH_T38_1766_003:0030c08_19']	是人終不生念：	是人終不生念：	003	This person will never think:
['ZH_T38_1766_003:0030c09_10']	『是水及寶，本無今有。	『是水及寶，本無今有。	003	'This water and treasures did not exist before, but exist now.'
['ZH_T38_1766_003:0030c10_3']	』涅槃亦爾，本自有之，非適今也。	』涅槃亦爾，本自有之，非適今也。	003	Nirvana is also like this. It has always existed, not just now.
['ZH_T38_1766_003:0030c11_10']	大智如來以善方便然智慧燈，令諸菩薩得見涅槃正因佛性。	大智如來以善方便然智慧燈，令諸菩薩得見涅槃正因佛性。	003	The great wise Tathāgata, with skillful means, lights the lamp of wisdom, enabling bodhisattvas to see the correct cause of nirvana, the buddha-nature.
['ZH_T38_1766_003:0030c12_4']	」附此眾生者，由心神不斷故。	」附此眾生者，由心神不斷故。	003	As for attached to this sentient being, it is because the mind and spirit are not severed.
['ZH_T38_1766_003:0030c13_4']	「但約」下，謂其理元一，約時有異，故云兩時異。	「但約」下，謂其理元一，約時有異，故云兩時異。	003	Below but only, it means that the principle is originally one, but there is a difference in time, so it is said that the two times are different.
['ZH_T38_1766_003:0030c13_14']	或作「若」字者，誤。	或作「若」字者，誤。	003	Those who write if are mistaken.
['ZH_T38_1766_003:0030c14_11']	「本有」下，神時雖無當果之事，而有當果之理。	「本有」下，神時雖無當果之事，而有當果之理。	003	Originally existing means that although the spirit does not have the matter of the future result, it has the principle of the future result.
['ZH_T38_1766_003:0030c14_23']	「時」或作「助」者，誤。	「時」或作「助」者，誤。	003	Time or assist is a mistake.
['ZH_T38_1766_003:0030c15_10']	金心即等覺，種覺即妙覺。	金心即等覺，種覺即妙覺。	003	The golden mind is the stage of equal enlightenment, and the seed enlightenment is the stage of wondrous enlightenment.
['ZH_T38_1766_003:0030c16_9']	「明乳」下，乳喻眾生，酪喻佛性，醪煖喻修行。	「明乳」下，乳喻眾生，酪喻佛性，醪煖喻修行。	003	Luminous milk - milk is a metaphor for sentient beings, curd is a metaphor for buddha-nature, and fermentation and warmth are metaphors for spiritual cultivation.
['ZH_T38_1766_003:0030c17_2']	醪應作撈，謂取酪必撈攪也。	醪應作撈，謂取酪必撈攪也。	003	Fermentation should be written as stirring, meaning that in order to make curd, one must stir it.
['ZH_T38_1766_003:0030c17_7']	應法師云：	應法師云：	003	Master Ying says:
['ZH_T38_1766_003:0030c17_21']	「應作酵，古孝切，起酒麵也。	「應作酵，古孝切，起酒麵也。	003	It should be written as 'yeast,' pronounced 'gu xiao que,' which is a leavening agent for making alcohol and flour.
['ZH_T38_1766_003:0030c18_7']	經文多作醪，音勞。	經文多作醪，音勞。	003	The text often writes it as 'fermentation,' pronounced 'lao.'
['ZH_T38_1766_003:0030c18_23']	《三蒼》、《說文》皆云有滓酒也。	《三蒼》、《說文》皆云有滓酒也。	003	The Cangjie Wenpei says it is a wine with sediment.
['ZH_T38_1766_003:0030c19_3']	醪非字體。	醪非字體。	003	'Fermentation' is not the correct character.
['ZH_T38_1766_003:0030c19_21']	」胡麻喻眾生，油喻佛性，擣壓喻修行。	」胡麻喻眾生，油喻佛性，擣壓喻修行。	003	Sesame seeds are a metaphor for sentient beings, oil is a metaphor for buddha-nature, and pressing is a metaphor for spiritual cultivation.
['ZH_T38_1766_003:0030c21_9']	雙取二文者，取〈如來性〉文證本有，取〈師子吼〉及〈迦葉〉文證當有。	雙取二文者，取〈如來性〉文證本有，取〈師子吼〉及〈迦葉〉文證當有。	003	Taking both texts together means taking the text on the nature of the Tathāgata to prove original existence, and taking the texts on the lion's roar and Kāśyapa to prove future existence.
['ZH_T38_1766_003:0030c22_7']	「又引」下，即〈迦葉品〉云「為非佛性，說為佛性。	「又引」下，即〈迦葉品〉云「為非佛性，說為佛性。	003	Also cited below, the Kāśyapa Chapter states: For what is not Buddha-nature, it is said to be Buddha-nature.
['ZH_T38_1766_003:0030c22_19']	」非佛性者，謂牆壁瓦石。	」非佛性者，謂牆壁瓦石。	003	As for what is not Buddha-nature, it refers to walls, tiles, and stones.
['ZH_T38_1766_003:0030c23_17']	此師但得簡去木石之文，豈識依正互融之理？	此師但得簡去木石之文，豈識依正互融之理？	003	This teacher only obtained the text that excludes wood and stones, how could he understand the principle of the mutual fusion of the dependent and the proper?
['ZH_T38_1766_003:0030c24_14']	當知木石剎塵悉由心變，當體即心。	當知木石剎塵悉由心變，當體即心。	003	One should know that wood, stones, and dust motes are all transformed by the mind, and their essence is the mind.
['ZH_T38_1766_003:0030c25_14']	我心成佛，即剎塵俱成，安有木石別居心外？	我心成佛，即剎塵俱成，安有木石別居心外？	003	When my mind becomes a Buddha, then the dust motes all become Buddhas. How could there be wood and stones separately residing outside the mind?
['ZH_T38_1766_003:0030c26_19']	則非本有之用者，謂眾生則有本有之用，木石則無也。	則非本有之用者，謂眾生則有本有之用，木石則無也。	003	As for it is not the function that inherently exists, it means that sentient beings have the function that inherently exists, while wood and stones do not.
['ZH_T38_1766_003:0030c27_11']	寧曉因中有依正互融之理？	寧曉因中有依正互融之理？	003	How could one understand the principle of the mutual fusion of the dependent and the proper within the cause?
['ZH_T38_1766_003:0030c28_4']	果上有依正互融之事耶？	果上有依正互融之事耶？	003	How could one understand the matter of the mutual fusion of the dependent and the proper that exists in the effect?
['ZH_T38_1766_003:0030c29_1']	因中有果過者，斥彼所解，過同外道。	因中有果過者，斥彼所解，過同外道。	003	As for the error of the effect existing within the cause, it criticizes the other's understanding, which is the same as the non-Buddhist paths.
['ZH_T38_1766_003:0030c29_16']	若相續常者，由因相續得至果故。	若相續常者，由因相續得至果故。	003	If it is the permanence of continuity, it is because the continuity of causes reaches the effect.
['ZH_T38_1766_003:0031a02_2']	亦應至無常者，此亦他人不了二鳥雙遊之旨，故有斯難。	亦應至無常者，此亦他人不了二鳥雙遊之旨，故有斯難。	003	It should also reach impermanence. This is also a difficulty raised by others who do not understand the principle of the two birds flying together.
['ZH_T38_1766_003:0031a02_17']	若達雙遊，則常與無常二皆理具。	若達雙遊，則常與無常二皆理具。	003	If one understands the flying together, then both permanence and impermanence are both principled.
['ZH_T38_1766_003:0031a03_20']	了因了本有等者，了因是智，照本有性，如燈照物。	了因了本有等者，了因是智，照本有性，如燈照物。	003	As for the understanding of the originally existing cause, the understanding cause is wisdom, which illuminates the originally existing nature, like a lamp illuminating objects.
['ZH_T38_1766_003:0031a04_14']	生因是福，從因至果，如泥成瓶。	生因是福，從因至果，如泥成瓶。	003	The producing cause is merit, which leads from the cause to the effect, like clay forming a vase.
