segmentnr	original	analyzed	folio	translated
['ZH_T20_1170_001:0693a22_6_64']	八母魯母魯一百一十九度努度努一百二十嚩麼	八母魯母魯一百一十九度努度努一百二十嚩麼	001	125. Rakhas rakhas 126. Ramga ramga🔽127. Ramgapada 128. Rajja rajja🔽129. Rajjapada rajjapada🔽130. Bhara bhara 131. Bharapada bharapada
['ZH_T20_1170_001:0693a22_6_65', 'ZH_T20_1170_001:0693a22_6_66', 'ZH_T20_1170_001:0693a22_6_67']	嚩麼一百二十一達麼達麼一百二十二馱囉馱囉🔽一百二十三摩囉摩囉一百二十四馱迦馱迦一百🔽二十五攞虎攞虎一百二十六囕誐囕誐一百二十	嚩麼一百二十一達麼達麼一百二十二馱囉馱囉 一百二十三摩囉摩囉一百二十四馱迦馱迦一百 二十五攞虎攞虎一百二十六囕誐囕誐一百二十	001	132. Bhara bhara 133. Bharapada bharapada 134. Bhara bhara🔽135. Bharapada bharapada 136. Bhara bhara🔽137. Bharapada bharapada 138. Bhara bhara🔽139. Bharapada bharapada 140. Bhara bhara
['ZH_T20_1170_001:0693a22_6_68', 'ZH_T20_1170_001:0693a22_6_69', 'ZH_T20_1170_001:0693a22_6_70']	七囕誐跛野一百二十八惹臘波二合惹臘波一百🔽二十九惹臘播二合引跛野惹臘播二合引跛野一🔽百三十布引囉布囉一百三十一布引囉野布囉野	七囕誐跛野一百二十八惹臘波二合惹臘波一百 二十九惹臘播二合引跛野惹臘播二合引跛野一 百三十布引囉布囉一百三十一布引囉野布囉野	001	141. Bharapada bharapada 142. Bhara bhara🔽143. Bharapada bharapada 144. Bhara bhara🔽145. Bharapada bharapada 146. Bhara bhara🔽147. Bharapada bharapada 148. Bhara bhara🔽149. Bharapada bharapada 150. Bhara bhara🔽151. Bharapada bharapada 152. Bhara bhara🔽153. Bharapada bharapada 154. Bhara bhara🔽155. Bharapada bharapada 156. Bhara bhara
['ZH_T20_1170_001:0693a22_6_71']	一百三十二布引囉引跛野布引囉引跛野一百三	一百三十二布引囉引跛野布引囉引跛野一百三	001	157. Bharapada bharapada 158. Bhara bhara🔽159. Bharapada bharapada 160. Bhara bhara🔽161. Bharapada bharapada 162. Bhara bhara🔽163. Bharapada bharapada 164. Bhara bhara🔽165. Bharapada bharapada 166. Bhara bhara🔽167. Bharapada bharapada 168. B
['ZH_T20_1170_001:0693a22_6_72', 'ZH_T20_1170_001:0693a22_6_73', 'ZH_T20_1170_001:0693a22_6_74', 'ZH_T20_1170_001:0693a22_6_75']	十三攞虎攞虎一百三十四阿引曩野阿引曩野一🔽百三十五阿引尾舍阿尾舍一百三十六阿引吠引🔽舍野阿引吠舍野一百三十七唵引一百三十八曩🔽謨引婆誐嚩帝引一百三十九麼賀引嚩日囉二合	十三攞虎攞虎一百三十四阿引曩野阿引曩野一 百三十五阿引尾舍阿尾舍一百三十六阿引吠引 舍野阿引吠舍野一百三十七唵引一百三十八曩 謨引婆誐嚩帝引一百三十九麼賀引嚩日囉二合	001	134. Lahu lahu 135. Ananya ananya 136. Aviśa aviśa 137. Viśa viśa 138. Oṃ 139. Namo bhagavate mahāvajra
['ZH_T20_1170_001:0693a22_6_76', 'ZH_T20_1170_001:0693a22_6_77', 'ZH_T20_1170_001:0693a22_6_78', 'ZH_T20_1170_001:0693a22_6_79', 'ZH_T20_1170_001:0693a22_6_80']	巘引馱引哩引一百四十阿儞引迦囉濕彌二合一🔽百四十一設多娑賀薩囉二合鉢囉二合入嚩二合🔽禮多一百四十二捻鉢多二合帝引惹洗引一百四🔽十三悉馱室贊二合拏嚩日囉二合播引抳一百四🔽十四囉引倪也二合引跛野底一百四十五唵引一	巘引馱引哩引一百四十阿儞引迦囉濕彌二合一🔽百四十一設多娑賀薩囉二合鉢囉二合入嚩二合🔽禮多一百四十二捻鉢多二合帝引惹洗引一百四🔽十三悉馱室贊二合拏嚩日囉二合播引抳一百四🔽十四囉引倪也二合引跛野底一百四十五唵引一	001	134. Lahu lahu 135. Ananya ananya 136. Aviśa aviśa 137. Viśa viśa 138. Oṃ 139. Namo bhagavate mahāvajrahetu 140. Āṅgirasas 141. Śatakratu sahasraparivṛta 142. Niṣaṇṇapṛṣṭha 143. Siddhāśraya vajrapāṇi 144. Lokeśvara 145. Oṃ
['ZH_T20_1170_001:0693a22_6_81', 'ZH_T20_1170_001:0693a22_6_82', 'ZH_T20_1170_001:0693a22_6_83']	百四十六紇哩二合一百四十七呬一百四十八郝🔽郝郝郝郝一百四十九斛引一百五十紇哩二合一🔽百五十一吽一百五十二發吒半音一百五十三囕	百四十六紇哩二合一百四十七呬一百四十八郝 郝郝郝郝一百四十九斛引一百五十紇哩二合一 百五十一吽一百五十二發吒半音一百五十三囕	001	146 hrīḥ 147 hīḥ 148 hā🔽hāhā hāhā hāhā hāhā 149 huṃ 150 huṃ 151 hrīḥ🔽152 hūṃ phaṭ 153 raṃ
['ZH_T20_1170_001:0693a22_6_84']	囕囕囕一百五十四娑嚩二合引賀引一百五十五	囕囕囕一百五十四娑嚩二合引賀引一百五十五	001	raṃ raṃ raṃ 154 svāhā
['ZH_T20_1170_001:0693a22_6_85']	爾時化忿怒像。	爾時化忿怒像。	001	At that time, the transformed wrathful image
['ZH_T20_1170_001:0693a22_12']	說此大明已。	說此大明已。	001	Having spoken this great mantra,
['ZH_T20_1170_001:0693a23_7']	復說金剛香菩薩大明諸成就法。	復說金剛香菩薩大明諸成就法。	001	He further spoke the great mantra of Vajra-gandhabodhisattva and the methods for accomplishing all things.
['ZH_T20_1170_001:0693a24_1']	若以此明加持安息香燒之。	若以此明加持安息香燒之。	001	If one empowers and burns aloeswood incense with this mantra,
['ZH_T20_1170_001:0693a24_8']	能令一切入寤。	能令一切入寤。	001	It can cause all to awaken.
['ZH_T20_1170_001:0693a25_7']	所有天人藥叉乃至魑魅等所執悉能除解。	所有天人藥叉乃至魑魅等所執悉能除解。	001	It can completely remove and release those who are possessed by celestial beings, humans, yakṣas, and even goblins.
['ZH_T20_1170_001:0693a26_14']	復次行者於大自在天像前誦此明。	復次行者於大自在天像前誦此明。	001	Furthermore, the practitioner recites this mantra in front of the image of Maheśvara.
['ZH_T20_1170_001:0693b01_5']	復以忿怒相觀天像。	復以忿怒相觀天像。	001	He further contemplates the image of the celestial being with a wrathful appearance.
['ZH_T20_1170_001:0693b01_15']	又以五淨水沐浴天像。	又以五淨水沐浴天像。	001	And he bathes the image of the celestial being with the five pure waters.
['ZH_T20_1170_001:0693b02_9']	又用白檀香作塗香塗天像身。	又用白檀香作塗香塗天像身。	001	Also, use white sandalwood incense to anoint the body of the celestial image.
['ZH_T20_1170_001:0693b02_18']	以諸香花而作供養。	以諸香花而作供養。	001	Make offerings with various fragrant flowers.
['ZH_T20_1170_001:0693b03_9']	然以二手按像誦大明。	然以二手按像誦大明。	001	Then, with both hands, press the image and recite the great mantra.
['ZH_T20_1170_001:0693b04_2']	從初夜至明旦誦聲作輟。	從初夜至明旦誦聲作輟。	001	From the first watch of the night until dawn, recite the sound without stopping.
['ZH_T20_1170_001:0693b04_17']	其大自在天決定化身作外道形相。	其大自在天決定化身作外道形相。	001	The Great Self-Existent One will definitely transform his body into the form of an outsider.
['ZH_T20_1170_001:0693b05_7']	來誦者前默然而立。	來誦者前默然而立。	001	Coming to stand silently in front of the reciter.
['ZH_T20_1170_001:0693b05_17']	誦者見已即禮拜告言。	誦者見已即禮拜告言。	001	When the reciter sees this, he immediately bows and says:
['ZH_T20_1170_001:0693b06_3']	聖者善來。	聖者善來。	001	Holy one, welcome.
['ZH_T20_1170_001:0693b06_13']	其化像報言善來善來。	其化像報言善來善來。	001	The transformed image replies: Welcome, welcome.
['ZH_T20_1170_001:0693b07_3']	誦者即以所願求之。	誦者即以所願求之。	001	The reciter then requests his wishes.
['ZH_T20_1170_001:0693b07_12']	天即與願一切皆得。	天即與願一切皆得。	001	The deity will grant all wishes and they will all be attained.
['ZH_T20_1170_001:0693b07_18']	天像與行者。	天像與行者。	001	The celestial image grants the practitioner's
['ZH_T20_1170_001:0693b08_5']	願已隱沒不現。	願已隱沒不現。	001	wishes and then disappears.
['ZH_T20_1170_001:0693b08_12']	行者得悉地已。	行者得悉地已。	001	When the practitioner has attained siddhi,
['ZH_T20_1170_001:0693b09_4']	此後一切所作悉得遂意。	此後一切所作悉得遂意。	001	after this, all that is done will be accomplished as intended.
['ZH_T20_1170_001:0693b10_5']	或作息災增益敬愛降伏及句召者決定成就。	或作息災增益敬愛降伏及句召者決定成就。	001	If one performs pacification, increase, attraction, subjugation, or summoning, it will definitely be accomplished.
['ZH_T20_1170_001:0693b10_18']	若作息災當用不墮地瞿摩夷。	若作息災當用不墮地瞿摩夷。	001	If one performs pacification, one should use cow dung that has not fallen on the ground.
['ZH_T20_1170_001:0693b11_6']	塗四方曼拏羅。	塗四方曼拏羅。	001	Anoint a maṇḍala in the four directions.
['ZH_T20_1170_001:0693b11_14']	成已用銀鉢一口。	成已用銀鉢一口。	001	After it is completed, use a silver bowl.
['ZH_T20_1170_001:0693b12_3']	先磨白檀作塗香。	先磨白檀作塗香。	001	First grind white sandalwood to make a fragrant paste.
['ZH_T20_1170_001:0693b12_10']	塗鉢內外令遍。	塗鉢內外令遍。	001	Smear the inside and outside of the bowl to cover it.
['ZH_T20_1170_001:0693b13_3']	即盛淨水令滿安曼拏羅中。	即盛淨水令滿安曼拏羅中。	001	Then fill it with clean water and place it in the maṇḍala.
['ZH_T20_1170_001:0693b13_11']	誦大明一百八遍。	誦大明一百八遍。	001	Recite the great vidyā one hundred and eight times.
['ZH_T20_1170_001:0693b14_1']	加持彼鉢鉢即入寤。	加持彼鉢鉢即入寤。	001	Empower the bowl, and the bowl will then come to life.
['ZH_T20_1170_001:0693b14_14']	或起離壇或動或顫知法成就。	或起離壇或動或顫知法成就。	001	It may rise up and leave the altar, or move or tremble, indicating the accomplishment of the method.
['ZH_T20_1170_001:0693b15_8']	即以此水灌於人頂或令人飲。	即以此水灌於人頂或令人飲。	001	Then use this water to sprinkle on people's heads or have them drink it.
['ZH_T20_1170_001:0693b15_17']	一切災難皆得息滅。	一切災難皆得息滅。	001	All calamities and difficulties will be eliminated.
['ZH_T20_1170_001:0693b16_9']	若以此水灑於城邑聚落。	若以此水灑於城邑聚落。	001	If this water is sprinkled on cities, towns, and villages,
['ZH_T20_1170_001:0693b16_18']	其中人民災難皆息。	其中人民災難皆息。	001	The calamities and difficulties of the people within will all be eliminated.
['ZH_T20_1170_001:0693b17_8']	一切有情皆獲利益。	一切有情皆獲利益。	001	All sentient beings will obtain benefits.
['ZH_T20_1170_001:0693b18_6']	復次若為國王。	復次若為國王。	001	Next, if it is for the king
['ZH_T20_1170_001:0693b18_15']	及大軍眾作息災者。	及大軍眾作息災者。	001	And the great army to perform pacifying rites,
['ZH_T20_1170_001:0693b19_9']	當用酪白麻子白粳米牛乳等。	當用酪白麻子白粳米牛乳等。	001	Use curds, white sesame seeds, white glutinous rice, and cow's milk,
['ZH_T20_1170_001:0693b19_15']	相和作護摩。	相和作護摩。	001	Mix them together to make homa offerings.
['ZH_T20_1170_001:0693b20_5']	一誦大明一稱王名。	一誦大明一稱王名。	001	Recite the great vidyā once and chant the king's name once.
['ZH_T20_1170_001:0693b20_13']	一作護摩至千遍。	一作護摩至千遍。	001	Perform homa offerings once, up to a thousand times.
['ZH_T20_1170_001:0693b21_3']	王及軍眾災難皆息。	王及軍眾災難皆息。	001	The king and the army will have all calamities and difficulties eliminated.
['ZH_T20_1170_001:0693b22_12']	又法或畫金剛香菩薩身白色。	又法或畫金剛香菩薩身白色。	001	Moreover, the method is to either paint the body of Vajra Gandhahastin, white in color,
['ZH_T20_1170_001:0693b23_4']	作為眾生降甘露雨相。	作為眾生降甘露雨相。	001	with the appearance of bringing down a rain of sweet dew for sentient beings.
['ZH_T20_1170_001:0693b23_15']	於此像前日三時誦大明。	於此像前日三時誦大明。	001	In front of this image, recite the great mantra three times a day.
['ZH_T20_1170_001:0693b24_2']	復觀想此像。	復觀想此像。	001	And visualize this image.
['ZH_T20_1170_001:0693b24_11']	得現前已後念斛字。	得現前已後念斛字。	001	Having attained the presence, then contemplate the syllable huṃ.
['ZH_T20_1170_001:0693b25_1']	一切災難無不息滅。	一切災難無不息滅。	001	All calamities will cease without exception.
['ZH_T20_1170_001:0693b25_11']	或有冤家來相𣣋逼者。	或有冤家來相𣣋逼者。	001	If there are enemies who come to oppress and intimidate,
['ZH_T20_1170_001:0693b26_3']	當用牛乳作護摩誦大明。	當用牛乳作護摩誦大明。	001	one should perform homa with cow's milk while reciting the great mantra.
['ZH_T20_1170_001:0693b26_14']	千遍冤自退散災難息滅。	千遍冤自退散災難息滅。	001	A thousand times, the enemies will retreat and disperse on their own, and calamities will cease.
['ZH_T20_1170_001:0693b27_6']	或用安息香白麻子并酥。	或用安息香白麻子并酥。	001	Or use frankincense, white sesame seeds, and ghee.
['ZH_T20_1170_001:0693b27_15']	同作護摩息一切災。	同作護摩息一切災。	001	Together perform homa to end all calamities.
['ZH_T20_1170_001:0693b28_7']	又法或作增益者。	又法或作增益者。	001	Moreover, the method is to either perform increase and benefit.
['ZH_T20_1170_001:0693b28_14']	當畫大羅剎女。	當畫大羅剎女。	001	One should paint a great rākṣasī,
['ZH_T20_1170_001:0693b29_4']	身作黃色有十六臂。	身作黃色有十六臂。	001	with a yellow body and sixteen arms.
['ZH_T20_1170_001:0693b29_11']	手中各有執捉。	手中各有執捉。	001	Each hand holds something.
['ZH_T20_1170_001:0693c01_1']	一切殊妙嚴飾其身。	一切殊妙嚴飾其身。	001	All are exceptionally wonderful and adorn her body.
['ZH_T20_1170_001:0693c01_6']	畫像成已。	畫像成已。	001	Having completed the painting,
['ZH_T20_1170_001:0693c01_15']	用諸香花而作供養。	用諸香花而作供養。	001	use various incense and flowers to make offerings.
['ZH_T20_1170_001:0693c02_5']	於此像前誦大明不輟。	於此像前誦大明不輟。	001	In front of this image, recite the great mantra without interruption.
['ZH_T20_1170_001:0693c02_12']	至羅剎女自現。	至羅剎女自現。	001	The rākṣasī will then manifest herself.
['ZH_T20_1170_001:0693c03_8']	可使句召一切夜叉羅剎并諸眷屬。	可使句召一切夜叉羅剎并諸眷屬。	001	One can command her to summon all the yakṣas, rākṣasas, and their retinues.
['ZH_T20_1170_001:0693c04_1']	能滿行者一切所求財穀。	能滿行者一切所求財穀。	001	She can fulfill all the practitioner's wishes for wealth and grain.
['ZH_T20_1170_001:0693c04_14']	亦能出於地中伏藏隨意使用。	亦能出於地中伏藏隨意使用。	001	She can also bring forth treasures from the earth and use them as one wishes.
['ZH_T20_1170_001:0693c05_10']	復次畫夜叉像身作白色。	復次畫夜叉像身作白色。	001	Next, draw an image of a yakṣa with a white body.
['ZH_T20_1170_001:0693c06_1']	復以白色香作塗香。	復以白色香作塗香。	001	Also use white-colored incense to make unguent.
['ZH_T20_1170_001:0693c06_11']	塗彼像身以白花供養。	塗彼像身以白花供養。	001	Anoint the body of that image and make offerings with white flowers.
['ZH_T20_1170_001:0693c07_5']	於此像前口誦大明手持白花。	於此像前口誦大明手持白花。	001	In front of this image, recite the great mantra while holding white flowers.
['ZH_T20_1170_001:0693c07_14']	一誦一擲打彼像身。	一誦一擲打彼像身。	001	Recite once and throw one flower to strike the body of the image.
['ZH_T20_1170_001:0693c08_2']	日三時滿七日。	日三時滿七日。	001	Do this three times a day for seven days.
['ZH_T20_1170_001:0693c08_10']	誦明數滿八千遍。	誦明數滿八千遍。	001	Recite the mantra until it reaches eight thousand times.
['ZH_T20_1170_001:0693c09_2']	彼夜叉出現為誦人僕從。	彼夜叉出現為誦人僕從。	001	That yakṣa will appear and become the servant of the reciter.
['ZH_T20_1170_001:0693c09_11']	一切役使不敢違逆。	一切役使不敢違逆。	001	He will obey all commands and dare not disobey.
['ZH_T20_1170_001:0693c10_1']	或時自送一切財寶。	或時自送一切財寶。	001	Sometimes he will personally deliver all kinds of treasures.
['ZH_T20_1170_001:0693c10_8']	或出地中伏藏。	或出地中伏藏。	001	Or he will bring forth treasures from the earth.
['ZH_T20_1170_001:0693c10_17']	當令誦人獲大富盛。	當令誦人獲大富盛。	001	He will cause the reciter to obtain great wealth and prosperity.
['ZH_T20_1170_001:0693c11_6']	復次作敬愛法。	復次作敬愛法。	001	Next, perform the method of gaining favor.
['ZH_T20_1170_001:0693c11_14']	畫金剛香菩薩像。	畫金剛香菩薩像。	001	Draw an image of Vajra-gandhabodhisattva.
['ZH_T20_1170_001:0693c12_4']	身作赤色有十二臂。	身作赤色有十二臂。	001	The body is red in color with twelve arms.
['ZH_T20_1170_001:0693c12_9']	各有執捉。	各有執捉。	001	Each hand holds something.
['ZH_T20_1170_001:0693c12_19']	以上妙天衣裝嚴其身。	以上妙天衣裝嚴其身。	001	Adorned with the finest heavenly garments.
['ZH_T20_1170_001:0693c13_4']	畫像成已。	畫像成已。	001	After the painting is complete,
['ZH_T20_1170_001:0693c13_13']	行人於像前作觀想。	行人於像前作觀想。	001	The practitioner visualizes in front of the image.
['ZH_T20_1170_001:0693c14_3']	觀畫像身放大赤光。	觀畫像身放大赤光。	001	Visualize the painted body emitting great red light.
['ZH_T20_1170_001:0693c14_12']	剎那之頃遍照三界。	剎那之頃遍照三界。	001	In an instant, it illuminates the three realms.
['ZH_T20_1170_001:0693c15_2']	其中一切天人羅剎。	其中一切天人羅剎。	001	All the devas, humans, rākṣasas,
['ZH_T20_1170_001:0693c15_15']	乃至一切人非人等皆悉敬愛。	乃至一切人非人等皆悉敬愛。	001	And all humans and non-humans pay homage.
['ZH_T20_1170_001:0693c16_5']	作觀成已方可求事。	作觀成已方可求事。	001	After completing the visualization, one may then seek to accomplish things.
['ZH_T20_1170_001:0693c16_13']	行人欲求敬愛者。	行人欲求敬愛者。	001	If the practitioner wishes to seek respect and love,
['ZH_T20_1170_001:0693c17_3']	先誦大明滿一千遍。	先誦大明滿一千遍。	001	First recite the great mantra one thousand times.
['ZH_T20_1170_001:0693c17_13']	然用赤檀木作彼形像。	然用赤檀木作彼形像。	001	Then use red sandalwood to make an image of the other person.
['ZH_T20_1170_001:0693c18_4']	安於金剛香菩薩像前。	安於金剛香菩薩像前。	001	Place it in front of the image of Vajra-gandha Bodhisattva.
['ZH_T20_1170_001:0693c18_13']	行人取迦囉尾囉花。	行人取迦囉尾囉花。	001	The practitioner takes karavīra flowers.
['ZH_T20_1170_001:0693c18_19']	於菩薩像前。	於菩薩像前。	001	In front of the bodhisattva image,
['ZH_T20_1170_001:0693c19_8']	一誦大明一稱彼名。	一誦大明一稱彼名。	001	Recite the great mantra once and call out the other person's name once.
['ZH_T20_1170_001:0693c19_17']	一擲彼像誦滿七遍。	一擲彼像誦滿七遍。	001	Recite the mantra seven times in total.
['ZH_T20_1170_001:0693c20_7']	決定獲得彼之敬愛。	決定獲得彼之敬愛。	001	One will definitely gain the other person's respect and love.
['ZH_T20_1170_001:0693c21_10']	又法用吉祥木造男女像。	又法用吉祥木造男女像。	001	Another method is to use auspicious wood to make images of men and women.
['ZH_T20_1170_001:0693c21_18']	或作童男童女像。	或作童男童女像。	001	Or make images of boys and girls.
['ZH_T20_1170_001:0693c22_10']	稱彼名用白芥子擲彼像。	稱彼名用白芥子擲彼像。	001	Recite the name and use white mustard seeds to throw at the images.
['ZH_T20_1170_001:0693c23_1']	至七晝夜必得敬愛。	至七晝夜必得敬愛。	001	Within seven days and nights, they will definitely be respected and loved.
['ZH_T20_1170_001:0693c24_11']	又法用白芥子白檀香相和。	又法用白芥子白檀香相和。	001	Furthermore, use white mustard seeds and white sandalwood incense mixed together.
['ZH_T20_1170_001:0693c25_1']	誦大明八十萬遍。	誦大明八十萬遍。	001	Recite the great mantra 80,000 times.
['ZH_T20_1170_001:0693c25_13']	令一切人頂戴得一切敬愛。	令一切人頂戴得一切敬愛。	001	Cause all people to respect and love you.
['ZH_T20_1170_001:0693c26_7']	又法若欲令冤家。	又法若欲令冤家。	001	Furthermore, if you wish to cause an enemy
['ZH_T20_1170_001:0693c26_13']	失心狂亂者。	失心狂亂者。	001	to lose their mind and become insane,
['ZH_T20_1170_001:0693c27_2']	用人骨作金剛橛。	用人骨作金剛橛。	001	use human bone to make a vajra stake.
['ZH_T20_1170_001:0693c27_6']	長八指。	長八指。	001	Eight fingers long.
['ZH_T20_1170_001:0693c27_18']	以安息香及牛肉同燒薰橛。	以安息香及牛肉同燒薰橛。	001	Incense the stake with frankincense and beef.
['ZH_T20_1170_001:0693c28_4']	埋冤家門前。	埋冤家門前。	001	Buried in front of the enemy's door.
['ZH_T20_1170_001:0693c28_16']	彼即三日內失心離家狂走。	彼即三日內失心離家狂走。	001	They will lose their mind within three days and run away from home.
['ZH_T20_1170_001:0693c29_10']	或用牛肉狗肉牛尿相和為埿。	或用牛肉狗肉牛尿相和為埿。	001	Or use beef, dog meat, and cow urine mixed together to make mud.
['ZH_T20_1170_001:0694a01_2']	作冤家像理尸陀林中。	作冤家像理尸陀林中。	001	Make an image of the enemy and bury it in a charnel ground.
['ZH_T20_1170_001:0694a01_15']	彼即并諸眷屬出離千由旬外。	彼即并諸眷屬出離千由旬外。	001	They and their relatives will leave for a thousand yojanas.
['ZH_T20_1170_001:0694a02_10', 'ZH_T20_1170_001:0694a03_1']	又法欲令冤家出本國者。🔽亦用人骨作金剛橛。	又法欲令冤家出本國者。 亦用人骨作金剛橛。	001	Furthermore, if you wish to cause an enemy to leave their country,🔽also use human bone to make a vajra stake.
['ZH_T20_1170_001:0694a03_9']	以人血染線纏橛。	以人血染線纏橛。	001	Wrap the stake with thread dyed with human blood.
['ZH_T20_1170_001:0694a03_18']	打摩醯濕嚩囉頭上。	打摩醯濕嚩囉頭上。	001	Strike the head of Maheśvara.
['ZH_T20_1170_001:0694a04_11']	行人用左足踏摩呬濕嚩囉天。	行人用左足踏摩呬濕嚩囉天。	001	The practitioner uses the left foot to step on the Maheśvara deity.
['ZH_T20_1170_001:0694a05_2']	用十四日或用八日。	用十四日或用八日。	001	Use the fourteenth day or the eighth day.
['ZH_T20_1170_001:0694a05_10']	行人誦大明不輟。	行人誦大明不輟。	001	The practitioner recites the great mantra without stopping.
['ZH_T20_1170_001:0694a05_19']	直至彼天出大苦聲。	直至彼天出大苦聲。	001	Until that deity emits a great sound of suffering.
['ZH_T20_1170_001:0694a06_7']	其冤家失心狂亂。	其冤家失心狂亂。	001	That enemy loses his mind and becomes insane.
['ZH_T20_1170_001:0694a07_2']	并諸眷屬出於曠野由如獸群。	并諸眷屬出於曠野由如獸群。	001	Together with all his relatives, he emerges into the wilderness like a herd of beasts.
['ZH_T20_1170_001:0694a08_8']	又法欲極破冤家者。	又法欲極破冤家者。	001	Again, the method for utterly destroying an enemy is as follows:
['ZH_T20_1170_001:0694a08_16']	當畫金剛香菩薩。	當畫金剛香菩薩。	001	One should draw Vajra-Gandhā.
['ZH_T20_1170_001:0694a09_7']	身黑色百臂作忿怒相。	身黑色百臂作忿怒相。	001	The body is black, with a hundred arms and a wrathful appearance.
['ZH_T20_1170_001:0694a11_10']	手執旗幡金剛杵金剛鎚羂索三叉劍弓箭鉞斧大斧骨桗金剛鉤枯尸人頭髑髏等種種器仗。	手執旗幡金剛杵金剛鎚羂索三叉劍弓箭鉞斧大斧骨桗金剛鉤枯尸人頭髑髏等種種器仗。	001	The hands hold various weapons such as flags, vajra scepters, vajra hammers, lassos, tridents, swords, bows and arrows, battle-axes, large axes, bone-hooks, vajra hooks, withered corpses, human heads, skulls, and so forth.
['ZH_T20_1170_001:0694a12_2']	及百千妙好嚴飾其身。	及百千妙好嚴飾其身。	001	And a hundred thousand wonderful adornments adorn his body.
['ZH_T20_1170_001:0694a12_11']	放大光明踰於日月。	放大光明踰於日月。	001	Emitting great light surpassing that of the sun and moon.
['ZH_T20_1170_001:0694a12_19']	作破一切冤家相。	作破一切冤家相。	001	Creating the appearance of destroying all enemies.
['ZH_T20_1170_001:0694a13_8']	彼一切藥叉囉剎娑。	彼一切藥叉囉剎娑。	001	All the yakṣas, rākṣasas,
['ZH_T20_1170_001:0694a13_16']	及一切大惡鬼神。	及一切大惡鬼神。	001	And all the great evil ghosts and spirits,
['ZH_T20_1170_001:0694a14_7']	皆悉破壞驚怖馳散。	皆悉破壞驚怖馳散。	001	All will be destroyed, frightened, and scattered.
['ZH_T20_1170_001:0694a14_17']	若欲破壞冤家至死者。	若欲破壞冤家至死者。	001	If one wishes to destroy an enemy to the point of death,
['ZH_T20_1170_001:0694a15_8']	行者先誦大明八千遍。	行者先誦大明八千遍。	001	the practitioner should first recite the great mantra eight thousand times.
['ZH_T20_1170_001:0694a16_3']	然後以人骨作金剛橛長二指。	然後以人骨作金剛橛長二指。	001	Then, using human bone, make a vajra stake two fingers long.
['ZH_T20_1170_001:0694a16_12']	作忿怒心晝夜不輟。	作忿怒心晝夜不輟。	001	With an angry mind, day and night without ceasing,
['ZH_T20_1170_001:0694a16_19']	誦大明八千遍。	誦大明八千遍。	001	recite the great mantra eight thousand times.
['ZH_T20_1170_001:0694a17_4']	加持橛已。	加持橛已。	001	Empower the stake.
['ZH_T20_1170_001:0694a17_15']	用牛肉為埿作冤家形像。	用牛肉為埿作冤家形像。	001	Use beef suet to make an image of the enemy.
['ZH_T20_1170_001:0694a18_1']	長八指。	長八指。	001	Eight fingers long.
['ZH_T20_1170_001:0694a18_13']	用前橛釘其頂或口脇耳臍。	用前橛釘其頂或口脇耳臍。	001	Use the stake to nail it on the head, mouth, ribs, ears, navel,
['ZH_T20_1170_001:0694a19_2']	或陰及膝足等處。	或陰及膝足等處。	001	or the genitals, knees, feet, and so forth.
['ZH_T20_1170_001:0694a19_15']	經一七日彼冤家身決定破壞。	經一七日彼冤家身決定破壞。	001	After seven days, the enemy's body will definitely be destroyed.
['ZH_T20_1170_001:0694a20_2']	如阿梨樹枝。	如阿梨樹枝。	001	Like a branch of the aśoka tree.
['ZH_T20_1170_001:0694a20_13']	乃至一切大惡悉能破壞。	乃至一切大惡悉能破壞。	001	Even all great evils can be destroyed.
['ZH_T20_1170_001:0694a21_10']	又法欲破壞冤家至極者。	又法欲破壞冤家至極者。	001	Furthermore, the method for utterly destroying an enemy is as follows:
['ZH_T20_1170_001:0694a22_3']	用牛尿并鹽醋同煎成埿。	用牛尿并鹽醋同煎成埿。	001	Use cow's urine and salt vinegar to boil and make a paste.
['ZH_T20_1170_001:0694a22_16']	與淨土瞿摩夷或吉祥草相和。	與淨土瞿摩夷或吉祥草相和。	001	Mix with pure soil, cow dung, or auspicious grass.
['ZH_T20_1170_001:0694a23_3']	作冤家像。	作冤家像。	001	Make an image of the enemy.
['ZH_T20_1170_001:0694a23_13']	復用白芥子遍塗彼像。	復用白芥子遍塗彼像。	001	Also use white mustard seeds to smear all over the image.
['ZH_T20_1170_001:0694a23_17']	以火炙。	以火炙。	001	Heat it with fire.
['ZH_T20_1170_001:0694a24_7']	至冤家得病決定至死。	至冤家得病決定至死。	001	Until the enemy gets sick and is sure to die.
['ZH_T20_1170_001:0694a25_7']	又法用佉儞囉木。	又法用佉儞囉木。	001	Again, use khadira wood.
['ZH_T20_1170_001:0694a25_13']	作橛長八指。	作橛長八指。	001	Make a peg eight fingers long.
['ZH_T20_1170_001:0694a25_19']	加持八百遍。	加持八百遍。	001	Empower it eight hundred times.
['ZH_T20_1170_001:0694a26_8']	稱冤家名釘彼形像。	稱冤家名釘彼形像。	001	Nail the image of the enemy by calling their name.
['ZH_T20_1170_001:0694a26_17']	於剎那頃彼自禁縛。	於剎那頃彼自禁縛。	001	In an instant, they will be bound by themselves.
['ZH_T20_1170_001:0694a27_7']	或用尸灰作冤家像。	或用尸灰作冤家像。	001	Or use the ashes of a corpse to make an image of the enemy.
