segmentnr	original	analyzed	translated
['ZH_T04_0199_001:0192c28_13']	時彼大慈哀，　　如來告之言：	時彼大慈哀，　　如來告之言：	At that time, the Great Compassionate One, the Tathāgata, told me:
['ZH_T04_0199_001:0192c29_14']	『仁者善來此，　　便來坐此座。	『仁者善來此，　　便來坐此座。	Good man, come here! Come and sit on this seat.
['ZH_T04_0199_001:0193a01_0']	我應時喜踊，　　則一心叉手，	我應時喜踊，　　則一心叉手，	I was overjoyed at that time, and with a single-minded joined palms,
['ZH_T04_0199_001:0193a02_13']	稽首世尊足，　　却在一面坐。	稽首世尊足，　　却在一面坐。	I bowed at the feet of the World-Honored One and sat to one side.
['ZH_T04_0199_001:0193a03_0']	於是尊大哀，　　瞿曇極慈悲，	於是尊大哀，　　瞿曇極慈悲，	Then the Venerable One, with great compassion, Gautama, with utmost kindness and pity,
['ZH_T04_0199_001:0193a04_13']	次第分別說，　　為我講四諦。	次第分別說，　　為我講四諦。	Gradually distinguished and explained, expounding the Four Truths for me.
['ZH_T04_0199_001:0193a05_0']	能仁除鬚髮，　　因是見道跡，	能仁除鬚髮，　　因是見道跡，	The Able One removed my beard and hair, and because of this, I saw the path of the sages.
['ZH_T04_0199_001:0193a06_13']	佛令作寂志，　　於彼得神通。	佛令作寂志，　　於彼得神通。	The Buddha ordered me to become a monk, and I attained spiritual powers.
['ZH_T04_0199_001:0193a07_0']	用是故號字，　　名曰為茶竭，	用是故號字，　　名曰為茶竭，	For this reason, I was given the name Dhṛṭa.
['ZH_T04_0199_001:0193a08_13']	緣此佛說我，　　正受為第一。	緣此佛說我，　　正受為第一。	Because of this, the Buddha said that I have attained the foremost acceptance.
['ZH_T04_0199_001:0193a09_0']	佛勇猛大尊，　　世雄為最勝，	佛勇猛大尊，　　世雄為最勝，	The Buddha, the Heroic One, the Great Honored One, the World-Honored One, is the most victorious.
['ZH_T04_0199_001:0193a10_13']	神通無極哀，　　度脫我眾苦。	神通無極哀，　　度脫我眾苦。	With limitless spiritual powers and compassion, he liberates me from the multitude of sufferings.
['ZH_T04_0199_001:0193a11_0']	善來尊如是，　　在於眾僧中，	善來尊如是，　　在於眾僧中，	Welcome, Venerable One, you are like this, in the midst of the Saṅgha,
['ZH_T04_0199_001:0193a12_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	In the Anavatapta Pond, you speak of your past deeds yourself.
['ZH_T04_0199_001:0193a14_0']	「王舍國城東，　　曾為富尊者，	「王舍國城東，　　曾為富尊者，	To the east of the capital city of Rājagṛha, I was once a wealthy and honored one,
['ZH_T04_0199_001:0193a15_13']	時世穀飢貴，　　有道士遊彼。	時世穀飢貴，　　有道士遊彼。	At that time, the world was suffering from famine and high grain prices, and there was a mendicant who traveled there.
['ZH_T04_0199_001:0193a16_0']	時我坐獨食，　　有好道士來，	時我坐獨食，　　有好道士來，	At that time, I was sitting alone eating, and a good mendicant came,
['ZH_T04_0199_001:0193a17_13']	壞破緣一覺，　　自在得無漏。	壞破緣一覺，　　自在得無漏。	Ruining a Pratyekabuddha, who had attained the asavas to be destroyed by himself.
['ZH_T04_0199_001:0193a18_0']	興起貪嫉意，　　其心志于惡，	興起貪嫉意，　　其心志于惡，	Giving rise to thoughts of greed and jealousy, my mind inclined towards evil,
['ZH_T04_0199_001:0193a19_13']	今此比丘來，　　焉得同太歲。	今此比丘來，　　焉得同太歲。	Now this bhikṣu has come, how can he be the same as the one in the past?
['ZH_T04_0199_001:0193a20_0']	於是念飲食，　　雜糅以馬通，	於是念飲食，　　雜糅以馬通，	Thus I thought of food and drink, mixing it with horse dung,
['ZH_T04_0199_001:0193a21_13']	道人食之已，　　應時即命過。	道人食之已，　　應時即命過。	After the mendicant ate it, he immediately passed away.
['ZH_T04_0199_001:0193a22_0']	我身壽終已，　　墮地獄甚久，	我身壽終已，　　墮地獄甚久，	After my life ended, I fell into hell for a very long time,
['ZH_T04_0199_001:0193a23_13']	合會及叫喚，　　世世見脯煮。	合會及叫喚，　　世世見脯煮。	In the Saṃjīva and Mahājvāla hells, I was seen being dried and cooked in every life.
['ZH_T04_0199_001:0193a24_0']	從地獄得出，　　便還得人身，	從地獄得出，　　便還得人身，	After coming out of hell, I then obtained a human body again,
['ZH_T04_0199_001:0193a25_13']	身常多疾病，　　懊惱而命盡。	身常多疾病，　　懊惱而命盡。	The body always suffers from many illnesses, and one passes away in distress.
['ZH_T04_0199_001:0193a26_0']	如是五百世，　　在在所生處，	如是五百世，　　在在所生處，	Thus, for five hundred lifetimes, wherever one is born,
['ZH_T04_0199_001:0193a27_13']	抱病常窮厄，　　懊惱乃命過。	抱病常窮厄，　　懊惱乃命過。	One is burdened with illness and always poor, and one passes away in distress.
['ZH_T04_0199_001:0193a28_0']	於是最後世，　　已得生人中，	於是最後世，　　已得生人中，	Then, in the final lifetime, having already been born among humans,
['ZH_T04_0199_001:0193a29_13']	還見等正覺，　　導師無有上。	還見等正覺，　　導師無有上。	One again sees the Perfectly Enlightened One, the unsurpassed guide.
['ZH_T04_0199_001:0193b01_0']	出家為沙門，　　受釋師子法，	出家為沙門，　　受釋師子法，	One goes forth and becomes a monk, receiving the teachings of the Lion of the Śākyas,
['ZH_T04_0199_001:0193b02_13']	已得羅漢道，　　清涼取滅度。	已得羅漢道，　　清涼取滅度。	And attains the path of arhatship, becoming cool and taking final nirvāṇa.
['ZH_T04_0199_001:0193b03_0']	吾於是仁者，　　神足無有漏，	吾於是仁者，　　神足無有漏，	Thus, for you, the one with spiritual powers and no outflows,
['ZH_T04_0199_001:0193b04_13']	身體多疾病，　　所在不安隱。	身體多疾病，　　所在不安隱。	The body suffers from many illnesses, and one is not at ease wherever one is.
['ZH_T04_0199_001:0193b05_0']	於是悉識念，　　我本所作行，	於是悉識念，　　我本所作行，	Then, one fully recollects the actions one has done in the past,
['ZH_T04_0199_001:0193b06_13']	皆獲其果實，　　罪福不可離。	皆獲其果實，　　罪福不可離。	And one obtains the fruits of one's actions, as neither sin nor merit can be separated.
['ZH_T04_0199_001:0193b07_0']	如是難陀尊，　　在比丘眾中，	如是難陀尊，　　在比丘眾中，	Thus, the Venerable Nanda, among the assembly of monks,
['ZH_T04_0199_001:0193b08_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, spoke of his past actions.
['ZH_T04_0199_001:0193b10_0']	「昔有一道人，　　入聚落乞匃，	「昔有一道人，　　入聚落乞匃，	In the past, there was a practitioner who entered a village to beg for alms,
['ZH_T04_0199_001:0193b11_13']	見死亡女人，　　青膖甚臭惡。	見死亡女人，　　青膖甚臭惡。	and saw a dead woman, blue and bloated, extremely foul-smelling.
['ZH_T04_0199_001:0193b12_0']	結跏趺而坐，　　觀視無常變，	結跏趺而坐，　　觀視無常變，	He sat in full lotus posture, observing the changes of impermanence,
['ZH_T04_0199_001:0193b13_13']	省察敗不淨，　　一志學定心。	省察敗不淨，　　一志學定心。	contemplating the decay and impurity, single-mindedly studying the mind of concentration.
['ZH_T04_0199_001:0193b14_0']	便於彼坐上，　　有微細音響，	便於彼坐上，　　有微細音響，	Then, on top of his seat, there was a subtle sound,
['ZH_T04_0199_001:0193b15_13']	聞聲用恐怖，　　則從一心起。	聞聲用恐怖，　　則從一心起。	hearing the sound, he was terrified, and then arose from single-minded concentration.
['ZH_T04_0199_001:0193b16_0']	見死腹潰壞，　　惡露而不淨，	見死腹潰壞，　　惡露而不淨，	He saw the dead body with a burst belly, foul and impure,
['ZH_T04_0199_001:0193b17_13']	眾孔自流出，　　臭處難可當。	眾孔自流出，　　臭處難可當。	with various orifices oozing out by themselves, the foul places difficult to bear.
['ZH_T04_0199_001:0193b18_0']	腸胃五臟見，　　心肝皆散絕，	腸胃五臟見，　　心肝皆散絕，	The intestines, stomach, and five viscera were seen, the heart and liver all scattered and severed,
['ZH_T04_0199_001:0193b19_13']	若干無數蟲，　　觀已還靜心。	若干無數蟲，　　觀已還靜心。	with countless worms, having observed, he again calmed his mind.
['ZH_T04_0199_001:0193b20_0']	察于外死身，　　內省自己軀，	察于外死身，　　內省自己軀，	Contemplating the dead body outside, he inwardly examined his own body,
['ZH_T04_0199_001:0193b21_13']	彼爾我如是，　　計本皆虛無。	彼爾我如是，　　計本皆虛無。	You are like this, and I am like this, considering the basis, all empty and nonexistent.
['ZH_T04_0199_001:0193b22_0']	自從三昧起，　　修行不懈怠，	自從三昧起，　　修行不懈怠，	Having arisen from samādhi, he practiced diligently,
['ZH_T04_0199_001:0193b23_13']	亦不出分衛，　　亦不思飲食。	亦不出分衛，　　亦不思飲食。	I also did not go out for alms, nor did I think of food and drink.
['ZH_T04_0199_001:0193b24_0']	設我入聚落，　　而行求飲食，	設我入聚落，　　而行求飲食，	If I entered the village to seek food and drink,
['ZH_T04_0199_001:0193b25_13']	雖見端正色，　　當作惡露觀。	雖見端正色，　　當作惡露觀。	Although I saw beautiful colors, I should contemplate them as foul and disgusting.
['ZH_T04_0199_001:0193b26_0']	瞻彼諸形色，　　如死人無異，	瞻彼諸形色，　　如死人無異，	Looking at those various forms and colors, they are no different from dead people,
['ZH_T04_0199_001:0193b27_13']	察眾壞敗本，　　一切無所樂。	察眾壞敗本，　　一切無所樂。	Examining the decay and failure of the multitude, there is nothing enjoyable at all.
['ZH_T04_0199_001:0193b28_0']	我思行如是，　　而得離愛欲，	我思行如是，　　而得離愛欲，	I contemplate practicing like this, and thus attain freedom from desire and love,
['ZH_T04_0199_001:0193b29_13']	奉遵四梵行，　　深惟不輕戲。	奉遵四梵行，　　深惟不輕戲。	Upholding the four brahma practices, deeply contemplating without frivolous play.
['ZH_T04_0199_001:0193c01_0']	於彼壽終後，　　便得昇梵天，	於彼壽終後，　　便得昇梵天，	After the end of that life, I will then attain rebirth in the Brahma Heaven,
['ZH_T04_0199_001:0193c02_13']	於梵壽命盡，　　下生波羅奈。	於梵壽命盡，　　下生波羅奈。	When the lifespan in the Brahma Heaven is exhausted, I will be reborn in Vārāṇasī.
['ZH_T04_0199_001:0193c03_0']	為勢貴長者，　　生其家作子，	為勢貴長者，　　生其家作子，	As a powerful and noble elder, I will be born in their family as a son,
['ZH_T04_0199_001:0193c04_13']	為眾所見敬，　　正受度無極。	為眾所見敬，　　正受度無極。	Being respected by the multitude, I will correctly receive the perfection of liberation.
['ZH_T04_0199_001:0193c05_0']	晝日常修行，　　於夜不睡眠，	晝日常修行，　　於夜不睡眠，	Always practicing during the day, not sleeping at night,
['ZH_T04_0199_001:0193c06_13']	見女人眾多，　　等觀如腐積。	見女人眾多，　　等觀如腐積。	Seeing many groups of women, I will equally contemplate them as a pile of rotting corpses.
['ZH_T04_0199_001:0193c07_0']	枕鼓臥眠者，　　執箜篌伎人，	枕鼓臥眠者，　　執箜篌伎人，	Those lying down to sleep with pillows, holding lutes and musical instruments,
['ZH_T04_0199_001:0193c08_13']	伎樂器散地，　　夢想為䆿語。	伎樂器散地，　　夢想為䆿語。	The musical instruments scattered on the ground, dreaming and mumbling in sleep.
['ZH_T04_0199_001:0193c09_0']	於彼退思念，　　宿本功德行，	於彼退思念，　　宿本功德行，	Reflecting on their past merits and practices,
['ZH_T04_0199_001:0193c10_13']	想識不淨處，　　前世所更歷。	想識不淨處，　　前世所更歷。	Contemplating the impure places of consciousness and the worlds they have gone through in past lives.
['ZH_T04_0199_001:0193c11_0']	適觀覩此已，　　志求無欲意，	適觀覩此已，　　志求無欲意，	Having observed this, they aspire to seek the intention of non-desire,
['ZH_T04_0199_001:0193c12_13']	我時逼迫是，　　仁者我捨去。	我時逼迫是，　　仁者我捨去。	At that time, I was oppressed by this, and you, I gave up and left.
['ZH_T04_0199_001:0193c13_0']	即從床上起，　　下殿避之逝，	即從床上起，　　下殿避之逝，	Immediately rising from the bed, descending from the hall to avoid it and depart,
['ZH_T04_0199_001:0193c14_13']	諸天愍念我，　　其門自然開。	諸天愍念我，　　其門自然開。	The gods had pity on me, and the door naturally opened.
['ZH_T04_0199_001:0193c15_0']	時出于國城，　　往詣流水側，	時出于國城，　　往詣流水側，	At that time, I left the city and went to the side of a flowing stream,
['ZH_T04_0199_001:0193c16_13']	遙視見彼岸，　　見沙門寂根。	遙視見彼岸，　　見沙門寂根。	Gazing from afar, I saw the other shore, seeing a śramaṇa with tranquil faculties.
['ZH_T04_0199_001:0193c17_0']	又見大寂志，　　舉聲而大叫，	又見大寂志，　　舉聲而大叫，	I also saw one of great tranquil resolve, raising my voice and crying out loudly,
['ZH_T04_0199_001:0193c18_13']	告之我窮厄，　　神通我捨欲。	告之我窮厄，　　神通我捨欲。	Announcing my dire straits, with spiritual powers I gave up desire.
['ZH_T04_0199_001:0193c19_13']	世尊深軟音，　　用我辛苦言：	世尊深軟音，　　用我辛苦言：	The World-Honored One's profound and gentle voice, using my words of hardship,
['ZH_T04_0199_001:0193c20_0']	『童子來莫懼，　　於此無窮厄，	『童子來莫懼，　　於此無窮厄，	Young man, come, do not fear, there is no endless calamity here,
['ZH_T04_0199_001:0193c21_13']	心捨眾苦惱，　　轉度於彼岸。	心捨眾苦惱，　　轉度於彼岸。	Abandon the many sufferings of the mind, and cross to the other shore.
['ZH_T04_0199_001:0193c22_0']	往詣大哀所，　　世尊無比人，	往詣大哀所，　　世尊無比人，	Go to the place of great compassion, the unsurpassed person, the World-Honored One,
['ZH_T04_0199_001:0193c23_0']	絕妙無等倫，　　譬如飢渴者，	絕妙無等倫，　　譬如飢渴者，	Extremely wonderful, without compare, like one who is hungry and thirsty,
['ZH_T04_0199_001:0193c24_13']	倒解識其義，　　即解識其義。	倒解識其義，　　即解識其義。	Overturns and understands the meaning, and then understands the meaning.
['ZH_T04_0199_001:0193c25_0']	於彼見道諦，　　從佛求捨家，	於彼見道諦，　　從佛求捨家，	Seeing the truth of the path there, I sought to leave the household life with the Buddha,
['ZH_T04_0199_001:0193c26_13']	瞿曇大慈哀，　　聽我作沙門。	瞿曇大慈哀，　　聽我作沙門。	Gautama, with great compassion, allowed me to become a monk.
['ZH_T04_0199_001:0193c27_0']	應時一夜中，　　天時將向曉，	應時一夜中，　　天時將向曉，	At that time, in the middle of the night, as dawn was approaching,
['ZH_T04_0199_001:0193c28_13']	一切諸漏盡，　　清涼得滅度。	一切諸漏盡，　　清涼得滅度。	All my defilements were exhausted, and I attained the cool state of nirvana.
['ZH_T04_0199_001:0193c29_0']	是我前世時，　　所更作善行，	是我前世時，　　所更作善行，	This was the good conduct I practiced in my past lives,
['ZH_T04_0199_001:0194a01_13']	是我最後世，　　逮得甘露跡。	是我最後世，　　逮得甘露跡。	This is my final existence, and I have attained the trace of the sweet dew.
['ZH_T04_0199_001:0194a02_0']	如是賢夜邪，　　尊者子神通，	如是賢夜邪，　　尊者子神通，	Thus, the Venerable Yasha's son, with spiritual powers,
['ZH_T04_0199_001:0194a03_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, spoke of his past deeds.
['ZH_T04_0199_001:0194a05_0']	「昔波羅奈城，　　迦葉佛泥洹，	「昔波羅奈城，　　迦葉佛泥洹，	In the past, in the city of Varanasi, when Kashyapa Buddha entered nirvana,
['ZH_T04_0199_001:0194a06_13']	機惟王起塔，　　七寶造甚大。	機惟王起塔，　　七寶造甚大。	King Mahavira built a stupa, made of the seven treasures, very large.
['ZH_T04_0199_001:0194a07_0']	爾時王所作，　　有最大太子，	爾時王所作，　　有最大太子，	At that time, the king's eldest prince,
['ZH_T04_0199_001:0194a08_13']	我時為佛尊，　　第一建剎柱。	我時為佛尊，　　第一建剎柱。	I was then the Buddha, the Honored One, and I erected the first pillar of the stupa.
['ZH_T04_0199_001:0194a09_0']	以是功德故，　　世世所生處，	以是功德故，　　世世所生處，	Because of this merit, in every life I was born into,
['ZH_T04_0199_001:0194a10_13']	在天上人間，　　其福自然見。	在天上人間，　　其福自然見。	In the heavens and among humans, my blessings were naturally seen.
['ZH_T04_0199_001:0194a11_0']	在在所生處，　　於國甚殷富，	在在所生處，　　於國甚殷富，	Wherever I was born, in the country I was very wealthy,
['ZH_T04_0199_001:0194a12_13']	財數不可計，　　常喜大布施。	財數不可計，　　常喜大布施。	With immeasurable wealth, always delighting in great giving.
['ZH_T04_0199_001:0194a13_0']	我於五百世，　　惠施無所惜，	我於五百世，　　惠施無所惜，	For five hundred lifetimes, I gave generously without regret,
['ZH_T04_0199_001:0194a14_13']	給贍眾庶人，　　寂志及梵志。	給贍眾庶人，　　寂志及梵志。	Providing for the people, the silent ones, and the Brahmins.
['ZH_T04_0199_001:0194a15_0']	緣一覺之行，　　離愛欲無漏，	緣一覺之行，　　離愛欲無漏，	Because of the practice of the Pratyekabuddhas, free from desire and defilements,
['ZH_T04_0199_001:0194a16_13']	清淨歡喜心，　　供養五百眾。	清淨歡喜心，　　供養五百眾。	With a pure and joyful mind, I made offerings to the assembly of five hundred.
['ZH_T04_0199_001:0194a17_0']	由是功德故，　　在此最後世，	由是功德故，　　在此最後世，	Because of this merit, in this final life,
['ZH_T04_0199_001:0194a18_13']	生勢貴釋種，　　應時口說言：	生勢貴釋種，　　應時口說言：	Born into the powerful Śākya clan, he immediately said:
['ZH_T04_0199_001:0194a19_0', 'ZH_T04_0199_001:0194a20_13']	『家中寧有寶，　　錢財及於物，🔽我當以施與，　　救足諸貧窮。	『家中寧有寶，　　錢財及於物， 我當以施與，　　救足諸貧窮。	Are there any treasures, money, or goods in the household?🔽I will give them away to relieve the poverty of all.
['ZH_T04_0199_001:0194a21_0']	我與無厭憊，　　救濟眾下劣，	我與無厭憊，　　救濟眾下劣，	I will give without weariness, saving the lowly and inferior,
['ZH_T04_0199_001:0194a22_13']	孚善見答報，　　豈能有所惠？	孚善見答報，　　豈能有所惠？	but how can I give anything to those who do not respond with kindness?
['ZH_T04_0199_001:0194a23_0']	家中聞吾言，　　愁憂用惶懅，	家中聞吾言，　　愁憂用惶懅，	When the household hears my words, they will be sorrowful and frightened,
['ZH_T04_0199_001:0194a24_13']	馳散赴八方，　　乳母悉避去。	馳散赴八方，　　乳母悉避去。	scattering and fleeing in the eight directions, and the wet nurses will all avoid me.
['ZH_T04_0199_001:0194a25_13']	母以恩愛故，　　便即告我言：	母以恩愛故，　　便即告我言：	The mother, out of love, then said to me:
['ZH_T04_0199_001:0194a26_14']	『為天人鬼神，　　何以言大疾？	『為天人鬼神，　　何以言大疾？	Are you a god, human, or ghost? Why do you speak so hastily?
['ZH_T04_0199_001:0194a27_5']	』我時即啟曰：	』我時即啟曰：	I then replied:
['ZH_T04_0199_001:0194a28_13']	　　『我是人非鬼，追識宿命施，　　好欲見惠人。	　　『我是人非鬼，追識宿命施，　　好欲見惠人。	I am a human, not a ghost. Remembering my past life of giving, I wish to see those who have been kind.
['ZH_T04_0199_001:0194a29_0']	時母聞其言，　　踊躍無所畏，	時母聞其言，　　踊躍無所畏，	When the mother heard these words, she was overjoyed and fearless,
['ZH_T04_0199_001:0194b01_13']	然許勸助之，　　恣意所布施。	然許勸助之，　　恣意所布施。	and she agreed to help, allowing me to give freely as I wished.
['ZH_T04_0199_001:0194b02_0']	家中眷屬多，　　母勅供養我，	家中眷屬多，　　母勅供養我，	The family members were many, and my mother ordered me to make offerings,
['ZH_T04_0199_001:0194b03_13']	為眾所敬愛，　　見者莫不喜。	為眾所敬愛，　　見者莫不喜。	I was respected and loved by the assembly, and those who saw me were delighted.
['ZH_T04_0199_001:0194b04_0']	我爾時適生，　　其家即興熾，	我爾時適生，　　其家即興熾，	When I was just born, the family immediately prospered,
['ZH_T04_0199_001:0194b05_13']	緣是諸寂志，　　名我尸利羅。	緣是諸寂志，　　名我尸利羅。	Because of this, the tranquil ones named me Śrīlāta.
['ZH_T04_0199_001:0194b06_0']	於彼便布施，　　給足諸貧陋，	於彼便布施，　　給足諸貧陋，	There I gave generously, satisfying the poor and lowly,
['ZH_T04_0199_001:0194b07_13']	得值等正覺，　　便捨家為道。	得值等正覺，　　便捨家為道。	I encountered the equally enlightened one, and then left home to pursue the Way.
['ZH_T04_0199_001:0194b08_0']	初生家興熾，　　墮地能語言，	初生家興熾，　　墮地能語言，	Born into a prosperous family, able to speak upon touching the ground,
['ZH_T04_0199_001:0194b09_13']	是故號尸利，　　其名自然流。	是故號尸利，　　其名自然流。	Therefore called Śrīlāta, the name naturally spread.
['ZH_T04_0199_001:0194b10_0']	生家無所貪，　　亦不用恐懼，	生家無所貪，　　亦不用恐懼，	Born into a family without greed, also not using fear,
['ZH_T04_0199_001:0194b11_13']	緣信出家學，　　神通一切具。	緣信出家學，　　神通一切具。	Because of faith, I left home to study, and attained all the spiritual powers.
['ZH_T04_0199_001:0194b12_0']	為國主所欽，　　大臣眾人民，	為國主所欽，　　大臣眾人民，	Admired by the lord of the country, the ministers and the people,
['ZH_T04_0199_001:0194b13_13']	多獲衣食供，　　床臥諸所安。	多獲衣食供，　　床臥諸所安。	Obtained many offerings of clothing, food, bedding, and comfort.
['ZH_T04_0199_001:0194b14_0']	如是尸利羅，　　在比丘僧中，	如是尸利羅，　　在比丘僧中，	Thus Śrīlāta, among the assembly of monks,
['ZH_T04_0199_001:0194b15_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, they each spoke of their past deeds.
['ZH_T04_0199_001:0194b17_0']	「我昔曾賣藥，　　於槃曇摩國，	「我昔曾賣藥，　　於槃曇摩國，	I once sold medicine in the country of Vandama,
['ZH_T04_0199_001:0194b18_13']	在惟衛佛世，　　敬諸比丘僧。	在惟衛佛世，　　敬諸比丘僧。	In the time of Buddha Kashyapa, I respected the assembly of monks.
['ZH_T04_0199_001:0194b19_0']	時有病瘦者，　　行藥療其疾，	時有病瘦者，　　行藥療其疾，	At that time, there were those who were sick and weak, and I dispensed medicine to cure their illnesses,
['ZH_T04_0199_001:0194b20_13']	供給諸根藥，　　以惠諸比丘。	供給諸根藥，　　以惠諸比丘。	Providing them with medicinal herbs, and giving them to the monks.
['ZH_T04_0199_001:0194b21_0']	一歲諸眾僧，　　令無所乏少，	一歲諸眾僧，　　令無所乏少，	For one year, I made sure that the entire assembly had nothing lacking,
['ZH_T04_0199_001:0194b22_13']	時施諸沙門，　　與一呵梨勒。	時施諸沙門，　　與一呵梨勒。	At that time, I gave to the monks a myrobalan fruit.
['ZH_T04_0199_001:0194b23_0']	於九十一劫，　　未曾歸惡道，	於九十一劫，　　未曾歸惡道，	For ninety-one kalpas, I never returned to the evil paths,
['ZH_T04_0199_001:0194b24_13']	在天上人間，　　其福自然見。	在天上人間，　　其福自然見。	In the heavens and among humans, my blessings were naturally seen.
['ZH_T04_0199_001:0194b25_0']	所作德少耳，　　受福不可量，	所作德少耳，　　受福不可量，	The merit I created was little, but the blessings I received were immeasurable,
['ZH_T04_0199_001:0194b26_13']	施一呵梨勒，　　長久生善處。	施一呵梨勒，　　長久生善處。	By giving a single myrobalan fruit, I was born in good places for a long time.
['ZH_T04_0199_001:0194b27_0']	其餘所有福，　　今還得人身，	其餘所有福，　　今還得人身，	The remaining blessings I had, I now obtained a human body again,
['ZH_T04_0199_001:0194b28_13']	值見平等覺，　　導師無有一。	值見平等覺，　　導師無有一。	I encountered the Equally Enlightened One, the guide without compare.
['ZH_T04_0199_001:0194b29_0']	未曾自識念，　　郡縣受施處，	未曾自識念，　　郡縣受施處，	I never remembered where I received offerings in the counties and prefectures,
['ZH_T04_0199_001:0194c01_13']	唯仁我二夜，　　證通三達智。	唯仁我二夜，　　證通三達智。	Only you, for two nights, realized the wisdom of the three insights.
['ZH_T04_0199_001:0194c02_0']	常衣麤惡服，　　五納之震越，	常衣麤惡服，　　五納之震越，	Always wearing coarse and evil robes, patched with five pieces,
['ZH_T04_0199_001:0194c03_13']	棄家行學道，　　願樂在閑居。	棄家行學道，　　願樂在閑居。	Abandoning the household life to study the path, I delighted in living in seclusion.
['ZH_T04_0199_001:0194c04_0']	其年百六十，　　於此無垢濁，	其年百六十，　　於此無垢濁，	At that year of 160, there was no impurity here,
['ZH_T04_0199_001:0194c05_13']	未曾有疾病，　　所生處常安。	未曾有疾病，　　所生處常安。	I never had any illness, and was always at ease wherever I was born.
['ZH_T04_0199_001:0194c06_0']	佛普見說法，　　少欲無睡眠，	佛普見說法，　　少欲無睡眠，	The Buddha, the all-seeing one, taught the Dharma, with few desires and no sleep,
['ZH_T04_0199_001:0194c07_13']	觀布施藥者，　　其福廣如是。	觀布施藥者，　　其福廣如是。	Contemplating the one who gave medicine, their blessings are as vast as this.
['ZH_T04_0199_001:0194c08_0']	今我悉識念，　　本殖少功德，	今我悉識念，　　本殖少功德，	Now I fully remember planting a few merits in the past,
['ZH_T04_0199_001:0194c09_13']	悉獲其果實，　　可意而安隱。	悉獲其果實，　　可意而安隱。	I have obtained their fruits, delightful and at ease.🔽At that time, the virtuous Pukkusa
['ZH_T04_0199_001:0194c10_0']	時賢薄拘盧，　　在眾比丘僧，	時賢薄拘盧，　　在眾比丘僧，	was among the assembly of bhikṣus,
['ZH_T04_0199_001:0194c11_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	at Anavatapta Lake, he spoke of his past deeds.
['ZH_T04_0199_001:0194c13_0']	「昔作韋皮師，　　本生亦安隱，	「昔作韋皮師，　　本生亦安隱，	In the past, I was a leather worker, born in peace and comfort,
['ZH_T04_0199_001:0194c14_13']	時國大穀貴，　　柔皮以為韋。	時國大穀貴，　　柔皮以為韋。	At that time, the country had a great famine, and soft leather was used as currency.
['ZH_T04_0199_001:0194c15_0']	時得好殷皮，　　煮熟令大美，	時得好殷皮，　　煮熟令大美，	At that time, I obtained fine leather, cooked it until it was very delicious,
['ZH_T04_0199_001:0194c16_13']	時有沙門來，　　乞匃欲求食。	時有沙門來，　　乞匃欲求食。	and at that time, a monk came, begging and wanting to seek food.
['ZH_T04_0199_001:0194c17_0']	見之即歡喜，　　則分用布施，	見之即歡喜，　　則分用布施，	Seeing him, I was delighted and immediately shared it to give in alms.
['ZH_T04_0199_001:0194c18_13']	其寂志食已，　　尋飛在虛空。	其寂志食已，　　尋飛在虛空。	After the one of tranquil resolve had eaten, he immediately flew up into the sky.
['ZH_T04_0199_001:0194c19_0']	見道人踊躍，　　應時叉手向，	見道人踊躍，　　應時叉手向，	Seeing the monk leaping, I immediately joined my palms together and faced him,
['ZH_T04_0199_001:0194c20_13']	恭敬普所在，　　所遊輒追隨。	恭敬普所在，　　所遊輒追隨。	with reverence everywhere, and wherever he went, I would follow.
['ZH_T04_0199_001:0194c21_13']	欣喜廣大心，　　便自發願言：	欣喜廣大心，　　便自發願言：	With a joyful and vast mind, I then made a vow, saying:
['ZH_T04_0199_001:0194c22_14']	『令我逮如是，　　常與尊者俱。	『令我逮如是，　　常與尊者俱。	May I attain such a state, always together with the Venerable One.
['ZH_T04_0199_001:0194c23_0']	如此道人法，　　所逮得法身，	如此道人法，　　所逮得法身，	The Dharma of this monk, the Dharma body that he has attained,
['ZH_T04_0199_001:0194c24_13']	令我身如是，　　疾成正願義。	令我身如是，　　疾成正願義。	may my body be like this, quickly accomplishing the meaning of the correct vow.
['ZH_T04_0199_001:0194c25_0']	所施無形色，　　其氣亦穢惡，	所施無形色，　　其氣亦穢惡，	The offering has no form or color, its energy is also foul and evil,
['ZH_T04_0199_001:0194c26_13']	無香亦無味，　　我所施如是。	無香亦無味，　　我所施如是。	without fragrance or taste, such is my offering.
['ZH_T04_0199_001:0194c27_0']	所作德少耳，　　獲福安無極，	所作德少耳，　　獲福安無極，	The merit I created was small, but the blessings I obtained are boundless and secure,
['ZH_T04_0199_001:0194c28_13']	在天上人間，　　其福自然見。	在天上人間，　　其福自然見。	In the heavens and among humans, my blessings are naturally seen.
['ZH_T04_0199_001:0194c29_0']	於是最後世，　　還得于人身，	於是最後世，　　還得于人身，	In this final life, I have obtained a human body again,
