segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_011:0079a02_22']	」佛以種種因緣訶責迦留陀夷：	」佛以種種因緣訶責迦留陀夷：	011	The Buddha reprimanded Kālūdāyī in various ways:
['ZH_T23_1435_011:0079a04_1']	「云何名比丘，知比丘房中先敷臥具，後來強敷？	「云何名比丘，知比丘房中先敷臥具，後來強敷？	011	How is it that a monk, knowing that a monk has already spread bedding in a monk's room, forcefully spreads it himself later?
['ZH_T23_1435_011:0079a04_14']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	011	After reprimanding him in various ways, he told the monks:
['ZH_T23_1435_011:0079a05_5']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	011	For ten benefits, I establish this training rule for the monks.
['ZH_T23_1435_011:0079a05_14']	從今是戒應如是說：	從今是戒應如是說：	011	From now on, this training rule should be recited like this:
['ZH_T23_1435_011:0079a07_15']	若比丘知比丘房中先敷臥具，後來強敷、若使人敷，不樂者自當出去，除彼因緣，波逸提。	若比丘知比丘房中先敷臥具，後來強敷、若使人敷，不樂者自當出去，除彼因緣，波逸提。	011	If a monk, knowing that a monk has already spread bedding in a monk's room, forcefully spreads it himself later or has someone spread it, if he is not happy, he should leave himself, except under special circumstances. It is an offense entailing confession.
['ZH_T23_1435_011:0079a08_12']	」知者，若自知、若從他聞、若彼人語。	」知者，若自知、若從他聞、若彼人語。	011	Knowing means knowing oneself, hearing from others, or being told by that person.
['ZH_T23_1435_011:0079a09_6']	強敷者，不隨他意，自強敷故。	強敷者，不隨他意，自強敷故。	011	Forcefully spreading means not following the other's wishes but forcefully spreading it oneself.
['ZH_T23_1435_011:0079a09_14']	使敷者，教人敷。	使敷者，教人敷。	011	Having someone spread it means instructing someone to spread it.
['ZH_T23_1435_011:0079a11_9']	若敷坐床前、若敷臥床前、若敷房內、若戶外行處、若高處、若土埵前敷者，波逸提。	若敷坐床前、若敷臥床前、若敷房內、若戶外行處、若高處、若土埵前敷者，波逸提。	011	If one spreads it in front of a sitting bed, in front of a sleeping bed, in the room, outside the door, in a high place, or in front of an earthen mound, it is an offense entailing confession.
['ZH_T23_1435_011:0079a12_8']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	Pāyattika means boiling, burning, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_011:0079a14_13']	是中犯者，若比丘，知比丘在比丘房中先敷臥具竟，後來於坐床前強敷臥具，若能敷者，波逸提；	是中犯者，若比丘，知比丘在比丘房中先敷臥具竟，後來於坐床前強敷臥具，若能敷者，波逸提；	011	In this case, if a bhikṣu knows that a bhikṣu has already spread his bedding in the bhikṣu's room, and later forcefully spreads his bedding in front of the sitting bed, if he is able to spread it, it is pāyattika;
['ZH_T23_1435_011:0079a15_1']	不能敷者，突吉羅。	不能敷者，突吉羅。	011	if he is unable to spread it, it is duṣkṛta.
['ZH_T23_1435_011:0079a16_16']	若臥床前、若房內、戶外行處、高處、土埵前，若自敷、若使人敷，能敷者，波逸提；	若臥床前、若房內、戶外行處、高處、土埵前，若自敷、若使人敷，能敷者，波逸提；	011	If it is in front of the sleeping bed, inside the room, outside the door, on a high place, or in front of an earthen mound, whether he spreads it himself or has others spread it, if he is able to spread it, it is pāyattika;
['ZH_T23_1435_011:0079a17_3']	不能者，突吉羅。	不能者，突吉羅。	011	if he is unable to spread it, it is duṣkṛta.
['ZH_T23_1435_011:0079a18_2']	如是處隨自敷、教敷，一一波逸提、突吉羅。	如是處隨自敷、教敷，一一波逸提、突吉羅。	011	In this way, according to the place, whether he spreads it himself or teaches others to spread it, each is pāyattika or duṣkṛta.
['ZH_T23_1435_011:0079a18_20']	若比丘為惱他故，閉戶開戶、閉向開向；	若比丘為惱他故，閉戶開戶、閉向開向；	011	If a bhikṣu, in order to annoy others, closes the door or opens the door,
['ZH_T23_1435_011:0079a19_9']	然火滅火、然燈滅燈；	然火滅火、然燈滅燈；	011	lights a fire or extinguishes a fire, lights a lamp or extinguishes a lamp;
['ZH_T23_1435_011:0079a20_16']	若唄、呪願、讀經、說法、問難，隨他所不憙樂事作，一一波逸提。	若唄、呪願、讀經、說法、問難，隨他所不憙樂事作，一一波逸提。	011	If one sings, chants, recites sutras, expounds the Dharma, or asks questions in a way that is displeasing to others, each act constitutes a pāyattika offense.
['ZH_T23_1435_011:0079a21_5']	十七竟佛在舍衛國。	十七竟佛在舍衛國。	011	Case 17. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_011:0079a22_19']	爾時有二客比丘向暮來，是二客比丘次得一房，一人得閣上、一人得閣下。	爾時有二客比丘向暮來，是二客比丘次得一房，一人得閣上、一人得閣下。	011	At that time, two guest monks came in the evening. These two guest monks obtained a room, one on the upper level and one on the lower level.
['ZH_T23_1435_011:0079a24_9']	得閣下者是坐禪人，寂靜早入房中，敷床褥結加趺坐，樂默然故。	得閣下者是坐禪人，寂靜早入房中，敷床褥結加趺坐，樂默然故。	011	The one who obtained the lower level was a meditator. He entered the room early in the quiet, spread out his bedding, sat in full lotus position, and enjoyed silence.
['ZH_T23_1435_011:0079a26_11']	在閣上者多憙調戲，經唄、呪願、問難、大聲戲笑，作種種無益語言，然後入房，用力坐尖脚床上。	在閣上者多憙調戲，經唄、呪願、問難、大聲戲笑，作種種無益語言，然後入房，用力坐尖脚床上。	011	The one on the upper level liked to joke around a lot. He recited sutras, chanted, made aspirations, asked questions, and laughed loudly, making all sorts of useless talk, and then entered the room to sit on a sharp-legged bed with force.
['ZH_T23_1435_011:0079a27_10']	以葦棧故，床脚及支陷下，傷比丘頭垂死。	以葦棧故，床脚及支陷下，傷比丘頭垂死。	011	Because of the reed mat, the bed legs and supports sank down and injured the monk's head, causing him to nearly die.
['ZH_T23_1435_011:0079a28_2']	是比丘從房出，語諸比丘：	是比丘從房出，語諸比丘：	011	This monk came out of the room and told the other monks:
['ZH_T23_1435_011:0079a29_5']	「汝看是比丘，不一心坐臥故，床脚陷下傷我頭垂死。	「汝看是比丘，不一心坐臥故，床脚陷下傷我頭垂死。	011	Look at this bhikṣu, because he was not sitting or lying down with a focused mind, the leg of the bed sank down and injured my head, causing me to almost die.
['ZH_T23_1435_011:0079b01_13']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_011:0079b03_3']	「云何名比丘，不一心坐臥，用力坐故，令床脚陷下，傷比丘頭垂死？	「云何名比丘，不一心坐臥，用力坐故，令床脚陷下，傷比丘頭垂死？	011	How can it be called a bhikṣu who is not sitting or lying down with a focused mind, using force while sitting, causing the leg of the bed to sink down and injure the head of a bhikṣu, almost causing him to die?
['ZH_T23_1435_011:0079b03_16']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	011	After reproaching him with various reasons, they told the Buddha in detail.
['ZH_T23_1435_011:0079b04_12']	佛以是事集比丘僧，知而故問是比丘：	佛以是事集比丘僧，知而故問是比丘：	011	The Buddha gathered the assembly of bhikṣus because of this matter and knowingly asked the bhikṣu:
['ZH_T23_1435_011:0079b04_20']	「汝實作是事不？	「汝實作是事不？	011	Did you really do this?
['ZH_T23_1435_011:0079b05_2']	」答言：	」答言：	011	He replied:
['ZH_T23_1435_011:0079b05_6']	「實作。	「實作。	011	I really did it.
['ZH_T23_1435_011:0079b05_9']	世尊！	世尊！	011	World-Honored One!
['ZH_T23_1435_011:0079b05_19']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	011	The Buddha reproached him with various reasons, saying:
['ZH_T23_1435_011:0079b07_1']	「云何名比丘，不一心坐臥，令床脚陷下，傷比丘頭垂死？	「云何名比丘，不一心坐臥，令床脚陷下，傷比丘頭垂死？	011	How can it be called a bhikṣu who is not sitting or lying down with a focused mind, causing the leg of the bed to sink down and injure the head of a bhikṣu, almost causing him to die?
['ZH_T23_1435_011:0079b07_15']	」種種因緣訶責已，語諸比丘：	」種種因緣訶責已，語諸比丘：	011	After reproaching him with various reasons, he told the bhikṣus:
['ZH_T23_1435_011:0079b08_6']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	011	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_011:0079b08_15']	從今是戒應如是說：	從今是戒應如是說：	011	From now on, this precept should be recited like this:
['ZH_T23_1435_011:0079b09_17']	若比丘，比丘房閣中，尖脚床用力坐臥，波逸提。	若比丘，比丘房閣中，尖脚床用力坐臥，波逸提。	011	If a monk forcefully sits or lies down on a bed with sharp legs in a monk's room, he commits a pāyattika offense.
['ZH_T23_1435_011:0079b11_5']	」比丘房者，或屬僧、或屬一人、極小乃至容四威儀行立坐臥。	」比丘房者，或屬僧、或屬一人、極小乃至容四威儀行立坐臥。	011	A monk's room means either belonging to the Sangha or to an individual, and is small enough to accommodate the four deportments of walking, standing, sitting, and lying down.
['ZH_T23_1435_011:0079b11_17']	閣者，一重已上皆名為閣。	閣者，一重已上皆名為閣。	011	A loft is called a loft if it is more than one story high.
['ZH_T23_1435_011:0079b12_2']	床者，臥床。	床者，臥床。	011	A bed is a bed for lying down.
['ZH_T23_1435_011:0079b12_9']	臥床者，五種：	臥床者，五種：	011	There are five kinds of beds for lying down:
['ZH_T23_1435_011:0079b13_9']	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	011	beds with legs like a deer's hoof, beds with legs like a parrot's beak, beds with legs like a ram's horn, beds with sharp legs, and beds with curved legs.
['ZH_T23_1435_011:0079b13_17']	坐禪床亦有五種：	坐禪床亦有五種：	011	There are also five kinds of meditation benches:
['ZH_T23_1435_011:0079b14_18']	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	阿珊蹄脚、波郎劬脚、羝羊角脚、尖脚、曲脚。	011	beds with legs like a deer's hoof, beds with legs like a parrot's beak, beds with legs like a ram's horn, beds with sharp legs, and beds with curved legs.
['ZH_T23_1435_011:0079b15_3']	坐者，身坐上。	坐者，身坐上。	011	To sit means to sit on it with one's body.
['ZH_T23_1435_011:0079b15_10']	臥者，身臥上。	臥者，身臥上。	011	To lie down means to lie on it with one's body.
['ZH_T23_1435_011:0079b16_9']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	A pāyattika offense means it is burned, covered, and obstructed, and if one does not repent, it can obstruct the path.
['ZH_T23_1435_011:0079b19_9', 'ZH_T23_1435_011:0079b22_2']	是中犯者，若比丘臥床，一脚尖、三脚阿珊蹄，若二脚尖、二脚阿珊蹄，若三脚尖、一脚阿珊蹄，若四脚尖，是中隨用力坐臥，一一波逸提。🔽若臥床，一脚尖、三脚波郎劬，若二脚尖、二脚波郎劬，若三脚尖、一脚波郎劬，若四脚尖，是中隨用力坐臥，一一波逸提。	是中犯者，若比丘臥床，一脚尖、三脚阿珊蹄，若二脚尖、二脚阿珊蹄，若三脚尖、一脚阿珊蹄，若四脚尖，是中隨用力坐臥，一一波逸提。 若臥床，一脚尖、三脚波郎劬，若二脚尖、二脚波郎劬，若三脚尖、一脚波郎劬，若四脚尖，是中隨用力坐臥，一一波逸提。	011	If a monk uses a bed with one leg pointed and three legs with Āsana feet, or two legs pointed and two legs with Āsana feet, or three legs pointed and one leg with Āsana feet, or all four legs pointed, then for each time he uses force to sit or lie down on it, he commits one offense of pāyattika.🔽If a bed has one leg pointed and three legs with Pāraṅgu feet, or two legs pointed and two legs with Pāraṅgu feet, or three legs pointed and one leg with Pāraṅgu feet, or all four legs pointed, then for each time he uses force to sit or lie down on it, he commits one offense of pāyattika.
['ZH_T23_1435_011:0079b24_16']	若是臥床，一脚尖、三脚羝羊角，若二脚尖、二脚羝羊角，若三脚尖、一脚羝羊角，若四脚尖，是中隨用力坐臥，一一波逸提。	若是臥床，一脚尖、三脚羝羊角，若二脚尖、二脚羝羊角，若三脚尖、一脚羝羊角，若四脚尖，是中隨用力坐臥，一一波逸提。	011	If a bed has one leg pointed and three legs with goat horns, or two legs pointed and two legs with goat horns, or three legs pointed and one leg with goat horns, or all four legs pointed, then for each time he uses force to sit or lie down on it, he commits one offense of pāyattika.
['ZH_T23_1435_011:0079b27_4']	若是臥床，一脚尖、三脚曲，若二脚尖、二脚曲，若三脚尖、一脚曲，若四脚尖，是中隨用力坐臥，一一波逸提。	若是臥床，一脚尖、三脚曲，若二脚尖、二脚曲，若三脚尖、一脚曲，若四脚尖，是中隨用力坐臥，一一波逸提。	011	If it is a bed, one leg is pointed and three legs are bent, or two legs are pointed and two legs are bent, or three legs are pointed and one leg is bent, or all four legs are pointed, if one uses force to sit or lie on it, each time one commits a pāyattika offense.
['ZH_T23_1435_011:0079b27_11']	坐禪床亦如是。	坐禪床亦如是。	011	Sitting meditation beds are also like this.
['ZH_T23_1435_011:0079b28_3']	若以石支尖脚床，波逸提。	若以石支尖脚床，波逸提。	011	If one uses a stone to support a bed with pointed legs, it is a pāyattika offense.
['ZH_T23_1435_011:0079b29_9']	若以甎支、若以木支、若以白鑞支、若鉛錫支，一一波逸提。	若以甎支、若以木支、若以白鑞支、若鉛錫支，一一波逸提。	011	If one uses a brick to support it, or uses wood to support it, or uses white copper to support it, or uses lead or tin to support it, each time it is a pāyattika offense.
['ZH_T23_1435_011:0079c02_25']	若以材棧、板棧、櫂子棧、若厚泥、若是床脚支木朽腐、若草團支、若衣團支、若納團支，不犯木支朽則軟，不能傷人，故言不犯。	若以材棧、板棧、櫂子棧、若厚泥、若是床脚支木朽腐、若草團支、若衣團支、若納團支，不犯木支朽則軟，不能傷人，故言不犯。	011	If one uses a wooden plank, a board plank, a paddle plank, or thick mud, or if the bed legs are supported by rotten wood, or by a grass ball, or by a cloth ball, or by a cotton ball, it is not an offense. The support of wood is soft and cannot harm people, so it is said to be not an offense.
['ZH_T23_1435_011:0079c03_6']	十八竟佛在俱舍彌國。	十八竟佛在俱舍彌國。	011	The eighteenth case. The Buddha was in the country of Kūśinagara.
['ZH_T23_1435_011:0079c04_4']	爾時長老闡那，用有蟲水澆草和泥。	爾時長老闡那，用有蟲水澆草和泥。	011	At that time, the elder Channa used water with insects to sprinkle on grass and mix with mud.
['ZH_T23_1435_011:0079c04_12']	諸比丘語闡那言：	諸比丘語闡那言：	011	The bhikṣus said to Channa,
['ZH_T23_1435_011:0079c05_10']	「汝莫用有蟲水澆草、和泥，殺諸小蟲。	「汝莫用有蟲水澆草、和泥，殺諸小蟲。	011	You should not use water containing insects to water plants or mix mud, killing the small creatures.
['ZH_T23_1435_011:0079c05_16']	」闡那答言：	」闡那答言：	011	Channa replied:
['ZH_T23_1435_011:0079c06_3']	「我用水和泥，不用蟲。	「我用水和泥，不用蟲。	011	I use water to mix mud, not insects.
['ZH_T23_1435_011:0079c06_9']	」諸比丘言：	」諸比丘言：	011	The bhikṣus said:
['ZH_T23_1435_011:0079c07_1']	「汝知是水有蟲，云何用和泥？	「汝知是水有蟲，云何用和泥？	011	You know that the water contains insects, so why do you use it to mix mud?
['ZH_T23_1435_011:0079c07_11']	汝於畜生中無憐愍心。	汝於畜生中無憐愍心。	011	You have no compassion for animals.
['ZH_T23_1435_011:0079c09_1']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	Among them were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him in various ways:
['ZH_T23_1435_011:0079c09_18']	「云何名比丘，知水有蟲用澆草和泥？	「云何名比丘，知水有蟲用澆草和泥？	011	How can a bhikṣu be called one who knows that the water contains insects and yet uses it to water plants and mix mud?
['ZH_T23_1435_011:0079c10_10']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	011	After reproaching him in various ways, they told the Buddha in detail.
['ZH_T23_1435_011:0079c11_6']	佛以是事集比丘僧，知而故問闡那：	佛以是事集比丘僧，知而故問闡那：	011	The Buddha assembled the bhikṣu saṅgha to discuss this matter and deliberately asked Channa:
['ZH_T23_1435_011:0079c11_14']	「汝實作是事不？	「汝實作是事不？	011	Is it true that you did this?
['ZH_T23_1435_011:0079c11_18']	」答言：	」答言：	011	He replied:
['ZH_T23_1435_011:0079c11_22']	「實作。	「實作。	011	It is true.
['ZH_T23_1435_011:0079c12_1']	世尊！	世尊！	011	World-Honored One!
['ZH_T23_1435_011:0079c12_11']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	011	The Buddha reproached him in various ways:
['ZH_T23_1435_011:0079c13_6']	「云何名比丘，知水有蟲用澆草和泥？	「云何名比丘，知水有蟲用澆草和泥？	011	How can you monks know that the water contains insects and still use it to water grass and mix mud?
['ZH_T23_1435_011:0079c13_19']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	011	After reprimanding them with various reasons, he told the monks:
['ZH_T23_1435_011:0079c14_9']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	011	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_011:0079c14_18']	從今是戒應如是說：	從今是戒應如是說：	011	From now on, this precept should be recited like this:
['ZH_T23_1435_011:0079c16_3']	若比丘知水有蟲，自用澆草和泥、若使人用，波逸提。	若比丘知水有蟲，自用澆草和泥、若使人用，波逸提。	011	If a monk knows that water contains insects and uses it himself to water grass or mix mud, or if he tells others to use it, he commits a pāyattika offense.
['ZH_T23_1435_011:0079c16_16']	」知者，若自知、若從他聞。	」知者，若自知、若從他聞。	011	Knows means either knowing oneself or hearing from others.
['ZH_T23_1435_011:0079c17_9']	蟲者，若眼所見、若漉水囊所漉。	蟲者，若眼所見、若漉水囊所漉。	011	Insects means either seen by the eye or filtered out by a water strainer.
['ZH_T23_1435_011:0079c17_17']	澆草者，自手澆。	澆草者，自手澆。	011	Watering grass means watering it with one's own hands.
['ZH_T23_1435_011:0079c18_3']	使澆者，教他澆。	使澆者，教他澆。	011	Telling others to water means instructing others to water.
['ZH_T23_1435_011:0079c18_11']	和泥者，自手和。	和泥者，自手和。	011	Mixing mud means mixing it with one's own hands.
['ZH_T23_1435_011:0079c18_19']	使和者，教他和。	使和者，教他和。	011	Telling others to mix means instructing others to mix.
['ZH_T23_1435_011:0079c19_18']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_011:0079c21_3']	是中犯者，若比丘知水有蟲用澆草，隨蟲死，一一波逸提。	是中犯者，若比丘知水有蟲用澆草，隨蟲死，一一波逸提。	011	In this case, if a monk knows that water contains insects and uses it to water grass, for each insect that dies, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_011:0079c21_19']	若使他澆草，隨蟲死，一一波逸提。	若使他澆草，隨蟲死，一一波逸提。	011	If one makes others water the grass, one commits a pāyattika offense for each insect that dies.
['ZH_T23_1435_011:0079c23_1']	若比丘知水有蟲用和泥，隨蟲死，一一波逸提。	若比丘知水有蟲用和泥，隨蟲死，一一波逸提。	011	If a bhikṣu knows that water contains insects and uses it to mix mud, one commits a pāyattika offense for each insect that dies.
['ZH_T23_1435_011:0079c23_17']	若使他和泥，隨蟲死，一一波逸提。	若使他和泥，隨蟲死，一一波逸提。	011	If one makes others mix mud, one commits a pāyattika offense for each insect that dies.
['ZH_T23_1435_011:0079c25_4', 'ZH_T23_1435_011:0079c26_2']	牛屎、乾土乃至以竹蘆葉著有蟲水中，隨蟲死，一一波逸提。🔽若比丘，有蟲水中有蟲想用者，波逸提。	牛屎、乾土乃至以竹蘆葉著有蟲水中，隨蟲死，一一波逸提。 若比丘，有蟲水中有蟲想用者，波逸提。	011	If one puts cow dung, dry soil, or even bamboo and reed leaves into water that contains insects, one commits a pāyattika offense for each insect that dies.🔽If a bhikṣu uses water that contains insects with the thought that it contains insects, one commits a pāyattika offense.
['ZH_T23_1435_011:0079c26_15']	有蟲水中無蟲想用，波逸提。	有蟲水中無蟲想用，波逸提。	011	If one uses water that contains insects with the thought that it is free of insects, one commits a pāyattika offense.
['ZH_T23_1435_011:0079c27_5', 'ZH_T23_1435_011:0079c27_18']	有蟲水疑用，波逸提。🔽無蟲水中有蟲想用，突吉羅。	有蟲水疑用，波逸提。 無蟲水中有蟲想用，突吉羅。	011	If one has doubts about whether water contains insects and uses it, one commits a pāyattika offense.🔽If one uses water that is free of insects with the thought that it contains insects, one commits a duṣkṛta offense.
['ZH_T23_1435_011:0079c28_9']	無蟲水生疑用，突吉羅。	無蟲水生疑用，突吉羅。	011	If one has doubts about whether water is free of insects and uses it, one commits a duṣkṛta offense.
['ZH_T23_1435_011:0079c29_1']	無蟲水中無蟲想用，不犯。	無蟲水中無蟲想用，不犯。	011	If one uses water that is free of insects with the thought that it is free of insects, one does not commit an offense.
['ZH_T23_1435_011:0080a01_6']	十九竟佛在俱舍彌國。	十九竟佛在俱舍彌國。	011	Chapter 19, Part 1: The Buddha was in the country of Kośala.
['ZH_T23_1435_011:0080a02_11']	爾時長老闡那，欲起大房閣，是人性懈墮，作是念：	爾時長老闡那，欲起大房閣，是人性懈墮，作是念：	011	At that time, the elder Channa wanted to build a large house. This person was lazy by nature and thought:
['ZH_T23_1435_011:0080a02_19']	「誰能日日看視？	「誰能日日看視？	011	Who can supervise it day after day?
['ZH_T23_1435_011:0080a03_17']	」即一日掘地築基累壁竟，安戶向成第二重。	」即一日掘地築基累壁竟，安戶向成第二重。	011	So in one day he dug the ground, laid the foundation, piled up the walls, installed the doors, and completed the second story.
['ZH_T23_1435_011:0080a05_2']	安施戶向泥壁塗治架椽覆訖，即日作竟即日崩倒。	安施戶向泥壁塗治架椽覆訖，即日作竟即日崩倒。	011	He installed the doors, applied mud to the walls, plastered them, set up the rafters, and covered it. It was completed in one day and collapsed on the same day.
['ZH_T23_1435_011:0080a06_11']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this, they were displeased and reprimanded him with various reasons, saying:
['ZH_T23_1435_011:0080a07_18']	「云何名比丘，起大房閣大用草木泥土，即日作成即日崩倒？	「云何名比丘，起大房閣大用草木泥土，即日作成即日崩倒？	011	How can a monk be called one who builds a large house using a lot of grass, wood, mud, and earth, and completes it in one day only to have it collapse on the same day?
['ZH_T23_1435_011:0080a08_11']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	011	After reprimanding him with various reasons, they told the Buddha in detail.
['ZH_T23_1435_011:0080a09_8']	佛以是事集比丘僧，知而故問闡那：	佛以是事集比丘僧，知而故問闡那：	011	The Buddha gathered the assembly of monks and deliberately asked Channa about this matter:
['ZH_T23_1435_011:0080a09_16']	「汝實作是事不？	「汝實作是事不？	011	Is it true that you did this?
['ZH_T23_1435_011:0080a09_20', 'ZH_T23_1435_011:0080a10_1']	」答言：🔽「實作。	」答言： 「實作。	011	He replied:
['ZH_T23_1435_011:0080a10_4']	世尊！	世尊！	011	It is true, World-Honored One!
['ZH_T23_1435_011:0080a10_16']	」佛以種種因緣訶責闡那：	」佛以種種因緣訶責闡那：	011	The Buddha reprimanded Channa with various reasons, saying:
['ZH_T23_1435_011:0080a12_3']	「云何名比丘，起大房閣大用草木泥土，即日作成即日崩倒？	「云何名比丘，起大房閣大用草木泥土，即日作成即日崩倒？	011	How can the monks build large houses and pavilions using a lot of grass, wood, and mud, and have them completed and collapsed on the same day?
['ZH_T23_1435_011:0080a12_16']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	011	After reprimanding them with various reasons, he told the monks:
['ZH_T23_1435_011:0080a13_7']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	011	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_011:0080a13_16']	從今是戒應如是說：	從今是戒應如是說：	011	From now on, this precept should be recited like this:
['ZH_T23_1435_011:0080a15_1']	若比丘欲起大房，當壘壁安梁戶向治地，應再三覆。	若比丘欲起大房，當壘壁安梁戶向治地，應再三覆。	011	If a monk wants to build a large house, he should build the walls, set the beams, make the doors and windows, and plaster the ground, and it should be covered twice or thrice.
['ZH_T23_1435_011:0080a15_10']	過是覆者，波逸提。	過是覆者，波逸提。	011	If it is covered more than that, it is pāyattika.
['ZH_T23_1435_011:0080a16_12']	」大房者，溫室、講堂、合霤堂、高樓、重閣、狹長屋。	」大房者，溫室、講堂、合霤堂、高樓、重閣、狹長屋。	011	A large house means a warm room, a lecture hall, a covered hall, a high building, a multi-story building, or a long narrow house.
['ZH_T23_1435_011:0080a17_2']	壁者，四壁若木、若土。	壁者，四壁若木、若土。	011	Walls mean the four walls made of wood or earth.
['ZH_T23_1435_011:0080a17_10', 'ZH_T23_1435_011:0080a17_17']	梁者，棟所依處。🔽戶者，安扇處。	梁者，棟所依處。 戶者，安扇處。	011	Beams mean the places where the roof beams rest.🔽Doors mean the places where doors are installed.
['ZH_T23_1435_011:0080a18_5']	向者，窓向通明處。	向者，窓向通明處。	011	Windows mean the places where windows are installed for ventilation and light.
['ZH_T23_1435_011:0080a18_18']	治地者，泥地、麁泥、糠泥。	治地者，泥地、麁泥、糠泥。	011	Plastering the ground means applying mud, coarse mud, or rice bran mud to the ground.
['ZH_T23_1435_011:0080a19_22']	用赤白黑堊灑，塗治、彩畫、黑畫、青畫、白畫、赤畫。	用赤白黑堊灑，塗治、彩畫、黑畫、青畫、白畫、赤畫。	011	Use red, white, and black plaster to apply, paint, blacken, blue, whiten, and redden the paintings.
['ZH_T23_1435_011:0080a20_11']	再三覆者，應若二若三覆。	再三覆者，應若二若三覆。	011	To cover again and again means to cover two or three times.
['ZH_T23_1435_011:0080a21_11']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	Pāyattika means to burn and obstruct, if one does not repent, it can obstruct the path.
['ZH_T23_1435_011:0080a23_6']	是中犯者，若比丘自知覆者，應自覆一分竟，第二分應發頭，第三分應約勅言：	是中犯者，若比丘自知覆者，應自覆一分竟，第二分應發頭，第三分應約勅言：	011	In this case, if a bhikṣu knows he should cover himself, he should cover himself in the first part, in the second part he should nod his head, in the third part he should instruct, saying:
['ZH_T23_1435_011:0080a23_12']	「當如是覆。	「當如是覆。	011	You should cover like this.
['ZH_T23_1435_011:0080a23_19']	」約勅已便去。	」約勅已便去。	011	Having instructed, he then leaves.
['ZH_T23_1435_011:0080a25_10', 'ZH_T23_1435_011:0080a26_8']	是比丘若在中，即竟第三覆者，是舍若用草覆，隨所用草，一一波逸提。🔽若用木簀覆，隨用木簀，一一簀波逸提。	是比丘若在中，即竟第三覆者，是舍若用草覆，隨所用草，一一波逸提。 若用木簀覆，隨用木簀，一一簀波逸提。	011	If this bhikṣu is in the middle, and finishes the third covering, if the house is covered with grass, for each grass used, it is one pāyattika.🔽If it is covered with wooden slats, for each wooden slat used, it is one pāyattika.
['ZH_T23_1435_011:0080a27_4']	若以瓦覆，隨所用瓦，一一波逸提。	若以瓦覆，隨所用瓦，一一波逸提。	011	If it is covered with tiles, for each tile used, it is one pāyattika.
['ZH_T23_1435_011:0080a28_11']	不犯者，若用板覆，若用鳥翅覆，若用優尸羅草根覆，不犯。	不犯者，若用板覆，若用鳥翅覆，若用優尸羅草根覆，不犯。	011	If one uses a board to cover it, or uses a bird's wing to cover it, or uses the root of the uśīra grass to cover it, it is not an offense.
