segmentnr	original	analyzed	translated
['ZH_T11_0320_010:0947c29_13']	」21 光音天授記品父子合集經光音天授記品第二十一爾時會中，有八十俱胝光音天子，見諸阿脩羅王乃至梵天王等，於世尊所，各現神變作諸供養，復聞如來與授阿耨多羅三藐三菩提記，歡喜踊躍，得未曾有。	」21 光音天授記品父子合集經光音天授記品第二十一爾時會中，有八十俱胝光音天子，見諸阿脩羅王乃至梵天王等，於世尊所，各現神變作諸供養，復聞如來與授阿耨多羅三藐三菩提記，歡喜踊躍，得未曾有。	Chapter 21: The Prediction for the Heaven of Luminous Sound In the assembly at that time, there were 80 koṭīs of luminous sound celestial sons who saw the asura kings and up to the Brahma kings each manifesting spiritual powers and making offerings to the World-Honored One, and also heard the Tathāgata bestowing the prediction of supreme perfect enlightenment. They rejoiced and leaped for joy, obtaining what they had never had before.
['ZH_T11_0320_010:0948a01_18']	是時天主，即從座起，偏袒右肩，頭面敬禮，住立佛前。	是時天主，即從座起，偏袒右肩，頭面敬禮，住立佛前。	At that time, the lord of the gods rose from his seat, bared his right shoulder, bowed his head in respect, and stood in front of the Buddha.
['ZH_T11_0320_010:0948a01_21']	白言：	白言：	He said:
['ZH_T11_0320_010:0948a02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0320_010:0948a02_14']	有三摩地，名照明諸法。	有三摩地，名照明諸法。	There is a samādhi called Illuminating All Dharmas.
['ZH_T11_0320_010:0948a03_15']	若有菩薩，善修習此三摩地者，則能入解一切諸法；	若有菩薩，善修習此三摩地者，則能入解一切諸法；	If there are bodhisattvas who skillfully cultivate this samādhi, they will be able to understand all dharmas;
['ZH_T11_0320_010:0948a04_8']	復能獲得無量辯才，所謂：	復能獲得無量辯才，所謂：	and they will also attain immeasurable eloquence, namely:
['ZH_T11_0320_010:0948a07_8']	無著辯才、加持辯才、善巧辯才、美妙辯才、適意辯才、離縛辯才、安隱辯才、甚深辯才、微妙辯才、無等辯才，乃至獲得如來所有最上辯才。	無著辯才、加持辯才、善巧辯才、美妙辯才、適意辯才、離縛辯才、安隱辯才、甚深辯才、微妙辯才、無等辯才，乃至獲得如來所有最上辯才。	unattached eloquence, empowered eloquence, skillful eloquence, beautiful eloquence, pleasing eloquence, liberated eloquence, peaceful eloquence, profound eloquence, subtle eloquence, unequaled eloquence, up to attaining the supreme eloquence possessed by the Tathāgata.
['ZH_T11_0320_010:0948a07_11']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948a08_4']	何故名為照明諸法三摩地？	何故名為照明諸法三摩地？	Why is it called the samādhi that illuminates all dharmas?
['ZH_T11_0320_010:0948a10_2']	若菩薩摩訶薩得此三摩地者，於一切法無有尋伺及彼作意，若離此者，則無疑惑。	若菩薩摩訶薩得此三摩地者，於一切法無有尋伺及彼作意，若離此者，則無疑惑。	If a bodhisattva-mahāsattva attains this samādhi, he will have no investigation or intention regarding all dharmas, and if apart from this, there will be no doubt.
['ZH_T11_0320_010:0948a11_1']	若於諸法斷除疑惑，於一切處通達無礙。	若於諸法斷除疑惑，於一切處通達無礙。	If one eliminates doubt regarding all dharmas, one will penetrate all places without obstruction.
['ZH_T11_0320_010:0948a11_5']	何以故？	何以故？	Why is this?
['ZH_T11_0320_010:0948a12_15']	以彼諸法離自性故，若了諸法自性無有，彼菩薩則能入解阿字義門。	以彼諸法離自性故，若了諸法自性無有，彼菩薩則能入解阿字義門。	Because those dharmas are apart from their own nature. If one understands that the nature of all dharmas does not exist, then that bodhisattva will be able to penetrate the meaning of the letter A.
['ZH_T11_0320_010:0948a27_16_0']	所謂阿者無作，阿者普遍，阿者非有為，阿者	所謂阿者無作，阿者普遍，阿者非有為，阿者	That is to say, A means non-action, A means universal, A means not conditioned, A means
['ZH_T11_0320_010:0948a27_16_1']	非無為，阿者無不成就，阿者無所依止，阿者	非無為，阿者無不成就，阿者無所依止，阿者	Not unconditioned. A means not accomplished, A means not dependent, A means
['ZH_T11_0320_010:0948a27_16_2']	非動，阿者非亂，阿者非分別，阿者非離分別	非動，阿者非亂，阿者非分別，阿者非離分別	not moving, A means not confused, A means not discriminating, A means not apart from discrimination
['ZH_T11_0320_010:0948a27_16_3']	，阿者非畢竟，阿者非散壞，阿者非形色，阿	，阿者非畢竟，阿者非散壞，阿者非形色，阿	, A means not ultimate, A means not scattered and destroyed, A means not form,
['ZH_T11_0320_010:0948a27_16_4']	者非顯色，阿者非住持，阿者非定住，阿者非	者非顯色，阿者非住持，阿者非定住，阿者非	A means not color, A means not supported, A means not definitely abiding, A means
['ZH_T11_0320_010:0948a27_16_5']	知，阿者非見，阿者非言說，阿者非離言說，	知，阿者非見，阿者非言說，阿者非離言說，	not knowledge, A means not seeing, A means not speech, A means not apart from speech,
['ZH_T11_0320_010:0948a27_16_6']	阿者非思議，阿者非離思議，阿者非去來，阿	阿者非思議，阿者非離思議，阿者非去來，阿	A means not conceivable, A means not apart from the conceivable, A means not coming or going,
['ZH_T11_0320_010:0948a27_16_7']	者非入出，阿者非有表，阿者非無表，阿者非	者非入出，阿者非有表，阿者非無表，阿者非	A means not entering or exiting, A means not having indication, A means not lacking indication, A means
['ZH_T11_0320_010:0948a27_16_8']	名，阿者非相，阿者非對治，阿者非覆障，阿	名，阿者非相，阿者非對治，阿者非覆障，阿	not name, A means not characteristic, A means not antidote, A means not obscuration, A means
['ZH_T11_0320_010:0948a27_16_9']	者非盡，阿者非無盡，阿者非二，阿者非不二	者非盡，阿者非無盡，阿者非二，阿者非不二	not exhausted, A means not inexhaustible, A means not two, A means not not two
['ZH_T11_0320_010:0948a27_16_10']	，阿者非真實，阿者非虛妄，阿者非求，阿者	，阿者非真實，阿者非虛妄，阿者非求，阿者	A means not real, A means not false, A means not seeking, A means
['ZH_T11_0320_010:0948a27_16_11']	非離求，阿者非淨，阿者非離淨，阿者非執，	非離求，阿者非淨，阿者非離淨，阿者非執，	not abandoning seeking, A means not pure, A means not abandoning purity, A means not grasping,
['ZH_T11_0320_010:0948a27_16_12']	阿者非離執，阿者無生無所不生，無少法可生	阿者非離執，阿者無生無所不生，無少法可生	A means not abandoning grasping, A means unborn and not not born, there is not a single dharma that can be born
['ZH_T11_0320_010:0948a27_16_13']	，阿者無滅，無所不滅，無少法可滅，阿者不	，阿者無滅，無所不滅，無少法可滅，阿者不	, A means not ceasing, not not ceasing, there is not a single dharma that can cease, A means
['ZH_T11_0320_010:0948a27_16_14']	空，無所不空，阿者無相，無所不相，阿者無	空，無所不空，阿者無相，無所不相，阿者無	not empty, not not empty, A means signless, not not signless, A means
['ZH_T11_0320_010:0948a27_16_15']	願，無所不願。	願，無所不願。	wishless, not not wishless.
['ZH_T11_0320_010:0948a28_13']	如是解已，知非戲論，是名入解阿字義門。	如是解已，知非戲論，是名入解阿字義門。	Understanding thus, knowing it is not conceptual proliferation, this is called entering the gate of the meaning of the letter A.
['ZH_T11_0320_010:0948a28_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0320_010:0948b01_13']	又復諸法從意中生，由阿字故引生達字，若能入解達字門者，則能入解一切教法。	又復諸法從意中生，由阿字故引生達字，若能入解達字門者，則能入解一切教法。	Moreover, all dharmas arise from the mind. Due to the letter A, the letter D is drawn forth. If one can enter and understand the gate of the letter D, then one can enter and understand all the teachings.
['ZH_T11_0320_010:0948b02_22']	所謂入解有為法、無為法、有表法、無表法、世俗法、勝義法。	所謂入解有為法、無為法、有表法、無表法、世俗法、勝義法。	Namely, comprehending conditioned phenomena, unconditioned phenomena, indicative phenomena, non-indicative phenomena, conventional phenomena, and ultimate phenomena.
['ZH_T11_0320_010:0948b03_2']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b04_1']	勝義法者，唯一真如，以言詮顯，何由能解？	勝義法者，唯一真如，以言詮顯，何由能解？	As for ultimate phenomena, there is only one true suchness. How can it be understood through verbal explanations?
['ZH_T11_0320_010:0948b04_4']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b05_12']	如人夢中作種種事，夢境非實，但有假名，覺已了知，皆由心造。	如人夢中作種種事，夢境非實，但有假名，覺已了知，皆由心造。	It is like a person in a dream doing various things. The dream objects are not real, but have only provisional names. Upon awakening, one realizes they are all created by the mind.
['ZH_T11_0320_010:0948b05_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b06_13']	如空谷中傳於音響，自性無實，從和合生。	如空谷中傳於音響，自性無實，從和合生。	It is like echoes in an empty valley transmitting sounds. Their nature is unreal, arising from a combination of factors.
['ZH_T11_0320_010:0948b06_16']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b07_14']	如幻化人作諸幻事，愚夫不了，謂為實有。	如幻化人作諸幻事，愚夫不了，謂為實有。	It is like an illusory person creating various illusory events. Foolish people do not understand and think they are real.
['ZH_T11_0320_010:0948b07_17']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b08_15']	又如陽焰妄生水想，智者了知，本無其體。	又如陽焰妄生水想，智者了知，本無其體。	It is also like a mirage mistakenly giving rise to the thought of water. The wise understand that it originally has no substance.
['ZH_T11_0320_010:0948b08_18']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b09_17']	又如鏡中，現諸色像，妄生分別，實不可得；	又如鏡中，現諸色像，妄生分別，實不可得；	It is like the reflection of various forms in a mirror, mistakenly giving rise to discrimination, but actually unobtainable;
['ZH_T11_0320_010:0948b10_6']	諸法性空，亦復如是。	諸法性空，亦復如是。	The nature of all phenomena being empty is also like this.
['ZH_T11_0320_010:0948b11_4']	但為悅豫彼愚夫人，畢竟諸法本來寂靜。	但為悅豫彼愚夫人，畢竟諸法本來寂靜。	But for the delight of those foolish people, ultimately all dharmas are originally quiescent.
['ZH_T11_0320_010:0948b11_7']	世尊！	世尊！	World-Honored One!
['ZH_T11_0320_010:0948b12_6']	我昔曾聞先佛所說勝義諦法，得真實見。	我昔曾聞先佛所說勝義諦法，得真實見。	I have heard the Dharma of the ultimate truth spoken by past Buddhas and attained true insight.
['ZH_T11_0320_010:0948b13_11']	」是諸天子，作此說已，佛所印可，頭面作禮，以偈讚佛：	」是諸天子，作此說已，佛所印可，頭面作禮，以偈讚佛：	After these sons of heaven had spoken, they were approved by the Buddha. They bowed their heads in reverence and praised the Buddha in verse, saying:🔽The World-Honored One skillfully reaches the ultimate truth,
['ZH_T11_0320_010:0948b14_0']	「世尊善達第一義，　　故能展轉說諸法，	「世尊善達第一義，　　故能展轉說諸法，	Therefore he is able to explain the dharmas in succession.🔽Those who are wise and intelligent, true sons of the Buddha,
['ZH_T11_0320_010:0948b15_17']	諸有聰慧佛真子，　　於佛教海能遊戲。	諸有聰慧佛真子，　　於佛教海能遊戲。	Are able to play in the ocean of the Buddha's teachings.🔽Foolish people in the world with little wisdom,
['ZH_T11_0320_010:0948b16_0']	世間少智愚癡人，　　由著我故不能解，	世間少智愚癡人，　　由著我故不能解，	Because of attachment to self, are unable to understand.🔽Self and what belongs to self are originally empty,
['ZH_T11_0320_010:0948b17_17']	我及我所本來空，　　十方求之不可得。	我及我所本來空，　　十方求之不可得。	Searched for in the ten directions, they cannot be found.🔽Just as seeing a mirage is not water,
['ZH_T11_0320_010:0948b18_0']	如見陽焰本非水，　　愚夫妄想作水解，	如見陽焰本非水，　　愚夫妄想作水解，	Fools mistakenly think it is water.🔽In the same way, mistakenly grasping onto self,
['ZH_T11_0320_010:0948b19_17']	如是顛倒執為我，　　皆由染慧迷真智。	如是顛倒執為我，　　皆由染慧迷真智。	All due to defiled wisdom, deluded about true knowledge.
['ZH_T11_0320_010:0948b20_0']	由於五欲生愛樂，　　備受生死諸楚毒，	由於五欲生愛樂，　　備受生死諸楚毒，	Because of giving rise to fondness for the five desires, one fully experiences the various sufferings of birth and death,
['ZH_T11_0320_010:0948b21_17']	諸蘊自性本來空，　　愚夫枉墜於諸趣。	諸蘊自性本來空，　　愚夫枉墜於諸趣。	The self-nature of the aggregates is originally empty, yet the foolish wrongly fall into the various destinies.
['ZH_T11_0320_010:0948b22_0']	彼無正智心狂亂，　　於諸苦境妄為樂，	彼無正智心狂亂，　　於諸苦境妄為樂，	They lack right wisdom and their minds are disturbed, taking the objects of suffering as false happiness,
['ZH_T11_0320_010:0948b23_17']	為三毒火鎮燒然，　　未甞覺悟生怖畏。	為三毒火鎮燒然，　　未甞覺悟生怖畏。	Constantly burned by the fires of the three poisons, they never awaken to give rise to fear.
['ZH_T11_0320_010:0948b24_0']	愚夫不厭諸垢惑，　　如隨怨賊為親友，	愚夫不厭諸垢惑，　　如隨怨賊為親友，	The foolish are not disgusted with the various defiled delusions, taking as friends those who are like enemies,
['ZH_T11_0320_010:0948b25_17']	聞如來說勝義空，　　返生驚怖或輕毀。	聞如來說勝義空，　　返生驚怖或輕毀。	Hearing the Tathāgata's teaching of the emptiness of ultimate truth, they instead give rise to fear or slight contempt.
['ZH_T11_0320_010:0948b26_0']	猶如世間怯弱人，　　雖持利劍心憂怖，	猶如世間怯弱人，　　雖持利劍心憂怖，	It is like a cowardly person in the world who, though holding a sharp sword, is fearful in his mind,
['ZH_T11_0320_010:0948b27_17']	如來演暢正法門，　　所謂微密一阿字。	如來演暢正法門，　　所謂微密一阿字。	The Tathāgata expounds the gate of the true Dharma, namely the subtle and secret syllable a.
['ZH_T11_0320_010:0948b28_0']	出生最上真實慧，　　如平坦地生喬木，	出生最上真實慧，　　如平坦地生喬木，	It gives rise to the supreme true wisdom, like a tall tree growing on level ground,
['ZH_T11_0320_010:0948b29_17']	善能降伏眾魔軍，　　速證無上菩提道。	善能降伏眾魔軍，　　速證無上菩提道。	Skillfully subduing the various armies of māras, quickly attaining the path of unsurpassed enlightenment.
['ZH_T11_0320_010:0948c01_0']	牟尼有諸勝弟子，　　了達如是第一義，	牟尼有諸勝弟子，　　了達如是第一義，	The supreme disciples of the Sage understand this ultimate truth,
['ZH_T11_0320_010:0948c02_17']	既自消伏三毒垢，　　見餘毒者施法藥。	既自消伏三毒垢，　　見餘毒者施法藥。	Having themselves subdued the defilements of the three poisons, they bestow the Dharma medicine to others who are afflicted.
['ZH_T11_0320_010:0948c03_0']	以八正道大船筏，　　運載群生出有海，	以八正道大船筏，　　運載群生出有海，	Using the great ship of the Eightfold Path, they ferry sentient beings out of the ocean of existence,
['ZH_T11_0320_010:0948c04_17']	令知諸法本來空，　　息諸異論妄分別。	令知諸法本來空，　　息諸異論妄分別。	Causing them to know that all phenomena are originally empty, and to cease the false discriminations of various debates.
['ZH_T11_0320_010:0948c05_0']	明人捨邪歸正道，　　夙昔曾修彼善根，	明人捨邪歸正道，　　夙昔曾修彼善根，	The wise abandon the false and return to the true path, having cultivated those wholesome roots in the past,
['ZH_T11_0320_010:0948c06_17']	了法體性本來空，　　心無所著即解脫。	了法體性本來空，　　心無所著即解脫。	Understanding that the essence of phenomena is originally empty, the mind is unattached and thus liberated.
['ZH_T11_0320_010:0948c07_0']	若達法性即同佛，　　是名大智那羅延，	若達法性即同佛，　　是名大智那羅延，	If one penetrates the nature of phenomena, it is the same as the Buddha, this is called the great wisdom of Narayana,
['ZH_T11_0320_010:0948c08_17']	諸法性空無所空，　　亦無繫縛及縛者。	諸法性空無所空，　　亦無繫縛及縛者。	The nature of phenomena is empty, with nothing to be empty, and also no bondage or one who is bound.
['ZH_T11_0320_010:0948c09_0']	真如寂滅離諸相，　　體非垢染亦非淨，	真如寂滅離諸相，　　體非垢染亦非淨，	True suchness is quiescent and extinguished, free from all characteristics, its essence is neither defiled nor pure,
['ZH_T11_0320_010:0948c10_17']	以其法爾本如然，　　非煩惱縛亦無斷。	以其法爾本如然，　　非煩惱縛亦無斷。	Because it is the Dharma-nature, originally so of itself, it is not bound by afflictions, nor is there any cutting off.
['ZH_T11_0320_010:0948c11_0']	如是了知諸法性，　　是人不久得菩提，	如是了知諸法性，　　是人不久得菩提，	Thus knowing the nature of all dharmas, this person will soon attain bodhi,
['ZH_T11_0320_010:0948c12_17']	自能得度亦利他，　　善談正理不希報。	自能得度亦利他，　　善談正理不希報。	Able to liberate oneself and benefit others, speaking the right principles without expecting reward.
['ZH_T11_0320_010:0948c13_0']	有情常生虛妄想，　　於境執著男女相，	有情常生虛妄想，　　於境執著男女相，	Sentient beings always give rise to false thoughts, grasping at the characteristics of men and women,
['ZH_T11_0320_010:0948c14_17']	增長愚癡染污心，　　猶如渴鹿奔陽焰。	增長愚癡染污心，　　猶如渴鹿奔陽焰。	Increasing the deluded and defiled mind, like thirsty deer chasing after mirages.
['ZH_T11_0320_010:0948c15_0']	由彼彼業生諸趣，　　此業皆由妄想生，	由彼彼業生諸趣，　　此業皆由妄想生，	Due to various karmic actions, one is born in various destinies, and these karmic actions all arise from false thoughts.
['ZH_T11_0320_010:0948c16_17']	了業體性本來空，　　畢竟無有能作者。	了業體性本來空，　　畢竟無有能作者。	Understanding that the nature of karmic actions is originally empty, ultimately there is no doer.
['ZH_T11_0320_010:0948c17_0']	我等解佛所說義，　　顯示難思妙法門，	我等解佛所說義，　　顯示難思妙法門，	We understand the meaning of what the Buddha has said, revealing the inconceivable wonderful Dharma gate,
['ZH_T11_0320_010:0948c18_17']	歸命牟尼大導師，　　諸根寂靜無所著。	歸命牟尼大導師，　　諸根寂靜無所著。	We take refuge in the great guide, the Muni, whose faculties are tranquil and unattached.
['ZH_T11_0320_010:0948c19_0']	如來清淨無瑕穢，　　成就無邊功德海，	如來清淨無瑕穢，　　成就無邊功德海，	The Tathāgata is pure and free from defilement, accomplishing an ocean of boundless merits,
['ZH_T11_0320_010:0948c20_17']	於三界中作照明，　　堪受諸天妙供養。	於三界中作照明，　　堪受諸天妙供養。	Illuminating the three realms, worthy of receiving the offerings of the devas.
['ZH_T11_0320_010:0948c21_0']	我等於今大會中，　　稱讚能仁大福聚，	我等於今大會中，　　稱讚能仁大福聚，	In this great assembly, we praise the great accumulation of merit of the Able One,
['ZH_T11_0320_010:0948c22_17']	善哉無比二足尊，　　究盡諸法實相義。	善哉無比二足尊，　　究盡諸法實相義。	Excellent and incomparable Honored One of the Two-Footed, who has thoroughly realized the true nature of all dharmas.
['ZH_T11_0320_010:0948c23_0']	以此所獲善根力，　　迴施三有諸眾生，	以此所獲善根力，　　迴施三有諸眾生，	With the power of the wholesome roots thus obtained, we dedicate them to all sentient beings in the three realms of existence,
['ZH_T11_0320_010:0948c24_17']	願於未來淨土中，　　悉能成就菩提果。	願於未來淨土中，　　悉能成就菩提果。	Wishing that in the pure lands of the future, they will all be able to accomplish the fruit of enlightenment.
['ZH_T11_0320_010:0948c27_4']	」爾時世尊，知諸光音天子心之所念，於佛法中明了通達，具足殊勝廣大辯才，希望如來與授佛記。	」爾時世尊，知諸光音天子心之所念，於佛法中明了通達，具足殊勝廣大辯才，希望如來與授佛記。	At that time, the World-Honored One knew the thoughts in the minds of the Light-Sound Heaven's sons. In the Buddha's teachings, they had clear understanding and attained the extraordinary and vast eloquence, hoping that the Tathagata would give them the prediction of Buddhahood.
['ZH_T11_0320_010:0948c27_14']	即於口中，放大光明。	即於口中，放大光明。	He then emitted a great light from his mouth.
['ZH_T11_0320_010:0948c28_16']	時尊者馬勝比丘覩是事已，合掌向佛，以偈問曰：	時尊者馬勝比丘覩是事已，合掌向佛，以偈問曰：	At that time, Venerable Bhikṣu Aśvajit, having witnessed this, joined his palms towards the Buddha and asked in verse:
['ZH_T11_0320_010:0948c29_0']	「大悲救護世間者，　　成就吉祥功德聚，	「大悲救護世間者，　　成就吉祥功德聚，	The one with great compassion who saves and protects the world, who has accomplished the accumulation of auspicious merits and virtues,
['ZH_T11_0320_010:0949a01_17']	以方便力息群疑，　　放此光明極希有。	以方便力息群疑，　　放此光明極希有。	With skillful means, he puts an end to the doubts of the multitude, emitting this light, which is extremely rare.
['ZH_T11_0320_010:0949a02_0']	眾會若聞佛所說，　　心生淨信決定解，	眾會若聞佛所說，　　心生淨信決定解，	If the assembly hears what the Buddha says, their minds will give rise to pure faith and certainty,
['ZH_T11_0320_010:0949a03_17']	勤修妙行趣菩提，　　超出輪迴生死海。	勤修妙行趣菩提，　　超出輪迴生死海。	And diligently cultivate sublime practices to head towards enlightenment, transcending the ocean of saṃsāra and birth and death.
['ZH_T11_0320_010:0949a04_0']	一切天人阿脩羅，　　為老病死所逼切，	一切天人阿脩羅，　　為老病死所逼切，	All devas, humans, and asuras are oppressed by old age, sickness, and death,
['ZH_T11_0320_010:0949a05_17']	如來常以大悲心，　　救濟令修八聖道。	如來常以大悲心，　　救濟令修八聖道。	The Tathāgata always, with a mind of great compassion, rescues and delivers them, causing them to cultivate the eightfold noble path.
['ZH_T11_0320_010:0949a06_0']	彼由勇猛大精進，　　深心堅固無退屈，	彼由勇猛大精進，　　深心堅固無退屈，	By means of courageous and great diligence, with a profound and firm mind without retreat,
['ZH_T11_0320_010:0949a07_17']	樂修如是妙法門，　　誓證菩提求佛智。	樂修如是妙法門，　　誓證菩提求佛智。	Delighting in cultivating such a sublime Dharma door, they vow to realize enlightenment and seek the wisdom of the Buddha.
['ZH_T11_0320_010:0949a08_0']	今此會眾無餘念，　　一心瞻仰佛慈顏，	今此會眾無餘念，　　一心瞻仰佛慈顏，	The assembly here has no other thoughts, single-mindedly gazing up at the Buddha's compassionate countenance,
['ZH_T11_0320_010:0949a09_17']	願聞如來微妙音，　　決除疑網生忻慶。	願聞如來微妙音，　　決除疑網生忻慶。	Wishing to hear the Tathāgata's subtle and wonderful voice, resolving to eliminate doubts and give rise to joy.
['ZH_T11_0320_010:0949a10_0']	覩佛現斯神變事，　　口中放此淨光明，	覩佛現斯神變事，　　口中放此淨光明，	Beholding the Buddha manifesting this supernatural event, emitting this pure light from his mouth,
['ZH_T11_0320_010:0949a11_17']	譬如痼疾遇良醫，　　亦如孾兒顧慈母。	譬如痼疾遇良醫，　　亦如孾兒顧慈母。	It is like one with a chronic illness encountering a good doctor, or like a young child looking up to a loving mother.🔽Here is the corrected and aligned text:
['ZH_T11_0320_010:0949a12_0']	何人請問深法藏，　　滿足廣大悲願力，	何人請問深法藏，　　滿足廣大悲願力，	Who asked about the profound Dharma treasury, fulfilling the power of vast compassionate vows,
['ZH_T11_0320_010:0949a13_17']	獲得最上祕密門，　　感佛現斯希有事？	獲得最上祕密門，　　感佛現斯希有事？	Attained the supreme secret door, and caused the Buddha to manifest this rare event?
['ZH_T11_0320_010:0949a14_0']	眾會心皆大歡喜，　　冀聞佛說光因緣，	眾會心皆大歡喜，　　冀聞佛說光因緣，	The assembly was all greatly delighted, hoping to hear the Buddha speak the causes and conditions of the light,
['ZH_T11_0320_010:0949a15_17']	各能具足清淨心，　　修習如是三摩地。	各能具足清淨心，　　修習如是三摩地。	Each able to fully possess a pure mind, and cultivate such samādhi.
['ZH_T11_0320_010:0949a16_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	At that time the World-Honored One spoke a gāthā for Bhikṣu Aśvajit, saying:
['ZH_T11_0320_010:0949a17_0']	「馬勝具足妙辯才，　　能應群心發斯問，	「馬勝具足妙辯才，　　能應群心發斯問，	Aśvajit is endowed with marvelous eloquence, able to respond to the assembly's mind and ask this question.
['ZH_T11_0320_010:0949a18_17']	今正是時說此因，　　斯則如來神變力。	今正是時說此因，　　斯則如來神變力。	Now is the time to speak of this cause, which is the Tathāgata's supernormal power.
['ZH_T11_0320_010:0949a19_0']	此諸光音天子眾，　　往昔曾供無數佛，	此諸光音天子眾，　　往昔曾供無數佛，	This assembly of light-sound celestial beings, in the past, have made offerings to countless Buddhas,
['ZH_T11_0320_010:0949a20_17']	觀察世間苦眾生，　　誓求佛道而濟度。	觀察世間苦眾生，　　誓求佛道而濟度。	Observing the suffering sentient beings in the world, vowing to seek Buddhahood in order to deliver them.
['ZH_T11_0320_010:0949a21_0']	已修廣大真實行，　　決定當得一切智，	已修廣大真實行，　　決定當得一切智，	Having already cultivated vast and true practices, they will definitely attain omniscience,
['ZH_T11_0320_010:0949a22_17']	為彼深著邪見者，　　指示咸令歸正道。	為彼深著邪見者，　　指示咸令歸正道。	For those deeply attached to wrong views, point out the way and lead them to the right path.
['ZH_T11_0320_010:0949a23_0']	彼等由聞佛正教，　　深入義味生尊重，	彼等由聞佛正教，　　深入義味生尊重，	By hearing the Buddha's true teachings, they will deeply enter the meaning and generate respect,
['ZH_T11_0320_010:0949a24_17']	猶如世間諸女人，　　喜得生男心滿足。	猶如世間諸女人，　　喜得生男心滿足。	Just like worldly women, delighted to give birth to a son, their minds filled with satisfaction.
['ZH_T11_0320_010:0949a25_0']	是諸天子心清淨，　　志求無上佛菩提，	是諸天子心清淨，　　志求無上佛菩提，	The minds of these celestial sons are pure, aspiring for the unsurpassed Buddha bodhi,
['ZH_T11_0320_010:0949a26_17']	曾於那由他劫中，　　修習利他殊勝行。	曾於那由他劫中，　　修習利他殊勝行。	Having cultivated the supreme practices for benefiting others for eons,
['ZH_T11_0320_010:0949a27_0']	所化眾生無限量，　　皆能發起大乘心，	所化眾生無限量，　　皆能發起大乘心，	The immeasurable number of beings they have transformed are all able to generate the Mahayana mind,
['ZH_T11_0320_010:0949a28_17']	具足福智相嚴身，　　星宿劫中皆作佛。	具足福智相嚴身，　　星宿劫中皆作佛。	Endowed with the adornments of merit and wisdom, they will all become Buddhas in the Star-like Eon.
['ZH_T11_0320_010:0949a29_0']	彼諸天子成佛時，　　國土無量百千億，	彼諸天子成佛時，　　國土無量百千億，	When those celestial sons attain Buddhahood, their lands will be immeasurable hundreds of thousands of koṭīs,
['ZH_T11_0320_010:0949b01_17']	廣博殊妙不思議，　　種種莊嚴無與等。	廣博殊妙不思議，　　種種莊嚴無與等。	Vast, wondrous, and inconceivable, with various adornments unequaled by any.
['ZH_T11_0320_010:0949b02_0']	三惡趣及八無暇，　　彼諸佛剎未嘗聞，	三惡趣及八無暇，　　彼諸佛剎未嘗聞，	The three evil destinies and the eight inopportune states will never be heard of in those Buddha lands,
['ZH_T11_0320_010:0949b03_17']	亦無求證二乘人，　　各各咸登不退地。	亦無求證二乘人，　　各各咸登不退地。	There are also no people of the two vehicles seeking to attain [enlightenment], each and every one ascending to the stage of nonretrogression.
['ZH_T11_0320_010:0949b04_0']	又彼諸佛剎土中，　　有情壽量悉同等，	又彼諸佛剎土中，　　有情壽量悉同等，	Moreover, in those buddha-lands, the lifespans of sentient beings are all equal,
['ZH_T11_0320_010:0949b05_17']	滿足十億恒河沙，　　常能承事於諸佛。	滿足十億恒河沙，　　常能承事於諸佛。	Fully ten koṭīs of nayutas of sands in the Ganges River, always able to serve the buddhas.
['ZH_T11_0320_010:0949b06_0']	若令那由他眾生，　　依二乘法取滅度，	若令那由他眾生，　　依二乘法取滅度，	If one causes sentient beings in nayutas to attain nirvana through the two vehicles,
['ZH_T11_0320_010:0949b07_17']	不如能化於一人，　　或男或女修大行。	不如能化於一人，　　或男或女修大行。	It is not as good as transforming a single person, whether male or female, to cultivate the great practice.
['ZH_T11_0320_010:0949b08_0']	以初福聚比於此，　　百千萬分不及一，	以初福聚比於此，　　百千萬分不及一，	If one compares the initial accumulation of merit to this, it is not even one-hundredth, one-thousandth, or one-millionth,
['ZH_T11_0320_010:0949b09_17']	何況勸勵於多人，　　安住大乘菩薩道。	何況勸勵於多人，　　安住大乘菩薩道。	How much more so for encouraging many people to abide in the bodhisattva path of the Great Vehicle.
['ZH_T11_0320_010:0949b10_0']	馬勝汝今當諦聽，　　如來出世甚希有，	馬勝汝今當諦聽，　　如來出世甚希有，	Aśvajit, you should now listen attentively, the appearance of a Tathāgata in the world is extremely rare,
['ZH_T11_0320_010:0949b11_17']	譬如優曇鉢羅花，　　經無邊劫難值遇。	譬如優曇鉢羅花，　　經無邊劫難值遇。	Like the udumbara flower, difficult to encounter in countless eons.
