segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_001:0220c02_5']	則四十二章為首。	則四十二章為首。	001	The Forty-two Chapters Sutra was the first.
['ZH_T55_2149_001:0220c02_14']	僧則迦葉摩滕最初。	僧則迦葉摩滕最初。	001	As for monks, Kāśyapa Mātanga was the earliest.
['ZH_T55_2149_001:0220c03_4']	迄於獻帝建安末齡。	迄於獻帝建安末齡。	001	Up to the end of the Jian'an era of Emperor Xian of the Han dynasty,
['ZH_T55_2149_001:0220c03_13']	則經一百五十二年。	則經一百五十二年。	001	it had been 152 years.
['ZH_T55_2149_001:0220c03_19']	歷一十一主。	歷一十一主。	001	It spanned eleven rulers.
['ZH_T55_2149_001:0220c04_8']	華戎道俗十有二人。	華戎道俗十有二人。	001	There were twelve people, both Chinese and foreign, both monks and laypeople.
['ZH_T55_2149_001:0220c04_17']	兼摭舊遺更補先闕。	兼摭舊遺更補先闕。	001	They collected the old and left behind, further supplementing the previous omissions.
['ZH_T55_2149_001:0220c05_3']	并古失譯。	并古失譯。	001	And ancient lost translations.
['ZH_T55_2149_001:0220c05_14']	合出經律三百三十四部。	合出經律三百三十四部。	001	A total of 334 sutras and vinayas were produced.
['ZH_T55_2149_001:0220c06_2']	四百一十六卷。	四百一十六卷。	001	In 416 fascicles.
['ZH_T55_2149_001:0220c06_12']	為後漢經錄運乎斯軸。	為後漢經錄運乎斯軸。	001	It is circulated in this scroll as the sutra catalog of the Later Han dynasty.
['ZH_T55_2149_001:0220c07_5']	庶通鑒者識古今經典散聚。	庶通鑒者識古今經典散聚。	001	I hope those who are well-informed will know the scattering and gathering of the scriptures of past and present.
['ZH_T55_2149_001:0220c07_18']	待期明揚盛化法寶之光被矣。	待期明揚盛化法寶之光被矣。	001	Waiting for the bright and lofty promotion of the Dharma treasure's light.
['ZH_T55_2149_001:0220c20_4', 'ZH_T55_2149_001:0220c20_11', 'ZH_T55_2149_001:0220c20_18', 'ZH_T55_2149_001:0220c23_3']	後漢沙門迦葉摩滕一部一卷經沙門竺法蘭五部一十三卷經沙門安清字世高一百七十六部一百九十七卷經沙門支婁迦讖二十一部六十三卷經優婆塞都尉安玄二部三卷經沙門竺佛朔二部三卷經沙門支曜十一部十二卷經沙門康巨一部一卷經清信士嚴佛調七部九卷經沙門康孟詳六部九卷經沙門釋曇果一部二卷經沙門竺大力一部二卷經諸失譯經。🔽一百二十五部。🔽一百四十八卷。🔽雜於經呪四十二章經一卷右一經。	後漢沙門迦葉摩滕一部一卷經沙門竺法蘭五部一十三卷經沙門安清字世高一百七十六部一百九十七卷經沙門支婁迦讖二十一部六十三卷經優婆塞都尉安玄二部三卷經沙門竺佛朔二部三卷經沙門支曜十一部十二卷經沙門康巨一部一卷經清信士嚴佛調七部九卷經沙門康孟詳六部九卷經沙門釋曇果一部二卷經沙門竺大力一部二卷經諸失譯經。 一百二十五部。 一百四十八卷。 雜於經呪四十二章經一卷右一經。	001	1 work in 1 fascicle by the monk Kātyāyanīputra 5 works in 13 fascicles by the monk Dharmarakṣa 176 works in 197 fascicles by the monk An Shigao, styled Shigao 21 works in 63 fascicles by the upāsaka An Xuan 2 works in 3 fascicles by the monk Zhu Fo-shuo 11 works in 12 fascicles by the monk Zhi Yao 1 work in 1 fascicle by the monk Kang Ju 7 works in 9 fascicles by the upāsaka Yan Fodiao 6 works in 9 fascicles by the monk Kang Mengxiang 1 work in 2 fascicles by the monk Shi Tan-guo 1 work in 2 fascicles by the monk Zhu Dali 125 works by unknown translators🔽148 fascicles🔽Miscellaneous sutras and spells Sutra in Forty-two Sections, 1 fascicle. This sutra was translated by An Shigao of Parthia in the second year of Jianchu of Emperor Shun of the Later Han Dynasty.
['ZH_T55_2149_001:0220c23_9']	後漢明帝世。	後漢明帝世。	001	1 work in 1 fascicle by the monk Kātyāyanīputra 5 works in 13 fascicles by the monk Dharmarakṣa 176 works in 197 fascicles by the monk Zhi Qian, styled Shi Gao 21 works in 63 fascicles by the upāsaka Cavalry Attendant An Xuan 2 works in 3 fascicles by the monk Zhu Fonian 11 works in 12 fascicles by the monk Zhi Yao 1 work in 1 fascicle by the monk Kang Ju 7 works in 9 fascicles by the upāsaka Yan Futiao 6 works in 9 fascicles by the monk Kang Mengxiang 1 work in 2 fascicles by the monk Shi Tanhuo 1 work in 2 fascicles by the monk Zhu Dali 125 works by anonymous translators 148 fascicles of miscellaneous sūtras, dhāraṇīs, and spells 42 Chapters Sūtra in 1 fascicle. This sūtra was translated during the reign of Emperor Ming of the Later Han Dynasty.
['ZH_T55_2149_001:0220c24_7']	中天竺國婆羅門沙門迦葉摩滕所譯。	中天竺國婆羅門沙門迦葉摩滕所譯。	001	Translated by the Brahmin monk Kāśyapa Mātanga from Central India.
['ZH_T55_2149_001:0220c24_10']	或云。	或云。	001	Some say:
['ZH_T55_2149_001:0220c24_15']	竺攝摩滕。	竺攝摩滕。	001	Zhu Shemo Teng.
['ZH_T55_2149_001:0220c25_2']	群錄互存。	群錄互存。	001	The various records differ.
['ZH_T55_2149_001:0220c25_7']	未詳孰是。	未詳孰是。	001	It is not known which is correct.
['ZH_T55_2149_001:0220c25_12']	先來不譯。	先來不譯。	001	It has not been translated before.
['ZH_T55_2149_001:0220c25_17']	故備敘之。	故備敘之。	001	Therefore, it is fully described.
['ZH_T55_2149_001:0220c26_4']	以永平十年。	以永平十年。	001	In the tenth year of Yongping,
['ZH_T55_2149_001:0220c26_15']	隨漢使蔡愔東返至雒邑。	隨漢使蔡愔東返至雒邑。	001	he followed the Han envoy Cai Yin back to Luoyang.
['ZH_T55_2149_001:0220c27_6']	於白馬寺翻出此經。	於白馬寺翻出此經。	001	At Baima Temple, he translated and produced this sutra.
['ZH_T55_2149_001:0220c27_11']	依錄而編。	依錄而編。	001	It is compiled according to the records.
['ZH_T55_2149_001:0221a01_2']	即是漢地之經祖也。	即是漢地之經祖也。	001	It is the ancestor of the sutras in China.
['ZH_T55_2149_001:0221a01_6']	舊錄云。	舊錄云。	001	The old records say:
['ZH_T55_2149_001:0221a01_15']	其經本是天竺經抄。	其經本是天竺經抄。	001	The sutra is originally an excerpt from a sutra in India.
['ZH_T55_2149_001:0221a02_2']	元出大部。	元出大部。	001	It originally comes from a large collection.
['ZH_T55_2149_001:0221a02_7', 'ZH_T55_2149_001:0221a02_15']	撮引要者。🔽似孝經十八章也。	撮引要者。 似孝經十八章也。	001	It is a summary of the essentials.
['ZH_T55_2149_001:0221a03_1']	道安錄元。	道安錄元。	001	It is similar to the Eighteen Chapters of the Classic of Filial Piety.🔽Dao An's record originally
['ZH_T55_2149_001:0221a03_6']	出在舊錄。	出在舊錄。	001	appeared in the old records.
['ZH_T55_2149_001:0221a04_3']	及士行漢錄僧祐出三藏集記又載。	及士行漢錄僧祐出三藏集記又載。	001	Shi Xing's Han record and Seng You's Record of the Collection of the Tripiṭaka also record it.
['ZH_T55_2149_001:0221a04_13']	但大法初傳人少歸信。	但大法初傳人少歸信。	001	But in the early transmission of the great Dharma, few people had faith in it.
['ZH_T55_2149_001:0221a05_7']	使摩滕蘊其深解不復多翻。	使摩滕蘊其深解不復多翻。	001	It caused Mo Teng to keep his profound understanding to himself and not translate much more.
['ZH_T55_2149_001:0221a05_12']	後卒雒陽。	後卒雒陽。	001	He later died in Luoyang.
['ZH_T55_2149_001:0221a06_12']	載其委由備朱士行錄及高僧傳諸雜錄等。	載其委由備朱士行錄及高僧傳諸雜錄等。	001	The details are recorded in the Zhubu zhongjing mulu, Gaoseng zhuan, and various miscellaneous records.
['ZH_T55_2149_001:0221a06_17']	寶唱錄云。	寶唱錄云。	001	The Baqiongzhi lu says:
['ZH_T55_2149_001:0221a07_6']	竺法蘭所出者。	竺法蘭所出者。	001	What was translated by Dharmarakṣa,
['ZH_T55_2149_001:0221a07_15']	此或據其同來時耳。	此或據其同來時耳。	001	This may be based on the fact that they came together.
['ZH_T55_2149_001:0221a14_8']	佛本行經五卷十地斷結經四卷或八卷見朱士行錄二百六十戒合異二卷見別錄法海藏經一卷一本無藏字佛本生經一卷右五部合一十三卷是中天竺國沙門竺法蘭與迦葉摩滕同來。	佛本行經五卷十地斷結經四卷或八卷見朱士行錄二百六十戒合異二卷見別錄法海藏經一卷一本無藏字佛本生經一卷右五部合一十三卷是中天竺國沙門竺法蘭與迦葉摩滕同來。	001	The Buddha's Past Activities Sutra in 5 fascicles, the Ten Grounds Sutra on Cutting Off Bonds in 4 fascicles (or 8 fascicles), seen in the Zhubu zhongjing mulu, the Combined Differences of the Two Hundred and Sixty Precepts in 2 fascicles, seen in a separate record, the Dharma Ocean Treasury Sutra in 1 fascicle (one edition does not have the character store), the Buddha's Past Life Sutra in 1 fascicle, the above 5 works in total 13 fascicles, were translated by the Indian monk Dharmarakṣa who came together with Kāśyapa Mātanga.
['ZH_T55_2149_001:0221a14_13']	間行後至。	間行後至。	001	He arrived later.
['ZH_T55_2149_001:0221a15_3']	在明帝世翻之。	在明帝世翻之。	001	He translated them during Emperor Ming's reign.
['ZH_T55_2149_001:0221a15_12']	初共滕出四十二章。	初共滕出四十二章。	001	At first, he translated the Sutra in Forty-two Sections together with Mātanga.
['ZH_T55_2149_001:0221a15_15']	滕卒。	滕卒。	001	Mātanga passed away.
['ZH_T55_2149_001:0221a16_2']	蘭自譯訖。	蘭自譯訖。	001	Dharmarakṣa translated it by himself.
['ZH_T55_2149_001:0221a16_14']	昔漢武穿昆明池底值墨灰。	昔漢武穿昆明池底值墨灰。	001	In the past, when Emperor Wu of the Han dug to the bottom of Kunming Pool, he found ink ash.
['ZH_T55_2149_001:0221a17_2']	以問東方朔。	以問東方朔。	001	He asked Dongfang Shuo about it.
['ZH_T55_2149_001:0221a17_5']	朔云。	朔云。	001	Shuo said:
['ZH_T55_2149_001:0221a17_10']	非臣所知。	非臣所知。	001	It is not something I know.
['ZH_T55_2149_001:0221a17_17']	可問西域胡人。	可問西域胡人。	001	You can ask the Hu people from the Western Regions.
['ZH_T55_2149_001:0221a18_3']	法蘭既至。	法蘭既至。	001	After Dharmarakṣa arrived,
['ZH_T55_2149_001:0221a18_8']	追以問之。	追以問之。	001	He pursued the matter and asked about it.
['ZH_T55_2149_001:0221a18_11']	蘭云。	蘭云。	001	Lan said,
['ZH_T55_2149_001:0221a19_1']	此乃劫燒之遺灰也。	此乃劫燒之遺灰也。	001	This is the remaining ash from the conflagration at the end of the eon.
['ZH_T55_2149_001:0221a19_6']	朔言有徵。	朔言有徵。	001	Shuo's words were verified.
['ZH_T55_2149_001:0221a19_11']	信者甚眾。	信者甚眾。	001	There were many who believed.
['ZH_T55_2149_001:0221a20_2']	又秦景使還於月支國。	又秦景使還於月支國。	001	Moreover, when Qin Jing returned from Yuezhi,
['ZH_T55_2149_001:0221a21_3']	得優填王栴檀像師第四畫像樣來至雒陽。	得優填王栴檀像師第四畫像樣來至雒陽。	001	he obtained a model of the sandalwood image of King Udayana and the fourth painted image, which he brought to Luoyang.
['ZH_T55_2149_001:0221a21_8']	帝勅圖之。	帝勅圖之。	001	The Emperor ordered it to be copied.
['ZH_T55_2149_001:0221a22_3']	於西陽城門及顯節陵上供養。	於西陽城門及顯節陵上供養。	001	It was worshipped at the Xiyang city gate and at Xianjie Mausoleum.
['ZH_T55_2149_001:0221a22_12']	自爾丹素流演于今。	自爾丹素流演于今。	001	Since then, the spread of Buddhist images has continued to the present.
['ZH_T55_2149_001:0221a23_5']	又以佛法初至異道乖競。	又以佛法初至異道乖競。	001	Moreover, when the Buddha's teachings first arrived, heterodox paths competed with each other.
['ZH_T55_2149_001:0221a23_10']	遂敘時事。	遂敘時事。	001	Thus, he narrated the events of the time.
['ZH_T55_2149_001:0221a24_1']	著漢法本內傳五卷。	著漢法本內傳五卷。	001	He wrote the Inner Biography of the Origin of the Dharma in Han in five fascicles.
['ZH_T55_2149_001:0221a24_6']	未詳作者。	未詳作者。	001	It is unknown who the author is.
['ZH_T55_2149_001:0221a24_11']	今見存焉。	今見存焉。	001	It is still extant today.
['ZH_T55_2149_001:0221b19_16_0']	修行道地經六卷出支敏度錄製序及寶唱錄別錄	修行道地經六卷出支敏度錄製序及寶唱錄別錄	001	The Sutra on the Stages of Spiritual Practice in Six Fascicles, Listed in the Catalog of Zhi Mindu, with a Preface Written by Him, and in the Catalog of Baochang's Separate Catalog
['ZH_T55_2149_001:0221b19_16_1']	一云順道行經大僧威儀經四卷見別錄新附異出	一云順道行經大僧威儀經四卷見別錄新附異出	001	One says it is the Sutra on Practicing in Accordance with the Way. The Sutra on the Monastic Code in Four Fascicles, Seen in the Separate Catalog, Newly Attached and Different
['ZH_T55_2149_001:0221b19_16_2']	不同祐錄失譯分兩部二卷此別錄合者是法句經	不同祐錄失譯分兩部二卷此別錄合者是法句經	001	It is not the same as the Sutra on the Parable of the Raft in the Catalog of Dao'an, which is Translated Separately in Two Fascicles. This Separate Catalog Combines It with the Sutra of the Sayings of the Buddha
['ZH_T55_2149_001:0221b19_16_3', 'ZH_T55_2149_001:0221b19_16_4', 'ZH_T55_2149_001:0221b19_16_5', 'ZH_T55_2149_001:0221b19_16_6', 'ZH_T55_2149_001:0221b19_16_7']	四卷與威儀同見別錄分二部禪行三十七品經一🔽卷見寶唱錄十報法經二卷祐錄云一名多增道章🔽經舊錄云出長阿含陰持入經二卷別錄云道安注🔽解見朱士行漢錄及祐錄大安般守意經二卷道安🔽云小安般見土行僧祐李廓錄大安般經一卷道安	四卷與威儀同見別錄分二部禪行三十七品經一 卷見寶唱錄十報法經二卷祐錄云一名多增道章 經舊錄云出長阿含陰持入經二卷別錄云道安注 解見朱士行漢錄及祐錄大安般守意經二卷道安 云小安般見土行僧祐李廓錄大安般經一卷道安	001	Four fascicles, the same as the one by Weiyi, but with different sections and thirty-seven chapters on meditation practices, one fascicle, seen in Baochang's catalog🔽Ten Retribution Dharmas Sutra, two fascicles, Youlu says it is also called the Sutra of Increasing the Path by Much🔽The old catalog says it is from the Chang Ahan Sutra, Yin Chi Ru Sutra, two fascicles, the separate catalog says Dao An annotated it🔽The explanation is seen in Zhu Shixing's Han catalog and Seng You's catalog, Da Anban Shouyi Sutra, two fascicles, Dao An says🔽It is the Lesser Anban, seen in the catalogs of Seng You and Li Kuo, Da Anban Sutra, one fascicle, Dao An says🔽
['ZH_T55_2149_001:0221b19_16_8', 'ZH_T55_2149_001:0221b19_16_9', 'ZH_T55_2149_001:0221b19_16_10', 'ZH_T55_2149_001:0221b19_16_11']	注見僧祐錄雜四十四篇經二卷或云雜經四十四🔽篇既不顯名未知何經道安云增一祐錄備載大道🔽地經三卷初出道安注是修行經抄元中國略本或🔽無大字出長阿含見祐錄道意發行經二卷出長阿	注見僧祐錄雜四十四篇經二卷或云雜經四十四🔽篇既不顯名未知何經道安云增一祐錄備載大道🔽地經三卷初出道安注是修行經抄元中國略本或🔽無大字出長阿含見祐錄道意發行經二卷出長阿	001	Four fascicles, the same as the one seen in the separate record of the Vinaya, divided into two parts. The Sutra on the Thirty-Seven Factors of Practice in Meditation, one fascicle, seen in the record of Baochang. The Sutra on the Ten Retributions, two fascicles, the record of Seng You says it is also called the Sutra on the Increase of the Path. The old records say it is from the Chang Ahan. The Sutra on the Aggregates, Elements, and Fields, two fascicles, the separate record says it was annotated by Dao An. The understanding is seen in the Han records of Zhu Shixing and the record of Seng You. The Sutra on the Great and Small Anpan and Guarding the Mind, two fascicles, Dao An says it is the small Anpan, seen in the records of Seng You and Li Kuo. The Sutra on the Great Anpan, one fascicle, annotated by Dao An, seen in the record of Seng You. The Sutra on the Miscellaneous Forty-four Chapters, two fascicles, it is said to be the Sutra on the Miscellaneous Forty-four Chapters. Since the name is not clear, it is unknown which sutra it is. Dao An says it is the Sutra on the Increase of the One. The record of Seng You fully lists it. The Sutra on the Great Earth, three fascicles, first issued, annotated by Dao An, it is a copy of the Sutra on Practice, the original Chinese version is brief. It may not have the character great. From the Chang Ahan, seen in the record of Seng You. The Sutra on the Practice of the Way, two fascicles, from the Chang Ahan.
['ZH_T55_2149_001:0221b19_16_12', 'ZH_T55_2149_001:0221b19_16_13', 'ZH_T55_2149_001:0221b19_16_14', 'ZH_T55_2149_001:0221b19_16_15', 'ZH_T55_2149_001:0221b19_16_16']	含或一卷見道安及祐錄禪經二卷初出見別錄無🔽量壽經二卷初出見別錄沙門曇鸞著論注解百六🔽十品經一卷舊錄云增一阿含百六十章經見祐錄🔽大十二門經一卷別錄云二卷出長含道安注見唱🔽祐二錄小十二門經一卷出長含見唱祐二錄七法	含或一卷見道安及祐錄禪經二卷初出見別錄無 量壽經二卷初出見別錄沙門曇鸞著論注解百六 十品經一卷舊錄云增一阿含百六十章經見祐錄 大十二門經一卷別錄云二卷出長含道安注見唱 祐二錄小十二門經一卷出長含見唱祐二錄七法	001	The Sutra on Meditation in One Scroll, seen in the catalogs of Dao'an and Sengyou, first edition, seen in the separate catalog🔽The Sutra on Immeasurable Life in Two Scrolls, first edition, seen in the separate catalog, śramaṇa Tanluan composed a commentary with annotations, 160 chapters in total🔽The Sutra in Ten Chapters in One Scroll, the old records say it is the Sutra of 160 Chapters from the Ekottarika Āgama, seen in the catalog of Sengyou🔽The Sutra on the Great Twelve Gates in One Scroll, the separate catalog says it is in two scrolls, from the Madhyama Āgama, with annotations by Dao'an, seen in the catalogs of Sengyou and Dao'an🔽The Sutra on the Small Twelve Gates in One Scroll, from the Madhyama Āgama, seen in the catalogs of Sengyou and Dao'an, the seven dharmas
['ZH_T55_2149_001:0221b19_16_17']	經一卷舊錄云阿毘曇七法行經出長阿含或直云	經一卷舊錄云阿毘曇七法行經出長阿含或直云	001	contains or one fascicle, seen in the records of Dao'an and Sengyou two fascicles, first translated, seen in the separate record immeasurable life sutra, two fascicles, first translated, seen in the separate record śramaṇa Tanluan composed a commentary with annotations one hundred and six ten chapter sutra, one fascicle, the old records say it is the one hundred and sixty chapters sutra of the Ekottarika Āgama, seen in the record of Sengyou great twelve gates sutra, one fascicle, the separate record says two fascicles, from the Madhyama Āgama, with a commentary by Dao'an, seen in the records of Sengxiang and Sengyou small twelve gates sutra, one fascicle, from the Madhyama Āgama, seen in the records of Sengxiang and Sengyou seven methods sutra, one fascicle, the old records say it is the abhidharma seven methods of practice sutra, from the Dīrgha Āgama, sometimes it is simply called
['ZH_T55_2149_001:0221b19_16_18', 'ZH_T55_2149_001:0221b19_16_19']	七法行見祐錄十四意經一卷舊錄云菩薩十四意🔽經見祐錄阿毘曇九十八結經一卷見祐錄明度五	七法行見祐錄十四意經一卷舊錄云菩薩十四意 經見祐錄阿毘曇九十八結經一卷見祐錄明度五	001	seven methods of practice, seen in the record of Sengyou fourteen intentions sutra, one fascicle, the old records say it is the bodhisattva fourteen intentions sutra,🔽seen in the record of Sengyou abhidharma ninety-eight bonds sutra, one fascicle, seen in the record of Sengyou perfection of wisdom
['ZH_T55_2149_001:0221b19_16_20']	十校計經二卷難提迦羅越經一卷見祐錄獨富長	十校計經二卷難提迦羅越經一卷見祐錄獨富長	001	five hundred questions sutra, two fascicles, Nandikoṭṭhita's sutra, one fascicle, seen in the record of Sengyou rich alone elder
['ZH_T55_2149_001:0221b19_16_21']	者經一卷一云獨富長者財物無付經一云無子付	者經一卷一云獨富長者財物無付經一云無子付	001	The Sūtra of the Elder Dhanika, in one fascicle, also called the Sūtra of the Elder Dhanika with No One to Inherit His Wealth, also called the Sūtra of the Elder with No Son to Inherit His Wealth🔽
['ZH_T55_2149_001:0221b19_16_22', 'ZH_T55_2149_001:0221b19_16_23', 'ZH_T55_2149_001:0223a07_11_0', 'ZH_T55_2149_001:0223a07_11_1', 'ZH_T55_2149_001:0223a07_11_2']	物經出雜阿含四十六卷長者夭惱二處經一云長🔽者懊惱二處經。🔽一云二處惱經以下並單卷由起長者悔過經一云🔽申起長者悔過供佛經由起申起未詳何者佛為那🔽拘說根熟經一云為那拘羅長者說根熟經長者兄	物經出雜阿含四十六卷長者夭惱二處經一云長 者懊惱二處經。 一云二處惱經以下並單卷由起長者悔過經一云 申起長者悔過供佛經由起申起未詳何者佛為那 拘說根熟經一云為那拘羅長者說根熟經長者兄	001	The Sūtra of the Elder, in one fascicle, also called the Sūtra of the Elder Dufu Having No One to Inherit His Wealth, also called the Sūtra of Having No Son to Inherit One's Wealth, from the Miscellaneous Āgama, fascicle forty-six, the Sūtra of the Elder's Grief in Two Places, also called the Sūtra of the Elder's Grief in Two Places
['ZH_T55_2149_001:0223a07_11_3']	弟詣佛經一云長者利師達多兄弟二人往佛所經	弟詣佛經一云長者利師達多兄弟二人往佛所經	001	, also called the Sūtra of Grief in Two Places, the following are all single fascicle sūtras, the Sūtra of Elder Yujing Repenting, also called the Sūtra of Elder Shenguang Repenting and Offering to the Buddha, Yujing Shenguang, it is not known which is correct, the Buddha Speaking the Sūtra of the Ripened Faculties for the Elder Nāgārjuna, also called Speaking the Sūtra of the Ripened Faculties for the Elder Nāgārjuna, the Sūtra of the Elder Brother and Younger Brother Visiting the Buddha, also called the Sūtra of the Two Brothers Elder Li Shi and Younger Li Shi Going to the Buddha
['ZH_T55_2149_001:0223a07_11_4', 'ZH_T55_2149_001:0223a07_11_5']	出中阿含佛神力救長者子經阿那邠祁化七子經🔽出增一阿含十支居士八城人經出中阿含第六十	出中阿含佛神力救長者子經阿那邠祁化七子經 出增一阿含十支居士八城人經出中阿含第六十	001	, from the Middle Āgama, the Sūtra of the Buddha's Supernormal Powers Saving the Elder's Son, the Sūtra of Anāthapiṇḍada Transforming His Seven Sons
['ZH_T55_2149_001:0223a07_11_6']	無畏離車白阿難經出雜含二十一卷受呪願經一	無畏離車白阿難經出雜含二十一卷受呪願經一	001	, from the Increased by One Āgama, the Sūtra of the Elder of the Ten Branches and the People of the Eight Cities, from the Middle Āgama, fascicle sixty, the Sūtra of the Fearless Licchavis Addressing Ānanda, from the Miscellaneous Āgama, fascicle twenty-one, the Sūtra of Receiving the Vow, one fascicle🔽, one fascicle
['ZH_T55_2149_001:0223a07_11_7', 'ZH_T55_2149_001:0223a07_11_8', 'ZH_T55_2149_001:0223a07_11_9', 'ZH_T55_2149_001:0223a07_11_10', 'ZH_T55_2149_001:0223a07_11_11']	云最勝長者受呪願經長者子制經一名制經郁伽🔽居士見佛聞法醒悟經一云修伽陀居士佛為說法🔽得醒悟經出雜阿含得非常觀經一云加長者夜輸🔽子舍頭諫經初出見舊錄云舍頭諫太子明二十八🔽宿經一云太子明星二十八宿經一云虎耳經出家	云最勝長者受呪願經長者子制經一名制經郁伽 居士見佛聞法醒悟經一云修伽陀居士佛為說法 得醒悟經出雜阿含得非常觀經一云加長者夜輸 子舍頭諫經初出見舊錄云舍頭諫太子明二十八 宿經一云太子明星二十八宿經一云虎耳經出家	001	The Sutra of the Elder Suvarṇaprabhāsa Receiving the Vows, The Sutra of the Elder's Son Cheti, also known as the Cheti Sutra, The Sutra of the Elder Ugra Seeing the Buddha and Hearing the Dharma and Awakening, also known as the Sutra of the Elder Ugra the Buddha Taught the Dharma🔽and Awakened, Excerpted from the Saṃyuktâgama, The Sutra of Attaining the View of Impermanence, also known as the Sutra of the Elder Jia's Night Loss,🔽The Sutra of Prince Siddhārtha's Advice, First Translation, Seen in Old Records, Says Prince Siddhārtha's Explanation of the Twenty-eight🔽Lunar Mansions, The Sutra of the Twenty-eight Lunar Mansions as Taught by the Buddha to Prince Siddhārtha, also known as the Sutra of the Tiger's Ear, Renunciation,🔽🔽
['ZH_T55_2149_001:0223a07_11_12', 'ZH_T55_2149_001:0223a07_11_13', 'ZH_T55_2149_001:0223a07_11_14', 'ZH_T55_2149_001:0223a07_11_15']	因緣經一加佛說字但云出家經佛度旃陀羅兒出🔽家經純陀沙彌經或作沙門字出雜阿含二十四卷🔽外道出家經精勤四念處經出雜阿含第二十九卷🔽父母恩難報經一云難報經出中阿含禪思滿足經	因緣經一加佛說字但云出家經佛度旃陀羅兒出🔽家經純陀沙彌經或作沙門字出雜阿含二十四卷🔽外道出家經精勤四念處經出雜阿含第二十九卷🔽父母恩難報經一云難報經出中阿含禪思滿足經	001	The Sutra of the Elder Supuspacandra's Acceptance of the Vows, the Sutra of the Elder's Son Che-ti, also called the Che-ti Sutra, the Sutra of the Elder Ugra's Seeing the Buddha and Hearing the Dharma and Awakening, also called the Sutra of the Elder Ugra's Teaching of the Dharma by the Buddha, the Sutra of Attaining the View of Impermanence, also called the Sutra of the Elder Jia's Night Loss, the Sutra of Prince Sutasoma, first issued, seen in the old records, saying Sutasoma's Advice to the Prince, Clarifying the Twenty-eight, the Sutra of the Twenty-eight Lunar Mansions, also called the Sutra of Prince Tiger Ear's Twenty-eight Lunar Mansions, the Sutra of the Causes and Conditions of Renunciation, adding the word Buddha Speaks, only saying the Sutra of Renunciation, the Sutra of the Buddha's Ordination of the Caṇḍāla's Son, the Sutra of the Novice Cunda, also called the Sutra of the Monk, from the twenty-four fascicle Saṃyuktâgama, the Sutra of Non-Buddhists Renouncing the World, the Sutra of Diligence in the Four Establishments of Mindfulness, from the twenty-ninth fascicle of the Saṃyuktâgama, the Sutra on the Difficulty of Repaying the Kindness of Parents, also called the Sutra of Difficulty in Repaying, from the Madhyama Āgama, the Sutra on the Fulfillment of Meditation
['ZH_T55_2149_001:0223a07_11_16', 'ZH_T55_2149_001:0223a07_11_17', 'ZH_T55_2149_001:0223a07_11_18', 'ZH_T55_2149_001:0223a07_11_19']	出阿含數息事經禪祕要經出禪要祕治病經或無🔽祕字世間言美色經出雜含二十四卷一切行不恒🔽安住經出雜含三十四卷人受身入陰經出修行道🔽地初卷多倒見眾生經一無多字出出曜經第十六	出阿含數息事經禪祕要經出禪要祕治病經或無 祕字世間言美色經出雜含二十四卷一切行不恒 安住經出雜含三十四卷人受身入陰經出修行道 地初卷多倒見眾生經一無多字出出曜經第十六	001	Sutra on Counting Breaths from the Āgamas Sutra on the Essentials of Dhyāna Sutra on the Essentials of Dhyāna for Curing Illnesses, sometimes without the character secret Sutra on Beautiful Colors in the World, from the twenty-fourth fascicle of the Saṃyuktâgama All Practices are Unstable and Unreliant Sutra, from the thirty-fourth fascicle of the Saṃyuktâgama Sutra on Beings Entering the Aggregates upon Receiving a Body, from the first fascicle of the Stages of Practicing the Way Many Inverted Views Sutra, from the sixteenth fascicle of the Sutra of the Appearance of Light
