segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_048:0697c29_17']	現有唯在因。	現有唯在因。	048	Presently existing only exists in the cause.
['ZH_T48_2016_048:0698a01_3']	現在通因果。	現在通因果。	048	The present is common to both cause and effect.
['ZH_T48_2016_048:0698a01_9']	和合簡相離。	和合簡相離。	048	Harmony excludes separation.
['ZH_T48_2016_048:0698a01_11']	問。	問。	048	Question:
['ZH_T48_2016_048:0698a01_18']	種子為是本有。	種子為是本有。	048	Are seeds originally existent,
['ZH_T48_2016_048:0698a02_3']	為新熏生。	為新熏生。	048	Or are they newly produced by perfuming?
['ZH_T48_2016_048:0698a02_5']	答。	答。	048	Answer:
['ZH_T48_2016_048:0698a02_10']	唯識論云。	唯識論云。	048	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_048:0698a02_15']	一切種子。	一切種子。	048	All seeds
['ZH_T48_2016_048:0698a02_20']	皆本性有。	皆本性有。	048	All exist by nature.
['ZH_T48_2016_048:0698a03_4']	不從熏生。	不從熏生。	048	They are not produced by perfuming.
['ZH_T48_2016_048:0698a03_9']	由熏習力。	由熏習力。	048	Due to the power of perfuming,
['ZH_T48_2016_048:0698a03_14']	但可增長。	但可增長。	048	They can only increase and grow.
['ZH_T48_2016_048:0698a03_19']	如契經說。	如契經說。	048	As a sutra says:
['ZH_T48_2016_048:0698a04_3']	一切有情。	一切有情。	048	All sentient beings
['ZH_T48_2016_048:0698a04_12']	無始時來有種種界。	無始時來有種種界。	048	Since beginningless time have various natures.
['ZH_T48_2016_048:0698a04_17']	如惡叉聚。	如惡叉聚。	048	Like a bunch of akṣobhya fruits.
['ZH_T48_2016_048:0698a05_2']	法爾而有。	法爾而有。	048	It exists as a matter of course.
['ZH_T48_2016_048:0698a05_11']	界即種子差別名故。	界即種子差別名故。	048	The realm is the name of the distinction of seeds.
['ZH_T48_2016_048:0698a05_16']	又經偈云。	又經偈云。	048	Also, a verse in the sūtra says:
['ZH_T48_2016_048:0698a06_2']	無始時來界。	無始時來界。	048	The realm that has been since beginningless time,
['ZH_T48_2016_048:0698a06_8']	一切法等依。	一切法等依。	048	The support of all dharmas, etc.
['ZH_T48_2016_048:0698a06_13']	界是因義。	界是因義。	048	The realm has the meaning of cause.
['ZH_T48_2016_048:0698a06_18']	瑜伽亦說。	瑜伽亦說。	048	The Yogācārabhūmi Śāstra also says:
['ZH_T48_2016_048:0698a07_3']	諸種子體。	諸種子體。	048	The substance of the seeds
['ZH_T48_2016_048:0698a07_12']	無始時來性雖本有。	無始時來性雖本有。	048	Has been inherently existent since beginningless time.
['ZH_T48_2016_048:0698a08_2', 'ZH_T48_2016_048:0698a08_11']	而由染淨新所熏發。🔽諸有情類無始時來。	而由染淨新所熏發。 諸有情類無始時來。	048	But it is newly perfumed by the pure and defiled [dharmas].🔽Since beginningless time,
['ZH_T48_2016_048:0698a08_18']	若般涅槃法者。	若般涅槃法者。	048	If sentient beings are destined for parinirvāṇa,
['ZH_T48_2016_048:0698a09_7']	一切種子皆悉具足。	一切種子皆悉具足。	048	They are fully endowed with all seeds.
['ZH_T48_2016_048:0698a09_14']	不般涅槃法者。	不般涅槃法者。	048	If they are not destined for parinirvāṇa,
['ZH_T48_2016_048:0698a10_4']	便闕三種菩提種子。	便闕三種菩提種子。	048	They lack the three kinds of seeds for bodhi.
['ZH_T48_2016_048:0698a10_9']	如是等文。	如是等文。	048	There are many such passages.
['ZH_T48_2016_048:0698a10_14']	誠證非一。	誠證非一。	048	The evidence is not one.
['ZH_T48_2016_048:0698a10_18']	契經說。	契經說。	048	The sūtras say:
['ZH_T48_2016_048:0698a11_2']	心性淨者。	心性淨者。	048	The nature of the mind is pure.
['ZH_T48_2016_048:0698a11_11']	說心空理所顯真如。	說心空理所顯真如。	048	It refers to suchness manifested by the emptiness of the mind.
['ZH_T48_2016_048:0698a12_1']	真如是心真實性故。	真如是心真實性故。	048	Because suchness is the true nature of the mind.
['ZH_T48_2016_048:0698a12_6']	或說心體。	或說心體。	048	Or it is said that the substance of the mind
['ZH_T48_2016_048:0698a12_11']	非煩惱故。	非煩惱故。	048	Is not afflictions.
['ZH_T48_2016_048:0698a12_16']	名性本淨。	名性本淨。	048	Therefore it is called inherently pure by nature.
['ZH_T48_2016_048:0698a12_21']	非有漏心。	非有漏心。	048	It is not the defiled mind.
['ZH_T48_2016_048:0698a13_1']	性。	性。	048	Nature.
['ZH_T48_2016_048:0698a13_5']	是無漏。	是無漏。	048	This is uncontaminated.
['ZH_T48_2016_048:0698a13_10']	故名本淨。	故名本淨。	048	Therefore it is called originally pure.
['ZH_T48_2016_048:0698a13_15']	由此應信。	由此應信。	048	Based on this, one should believe that
['ZH_T48_2016_048:0698a14_2']	諸有情無始時來。	諸有情無始時來。	048	since beginningless time, all sentient beings
['ZH_T48_2016_048:0698a14_11']	有無漏種不由熏習。	有無漏種不由熏習。	048	have uncontaminated seeds that are not due to perfuming.
['ZH_T48_2016_048:0698a14_16']	法爾成就。	法爾成就。	048	They are naturally accomplished.
['ZH_T48_2016_048:0698a15_1']	後勝進位。	後勝進位。	048	Later, in the stage of advanced practice,
['ZH_T48_2016_048:0698a15_6']	熏令增長。	熏令增長。	048	they are perfumed to increase and grow.
['ZH_T48_2016_048:0698a15_11']	無漏法起。	無漏法起。	048	When uncontaminated dharmas arise,
['ZH_T48_2016_048:0698a15_16']	以此為因。	以此為因。	048	taking this as their cause,
['ZH_T48_2016_048:0698a15_21']	無漏起時。	無漏起時。	048	when uncontaminated dharmas arise,
['ZH_T48_2016_048:0698a16_4']	復熏成種。	復熏成種。	048	they again perfume and form seeds.
['ZH_T48_2016_048:0698a16_9']	有漏法種。	有漏法種。	048	The seeds of contaminated dharmas
['ZH_T48_2016_048:0698a16_14']	類此應知。	類此應知。	048	should be understood in the same way.
['ZH_T48_2016_048:0698a16_17']	釋云。	釋云。	048	The commentary says:
['ZH_T48_2016_048:0698a16_21']	心性者。	心性者。	048	The nature of mind
['ZH_T48_2016_048:0698a17_3']	真如也。	真如也。	048	is suchness.
['ZH_T48_2016_048:0698a17_12']	真如無為非心之因。	真如無為非心之因。	048	Suchness is unconditioned and not the cause of mind.
['ZH_T48_2016_048:0698a17_17']	亦非種子。	亦非種子。	048	It is also not a seed
['ZH_T48_2016_048:0698a18_2']	能有果法。	能有果法。	048	that can have resultant dharmas.
['ZH_T48_2016_048:0698a18_8']	如虛空等故。	如虛空等故。	048	Because it is like space and so forth.🔽Therefore, the nature of contaminated mind
['ZH_T48_2016_048:0698a18_13', 'ZH_T48_2016_048:0698a18_18']	非有漏心。🔽性是無漏。	非有漏心。 性是無漏。	048	is not uncontaminated.
['ZH_T48_2016_048:0698a19_3']	名本性淨也。	名本性淨也。	048	This is called originally pure by nature.
['ZH_T48_2016_048:0698a19_9']	又若取正義。	又若取正義。	048	Moreover, if we take the correct meaning,
['ZH_T48_2016_048:0698a19_18']	本有新熏合生現行。	本有新熏合生現行。	048	the present functioning arises from the combination of the originally existing and newly perfumed.
['ZH_T48_2016_048:0698a20_3']	非有前後。	非有前後。	048	There is no sequence between the two.
['ZH_T48_2016_048:0698a20_8']	一本有者。	一本有者。	048	One is originally existing,
['ZH_T48_2016_048:0698a20_17']	謂無始時異熟識內。	謂無始時異熟識內。	048	which refers to the beginningless time of the internal maturation consciousness.
['ZH_T48_2016_048:0698a21_6']	法爾而生蘊處界等。	法爾而生蘊處界等。	048	The various aggregates, sense bases, and elements are born in accordance with the principle of nature.
['ZH_T48_2016_048:0698a21_11']	功能差別。	功能差別。	048	The differences in their functions.
['ZH_T48_2016_048:0698a21_14']	世尊。	世尊。	048	World-Honored One.
['ZH_T48_2016_048:0698a21_17']	依此。	依此。	048	Based on this.
['ZH_T48_2016_048:0698a22_1']	說諸有情。	說諸有情。	048	It is said that sentient beings.
['ZH_T48_2016_048:0698a22_10']	無始時來有種種界。	無始時來有種種界。	048	Since beginningless time have various elements.
['ZH_T48_2016_048:0698a22_15']	如惡叉聚。	如惡叉聚。	048	Like a heap of avadavat birds.
['ZH_T48_2016_048:0698a22_20']	法爾而有。	法爾而有。	048	They exist in accordance with the principle of nature.
['ZH_T48_2016_048:0698a23_8', 'ZH_T48_2016_048:0698a23_13']	一切種子與第八識。🔽一時而有。	一切種子與第八識。 一時而有。	048	All seeds exist together with the eighth consciousness.
['ZH_T48_2016_048:0698a24_3']	從此能生前七現行。	從此能生前七現行。	048	From this, the first seven active forms of consciousness are able to arise.
['ZH_T48_2016_048:0698a24_12']	現行頭上又熏種子。	現行頭上又熏種子。	048	The active forms of consciousness in turn perfume seeds.
['ZH_T48_2016_048:0698a24_17']	二新熏者。	二新熏者。	048	The second is newly perfumed.
['ZH_T48_2016_048:0698a25_3']	謂無始時來。	謂無始時來。	048	It refers to the fact that since beginningless time.
['ZH_T48_2016_048:0698a25_12']	數數現行熏習而有。	數數現行熏習而有。	048	They are perfumed by the repeated activity of the active forms of consciousness.
['ZH_T48_2016_048:0698a25_17']	名新熏故。	名新熏故。	048	It is called newly perfumed.
['ZH_T48_2016_048:0698a26_3']	世尊依此。	世尊依此。	048	The World-Honored One, based on this,
['ZH_T48_2016_048:0698a26_8']	說有情心。	說有情心。	048	Said that the minds of sentient beings
['ZH_T48_2016_048:0698a26_17']	染淨諸法所熏習故。	染淨諸法所熏習故。	048	Are perfumed by defiled and pure dharmas.
['ZH_T48_2016_048:0698a27_7']	無量種子之所積習故。	無量種子之所積習故。	048	It is perfumed by innumerable seeds.
['ZH_T48_2016_048:0698a27_12']	護法意云。	護法意云。	048	The meaning of the Dharma-protectors is as follows.
['ZH_T48_2016_048:0698a27_19']	有漏無漏種子。	有漏無漏種子。	048	Both contaminated and uncontaminated seeds
['ZH_T48_2016_048:0698a28_6']	皆有新熏本有。	皆有新熏本有。	048	Both have new perfuming and innate existence.
['ZH_T48_2016_048:0698a28_11']	合生現行。	合生現行。	048	Together they give rise to active forms of consciousness.
['ZH_T48_2016_048:0698a28_16', 'ZH_T48_2016_048:0698a29_2']	亦不雜亂。🔽若新熏遇緣。	亦不雜亂。 若新熏遇緣。	048	They are also not confused.🔽If the newly perfumed encounters conditions,
['ZH_T48_2016_048:0698a29_8']	即從新熏生。	即從新熏生。	048	It arises from the newly perfumed.
['ZH_T48_2016_048:0698a29_14']	若本有遇緣。	若本有遇緣。	048	If it originally exists and encounters conditions,
['ZH_T48_2016_048:0698b01_1']	即從本有生。	即從本有生。	048	it arises from what originally exists.
['ZH_T48_2016_048:0698b01_9']	若偏執唯從新熏。	若偏執唯從新熏。	048	If one unilaterally adheres to only arising from new perfuming,
['ZH_T48_2016_048:0698b01_17']	或偏執但是本有。	或偏執但是本有。	048	or if one unilaterally adheres to it being only what originally exists,
['ZH_T48_2016_048:0698b02_2']	二俱違教。	二俱違教。	048	both contradict the teachings.
['ZH_T48_2016_048:0698b02_8']	若二義俱取。	若二義俱取。	048	If one takes both meanings,
['ZH_T48_2016_048:0698b02_13']	善符教理。	善符教理。	048	it accords well with the teachings and principles.
['ZH_T48_2016_048:0698b02_17']	古德問。	古德問。	048	An ancient virtuous one asked:
['ZH_T48_2016_048:0698b03_4']	此總未聞熏時。	此總未聞熏時。	048	When this has not yet been perfumed by hearing,
['ZH_T48_2016_048:0698b03_12']	此本有從何而生。	此本有從何而生。	048	from what does this what originally exists arise?
['ZH_T48_2016_048:0698b03_14']	答。	答。	048	The answer is:
['ZH_T48_2016_048:0698b04_2']	謂從無始時來。	謂從無始時來。	048	From beginningless time,
['ZH_T48_2016_048:0698b04_8']	此身與種子。	此身與種子。	048	this body and its seeds
['ZH_T48_2016_048:0698b04_13']	俱時而有。	俱時而有。	048	have existed simultaneously.
['ZH_T48_2016_048:0698b05_1']	如外草木等種。	如外草木等種。	048	Like the seeds of external grasses and trees, etc.
['ZH_T48_2016_048:0698b05_9']	又古德解熏種義。	又古德解熏種義。	048	Moreover, an ancient virtuous one explained the meaning of perfuming seeds:
['ZH_T48_2016_048:0698b05_18']	諸法雖有新舊二種。	諸法雖有新舊二種。	048	Although dharmas have two kinds of seeds, new and old,
['ZH_T48_2016_048:0698b06_4', 'ZH_T48_2016_048:0698b06_9']	當生現時。🔽或從新生。	當生現時。 或從新生。	048	when they give rise to the present,🔽they may arise from the newly born,
['ZH_T48_2016_048:0698b06_14']	或從舊生。	或從舊生。	048	or they may arise from the old.
['ZH_T48_2016_048:0698b06_19', 'ZH_T48_2016_048:0698b07_7']	名為二種。🔽非謂二種於一念中。	名為二種。 非謂二種於一念中。	048	This is called the two kinds.
['ZH_T48_2016_048:0698b07_12']	同生一現。	同生一現。	048	It does not mean that the two kinds give rise to one present in a single thought.
['ZH_T48_2016_048:0698b07_15']	若爾。	若爾。	048	If that were so,
['ZH_T48_2016_048:0698b08_6']	即有多種共生一芽之過。	即有多種共生一芽之過。	048	there would be the fault of many seeds jointly giving rise to one sprout.
['ZH_T48_2016_048:0698b08_16']	以此准知色等相分種。	以此准知色等相分種。	048	Based on this, one should understand that the seeds of form and other perceived parts
['ZH_T48_2016_048:0698b09_2']	並同於此。	並同於此。	048	are all the same as this.
['ZH_T48_2016_048:0698b09_5']	又問。	又問。	048	He asked again:
['ZH_T48_2016_048:0698b09_10']	八識之中。	八識之中。	048	Among the eight consciousnesses,
['ZH_T48_2016_048:0698b09_19', 'ZH_T48_2016_048:0698b10_5']	既具本有新熏之義。🔽何識是能熏因。	既具本有新熏之義。 何識是能熏因。	048	since they both possess the meaning of inherent existence and newly perfuming,🔽which consciousness is the perfuming cause,
['ZH_T48_2016_048:0698b10_9']	所熏果。	所熏果。	048	and which is the perfumed result?
['ZH_T48_2016_048:0698b10_11']	答。	答。	048	He answered:
['ZH_T48_2016_048:0698b10_17']	依經論正義。	依經論正義。	048	According to the correct meaning of the sūtras and treatises,
['ZH_T48_2016_048:0698b11_4']	即是前七現行識。	即是前七現行識。	048	it is the active consciousnesses of the first seven that
['ZH_T48_2016_048:0698b11_12']	為能熏因緣之因。	為能熏因緣之因。	048	are the perfuming causal conditions,
['ZH_T48_2016_048:0698b11_19']	熏生新熏種子。	熏生新熏種子。	048	perfuming and producing newly perfumed seeds.
['ZH_T48_2016_048:0698b12_3']	第八識。	第八識。	048	The eighth consciousness
['ZH_T48_2016_048:0698b12_17']	是前七現行識所熏生因緣之果。	是前七現行識所熏生因緣之果。	048	is the result of being perfumed and produced by the active consciousnesses of the first seven.
['ZH_T48_2016_048:0698b13_1']	又問。	又問。	048	 He asked again:
['ZH_T48_2016_048:0698b13_12']	本識等雖無力能熏自種。	本識等雖無力能熏自種。	048	Although the fundamental consciousness, etc., lack the power to perfume their own seeds,
['ZH_T48_2016_048:0698b13_19']	而能親生自種。	而能親生自種。	048	they are able to directly produce their own seeds.
['ZH_T48_2016_048:0698b14_1']	故。	故。	048	Therefore,
['ZH_T48_2016_048:0698b14_11']	現行本識等得自生種。	現行本識等得自生種。	048	the active fundamental consciousness, etc., obtain their own produced seeds
['ZH_T48_2016_048:0698b14_16']	為因緣者。	為因緣者。	048	as causal conditions.
['ZH_T48_2016_048:0698b15_2']	既不熏自種。	既不熏自種。	048	Since they do not perfume their own seeds,
['ZH_T48_2016_048:0698b15_9']	如何能生自種。	如何能生自種。	048	how are they able to produce their own seeds?
['ZH_T48_2016_048:0698b15_16']	又熏與生何別。	又熏與生何別。	048	Also, what is the difference between perfuming and producing?
['ZH_T48_2016_048:0698b15_18']	答。	答。	048	He answered:
['ZH_T48_2016_048:0698b16_3']	熏者資熏。	熏者資熏。	048	Perfuming means assisting and perfuming,
['ZH_T48_2016_048:0698b16_8']	擊發之義。	擊發之義。	048	the meaning of striking and producing.
['ZH_T48_2016_048:0698b16_13']	生者生起。	生者生起。	048	Producing means giving rise to,
['ZH_T48_2016_048:0698b17_1']	從因生出之義。	從因生出之義。	048	the meaning of being produced from causes.
['ZH_T48_2016_048:0698b17_6']	謂本識等。	謂本識等。	048	It means that although the fundamental consciousness, etc.,
['ZH_T48_2016_048:0698b17_12']	雖無力資熏。	雖無力資熏。	048	lack the power to assist and perfume,
['ZH_T48_2016_048:0698b17_19']	擊發自種之義。	擊發自種之義。	048	The meaning of striking and activating one's own seeds.
['ZH_T48_2016_048:0698b18_7']	而有親生自種之義。	而有親生自種之義。	048	And there is the meaning of directly giving rise to one's own seeds.
['ZH_T48_2016_048:0698b18_13']	如有種性者。	如有種性者。	048	As for those with the seed nature,
['ZH_T48_2016_048:0698b19_3']	法爾本有無漏種子。	法爾本有無漏種子。	048	Dharmatā originally has beginningless seeds.
['ZH_T48_2016_048:0698b19_10']	雖有生果之能。	雖有生果之能。	048	Although there is the ability to give rise to effects,
['ZH_T48_2016_048:0698b20_7']	若不得資加二位有漏諸善資熏擊發。	若不得資加二位有漏諸善資熏擊發。	048	If it does not obtain the assistance of the two stages of equipment and added effort, and is struck and activated by the contaminated wholesome dharmas,
['ZH_T48_2016_048:0698b20_13']	即不能生現。	即不能生現。	048	Then it cannot give rise to the present [dharmas].
['ZH_T48_2016_048:0698b21_3']	須假有漏諸善資熏。	須假有漏諸善資熏。	048	It must rely on the assistance of contaminated wholesome dharmas.
['ZH_T48_2016_048:0698b21_8']	方能生現。	方能生現。	048	Only then can it give rise to the present [dharmas].
['ZH_T48_2016_048:0698b21_18']	又如本識中善染等種。	又如本識中善染等種。	048	Moreover, it is like the seeds of wholesome, defiled, etc. in the root consciousness.
['ZH_T48_2016_048:0698b22_7']	能引次後自類種子。	能引次後自類種子。	048	They can attract subsequent seeds of the same kind.
['ZH_T48_2016_048:0698b22_12']	雖有生義。	雖有生義。	048	Although there is the meaning of giving rise [to dharmas],
['ZH_T48_2016_048:0698b22_17']	無自熏義。	無自熏義。	048	There is no meaning of self-impregnation.
['ZH_T48_2016_048:0698b23_3']	如穀麥等種。	如穀麥等種。	048	It is like the seeds of grains and wheat, etc.
['ZH_T48_2016_048:0698b23_10']	雖有生芽之能。	雖有生芽之能。	048	Although they have the ability to give rise to sprouts,
['ZH_T48_2016_048:0698b24_2']	若不得水土等資熏擊發。	若不得水土等資熏擊發。	048	If they do not obtain the assistance of water, soil, etc. to strike and activate them,
['ZH_T48_2016_048:0698b24_10']	亦不能生其現行。	亦不能生其現行。	048	They also cannot give rise to their actual activities.
['ZH_T48_2016_048:0698b24_19']	本識雖有生種之能。	本識雖有生種之能。	048	Although the root consciousness has the ability to give rise to seeds,
['ZH_T48_2016_048:0698b25_4']	然自力劣。	然自力劣。	048	Its own power is weak.
['ZH_T48_2016_048:0698b25_13']	須假六七與熏方生。	須假六七與熏方生。	048	It must rely on the impregnation of the sixth and seventh [consciousnesses] to give rise [to seeds].
['ZH_T48_2016_048:0698b25_18']	由是義故。	由是義故。	048	For this reason,
['ZH_T48_2016_048:0698b26_7']	本識等雖非能熏。	本識等雖非能熏。	048	Although the root consciousness, etc. are not able to impregnate,
['ZH_T48_2016_048:0698b26_12']	而能生種。	而能生種。	048	They are able to give rise to seeds.
['ZH_T48_2016_048:0698b27_2']	故與親種得為因緣。	故與親種得為因緣。	048	Therefore, it can serve as a causal condition for its own seeds.
['ZH_T48_2016_048:0698b27_10']	五根塵等諸根分。	五根塵等諸根分。	048	The various faculties and objects, such as the five faculties,
['ZH_T48_2016_048:0698b27_14']	亦應然。	亦應然。	048	should also be the same.
['ZH_T48_2016_048:0698b27_17']	此解。	此解。	048	This explanation,
['ZH_T48_2016_048:0698b28_1']	今依因位。	今依因位。	048	now based on the causal stage,
['ZH_T48_2016_048:0698b28_4']	現行。	現行。	048	the actual [consciousness],
['ZH_T48_2016_048:0698b28_11']	望自親所熏種。	望自親所熏種。	048	with regard to its own closely related seeds that are perfumed,
['ZH_T48_2016_048:0698b28_16']	能為二緣。	能為二緣。	048	can serve as two conditions:
['ZH_T48_2016_048:0698b28_21']	即是因緣。	即是因緣。	048	namely, the causal condition
['ZH_T48_2016_048:0698b29_3']	增上緣。	增上緣。	048	and the dominant condition.
['ZH_T48_2016_048:0698b29_16']	唯除第八及六識中極劣無記。	唯除第八及六識中極劣無記。	048	Only the eighth consciousness and the extremely weak indeterminate [consciousness] among the six consciousnesses
['ZH_T48_2016_048:0698c01_2']	非能熏故。	非能熏故。	048	are not able to perfume,
['ZH_T48_2016_048:0698c01_7']	今按此文。	今按此文。	048	now referring to this text.
['ZH_T48_2016_048:0698c01_17']	現於親種得為因緣中。	現於親種得為因緣中。	048	In the actual [consciousness] being able to serve as a causal condition for its own closely related seeds,
['ZH_T48_2016_048:0698c02_10']	既除第八及六識中極劣無記。	既除第八及六識中極劣無記。	048	since the eighth consciousness and the extremely weak indeterminate [consciousness] among the six consciousnesses
['ZH_T48_2016_048:0698c02_15']	非能熏故。	非能熏故。	048	are not able to perfume,
['ZH_T48_2016_048:0698c03_5']	望自親種無因緣義。	望自親種無因緣義。	048	with regard to their own closely related seeds, there is no meaning of causal condition.
['ZH_T48_2016_048:0698c03_18']	若言本識及六識中極劣無記。	若言本識及六識中極劣無記。	048	If it is said that the fundamental consciousness and the extremely weak indeterminate [consciousness] among the six consciousnesses
['ZH_T48_2016_048:0698c04_4']	能生自種。	能生自種。	048	are able to give rise to their own seeds
['ZH_T48_2016_048:0698c04_10']	得為因緣者。	得為因緣者。	048	and can serve as a causal condition,
['ZH_T48_2016_048:0698c05_4']	便犯異熟有能熏過違聖教失。	便犯異熟有能熏過違聖教失。	048	then one would commit the error of postulating that the retribution consciousness is able to perfume, contradicting the holy teachings.
['ZH_T48_2016_048:0698c05_7']	又問。	又問。	048	Moreover, it is asked:
['ZH_T48_2016_048:0698c05_18']	如前六識所變五塵相分。	如前六識所變五塵相分。	048	As for the five sense objects that are transformed by the previous six consciousnesses, the seen part
['ZH_T48_2016_048:0698c06_5']	不能自熏新種。	不能自熏新種。	048	is not able to perfume new seeds by itself,
['ZH_T48_2016_048:0698c06_12']	須假能變心緣。	須假能變心緣。	048	It must rely on the transforming mind as its object.
['ZH_T48_2016_048:0698c06_19']	方能熏自種故。	方能熏自種故。	048	Only then can it perfume its own seeds.
['ZH_T48_2016_048:0698c07_8']	五塵相分得為能熏。	五塵相分得為能熏。	048	Therefore, the images of the five sense objects can be perfumers.
['ZH_T48_2016_048:0698c07_14']	其極劣無記。	其極劣無記。	048	The extremely weak indeterminate [dharmas]
['ZH_T48_2016_048:0698c08_2']	亦假能變心緣。	亦假能變心緣。	048	also rely on the transforming mind as their object.
['ZH_T48_2016_048:0698c08_11']	何故不同五塵相分。	何故不同五塵相分。	048	Why are they not the same as the images of the five sense objects
['ZH_T48_2016_048:0698c08_16']	得為能熏。	得為能熏。	048	and can be perfumers?
['ZH_T48_2016_048:0698c08_18']	答。	答。	048	Answer:
['ZH_T48_2016_048:0698c09_1']	今按。	今按。	048	Now, according to this,
['ZH_T48_2016_048:0698c09_9']	有為法分為三品。	有為法分為三品。	048	conditioned dharmas are divided into three grades.
['ZH_T48_2016_048:0698c09_14']	一者上品。	一者上品。	048	First, the superior grade,
['ZH_T48_2016_048:0698c09_19']	如七轉識。	如七轉識。	048	such as the seven evolving consciousnesses,
['ZH_T48_2016_048:0698c10_3']	及相應等。	及相應等。	048	and their associated mental factors, etc.
['ZH_T48_2016_048:0698c10_13']	一分能緣慮故力最強。	一分能緣慮故力最強。	048	Because they can all be aware and reflect, their power is strongest.
['ZH_T48_2016_048:0698c10_19']	悉有力自熏。	悉有力自熏。	048	They all have the power to perfume themselves.
['ZH_T48_2016_048:0698c11_4']	二者中品。	二者中品。	048	Second, the middling grade,
['ZH_T48_2016_048:0698c11_11', 'ZH_T48_2016_048:0698c11_16']	如五塵相分等。🔽雖有熏力。	如五塵相分等。 雖有熏力。	048	such as the images of the five sense objects, etc.🔽Although they have the power to perfume,
['ZH_T48_2016_048:0698c12_1']	而力稍微。	而力稍微。	048	their power is slight.
['ZH_T48_2016_048:0698c12_6']	假心與力。	假心與力。	048	They rely on the mind to give them power.
['ZH_T48_2016_048:0698c12_11']	彼方自熏。	彼方自熏。	048	Only then can they perfume themselves.
['ZH_T48_2016_048:0698c12_16', 'ZH_T48_2016_048:0698c13_1']	三者下品。🔽即極劣無記。	三者下品。 即極劣無記。	048	Third, the inferior grade,🔽which are the extremely weak indeterminate [dharmas].
['ZH_T48_2016_048:0698c13_10']	而極羸病無力之人。	而極羸病無力之人。	048	They are like extremely weak and sick people
['ZH_T48_2016_048:0698c13_15']	不能自起。	不能自起。	048	who cannot stand up by themselves.
['ZH_T48_2016_048:0698c14_2']	縱人與力扶持。	縱人與力扶持。	048	Even if others help them up,
['ZH_T48_2016_048:0698c14_7']	亦不能起。	亦不能起。	048	they still cannot stand.
['ZH_T48_2016_048:0698c14_12']	本識等類。	本識等類。	048	The class of the fundamental consciousness, etc.,
['ZH_T48_2016_048:0698c14_17']	亦復如是。	亦復如是。	048	It is also like this.
['ZH_T48_2016_048:0698c15_1']	本無熏力。	本無熏力。	048	Originally lacking the power of perfuming,
['ZH_T48_2016_048:0698c15_6']	謂心與力。	謂心與力。	048	It refers to the mind and power.
['ZH_T48_2016_048:0698c15_11']	亦不能熏。	亦不能熏。	048	It also cannot perfume.
['ZH_T48_2016_048:0698c15_16']	由是義故。	由是義故。	048	For this reason,
['ZH_T48_2016_048:0698c16_5']	極劣無記一向無力。	極劣無記一向無力。	048	The extremely inferior indeterminate is completely powerless.
['ZH_T48_2016_048:0698c16_10']	故非能熏。	故非能熏。	048	Therefore, it is not able to perfume.
['ZH_T48_2016_048:0698c16_18']	與五塵相分不同。	與五塵相分不同。	048	It is different from the five sense objects and their aspects.
['ZH_T48_2016_048:0698c17_3']	彼自有力。	彼自有力。	048	They themselves have power.
['ZH_T48_2016_048:0698c17_12']	但力稍劣不能獨熏。	但力稍劣不能獨熏。	048	But their power is slightly inferior and they cannot perfume alone.
['ZH_T48_2016_048:0698c17_17']	假心相助。	假心相助。	048	Relying on the mind's assistance,
['ZH_T48_2016_048:0698c18_2']	自有半力。	自有半力。	048	They have half the power themselves.
['ZH_T48_2016_048:0698c18_7']	故是能熏。	故是能熏。	048	Therefore, they are able to perfume.
['ZH_T48_2016_048:0698c18_12']	由是義故。	由是義故。	048	For this reason,
['ZH_T48_2016_048:0698c18_17']	今正解者。	今正解者。	048	The correct understanding now is this.
['ZH_T48_2016_048:0698c19_1']	第八識聚。	第八識聚。	048	The group of the eighth consciousness,
['ZH_T48_2016_048:0698c19_12']	及此所變異熟五根相分。	及此所變異熟五根相分。	048	And the five material organs that transform from it, their aspects,
['ZH_T48_2016_048:0698c20_1']	并異熟扶根等。	并異熟扶根等。	048	And the supported faculties of the matured nature, etc.,
['ZH_T48_2016_048:0698c20_9']	及異熟前六識等。	及異熟前六識等。	048	And the matured nature of the first six consciousnesses, etc.,
['ZH_T48_2016_048:0698c20_14']	並無新種。	並無新種。	048	All lack new seeds.
['ZH_T48_2016_048:0698c20_19']	以其極劣。	以其極劣。	048	Because they are extremely inferior,
['ZH_T48_2016_048:0698c21_3']	非能熏故。	非能熏故。	048	They are not able to perfume.
['ZH_T48_2016_048:0698c21_11']	從本有舊種所生。	從本有舊種所生。	048	They are born from the old seeds that originally exist.
['ZH_T48_2016_048:0698c21_17']	其長養五根。	其長養五根。	048	The nourished five material organs,
['ZH_T48_2016_048:0698c22_3']	及此扶根。	及此扶根。	048	And the supported faculties of these,
['ZH_T48_2016_048:0698c22_18']	及等流五塵等相分前六識所變者。	及等流五塵等相分前六識所變者。	048	And the aspects of the five sense objects that transform from the first six consciousnesses, etc.,
['ZH_T48_2016_048:0698c23_8']	皆可各有新本二種。	皆可各有新本二種。	048	all of which can be divided into two types: new and original.
['ZH_T48_2016_048:0698c23_10']	問。	問。	048	Question:
['ZH_T48_2016_048:0698c24_1']	淨法種子從聞熏生。	淨法種子從聞熏生。	048	The seeds of pure dharmas arise from the cultivation of hearing.
